7.873942255999300244e+01,1.460905749895641215e+01,5.529104651769923606e+00,3.628794893851563508e-01,7.824608810250133217e+01,1.495912862557551470e+01,5.436496518390335986e+00,1.414140399461119024e+00,7.833308938206089067e+01,1.489021964014051846e+01,5.467364530786401389e+00,1.374993779182736686e+00,7.771129584317883143e+01,1.409859229428071714e+01,5.440999999999999837e+00,3.549999999999999822e-01,5.452000141143798828e+00,-6.553679704666137695e-02
7.534778475761092409e+01,1.163599373282770522e+01,5.774223212936930416e+00,3.991134220124943344e-01,7.887982583513952761e+01,1.502771901805879295e+01,5.467364530786401389e+00,1.374993779182736686e+00,7.830006218426127873e+01,1.467078409027100605e+01,5.353359576187633806e+00,1.230751942028985413e+00,7.823432135605538917e+01,1.413332797384785700e+01,5.501000000000000334e+00,3.890000000000000124e-01,5.514999866485595703e+00,-6.901008635759353638e-02
7.597612881664345252e+01,1.401159126845033676e+01,5.197404798057199571e+00,4.156701963482346551e-01,7.883539814188004868e+01,1.479385928447390519e+01,5.353359576187633806e+00,1.230751942028985413e+00,7.834808670318393808e+01,1.469163059837612195e+01,5.216461631593349857e+00,1.182426298128042452e+00,7.885967230768235936e+01,1.417974521120847164e+01,5.391000000000000014e+00,4.189999999999999836e-01,5.407000064849853516e+00,-7.980662584304809570e-02
7.650696611406951320e+01,1.805912638979325280e+01,5.485217197288914548e+00,4.420394840352789845e-01,7.886973286634326996e+01,1.480987322818892693e+01,5.216461631593349857e+00,1.182426298128042452e+00,7.848472127802868670e+01,1.509529557625407570e+01,5.147200890515915894e+00,1.277853951710016478e+00,7.937903952562056986e+01,1.422151614618357485e+01,5.453999999999999737e+00,4.390000000000000013e-01,5.472000122070312500e+00,-8.041363954544067383e-02
8.073413306488447461e+01,1.494967658608599592e+01,5.353190740667565173e+00,4.370216083154837561e-01,7.899944136708027997e+01,1.522308097142507677e+01,5.147200890515915894e+00,1.277853951710016478e+00,7.930004063251557511e+01,1.516859524835660444e+01,5.242541994147269513e+00,1.246775222383741610e+00,7.989687705061732004e+01,1.426288463025560205e+01,5.384999999999999787e+00,4.410000000000000031e-01,5.402999877929687500e+00,-8.145695179700851440e-02
8.073413306488447461e+01,1.494967658608599592e+01,5.141893793221144371e+00,4.197718340633390111e-01,7.982429483193030251e+01,1.529327277059497803e+01,5.242541994147269513e+00,1.246775222383741610e+00,7.997267886996684183e+01,1.523254817988818033e+01,5.269526014224132915e+00,1.213579763905034525e+00,7.989687705061732004e+01,1.426288463025560205e+01,5.331000000000000405e+00,4.680000000000000271e-01,5.352000236511230469e+00,-8.145695179700851440e-02
7.906124258044407327e+01,1.417473478435899104e+01,5.705960897656487951e+00,5.132760304421013497e-01,8.049963147138925024e+01,1.535390615627868449e+01,5.269526014224132915e+00,1.213579763905034525e+00,8.027737736274782776e+01,1.521763361174087059e+01,5.257459071402348805e+00,1.154218565414994790e+00,8.040866064997204887e+01,1.430678416684805754e+01,5.580000000000000071e+00,5.090000000000000080e-01,5.603000164031982422e+00,-8.971289545297622681e-02
7.906124258044407327e+01,1.417473478435899104e+01,5.705960897656487951e+00,5.132760304421013497e-01,8.080312326988806149e+01,1.533305546828236920e+01,5.257459071402348805e+00,1.154218565414994790e+00,8.053041695524922261e+01,1.520077747568965343e+01,5.234018680896394216e+00,1.097105962760434261e+00,8.040866064997204887e+01,1.430678416684805754e+01,5.580000000000000071e+00,5.090000000000000080e-01,5.603000164031982422e+00,-8.971289545297622681e-02
7.906124258044407327e+01,1.417473478435899104e+01,5.705960897656487951e+00,5.132760304421013497e-01,8.105381882333885812e+01,1.531048807196569683e+01,5.234018680896394216e+00,1.097105962760434261e+00,8.074003613945180291e+01,1.518229276682572859e+01,5.202669661903814635e+00,1.042244970337681487e+00,8.040866064997204887e+01,1.430678416684805754e+01,5.580000000000000071e+00,5.090000000000000080e-01,5.603000164031982422e+00,-8.971289545297622681e-02
7.906124258044407327e+01,1.417473478435899104e+01,5.705960897656487951e+00,5.132760304421013497e-01,8.126030310564217984e+01,1.528651726385949594e+01,5.202669661903814635e+00,1.042244970337681487e+00,8.091322349700691063e+01,1.516246275077945249e+01,5.166135224296793282e+00,9.896275024355023486e-01,8.040866064997204887e+01,1.430678416684805754e+01,5.580000000000000071e+00,5.090000000000000080e-01,5.603000164031982422e+00,-8.971289545297622681e-02
