5.976569598888740131e+01,-1.312527833946257694e+01,8.159142775562321370e-01,3.774716836542417187e-01,6.125960581120916970e+01,-1.265656724894625462e+01,2.675947745439330450e-01,1.127871305880197295e-01,6.113668389890790422e+01,-1.268040310157611650e+01,2.297029514831823160e-01,1.041195168997650078e-01,6.028704285587308220e+01,-1.243997745266595878e+01,8.149999999999999467e-01,3.669999999999999929e-01,-8.939999938011169434e-01,2.708280086517333984e+00
6.055353222043178363e+01,-1.814337615753668231e+01,1.964455934240677992e+00,4.873280176139486719e-01,6.115965419405622328e+01,-1.266999114988614039e+01,2.297029514831823160e-01,1.041195168997650078e-01,6.117587662300991269e+01,-1.307384023365266401e+01,2.881347656563948423e-01,-1.270620880151314414e-01,6.042858719794539013e+01,-1.238773803478614610e+01,1.973999999999999977e+00,6.999999999999999556e-01,-2.094000101089477539e+00,2.898428678512573242e+00
6.055353222043178363e+01,-1.814337615753668231e+01,4.182233668856953024e+00,1.037498274976662138e+00,6.120469009957555073e+01,-1.308654644245417664e+01,2.881347656563948423e-01,-1.270620880151314414e-01,6.131086006644595443e+01,-1.342209121949430717e+01,4.500024184011531814e-01,-3.017452818979903251e-01,6.042858719794539013e+01,-1.238773803478614610e+01,4.350999999999999979e+00,-2.510000000000000009e-01,-4.357999801635742188e+00,2.898428678512573242e+00
6.260464060289104538e+01,-1.332890097919873895e+01,3.002460258404387794e+00,-2.119164232952922333e+00,6.135586030828606852e+01,-1.345226574768410543e+01,4.500024184011531814e-01,-3.017452818979903251e-01,6.159020171319257031e+01,-1.352700421725499780e+01,6.286162950093900914e-01,-3.833549012899082897e-01,6.116452050217530001e+01,-1.250246886950050573e+01,3.079000000000000181e+00,-2.173999999999999932e+00,-3.769999980926513672e+00,-2.526978492736816406e+00
6.260464060289104538e+01,-1.332890097919873895e+01,2.115202631233336739e+00,-1.492929589662490120e+00,6.165306334269350685e+01,-1.356533970738398942e+01,6.286162950093900914e-01,-3.833549012899082897e-01,6.181159806531330503e+01,-1.359855808898135976e+01,7.423492310600892097e-01,-4.258325594750049237e-01,6.116452050217530001e+01,-1.250246886950050573e+01,2.012999999999999901e+00,-1.596999999999999975e+00,-2.569999933242797852e+00,-2.526978492736816406e+00
6.140051412057905367e+01,-1.015191774076963860e+01,1.366865279514210274e-01,-1.060461722225135572e-01,6.188583298841931679e+01,-1.364114134492885988e+01,7.423492310600892097e-01,-4.258325594750049237e-01,6.181164380967425132e+01,-1.335754574864052380e+01,6.917872485339044974e-01,-2.513814704257110177e-01,6.138212418556997818e+01,-1.266791801226530900e+01,1.370000000000000107e-01,-1.010000000000000064e-01,-1.700000017881393433e-01,-2.481761217117309570e+00
5.979967784878081716e+01,-1.691095428210616092e+01,-1.776521164414226472e+00,1.309511980914895179e+00,6.188082253452763837e+01,-1.338268389568309402e+01,6.917872485339044974e-01,-2.513814704257110177e-01,6.156831788097773739e+01,-1.358211378293587401e+01,4.812579116976222759e-01,-3.373417324823159147e-01,6.144143700597487623e+01,-1.271323947682975763e+01,-1.737999999999999989e+00,1.397999999999999909e+00,2.230000019073486328e+00,-2.506384849548339844e+00
5.987390851995382235e+01,-1.589020852756629232e+01,-2.755063622071789009e+00,2.307912729062311818e+00,6.161644367214749707e+01,-1.361584795618410482e+01,4.812579116976222759e-01,-3.373417324823159147e-01,6.130366580611482163e+01,-1.366842750398410722e+01,2.479004413136866591e-01,-3.140776814828575847e-01,6.134701752685509746e+01,-1.264003543593939582e+01,-2.511000000000000121e+00,2.337000000000000188e+00,3.430000066757202148e+00,-2.444283723831176758e+00
6.162336009752601740e+01,-1.348417238970450605e+01,-3.754929007615822822e+00,4.313637395168375299e+00,6.132845585024619339e+01,-1.369983527213239327e+01,2.479004413136866591e-01,-3.140776814828575847e-01,6.118250560776884583e+01,-1.346871857717819054e+01,6.530868145371926392e-02,-8.211688787576407189e-02,6.111577630081151113e+01,-1.241998748557261756e+01,-3.040000000000000036e+00,3.492999999999999883e+00,4.630000114440917969e+00,-2.287059783935546875e+00
6.199407374842765250e+01,-1.285845874281260137e+01,-2.559388368287888404e+00,4.855785257122176013e+00,6.118903647591421446e+01,-1.347693026596576615e+01,6.530868145371926392e-02,-8.211688787576407189e-02,6.115347652394214606e+01,-1.320040763826674812e+01,-2.794754978076680052e-02,1.830999253674195637e-01,6.082582497567054247e+01,-1.201632003573980434e+01,-1.580999999999999961e+00,5.129999999999999893e+00,5.368000030517578125e+00,-2.055872678756713867e+00
6.074145707457056886e+01,-1.424077253167102874e+01,-1.133140345091315337e+00,5.383028251914497631e+00,6.115068176896406982e+01,-1.318209764573000697e+01,-2.794754978076680052e-02,1.830999253674195637e-01,6.106214215214982488e+01,-1.302261914797239406e+01,-9.959549878708476300e-02,3.844193072004932210e-01,6.060161232922102670e+01,-1.143695716636699800e+01,-8.599999999999999867e-01,5.299000000000000377e+00,5.368000030517578125e+00,-1.778269648551940918e+00
6.017076778378093138e+01,-1.180076192328653839e+01,1.018164785366861835e-01,5.249012612358479046e+00,6.105218260227111671e+01,-1.298417721725234486e+01,-9.959549878708476300e-02,3.844193072004932210e-01,6.097432157622730386e+01,-1.266753532445432562e+01,-1.279108286959693974e-01,6.718776474252041719e-01,6.054287552859309329e+01,-1.092872886416179057e+01,5.520000000000000462e-01,5.325000000000000178e+00,5.353000164031982422e+00,-1.551401495933532715e+00
6.143541383770227782e+01,-9.818718538635698323e+00,1.285298733747444855e+00,5.683479375340168005e+00,6.096153049335770646e+01,-1.260034755971180509e+01,-1.279108286959693974e-01,6.718776474252041719e-01,6.106988965555441240e+01,-1.215378206188224652e+01,-3.843217196284356985e-02,1.039267614924670458e+00,6.059739708916722378e+01,-1.040735511612917819e+01,1.254999999999999893e+00,5.546000000000000263e+00,5.685999870300292969e+00,-1.348390936851501465e+00
5.817252516744469659e+01,-1.161656181540656441e+01,2.301255680686295157e+00,5.180905806796679336e+00,6.106604643835812851e+01,-1.204985530038977970e+01,-3.843217196284356985e-02,1.039267614924670458e+00,6.088380263349949217e+01,-1.182450533339798326e+01,-4.946902258702995381e-02,1.257820584493752891e+00,6.079244828241257892e+01,-9.792857931072520117e+00,2.250999999999999890e+00,5.070000000000000284e+00,5.546999931335449219e+00,-1.152792692184448242e+00
6.546096110310382699e+01,-1.133961038298422253e+01,2.716582666785880562e+00,4.429288390387242202e+00,6.087885573124079031e+01,-1.169872327494860720e+01,-4.946902258702995381e-02,1.257820584493752891e+00,6.145027688135233745e+01,-1.152405682959247635e+01,2.838256546305182870e-01,1.426423586548635436e+00,6.103327965735164895e+01,-9.323148534815814514e+00,2.952999999999999847e+00,4.608999999999999986e+00,5.473999977111816406e+00,-1.020638346672058105e+00
6.546096110310382699e+01,-1.133961038298422253e+01,2.923620093037270884e+00,4.766855319486410281e+00,6.147865944681539219e+01,-1.138141447093761194e+01,2.838256546305182870e-01,1.426423586548635436e+00,6.198558758676542624e+01,-1.122335830184362138e+01,5.850007155320988694e-01,1.588668093080384702e+00,6.103327965735164895e+01,-9.323148534815814514e+00,3.181999999999999940e+00,4.451999999999999957e+00,5.472000122070312500e+00,-1.020638346672058105e+00
6.441885876641170228e+01,-9.943489119817304100e+00,3.438842561743912896e+00,4.162158652423888938e+00,6.204408765831863803e+01,-1.106449149253558240e+01,5.850007155320988694e-01,1.588668093080384702e+00,6.240231270720567380e+01,-1.085885465313362985e+01,8.270529435549442976e-01,1.763309243278316840e+00,6.164369225513693351e+01,-8.472957418041417554e+00,3.486000000000000210e+00,4.219999999999999751e+00,5.473999977111816406e+00,-8.802731037139892578e-01
6.380547237395105498e+01,-5.834162757984550751e+00,3.570498685768362268e+00,3.877496508029050659e+00,6.248501800156116559e+01,-1.068252372880579770e+01,8.270529435549442976e-01,1.763309243278316840e+00,6.273475391059312045e+01,-1.021106033836994698e+01,1.018089650628440479e+00,2.085864213622504515e+00,6.205998063131079334e+01,-7.991574094857984534e+00,3.794999999999999929e+00,4.125000000000000000e+00,5.605000019073486328e+00,-8.265936970710754395e-01
6.380547237395105498e+01,-5.834162757984550751e+00,3.889547368152279638e+00,4.223977563116929623e+00,6.283656287565596443e+01,-1.000247391700769661e+01,1.018089650628440479e+00,2.085864213622504515e+00,6.305732847821042242e+01,-9.582285336162655653e+00,1.200160029452768784e+00,2.378558716458048394e+00,6.205998063131079334e+01,-7.991574094857984534e+00,3.786999999999999922e+00,3.935999999999999943e+00,5.461999893188476562e+00,-8.265936970710754395e-01
6.526976537690134705e+01,-7.252572433260964679e+00,3.972169997757392768e+00,4.013785327635105205e+00,6.317734448115569990e+01,-9.344429464516851525e+00,1.200160029452768784e+00,2.378558716458048394e+00,6.350423132782496083e+01,-9.107498770448268388e+00,1.425999238391449264e+00,2.552432888929809796e+00,6.249637627612123225e+01,-7.533868596784216720e+00,3.960999999999999854e+00,3.931999999999999940e+00,5.581999778747558594e+00,-7.906091809272766113e-01
6.468017911921376140e+01,-5.497470782489120467e+00,3.999826798410533346e+00,3.930782028790640759e+00,6.364683125166410349e+01,-8.852255481555287631e+00,1.425999238391449264e+00,2.552432888929809796e+00,6.386092454471959456e+01,-8.529949028100286768e+00,1.596332759378917387e+00,2.771564086476118849e+00,6.287461876852636067e+01,-7.156062410585372291e+00,3.970000000000000195e+00,3.835999999999999854e+00,5.519999980926513672e+00,-7.766922712326049805e-01
6.352258648017406983e+01,-7.045070276138416077e+00,3.947524566955932901e+00,3.802421624155508884e+00,6.402055782065748701e+01,-8.252792619452675282e+00,1.596332759378917387e+00,2.771564086476118849e+00,6.407435587121599951e+01,-8.111980071863147401e+00,1.689529737452655223e+00,2.876114215544403496e+00,6.333411622015591291e+01,-6.709217831858174996e+00,3.919000000000000039e+00,3.787999999999999812e+00,5.451000213623046875e+00,-7.666772603988647461e-01
6.258189165563153722e+01,-6.420385004032873155e+00,3.774791846542937979e+00,3.651636481446220106e+00,6.424330884496126259e+01,-7.824368650308707096e+00,1.689529737452655223e+00,2.876114215544403496e+00,6.417109009179914381e+01,-7.680273536892820552e+00,1.719397734189634708e+00,2.977357555251147758e+00,6.378850197782189468e+01,-6.270803735594443928e+00,3.919000000000000039e+00,3.787999999999999812e+00,5.451000213623046875e+00,-7.688162922859191895e-01
6.395699854228572434e+01,-3.819539353451375963e+00,3.969132092689533042e+00,3.866351019349153706e+00,6.434302986521811363e+01,-7.382537781367705776e+00,1.719397734189634708e+00,2.977357555251147758e+00,6.440339999573008356e+01,-7.066875410920960832e+00,1.812487612523793423e+00,3.182494158663239592e+00,6.416277909270944235e+01,-5.907997414893664256e+00,3.888999999999999790e+00,3.809000000000000163e+00,5.443999767303466797e+00,-7.722815275192260742e-01
6.573683679114344613e+01,-1.528461501117703625e+00,3.839627984615645584e+00,3.781345961680772305e+00,6.458464875698246033e+01,-6.748625995054636562e+00,1.812487612523793423e+00,3.182494158663239592e+00,6.478653351964555895e+01,-6.318761780161262998e+00,1.961283630482192786e+00,3.449267607237568534e+00,6.461020684237794853e+01,-5.469359205107233279e+00,3.892999999999999794e+00,3.821000000000000174e+00,5.454999923706054688e+00,-7.777507305145263672e-01
6.573683679114344613e+01,-1.528461501117703625e+00,3.941808872011404397e+00,3.952323917199850989e+00,6.498266188269377608e+01,-5.973835019437506055e+00,1.961283630482192786e+00,3.449267607237568534e+00,6.514337522138937686e+01,-5.608092816339317999e+00,2.090579797485845770e+00,3.676114032201431847e+00,6.461020684237794853e+01,-5.469359205107233279e+00,3.867999999999999883e+00,3.846999999999999975e+00,5.454999923706054688e+00,-7.867301702499389648e-01
6.230242776890111855e+01,-3.088277384832093464e+00,3.748281541197569844e+00,3.845423807439451114e+00,6.535243320113795562e+01,-5.240481413119175258e+00,2.090579797485845770e+00,3.676114032201431847e+00,6.512499666165412293e+01,-5.066850549087193123e+00,2.039487075361777091e+00,3.782376950862748277e+00,6.541731858262966171e+01,-4.663399503574684246e+00,3.753000000000000114e+00,3.846000000000000085e+00,5.374000072479248047e+00,-7.981899380683898926e-01
6.230242776890111855e+01,-3.088277384832093464e+00,3.902540566799941324e+00,4.003680684102522314e+00,6.532894536919030770e+01,-4.688612854000917984e+00,2.039487075361777091e+00,3.782376950862748277e+00,6.511279327047576260e+01,-4.555082068792003724e+00,1.999432838094185927e+00,3.865971446852661586e+00,6.541731858262966171e+01,-4.663399503574684246e+00,3.741000000000000103e+00,3.857000000000000206e+00,5.374000072479248047e+00,-7.981899380683898926e-01
6.747158443920827153e+01,-3.917758778272764086e+00,3.658532472077584696e+00,3.802876362356497175e+00,6.531273655428518055e+01,-4.168484924106737211e+00,1.999432838094185927e+00,3.865971446852661586e+00,6.559751426482381476e+01,-4.152096227379685978e+00,2.173832263318184133e+00,3.874375535615492527e+00,6.584676575637922724e+01,-4.220964238159314874e+00,3.794000000000000039e+00,3.954000000000000181e+00,5.480000019073486328e+00,-8.047411441802978516e-01
6.993296003344488554e+01,-7.032427833444173437e+00,3.719198519071895248e+00,3.872172894532088350e+00,6.581489749115563370e+01,-3.764658673818136680e+00,2.173832263318184133e+00,3.874375535615492527e+00,6.628734142713260269e+01,-4.016475092036150940e+00,2.427470112759983589e+00,3.725266115167858771e+00,6.628193497699878378e+01,-3.767833516520788351e+00,3.754000000000000004e+00,3.915999999999999925e+00,5.425000190734863281e+00,-8.055465221405029297e-01
6.758105057449841979e+01,-1.054076716670506952e+00,3.776641747601522603e+00,3.940398851519050005e+00,6.653008843840859754e+01,-3.643948480519365152e+00,2.427470112759983589e+00,3.725266115167858771e+00,6.669238923909290406e+01,-3.434480339808120508e+00,2.538797739177208079e+00,3.853685270717828626e+00,6.664415574069056447e+01,-3.390085027024640318e+00,3.774999999999999911e+00,3.890000000000000124e+00,5.421000003814697266e+00,-8.066151738166809082e-01
7.107915830593076123e+01,-4.909013793698408179e+00,3.808507638872645096e+00,3.895635129971672939e+00,6.694626901301062105e+01,-3.049111812736337690e+00,2.538797739177208079e+00,3.853685270717828626e+00,6.740812302647938736e+01,-3.190434495687656025e+00,2.779624096002598410e+00,3.770891047715802191e+00,6.708578133574420121e+01,-2.932803914875531603e+00,3.797000000000000153e+00,3.867999999999999883e+00,5.421000003814697266e+00,-7.967068552970886230e-01
6.717683812948655486e+01,-5.299358174625363738e+00,3.848400215358269261e+00,3.881619849776394293e+00,6.768608543607965089e+01,-2.813345390916075939e+00,2.779624096002598410e+00,3.770891047715802191e+00,6.768272597437113802e+01,-2.999708969414753845e+00,2.809745983430121274e+00,3.662848772408309195e+00,6.753172898328031692e+01,-2.480669305386463908e+00,3.818999999999999950e+00,3.859999999999999876e+00,5.429999828338623047e+00,-7.896956205368041992e-01
6.862149476994986230e+01,-4.990281627830272626e+00,3.888240263810544661e+00,3.925202377545982557e+00,6.796370057271414566e+01,-2.633424092173922926e+00,2.809745983430121274e+00,3.662848772408309195e+00,6.807551355913291502e+01,-2.802810790479643543e+00,2.890848296842514653e+00,3.567973598066232821e+00,6.789998459795260999e+01,-2.108525560056971671e+00,3.894000000000000128e+00,3.919999999999999929e+00,5.525000095367431641e+00,-7.901287078857421875e-01
6.476826071745944091e+01,-3.026644870770348827e+00,3.967181380637423427e+00,4.013093858092778632e+00,6.836459838881717133e+01,-2.446013430673020128e+00,2.890848296842514653e+00,3.567973598066232821e+00,6.805803540402078511e+01,-2.470106867590651234e+00,2.787738760163227081e+00,3.562863426102221620e+00,6.834438538558841003e+01,-1.660655305880030186e+00,3.888999999999999790e+00,3.923999999999999932e+00,5.525000095367431641e+00,-7.911513447761535645e-01
6.476826071745944091e+01,-3.026644870770348827e+00,3.886333102721517552e+00,3.931309917200828341e+00,6.833680928003710164e+01,-2.113820524980428939e+00,2.787738760163227081e+00,3.562863426102221620e+00,6.803395156307527714e+01,-2.167056574681721415e+00,2.686918294710930244e+00,3.538925640537919026e+00,6.834438538558841003e+01,-1.660655305880030186e+00,3.891000000000000014e+00,3.952999999999999847e+00,5.546999931335449219e+00,-7.911513447761535645e-01
6.964602285640833657e+01,-3.275008485707337158e+00,3.964030948191394899e+00,4.086160278005116275e+00,6.830264339254637207e+01,-1.813164010627929423e+00,2.686918294710930244e+00,3.538925640537919026e+00,6.849054632942770127e+01,-1.900403549420939031e+00,2.807384115853498230e+00,3.498535344953586090e+00,6.915946793553604266e+01,-8.275855041436346315e-01,3.851999999999999869e+00,3.971999999999999975e+00,5.532999992370605469e+00,-8.005679845809936523e-01
6.964602285640833657e+01,-3.275008485707337158e+00,3.895097348299275453e+00,4.015102876743506854e+00,6.877128474101304789e+01,-1.550550014925580422e+00,2.807384115853498230e+00,3.498535344953586090e+00,6.890483135249019142e+01,-1.659440038867854295e+00,2.898325049367286077e+00,3.444698380790337744e+00,6.915946793553604266e+01,-8.275855041436346315e-01,3.849000000000000199e+00,3.975999999999999979e+00,5.532999992370605469e+00,-8.005679845809936523e-01
7.372355628014111062e+01,-1.402143881723302732e+00,3.776087694359091529e+00,3.903450429051153581e+00,6.919466385742691728e+01,-1.314970200788820431e+00,2.898325049367286077e+00,3.444698380790337744e+00,6.967832400814347693e+01,-1.300421017039640192e+00,3.137160642828483503e+00,3.462743205298639548e+00,6.959771943131697469e+01,-3.750052905982976803e-01,3.779999999999999805e+00,3.895000000000000018e+00,5.427000045776367188e+00,-8.019813299179077148e-01
7.336402702316168245e+01,1.300718083673293002e+00,3.968117010782408638e+00,4.064042991734471144e+00,6.999204007242632031e+01,-9.541466965097762376e-01,3.137160642828483503e+00,3.462743205298639548e+00,7.035990342561149191e+01,-7.525842915168156066e-01,3.323644417233554638e+00,3.594422457885158462e+00,7.002400422137196756e+01,6.429268312507388505e-02,3.793000000000000149e+00,3.882000000000000117e+00,5.427000045776367188e+00,-7.973403334617614746e-01
7.043263457698262187e+01,3.946569852636117592e-01,3.859266372405408596e+00,3.890560791950976149e+00,7.069226786733484857e+01,-3.931420457282997494e-01,3.323644417233554638e+00,3.594422457885158462e+00,7.069014949919605328e+01,-3.187317197829925841e-01,3.338548777636444420e+00,3.644558935127866217e+00,7.039092087789336460e+01,4.374694073826784768e-01,3.899000000000000021e+00,3.923000000000000043e+00,5.531000137329101562e+00,-7.894362211227416992e-01
7.109206700368989118e+01,3.555548503706858376e+00,3.896611300154322777e+00,3.901360750099116537e+00,7.102400437695969515e+01,4.572417372979403760e-02,3.338548777636444420e+00,3.644558935127866217e+00,7.105508702730423920e+01,3.279871645366819188e-01,3.368730049053815456e+00,3.816926161565002307e+00,7.083737015741625953e+01,8.854630727453044470e-01,3.874000000000000110e+00,3.876999999999999780e+00,5.480999946594238281e+00,-7.860072255134582520e-01
7.088739952444622361e+01,4.764359905452612232e+00,3.968473801675156842e+00,3.963849012797379334e+00,7.139196003220962439e+01,7.096797806931821606e-01,3.368730049053815456e+00,3.816926161565002307e+00,7.136856202615206257e+01,1.028819569682146273e+00,3.376164080851275173e+00,4.008863604031634331e+00,7.128410935413612037e+01,1.332626773621228722e+00,3.839999999999999858e+00,3.830999999999999961e+00,5.423999786376953125e+00,-7.848151326179504395e-01
6.739147019393286087e+01,8.569253819150831619e-01,4.053362884912257158e+00,4.027412059286098689e+00,7.170617843423718796e+01,1.429705930085309662e+00,3.376164080851275173e+00,4.008863604031634331e+00,7.131153825115728750e+01,1.386444743862128570e+00,3.222486192990097198e+00,3.983636276644608287e+00,7.172516846634940180e+01,1.772086336156490693e+00,3.845000000000000195e+00,3.826000000000000068e+00,5.423999786376953125e+00,-7.821867465972900391e-01
7.422163677257560721e+01,-1.168921754287051584e+00,3.972607166901385156e+00,3.961122794803941360e+00,7.163378687045629079e+01,1.784808371526589443e+00,3.222486192990097198e+00,3.983636276644608287e+00,7.192101809059619200e+01,1.556240743798323667e+00,3.371089715292696631e+00,3.847871498169305404e+00,7.210538315751368543e+01,2.150319291874458028e+00,3.922000000000000153e+00,3.906000000000000139e+00,5.534999847412109375e+00,-7.839506268501281738e-01
7.422163677257560721e+01,-1.168921754287051584e+00,3.867803815487989461e+00,3.856622418397668728e+00,7.225812706212546743e+01,1.941027893615254296e+00,3.371089715292696631e+00,3.847871498169305404e+00,7.247289560004399789e+01,1.701875939394148496e+00,3.480306335839435494e+00,3.706484092822928567e+00,7.210538315751368543e+01,2.150319291874458028e+00,3.863999999999999879e+00,3.891999999999999904e+00,5.485000133514404297e+00,-7.839506268501281738e-01
7.116290819651132438e+01,2.111547454461502049e+00,3.924343354318036159e+00,3.964040111230157315e+00,7.282092623362794370e+01,2.072524348676441530e+00,3.480306335839435494e+00,3.706484092822928567e+00,7.267731087822672009e+01,2.087468537644728173e+00,3.430222980353181406e+00,3.720625971810255006e+00,7.255389618896819570e+01,2.599771216261285378e+00,3.850999999999999979e+00,3.904999999999999805e+00,5.485000133514404297e+00,-7.904304265975952148e-01
7.083710551254947063e+01,2.323159768262344382e+00,3.932658022041167101e+00,4.038560489558995492e+00,7.302033317626204223e+01,2.459531134825753806e+00,3.430222980353181406e+00,3.720625971810255006e+00,7.282762964914424231e+01,2.463763461791584675e+00,3.360260150557138115e+00,3.729668340557228401e+00,7.299690461145046072e+01,3.049645140390257581e+00,3.851999999999999869e+00,3.938000000000000167e+00,5.508999824523925781e+00,-7.986829876899719238e-01
7.642080593106564379e+01,7.538913919611935022e+00,3.783193526464579737e+00,3.959042927660634703e+00,7.316365566419995048e+01,2.836730295847307737e+00,3.360260150557138115e+00,3.729668340557228401e+00,7.350239494994826828e+01,3.209568706601753085e+00,3.521860948407286696e+00,3.955088263184044273e+00,7.336313843734284035e+01,3.428819372644759333e+00,3.749000000000000110e+00,3.954000000000000181e+00,5.448999881744384766e+00,-8.081072568893432617e-01
7.314938276991442478e+01,3.498445018406584950e+00,3.716169914943231678e+00,3.939941111865455703e+00,7.385458104478900054e+01,3.605077532920157424e+00,3.521860948407286696e+00,3.955088263184044273e+00,7.379373582006311949e+01,3.596161591271437530e+00,3.500825098891794163e+00,3.949498982801109115e+00,7.379618668598776310e+01,3.884909346220711157e+00,3.753000000000000114e+00,3.987000000000000099e+00,5.475999832153320312e+00,-8.146176338195800781e-01
7.449577704086301821e+01,-1.026144311315264179e+00,3.801781065372975998e+00,4.024146398806610847e+00,7.414381832995229615e+01,3.991111489551548708e+00,3.500825098891794163e+00,3.949498982801109115e+00,7.419157765161237705e+01,3.608095313997183418e+00,3.530744716513937398e+00,3.724305240995868349e+00,7.422675538077879764e+01,4.341768934828958315e+00,3.755999999999999783e+00,3.974000000000000199e+00,5.467999935150146484e+00,-8.138044476509094238e-01
7.449577704086301821e+01,-1.026144311315264179e+00,3.740225775112063111e+00,3.955735660732093262e+00,7.454465212326377355e+01,3.980525838096770297e+00,3.530744716513937398e+00,3.724305240995868349e+00,7.454900205680179681e+01,3.605592290430775115e+00,3.538853073412634664e+00,3.507119655173415840e+00,7.422675538077879764e+01,4.341768934828958315e+00,3.758999999999999897e+00,3.971000000000000085e+00,5.467999935150146484e+00,-8.133938312530517578e-01
7.422532433261847018e+01,4.643843427021277392e+00,3.698190246829075711e+00,3.922533323916418180e+00,7.490288736414305504e+01,3.956304255948116744e+00,3.538853073412634664e+00,3.507119655173415840e+00,7.484323087057796897e+01,4.028520286533384898e+00,3.517306430639382864e+00,3.558409615047185337e+00,7.501968979864841458e+01,5.181336596237729353e+00,3.690999999999999837e+00,3.903999999999999915e+00,5.373000144958496094e+00,-8.148282170295715332e-01
7.422532433261847018e+01,4.643843427021277392e+00,3.844992987582730226e+00,4.078241549890518236e+00,7.519496151364191405e+01,4.384361248038103120e+00,3.517306430639382864e+00,3.558409615047185337e+00,7.511394506158413265e+01,4.428444308170649713e+00,3.491335808030774146e+00,3.595193039598770568e+00,7.501968979864841458e+01,5.181336596237729353e+00,3.713000000000000078e+00,3.883000000000000007e+00,5.373000144958496094e+00,-8.148282170295715332e-01
7.764167976359394174e+01,5.431320212999811714e-01,3.849641694150575333e+00,3.993678387763963666e+00,7.546307864238721663e+01,4.787963612130527125e+00,3.491335808030774146e+00,3.595193039598770568e+00,7.569294651806036711e+01,4.479457383712313501e+00,3.603106071626847040e+00,3.420764274968338015e+00,7.544664597548147356e+01,5.630184366127624962e+00,3.782000000000000028e+00,3.903999999999999915e+00,5.435999870300292969e+00,-8.037603497505187988e-01
7.456385088002588191e+01,3.471991493661525485e+00,3.830567433503805130e+00,3.952312132789779220e+00,7.605325712522305537e+01,4.821533811209147480e+00,3.603106071626847040e+00,3.420764274968338015e+00,7.591675470527620462e+01,4.742217725860937705e+00,3.549749968317002402e+00,3.384741777531723006e+00,7.581172013258597531e+01,6.007828429082160859e+00,3.789000000000000146e+00,3.896999999999999797e+00,5.532000064849853516e+00,-8.010395169258117676e-01
7.785285973526170267e+01,2.908012583648018623e+00,3.764797737956941059e+00,3.851661417757666683e+00,7.627172970210790481e+01,5.080691903614109606e+00,3.549749968317002402e+00,3.384741777531723006e+00,7.643659088595161677e+01,4.934974409348393820e+00,3.628671853526413305e+00,3.308083781828552450e+00,7.624954438180542127e+01,6.457851603492505532e+00,3.865000000000000213e+00,3.958000000000000185e+00,5.532000064849853516e+00,-7.968024015426635742e-01
7.647969524542517661e+01,6.128206088369458904e+00,3.861881279773131670e+00,3.946942509002209221e+00,7.679945807130425806e+01,5.265782787531248843e+00,3.628671853526413305e+00,3.308083781828552450e+00,7.677821041347631592e+01,5.361827186601034967e+00,3.626215022628664908e+00,3.378073308295798327e+00,7.669314408332087396e+01,6.912152959874502400e+00,3.919999999999999929e+00,3.991999999999999993e+00,5.594999790191650391e+00,-7.962906956672668457e-01
7.531643533738382246e+01,5.501856043754096426e+00,3.928643582136302381e+00,4.038281023811352455e+00,7.714083191573918441e+01,5.699634517430614444e+00,3.626215022628664908e+00,3.378073308295798327e+00,7.697466853439779300e+01,5.715001772752309250e+00,3.562020222315392282e+00,3.400744504270645674e+00,7.706616425550507188e+01,7.292901708967447938e+00,3.899999999999999911e+00,4.011999999999999567e+00,5.594999790191650391e+00,-7.991588711738586426e-01
7.531643533738382246e+01,5.501856043754096426e+00,3.785688928197237679e+00,4.068022875990225273e+00,7.733087055662933551e+01,6.055076223179374217e+00,3.562020222315392282e+00,3.400744504270645674e+00,7.714257964294651515e+01,6.043391754380778025e+00,3.485757304799087297e+00,3.407547660431310632e+00,7.706616425550507188e+01,7.292901708967447938e+00,3.826999999999999957e+00,4.019999999999999574e+00,5.550000190734863281e+00,-8.213317990303039551e-01
7.913637781168647223e+01,6.682755901125255527e+00,3.593622451615223312e+00,4.015868276899789535e+00,7.749115537342642313e+01,6.384146520423908733e+00,3.485757304799087297e+00,3.407547660431310632e+00,7.765763386575450511e+01,6.435345161909321376e+00,3.562221973900915106e+00,3.450362599783970641e+00,7.793094468155757681e+01,8.217548086796549356e+00,3.669999999999999929e+00,4.096000000000000085e+00,5.499000072479248047e+00,-8.408306837081909180e-01
7.823642767971162471e+01,7.341423942337268471e+00,3.589353769148938333e+00,4.023705463755579359e+00,7.801385606314460119e+01,6.780381421887718751e+00,3.562221973900915106e+00,3.450362599783970641e+00,7.803692591627049069e+01,6.850173840279571991e+00,3.573178363896686083e+00,3.503465054998069927e+00,7.828149247212564887e+01,8.610213948976708664e+00,3.658999999999999808e+00,4.105000000000000426e+00,5.499000072479248047e+00,-8.423898816108703613e-01
7.823642767971162471e+01,7.341423942337268471e+00,3.717164522746982946e+00,4.166982738901714889e+00,7.839424375266015943e+01,7.200520345779379383e+00,3.573178363896686083e+00,3.503465054998069927e+00,7.838501971943257729e+01,7.242129504179915855e+00,3.573375656200523220e+00,3.541738347672516607e+00,7.828149247212564887e+01,8.610213948976708664e+00,3.641000000000000014e+00,4.075999999999999623e+00,5.465000152587890625e+00,-8.423898816108703613e-01
