4.856571373331912866e+01,-1.177252654909944951e+01,-1.187000621876447143e-01,-4.299142983852638489e-01,4.922226912318740943e+01,-1.113741805165268062e+01,-5.013064460973056802e-01,-4.842461036193523860e-01,4.912104204658309925e+01,-1.119248287713124057e+01,-4.750969227614698642e-01,-5.122988366862510912e-01,4.979970881321334275e+01,-1.051217286485931623e+01,-1.189999999999999947e-01,-4.440000000000000058e-01,4.600000083446502686e-01,1.840186476707458496e+00
5.121385094502970503e+01,-7.710225747179493716e+00,-1.244910466606084509e-01,-5.244263075568698085e-01,4.907353235430695548e+01,-1.124371276079986615e+01,-4.750969227614698642e-01,-5.122988366862510912e-01,4.947635899785087332e+01,-1.092139735204034245e+01,-3.279194100196749506e-01,-3.252962263740956095e-01,4.979374357997809852e+01,-1.053500764288725655e+01,-1.160000000000000059e-01,-5.240000000000000213e-01,5.370000004768371582e-01,1.803867459297180176e+00
4.806371185167912330e+01,-1.006795589752079323e+01,-8.835812617228178123e-02,-4.687449623406235166e-01,4.944356705684890585e+01,-1.095392697467775278e+01,-3.279194100196749506e-01,-3.252962263740956095e-01,4.920508908672198345e+01,-1.088083276536129773e+01,-3.550227248402396674e-01,-2.933746544246975119e-01,4.978641268627310268e+01,-1.056883256291473572e+01,-8.300000000000000433e-02,-4.769999999999999796e-01,4.839999973773956299e-01,1.757109522819519043e+00
5.178884765496125198e+01,-9.158104108792253228e+00,-2.280286830272145945e-02,-1.502798313525277318e-01,4.916958681423795952e+01,-1.091017023080376802e+01,-3.550227248402396674e-01,-2.933746544246975119e-01,4.965814032569154080e+01,-1.074215114236279156e+01,-1.890092983579625407e-01,-1.847560824449344108e-01,4.978215834462156408e+01,-1.059331528983054937e+01,-2.299999999999999961e-02,-1.499999999999999944e-01,1.519999951124191284e-01,1.721383690834045410e+00
5.242173358742567046e+01,-1.335861961685944621e+01,-8.948044406692602648e-02,-6.347237314652635076e-01,4.963923939585574630e+01,-1.076062675060728502e+01,-1.890092983579625407e-01,-1.847560824449344108e-01,5.014668947059472970e+01,-1.102284522161346558e+01,-4.953914038083914728e-02,-3.711638875261779047e-01,4.978241297562608025e+01,-1.059226434077414147e+01,-8.300000000000000433e-02,-6.239999999999999991e-01,6.290000081062316895e-01,1.710848808288574219e+00
4.915652814474290011e+01,-1.177931158402580358e+01,-5.361437131553928315e-02,-6.106508571792230722e-01,5.014173555655664671e+01,-1.105996161036608250e+01,-4.953914038083914728e-02,-3.711638875261779047e-01,4.996348152064981463e+01,-1.113888521006288457e+01,-9.438477682077098252e-02,-4.350250669756772215e-01,4.977708861223307935e+01,-1.063731686937015297e+01,-4.800000000000000100e-02,-6.109999999999999876e-01,6.129999756813049316e-01,1.658370494842529297e+00
4.846042188948203489e+01,-9.552812026888711117e+00,-1.712455395606350336e-02,-3.645980754387335709e-01,4.995404304296774001e+01,-1.118238771676045218e+01,-9.438477682077098252e-02,-4.350250669756772215e-01,4.968760477293849220e+01,-1.102956137747462151e+01,-1.502259047666344993e-01,-3.406798193891571458e-01,4.977470919463694088e+01,-1.067014996823581896e+01,-1.899999999999999953e-02,-3.719999999999999973e-01,3.729999959468841553e-01,1.617730140686035156e+00
5.129730865360764369e+01,-8.431505368408425127e+00,-9.693420487144811803e-03,-4.929046949507597808e-01,4.967258218246183077e+01,-1.106362935941353776e+01,-1.502259047666344993e-01,-3.406798193891571458e-01,4.997264412935177091e+01,-1.083140872094216434e+01,-5.678965321964454804e-02,-2.166433165315135023e-01,4.977414271179658556e+01,-1.068634717327591765e+01,-1.000000000000000021e-02,-4.959999999999999964e-01,4.970000088214874268e-01,1.590459704399108887e+00
5.016896772339145372e+01,-1.344339125074174213e+01,3.934003040091314102e-03,-3.279764161694846414e-01,4.996696516402980848e+01,-1.085307305259531496e+01,-5.678965321964454804e-02,-2.166433165315135023e-01,5.000624340637096310e+01,-1.109596677757911998e+01,-3.887618651569519496e-02,-3.665457368705906660e-01,4.977396056009131087e+01,-1.070868985550931463e+01,5.000000000000000104e-03,-3.079999999999999960e-01,3.079999983310699463e-01,1.558802127838134766e+00
4.727838870856318465e+01,-8.019876883877207874e+00,2.902415118665961288e-02,-6.223235739801328270e-01,5.000235578771939515e+01,-1.113262135126617913e+01,-3.887618651569519496e-02,-3.665457368705906660e-01,4.951311579068271129e+01,-1.086216396032970088e+01,-1.513431290633581450e-01,-2.279356639732449674e-01,4.977458998529430545e+01,-1.073007790945390738e+01,1.799999999999999864e-02,-6.239999999999999991e-01,6.250000000000000000e-01,1.524191737174987793e+00
5.338348767152240271e+01,-1.005730603757045571e+01,5.173673136411292839e-02,-5.796958949390121907e-01,4.949798147777637780e+01,-1.088495752672702466e+01,-1.513431290633581450e-01,-2.279356639732449674e-01,5.020951213143641922e+01,-1.082865019249253713e+01,5.274576758695567746e-02,-2.213266288723421682e-01,4.977693793131496847e+01,-1.076698319829777262e+01,4.700000000000000011e-02,-5.739999999999999547e-01,5.759999752044677734e-01,1.481784105300903320e+00
4.736656758151264057e+01,-9.824645982930826804e+00,6.800649303263875400e-02,-5.276354067784910784e-01,5.021478670819511336e+01,-1.085078285537977116e+01,5.274576758695567746e-02,-2.213266288723421682e-01,4.970068973328194772e+01,-1.077383313482045857e+01,-7.296546127472677834e-02,-1.992956913151383014e-01,4.978028818903446506e+01,-1.079895512984649208e+01,6.700000000000000400e-02,-5.230000000000000204e-01,5.279999971389770508e-01,1.442613840103149414e+00
5.149564012893588938e+01,-1.033902491772582621e+01,6.307894979218725551e-02,-3.899308330574735582e-01,4.969339318715447718e+01,-1.079376270395197324e+01,-7.296546127472677834e-02,-1.992956913151383014e-01,5.002533594875614398e+01,-1.076268087945010166e+01,2.779106733750542901e-02,-1.953838169133442770e-01,4.978365561371283121e+01,-1.082285039260272264e+01,5.999999999999999778e-02,-3.960000000000000187e-01,4.000000059604644775e-01,1.410416126251220703e+00
5.149564012893588938e+01,-1.033902491772582621e+01,5.413610773807395887e-02,-3.346494774935338534e-01,5.002811505548989146e+01,-1.078221926114143692e+01,2.779106733750542901e-02,-1.953838169133442770e-01,5.029455921596876777e+01,-1.074936750927280471e+01,9.754291140145016081e-02,-1.866114004477277266e-01,4.978365561371283121e+01,-1.082285039260272264e+01,5.999999999999999778e-02,-3.320000000000000173e-01,3.370000123977661133e-01,1.410416126251220703e+00
4.956468163381565262e+01,-9.680015609711414726e+00,7.871869599208725088e-02,-4.115390220884413419e-01,5.030431350710891536e+01,-1.076802864931757675e+01,9.754291140145016081e-02,-1.866114004477277266e-01,5.016977297554700499e+01,-1.068094750476350541e+01,6.158058298784304524e-02,-1.526084125544489301e-01,4.978638121469762723e+01,-1.083861272234969064e+01,8.599999999999999312e-02,-4.079999999999999738e-01,4.169999957084655762e-01,1.381800413131713867e+00
4.920269820094566171e+01,-8.608753369765279828e+00,6.704691177546687197e-02,-3.098285214105931940e-01,5.017593103384579223e+01,-1.069620834601895076e+01,6.158058298784304524e-02,-1.526084125544489301e-01,5.000027623069346561e+01,-1.051404850552100356e+01,1.866186788784676004e-02,-5.812913643509542982e-02,4.978934523436770121e+01,-1.085325162209936067e+01,6.900000000000000577e-02,-3.039999999999999925e-01,3.120000064373016357e-01,1.357682347297668457e+00
5.008593422166369180e+01,-8.314240143882582146e+00,1.030989897893023893e-01,-4.318641029138705068e-01,5.000214241748224708e+01,-1.051986141916451345e+01,1.866186788784676004e-02,-5.812913643509542982e-02,5.002113593076824571e+01,-1.033880770706979924e+01,3.471789540346330305e-02,1.956789690133711734e-02,4.979192873830798050e+01,-1.086479680386842617e+01,1.079999999999999988e-01,-4.279999999999999916e-01,4.410000145435333252e-01,1.336452364921569824e+00
4.741167971490789057e+01,-1.090425806427647437e+01,8.147822581248262419e-02,-3.084190369758575967e-01,5.002460772030859459e+01,-1.033685091737966566e+01,3.471789540346330305e-02,1.956789690133711734e-02,4.955447353251319242e+01,-1.040675307454021414e+01,-7.583909251111126126e-02,-4.562999487739372029e-02,4.979566809484255430e+01,-1.087974564853992909e+01,8.899999999999999578e-02,-3.140000000000000013e-01,3.260000050067901611e-01,1.312516689300537109e+00
4.843088886152467865e+01,-1.117282329707256494e+01,1.460373377449554755e-01,-4.990722153636089065e-01,4.954688962326208213e+01,-1.041131607402795289e+01,-7.583909251111126126e-02,-4.562999487739372029e-02,4.935529509873680354e+01,-1.050585959085010046e+01,-9.366547362961825940e-02,-1.345440298512947941e-01,4.979976221863937980e+01,-1.089468114275318911e+01,1.459999999999999909e-01,-4.909999999999999920e-01,5.120000243186950684e-01,1.286126017570495605e+00
5.031649103731127326e+01,-9.631567285886331931e+00,9.005102540834593328e-02,-2.788186152818886154e-01,4.934592855137384504e+01,-1.051931399383522958e+01,-9.366547362961825940e-02,-1.345440298512947941e-01,4.952972406250075466e+01,-1.044610289864431785e+01,-2.332543980733260691e-02,-1.026158672429531987e-01,4.980676981823420846e+01,-1.091759984349305590e+01,9.600000000000000200e-02,-2.859999999999999765e-01,3.019999861717224121e-01,1.258398413658142090e+00
5.006007324144647441e+01,-1.431552164385584547e+01,2.147413198891385822e-01,-6.209147867658452169e-01,4.952739151852001953e+01,-1.045636448536861351e+01,-2.332543980733260691e-02,-1.026158672429531987e-01,4.963452101952633910e+01,-1.083761898259660050e+01,3.525871002951741495e-02,-3.635133228388883198e-01,4.981016394444312567e+01,-1.092790047967988798e+01,2.330000000000000127e-01,-6.250000000000000000e-01,6.669999957084655762e-01,1.237826347351074219e+00
4.929444190874667697e+01,-1.329295389532939886e+01,2.033628424948689117e-01,-5.088688733379017615e-01,4.963804689052928865e+01,-1.087397031488048960e+01,3.525871002951741495e-02,-3.635133228388883198e-01,4.958360560701166264e+01,-1.110307407359919907e+01,4.429769674814845737e-02,-5.079121140004304591e-01,4.982804629180697020e+01,-1.097649113980956948e+01,2.010000000000000120e-01,-5.020000000000000018e-01,5.400000214576721191e-01,1.190602898597717285e+00
5.407815644130898391e+01,-1.188134150422211555e+01,1.261612942237146096e-01,-2.897228624587824819e-01,4.958803537668647721e+01,-1.115386528499924168e+01,4.429769674814845737e-02,-5.079121140004304591e-01,5.040331998993014651e+01,-1.120836173264571833e+01,2.578972780386192265e-01,-5.234207927912305491e-01,4.983972212648463795e+01,-1.100466363342891185e+01,1.260000000000000009e-01,-2.869999999999999774e-01,3.140000104904174805e-01,1.160103559494018555e+00
4.747144457649050509e+01,-1.254741542260671139e+01,2.820575218651611427e-01,-6.187435366020094252e-01,5.042910971773400775e+01,-1.126070381192484149e+01,2.578972780386192265e-01,-5.234207927912305491e-01,4.989563691889907915e+01,-1.138355941781179936e+01,1.285656776005155710e-01,-6.021489586381503223e-01,4.984290263020112377e+01,-1.101182858769112549e+01,2.919999999999999818e-01,-6.139999999999999902e-01,6.790000200271606445e-01,1.143083810806274414e+00
5.189691612136918764e+01,-1.399600260077060732e+01,2.635272667536641134e-01,-5.234017666158193860e-01,4.990849348665913254e+01,-1.144377431367561471e+01,1.285656776005155710e-01,-6.021489586381503223e-01,5.027403664298363850e+01,-1.167273290647947981e+01,2.375269851157774670e-01,-7.297601944540249574e-01,4.986195418250115097e+01,-1.105191724199511683e+01,2.650000000000000133e-01,-5.270000000000000240e-01,5.899999737739562988e-01,1.104361057281494141e+00
4.836270818076577882e+01,-1.509826915066937758e+01,1.493828925345750958e-01,-2.704916679494956400e-01,5.029778934149521774e+01,-1.174570892592488214e+01,2.375269851157774670e-01,-7.297601944540249574e-01,4.994402126561052313e+01,-1.202689595938331379e+01,1.377773034976741973e-01,-8.594588778833046616e-01,4.987902495216841459e+01,-1.108463399246477543e+01,1.489999999999999936e-01,-2.700000000000000178e-01,3.089999854564666748e-01,1.066216349601745605e+00
5.369547817054138505e+01,-1.143597178298067618e+01,2.930210232010022620e-01,-5.063236661037697761e-01,4.995779899596028883e+01,-1.211284184717164436e+01,1.377773034976741973e-01,-8.594588778833046616e-01,5.064043063847365289e+01,-1.203155107720499473e+01,3.282622916082846287e-01,-7.857471817526719970e-01,4.988534304496327110e+01,-1.109582154577650215e+01,2.959999999999999853e-01,-5.050000000000000044e-01,5.849999785423278809e-01,1.046168804168701172e+00
4.783167049257820480e+01,-1.075097103627676276e+01,3.351318555435066626e-01,-5.381845813774052134e-01,5.067325686763447834e+01,-1.211012579538026124e+01,3.282622916082846287e-01,-7.857471817526719970e-01,5.015997622217009422e+01,-1.197227599874033288e+01,2.016273982716155488e-01,-6.869307514655198510e-01,4.990373656125048996e+01,-1.112667290971172029e+01,3.310000000000000164e-01,-5.390000000000000346e-01,6.320000290870666504e-01,1.013846874237060547e+00
4.683984681944792072e+01,-1.009848039068424086e+01,3.024745408268841307e-01,-4.509524736700535885e-01,5.018013896199725821e+01,-1.204096907388688464e+01,2.016273982716155488e-01,-6.869307514655198510e-01,4.958100497496072023e+01,-1.185043606370083147e+01,6.627350683314076063e-02,-5.582639685077162017e-01,4.992408701782895264e+01,-1.115843121840023855e+01,2.969999999999999862e-01,-4.430000000000000049e-01,5.339999794960021973e-01,9.799749255180358887e-01
4.787103959910425033e+01,-8.445938752365925950e+00,1.778169932022683197e-01,-2.490323541763447279e-01,4.958763232564403722e+01,-1.190626246055160387e+01,6.627350683314076063e-02,-5.582639685077162017e-01,4.928245644893384991e+01,-1.157296145732846782e+01,5.408171679906648155e-03,-3.409051938555098249e-01,4.993918654337667817e+01,-1.118047253898111748e+01,1.779999999999999916e-01,-2.500000000000000000e-01,3.070000112056732178e-01,9.507150650024414062e-01
5.060507425665455372e+01,-1.646043507935861427e+01,4.371618716333314780e-01,-5.771182416523958914e-01,4.928299726610183740e+01,-1.160705197671401834e+01,5.408171679906648155e-03,-3.409051938555098249e-01,4.954163224122670073e+01,-1.206367148083978691e+01,1.276464019300573294e-01,-6.247151079788051398e-01,4.995760104045144345e+01,-1.120559136728861027e+01,4.159999999999999809e-01,-5.709999999999999520e-01,7.070000171661376953e-01,9.225181937217712402e-01
5.060507425665455372e+01,-1.646043507935861427e+01,1.834993073069218994e+00,-2.422461894531997562e+00,4.955439688141970578e+01,-1.212614299163766773e+01,1.276464019300573294e-01,-6.247151079788051398e-01,4.982212278257215132e+01,-1.262119107076736135e+01,4.233952307184004060e-01,-1.047313404164744721e+00,5.009027716506673755e+01,-1.136455075615504740e+01,2.080999999999999961e+00,-2.306999999999999940e+00,1.906999945640563965e+00,9.225181937217712402e-01
4.745001170046830907e+01,-1.054420916898686578e+01,4.534511608243008141e+00,-3.116120485409082708e+00,4.986446230564398974e+01,-1.272592241118383605e+01,4.233952307184004060e-01,-1.047313404164744721e+00,4.961546321002668236e+01,-1.264027466737108263e+01,9.134427261649612495e-01,-1.151574916702132967e+00,5.039466521127431520e+01,-1.163402669284771207e+01,4.538999999999999702e+00,-3.119000000000000217e+00,5.506999969482421875e+00,6.020842194557189941e-01
4.745001170046830907e+01,-1.054420916898686578e+01,4.558412393437493826e+00,-3.132545126648617284e+00,4.970680748264317828e+01,-1.275543215904129646e+01,9.134427261649612495e-01,-1.151574916702132967e+00,4.946505527378016609e+01,-1.266225644767329328e+01,1.342709869326993211e+00,-1.244901006462287407e+00,5.039466521127431520e+01,-1.163402669284771207e+01,5.076999999999999957e+00,-2.396999999999999797e+00,5.613999843597412109e+00,6.020842194557189941e-01
5.119842132937822754e+01,-1.515962617323089745e+01,5.357307159487746162e+00,-1.506149274064507715e+00,4.959932626071286421e+01,-1.278674654831952218e+01,1.342709869326993211e+00,-1.244901006462287407e+00,5.007134356927163310e+01,-1.301800965237792695e+01,1.998981728945004699e+00,-1.399196440757816573e+00,5.096553847160488715e+01,-1.192168729169046593e+01,5.610999999999999766e+00,-5.929999999999999716e-01,5.642000198364257812e+00,2.740648090839385986e-01
5.207212015965681218e+01,-7.486372636703793049e+00,5.418962372204267908e+00,2.023415523771119814e-02,5.027124174216613284e+01,-1.315792929645370890e+01,1.998981728945004699e+00,-1.399196440757816573e+00,5.075262588172194711e+01,-1.256145257244667768e+01,2.577752677331917930e+00,-9.456631395243619842e-01,5.149639365019585568e+01,-1.200821320839542672e+01,5.402000000000000135e+00,1.116999999999999993e+00,5.515999794006347656e+00,-3.733936464414000511e-03
4.924714586101414682e+01,-1.055999820094434760e+01,5.531745580001750540e+00,1.395283113786297324e+00,5.101040114945514148e+01,-1.265601888639911365e+01,2.577752677331917930e+00,-9.456631395243619842e-01,5.082635622081729565e+01,-1.233568922713924820e+01,2.928595587214268381e+00,-5.844378643990237876e-01,5.202518412458049823e+01,-1.195200936695813176e+01,5.331000000000000405e+00,1.820999999999999952e+00,5.632999897003173828e+00,-2.470782399177551270e-01
5.195815321778155749e+01,-1.091870133717474189e+01,5.107030967774384145e+00,2.419098169334119142e+00,5.111921577953872031e+01,-1.239413301357915032e+01,2.928595587214268381e+00,-5.844378643990237876e-01,5.137014461336787718e+01,-1.209408981323131727e+01,3.283414894987830568e+00,-1.856549460933177298e-01,5.253086993059206122e+01,-1.177963559500182988e+01,4.780000000000000249e+00,2.891999999999999904e+00,5.632999897003173828e+00,-4.423707425594329834e-01
5.251253750887615723e+01,-1.391601483709547082e+01,4.432398518316379210e+00,3.176326986266112318e+00,5.169848610286666002e+01,-1.211265530784064914e+01,3.283414894987830568e+00,-1.856549460933177298e-01,5.189799240890729237e+01,-1.209260094922841766e+01,3.487248673072538274e+00,7.661326510013072300e-02,5.308754488775298341e+01,-1.145755688979246933e+01,4.219999999999999751e+00,3.442000000000000171e+00,5.446000099182128906e+00,-6.217907071113586426e-01
5.216132470972094382e+01,-1.024281279906735165e+01,3.987602588233765566e+00,3.500380560408687725e+00,5.224671727621454664e+01,-1.208493962271840516e+01,3.487248673072538274e+00,7.661326510013072300e-02,5.225409044479989973e+01,-1.172826758734823116e+01,3.556254704249790510e+00,5.397310628941320854e-01,5.350012156356245896e+01,-1.113512151111638460e+01,3.982000000000000206e+00,3.620999999999999996e+00,5.381999969482421875e+00,-7.204225659370422363e-01
5.175181815022757803e+01,-9.756020353392564459e+00,3.831196973834468444e+00,3.821105639995456382e+00,5.260971591522488211e+01,-1.167429448105881740e+01,3.556254704249790510e+00,5.397310628941320854e-01,5.246719027433467630e+01,-1.131849301462191981e+01,3.557746815886693614e+00,9.917284508201109627e-01,5.387758013601780505e+01,-1.078351132699664738e+01,3.814999999999999947e+00,3.930000000000000160e+00,5.477000236511230469e+00,-7.840794324874877930e-01
5.378583320955980440e+01,-1.209177403322712330e+01,3.655282658839779319e+00,3.991071864127296642e+00,5.282296495592334651e+01,-1.121932016953990896e+01,3.557746815886693614e+00,9.917284508201109627e-01,5.300144150098405049e+01,-1.113411866474064738e+01,3.615195057623274977e+00,1.264948429302878763e+00,5.431412455404370832e+01,-1.033076684341915374e+01,3.728000000000000203e+00,4.012999999999999901e+00,5.477000236511230469e+00,-8.292849063873291016e-01
5.619650527830137321e+01,-1.047158883699488641e+01,3.750487832038622127e+00,4.443879688650917537e+00,5.336296100674637444e+01,-1.100762382181035903e+01,3.615195057623274977e+00,1.264948429302878763e+00,5.388126816568970412e+01,-1.078380135946221507e+01,3.762164738229510252e+00,1.632368092207717059e+00,5.466854044742559893e+01,-9.931696103749143134e+00,3.459000000000000075e+00,4.094999999999999751e+00,5.360000133514404297e+00,-8.698151707649230957e-01
5.492610275687855648e+01,-3.911997960429725918e+00,3.391485060326857592e+00,4.169946532700357089e+00,5.425748463951265421e+01,-1.062056455024144341e+01,3.762164738229510252e+00,1.632368092207717059e+00,5.436143560100519778e+01,-9.867806134823418063e+00,3.738233325510894822e+00,2.260350271008620737e+00,5.499544283761269270e+01,-9.537037060985424475e+00,3.428999999999999826e+00,4.224999999999999645e+00,5.441999912261962891e+00,-8.879883289337158203e-01
5.436817792024390172e+01,-9.577004925798835444e+00,3.321963504739104511e+00,4.134848657575930453e+00,5.473525893355628824e+01,-9.641771107722556522e+00,3.738233325510894822e+00,2.260350271008620737e+00,5.464993755188292823e+01,-9.532762892048980419e+00,3.661144603336996983e+00,2.463611862927848506e+00,5.532298609606542072e+01,-9.132324384275747775e+00,3.450000000000000178e+00,4.315000000000000391e+00,5.525000095367431641e+00,-8.939818143844604492e-01
5.813494226339990689e+01,-6.412466214081954163e+00,3.401494802212672752e+00,4.269720754140399421e+00,5.501605201221662611e+01,-9.286401705756196279e+00,3.661144603336996983e+00,2.463611862927848506e+00,5.556793083699000135e+01,-8.924379291365170275e+00,3.763435317485572362e+00,2.809280840876800855e+00,5.571893069104344676e+01,-8.636738942734931257e+00,3.427999999999999936e+00,4.307999999999999829e+00,5.505000114440917969e+00,-8.980982899665832520e-01
5.433128449304342666e+01,-8.494401799610017179e+00,3.544857179437090888e+00,4.371312060458977911e+00,5.594427436873856152e+01,-8.643451207277490056e+00,3.763435317485572362e+00,2.809280840876800855e+00,5.564277623141299500e+01,-8.543923145468978575e+00,3.659164339205533523e+00,2.983726660922058294e+00,5.604716822476445515e+01,-8.227105306785787775e+00,3.403999999999999915e+00,4.195000000000000284e+00,5.402999877929687500e+00,-8.894221782684326172e-01
5.473103019578697825e+01,-4.231171535012661522e+00,3.471669478580772239e+00,4.216746834312161241e+00,5.600869266533354818e+01,-8.245550479376772657e+00,3.659164339205533523e+00,2.983726660922058294e+00,5.576921908814414053e+01,-7.810801607024979276e+00,3.574480302599644777e+00,3.329080697687386348e+00,5.637487933030585907e+01,-7.826075719609479897e+00,3.470000000000000195e+00,4.219000000000000306e+00,5.461999893188476562e+00,-8.820055723190307617e-01
5.669247255254768447e+01,-5.157249377779660193e+00,3.442654718520229196e+00,4.236603674745548886e+00,5.612666711840410727e+01,-7.477893537256240286e+00,3.574480302599644777e+00,3.329080697687386348e+00,5.622292299071981603e+01,-7.215863145002067824e+00,3.580703285119634316e+00,3.549481571762975740e+00,5.670738932491197914e+01,-7.420487568839972070e+00,3.508000000000000007e+00,4.304000000000000270e+00,5.552000045776367188e+00,-8.884208798408508301e-01
5.458288618873944387e+01,-8.545226143969452792e+00,3.527050798263966058e+00,4.424124385698405604e+00,5.658099331923177999e+01,-6.860914987825770694e+00,3.580703285119634316e+00,3.549481571762975740e+00,5.621740600863009263e+01,-6.966770293916526136e+00,3.483143971373506620e+00,3.552958306026568813e+00,5.710782572637550203e+01,-6.923264669073780908e+00,3.474000000000000199e+00,4.344999999999999751e+00,5.563000202178955078e+00,-8.977458477020263672e-01
5.881768664692694415e+01,-9.226673053555547455e+00,3.287469937866414060e+00,4.147023446960042214e+00,5.656572040576744342e+01,-6.611474463313869343e+00,3.483143971373506620e+00,3.552958306026568813e+00,5.696382587146118937e+01,-6.817848975455547134e+00,3.555808834674436536e+00,3.476921258446331375e+00,5.743683764310968343e+01,-6.509566472719161112e+00,3.391999999999999904e+00,4.277000000000000135e+00,5.459000110626220703e+00,-9.005040526390075684e-01
5.780806490747432491e+01,-5.683980391536770149e+00,3.447340013193160857e+00,4.349522841714295041e+00,5.731940675492863591e+01,-6.470156849610914307e+00,3.555808834674436536e+00,3.476921258446331375e+00,5.740278352993269095e+01,-6.350306710632902529e+00,3.561966888936499931e+00,3.611829760321227045e+00,5.776216265567231289e+01,-6.099330590960291509e+00,3.411999999999999922e+00,4.301000000000000156e+00,5.489999771118164062e+00,-9.005968570709228516e-01
5.803811863434402341e+01,-3.362521813536145210e+00,3.357842249267007695e+00,4.315543849833933798e+00,5.775898021882633770e+01,-5.989123734600779514e+00,3.561966888936499931e+00,3.611829760321227045e+00,5.780012780088279101e+01,-5.710335414769630802e+00,3.544788399982392146e+00,3.826809955758439852e+00,5.808482500882446686e+01,-5.689840959314257596e+00,3.321000000000000174e+00,4.241999999999999993e+00,5.387000083923339844e+00,-9.095643162727355957e-01
5.803811863434402341e+01,-3.362521813536145210e+00,3.161333451000579053e+00,4.062988109318706798e+00,5.815460664088102760e+01,-5.327654419193787128e+00,3.544788399982392146e+00,3.826809955758439852e+00,5.811607369110624433e+01,-5.135040623589681275e+00,3.483732707203905488e+00,3.956704712004794011e+00,5.808482500882446686e+01,-5.689840959314257596e+00,3.240000000000000213e+00,4.320000000000000284e+00,5.400000095367431641e+00,-9.095643162727355957e-01
5.994538769110787513e+01,-3.203767346504301283e+00,3.316769427164546702e+00,4.453633266274219515e+00,5.846444696182663847e+01,-4.739370152389201785e+00,3.483732707203905488e+00,3.956704712004794011e+00,5.872450449343820367e+01,-4.571678022576318057e+00,3.525945287645833037e+00,4.091504763345078288e+00,5.846060702203723736e+01,-5.198003934876258114e+00,3.278000000000000025e+00,4.448999999999999844e+00,5.526000022888183594e+00,-9.306743741035461426e-01
5.737407514451020063e+01,-3.252949760487184871e+00,3.267741342585348541e+00,4.539109471311310706e+00,5.907709902220278764e+01,-4.162527546241809873e+00,3.525945287645833037e+00,4.091504763345078288e+00,5.875752173885980767e+01,-4.054770507345302200e+00,3.411861539703243906e+00,4.187687058926332639e+00,5.877121111707928947e+01,-4.776002572611984576e+00,3.250999999999999890e+00,4.649000000000000021e+00,5.672999858856201172e+00,-9.468338489532470703e-01
5.943294072126770544e+01,-4.250922860562104333e+00,3.143670258945730378e+00,4.595645712937456828e+00,5.909870789283013437e+01,-3.636001801452668936e+00,3.411861539703243906e+00,4.187687058926332639e+00,5.914689305241761730e+01,-3.669773634339835056e+00,3.387830885002727666e+00,4.198404590410389048e+00,5.908145472411608523e+01,-4.336665318752915610e+00,2.975000000000000089e+00,4.554000000000000270e+00,5.440000057220458984e+00,-9.708526730537414551e-01
5.988285133252574610e+01,-4.589847729637877904e+00,2.888700165860220714e+00,4.530401958930703188e+00,5.948567614091788869e+01,-3.249933175298796328e+00,3.387830885002727666e+00,4.198404590410389048e+00,5.953471091818062888e+01,-3.354151352145398945e+00,3.333007204522847378e+00,4.162391062486471505e+00,5.943243738969130874e+01,-3.808925794790668284e+00,2.875000000000000000e+00,4.567000000000000171e+00,5.396999835968017578e+00,-1.003169417381286621e+00
6.478397223322694742e+01,-2.832474277829257758e+00,2.844135636697430414e+00,4.665425054547703176e+00,5.986801163863291464e+01,-2.937912245896751706e+00,3.333007204522847378e+00,4.162391062486471505e+00,6.073424799524804030e+01,-2.900610174735026359e+00,3.482646430526509462e+00,4.221630131378791617e+00,5.970620295364722807e+01,-3.370359109660484798e+00,2.866999999999999993e+00,4.746999999999999886e+00,5.546000003814697266e+00,-1.023333430290222168e+00
6.084249588849877455e+01,-2.655622528994651343e+00,2.959942268148428202e+00,4.949447752745929741e+00,6.108251263830069178e+01,-2.478447161597147286e+00,3.482646430526509462e+00,4.221630131378791617e+00,6.101530559407668619e+01,-2.454615686837538835e+00,3.395770302269935925e+00,4.289769657250182000e+00,5.997933718548581794e+01,-2.918421433988296787e+00,2.871999999999999886e+00,4.891000000000000014e+00,5.671999931335449219e+00,-1.031823039054870605e+00
6.170640584796603889e+01,-3.456223653955150521e+00,2.874146325832716009e+00,5.049295221394820565e+00,6.135488262430367712e+01,-2.025638721112520635e+00,3.395770302269935925e+00,4.289769657250182000e+00,6.139464088724412960e+01,-2.114632778440346250e+00,3.335621510001603340e+00,4.294496352579938225e+00,6.025471255170469931e+01,-2.452613519902142158e+00,2.697000000000000064e+00,4.839000000000000412e+00,5.539999961853027344e+00,-1.053318738937377930e+00
5.812052223078989499e+01,-7.348197148579043159e+00,1.677159542945704684e+00,5.269538707324062266e+00,6.172820303824428834e+01,-1.685183143182352516e+00,3.335621510001603340e+00,4.294496352579938225e+00,6.100054769740164318e+01,-2.149194783301999312e+00,2.932136912750461288e+00,4.096654726400249302e+00,6.053633639218485030e+01,-1.879929231176548754e+00,1.308999999999999941e+00,5.238000000000000433e+00,5.399000167846679688e+00,-1.262659430503845215e+00
