8.729368592833277773e+01,1.405456848338775089e+01,1.563671597334990837e+00,-5.123707523557122556e+00,8.587329881194646930e+01,1.580390041503574317e+01,1.875791955241530529e+00,7.617936705916903417e-01,8.602807658550935344e+01,1.533735162759230342e+01,1.917768959512399007e+00,2.637984077085465118e-01,8.744730746758793316e+01,1.612157864739490520e+01,1.310999999999999943e+00,-5.261999999999999567e+00,5.422999858856201172e+00,1.274590730667114258e+00
8.803356498518056128e+01,1.652834518153092702e+01,-1.724187882137839800e-01,-5.224155743654599782e+00,8.621985348146058925e+01,1.536373146836315762e+01,1.917768959512399007e+00,2.637984077085465118e-01,8.634159630784419903e+01,1.522074073724006205e+01,1.861922396899375665e+00,-7.026513562178038352e-02,8.753827655351878434e+01,1.561297459779116181e+01,-9.429999999999999494e-01,-5.131000000000000227e+00,5.217000007629394531e+00,1.603788495063781738e+00
8.944450747949591118e+01,1.699222727034049640e+01,-1.713962119997235467e-01,-5.193172476359015910e+00,8.652778854753414350e+01,1.521371422367788462e+01,1.861922396899375665e+00,-7.026513562178038352e-02,8.678315037400896870e+01,1.515245426850720989e+01,1.858034321869070915e+00,-3.498872794907956774e-01,8.740922915918071112e+01,1.503431649467053610e+01,-2.063000000000000167e+00,-4.791000000000000369e+00,5.217000007629394531e+00,2.052953004837036133e+00
8.560504686824192788e+01,1.406703789420504158e+01,-4.733099991200903744e+00,-2.900235643213817216e+00,8.696895380619587002e+01,1.511746554055813085e+01,1.858034321869070915e+00,-3.498872794907956774e-01,8.651117409859659801e+01,1.488475405530427409e+01,1.371894411347048592e+00,-5.793088663288465945e-01,8.700082385572390820e+01,1.455106206147909553e+01,-4.453999999999999737e+00,-3.330000000000000071e+00,5.560999870300292969e+00,2.591846466064453125e+00
8.785916972137025027e+01,1.030929608573439715e+01,-5.530116521908602145e+00,-5.659438344577352176e-01,8.664836353973130656e+01,1.482682316867138894e+01,1.371894411347048592e+00,-5.793088663288465945e-01,8.648258303790044010e+01,1.435557231179948801e+01,9.783373092640565982e-01,-7.888963498381443840e-01,8.650803744781525495e+01,1.436339135335985695e+01,-5.511999999999999567e+00,-5.689999999999999503e-01,5.540999889373779297e+00,3.039609193801879883e+00
8.785916972137025027e+01,1.030929608573439715e+01,-4.875535370759779497e+00,-4.989549807550526794e-01,8.658041676882685067e+01,1.427668267681567293e+01,9.783373092640565982e-01,-7.888963498381443840e-01,8.646973475149385990e+01,1.387623612580059884e+01,6.555679743839508689e-01,-9.532741786313994048e-01,8.650803744781525495e+01,1.436339135335985695e+01,-5.108999999999999986e+00,5.769999999999999574e-01,5.140999794006347656e+00,3.039609193801879883e+00
8.571576282388278401e+01,1.080404491667495748e+01,-3.926492142743273739e+00,-4.393862276415105295e-01,8.653529154893224984e+01,1.378090870793745815e+01,6.555679743839508689e-01,-9.532741786313994048e-01,8.623233569144329635e+01,1.349473030292556430e+01,3.232412244728595230e-01,-1.055643121166897735e+00,8.592103183251397525e+01,1.437458462885112809e+01,-3.916999999999999815e+00,-4.400000000000000022e-01,3.940999984741210938e+00,3.030153274536132812e+00
8.467649030707450208e+01,1.453829659451271183e+01,-2.342505479956838443e-01,-2.366763267035462970e-01,8.626465981389058868e+01,1.338916599080887515e+01,3.232412244728595230e-01,-1.055643121166897735e+00,8.605092988601568038e+01,1.354869569175707689e+01,2.176571035445047375e-01,-9.441376943023240820e-01,8.562662112710262363e+01,1.425451798593854846e+01,-2.059999999999999887e-01,-2.720000000000000195e-01,3.409999907016754150e-01,2.351043462753295898e+00
8.531148180405564574e+01,1.286219484985345396e+01,5.315834844646167845e-01,7.162981459715178634e-01,8.607269559637012435e+01,1.345428192232684417e+01,2.176571035445047375e-01,-9.441376943023240820e-01,8.599632674446078795e+01,1.347250419896617935e+01,2.046492415412153598e-01,-8.542352955093799327e-01,8.558851993099351319e+01,1.421260876883987834e+01,5.230000000000000204e-01,6.810000000000000497e-01,-8.590000271797180176e-01,2.209239006042480469e+00
8.531148180405564574e+01,1.286219484985345396e+01,1.201426343530212160e+00,1.618898042437796558e+00,8.601679166861491410e+01,1.338708066941524066e+01,2.046492415412153598e-01,-8.542352955093799327e-01,8.597770171854591581e+01,1.345151330611082230e+01,2.382682146436817250e-01,-7.036929474610800206e-01,8.558851993099351319e+01,1.421260876883987834e+01,1.477999999999999980e+00,1.433000000000000052e+00,-2.059000015258789062e+00,2.209239006042480469e+00
8.749263715712694989e+01,1.670373363758320906e+01,4.112590125876772973e+00,-1.144973323933472731e+00,8.600152854001028402e+01,1.338114401136471443e+01,2.382682146436817250e-01,-7.036929474610800206e-01,8.635253398069261266e+01,1.370693785953870858e+01,5.542002022340591916e-01,-5.800740619833024692e-01,8.609160983536253298e+01,1.441215462869036834e+01,3.939000000000000057e+00,-1.850000000000000089e+00,-4.352000236511230469e+00,-2.870061874389648438e+00
8.494673514352527377e+01,1.377162898935265289e+01,1.205029183829571027e+00,-4.243209125246691471e+00,8.640795400091602119e+01,1.364893045334037858e+01,5.542002022340591916e-01,-5.800740619833024692e-01,8.626352039909555458e+01,1.348510053558526955e+01,5.323501530780360147e-01,-8.335667424290724714e-01,8.646125400057138677e+01,1.410205121206025147e+01,2.698999999999999844e+00,-3.705999999999999961e+00,-4.585000038146972656e+00,-1.847501158714294434e+00
9.083917892018698126e+01,1.191538186262718746e+01,-1.628285202050013591e+00,-3.375824432669473296e+00,8.631675541440336019e+01,1.340174386134236251e+01,5.323501530780360147e-01,-8.335667424290724714e-01,8.675720700020005438e+01,1.312388536194838373e+01,5.905071516575020052e-01,-1.082731945790077033e+00,8.644169986243326775e+01,1.370244069306018986e+01,-1.370999999999999996e+00,-3.528000000000000025e+00,-3.785000085830688477e+00,-1.121378660202026367e+00
9.083917892018698126e+01,1.191538186262718746e+01,-1.074372861747347141e+00,-2.227431749620675472e+00,8.681625771536580771e+01,1.301561216736937610e+01,5.905071516575020052e-01,-1.082731945790077033e+00,8.721959668716417013e+01,1.284548275389874661e+01,6.588756990747511866e-01,-1.215007970083724853e+00,8.644169986243326775e+01,1.370244069306018986e+01,-1.314000000000000057e+00,-2.225999999999999979e+00,-2.585000038146972656e+00,-1.121378660202026367e+00
8.539194333556105221e+01,1.251085658313626858e+01,-9.733025207140165447e-02,-1.490329598951809498e-01,8.728548425707164427e+01,1.272398195689037337e+01,6.588756990747511866e-01,-1.215007970083724853e+00,8.702655254090791459e+01,1.275312350673762474e+01,5.270686939525656145e-01,-1.149509831563148676e+00,8.631465136996152410e+01,1.347827668396606526e+01,-1.019999999999999934e-01,-1.539999999999999980e-01,-1.850000023841857910e-01,-9.922598600387573242e-01
8.721811282651708552e+01,1.057841916245267733e+01,1.193846310189397908e+00,1.862169303557813294e+00,8.707925941030316608e+01,1.263817252358131071e+01,5.270686939525656145e-01,-1.149509831563148676e+00,8.712567387245904627e+01,1.256824499275953677e+01,5.762863460501250756e-01,-1.032389308042695797e+00,8.631533038597358143e+01,1.347923321964804977e+01,1.125000000000000000e+00,1.907999999999999918e+00,2.214999914169311523e+00,-1.000699520111083984e+00
8.528982353217779178e+01,1.091416902805932665e+01,1.881012454812113877e+00,4.141882567299473017e+00,8.718330250706405593e+01,1.246500606195526650e+01,5.762863460501250756e-01,-1.032389308042695797e+00,8.701684151334603712e+01,1.255252571998026667e+01,5.778227117216737652e-01,-7.385219736868501306e-01,8.641291415727889103e+01,1.365135140609416098e+01,1.153000000000000025e+00,4.469000000000000306e+00,4.614999771118164062e+00,-1.144501328468322754e+00
9.117349565030360736e+01,1.563174195561787982e+01,9.251420931581010032e-02,5.301192847509630823e+00,8.707462378451820939e+01,1.247867352261158125e+01,5.778227117216737652e-01,-7.385219736868501306e-01,8.753990905322176275e+01,1.309929153155506221e+01,7.258329868561461673e-01,-1.641950061921654269e-01,8.653987872581214447e+01,1.413343663444000420e+01,9.299999999999999933e-02,5.416999999999999815e+00,5.418000221252441406e+00,-1.553346514701843262e+00
8.674423921076694910e+01,1.629614300995292808e+01,-2.646554334003324183e+00,4.952168473186797648e+00,8.761249235190737750e+01,1.308287203093584594e+01,7.258329868561461673e-01,-1.641950061921654269e-01,8.735801845700815704e+01,1.366525207986100376e+01,4.696384131617560298e-01,3.475994024142617933e-01,8.641877734655376742e+01,1.474252553165157842e+01,-2.689000000000000057e+00,5.030000000000000249e+00,5.703999996185302734e+00,-2.061601877212524414e+00
8.816650092628300683e+01,1.423438812695425959e+01,-4.330452535904964151e+00,3.525370628706705478e+00,8.740498229832432742e+01,1.370001202010242913e+01,4.696384131617560298e-01,3.475994024142617933e-01,8.728011637331432837e+01,1.390907351850134077e+01,1.924083509775463274e-01,5.973688238840764164e-01,8.609092319011652705e+01,1.517115063895014160e+01,-4.514999999999999680e+00,3.174999999999999822e+00,5.519999980926513672e+00,-2.458320140838623047e+00
8.579773846271436355e+01,1.428288645967817949e+01,-5.358155883618139548e+00,1.651851420429158779e+00,8.729935720841208990e+01,1.396881040088974757e+01,1.924083509775463274e-01,5.973688238840764164e-01,8.687189855300896113e+01,1.405246857086342516e+01,-2.324352098130352262e-01,6.866232433233144805e-01,8.554308688653978265e+01,1.548025174375594659e+01,-5.035999999999999588e+00,2.194999999999999840e+00,5.493999958038330078e+00,-2.842550277709960938e+00
8.484117542985795524e+01,1.462812872108043294e+01,-5.530392784884019974e+00,3.261214838588767373e-01,8.684865503202765069e+01,1.412113089519575659e+01,-2.324352098130352262e-01,6.866232433233144805e-01,8.637241936789850172e+01,1.415670684172785521e+01,-6.630770640901036961e-01,6.847413521951722926e-01,8.492256534091337983e+01,1.559845395253665501e+01,-5.509000000000000341e+00,6.830000000000000515e-01,5.552000045776367188e+00,-3.082691907882690430e+00
8.484117542985795524e+01,1.462812872108043294e+01,-5.707085886477173631e+00,3.365408914345350277e-01,8.630611166148949565e+01,1.422518097694737271e+01,-6.630770640901036961e-01,6.847413521951722926e-01,8.590573841744254935e+01,1.425048118295866040e+01,-1.053541284922556720e+00,6.788808130702571608e-01,8.492256534091337983e+01,1.559845395253665501e+01,-5.583999999999999631e+00,-1.049999999999999961e-01,5.585000038146972656e+00,-3.082691907882690430e+00
8.401137894363546366e+01,1.328171654016287206e+01,-5.655006513376159560e+00,-1.501701281362614326e-01,8.580038428895029767e+01,1.431836926426568546e+01,-1.053541284922556720e+00,6.788808130702571608e-01,8.538135737584354956e+01,1.417010257871284473e+01,-1.429557930034023538e+00,5.719036904635714791e-01,8.438921344308627681e+01,1.560651822327346672e+01,-5.538999999999999702e+00,-1.819999999999999951e-01,5.541999816894531250e+00,3.115043640136718750e+00
8.540160989740708430e+01,1.668956251371800903e+01,-4.927754237632266054e+00,4.921290799834421997e-02,8.523840158284014024e+01,1.422729294775920117e+01,-1.429557930034023538e+00,5.719036904635714791e-01,8.510084923892026154e+01,1.445929297129634605e+01,-1.648744742418102316e+00,6.496677610911214540e-01,8.375091159326809986e+01,1.559112019785997205e+01,-4.740999999999999659e+00,-1.219999999999999973e-01,4.742000102996826172e+00,-3.131606101989746094e+00
8.303403606975085438e+01,1.437805886530127353e+01,-1.989281593838214901e+00,-1.264202622564812861e+00,8.493597476467844842e+01,1.452425974740545733e+01,-1.648744742418102316e+00,6.496677610911214540e-01,8.469469408487461237e+01,1.441669547447214761e+01,-1.754025862629487342e+00,5.074249107076884702e-01,8.324377048052866712e+01,1.553397698598529786e+01,-1.645000000000000018e+00,-1.667000000000000037e+00,2.342000007629394531e+00,2.575473308563232422e+00
8.507667875291615189e+01,1.404894562027989835e+01,-1.057878134318630092e+00,-1.705562291572189082e+00,8.451929149861166479e+01,1.446743796554291706e+01,-1.754025862629487342e+00,5.074249107076884702e-01,8.461675696055436902e+01,1.431700619012828568e+01,-1.684588585354183321e+00,3.313261723461389807e-01,8.308958423133532278e+01,1.539331956136154922e+01,-1.022999999999999909e+00,-1.651000000000000023e+00,1.942000031471252441e+00,2.125973939895629883e+00
8.507667875291615189e+01,1.404894562027989835e+01,-1.686174428521787894e+00,-2.718531964130606049e+00,8.444829810201895270e+01,1.435013880736289948e+01,-1.684588585354183321e+00,3.313261723461389807e-01,8.452289583290372832e+01,1.417160364701064346e+01,-1.657186702395212041e+00,1.014753145778476973e-01,8.308958423133532278e+01,1.539331956136154922e+01,-1.330999999999999961e+00,-2.846000000000000085e+00,3.141999959945678711e+00,2.125973939895629883e+00
8.221798449751553051e+01,1.428299768244027135e+01,-5.658031684846934889e-02,-4.514683595537752336e-01,8.435717716266420041e+01,1.418175117846842781e+01,-1.657186702395212041e+00,1.014753145778476973e-01,8.417479325174497262e+01,1.416566273799027975e+01,-1.647262110680096647e+00,6.706635276147690505e-02,8.289879977665546562e+01,1.494469113521737569e+01,-5.600000000000000117e-02,-4.460000000000000075e-01,4.499999880790710449e-01,1.695471405982971191e+00
7.986308825023144209e+01,1.589532513824364202e+01,-1.624639183034741474e-02,-4.967343993736022534e-01,8.401006704067695807e+01,1.417236937326642732e+01,-1.647262110680096647e+00,6.706635276147690505e-02,8.359046730479546738e+01,1.432515914047712613e+01,-1.723251703698990944e+00,1.074666818211982011e-01,8.289665210236196913e+01,1.491997189672318491e+01,-7.000000000000000146e-03,-5.350000000000000311e-01,5.350000262260437012e-01,1.603491067886352539e+00
7.986308825023144209e+01,1.589532513824364202e+01,-1.591950200205292584e-02,-4.867397233732432271e-01,8.341814213442556536e+01,1.433590580865924657e+01,-1.723251703698990944e+00,1.074666818211982011e-01,8.307230326015076116e+01,1.447014651211890879e+01,-1.768394878740004117e+00,1.380940514120035933e-01,8.289665210236196913e+01,1.491997189672318491e+01,2.299999999999999961e-02,-4.989999999999999991e-01,5.000000000000000000e-01,1.603491067886352539e+00
8.341340291479575342e+01,1.269551773279344431e+01,4.171164060260484224e-02,-5.092947242352344750e-01,8.289546377227675578e+01,1.448395591726010956e+01,-1.768394878740004117e+00,1.380940514120035933e-01,8.303821928418921061e+01,1.426591891103358734e+01,-1.628612017247228039e+00,8.935771354576460546e-03,8.289716708669062939e+01,1.488615651366161075e+01,4.900000000000000189e-02,-4.979999999999999982e-01,5.000000000000000000e-01,1.489077925682067871e+00
8.482601022731104479e+01,1.428995098076062398e+01,1.269577561995854920e-01,-7.655440964851261132e-01,8.287535808246448710e+01,1.426681248816904457e+01,-1.628612017247228039e+00,8.935771354576460546e-03,8.318591246604925971e+01,1.423188187099031055e+01,-1.429647188155284798e+00,-4.478965950321395217e-02,8.289986407765391618e+01,1.486242718893605286e+01,1.340000000000000080e-01,-7.570000000000000062e-01,7.689999938011169434e-01,1.406452178955078125e+00
8.099941039106450091e+01,1.416271145509327845e+01,1.146776279285905975e+00,-3.004589935503008125e+00,8.304294774723372541e+01,1.422740290503998928e+01,-1.429647188155284798e+00,-4.478965950321395217e-02,8.291571017925468823e+01,1.407791527483730043e+01,-1.352401136918790048e+00,-2.572459975256587983e-01,8.293375384832620512e+01,1.473084016036576394e+01,1.314000000000000057e+00,-2.883999999999999897e+00,3.168999910354614258e+00,1.206186652183532715e+00
8.476601600626578659e+01,1.571352203092898847e+01,2.208041844352067518e+00,-2.300928403966834512e+00,8.278047006556280962e+01,1.405219067508473429e+01,-1.352401136918790048e+00,-2.572459975256587983e-01,8.317614611567560701e+01,1.412717910297299717e+01,-1.035135135681067631e+00,-3.244370228833603487e-01,8.310008990801379980e+01,1.444413705090158473e+01,2.539000000000000146e+00,-1.897000000000000020e+00,3.168999910354614258e+00,8.059956431388854980e-01
8.527436506764782109e+01,1.496616287377325349e+01,1.760718623407158345e+00,-7.879790647295061845e-01,8.307263260210750389e+01,1.409473540068466058e+01,-1.035135135681067631e+00,-3.244370228833603487e-01,8.345969438520901917e+01,1.416341032536972477e+01,-7.578748716255065965e-01,-3.166265044837160425e-01,8.335970675960912502e+01,1.424728436681583155e+01,1.762000000000000011e+00,-8.790000000000000036e-01,1.968999981880187988e+00,4.208001792430877686e-01
8.347897614521635035e+01,1.499053872973380486e+01,4.309464430317087924e+00,-6.793990426444682096e-02,8.338390689804646172e+01,1.413174767492135331e+01,-7.578748716255065965e-01,-3.166265044837160425e-01,8.362254903961760988e+01,1.423344831835740187e+01,-4.258608422464868482e-01,-2.590061435097448794e-01,8.372217547892277878e+01,1.415616555473443405e+01,4.349000000000000199e+00,-4.229999999999999871e-01,4.368999958038330078e+00,1.576397195458412170e-02
8.498513424395663662e+01,1.203069539301817770e+01,5.387995571050822718e+00,2.450319670474406575e+00,8.357996295539295772e+01,1.420754770400642819e+01,-4.258608422464868482e-01,-2.590061435097448794e-01,8.400777356220669390e+01,1.411080781752451685e+01,1.179596654235137709e-02,-1.687379929435842696e-01,8.422156894218363732e+01,1.423979134739656338e+01,5.147000000000000242e+00,2.342999999999999972e+00,5.655000209808349609e+00,-4.268167912960052490e-01
8.498513424395663662e+01,1.203069539301817770e+01,5.026610899090064422e+00,2.285971359746176823e+00,8.400895315886093329e+01,1.409393401823015779e+01,1.179596654235137709e-02,-1.687379929435842696e-01,8.434993908926725226e+01,1.399678374399579894e+01,3.789783473890850907e-01,-9.119220879247276479e-02,8.422156894218363732e+01,1.423979134739656338e+01,4.325000000000000178e+00,3.456999999999999851e+00,5.535999774932861328e+00,-4.268167912960052490e-01
8.267169058329814391e+01,1.343913788946792387e+01,3.600257186255314323e+00,4.168478266490535766e+00,8.438783692400616587e+01,1.398766452311655151e+01,3.789783473890850907e-01,-9.119220879247276479e-02,8.432843372532464343e+01,1.413577960319974025e+01,5.122760691066718941e-01,1.846673886249584617e-01,8.473897159138493862e+01,1.461278958546089157e+01,3.619000000000000217e+00,4.189000000000000057e+00,5.535999774932861328e+00,-8.584101796150207520e-01
8.064754283446477245e+01,1.264912433784759571e+01,2.559284137747576349e+00,4.991086856899054069e+00,8.437966133223531529e+01,1.415424634206223686e+01,5.122760691066718941e-01,1.846673886249584617e-01,8.402802181808024784e+01,1.422880244032423569e+01,4.813594588371412075e-01,4.546352262460345295e-01,8.509411227697094660e+01,1.513062710935301958e+01,2.153000000000000025e+00,5.086000000000000298e+00,5.522999763488769531e+00,-1.096984267234802246e+00
8.704449868180223859e+01,1.921564145337163509e+01,2.003215617697150730e+00,5.196237638642048573e+00,8.407615776396396257e+01,1.427426596294883865e+01,4.813594588371412075e-01,4.546352262460345295e-01,8.449715600304051577e+01,1.501908964550283621e+01,7.097478698174854994e-01,1.020446746435145435e+00,8.531028735674493646e+01,1.560866971231497047e+01,1.947000000000000064e+00,5.246999999999999886e+00,5.597000122070312500e+00,-1.202841043472290039e+00
8.670130860786896676e+01,1.506818397259960740e+01,1.853733881826815866e+00,5.120799525040894196e+00,8.456813079002226630e+01,1.512113432014634995e+01,7.097478698174854994e-01,1.020446746435145435e+00,8.487293563653261685e+01,1.531333393798472464e+01,8.771329432557846140e-01,1.308128360375521160e+00,8.553034961241762346e+01,1.621165032650028337e+01,1.929999999999999938e+00,5.251999999999999780e+00,5.594999790191650391e+00,-1.223470568656921387e+00
8.520134514597174302e+01,1.638270337749144545e+01,2.311390566050049777e+00,4.996248583804587362e+00,8.496064893085819847e+01,1.544414677402227731e+01,8.771329432557846140e-01,1.308128360375521160e+00,8.505359797273307265e+01,1.572003896232530451e+01,9.804636414223607543e-01,1.612847397379461478e+00,8.576404178150527002e+01,1.681250520015801087e+01,2.588999999999999968e+00,5.051000000000000156e+00,5.676000118255615234e+00,-1.137493014335632324e+00
8.818750965615465987e+01,1.708604572572470559e+01,2.607089629179095702e+00,3.004590999388610406e+00,8.515164433687530732e+01,1.588132370206325028e+01,9.804636414223607543e-01,1.612847397379461478e+00,8.558536680967181098e+01,1.607428135176486350e+01,1.218586148201812103e+00,1.767474437521494357e+00,8.603311526803685183e+01,1.727455373027757091e+01,3.169999999999999929e+00,2.563000000000000167e+00,4.076000213623046875e+00,-8.561146855354309082e-01
8.818750965615465987e+01,1.708604572572470559e+01,1.927463726247399700e+00,2.221342948364410486e+00,8.570722542449199466e+01,1.625102879551701207e+01,1.218586148201812103e+00,1.767474437521494357e+00,8.603375498119497422e+01,1.636014048192989989e+01,1.373013047164343803e+00,1.838505926526003753e+00,8.603311526803685183e+01,1.727455373027757091e+01,2.632000000000000117e+00,1.159999999999999920e+00,2.875999927520751953e+00,-8.561146855354309082e-01
8.476384997388171882e+01,1.683458162764323873e+01,5.243235259173910645e-01,2.664235604455177445e-02,8.617105628591140487e+01,1.654399107458250029e+01,1.373013047164343803e+00,1.838505926526003753e+00,8.596576521884898625e+01,1.648697256152284041e+01,1.256509499559031129e+00,1.723837357680702675e+00,8.651860034453673620e+01,1.757502312910941100e+01,5.160000000000000142e-01,3.500000000000000333e-02,5.170000195503234863e-01,-5.076915398240089417e-02
8.476384997388171882e+01,1.683458162764323873e+01,5.043493145004529499e-01,2.562741006945345318e-02,8.609141616880488357e+01,1.665935629729090905e+01,1.256509499559031129e+00,1.723837357680702675e+00,8.589991930695073563e+01,1.659576757706465244e+01,1.149737204429139625e+00,1.611834710415926075e+00,8.651860034453673620e+01,1.757502312910941100e+01,5.120000000000000107e-01,8.000000000000000167e-03,5.120000243186950684e-01,-5.076915398240089417e-02
8.810087311270589794e+01,2.283818049645753945e+01,5.276300928136550272e-01,-1.976062084585415712e-02,8.601489302739365428e+01,1.675695104810624514e+01,1.149737204429139625e+00,1.611834710415926075e+00,8.623485402356804741e+01,1.731350864613470009e+01,1.200791597726943216e+00,1.779787157390956720e+00,8.654646670807943565e+01,1.757544656004345285e+01,5.350000000000000311e-01,-4.700000000000000011e-02,5.370000004768371582e-01,3.743416070938110352e-02
8.512779140495079844e+01,2.162742133311959236e+01,5.081974582592048151e-01,-7.003110138018742159e-02,8.635493318334074786e+01,1.749148736187379427e+01,1.200791597726943216e+00,1.779787157390956720e+00,8.617804192063762514e+01,1.783431843811878537e+01,1.102268797212364593e+00,1.841639850332855932e+00,8.658105456863698635e+01,1.757267136766594717e+01,4.869999999999999885e-01,-8.799999999999999489e-02,4.950000047683715820e-01,1.369404643774032593e-01
8.512779140495079844e+01,2.162742133311959236e+01,5.081974582592048151e-01,-7.003110138018742159e-02,8.628826880035886404e+01,1.801848242315207216e+01,1.102268797212364593e+00,1.841639850332855932e+00,8.612371930571164569e+01,1.830328152560339561e+01,1.013038271376396127e+00,1.874555831256208061e+00,8.658105456863698635e+01,1.757267136766594717e+01,4.869999999999999885e-01,-8.799999999999999489e-02,4.950000047683715820e-01,1.369404643774032593e-01
8.757141155031148116e+01,1.765421844208911040e+01,4.583597438388312684e-01,-1.283836269499641358e-01,8.622502313284928732e+01,1.849073710872901799e+01,1.013038271376396127e+00,1.874555831256208061e+00,8.636012549819098183e+01,1.830676791815666249e+01,1.036083001449398022e+00,1.693838948476734441e+00,8.663143527537090449e+01,1.756258626173249837e+01,4.630000000000000226e-01,-1.360000000000000098e-01,4.830000102519989014e-01,2.730954885482788086e-01
9.011753070383086595e+01,1.929150576814136642e+01,1.606983694366153959e+00,-5.874727981415499567e-01,8.646373379833592310e+01,1.847615181300433562e+01,1.036083001449398022e+00,1.693838948476734441e+00,8.692351858142914978e+01,1.845131130882697335e+01,1.232948050053431777e+00,1.570407159293991661e+00,8.666732394712121845e+01,1.755115742835944204e+01,1.562999999999999945e+00,-6.229999999999999982e-01,1.682999968528747559e+00,3.504820168018341064e-01
8.636403375855925901e+01,1.816244794385569961e+01,3.367482256798625340e+00,-2.528355979881001137e+00,8.704681338643449351e+01,1.860835202475637118e+01,1.232948050053431777e+00,1.570407159293991661e+00,8.706144592357713918e+01,1.836411934007379188e+01,1.341165157693021914e+00,1.259589597677439610e+00,8.688514697532797015e+01,1.743908257653680849e+01,2.509999999999999787e+00,-1.417999999999999927e+00,2.882999897003173828e+00,6.440224647521972656e-01
9.243446958080734532e+01,1.764124460471090927e+01,2.405052215106371793e+00,-4.854940807064843433e+00,8.719556243934644613e+01,1.849007829984153517e+01,1.341165157693021914e+00,1.259589597677439610e+00,8.786581960091085364e+01,1.810655001340700920e+01,1.639306973240377108e+00,7.873542610648212037e-01,8.716936862436499212e+01,1.712798733874487667e+01,2.854999999999999982e+00,-4.445000000000000284e+00,5.282999992370605469e+00,1.110849618911743164e+00
9.243446958080734532e+01,1.764124460471090927e+01,2.420588659755578576e+00,-4.886303335766035261e+00,8.802975029823488740e+01,1.818528543951349263e+01,1.639306973240377108e+00,7.873542610648212037e-01,8.858820399040649818e+01,1.785485559129642752e+01,1.882651692929023124e+00,3.605204377462495335e-01,8.716936862436499212e+01,1.712798733874487667e+01,-5.639999999999999458e-01,-5.360999999999999766e+00,5.389999866485595703e+00,1.110849618911743164e+00
8.741531859331773546e+01,1.575368495192867790e+01,-1.231756883375054068e+00,-5.703507729935441972e+00,8.877646915969940267e+01,1.789090763507105208e+01,1.882651692929023124e+00,3.605204377462495335e-01,8.847499968540661541e+01,1.737523117225773817e+01,1.621573810206761390e+00,-1.681848786692210496e-01,8.727698504959521131e+01,1.652540631566689200e+01,-2.315999999999999837e+00,-5.121000000000000441e+00,5.619999885559082031e+00,1.783494472503662109e+00
8.614223629203569033e+01,1.556677229672635043e+01,-3.942460749104214734e+00,-3.730976675333975034e+00,8.863715706642729231e+01,1.735841268439081730e+01,1.621573810206761390e+00,-1.681848786692210496e-01,8.809106250571089447e+01,1.699945210221653724e+01,1.152381482011237690e+00,-5.037922338713236581e-01,8.698986041554810811e+01,1.596754880103725149e+01,-4.575000000000000178e+00,-3.067000000000000171e+00,5.507999897003173828e+00,2.383748054504394531e+00
8.422186219707192834e+01,1.613142831579090952e+01,-5.106191447191153365e+00,-1.756931966411956703e+00,8.820630065391202379e+01,1.694907287882940494e+01,1.152381482011237690e+00,-5.037922338713236581e-01,8.745205013951378703e+01,1.680323274278730139e+01,5.730562593184296283e-01,-6.305721627514897509e-01,8.645737445390662401e+01,1.563087697222054651e+01,-5.317000000000000171e+00,-1.320000000000000062e+00,5.479000091552734375e+00,2.810202598571777344e+00
8.650173103772831951e+01,1.353137572021462987e+01,-5.351251608278878358e+00,-8.478399745141922406e-01,8.750935576544563332e+01,1.674017552651215368e+01,5.730562593184296283e-01,-6.305721627514897509e-01,8.712382922301290478e+01,1.639451094539543874e+01,1.456541099958759133e-01,-7.954882357926619241e-01,8.595004642020531094e+01,1.550142045266079194e+01,-5.450999999999999623e+00,-8.619999999999999885e-01,5.519000053405761719e+00,2.984461069107055664e+00
8.012510287751348415e+01,1.813831515500531566e+01,-5.296529537731577086e+00,-3.332049766783357625e-01,8.713839463401249930e+01,1.631496212181617267e+01,1.456541099958759133e-01,-7.954882357926619241e-01,8.606086032611619885e+01,1.652771997267181447e+01,-5.134255623730641371e-01,-6.778012390001902920e-01,8.532221210010749246e+01,1.543170113758904805e+01,-5.405000000000000249e+00,-3.390000000000000235e-01,5.415999889373779297e+00,3.078765392303466797e+00
7.894831550126575337e+01,1.675539405552243366e+01,-5.344741516176734208e+00,-5.304499197477823280e-01,8.600951776987889730e+01,1.645993984877179628e+01,-5.134255623730641371e-01,-6.778012390001902920e-01,8.495369685105812607e+01,1.649790833639426424e+01,-1.135079645796838843e+00,-6.536051178522134242e-01,8.470243823517539283e+01,1.538968510776625287e+01,-5.378999999999999559e+00,-5.320000000000000284e-01,5.405000209808349609e+00,3.042669534683227539e+00
8.060132277043862814e+01,1.593953515548437316e+01,-5.660690440678457058e+00,-1.272709026447328640e+00,8.484018888647844392e+01,1.643254782460904195e+01,-1.135079645796838843e+00,-6.536051178522134242e-01,8.413345442577603706e+01,1.635119336145823965e+01,-1.613420007346372920e+00,-7.203903547438723631e-01,8.418688952924195235e+01,1.531758542294137548e+01,-5.434000000000000163e+00,-8.609999999999999876e-01,5.501999855041503906e+00,2.920437335968017578e+00
