7.053570628220479932e+01,-5.391929453674058514e+00,2.557729456641669508e+00,5.098395432203100874e+00,7.004318478236160672e+01,-4.342041515767018467e+00,4.498855754201970036e+00,2.591174301347755282e+00,7.005122751868513831e+01,-4.316847435871399519e+00,4.307818407669022243e+00,2.927730970393069398e+00,6.928545081684329432e+01,-4.419101243574659499e+00,2.527000000000000135e+00,5.025000000000000355e+00,5.625000000000000000e+00,-1.105810880661010742e+00
6.698010218176032993e+01,-7.040415054037027609e+00,2.527698762291851420e+00,4.837406843122415090e+00,7.048200935945203582e+01,-4.024074338832092756e+00,4.307818407669022243e+00,2.927730970393069398e+00,6.975785166745781396e+01,-4.245640074371782369e+00,3.965556493586688269e+00,3.059771507783010769e+00,6.952725875422534330e+01,-3.940221553811168231e+00,2.523000000000000131e+00,4.889000000000000234e+00,5.500999927520751953e+00,-1.089286208152770996e+00
6.731370341775243560e+01,-4.615660315924966284e+00,2.711784870552188309e+00,4.849264006173326536e+00,7.015440731681648856e+01,-3.939662923593481025e+00,3.965556493586688269e+00,3.059771507783010769e+00,6.957512263244059625e+01,-3.913714953324078927e+00,3.708680174337698698e+00,3.304096887718486197e+00,6.977301681065705452e+01,-3.475181823565410166e+00,2.736000000000000210e+00,4.804999999999999716e+00,5.530000209808349609e+00,-1.060905218124389648e+00
6.846158218392052675e+01,-1.006033068177858869e+00,2.831183543654519408e+00,4.795639493369566075e+00,6.994599064987436066e+01,-3.583305264552230085e+00,3.708680174337698698e+00,3.304096887718486197e+00,6.963376861543052598e+01,-3.220560825160736496e+00,3.550183995058662667e+00,3.683864618913998967e+00,7.008190047796709621e+01,-2.925350671203620578e+00,2.810000000000000053e+00,4.761999999999999567e+00,5.530000209808349609e+00,-1.037490606307983398e+00
7.201192617428897336e+01,-2.891663467810685617e+00,3.130465143084638857e+00,4.991578340110121914e+00,6.998878701493639198e+01,-2.852174363269336599e+00,3.550183995058662667e+00,3.683864618913998967e+00,7.034516417511780162e+01,-2.783847216275181946e+00,3.589870563321603480e+00,3.887898870506938831e+00,7.035611045386677631e+01,-2.467344528367310552e+00,3.017999999999999794e+00,4.764999999999999680e+00,5.639999866485595703e+00,-1.010652899742126465e+00
7.219713950187394857e+01,-1.664556956273860244e+00,3.103411900940101553e+00,4.709398376338625347e+00,7.070415123144995562e+01,-2.395057329224488107e+00,3.589870563321603480e+00,3.887898870506938831e+00,7.095957739899392891e+01,-2.270099755951567211e+00,3.599870188329053811e+00,4.058427695612543573e+00,7.064140212543357222e+01,-2.016613488514371166e+00,3.057999999999999829e+00,4.524000000000000021e+00,5.460999965667724609e+00,-9.881322979927062988e-01
7.288205170645335329e+01,-1.679846381914392062e+00,3.264398675262873528e+00,4.568580054962267489e+00,7.131956441782683953e+01,-1.864256986390312898e+00,3.599870188329053811e+00,4.058427695612543573e+00,7.159431296873314921e+01,-1.815899661778192842e+00,3.629285111078581316e+00,4.149228619350691538e+00,7.093160140540811653e+01,-1.581838255883903033e+00,3.145000000000000018e+00,4.464000000000000412e+00,5.460999965667724609e+00,-9.503834843635559082e-01
6.992799103327413945e+01,-2.536564116777760169e+00,3.206570894498634416e+00,4.255054386285054946e+00,7.195724147984100227e+01,-1.400976799843123732e+00,3.629285111078581316e+00,4.149228619350691538e+00,7.156367363543127169e+01,-1.518437837273401536e+00,3.497398976029561180e+00,4.102238631833383664e+00,7.129119765822414934e+01,-1.081261401900257546e+00,3.180000000000000160e+00,4.219000000000000306e+00,5.282999992370605469e+00,-9.250009059906005859e-01
6.952464950102921648e+01,2.149271303547763967e+00,3.226406376876002291e+00,4.168182088885386882e+00,7.191341353303423034e+01,-1.108213974090063170e+00,3.497398976029561180e+00,4.102238631833383664e+00,7.145981897595503085e+01,-7.507529812046200846e-01,3.366879091291774095e+00,4.295309555349591690e+00,7.159977614908099497e+01,-6.745707442273118914e-01,3.269000000000000128e+00,4.211000000000000298e+00,5.330999851226806641e+00,-9.120762944221496582e-01
7.737895906008968439e+01,-2.591997033629232394e+00,3.133978479851360799e+00,4.048774841350598841e+00,7.179650688508421297e+01,-3.212220256696609044e-01,3.366879091291774095e+00,4.295309555349591690e+00,7.281946314850995350e+01,-5.815433449447962033e-01,3.577363972155915839e+00,4.129088228550008566e+00,7.191339385539048124e+01,-2.705529978840837679e-01,3.285000000000000142e+00,4.198000000000000398e+00,5.330999851226806641e+00,-9.120762944221496582e-01
7.332753157662986609e+01,2.119985373687935049e+00,3.526167261872525049e+00,4.464399950387700322e+00,7.317719954572554286e+01,-1.686345220897953467e-01,3.577363972155915839e+00,4.129088228550008566e+00,7.320282414944266236e+01,9.855465407000468803e-02,3.578129202182890101e+00,4.310311889534083285e+00,7.223512923769702354e+01,1.389668298405690727e-01,3.419000000000000039e+00,4.331000000000000405e+00,5.518000125885009766e+00,-9.022805094718933105e-01
6.973605382483431470e+01,-4.243807917786776684e+00,3.426841098452191758e+00,4.314726249513039846e+00,7.356063706966095594e+01,5.295858430234130498e-01,3.578129202182890101e+00,4.310311889534083285e+00,7.284649565928643256e+01,1.138719262656617826e-02,3.399998787744940465e+00,4.043329749327684297e+00,7.262044799359092906e+01,6.264704407222736471e-01,3.322999999999999954e+00,4.181000000000000050e+00,5.341000080108642578e+00,-8.995898365974426270e-01
7.178091299596538022e+01,1.106566818292958887e+00,3.239017845165155673e+00,4.078238505277525405e+00,7.318649553806092456e+01,4.157201675593346080e-01,3.399998787744940465e+00,4.043329749327684297e+00,7.291952880563928829e+01,4.926922654457669970e-01,3.323032599326123382e+00,4.087576171004755565e+00,7.262044799359092906e+01,6.264704407222736471e-01,3.321000000000000174e+00,4.182999999999999829e+00,5.341000080108642578e+00,-8.995898365974426270e-01
7.200954890246416085e+01,-6.115783507031028465e-01,3.455800547631802555e+00,4.373433120178487954e+00,7.325183206557190374e+01,9.014498825462425868e-01,3.323032599326123382e+00,4.087576171004755565e+00,7.302765451184019696e+01,7.529915149220596238e-01,3.285026228877582444e+00,4.047814347733306839e+00,7.326436889167908362e+01,1.439992302735875640e+00,3.416999999999999815e+00,4.363000000000000433e+00,5.541999816894531250e+00,-9.020717740058898926e-01
7.631055438513742217e+01,5.660601800702153019e-01,3.625655455805639527e+00,4.643113296999076489e+00,7.335615713472795107e+01,1.157772949695390352e+00,3.285026228877582444e+00,4.047814347733306839e+00,7.391739200412413879e+01,1.126562733220604740e+00,3.447048620770512883e+00,4.108521542735318555e+00,7.366517150425579530e+01,1.951896066195751622e+00,3.511000000000000121e+00,4.443999999999999950e+00,5.664000034332275391e+00,-9.078310132026672363e-01
7.508702945766054881e+01,2.949906819816661141e+00,3.452553617420392129e+00,4.354322484553974526e+00,7.426209686620119044e+01,1.537414887494136684e+00,3.447048620770512883e+00,4.108521542735318555e+00,7.441497042146940544e+01,1.704476351048095362e+00,3.482509408453654309e+00,4.226497064877797527e+00,7.400312316468321683e+01,2.376755708903187880e+00,3.532999999999999918e+00,4.426999999999999602e+00,5.664000034332275391e+00,-9.003980755805969238e-01
7.508702945766054881e+01,2.949906819816661141e+00,3.381707367922459628e+00,4.212559642540042226e+00,7.476322136231476634e+01,2.127126057535875248e+00,3.482509408453654309e+00,4.226497064877797527e+00,7.481882104640430953e+01,2.215715288719569465e+00,3.485191568357793646e+00,4.270438103847773448e+00,7.400312316468321683e+01,2.376755708903187880e+00,3.362000000000000099e+00,4.189000000000000057e+00,5.370999813079833984e+00,-8.943699598312377930e-01
7.308391642602336447e+01,4.866783851153758889e+00,3.358891874932563137e+00,4.201367442083492776e+00,7.516734020324008725e+01,2.642759099104346809e+00,3.485191568357793646e+00,4.270438103847773448e+00,7.477643649450334351e+01,2.880477551920390678e+00,3.383366215354860707e+00,4.384261475251005180e+00,7.465531814121784748e+01,3.190778965576599457e+00,3.460999999999999854e+00,4.302999999999999936e+00,5.521999835968017578e+00,-8.963750600814819336e-01
7.308391642602336447e+01,4.866783851153758889e+00,3.289421575428720157e+00,4.085306536677366651e+00,7.511477311603883322e+01,3.318903699445491462e+00,3.383366215354860707e+00,4.384261475251005180e+00,7.473498087737488049e+01,3.470420054997256809e+00,3.287293401524528313e+00,4.423911919459199815e+00,7.465531814121784748e+01,3.190778965576599457e+00,3.471999999999999975e+00,4.293999999999999595e+00,5.521999835968017578e+00,-8.929026722908020020e-01
7.369365596818489905e+01,4.781060213265816650e+00,3.478045944381367605e+00,4.264528463459066998e+00,7.506371021752732986e+01,3.912811246943176613e+00,3.287293401524528313e+00,4.423911919459199815e+00,7.481837308100148221e+01,3.998262351510792900e+00,3.250215995931994950e+00,4.447463373655882179e+00,7.505318343644334789e+01,3.683222526811970265e+00,3.443000000000000060e+00,4.233999999999999986e+00,5.456999778747558594e+00,-8.866298794746398926e-01
7.823241484217848551e+01,5.985255116615032733e+00,3.624964882151255452e+00,4.365077683040227363e+00,7.514339468059468174e+01,4.443008688876380674e+00,3.250215995931994950e+00,4.447463373655882179e+00,7.573099940580080158e+01,4.605939044355260137e+00,3.421651025546229352e+00,4.520954547275836788e+00,7.545016372239832947e+01,4.167623991726781441e+00,3.552999999999999936e+00,4.262999999999999901e+00,5.550000190734863281e+00,-8.777639865875244141e-01
7.866820085065347712e+01,6.459850305681698046e+00,3.660103837811037764e+00,4.325181457791637207e+00,7.607316450835541843e+01,5.058034499082843638e+00,3.421651025546229352e+00,4.520954547275836788e+00,7.656353294227628226e+01,5.199416228770622261e+00,3.557336239588643867e+00,4.568687649973737663e+00,7.578629577189902022e+01,4.571525090754174236e+00,3.587000000000000188e+00,4.235000000000000320e+00,5.550000190734863281e+00,-8.684942722320556641e-01
7.595717175317068381e+01,6.594038123085803171e+00,3.616022248614489953e+00,4.057537119428314298e+00,7.691926656623515157e+01,5.656284993767996205e+00,3.557336239588643867e+00,4.568687649973737663e+00,7.674376144130705768e+01,5.729751732886867011e+00,3.523084920593967606e+00,4.540657051540401667e+00,7.619371306906190000e+01,5.046663756180958416e+00,3.508999999999999897e+00,4.041999999999999815e+00,5.353000164031982422e+00,-8.428719639778137207e-01
7.647070865344251445e+01,3.645725960316184011e+00,3.626719269616472285e+00,3.984651987653890171e+00,7.709606993336645075e+01,6.183817438040907000e+00,3.523084920593967606e+00,4.540657051540401667e+00,7.698479486530422378e+01,5.877277974811653927e+00,3.507968844484562698e+00,4.310636640641306805e+00,7.661213958259266121e+01,5.511629099386671449e+00,3.617999999999999883e+00,3.974000000000000199e+00,5.375000000000000000e+00,-8.323895931243896484e-01
7.806790757246290013e+01,6.561819190590233219e+00,3.581620307890842181e+00,3.913440832410364223e+00,7.733559174975268036e+01,6.308341638875784696e+00,3.507968844484562698e+00,4.310636640641306805e+00,7.747424532647580975e+01,6.313816219813531916e+00,3.546953192111745867e+00,4.262206409232023319e+00,7.695990645904724659e+01,5.893321031115308806e+00,3.621999999999999886e+00,3.971000000000000085e+00,5.375000000000000000e+00,-8.296411633491516113e-01
7.806790757246290013e+01,6.561819190590233219e+00,3.599849068272720221e+00,3.933358402970677403e+00,7.782894064568698411e+01,6.740036860736734248e+00,3.546953192111745867e+00,4.262206409232023319e+00,7.787542106174302603e+01,6.702419816784133566e+00,3.562824392620206559e+00,4.200347546784702679e+00,7.695990645904724659e+01,5.893321031115308806e+00,3.656000000000000139e+00,3.983000000000000096e+00,5.407000064849853516e+00,-8.296411633491516113e-01
7.724429243853597882e+01,7.466209882304266188e+00,3.585250217770570291e+00,3.846107615871072305e+00,7.823170350100504322e+01,7.122454571462603745e+00,3.562824392620206559e+00,4.200347546784702679e+00,7.804996199257379885e+01,7.140119622616418305e+00,3.523545902338975910e+00,4.163754707822984180e+00,7.737958419375003416e+01,6.349560732467940838e+00,3.653999999999999915e+00,3.978000000000000203e+00,5.401000022888183594e+00,-8.204860091209411621e-01
7.694430732746143065e+01,4.734994644082354931e+00,3.705501169710251119e+00,4.072505069776815922e+00,7.840231658280769977e+01,7.556495093398716278e+00,3.523545902338975910e+00,4.163754707822984180e+00,7.814032850056398161e+01,7.244981684918949227e+00,3.481791580384052676e+00,3.991141359735087768e+00,7.779807555734606694e+01,6.800953859033099569e+00,3.625999999999999890e+00,4.003999999999999559e+00,5.401000022888183594e+00,-8.325480222702026367e-01
7.581990587730528830e+01,6.240771287758557051e+00,3.880716985432724808e+00,4.372156670757287422e+00,7.848850765860238710e+01,7.644095820892458093e+00,3.481791580384052676e+00,3.991141359735087768e+00,7.801180999657123039e+01,7.512836551741301605e+00,3.412559714407651601e+00,3.972539499877414837e+00,7.814654433751459806e+01,7.185719484996012874e+00,3.681999999999999940e+00,4.121999999999999886e+00,5.526999950408935547e+00,-8.448756337165832520e-01
7.912878882946299086e+01,7.917141849335928683e+00,3.720699646458866194e+00,4.343196238954742938e+00,7.835306596801198964e+01,7.910090501729043488e+00,3.412559714407651601e+00,3.972539499877414837e+00,7.850978833932805401e+01,7.931438574235260219e+00,3.478969918157373442e+00,4.031393789301019659e+00,7.856765258354072046e+01,7.666360372852970784e+00,3.680000000000000160e+00,4.277000000000000135e+00,5.642000198364257812e+00,-8.624408841133117676e-01
8.029496693683717012e+01,7.910172992950298188e+00,3.607457121049213900e+00,4.143704702161640441e+00,7.885768533114378442e+01,8.334577953165362985e+00,3.478969918157373442e+00,4.031393789301019659e+00,7.912912648829517082e+01,8.294719361856367712e+00,3.553729348742694860e+00,4.025307705497943367e+00,7.899022185861434764e+01,8.157599443762915570e+00,3.697999999999999954e+00,4.261000000000000121e+00,5.642000198364257812e+00,-8.544709682464599609e-01
7.649808466488156000e+01,9.251206332860789416e+00,3.722315326310612349e+00,4.201206573044190762e+00,7.948449942316943861e+01,8.697250132406162848e+00,3.553729348742694860e+00,4.025307705497943367e+00,7.893913702065626126e+01,8.767183448672849266e+00,3.445928603554686998e+00,4.084114237458200236e+00,7.934792602120440108e+01,8.567337983748981145e+00,3.751999999999999780e+00,4.285999999999999588e+00,5.696000099182128906e+00,-8.457639217376708984e-01
7.987714994770227861e+01,7.965491050828796382e+00,3.619525750283681731e+00,4.085192693351524795e+00,7.928372988101172325e+01,9.175594872418669112e+00,3.445928603554686998e+00,4.084114237458200236e+00,7.940096159118283481e+01,9.044223992941047285e+00,3.489951352102298010e+00,4.016425144149033954e+00,7.977081191579385688e+01,9.041151994373942458e+00,3.637999999999999901e+00,4.049999999999999822e+00,5.443999767303466797e+00,-8.457639217376708984e-01
8.108257687149112769e+01,3.611474031374914517e+00,3.897560391583384298e+00,4.297932936325245201e+00,7.974995672639306576e+01,9.445866507355951569e+00,3.489951352102298010e+00,4.016425144149033954e+00,8.001397995697581678e+01,8.827818304372256009e+00,3.590750752119591382e+00,3.733647556098577347e+00,8.019436919716139300e+01,9.507674211678185827e+00,3.697999999999999954e+00,4.064000000000000057e+00,5.494999885559082031e+00,-8.342121243476867676e-01
8.108257687149112769e+01,3.611474031374914517e+00,3.837717503096903737e+00,4.211784401504448994e+00,8.037305503218777858e+01,9.201183059982113832e+00,3.590750752119591382e+00,3.733647556098577347e+00,8.051490969096401784e+01,8.620628832116869589e+00,3.647687126279251402e+00,3.495602865477950516e+00,8.019436919716139300e+01,9.507674211678185827e+00,3.701000000000000068e+00,4.065000000000000391e+00,5.497000217437744141e+00,-8.318355679512023926e-01
8.037685856265156303e+01,1.170333194184596515e+01,3.476277199897466641e+00,3.841648115155077203e+00,8.087967840359193872e+01,8.970189118664665173e+00,3.647687126279251402e+00,3.495602865477950516e+00,8.077930414623665456e+01,9.286254462858448022e+00,3.607731668668037184e+00,3.703446969080371076e+00,8.054854857956064507e+01,9.896814340380357677e+00,3.545999999999999819e+00,3.968999999999999861e+00,5.322000026702880859e+00,-8.352849483489990234e-01
7.946507382389916074e+01,1.238518642796904778e+01,3.765895006316645421e+00,4.257451229886405564e+00,8.114007731310346117e+01,9.656599159766484419e+00,3.607731668668037184e+00,3.703446969080371076e+00,8.083692021844848341e+01,9.983717486765588234e+00,3.554211009333354099e+00,3.943834282003802816e+00,8.095747268196308255e+01,1.034993361895382158e+01,3.694999999999999840e+00,4.195000000000000284e+00,5.591000080108642578e+00,-8.465874195098876953e-01
8.604576671130617171e+01,1.218032657589160017e+01,3.772508376734104996e+00,4.323519814267857697e+00,8.119234131938182486e+01,1.037810091496596776e+01,3.554211009333354099e+00,3.943834282003802816e+00,8.209971848620783419e+01,1.059492629061013780e+01,3.783131459391310791e+00,4.104780840626600202e+00,8.138093841094648440e+01,1.083107852316569364e+01,3.650999999999999801e+00,4.177999999999999936e+00,5.548999786376953125e+00,-8.533528447151184082e-01
8.230413758812241554e+01,1.082393958657464772e+01,3.709353541727035797e+00,4.290953218522247425e+00,8.247803163214696553e+01,1.100540437467279808e+01,3.783131459391310791e+00,4.104780840626600202e+00,8.244269785712809551e+01,1.099603325149714550e+01,3.767731086735636392e+00,4.123967360302332352e+00,8.172726714684377214e+01,1.122833060614018308e+01,3.653999999999999915e+00,4.246000000000000441e+00,5.602000236511230469e+00,-8.579676747322082520e-01
8.533523094719831192e+01,1.256789236762483419e+01,3.573669357515182110e+00,4.299787113210591372e+00,8.281947096580165635e+01,1.140842998752737891e+01,3.767731086735636392e+00,4.123967360302332352e+00,8.327665727390824202e+01,1.154412363184999357e+01,3.852862543919962857e+00,4.216716480715388293e+00,8.214099013831093998e+01,1.170915030887282349e+01,3.604000000000000092e+00,4.288999999999999702e+00,5.602000236511230469e+00,-8.773615360260009766e-01
8.025617253834543874e+01,9.482273095649988548e+00,3.438801873891599303e+00,4.137516513985644018e+00,8.366194352830024172e+01,1.196579527992153302e+01,3.852862543919962857e+00,4.216716480715388293e+00,8.301404743142639120e+01,1.169165918559725625e+01,3.663751861648254948e+00,4.064956431502084300e+00,8.214099013831093998e+01,1.170915030887282349e+01,3.430000000000000160e+00,4.230999999999999872e+00,5.447000026702880859e+00,-8.773615360260009766e-01
8.603385841911983789e+01,1.668879985277727229e+01,3.331160482854891303e+00,4.392782599178853609e+00,8.338042261759122198e+01,1.209815482874746451e+01,3.663751861648254948e+00,4.064956431502084300e+00,8.385715350002017487e+01,1.261495393079486860e+01,3.739582395577929486e+00,4.374090521946964571e+00,8.285444915322207748e+01,1.262215423046866292e+01,3.254000000000000004e+00,4.467999999999999972e+00,5.526999950408935547e+00,-9.219879508018493652e-01
8.085060298515247723e+01,1.231034665767101188e+01,3.054368957867492185e+00,4.582344261739273783e+00,8.423111173957796893e+01,1.305236298298956577e+01,3.739582395577929486e+00,4.374090521946964571e+00,8.357628338095798881e+01,1.298333587101844522e+01,3.521946219951322732e+00,4.365325510279099319e+00,8.319933593315678877e+01,1.314416789467931856e+01,2.930000000000000160e+00,4.576999999999999957e+00,5.434999942779541016e+00,-9.828733801841735840e-01
8.085060298515247723e+01,1.231034665767101188e+01,2.881248176729682253e+00,4.765728417809595108e+00,8.392847800295312766e+01,1.341986842204635444e+01,3.521946219951322732e+00,4.365325510279099319e+00,8.333155165741420944e+01,1.332159598372477483e+01,3.321957047984945177e+00,4.366257028543349961e+00,8.319933593315678877e+01,1.314416789467931856e+01,2.871999999999999886e+00,4.753000000000000114e+00,5.553999900817871094e+00,-1.027018427848815918e+00
8.410622787499939079e+01,1.416026111869026849e+01,2.564951007152801665e+00,4.695053280898345172e+00,8.366374736221270325e+01,1.375822168657910893e+01,3.321957047984945177e+00,4.366257028543349961e+00,8.371321662577388167e+01,1.382014539517285989e+01,3.258037384496795585e+00,4.440659017003157238e+00,8.352162826057876543e+01,1.369300460289016463e+01,2.552999999999999936e+00,4.737000000000000099e+00,5.381000041961669922e+00,-1.070791125297546387e+00
8.181956708476589313e+01,1.377567633404653868e+01,2.594485943705109321e+00,4.698226558339279713e+00,8.403902036422356048e+01,1.426421129687317624e+01,3.258037384496795585e+00,4.440659017003157238e+00,8.359995023048580265e+01,1.422545343532559947e+01,3.091829210308679965e+00,4.453886144913560940e+00,8.381986892263412869e+01,1.424193381708225203e+01,2.601999999999999869e+00,4.709999999999999964e+00,5.381000041961669922e+00,-1.066245198249816895e+00
8.674407398716355999e+01,1.245764088016149174e+01,2.795164287876989562e+00,4.466477153928702926e+00,8.390913315151667007e+01,1.467084204981695628e+01,3.091829210308679965e+00,4.453886144913560940e+00,8.442098586430572027e+01,1.443116289710236977e+01,3.179250715646017689e+00,4.331761927718756233e+00,8.407348525559007157e+01,1.469234656684468376e+01,2.750000000000000000e+00,4.695000000000000284e+00,5.440999984741210938e+00,-1.011615037918090820e+00
8.444314271244118686e+01,1.587594264223388407e+01,2.904445635688887251e+00,4.641101109117792944e+00,8.473891093587032231e+01,1.486433908987424601e+01,3.179250715646017689e+00,4.331761927718756233e+00,8.467242182416812568e+01,1.499138782455609409e+01,3.136760518397995412e+00,4.437277829223846837e+00,8.442505538479319682e+01,1.521678351844907695e+01,3.349000000000000199e+00,4.437999999999999723e+00,5.559000015258789062e+00,-1.011615037918090820e+00
8.454781687290623893e+01,1.923992037260857302e+01,4.135537468409398620e+00,3.704326437516375581e+00,8.498609787600793197e+01,1.543511560747847966e+01,3.136760518397995412e+00,4.437277829223846837e+00,8.494775452861883025e+01,1.580765972410285869e+01,3.227243996810305049e+00,4.535041573595520958e+00,8.485454070628919965e+01,1.568265723630596042e+01,3.970000000000000195e+00,3.825000000000000178e+00,5.513000011444091797e+00,-7.304511666297912598e-01
8.454781687290623893e+01,1.923992037260857302e+01,4.113191108413066566e+00,3.684310124582688140e+00,8.527047892829986608e+01,1.626116388146241221e+01,3.227243996810305049e+00,4.535041573595520958e+00,8.517468671202482255e+01,1.653744973185521872e+01,3.293396103022103283e+00,4.567906960144055617e+00,8.485454070628919965e+01,1.568265723630596042e+01,4.134000000000000341e+00,3.512000000000000011e+00,5.423999786376953125e+00,-7.304511666297912598e-01
8.983469474377642427e+01,1.392244195370283499e+01,2.637872250695115994e+00,1.584158574885638160e+00,8.550402632232703581e+01,1.699424042786962374e+01,3.293396103022103283e+00,4.567906960144055617e+00,8.627727390029041032e+01,1.649492414861571632e+01,3.404858949077408159e+00,3.925061377513182403e+00,8.525335586085050465e+01,1.601666831374798505e+01,3.876999999999999780e+00,1.677999999999999936e+00,3.023999929428100586e+00,-5.408194661140441895e-01
8.983469474377642427e+01,1.392244195370283499e+01,1.893481111387924853e+00,2.266673189726808590e-01,8.661775979519815394e+01,1.688743028636703514e+01,3.404858949077408159e+00,3.925061377513182403e+00,8.714829802212037180e+01,1.636003118202798134e+01,3.375851623328459894e+00,3.175493630628511532e+00,8.570236861737745926e+01,1.623562526109557425e+01,1.824000000000000066e+00,4.000000000000000083e-03,1.824000000953674316e+00,-1.191423535346984863e-01
8.511494171669129116e+01,1.352708005337414043e+01,6.031930481399222499e-01,-7.630283679180242806e-02,8.748588318445321477e+01,1.667758054509083365e+01,3.375851623328459894e+00,3.175493630628511532e+00,8.692850384321545221e+01,1.615483189332583080e+01,2.973058490756340433e+00,2.485958922389632342e+00,8.591557967669305640e+01,1.625167941552915352e+01,6.209999999999999964e-01,-6.800000000000000488e-02,6.240000128746032715e-01,1.258298754692077637e-01
8.706199598382497129e+01,1.542977398076050655e+01,5.175620671555005714e-01,-1.044677156852054367e-01,8.722580969229107950e+01,1.640342778556479431e+01,2.973058490756340433e+00,2.485958922389632342e+00,8.709039287142284991e+01,1.615383419123469722e+01,2.698148505802167474e+00,2.022804858546887630e+00,8.594677245640204433e+01,1.624734973394160420e+01,5.090000000000000080e-01,-1.239999999999999991e-01,5.239999890327453613e-01,1.991697102785110474e-01
8.755602312132943155e+01,1.550000982929316429e+01,5.095692574570276356e-01,-1.493324850725190889e-01,8.736020772200306794e+01,1.635611467708938704e+01,2.698148505802167474e+00,2.022804858546887630e+00,8.730275860412012889e+01,1.614251541813158042e+01,2.467566481225758945e+00,1.632213939975492689e+00,8.597533309521303124e+01,1.624091243206169821e+01,5.030000000000000027e-01,-1.469999999999999918e-01,5.239999890327453613e-01,2.850743234157562256e-01
8.693491280112077391e+01,1.845134019331932151e+01,3.874581665746270609e-01,-1.486645964194868164e-01,8.754951525224269915e+01,1.630573681212912973e+01,2.467566481225758945e+00,1.632213939975492689e+00,8.734675693310975930e+01,1.643988276038308527e+01,2.214576118180445086e+00,1.471658456683565319e+00,8.600231063407991883e+01,1.623250293221725116e+01,3.960000000000000187e-01,-1.350000000000000089e-01,4.180000126361846924e-01,3.663691878318786621e-01
8.817311680357747150e+01,1.531523632460182505e+01,5.081673789294667287e-01,-2.352996337911384683e-01,8.756821454492779822e+01,1.658704860605144304e+01,2.214576118180445086e+00,1.471658456683565319e+00,8.760709814278941110e+01,1.635412984874507458e+01,2.053904320147286633e+00,1.131122523832429394e+00,8.602154052267994189e+01,1.622479724363437015e+01,5.310000000000000275e-01,-2.550000000000000044e-01,5.889999866485595703e-01,4.336413741111755371e-01
8.647389504370806890e+01,1.608045951421953390e+01,5.126260910276639882e-01,-3.020588102404414554e-01,8.781248857480413506e+01,1.646724210112831699e+01,2.053904320147286633e+00,1.131122523832429394e+00,8.749883396573117977e+01,1.634564999874796243e+01,1.829126302803532056e+00,8.833957910883638576e-01,8.605482375663942207e+01,1.620823001337527813e+01,5.170000000000000151e-01,-2.810000000000000275e-01,5.889999866485595703e-01,5.324687361717224121e-01
8.392346561028111296e+01,1.904455375097300163e+01,3.661614862550794380e-01,-2.157562887061719448e-01,8.768174659601153564e+01,1.643398957785679926e+01,1.829126302803532056e+00,8.833957910883638576e-01,8.692372750660892677e+01,1.665649107568394527e+01,1.510644139130354668e+00,8.564338412849790139e-01,8.607786071339324963e+01,1.619424533266445820e+01,3.629999999999999893e-01,-2.379999999999999893e-01,4.339999854564666748e-01,5.324687361717224121e-01
8.392346561028111296e+01,1.904455375097300163e+01,3.661614862550794380e-01,-2.157562887061719448e-01,8.707479192052196026e+01,1.674213445981244419e+01,1.510644139130354668e+00,8.564338412849790139e-01,8.644271058801308527e+01,1.693266515982631759e+01,1.252569105418780415e+00,8.164443599173030197e-01,8.607786071339324963e+01,1.619424533266445820e+01,3.629999999999999893e-01,-2.379999999999999893e-01,4.339999854564666748e-01,5.324687361717224121e-01
8.392346561028111296e+01,1.904455375097300163e+01,3.661614862550794380e-01,-2.157562887061719448e-01,8.656796749855496387e+01,1.701430959581804814e+01,1.252569105418780415e+00,8.164443599173030197e-01,8.604071104884020826e+01,1.717749961990012864e+01,1.044077196479921144e+00,7.674990913698689354e-01,8.607786071339324963e+01,1.619424533266445820e+01,3.629999999999999893e-01,-2.379999999999999893e-01,4.339999854564666748e-01,5.324687361717224121e-01
8.392346561028111296e+01,1.904455375097300163e+01,3.661614862550794380e-01,-2.157562887061719448e-01,8.614511876848820293e+01,1.725424952903711429e+01,1.044077196479921144e+00,7.674990913698689354e-01,8.570502673442089758e+01,1.739409728594113957e+01,8.762083746809521401e-01,7.128181741375497760e-01,8.607786071339324963e+01,1.619424533266445820e+01,3.629999999999999893e-01,-2.379999999999999893e-01,4.339999854564666748e-01,5.324687361717224121e-01
8.392346561028111296e+01,1.904455375097300163e+01,3.661614862550794380e-01,-2.157562887061719448e-01,8.579264757188899182e+01,1.746537910335489485e+01,8.762083746809521401e-01,7.128181741375497760e-01,8.542495909385306163e+01,1.758533221436917415e+01,7.415551121399663881e-01,6.549218206094798989e-01,8.607786071339324963e+01,1.619424533266445820e+01,3.629999999999999893e-01,-2.379999999999999893e-01,4.339999854564666748e-01,5.324687361717224121e-01
