7.089508260055522726e+01,-1.251138691737620512e+01,3.029366181738265551e-01,-4.040475226422628463e-01,7.243319423614033781e+01,-9.934237259191753822e+00,2.480200312468242352e+00,-2.917758702361465506e+00,7.219640465539833940e+01,-9.999057842699402343e+00,2.255174620740119096e+00,-2.851430390646573887e+00,7.096713227018486236e+01,-1.003276901076816152e+01,3.200000000000000067e-01,-4.159999999999999809e-01,5.249999761581420898e-01,9.274520874023437500e-01
7.169408386914643927e+01,-9.899163053100391352e+00,3.437696905283179061e-01,-4.280460572176311151e-01,7.242192211747234865e+01,-1.028420088176405933e+01,2.255174620740119096e+00,-2.851430390646573887e+00,7.226453564230968141e+01,-1.012268154064699566e+01,2.088478897350150909e+00,-2.629349627030594938e+00,7.098538559634189937e+01,-1.005643348541958204e+01,3.430000000000000271e-01,-4.269999999999999907e-01,5.479999780654907227e-01,8.941596150398254395e-01
7.128883278331328199e+01,-1.169997422460315661e+01,3.485234993579406915e-01,-4.019395178085848341e-01,7.247338353204469286e+01,-1.038561650335005559e+01,2.088478897350150909e+00,-2.629349627030594938e+00,7.228777355231586910e+01,-1.036738965398629730e+01,1.910862135649143978e+00,-2.517161885255848830e+00,7.100878494959194143e+01,-1.008465461497699600e+01,3.529999999999999805e-01,-4.010000000000000231e-01,5.339999794960021973e-01,8.564557433128356934e-01
7.128883278331328199e+01,-1.169997422460315661e+01,3.638800376927919800e-01,-3.880919011646525307e-01,7.247885976588078449e+01,-1.061910584251188183e+01,1.910862135649143978e+00,-2.517161885255848830e+00,7.230273483991979333e+01,-1.058798658049784081e+01,1.746161160628783460e+00,-2.400258016733433752e+00,7.100878494959194143e+01,-1.008465461497699600e+01,3.599999999999999867e-01,-3.940000000000000169e-01,5.339999794960021973e-01,8.175848722457885742e-01
7.293007189051868977e+01,-1.320914892934659868e+01,4.473604924771303337e-01,-4.450051319987056719e-01,7.247735095598267208e+01,-1.082801238217118467e+01,1.746161160628783460e+00,-2.400258016733433752e+00,7.244724397536415950e+01,-1.090782621068168723e+01,1.679844529310421830e+00,-2.369415704030339853e+00,7.106062668537335014e+01,-1.014044265505297382e+01,4.500000000000000111e-01,-4.540000000000000147e-01,6.389999985694885254e-01,7.827587127685546875e-01
6.872752922724465918e+01,-8.007289931572652009e+00,2.236321908944563508e-01,-2.132360996825866939e-01,7.261522842829519675e+01,-1.114476778108472033e+01,1.679844529310421830e+00,-2.369415704030339853e+00,7.222495799769863822e+01,-1.078287734804356823e+01,1.387633800514256333e+00,-2.017801703601377561e+00,7.107075470629938252e+01,-1.015041904216313995e+01,2.260000000000000064e-01,-2.149999999999999967e-01,3.120000064373016357e-01,7.616057991981506348e-01
6.872752922724465918e+01,-8.007289931572652009e+00,2.909389877353114051e-01,-2.774139748939677963e-01,7.236372137775006763e+01,-1.098465751840370608e+01,1.387633800514256333e+00,-2.017801703601377561e+00,7.201235002148401065e+01,-1.065782145694186234e+01,1.132457616371561837e+00,-1.709473917157991352e+00,7.107075470629938252e+01,-1.015041904216313995e+01,2.859999999999999765e-01,-2.660000000000000142e-01,3.910000026226043701e-01,7.616057991981506348e-01
7.407450145462954083e+01,-1.065501271349159218e+01,4.856537433694441130e-01,-4.091032014535970207e-01,7.212559578312117026e+01,-1.082876884865766165e+01,1.132457616371561837e+00,-1.709473917157991352e+00,7.225039649884563175e+01,-1.074466331179656819e+01,1.184856326454576614e+00,-1.592117385657680906e+00,7.111199539918951018e+01,-1.018734626602858917e+01,4.670000000000000262e-01,-4.050000000000000266e-01,6.179999709129333496e-01,7.000514268875122070e-01
7.114984869406990242e+01,-8.433080837649434613e+00,3.315273622033246270e-01,-2.659222033665021856e-01,7.236888213149109106e+01,-1.090387505036233584e+01,1.184856326454576614e+00,-1.592117385657680906e+00,7.222609563202732375e+01,-1.063905286238940739e+01,1.066119811134967232e+00,-1.346036020916677289e+00,7.112706345316175316e+01,-1.019978217841488721e+01,3.350000000000000200e-01,-2.710000000000000187e-01,4.309999942779541016e-01,6.760276556015014648e-01
7.114984869406990242e+01,-8.433080837649434613e+00,4.064135530164937338e-01,-3.259893445231621389e-01,7.233270761314082620e+01,-1.077365646448107483e+01,1.066119811134967232e+00,-1.346036020916677289e+00,7.220281799457391969e+01,-1.053560734270463328e+01,9.624079201223452174e-01,-1.132505818336561498e+00,7.112706345316175316e+01,-1.019978217841488721e+01,4.030000000000000249e-01,-3.160000000000000031e-01,5.120000243186950684e-01,6.760276556015014648e-01
7.063220322112449878e+01,-7.506207750386539423e+00,5.547695393912436268e-01,-3.897623916625636564e-01,7.229905878658615848e+01,-1.064885792453828905e+01,9.624079201223452174e-01,-1.132505818336561498e+00,7.214288070350025350e+01,-1.036323865876039108e+01,8.519318441023397970e-01,-8.977594542265101563e-01,7.118651169522853195e+01,-1.024457721540155219e+01,5.699999999999999512e-01,-4.129999999999999782e-01,7.039999961853027344e-01,6.124462485313415527e-01
7.063220322112449878e+01,-7.506207750386539423e+00,3.387530986235079977e-01,-2.379965166210904204e-01,7.222807388791048311e+01,-1.045301460418304274e+01,8.519318441023397970e-01,-8.977594542265101563e-01,7.207222312139278131e+01,-1.018718508965869418e+01,7.377618874487420486e-01,-6.806833940343950395e-01,7.118651169522853195e+01,-1.024457721540155219e+01,3.400000000000000244e-01,-2.290000000000000091e-01,4.090000092983245850e-01,6.124462485313415527e-01
6.957391268028430886e+01,-9.033702181162903244e+00,2.483145101438466007e+00,-1.627560138818679114e+00,7.214599931013765399e+01,-1.025525342906213311e+01,7.377618874487420486e-01,-6.806833940343950395e-01,7.202717688422970355e+01,-1.021125977840948629e+01,7.295482654468475880e-01,-6.918484624835912200e-01,7.121523255110592743e+01,-1.026416950007477347e+01,2.456999999999999851e+00,-1.362999999999999989e+00,2.809000015258789062e+00,5.801920890808105469e-01
7.254635125417981101e+01,-8.394571349616519740e+00,3.538667636870131528e+00,-1.836845193398935150e+00,7.210013171077439154e+01,-1.028044462465784470e+01,7.295482654468475880e-01,-6.918484624835912200e-01,7.228086627367581229e+01,-1.019533885925676486e+01,9.436324249839954659e-01,-6.828254816187400156e-01,7.136743134228386509e+01,-1.035519771356811169e+01,3.676000000000000156e+00,-1.602000000000000091e+00,4.008999824523925781e+00,4.787934124469757080e-01
7.305621165041272036e+01,-8.949382708162692879e+00,5.312385425334306355e+00,-1.539650483658606905e+00,7.237522951617421541e+01,-1.026362140741863804e+01,9.436324249839954659e-01,-6.828254816187400156e-01,7.265525572791359821e+01,-1.020750715912483209e+01,1.275933539439756625e+00,-6.814188228212404441e-01,7.171466034670791601e+01,-1.050170116241984708e+01,5.310999999999999943e+00,-6.580000000000000293e-01,5.352000236511230469e+00,2.820939719676971436e-01
7.091937106857801609e+01,-8.776761816209218026e+00,5.389446000321790997e+00,-7.726817152097009700e-02,7.278284908185757729e+01,-1.027564904140695567e+01,1.275933539439756625e+00,-6.814188228212404441e-01,7.284335365016031005e+01,-1.012586658740580781e+01,1.464673687338392982e+00,-5.487436366793374543e-01,7.221964615591987524e+01,-1.059069709635746115e+01,5.496999999999999886e+00,1.125999999999999890e+00,5.611999988555908203e+00,1.433595921844244003e-02
7.249624878114663318e+01,-9.434512422005438381e+00,5.389780410046932424e+00,1.678181133291235305e+00,7.298982101889414764e+01,-1.018074095107374077e+01,1.464673687338392982e+00,-5.487436366793374543e-01,7.315174836660617075e+01,-1.000168303494507427e+01,1.708439430056257535e+00,-3.230420548784669887e-01,7.285829514218973202e+01,-1.051332835950765698e+01,5.274000000000000021e+00,1.915999999999999925e+00,5.611999988555908203e+00,-3.018491864204406738e-01
7.074698299173934402e+01,-1.201590649892263052e+01,4.754535404070940885e+00,2.718809423659563684e+00,7.332259230961179242e+01,-1.003398724043292134e+01,1.708439430056257535e+00,-3.230420548784669887e-01,7.327041101393200506e+01,-1.002369169221205958e+01,1.788938044353671986e+00,-1.801370805237376138e-01,7.334720200264533219e+01,-1.031139545273387448e+01,4.488999999999999879e+00,3.040999999999999925e+00,5.421999931335449219e+00,-5.194523930549621582e-01
7.256738775925597906e+01,-6.932577656036124303e+00,4.225717134235334349e+00,3.559345551536130525e+00,7.344930481836736647e+01,-1.004170540026443348e+01,1.788938044353671986e+00,-1.801370805237376138e-01,7.350315199797792332e+01,-9.596138348793374462e+00,1.911747222537166335e+00,3.011466986586801009e-01,7.377742737481337088e+01,-1.002046184353952540e+01,4.174000000000000377e+00,3.516000000000000014e+00,5.456999778747558594e+00,-7.000101208686828613e-01
7.349220955341148453e+01,-8.501171157420772673e+00,3.732205213288807943e+00,4.452723164648585197e+00,7.369432672023164343e+01,-9.566023678927505713e+00,1.911747222537166335e+00,3.011466986586801009e-01,7.377160224732899962e+01,-9.257685788131688298e+00,2.026133777954796766e+00,7.039316742083037148e-01,7.422622269344259394e+01,-9.579138086267057872e+00,3.563000000000000167e+00,4.253000000000000114e+00,5.547999858856201172e+00,-8.732016682624816895e-01
7.717416065883979570e+01,-1.158251433209860259e+01,3.108338739890392333e+00,4.497368048260717011e+00,7.397421562512447224e+01,-9.187292620710858060e+00,2.026133777954796766e+00,7.039316742083037148e-01,7.428945615932661894e+01,-9.168489705381285049e+00,2.258696765537350437e+00,8.863556425301858388e-01,7.454472702737227507e+01,-9.166649626216125668e+00,3.201999999999999957e+00,4.325999999999999623e+00,5.382999897003173828e+00,-9.660372734069824219e-01
7.715916985263508820e+01,-7.232358739558465643e+00,2.902316318391560568e+00,4.876698386494575210e+00,7.451532583588034697e+01,-9.079854141128265610e+00,2.258696765537350437e+00,8.863556425301858388e-01,7.476289244262559919e+01,-8.719166572448987296e+00,2.433724454824422789e+00,1.318906369980169746e+00,7.482949799307908734e+01,-8.729099558359111555e+00,2.694999999999999840e+00,4.801999999999999602e+00,5.506999969482421875e+00,-1.033958315849304199e+00
7.733650654560527471e+01,-6.975408718588553825e+00,2.553407317435361534e+00,4.922106959155541972e+00,7.500626488810803494e+01,-8.587275935450970010e+00,2.433724454824422789e+00,1.318906369980169746e+00,7.520143566841743166e+01,-8.265983794906128779e+00,2.557403869700338728e+00,1.706383900558170241e+00,7.508828705544691218e+01,-8.268383787521356609e+00,2.549999999999999822e+00,4.919999999999999929e+00,5.540999889373779297e+00,-1.092251181602478027e+00
7.733650654560527471e+01,-6.975408718588553825e+00,2.401490325673841575e+00,5.217890352780449881e+00,7.545717605538746398e+01,-8.095345404850311510e+00,2.557403869700338728e+00,1.706383900558170241e+00,7.560159159525380801e+01,-7.817429428267272939e+00,2.639900004918780407e+00,2.059152225863972507e+00,7.508828705544691218e+01,-8.268383787521356609e+00,2.456999999999999851e+00,5.040000000000000036e+00,5.606999874114990234e+00,-1.139458179473876953e+00
7.493609625060594226e+01,-9.208270833414546885e+00,2.189103435204774684e+00,5.165261624352273095e+00,7.586558159574568094e+01,-7.611514205680875556e+00,2.639900004918780407e+00,2.059152225863972507e+00,7.576699307595802679e+01,-7.567665549592943464e+00,2.563023082879900105e+00,2.228608626251225466e+00,7.558392685597998195e+01,-7.215378569027827815e+00,2.141999999999999904e+00,5.128000000000000114e+00,5.557000160217285156e+00,-1.169931769371032715e+00
7.334004348485203195e+01,-7.063230679197617157e+00,2.150040612538758555e+00,5.346914483731581846e+00,7.602329538424601196e+01,-7.344804686967821183e+00,2.563023082879900105e+00,2.228608626251225466e+00,7.578439948941705495e+01,-7.153664595954053240e+00,2.401803156710924814e+00,2.502586318867861870e+00,7.578623169673940652e+01,-6.726125047834691451e+00,2.085999999999999854e+00,5.150999999999999801e+00,5.557000160217285156e+00,-1.188473463058471680e+00
7.334004348485203195e+01,-7.063230679197617157e+00,1.921797370659171111e+00,4.930715660848762560e+00,7.602457980508815183e+01,-6.903405964067267142e+00,2.401803156710924814e+00,2.502586318867861870e+00,7.578213110994562385e+01,-6.784163313668650552e+00,2.235939392933989911e+00,2.695034277805265166e+00,7.578623169673940652e+01,-6.726125047834691451e+00,1.995999999999999996e+00,5.030000000000000249e+00,5.412000179290771484e+00,-1.199148297309875488e+00
7.799031144343719291e+01,-1.738260076812903510e+00,1.972230999694760900e+00,5.199521558886248229e+00,7.600572504923901818e+01,-6.514659885888123725e+00,2.235939392933989911e+00,2.695034277805265166e+00,7.615313172349119952e+01,-6.005934103739336116e+00,2.316286257727524056e+00,3.165834902236055015e+00,7.620769852385645038e+01,-5.645499513107548495e+00,1.941999999999999948e+00,5.121999999999999886e+00,5.478000164031982422e+00,-1.208252310752868652e+00
7.749215441901779400e+01,-4.165050611641250455e+00,1.818452281662477965e+00,4.850322620290808295e+00,7.638476034926395641e+01,-5.689350613515730792e+00,2.316286257727524056e+00,3.165834902236055015e+00,7.644896872890444683e+01,-5.478979090354567205e+00,2.337154804648673867e+00,3.389454274813038293e+00,7.639274185858144506e+01,-5.155015037479115492e+00,1.929999999999999938e+00,5.126999999999999780e+00,5.478000164031982422e+00,-1.212101340293884277e+00
7.474508815957138097e+01,-4.195247039647643561e+00,1.803462306416881544e+00,4.869781416585019507e+00,7.668268420936931307e+01,-5.140033662873263687e+00,2.337154804648673867e+00,3.389454274813038293e+00,7.649805959731934024e+01,-4.985976350358554576e+00,2.204645055525382702e+00,3.564216175228505534e+00,7.657290238109150948e+01,-4.672249600891806409e+00,1.875000000000000000e+00,5.051999999999999602e+00,5.388000011444091797e+00,-1.216119647026062012e+00
7.474508815957138097e+01,-4.195247039647643561e+00,2.014940935071187766e+00,5.407814065911733081e+00,7.671852410287188206e+01,-4.629554732835703845e+00,2.204645055525382702e+00,3.564216175228505534e+00,7.654869198940832575e+01,-4.495640978617608141e+00,2.093866010705131231e+00,3.740956480529663786e+00,7.657290238109150948e+01,-4.672249600891806409e+00,1.947000000000000064e+00,5.267999999999999794e+00,5.617000102996826172e+00,-1.214133143424987793e+00
7.830868417032196760e+01,-3.205621467255132639e+00,1.896579389321103593e+00,5.090148559777307291e+00,7.675807859047884563e+01,-4.121545330564641674e+00,2.093866010705131231e+00,3.740956480529663786e+00,7.687370149508190309e+01,-3.976854866084440054e+00,2.157241270037003833e+00,3.903258691152854176e+00,7.675968140359303504e+01,-4.167565152399811623e+00,1.959000000000000075e+00,5.209999999999999964e+00,5.566999912261962891e+00,-1.214133143424987793e+00
7.920568364836985609e+01,-2.156565473992821058e+00,1.986722763340993847e+00,5.227178660324312887e+00,7.708942562208559934e+01,-3.586528996969154726e+00,2.157241270037003833e+00,3.903258691152854176e+00,7.725230755383115877e+01,-3.403081533806358472e+00,2.250482884202488876e+00,4.091793740717427852e+00,7.698426026115575382e+01,-3.569459960706308888e+00,1.975000000000000089e+00,5.158999999999999808e+00,5.524000167846679688e+00,-1.207583308219909668e+00
7.710808846327458355e+01,-1.239262030655347013e+00,1.938623172056400001e+00,5.050726536426717317e+00,7.747735584225141281e+01,-2.993902159734615598e+00,2.250482884202488876e+00,4.091793740717427852e+00,7.743135707298490900e+01,-2.804908703162649619e+00,2.210868230110571986e+00,4.267968989959579851e+00,7.717134445853386637e+01,-3.079417751843089857e+00,1.897999999999999909e+00,4.958999999999999631e+00,5.309999942779541016e+00,-1.204306364059448242e+00
7.953251308154374044e+01,1.186185018716108125e-01,1.913893067002855330e+00,5.085800772141091386e+00,7.765244389599597241e+01,-2.378111804166691545e+00,2.210868230110571986e+00,4.267968989959579851e+00,7.778966116997040103e+01,-2.138842228956228109e+00,2.283761247936906269e+00,4.473343926638007950e+00,7.735377472623403605e+01,-2.600242361787441059e+00,1.971999999999999975e+00,5.213000000000000078e+00,5.573999881744384766e+00,-1.210868120193481445e+00
7.573319512580030732e+01,-3.650370255668574870e+00,1.937408289465409661e+00,5.001893985484276328e+00,7.801803729476408478e+01,-1.691507836292427402e+00,2.283761247936906269e+00,4.473343926638007950e+00,7.781488591627126539e+01,-1.815751917779848901e+00,2.146842141657451020e+00,4.409204497245134746e+00,7.754301041331093813e+01,-2.101069227546849216e+00,2.039000000000000146e+00,5.155000000000000249e+00,5.544000148773193359e+00,-1.201255559921264648e+00
7.656928855139089762e+01,2.244191611058647395e-01,2.158988722825930573e+00,5.411196372693034107e+00,7.802957013043700840e+01,-1.374831468055335293e+00,2.146842141657451020e+00,4.409204497245134746e+00,7.791174747156492231e+01,-1.195632487544459055e+00,2.075291957590656988e+00,4.580385548431347154e+00,7.777646225679896475e+01,-1.508308605896363952e+00,2.009999999999999787e+00,5.123999999999999666e+00,5.504000186920166016e+00,-1.191164851188659668e+00
7.802023008431660855e+01,-1.929341599911996941e+00,2.045639325624646343e+00,5.218369952702828662e+00,7.811927666732398734e+01,-7.375939327013243396e-01,2.075291957590656988e+00,4.580385548431347154e+00,7.810971696709169976e+01,-7.960175407610975418e-01,2.068356246822174338e+00,4.567590477625413037e+00,7.797083634094661875e+01,-1.015912459039252980e+00,2.016999999999999904e+00,5.121000000000000441e+00,5.504000186920166016e+00,-1.197199106216430664e+00
7.805426303280214029e+01,-1.286368534434002786e+00,2.038372205107829238e+00,5.031806701029392315e+00,7.831655259177391315e+01,-3.392584929985562048e-01,2.068356246822174338e+00,4.567590477625413037e+00,7.829373473076444157e+01,-3.880111696729761084e-01,2.053306595137453172e+00,4.553874034337632715e+00,7.816437500663278115e+01,-5.286343553454154742e-01,2.060000000000000053e+00,5.035999999999999588e+00,5.440999984741210938e+00,-1.185903310775756836e+00
7.750554138413615135e+01,2.328383971961031293e-02,2.054631074730273177e+00,5.008980686577120700e+00,7.849906539027819008e+01,6.737623376078716309e-02,2.053306595137453172e+00,4.553874034337632715e+00,7.841854594349976537e+01,8.862246606163470819e-02,2.004152143855562063e+00,4.589165725270056839e+00,7.839854782770795794e+01,4.385121122043798836e-02,2.096999999999999975e+00,5.133000000000000007e+00,5.545000076293945312e+00,-1.181536912918090820e+00
8.100678032645591031e+01,8.967138068386293348e-01,2.065160554788423308e+00,5.061936483833609834e+00,7.861896115788532313e+01,5.475390385886403921e-01,2.004152143855562063e+00,4.589165725270056839e+00,7.881578318127600369e+01,6.004434666790103847e-01,2.126675805299240718e+00,4.647593535244267215e+00,7.859632080810943933e+01,5.277170674484970014e-01,2.092000000000000082e+00,5.134999999999999787e+00,5.545000076293945312e+00,-1.183431029319763184e+00
7.716590267367821809e+01,7.750283771906415486e-01,2.086184597525325479e+00,5.126797941785902424e+00,7.902845076180592798e+01,1.065202820203437151e+00,2.126675805299240718e+00,4.647593535244267215e+00,7.887529068217934025e+01,1.068546163936668680e+00,2.031589789174251592e+00,4.671321565165554190e+00,7.879440277800448200e+01,1.013453914634242725e+00,2.047000000000000153e+00,5.038999999999999702e+00,5.439000129699707031e+00,-1.184340715408325195e+00
7.474722450983658462e+01,-8.348374828962388250e-01,2.037901734997324521e+00,5.090210540167516839e+00,7.907844966109676932e+01,1.535678320453224055e+00,2.031589789174251592e+00,4.671321565165554190e+00,7.872745627664869517e+01,1.373350165638539178e+00,1.817339834846665170e+00,4.575407624894831216e+00,7.899370926596438380e+01,1.505950643484023077e+00,1.979999999999999982e+00,5.001000000000000334e+00,5.377999782562255859e+00,-1.189982175827026367e+00
7.474722450983658462e+01,-8.348374828962388250e-01,1.936520113946674337e+00,4.963615071696174219e+00,7.890919026013335724e+01,1.830890928128022344e+00,1.817339834846665170e+00,4.575407624894831216e+00,7.857773352014660873e+01,1.643852939741540231e+00,1.619192469929938705e+00,4.460682172594689021e+00,7.899370926596438380e+01,1.505950643484023077e+00,1.957999999999999963e+00,5.009000000000000341e+00,5.377999782562255859e+00,-1.198816061019897461e+00
7.688275569660491726e+01,3.178461565196486482e+00,1.964971208728335528e+00,5.082370299389746826e+00,7.873965276713960293e+01,2.089921157001009000e+00,1.619192469929938705e+00,4.460682172594689021e+00,7.860682618907631536e+01,2.208621697640311687e+00,1.550783091242751821e+00,4.572197703491043264e+00,7.941365784399093286e+01,2.578080846967585771e+00,1.985000000000000098e+00,5.136999999999999567e+00,5.506999969482421875e+00,-1.201873064041137695e+00
8.003914073059847567e+01,1.006368590802283913e+00,2.009663370761367585e+00,5.078847897841693104e+00,7.876190449820059314e+01,2.665841467989416014e+00,1.550783091242751821e+00,4.572197703491043264e+00,7.888911603419560947e+01,2.563780895130814308e+00,1.645449033432021979e+00,4.522741757944077179e+00,7.960694092482125939e+01,3.075290396275533578e+00,2.017999999999999794e+00,5.051999999999999602e+00,5.440000057220458984e+00,-1.194008588790893555e+00
8.085873788565479003e+01,4.111241176248701557e+00,2.082234904306717205e+00,5.144589383074592348e+00,7.905366093753880818e+01,3.016055070925221848e+00,1.645449033432021979e+00,4.522741757944077179e+00,7.922255031023631489e+01,3.135283052924180414e+00,1.764768036533258533e+00,4.634636737617641167e+00,7.980177277325455520e+01,3.561083508972076483e+00,2.040000000000000036e+00,5.043999999999999595e+00,5.440000057220458984e+00,-1.186208128929138184e+00
8.085873788565479003e+01,4.111241176248701557e+00,2.084485984733840613e+00,5.150151140031923092e+00,7.939902711388964462e+01,3.598746726685944530e+00,1.764768036533258533e+00,4.634636737617641167e+00,7.953387922820050449e+01,3.666719248249673768e+00,1.858968562961403226e+00,4.705607518871959272e+00,7.980177277325455520e+01,3.561083508972076483e+00,2.057999999999999829e+00,5.080000000000000071e+00,5.480999946594238281e+00,-1.186208128929138184e+00
8.179465347519968077e+01,5.108289584014366724e+00,1.961433774148000353e+00,4.616603890643343533e+00,7.971977608449664388e+01,4.137280000136869695e+00,1.858968562961403226e+00,4.705607518871959272e+00,7.989334761597137913e+01,4.208252596720949867e+00,1.968814001990824680e+00,4.751740509303356674e+00,8.024194687619730360e+01,4.632850839314063940e+00,2.093999999999999861e+00,4.932000000000000384e+00,5.357999801635742188e+00,-1.169039964675903320e+00
7.916982442145801713e+01,2.770538045695062124e+00,2.133706592683493941e+00,4.997564641119863538e+00,8.009022901617046841e+01,4.683426647651285357e+00,1.968814001990824680e+00,4.751740509303356674e+00,8.002405672815071114e+01,4.547434374839636639e+00,1.934461542136941548e+00,4.666700847842775168e+00,8.044296997806054605e+01,5.104047968607514640e+00,2.107000000000000206e+00,4.926999999999999602e+00,5.357999801635742188e+00,-1.167275786399841309e+00
7.916982442145801713e+01,2.770538045695062124e+00,2.162763279303372865e+00,5.065621172480615719e+00,8.021750288236439985e+01,5.014104459623913712e+00,1.934461542136941548e+00,4.666700847842775168e+00,8.014426969791389865e+01,4.860603225862833554e+00,1.898133824548710935e+00,4.576127688409558303e+00,8.044296997806054605e+01,5.104047968607514640e+00,2.201999999999999957e+00,5.149000000000000021e+00,5.599999904632568359e+00,-1.167275786399841309e+00
7.706084698450904114e+01,6.492995991868705019e+00,2.204668591194284488e+00,5.154286740589430593e+00,8.033408308036877088e+01,5.318215994703789029e+00,1.898133824548710935e+00,4.576127688409558303e+00,8.008435390147029409e+01,5.441287403902044240e+00,1.756840438684769801e+00,4.688787772691727973e+00,8.065392273682529378e+01,5.597275926525323797e+00,2.217000000000000082e+00,5.233999999999999986e+00,5.684000015258789062e+00,-1.166611433029174805e+00
8.432132905692698444e+01,6.431618063035653421e+00,2.256779852175471834e+00,5.361383466799455100e+00,8.026003794533876601e+01,5.910166181171216948e+00,1.756840438684769801e+00,4.688787772691727973e+00,8.061518485562751835e+01,5.987359173293618220e+00,1.992306567905597348e+00,4.773271861347067713e+00,8.090365952232816937e+01,6.183426096662652860e+00,2.184000000000000163e+00,5.248000000000000220e+00,5.684000015258789062e+00,-1.172376036643981934e+00
7.832646363969675463e+01,9.205696775259799125e+00,2.038081366323343691e+00,5.002782006890138078e+00,8.081441551241807986e+01,6.464686359428324813e+00,1.992306567905597348e+00,4.773271861347067713e+00,8.061496585923964631e+01,6.691110597379440250e+00,1.872116980699372490e+00,4.943345456568371432e+00,8.111185425468131882e+01,6.684124185281555164e+00,2.076999999999999957e+00,5.149000000000000021e+00,5.552000045776367188e+00,-1.183935880661010742e+00
8.163865819573452143e+01,7.611610217354733976e+00,2.055108316136362578e+00,5.077894800611922221e+00,8.080217755730957663e+01,7.185445143036277571e+00,1.872116980699372490e+00,4.943345456568371432e+00,8.087944254847202785e+01,7.226012173627954560e+00,1.926083022741870154e+00,4.977982536291639448e+00,8.131054657669446328e+01,7.175258829649887815e+00,2.056999999999999940e+00,5.054999999999999716e+00,5.458000183105468750e+00,-1.186230540275573730e+00
7.943140262313328037e+01,8.947616173509198134e+00,2.214967349896090898e+00,5.193383733663518242e+00,8.107205085074620854e+01,7.723810427257118860e+00,1.926083022741870154e+00,4.977982536291639448e+00,8.095383739511970589e+01,7.831030383723261323e+00,1.864504228735576863e+00,5.063277126198269862e+00,8.155175369968333143e+01,7.758589937366540568e+00,2.197999999999999954e+00,5.120000000000000107e+00,5.571000099182128906e+00,-1.167657613754272461e+00
8.030907040826605225e+01,1.032724042151974508e+01,2.110288923149775453e+00,4.838855195888500660e+00,8.114028781799326850e+01,8.337358096343088221e+00,1.864504228735576863e+00,5.063277126198269862e+00,8.108551198144205330e+01,8.480521808582295762e+00,1.840100342323034655e+00,5.154333652540886490e+00,8.176009339063496384e+01,8.242250634953391497e+00,2.174999999999999822e+00,4.940000000000000391e+00,5.396999835968017578e+00,-1.159550428390502930e+00
8.130664330672253470e+01,7.142571642480514349e+00,2.137799534581780847e+00,4.791745447301395622e+00,8.126952201567435452e+01,8.995955173836383878e+00,1.840100342323034655e+00,5.154333652540886490e+00,8.128785084285178186e+01,8.831603439918641385e+00,1.862284171856098958e+00,5.022144913405898414e+00,8.196896332517148664e+01,8.716522409589659404e+00,2.220000000000000195e+00,4.974999999999999645e+00,5.447999954223632812e+00,-1.151155233383178711e+00
8.172112366559890972e+01,1.074173422081524976e+01,2.274308294688700993e+00,4.990168337846790259e+00,8.147407926003738510e+01,9.333817931259231315e+00,1.862284171856098958e+00,5.022144913405898414e+00,8.151531803046621860e+01,9.441990725679941576e+00,1.902685665963613548e+00,5.097081493774736849e+00,8.218263977721838387e+01,9.192674829905817191e+00,2.282999999999999918e+00,4.964000000000000412e+00,5.464000225067138672e+00,-1.143164515495300293e+00
8.179536527374153820e+01,1.061881853550558574e+01,2.433964702818611769e+00,4.923198244713517191e+00,8.170558659706257743e+01,9.951698875057415350e+00,1.902685665963613548e+00,5.097081493774736849e+00,8.174020523235719793e+01,9.994344158817158430e+00,1.943441660806312310e+00,5.119432576269550061e+00,8.245429962845589955e+01,9.770987703918807554e+00,2.499000000000000110e+00,4.964000000000000412e+00,5.557000160217285156e+00,-1.111649274826049805e+00
8.221552994796751079e+01,1.127645964865143746e+01,2.577015419791121253e+00,4.871356510257500716e+00,8.193454939843782370e+01,1.050628741644411335e+01,1.943441660806312310e+00,5.119432576269550061e+00,8.198994044083345045e+01,1.055295263392030591e+01,2.000665275408137322e+00,5.141313171559399819e+00,8.269691437427792380e+01,1.024685020694153437e+01,2.540000000000000036e+00,4.716999999999999638e+00,5.356999874114990234e+00,-1.084207892417907715e+00
8.691666406369807873e+01,7.270044519716639897e+00,2.594687557664469679e+00,4.691259759650934669e+00,8.219000696837426290e+01,1.106708395107624554e+01,2.000665275408137322e+00,5.141313171559399819e+00,8.260396457120083369e+01,1.074625811948128273e+01,2.275540245872025746e+00,4.894764567470990535e+00,8.294347733223526120e+01,1.070488186019112575e+01,2.593999999999999861e+00,4.687999999999999723e+00,5.356999874114990234e+00,-1.065584063529968262e+00
8.201398700422862476e+01,8.620491697739391057e+00,2.722183030276736915e+00,4.640487127560818159e+00,8.283151859578804022e+01,1.123573457622838134e+01,2.275540245872025746e+00,4.894764567470990535e+00,8.278818780621764972e+01,1.101778468640381092e+01,2.265540754568232895e+00,4.729568888342006616e+00,8.320055359610503842e+01,1.115965671722518771e+01,2.826999999999999957e+00,4.750000000000000000e+00,5.527999877929687500e+00,-1.040276288986206055e+00
