8.750999319534552967e+01,1.563587343653785311e+01,5.605038572550235187e+00,-1.611137492436816698e+00,8.802733840299958956e+01,1.533233000479170727e+01,1.884539896895208511e+00,7.804518348841948949e-01,8.815943861475977883e+01,1.523015037702190888e+01,2.333441730413375659e+00,4.531205766828838022e-01,8.806673002277173623e+01,1.586217684977190778e+01,5.520999999999999908e+00,1.667000000000000037e+00,-5.767000198364257812e+00,-2.861694097518920898e+00
9.029300522833923992e+01,1.447787244508791460e+01,4.841179127942974780e+00,4.532814605340057312e+00,8.839278278780111009e+01,1.527546243469019771e+01,2.333441730413375659e+00,4.531205766828838022e-01,8.875438245749276689e+01,1.542078557734912536e+01,2.750637529166742645e+00,9.960850417427127290e-01,8.855547666537262330e+01,1.592772288561489447e+01,3.733999999999999986e+00,5.881000000000000227e+00,-6.967000007629394531e+00,2.389078378677368164e+00
9.029300522833923992e+01,1.447787244508791460e+01,5.952927424202290929e+00,5.573748803717339939e+00,8.902944621040944639e+01,1.552039408152339739e+01,2.750637529166742645e+00,9.960850417427127290e-01,8.935025102802337926e+01,1.566816972221413451e+01,3.224109013647007416e+00,1.597193960401677160e+00,8.855547666537262330e+01,1.592772288561489447e+01,-2.245999999999999996e+00,7.677999999999999936e+00,-8.000000000000000000e+00,2.389078378677368164e+00
8.852315199365688159e+01,1.731260870359651705e+01,-4.614821494238045219e+00,-6.755138019093356316e-01,8.967266192938808445e+01,1.582788911825430134e+01,3.224109013647007416e+00,1.597193960401677160e+00,8.912291139795858896e+01,1.585469501954207772e+01,2.164149735842658018e+00,1.352036418381979521e+00,8.802613019972385189e+01,1.687898631286268269e+01,-4.583999999999999631e+00,-1.425000000000000044e+00,-4.800000190734863281e+00,-1.453469395637512207e-01
8.533073878282149849e+01,1.430281467588779520e+01,-3.356333119091118977e+00,-1.627245567202531440e+00,8.933932637154285317e+01,1.598989866138027516e+01,2.164149735842658018e+00,1.352036418381979521e+00,8.856445960089935454e+01,1.564869955323442774e+01,1.254638238849536958e+00,8.304953968876113146e-01,8.758913373973193472e+01,1.675426669298247617e+01,-3.238999999999999879e+00,-1.570000000000000062e+00,-3.599999904632568359e+00,-4.514368176460266113e-01
8.484585261380047427e+01,1.721176172691161455e+01,-8.457590494731757058e-01,-8.214211328291204373e-01,8.868992342478431112e+01,1.573174909292318802e+01,1.254638238849536958e+00,8.304953968876113146e-01,8.811406615263072695e+01,1.579275154952756210e+01,7.904052583447861435e-01,6.743854542198088886e-01,8.737232923475495738e+01,1.661920161446970567e+01,-8.139999999999999458e-01,-8.820000000000000062e-01,-1.200000047683715820e+00,-7.708009481430053711e-01
8.766263988593684076e+01,1.294244356406736252e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.819310667846519891e+01,1.586019009494954268e+01,7.904052583447861435e-01,6.743854542198088886e-01,8.808743207917655127e+01,1.552029814403231889e+01,6.623998237360644303e-01,4.166287424400892392e-01,8.732831525777362458e+01,1.657220835860261943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.297240376472473145e-01
8.603549599658732916e+01,1.264366264558148600e+01,-7.695232349888626588e-01,-2.222552132535951852e+00,8.815367206155015367e+01,1.556196101827632816e+01,6.623998237360644303e-01,4.166287424400892392e-01,8.782198554337968233e+01,1.511223725556226505e+01,3.715238230499132710e-01,-1.238134610378610057e-01,8.726100492456563984e+01,1.645395274410686071e+01,-9.919999999999999929e-01,-2.185000000000000053e+00,-2.400000095367431641e+00,-1.237480401992797852e+00
8.753336271669840585e+01,1.525889356308652722e+01,1.661916890703667660e+00,-4.439102395596895789e+00,8.785913792568467784e+01,1.509985590945847811e+01,3.715238230499132710e-01,-1.238134610378610057e-01,8.788721864230954850e+01,1.487523010572870064e+01,5.197593033082700265e-01,-7.358486514485522711e-01,8.724232053723012825e+01,1.612372775284194404e+01,1.631000000000000005e+00,-4.352000000000000313e+00,-4.646999835968017578e+00,-1.929024457931518555e+00
8.614646089086873815e+01,1.383225901301460681e+01,4.375893358225701135e+00,-1.472496950254532644e+00,8.793919457264037476e+01,1.480164524058384501e+01,5.197593033082700265e-01,-7.358486514485522711e-01,8.792382532804121809e+01,1.466008131799307890e+01,9.209848809159829619e-01,-8.952265844527467209e-01,8.751981687542364341e+01,1.580302996794520354e+01,3.625000000000000000e+00,-2.907999999999999918e+00,-4.646999835968017578e+00,-2.816992998123168945e+00
8.614646089086873815e+01,1.383225901301460681e+01,3.993938744871104340e+00,-1.343968451669653730e+00,8.801592381613281191e+01,1.457055865954780494e+01,9.209848809159829619e-01,-8.952265844527467209e-01,8.795024914050185316e+01,1.446901571324115565e+01,1.218253643808941966e+00,-1.000455707311790787e+00,8.751981687542364341e+01,1.580302996794520354e+01,4.429999999999999716e+00,-6.810000000000000497e-01,-4.481999874114990234e+00,-2.816992998123168945e+00
8.801470832914309028e+01,1.506928051922285938e+01,1.096341697725533360e+00,6.489306632887427151e-01,8.807207450488274958e+01,1.436897014250997628e+01,1.218253643808941966e+00,-1.000455707311790787e+00,8.805873885533503653e+01,1.453365919243971582e+01,1.199756404570853086e+00,-7.245949407314705715e-01,8.812956953028177054e+01,1.591028208868915250e+01,1.106000000000000094e+00,6.470000000000000195e-01,-1.281999945640563965e+00,2.607146263122558594e+00
8.884243816167634122e+01,1.629912467181919666e+01,1.109114533500553668e+00,6.207302327749256721e-01,8.817871449579212140e+01,1.446119969836656871e+01,1.199756404570853086e+00,-7.245949407314705715e-01,8.825440882751271943e+01,1.472673212883059612e+01,1.222005535722517688e+00,-4.298047447053107151e-01,8.816030454649343540e+01,1.592845721387333491e+01,1.118000000000000105e+00,6.260000000000000009e-01,-1.281999945640563965e+00,2.631361007690429688e+00
8.884243816167634122e+01,1.629912467181919666e+01,2.234809110204152294e+00,1.250739700260050213e+00,8.837660938108497533e+01,1.468375165436006569e+01,1.222005535722517688e+00,-4.298047447053107151e-01,8.848609461550745436e+01,1.494496162472656131e+01,1.375126493042202469e+00,-9.905043959462478398e-02,8.816030454649343540e+01,1.592845721387333491e+01,2.355999999999999872e+00,7.810000000000000275e-01,-2.482000112533569336e+00,2.631361007690429688e+00
8.887366652476949014e+01,1.498716719359562077e+01,4.989405479050523340e+00,5.712401579750965297e-01,8.862360726481168172e+01,1.493505658076709963e+01,1.375126493042202469e+00,-9.905043959462478398e-02,8.884315180522463606e+01,1.497790373751890058e+01,1.849571797884564939e+00,2.482297749724499125e-04,8.833266019790531232e+01,1.599194331425349347e+01,4.322000000000000064e+00,-2.269000000000000128e+00,-4.881999969482421875e+00,3.027598381042480469e+00
8.552163052527909315e+01,1.913622684711319621e+01,4.556554019347317741e+00,-5.448892254303452809e+00,8.902810898501309111e+01,1.497792856049639809e+01,1.849571797884564939e+00,2.482297749724499125e-04,8.874487390785165530e+01,1.510418785132810804e+01,2.016656220960784562e+00,-5.545818583148109937e-01,8.878028440468401072e+01,1.585427279618024876e+01,-1.943999999999999950e+00,-7.017000000000000348e+00,-7.282000064849853516e+00,-2.267244577407836914e+00
8.850672024525222525e+01,1.726199491266945074e+01,-3.984160843786509254e+00,-6.493103020575308193e+00,8.894653952994772794e+01,1.504872966549662650e+01,2.016656220960784562e+00,-5.545818583148109937e-01,8.857904120878833965e+01,1.494618480431639895e+01,1.227674763309053008e+00,-1.286966755825120323e+00,8.889574384718223143e+01,1.527692980960151203e+01,-6.591000000000000192e+00,-4.533999999999999808e+00,-8.000000000000000000e+00,-1.020437598228454590e+00
8.689444851876912423e+01,1.514492092880795404e+01,-4.911395362386207886e+00,-6.415964024324099846e+00,8.870180868511924643e+01,1.481748812873388665e+01,1.227674763309053008e+00,-1.286966755825120323e+00,8.816133205523935601e+01,1.456484178940359797e+01,3.513328548763000603e-01,-2.006784918565235110e+00,8.832947111110354399e+01,1.476786036641373911e+01,1.891999999999999904e+00,-7.772999999999999687e+00,-8.000000000000000000e+00,-9.174512624740600586e-01
8.689444851876912423e+01,1.514492092880795404e+01,-4.911395362386207886e+00,-6.415964024324099846e+00,8.819646534072698785e+01,1.436416329754707455e+01,3.513328548763000603e-01,-2.006784918565235110e+00,8.776311798662958097e+01,1.419868810937205872e+01,-3.873062415387281687e-01,-2.598076344242260305e+00,8.832947111110354399e+01,1.476786036641373911e+01,1.891999999999999904e+00,-7.772999999999999687e+00,-8.000000000000000000e+00,-9.174512624740600586e-01
8.682356727128693308e+01,1.560915727772720274e+01,6.870836542122031432e+00,-2.974352709427168673e+00,8.772438736247571001e+01,1.393888047494783322e+01,-3.873062415387281687e-01,-2.598076344242260305e+00,8.799523823870718786e+01,1.409086107017127887e+01,4.939619250227356151e-01,-2.560191214320209241e+00,8.840179014204002783e+01,1.395969577012463425e+01,6.974000000000000199e+00,-3.020000000000000018e+00,-7.599999904632568359e+00,-2.733053684234619141e+00
8.682356727128693308e+01,1.560915727772720274e+01,6.870836542122031432e+00,-2.974352709427168673e+00,8.804463443120945954e+01,1.383484194873925865e+01,4.939619250227356151e-01,-2.560191214320209241e+00,8.823053090478359195e+01,1.399548194467907436e+01,1.246331793582909686e+00,-2.522024710471195252e+00,8.840179014204002783e+01,1.395969577012463425e+01,6.974000000000000199e+00,-3.020000000000000018e+00,-7.599999904632568359e+00,-2.733053684234619141e+00
8.682356727128693308e+01,1.560915727772720274e+01,6.870836542122031432e+00,-2.974352709427168673e+00,8.835516408414187595e+01,1.374327947363195435e+01,1.246331793582909686e+00,-2.522024710471195252e+00,8.846403279269745212e+01,1.391127090888154250e+01,1.886764547410466175e+00,-2.484304621426860038e+00,8.840179014204002783e+01,1.395969577012463425e+01,6.974000000000000199e+00,-3.020000000000000018e+00,-7.599999904632568359e+00,-2.733053684234619141e+00
