6.267778587324371387e+01,-4.034722821015596317e+00,4.746652794591385671e+00,2.778360532327975640e+00,6.092579025591061281e+01,-3.179665290452700077e+00,2.532794966536288772e+00,-9.762769499939385476e-01,6.119624095973738775e+01,-3.051136868174284533e+00,2.760977758231682788e+00,-6.911428846423111061e-01,6.174139022845960767e+01,-1.081144586361143523e+00,4.685999999999999943e+00,2.745000000000000107e+00,5.431000232696533203e+00,-5.295632481575012207e-01
6.010118222270850907e+01,-2.916276649291481338e+00,4.617904489727312267e+00,2.974560044615413013e+00,6.147233873556055528e+01,-3.120251156638515599e+00,2.760977758231682788e+00,-6.911428846423111061e-01,6.143477015992553447e+01,-2.905988283268373440e+00,2.813571100423312821e+00,-3.587892174368022546e-01,6.218568801907201049e+01,-8.094691794656651007e-01,4.564000000000000057e+00,2.982000000000000206e+00,5.452000141143798828e+00,-5.722420811653137207e-01
6.482013583173065285e+01,1.596296608058115574e+00,4.348098937329254454e+00,3.004206886741029425e+00,6.171612726996786336e+01,-2.941867205012053788e+00,2.813571100423312821e+00,-3.587892174368022546e-01,6.207947806158464488e+01,-2.373438239936031646e+00,3.064065053142852157e+00,1.721927811497298011e-01,6.270961952200664058e+01,-4.613413220417781346e-01,4.549000000000000377e+00,3.075000000000000178e+00,5.491000175476074219e+00,-6.046088337898254395e-01
6.482013583173065285e+01,1.596296608058115574e+00,4.716679482480485852e+00,3.258868114100825775e+00,6.238588456689893036e+01,-2.356218961821058500e+00,3.064065053142852157e+00,1.721927811497298011e-01,6.269262044837922332e+01,-1.852679287500323291e+00,3.289438620719753015e+00,6.484914004697439616e-01,6.270961952200664058e+01,-4.613413220417781346e-01,4.506000000000000227e+00,3.202999999999999847e+00,5.527999877929687500e+00,-6.046088337898254395e-01
6.144954085349267814e+01,1.314132565109076556e-01,4.483286354599444579e+00,3.225472035246845337e+00,6.302156431045119689e+01,-1.787830147453348895e+00,3.289438620719753015e+00,6.484914004697439616e-01,6.293313938706086219e+01,-1.485431467792083016e+00,3.289513493434240488e+00,9.744058757687176220e-01,6.356562232992327210e+01,1.459960188582782314e-01,4.402999999999999581e+00,3.169000000000000039e+00,5.425000190734863281e+00,-6.236565709114074707e-01
6.306452459133832633e+01,1.422485991901055957e+00,4.273374202794118837e+00,3.075466877888147987e+00,6.326209073640428926e+01,-1.387990880215211220e+00,3.289513493434240488e+00,9.744058757687176220e-01,6.329141818727066493e+01,-1.034977795436675230e+00,3.343222942190934077e+00,1.304853935694201272e+00,6.398879241939006590e+01,4.504343716299130662e-01,4.347999999999999865e+00,3.128000000000000114e+00,5.355999946594238281e+00,-6.238130331039428711e-01
6.306452459133832633e+01,1.422485991901055957e+00,4.526611421939391811e+00,3.257716932007106436e+00,6.362574048148975692e+01,-9.044924018672551025e-01,3.343222942190934077e+00,1.304853935694201272e+00,6.363089591160660774e+01,-6.007588502012993770e-01,3.392013913252845292e+00,1.597172090998707716e+00,6.398879241939006590e+01,4.504343716299130662e-01,4.344000000000000306e+00,3.133999999999999897e+00,5.355999946594238281e+00,-6.238130331039428711e-01
6.473960503958299739e+01,6.683020188955082763e-02,4.585915601772306616e+00,3.320786672418159391e+00,6.397009730293189023e+01,-4.410416411014286275e-01,3.392013913252845292e+00,1.597172090998707716e+00,6.409962856263257436e+01,-3.050869056089904885e-01,3.506503274440158968e+00,1.774849889560865090e+00,6.491490936311835469e+01,1.119353458100071252e+00,4.450999999999999623e+00,3.222999999999999865e+00,5.494999885559082031e+00,-6.267359256744384766e-01
6.584522390380419665e+01,-1.991927937378855429e+00,4.407505740747069467e+00,3.181821449293852133e+00,6.445027889007658928e+01,-1.276019166529039628e-01,3.506503274440158968e+00,1.774849889560865090e+00,6.462382126941038507e+01,-2.113884133204334548e-01,3.632689144606825238e+00,1.801478473720042883e+00,6.533937835686359108e+01,1.426168367132501391e+00,4.434000000000000163e+00,3.201999999999999957e+00,5.468999862670898438e+00,-6.252796649932861328e-01
6.584522390380419665e+01,-1.991927937378855429e+00,4.524260905794326604e+00,3.266108143473004599e+00,6.498709018387106084e+01,-3.124056594842916645e-02,3.632689144606825238e+00,1.801478473720042883e+00,6.511020789791541574e+01,-1.201665938842861464e-01,3.732038185182774637e+00,1.828161174619440832e+00,6.533937835686359108e+01,1.426168367132501391e+00,4.434000000000000163e+00,3.201999999999999957e+00,5.468999862670898438e+00,-6.252796649932861328e-01
6.695312976846474839e+01,4.014094516454985495e+00,4.255875085946231096e+00,3.070673016507384112e+00,6.548341171643369307e+01,6.264952357765794788e-02,3.732038185182774637e+00,1.828161174619440832e+00,6.564562156775694746e+01,4.670751691333139277e-01,3.837587273291604539e+00,2.142533538688192518e+00,6.576369476356468624e+01,1.732573911285081314e+00,4.402000000000000135e+00,3.193999999999999950e+00,5.439000129699707031e+00,-6.250193715095520020e-01
6.641661149259211072e+01,1.886591522634233575e+00,4.266602859166683359e+00,3.112083304254670946e+00,6.602938029508611351e+01,6.813285230021332017e-01,3.837587273291604539e+00,2.142533538688192518e+00,6.608623166090765721e+01,8.363959669013230069e-01,3.884137590379555860e+00,2.290259082473938168e+00,6.627163887012710575e+01,2.100364251662580894e+00,4.358999999999999986e+00,3.237999999999999989e+00,5.429999828338623047e+00,-6.301897764205932617e-01
6.318370294563224832e+01,4.625211521284960270e+00,4.194736568455740944e+00,3.133669057258650081e+00,6.647464541994561671e+01,1.065421875148716779e+00,3.884137590379555860e+00,2.290259082473938168e+00,6.618338314000926914e+01,1.414945022046896428e+00,3.743340076447893239e+00,2.549250605162580285e+00,6.669710350018853262e+01,2.413255734927166163e+00,4.323999999999999844e+00,3.283999999999999808e+00,5.429999828338623047e+00,-6.416090726852416992e-01
6.817765641246876385e+01,1.596464916742998064e+00,4.607790567147718619e+00,3.586389510027961691e+00,6.655771714765405989e+01,1.669870082563154501e+00,3.743340076447893239e+00,2.549250605162580285e+00,6.675042959077528337e+01,1.719285807050539239e+00,3.878165501054393172e+00,2.636470983298694115e+00,6.711553955065588184e+01,2.731308743190626664e+00,4.506000000000000227e+00,3.549999999999999822e+00,5.736999988555908203e+00,-6.613882184028625488e-01
6.469444012667736388e+01,5.365114256642832480e+00,4.183604199939154888e+00,3.302477113464681313e+00,6.713824614088072451e+01,1.982932905380408783e+00,3.878165501054393172e+00,2.636470983298694115e+00,6.692558643944944663e+01,2.307751105744381359e+00,3.778428115562284972e+00,2.870662689064898743e+00,6.754453659093039164e+01,3.068020625970114157e+00,4.334999999999999964e+00,3.412999999999999812e+00,5.517000198364257812e+00,-6.682351827621459961e-01
6.795037414160663047e+01,3.624312891569971828e+00,4.545599069893152766e+00,3.581466204070328008e+00,6.730342925100568152e+01,2.594817374650871145e+00,3.778428115562284972e+00,2.870662689064898743e+00,6.740085572467499730e+01,2.720969508233759715e+00,3.859446434393125180e+00,2.986544268423448223e+00,6.804103469841513174e+01,3.459592863435978938e+00,4.331999999999999851e+00,3.416999999999999815e+00,5.517000198364257812e+00,-6.673176884651184082e-01
6.641827201846109574e+01,3.648441150038044256e+00,4.110944108143893772e+00,3.276612155696061457e+00,6.778680036811431364e+01,3.019623935076104715e+00,3.859446434393125180e+00,2.986544268423448223e+00,6.767161313735256556e+01,3.088940799496674217e+00,3.808774936606172723e+00,3.044677292821150960e+00,6.845488166848153355e+01,3.786890789052885786e+00,4.293999999999999595e+00,3.442000000000000171e+00,5.502999782562255859e+00,-6.729372143745422363e-01
6.728580570245691206e+01,4.563483908015423474e+00,4.314203459340279601e+00,3.481894047930459646e+00,6.805249063101318541e+01,3.393408528778789179e+00,3.808774936606172723e+00,3.044677292821150960e+00,6.800563961654327727e+01,3.516885003973515111e+00,3.803864205010084820e+00,3.143849245036288043e+00,6.886188125601951526e+01,4.113164707218563088e+00,4.190999999999999837e+00,3.387999999999999901e+00,5.388999938964843750e+00,-6.790412664413452148e-01
6.914989529572461890e+01,4.877538098824952151e+00,4.265405439295921752e+00,3.437266680890382897e+00,6.838602603704428873e+01,3.831269928477143871e+00,3.803864205010084820e+00,3.143849245036288043e+00,6.847951298525134689e+01,3.936443946164114749e+00,3.870912394128452672e+00,3.223966430199219690e+00,6.934227561934336848e+01,4.501260562740460713e+00,4.197000000000000064e+00,3.380999999999999783e+00,5.388999938964843750e+00,-6.782963871955871582e-01
7.053615188606855213e+01,6.343260690431672622e+00,4.401573245031920045e+00,3.526436085139883936e+00,6.886660422466418652e+01,4.258840589184036851e+00,3.870912394128452672e+00,3.223966430199219690e+00,6.904774550547207923e+01,4.453225955923858947e+00,3.986664959007636622e+00,3.358819061979243070e+00,6.975141716043184203e+01,4.829674526882580921e+00,4.217999999999999972e+00,3.387000000000000011e+00,5.408999919891357422e+00,-6.754577755928039551e-01
7.121680867689907757e+01,4.831382854987440467e+00,4.208468016513178256e+00,3.367624610122152085e+00,6.944641200137284898e+01,4.789107862121783299e+00,3.986664959007636622e+00,3.358819061979243070e+00,6.962196087487360785e+01,4.793193694240854619e+00,4.087454031082097927e+00,3.361788513319668326e+00,7.015701484666799104e+01,5.155170722947929995e+00,4.219999999999999751e+00,3.383999999999999897e+00,5.408999919891357422e+00,-6.748641133308410645e-01
7.237272500974269462e+01,7.015352769455755144e+00,4.510860720326016704e+00,3.577035673632631863e+00,7.003070627798182102e+01,5.129372545572821629e+00,4.087454031082097927e+00,3.361788513319668326e+00,7.026924044416493587e+01,5.302114897992774800e+00,4.229157213477881427e+00,3.478674576749292147e+00,7.056986618041820236e+01,5.484147831339559076e+00,4.373999999999999666e+00,3.471999999999999975e+00,5.585000038146972656e+00,-6.704475879669189453e-01
6.791004323999034398e+01,8.866167112438631648e+00,4.443016451227769004e+00,3.469203764593705941e+00,7.069215616551272774e+01,5.649982355667703793e+00,4.229157213477881427e+00,3.478674576749292147e+00,7.044356469886578509e+01,5.924343917508623214e+00,4.106991679256438488e+00,3.644951648505752484e+00,7.107434844994075718e+01,5.883266730746360196e+00,4.416000000000000369e+00,3.447000000000000064e+00,5.602000236511230469e+00,-6.629369854927062988e-01
6.917184305201895711e+01,7.384599967428137290e+00,4.438996671456612475e+00,3.438536168263197634e+00,7.085426386679142752e+01,6.288839082359198862e+00,4.106991679256438488e+00,3.644951648505752484e+00,7.071376361415384793e+01,6.371404401997576628e+00,4.046167739366823390e+00,3.683767792725857415e+00,7.148588562015630998e+01,6.202040001214069065e+00,4.360999999999999766e+00,3.395999999999999908e+00,5.526999950408935547e+00,-6.590726971626281738e-01
7.226769423501237100e+01,1.964214130410804726e+00,4.253889983507942674e+00,3.247818735678926760e+00,7.111838038809052875e+01,6.739781181270162236e+00,4.046167739366823390e+00,3.683767792725857415e+00,7.123543493334928201e+01,6.308230698827243188e+00,4.115702860443453126e+00,3.397370912600246928e+00,7.190199279768789609e+01,6.524867340130730220e+00,4.378000000000000114e+00,3.374000000000000110e+00,5.526999950408935547e+00,-6.520813703536987305e-01
7.287762147225315346e+01,6.946785918425275597e+00,4.329473283070504941e+00,3.159946601202801464e+00,7.164700521939363398e+01,6.647967790087268014e+00,4.115702860443453126e+00,3.397370912600246928e+00,7.177192086260565418e+01,6.660757655474128569e+00,4.189600065352846237e+00,3.392057262656972494e+00,7.232416915932945756e+01,6.841095252629150636e+00,4.448000000000000398e+00,3.245999999999999996e+00,5.506000041961669922e+00,-6.304920315742492676e-01
7.549046754803828208e+01,5.799949332763843834e+00,4.419320008358820218e+00,3.092708722117354814e+00,7.219088086914094049e+01,6.999963381739825685e+00,4.189600065352846237e+00,3.392057262656972494e+00,7.250915322662291373e+01,6.881331055437079236e+00,4.365617707677989401e+00,3.303431061076191000e+00,7.285263061491939141e+01,7.219952389178428298e+00,4.511000000000000121e+00,3.161000000000000032e+00,5.507999897003173828e+00,-6.106021404266357422e-01
7.549046754803828208e+01,5.799949332763843834e+00,4.783909949566648834e+00,3.347854420785246976e+00,7.294571499739070930e+01,7.211674161544697981e+00,4.365617707677989401e+00,3.303431061076191000e+00,7.320287190951960099e+01,7.093406912527520092e+00,4.516897411478550950e+00,3.233979095178155738e+00,7.285263061491939141e+01,7.219952389178428298e+00,4.533000000000000362e+00,3.129000000000000004e+00,5.507999897003173828e+00,-6.106021404266357422e-01
7.299666154411953300e+01,5.456789298996964632e+00,4.399188798029763703e+00,2.989798729657863863e+00,7.365456165066746053e+01,7.416804822045335754e+00,4.516897411478550950e+00,3.233979095178155738e+00,7.358761436278665258e+01,7.236181497668431106e+00,4.477170644225977547e+00,3.110706664098215501e+00,7.372383499155580466e+01,7.818862243283413171e+00,4.576999999999999957e+00,3.111000000000000210e+00,5.534999847412109375e+00,-5.969201922416687012e-01
7.487553006404600353e+01,9.485579772655855280e+00,4.609081485108148968e+00,3.120372364602086446e+00,7.403533142720924332e+01,7.547252164078252612e+00,4.477170644225977547e+00,3.110706664098215501e+00,7.411993616931731310e+01,7.713429651462721637e+00,4.526719468995004547e+00,3.212267801766674591e+00,7.417045974740133829e+01,8.122065826833388513e+00,4.530000000000000249e+00,3.065999999999999837e+00,5.469999790191650391e+00,-5.951259732246398926e-01
7.487553006404600353e+01,9.485579772655855280e+00,4.575958401369874196e+00,3.097947863004261393e+00,7.457260811621681285e+01,8.034656431639389140e+00,4.526719468995004547e+00,3.212267801766674591e+00,7.460319267585295222e+01,8.152520664312136844e+00,4.544691825334868263e+00,3.277621325279349573e+00,7.417045974740133829e+01,8.122065826833388513e+00,4.533000000000000362e+00,3.061999999999999833e+00,5.469999790191650391e+00,-5.951259732246398926e-01
7.755016326869593968e+01,1.139446429860108267e+01,4.596029019241240299e+00,3.103970569545566160e+00,7.505766185838643878e+01,8.480282796840072024e+00,4.544691825334868263e+00,3.277621325279349573e+00,7.529215783346360524e+01,8.720018099282931701e+00,4.669785719975535265e+00,3.413795917616608833e+00,7.469078826931459503e+01,8.473703666860227912e+00,4.533000000000000362e+00,3.047000000000000153e+00,5.461999893188476562e+00,-5.939964056015014648e-01
7.450721460584540523e+01,8.572903975742230287e+00,4.509701470394353429e+00,3.026277610443695032e+00,7.575913640546116312e+01,9.061397691044593472e+00,4.669785719975535265e+00,3.413795917616608833e+00,7.563484138570113657e+01,8.998840915650660577e+00,4.598305002244421402e+00,3.354400234683404758e+00,7.512533569317680815e+01,8.766162200670308380e+00,4.533000000000000362e+00,3.057999999999999829e+00,5.467999935150146484e+00,-5.910375714302062988e-01
7.812030076989711347e+01,1.149764041587449448e+01,4.602325068535036756e+00,3.107155076106079772e+00,7.609467188592557818e+01,9.334280939119000919e+00,4.598305002244421402e+00,3.354400234683404758e+00,7.628341571995882475e+01,9.505895843129415823e+00,4.697539417806026130e+00,3.445103470628891440e+00,7.556306457539513133e+01,9.060414596358578265e+00,4.532000000000000028e+00,3.059000000000000163e+00,5.467999935150146484e+00,-5.938370823860168457e-01
7.910065102584822228e+01,1.029805837471093533e+01,4.570637684909113041e+00,3.068272708427852269e+00,7.675316966173942035e+01,9.850406190192305900e+00,4.697539417806026130e+00,3.445103470628891440e+00,7.696552234723566244e+01,9.868430663293299432e+00,4.804068408327712092e+00,3.435286686577979864e+00,7.599911880528520669e+01,9.354502006418742965e+00,4.660999999999999588e+00,3.111000000000000210e+00,5.604000091552734375e+00,-5.912039875984191895e-01
7.819005799267519308e+01,9.651957172769408899e+00,4.343746379392131374e+00,2.884036362204526416e+00,7.744592918806843329e+01,1.021195933195109795e+01,4.804068408327712092e+00,3.435286686577979864e+00,7.749286830587848840e+01,1.013449950649654063e+01,4.810781971155116743e+00,3.357804022063099580e+00,7.653732681300834884e+01,9.714084907696614479e+00,4.424999999999999822e+00,2.930000000000000160e+00,5.307000160217285156e+00,-5.861204266548156738e-01
7.530967509745087796e+01,1.005422172585920926e+01,4.515024262066443583e+00,2.982192897395277598e+00,7.797394650299399643e+01,1.047027990870285130e+01,4.810781971155116743e+00,3.357804022063099580e+00,7.771160750298521691e+01,1.041455316787549457e+01,4.661553882752832223e+00,3.303217133621707102e+00,7.697874832171784476e+01,1.000663785617514279e+01,4.431000000000000050e+00,2.922000000000000153e+00,5.307000160217285156e+00,-5.837242007255554199e-01
7.540979313820213292e+01,1.003075988520578221e+01,4.523059487769568676e+00,2.979091752832476736e+00,7.817776289126049960e+01,1.074487488123766532e+01,4.661553882752832223e+00,3.303217133621707102e+00,7.791339874761388273e+01,1.066643935166587731e+01,4.517387037342940559e+00,3.237662776968305511e+00,7.740934371961606075e+01,1.029020433001811163e+01,4.597000000000000419e+00,3.051000000000000156e+00,5.517000198364257812e+00,-5.824287533760070801e-01
7.266398668301303587e+01,4.900948807365647752e+00,4.570391399255355758e+00,3.079390391210900635e+00,7.836513745134817555e+01,1.099020562936270728e+01,4.517387037342940559e+00,3.237662776968305511e+00,7.783703569229886909e+01,1.046129098811704239e+01,4.242233160255402424e+00,2.907381398174895271e+00,7.792848205580560261e+01,1.063568906457295427e+01,4.474999999999999645e+00,3.031000000000000139e+00,5.405000209808349609e+00,-5.929038524627685547e-01
7.751024568110540258e+01,1.331045775010434085e+01,4.470374268691463371e+00,3.073496537706617460e+00,7.826125900832441573e+01,1.075202912793453258e+01,4.242233160255402424e+00,2.907381398174895271e+00,7.820241829616155371e+01,1.097960389749948718e+01,4.220230232948742000e+00,3.054894379040695274e+00,7.835439682013040397e+01,1.092455224634795385e+01,4.451999999999999957e+00,3.064999999999999947e+00,5.405000209808349609e+00,-6.023046970367431641e-01
7.808659356873275215e+01,9.640888139228016129e+00,4.464636997239297855e+00,3.177643260645768741e+00,7.862444131945642312e+01,1.128509333540355719e+01,4.220230232948742000e+00,3.054894379040695274e+00,7.858623129309115996e+01,1.115116292990332525e+01,4.209690466572917344e+00,2.980238052997011167e+00,7.877925872809601060e+01,1.122176007789326135e+01,4.421000000000000263e+00,3.153999999999999915e+00,5.431000232696533203e+00,-6.185591816902160645e-01
7.883349654076279478e+01,1.281236760239667305e+01,4.591257019360678981e+00,3.306557559734453200e+00,7.900720033974845080e+01,1.144918673520302654e+01,4.209690466572917344e+00,2.980238052997011167e+00,7.900953767802039351e+01,1.158321226475173837e+01,4.225776764646740347e+00,3.079709534045525388e+00,7.919802093501580487e+01,1.152102784748944764e+01,4.498999999999999666e+00,3.258000000000000007e+00,5.554999828338623047e+00,-6.241453289985656738e-01
8.082534289342927991e+01,1.029089574451802491e+01,4.461799478544155484e+00,3.185069549171551273e+00,7.943211535448506311e+01,1.189118321815629109e+01,4.225776764646740347e+00,3.079709534045525388e+00,7.957324635891785647e+01,1.176007252852889806e+01,4.309052518662446651e+00,3.005808810146188836e+00,7.970897293131433514e+01,1.188985280632501862e+01,4.511000000000000121e+00,3.241999999999999993e+00,5.554999828338623047e+00,-6.199629902839660645e-01
7.881018745889821275e+01,8.744767710244248704e+00,4.494043436703631045e+00,3.084959791948596042e+00,8.000415161078410620e+01,1.206065340954351761e+01,4.309052518662446651e+00,3.005808810146188836e+00,7.990198752523001247e+01,1.178151242501826168e+01,4.262627325603364881e+00,2.840467565639636316e+00,8.014267349207582924e+01,1.219473104097337846e+01,4.560999999999999943e+00,3.130999999999999783e+00,5.532000064849853516e+00,-6.015775799751281738e-01
8.076460851765547488e+01,1.272840435771850665e+01,4.589975163472098885e+00,3.041079489390434709e+00,8.032825025779034434e+01,1.206555918158222518e+01,4.262627325603364881e+00,2.840467565639636316e+00,8.038474356671636656e+01,1.213298088734165958e+01,4.305030438143324645e+00,2.892516676935130704e+00,8.056923675547683672e+01,1.248320512359757295e+01,4.581000000000000405e+00,3.016999999999999904e+00,5.485000133514404297e+00,-5.851458907127380371e-01
8.076460851765547488e+01,1.272840435771850665e+01,4.584139768298739703e+00,3.037213259194808224e+00,8.081524661053069281e+01,1.242223255503517265e+01,4.305030438143324645e+00,2.892516676935130704e+00,8.082406993270213036e+01,1.245616891697228468e+01,4.320531449832985871e+00,2.921125604772058182e+00,8.056923675547683672e+01,1.248320512359757295e+01,4.583999999999999631e+00,3.012999999999999901e+00,5.485000133514404297e+00,-5.851458907127380371e-01
8.270363640812975348e+01,1.505609242491209621e+01,4.475180871985587672e+00,2.968106287503678331e+00,8.125612307768543019e+01,1.274828147744949014e+01,4.320531449832985871e+00,2.921125604772058182e+00,8.139836048906776966e+01,1.294804035980038215e+01,4.401219071984595388e+00,3.045159875158199636e+00,8.153026962312944192e+01,1.311852769455059686e+01,4.567000000000000171e+00,3.035000000000000142e+00,5.484000205993652344e+00,-5.856245756149291992e-01
8.261039775595445178e+01,1.797947101202539599e+01,4.343923489310928865e+00,2.928728065257420798e+00,8.183848239626622956e+01,1.325255634731620269e+01,4.401219071984595388e+00,3.045159875158199636e+00,8.190755470973992658e+01,1.365028862804791210e+01,4.435246144134715962e+00,3.280543862028564739e+00,8.197128677376763051e+01,1.341239957435737651e+01,4.581999999999999851e+00,3.091000000000000192e+00,5.526999950408935547e+00,-5.932085514068603516e-01
8.261039775595445178e+01,1.797947101202539599e+01,4.606764771509331169e+00,3.105938976493985759e+00,8.235107932415340315e+01,1.397834301425076831e+01,4.435246144134715962e+00,3.280543862028564739e+00,8.238353576060937655e+01,1.431092258423038643e+01,4.458963050386362426e+00,3.473110894100346346e+00,8.197128677376763051e+01,1.341239957435737651e+01,4.581999999999999851e+00,3.091000000000000192e+00,5.526999950408935547e+00,-5.932085514068603516e-01
8.245118716350602028e+01,1.317492423834228532e+01,4.388409863272085154e+00,2.754019296072163225e+00,8.282943206564800676e+01,1.465823367364042085e+01,4.458963050386362426e+00,3.473110894100346346e+00,8.279080258072497145e+01,1.449285146388858792e+01,4.435937606142096534e+00,3.332922308673930356e+00,8.283500289882168488e+01,1.398649434669587421e+01,4.480999999999999872e+00,2.858999999999999986e+00,5.315000057220458984e+00,-5.604428052902221680e-01
8.245118716350602028e+01,1.317492423834228532e+01,4.996570036158566097e+00,3.135680285682445945e+00,8.323439634133917764e+01,1.482614369475598082e+01,4.435937606142096534e+00,3.332922308673930356e+00,8.318868461142858450e+01,1.467443187622475165e+01,4.433774729189436492e+00,3.229814472458454766e+00,8.283500289882168488e+01,1.398649434669587421e+01,5.000000000000000000e+00,2.693000000000000060e+00,5.678999900817871094e+00,-5.604428052902221680e-01
8.409438288227870828e+01,1.319327513744287117e+01,5.077685125699201940e+00,2.618297293218774247e+00,8.363206208434752398e+01,1.499741332347059775e+01,4.433774729189436492e+00,3.229814472458454766e+00,8.370632530899061408e+01,1.481038781602911136e+01,4.497833757027034807e+00,3.082398379933232402e+00,8.336411285427612938e+01,1.429610948231780831e+01,5.214999999999999858e+00,2.427000000000000046e+00,5.751999855041503906e+00,-4.760873615741729736e-01
8.377102962150524945e+01,1.286413912404766791e+01,5.090115476108699077e+00,1.991954144960771833e+00,8.415610868469332218e+01,1.511862765402243447e+01,4.497833757027034807e+00,3.082398379933232402e+00,8.414899054935975187e+01,1.486739707963171142e+01,4.517162449191435947e+00,2.869545117372316767e+00,8.385769271828286264e+01,1.452575330391326425e+01,5.134000000000000341e+00,1.671000000000000041e+00,5.399000167846679688e+00,-3.730166554450988770e-01
8.703928756736357286e+01,1.698652772588587823e+01,5.273939737298239727e+00,1.503269073281624513e+00,8.460070679427889218e+01,1.515435159136894328e+01,4.517162449191435947e+00,2.869545117372316767e+00,8.486439758354315188e+01,1.523757555887371851e+01,4.685053628916332258e+00,2.844818101799580390e+00,8.434371948221857451e+01,1.469459371152482774e+01,5.381999999999999673e+00,1.179000000000000048e+00,5.508999824523925781e+00,-2.776735723018646240e-01
8.600601303557637323e+01,1.213880042649216406e+01,5.597489761338410474e+00,1.076153426484469877e+00,8.533290294643478546e+01,1.552205736905367672e+01,4.685053628916332258e+00,2.844818101799580390e+00,8.543981027901395464e+01,1.513793988926216905e+01,4.776705827276141569e+00,2.513785146833299233e+00,8.494359207177257076e+01,1.484033803600676471e+01,5.421000000000000263e+00,9.839999999999999858e-01,5.508999824523925781e+00,-1.899388581514358521e-01
8.620161515442586619e+01,1.306068055236403680e+01,5.584243899735249705e+00,5.473040774616793058e-01,8.591748086174156640e+01,1.538931840394549866e+01,4.776705827276141569e+00,2.513785146833299233e+00,8.598309413424779279e+01,1.508471180358673536e+01,4.842596365122189717e+00,2.220185448168717546e+00,8.546360015876472005e+01,1.492809133175532743e+01,5.511000000000000121e+00,-3.400000000000000244e-02,5.511000156402587891e+00,-9.769660979509353638e-02
8.485751104345058593e+01,1.623483697974941364e+01,3.070398148802118143e+00,-7.803070543496829492e-01,8.646735377076001328e+01,1.530673034840360636e+01,4.842596365122189717e+00,2.220185448168717546e+00,8.623155537677877192e+01,1.522493892749936428e+01,4.649803270542806288e+00,2.005041649733996678e+00,8.596521759023529796e+01,1.492274217180483831e+01,2.641000000000000014e+00,-1.643000000000000016e+00,3.111000061035156250e+00,2.488701194524765015e-01
8.608828955853020659e+01,1.307559494620198137e+01,2.336107808236631556e+00,-2.139818730530974822e+00,8.669653570383304952e+01,1.542544309247276324e+01,4.649803270542806288e+00,2.005041649733996678e+00,8.652770495393006911e+01,1.500205547955505558e+01,4.471076164914395079e+00,1.519133620013885189e+00,8.626021575927455842e+01,1.478812245924769364e+01,2.641000000000000014e+00,-1.643000000000000016e+00,3.111000061035156250e+00,7.415718436241149902e-01
8.608828955853020659e+01,1.307559494620198137e+01,2.336107808236631556e+00,-2.139818730530974822e+00,8.697481257042150560e+01,1.515396884155644486e+01,4.471076164914395079e+00,1.519133620013885189e+00,8.678874761543254124e+01,1.477987355732528130e+01,4.290262429189890092e+00,1.089981365809135738e+00,8.626021575927455842e+01,1.478812245924769364e+01,2.641000000000000014e+00,-1.643000000000000016e+00,3.111000061035156250e+00,7.415718436241149902e-01
8.608828955853020659e+01,1.307559494620198137e+01,2.336107808236631556e+00,-2.139818730530974822e+00,8.721777385835153495e+01,1.488887169390619469e+01,4.290262429189890092e+00,1.089981365809135738e+00,8.701786313182917354e+01,1.456047621476619014e+01,4.109222023538068314e+00,7.122718290047982403e-01,8.626021575927455842e+01,1.478812245924769364e+01,2.641000000000000014e+00,-1.643000000000000016e+00,3.111000061035156250e+00,7.415718436241149902e-01
8.608828955853020659e+01,1.307559494620198137e+01,2.336107808236631556e+00,-2.139818730530974822e+00,8.742878533418297593e+01,1.463170339766666928e+01,4.109222023538068314e+00,7.122718290047982403e-01,8.721801377056020499e+01,1.434556786556924024e+01,3.929530665677469781e+00,3.810776761790430345e-01,8.626021575927455842e+01,1.478812245924769364e+01,2.641000000000000014e+00,-1.643000000000000016e+00,3.111000061035156250e+00,7.415718436241149902e-01
