6.074864771981067690e+01,9.644385268278412582e+00,7.765217968166029938e-02,5.572458939172840964e+00,6.337027114171775111e+01,6.178217536328205917e+00,-3.043845353966927458e-01,1.642859775008905787e+00,6.306481432177355373e+01,6.769620956676381418e+00,-4.016093155684233307e-01,2.416650818750198937e+00,6.295610764599209830e+01,6.322125842284883390e+00,3.760000000000000009e-01,5.557999999999999829e+00,5.571000099182128906e+00,-1.556862235069274902e+00
6.485765209783016871e+01,6.459102382394245723e+00,1.495743897999524785e+00,5.286471954954680363e+00,6.302465339021671298e+01,7.011286038551401312e+00,-4.016093155684233307e-01,2.416650818750198937e+00,6.334263231197142119e+01,7.109801900263232888e+00,-1.350366762872476367e-01,2.807015845959418332e+00,6.299185898916620374e+01,6.852960518007685131e+00,1.961999999999999966e+00,5.107000000000000206e+00,5.471000194549560547e+00,-1.295065283775329590e+00
6.613914898064670922e+01,1.047026365034869677e+01,2.767596519428848101e+00,4.668269379813253295e+00,6.332912864434269551e+01,7.390503484859174854e+00,-1.350366762872476367e-01,2.807015845959418332e+00,6.381630457565869108e+01,7.826097947470043614e+00,2.730694962956333183e-01,3.255012091990449719e+00,6.315626671937235415e+01,7.348875930804712020e+00,2.604000000000000092e+00,4.839000000000000412e+00,5.494999885559082031e+00,-1.035648703575134277e+00
6.772943976548084777e+01,1.054466121470070483e+01,3.663314029589759713e+00,4.066184927353234890e+00,6.384361152528825301e+01,8.151599156669089297e+00,2.730694962956333183e-01,3.255012091990449719e+00,6.448721792101893868e+01,8.455055964835390014e+00,7.801963752018721276e-01,3.509807900413785653e+00,6.348759415748871504e+01,7.882818629956977574e+00,3.636000000000000121e+00,4.038999999999999702e+00,5.434000015258789062e+00,-8.374722599983215332e-01
6.592785194540763882e+01,9.945204427894225319e+00,4.211242348115017187e+00,3.383347654270966842e+00,6.456523755853912405e+01,8.806036754876767958e+00,7.801963752018721276e-01,3.509807900413785653e+00,6.489908473148190637e+01,8.922230572892177136e+00,1.163754783395550829e+00,3.555782627590780010e+00,6.384668114750740386e+01,8.255710532792488010e+00,4.264000000000000234e+00,3.238999999999999879e+00,5.354000091552734375e+00,-6.768158078193664551e-01
6.599541524077447718e+01,7.540311267574781873e+00,4.714206227166147123e+00,2.898519408440363598e+00,6.501546020982145535e+01,9.277808835651255137e+00,1.163754783395550829e+00,3.555782627590780010e+00,6.530779200562773212e+01,9.053716317676455461e+00,1.538961318350187124e+00,3.360750474600699533e+00,6.425708535283054346e+01,8.567882469448774074e+00,4.671000000000000263e+00,3.016999999999999904e+00,5.560999870300292969e+00,-5.512655377388000488e-01
6.362539961916380804e+01,9.891026309186841559e+00,5.070272578252782658e+00,2.449591283212406712e+00,6.546168813746274395e+01,9.389791365136526125e+00,1.538961318350187124e+00,3.360750474600699533e+00,6.540516728782320399e+01,9.393750881719773460e+00,1.770314408088286662e+00,3.255280205995324305e+00,6.471429970850471136e+01,8.837202003782650195e+00,4.899000000000000021e+00,2.447999999999999954e+00,5.477000236511230469e+00,-4.500592350959777832e-01
6.679844036664067630e+01,7.548243215174186282e+00,5.009423496598811809e+00,2.116015697158716513e+00,6.558219872863203648e+01,9.719278902319306468e+00,1.770314408088286662e+00,3.255280205995324305e+00,6.588870392800529885e+01,9.421739205143527585e+00,2.128876760937477908e+00,2.964860564571256685e+00,6.528375008674591129e+01,9.109037330197478965e+00,5.094999999999999751e+00,2.153000000000000025e+00,5.532000064849853516e+00,-3.996723294258117676e-01
6.428903952267874899e+01,7.000464369996524994e+00,4.999076565894267077e+00,1.922490290286080761e+00,6.610159160409904189e+01,9.718225261600652587e+00,2.128876760937477908e+00,2.964860564571256685e+00,6.601611296439658361e+01,9.366916061451027176e+00,2.300769096408744829e+00,2.657695125699042649e+00,6.577276185192754099e+01,9.311785629439906842e+00,5.133000000000000007e+00,2.045999999999999819e+00,5.526000022888183594e+00,-3.671334981918334961e-01
6.620348880405410341e+01,7.964027098093605872e+00,5.179214912776183510e+00,1.991765929141337654e+00,6.624618987403745507e+01,9.632685574020930730e+00,2.300769096408744829e+00,2.657695125699042649e+00,6.637976308411970194e+01,9.415558107076217098e+00,2.562718194152897144e+00,2.465290727691063388e+00,6.626352837718232536e+01,9.496982505540129793e+00,5.094999999999999751e+00,1.830000000000000071e+00,5.413000106811523438e+00,-3.671334981918334961e-01
6.704672941552664156e+01,7.036651065928682947e+00,5.046512660971456121e+00,1.791294271450627917e+00,6.663603490353499126e+01,9.662087179845324059e+00,2.562718194152897144e+00,2.465290727691063388e+00,6.680658537365245309e+01,9.341069038327791674e+00,2.811333849556754139e+00,2.217481590422828663e+00,6.675365975491448012e+01,9.669013908184544093e+00,5.208000000000000185e+00,1.756999999999999895e+00,5.495999813079833984e+00,-3.410838842391967773e-01
6.917241111383799534e+01,7.760265282062445813e+00,5.219165055441330914e+00,1.741355371237249594e+00,6.708771875860813338e+01,9.562817197370074851e+00,2.811333849556754139e+00,2.217481590422828663e+00,6.746141698179545187e+01,9.341677411946502474e+00,3.137443485809596311e+00,2.045376953463214686e+00,6.734044984002066769e+01,9.864815643213887597e+00,5.019000000000000128e+00,1.655000000000000027e+00,5.284999847412109375e+00,-3.220322430133819580e-01
7.039633610863184288e+01,6.988825014247702860e+00,5.155009512547187533e+00,1.699723693916611822e+00,6.777516133037640600e+01,9.546215107292823632e+00,3.137443485809596311e+00,2.045376953463214686e+00,6.819631325333813265e+01,9.250656080767530653e+00,3.454814376776605744e+00,1.849666657384678281e+00,6.782376626143950205e+01,1.002387421393770062e+01,5.080000000000000071e+00,1.675000000000000044e+00,5.348999977111816406e+00,-3.184974789619445801e-01
7.038107803486336422e+01,8.784094146164129313e+00,5.052441346090974506e+00,1.665904640364358480e+00,6.854179469101579514e+01,9.435622746505998748e+00,3.454814376776605744e+00,1.849666657384678281e+00,6.884609203413901923e+01,9.355049006328350458e+00,3.694203583745700126e+00,1.785745562301375156e+00,6.830848839877714340e+01,1.018336765995464432e+01,5.081000000000000405e+00,1.673000000000000043e+00,5.322000026702880859e+00,-3.184974789619445801e-01
6.722206810135878641e+01,1.125955545034174499e+01,5.130639054562614376e+00,1.668103020198069775e+00,6.921551239251358822e+01,9.533623562558487308e+00,3.694203583745700126e+00,1.785745562301375156e+00,6.903852462189009032e+01,9.713743918603121585e+00,3.725417781244036330e+00,1.866267075684548526e+00,6.879797318592405020e+01,1.034265606638069990e+01,5.208000000000000185e+00,1.689999999999999947e+00,5.474999904632568359e+00,-3.143456578254699707e-01
6.722206810135878641e+01,1.125955545034174499e+01,5.126107410225204220e+00,1.639800747146749060e+00,6.941106640001449080e+01,9.900370626171575594e+00,3.725417781244036330e+00,1.866267075684548526e+00,6.920819486265331477e+01,1.003483901338946360e+01,3.743485284340308805e+00,1.910016232080350651e+00,6.879797318592405020e+01,1.034265606638069990e+01,5.088000000000000078e+00,1.625000000000000000e+00,5.341000080108642578e+00,-3.096049726009368896e-01
7.094381526110632308e+01,1.228601460705236725e+01,5.283855475177869465e+00,1.694777255760862689e+00,6.958254339108734143e+01,1.022584063659749809e+01,3.743485284340308805e+00,1.910016232080350651e+00,6.982502347336031789e+01,1.043671830340162821e+01,3.953502356962995012e+00,1.995139208114574902e+00,6.938653138265695475e+01,1.053124230122852545e+01,5.264999999999999680e+00,1.685000000000000053e+00,5.527999877929687500e+00,-3.103798031806945801e-01
7.042986092002225007e+01,9.250290443805139873e+00,5.154312769258390325e+00,1.643520071571670460e+00,7.022037370905661646e+01,1.063623222421308512e+01,3.953502356962995012e+00,1.995139208114574902e+00,7.030417848952599513e+01,1.046700019996364972e+01,4.074249266759422561e+00,1.864936920995418301e+00,6.988705781081021939e+01,1.069152157511980583e+01,5.161999999999999922e+00,1.641000000000000014e+00,5.415999889373779297e+00,-3.086712956428527832e-01
6.848463013755529971e+01,1.075045023641468234e+01,5.357495770682006331e+00,1.667501349942764666e+00,7.071160341620193890e+01,1.065349389206319231e+01,4.074249266759422561e+00,1.864936920995418301e+00,7.049837515855566039e+01,1.065309180985076232e+01,4.079625030992381163e+00,1.841422538870599368e+00,7.038294938237046949e+01,1.084908287842901586e+01,5.352000000000000313e+00,1.653000000000000025e+00,5.600999832153320312e+00,-3.017424046993255615e-01
7.410800436133673941e+01,8.893063237807414367e+00,5.257255799411585606e+00,1.550039313733459601e+00,7.090633766165490215e+01,1.083723406373782261e+01,4.079625030992381163e+00,1.841422538870599368e+00,7.135868948128234024e+01,1.061096772471583094e+01,4.349219530616967866e+00,1.688436417426937730e+00,7.099453690662325300e+01,1.103826706680489700e+01,5.312999999999999723e+00,1.530000000000000027e+00,5.528999805450439453e+00,-2.867144048213958740e-01
6.832997491987066496e+01,9.585573127484897427e+00,5.282933464837099358e+00,1.486188778372958375e+00,7.179361143434404369e+01,1.077981136645852445e+01,4.349219530616967866e+00,1.688436417426937730e+00,7.141074059344730074e+01,1.063954122184245144e+01,4.260127446022336173e+00,1.591044569541046450e+00,7.150279954040414054e+01,1.118631260681099526e+01,5.193999999999999950e+00,1.461000000000000076e+00,5.395999908447265625e+00,-2.742312550544738770e-01
7.281331321580637450e+01,1.081997512807848416e+01,5.651303205180162159e+00,1.638360771661117266e+00,7.183675333804953311e+01,1.079864567879655546e+01,4.260127446022336173e+00,1.591044569541046450e+00,7.202450789931050679e+01,1.080356041078363383e+01,4.437044454236348301e+00,1.599205350871197195e+00,7.199935486950850816e+01,1.132667916044472456e+01,5.464000000000000412e+00,1.588000000000000078e+00,5.690000057220458984e+00,-2.821730077266693115e-01
7.453989580274773630e+01,1.315520959193783668e+01,5.393913334512840940e+00,1.552889885871227893e+00,7.246821234473414108e+01,1.096348094587075295e+01,4.437044454236348301e+00,1.599205350871197195e+00,7.277031279010358844e+01,1.119789518367968206e+01,4.629368774065770964e+00,1.716602937568785237e+00,7.252321580084654329e+01,1.147853176795292462e+01,5.375000000000000000e+00,1.544999999999999929e+00,5.592000007629394531e+00,-2.803162038326263428e-01
7.485010686532339719e+01,1.106876372419173471e+01,5.317726949052443253e+00,1.510153219283405734e+00,7.323324966751016518e+01,1.136955547743655970e+01,4.629368774065770964e+00,1.716602937568785237e+00,7.346620690670172849e+01,1.132565227504093208e+01,4.774107794919675740e+00,1.669224221549234777e+00,7.313923600305085415e+01,1.165578739888250404e+01,5.290000000000000036e+00,1.510000000000000009e+00,5.501999855041503906e+00,-2.766999006271362305e-01
7.044332721797984220e+01,1.006047313454545566e+01,5.278220233644036696e+00,1.480781477783763345e+00,7.394361768619369002e+01,1.149257469719585600e+01,4.774107794919675740e+00,1.669224221549234777e+00,7.353549563014519208e+01,1.132734807379761222e+01,4.643749419146971924e+00,1.560381269515486391e+00,7.364511063693863946e+01,1.179906838200792230e+01,5.256999999999999673e+00,1.475999999999999979e+00,5.460000038146972656e+00,-2.735145688056945801e-01
7.255415967108234554e+01,1.460391729172908981e+01,5.347384318306638740e+00,1.530138132094481351e+00,7.399987057205989061e+01,1.148338620074916072e+01,4.643749419146971924e+00,1.560381269515486391e+00,7.385520348106305732e+01,1.181910779222331342e+01,4.635364189788058198e+00,1.732774442339339416e+00,7.414779618402465644e+01,1.194086830926675624e+01,5.243000000000000327e+00,1.497000000000000108e+00,5.453000068664550781e+00,-2.786996960639953613e-01
7.460824057115981134e+01,1.109197204330520314e+01,5.290420759880650081e+00,1.489114545223912955e+00,7.431873990004186226e+01,1.199238523645724719e+01,4.635364189788058198e+00,1.732774442339339416e+00,7.438610411470760653e+01,1.188160006594115714e+01,4.710074187702704585e+00,1.645948691804588915e+00,7.464954713024278021e+01,1.208388893839903133e+01,5.434999999999999609e+00,1.536999999999999922e+00,5.647999763488769531e+00,-2.743747830390930176e-01
7.357219031468332560e+01,1.348870342032300051e+01,5.275398308347476473e+00,1.490803577967721116e+00,7.485711153347787672e+01,1.204619493512161554e+01,4.710074187702704585e+00,1.645948691804588915e+00,7.472563725911437871e+01,1.219360424280867861e+01,4.697111500924266991e+00,1.704898771252562728e+00,7.527086213196726305e+01,1.225942318709728340e+01,5.341999999999999638e+00,1.510999999999999899e+00,5.551000118255615234e+00,-2.754138410091400146e-01
7.357549813390205884e+01,1.027531283136846874e+01,5.424389276997771958e+00,1.511344581544499244e+00,7.519534840920680097e+01,1.236409411993393448e+01,4.697111500924266991e+00,1.704898771252562728e+00,7.503030795192030666e+01,1.212758608944752936e+01,4.682109124341044648e+00,1.558091557840138419e+00,7.577447846530419895e+01,1.240128224095668585e+01,5.147000000000000242e+00,1.431999999999999940e+00,5.342000007629394531e+00,-2.717287838459014893e-01
7.395649340732481392e+01,1.162884508587137411e+01,5.498052774983967161e+00,1.492389020243621855e+00,7.549851886435440917e+01,1.228339524523154402e+01,4.682109124341044648e+00,1.558091557840138419e+00,7.534737018806676190e+01,1.220900360915436522e+01,4.679168787853867251e+00,1.511345458462214575e+00,7.627531006912235512e+01,1.253998081936816433e+01,5.368000000000000327e+00,1.473999999999999977e+00,5.566999912261962891e+00,-2.650530934333801270e-01
7.715849763182832532e+01,1.333493875467257972e+01,5.313722778282866877e+00,1.442354567240564212e+00,7.581528706685215013e+01,1.236013815500058755e+01,4.679168787853867251e+00,1.511345458462214575e+00,7.601184159419150888e+01,1.246172912665883992e+01,4.805163955592115066e+00,1.556449549869550308e+00,7.678535416687186910e+01,1.267756264495250562e+01,5.264000000000000234e+00,1.391999999999999904e+00,5.445000171661376953e+00,-2.650530934333801270e-01
8.180103638731584681e+01,1.199457602780651300e+01,5.125288478979581619e+00,1.333804351336595362e+00,7.649235798975071532e+01,1.261737408164579577e+01,4.805163955592115066e+00,1.556449549869550308e+00,7.716365415114138671e+01,1.253776297479469370e+01,5.102392461472485152e+00,1.488443558479793483e+00,7.738685181715673878e+01,1.283368580615365850e+01,5.216000000000000192e+00,1.330999999999999961e+00,5.382999897003173828e+00,-2.545927166938781738e-01
8.247996523942643421e+01,1.306822816153143663e+01,5.196524761205745691e+00,1.325857649227031088e+00,7.767389339728863717e+01,1.268660733064267276e+01,5.102392461472485152e+00,1.488443558479793483e+00,7.827219437403920210e+01,1.271890422282307576e+01,5.353526013167142494e+00,1.486181154705217056e+00,7.788762620093187650e+01,1.296121590389119760e+01,5.248999999999999666e+00,1.336000000000000076e+00,5.415999889373779297e+00,-2.498133778572082520e-01
7.894413736445176255e+01,1.032772414885316081e+01,5.432962346285449051e+00,1.373949478680915215e+00,7.880754697535591902e+01,1.286752233829359682e+01,5.353526013167142494e+00,1.486181154705217056e+00,7.882825366827913172e+01,1.258673420642587004e+01,5.367706317424526752e+00,1.325763898675852426e+00,7.839754441395611195e+01,1.308945267398007495e+01,5.379999999999999893e+00,1.342999999999999972e+00,5.545000076293945312e+00,-2.476981282234191895e-01
7.763467243281176877e+01,1.354137053165594473e+01,5.198542352433724645e+00,1.280810052388536180e+00,7.936502430002158803e+01,1.271931059629345562e+01,5.367706317424526752e+00,1.325763898675852426e+00,7.914309006462761431e+01,1.280571258591508510e+01,5.264877966003616905e+00,1.365744071932043058e+00,7.890418961624008887e+01,1.321465199289316850e+01,5.235000000000000320e+00,1.300000000000000044e+00,5.394000053405761719e+00,-2.415674775838851929e-01
7.763467243281176877e+01,1.354137053165594473e+01,5.552026309353430555e+00,1.400741924148477313e+00,7.966957786122797813e+01,1.294228699310829001e+01,5.264877966003616905e+00,1.365744071932043058e+00,7.943202923426501627e+01,1.300898883501919556e+01,5.188550604369907226e+00,1.404835571864801791e+00,7.890418961624008887e+01,1.321465199289316850e+01,5.453000000000000291e+00,1.391999999999999904e+00,5.627999782562255859e+00,-2.471363842487335205e-01
7.924023881547626047e+01,1.154553823678248925e+01,5.382232351356934785e+00,1.460994692093284808e+00,7.995088429470200708e+01,1.314947239220567532e+01,5.188550604369907226e+00,1.404835571864801791e+00,7.987243116449110403e+01,1.297915264709645911e+01,5.170464766791744715e+00,1.322193896652077649e+00,7.952221634954470630e+01,1.337201492989957607e+01,5.366999999999999993e+00,1.504999999999999893e+00,5.573999881744384766e+00,-2.650606930255889893e-01
7.934024474007016181e+01,1.383278479228575186e+01,5.261079235974226442e+00,1.547676817730131216e+00,8.038947764117027361e+01,1.311137203676166685e+01,5.170464766791744715e+00,1.322193896652077649e+00,8.026422244640225756e+01,1.320180172190261381e+01,5.125838407242096828e+00,1.396205204625589058e+00,8.003785660865059981e+01,1.351424591766517835e+01,5.160999999999999588e+00,1.588000000000000078e+00,5.399000167846679688e+00,-2.861040234565734863e-01
8.085997158276494190e+01,1.454389493713657977e+01,5.360876303686564981e+00,1.719856547848285455e+00,8.077680628712646183e+01,1.334142224236517293e+01,5.125838407242096828e+00,1.396205204625589058e+00,8.079841845255747046e+01,1.348927585302514665e+01,5.151599858148266264e+00,1.511901272698719545e+00,8.053601410999566212e+01,1.366296570563255663e+01,5.213000000000000078e+00,1.711000000000000076e+00,5.486000061035156250e+00,-3.104432523250579834e-01
8.444872978304266553e+01,1.419307821046390394e+01,5.238524164321025189e+00,1.743360137464265103e+00,8.131357843837230348e+01,1.364046598029501922e+01,5.151599858148266264e+00,1.511901272698719545e+00,8.170509988623750530e+01,1.371297457104912532e+01,5.317763557843276701e+00,1.577224891055567957e+00,8.113419297334820612e+01,1.385527031678760679e+01,5.315999999999999837e+00,1.786000000000000032e+00,5.607999801635742188e+00,-3.212669193744659424e-01
7.837822011141798839e+01,1.462933068546862003e+01,5.207375812380112379e+00,1.846310700410061179e+00,8.223687624202183599e+01,1.387069706015468284e+01,5.317763557843276701e+00,1.577224891055567957e+00,8.175483846345561290e+01,1.396755492255467246e+01,5.112941646196667023e+00,1.659751938817374262e+00,8.164331391486906853e+01,1.402673523659743005e+01,5.158999999999999808e+00,1.842999999999999972e+00,5.479000091552734375e+00,-3.407285809516906738e-01
8.225659569348890443e+01,1.442058210642726301e+01,5.386833135428461539e+00,1.914710907234944637e+00,8.226613262807528315e+01,1.413353011643640933e+01,5.112941646196667023e+00,1.659751938817374262e+00,8.227816620478591858e+01,1.417862217443016881e+01,5.137590584778927827e+00,1.713479398171190216e+00,8.213736680162936921e+01,1.420227139268886418e+01,5.306000000000000050e+00,1.883999999999999897e+00,5.630000114440917969e+00,-3.415153622627258301e-01
8.490765002376356563e+01,1.460851880013742488e+01,5.225484229097461686e+00,1.855085016260323627e+00,8.279192526326380630e+01,1.434997011424728797e+01,5.137590584778927827e+00,1.713479398171190216e+00,8.305754965588489824e+01,1.438573108485080709e+01,5.252406707162952770e+00,1.748936847229023872e+00,8.264299347989528144e+01,1.438153164597303935e+01,5.094000000000000306e+00,1.808000000000000052e+00,5.405000209808349609e+00,-3.411286771297454834e-01
8.309596514667018141e+01,1.365927737012092713e+01,5.033416213782877513e+00,1.774341871996896192e+00,8.358279032660119867e+01,1.456062476957371032e+01,5.252406707162952770e+00,1.748936847229023872e+00,8.351208257781038924e+01,1.446457253734537929e+01,5.207750447058282717e+00,1.701591283016084866e+00,8.323200562629685351e+01,1.459085171443258133e+01,5.214000000000000412e+00,1.824000000000000066e+00,5.522999763488769531e+00,-3.389113247394561768e-01
8.487384071951581177e+01,1.772687022924625566e+01,5.019269582213794045e+00,1.769355008269631879e+00,8.403285762251621804e+01,1.463473166564698857e+01,5.207750447058282717e+00,1.701591283016084866e+00,8.412766403158060768e+01,1.497278674537554188e+01,5.232889833671609203e+00,1.886775421800605201e+00,8.372865250699706507e+01,1.476428787980437818e+01,5.102000000000000313e+00,1.729999999999999982e+00,5.387000083923339844e+00,-3.389113247394561768e-01
8.487384071951581177e+01,1.772687022924625566e+01,5.019269582213794045e+00,1.769355008269631879e+00,8.465095301494777402e+01,1.516146428755560294e+01,5.232889833671609203e+00,1.886775421800605201e+00,8.466818492492993187e+01,1.543236004939697281e+01,5.224535806858225939e+00,2.014901553742143747e+00,8.372865250699706507e+01,1.476428787980437818e+01,5.102000000000000313e+00,1.729999999999999982e+00,5.387000083923339844e+00,-3.389113247394561768e-01
8.487384071951581177e+01,1.772687022924625566e+01,5.019269582213794045e+00,1.769355008269631879e+00,8.519063850561575180e+01,1.563385020477118736e+01,5.224535806858225939e+00,2.014901553742143747e+00,8.514159860640701538e+01,1.584660825586250432e+01,5.189717735093912765e+00,2.097432850479754141e+00,8.372865250699706507e+01,1.476428787980437818e+01,5.102000000000000313e+00,1.729999999999999982e+00,5.387000083923339844e+00,-3.389113247394561768e-01
8.487384071951581177e+01,1.772687022924625566e+01,5.019269582213794045e+00,1.769355008269631879e+00,8.566057037991640755e+01,1.605635154091048022e+01,5.189717735093912765e+00,2.097432850479754141e+00,8.555515285292791816e+01,1.621887906623709341e+01,5.134383262750312760e+00,2.143895361490844031e+00,8.372865250699706507e+01,1.476428787980437818e+01,5.102000000000000313e+00,1.729999999999999982e+00,5.387000083923339844e+00,-3.389113247394561768e-01
