6.575945568038106614e+01,1.583690836744717112e+00,4.714213139038439526e-01,3.257160736659763800e-01,6.722448129670621597e+01,-4.643778271590126017e-01,-1.474744315198494915e+00,2.335405514565580987e+00,6.720157420611623422e+01,-4.075410398867440054e-01,-1.431844213779671637e+00,2.292590223625758039e+00,6.643124938011419545e+01,-1.845061047308470814e-01,5.070000000000000062e-01,2.839999999999999747e-01,5.809999704360961914e-01,-6.046083569526672363e-01
6.606369823194148694e+01,1.137778951284738493e+00,7.855523340528941523e-01,4.162073136318014122e-01,6.705838978473826728e+01,-1.782820175241681959e-01,-1.431844213779671637e+00,2.292590223625758039e+00,6.708672267737622974e+01,-1.728521427469202343e-01,-1.348761469386125400e+00,2.218771143440138705e+00,6.654942107204362856e+01,-1.001210673545735036e-01,8.090000000000000524e-01,4.169999999999999818e-01,9.100000262260437012e-01,-4.872239828109741211e-01
6.611934691605407011e+01,-2.013065741079258064e+00,1.894235116649687578e+00,6.958425602574701552e-01,6.695184653043762069e+01,4.902497159709365282e-02,-1.348761469386125400e+00,2.218771143440138705e+00,6.704350009580450376e+01,-1.966955956204748668e-01,-1.195696632688575178e+00,1.981152992366036258e+00,6.661720061259988768e+01,-6.696562551139677300e-02,1.947999999999999954e+00,8.110000000000000542e-01,2.109999895095825195e+00,-3.520448207855224609e-01
6.554144525507508945e+01,-3.075541416464731559e-01,5.639904149562416258e+00,-2.398040208357286596e-01,6.692393043253564144e+01,1.419703616128781265e-03,-1.195696632688575178e+00,1.981152992366036258e+00,6.714715934560655342e+01,-1.413161868299120660e-01,-8.541889715586694631e-01,1.787804468612908648e+00,6.687358069428704255e+01,6.606414154454824487e-03,5.474999999999999645e+00,-1.233999999999999986e+00,5.611999988555908203e+00,4.249357059597969055e-02
6.689148312771013138e+01,6.954564588736807940e-01,4.750398338809061372e+00,-2.603382922060351490e+00,6.706174044845069204e+01,3.746426003137881544e-02,-8.541889715586694631e-01,1.787804468612908648e+00,6.732250262115809392e+01,-1.433551665347082282e-01,-5.253369867516344272e-01,1.477558126390429605e+00,6.743717360478468947e+01,-5.562643832383400155e-02,4.703999999999999737e+00,-2.577999999999999847e+00,5.363999843597412109e+00,5.013330578804016113e-01
6.584204864469337792e+01,-5.717922459667845736e-01,3.575461653408412932e+00,-4.265727346554762711e+00,6.726996892248293136e+01,4.400646104334743347e-03,-5.253369867516344272e-01,1.477558126390429605e+00,6.735558595149500150e+01,-3.469042609596696414e-01,-3.508120220574461601e-01,9.902166469200309740e-01,6.786854338648439011e+01,-3.358638744050517211e-01,3.983000000000000096e+00,-3.592999999999999972e+00,5.363999843597412109e+00,8.732025623321533203e-01
7.025020003271762903e+01,1.675582363048824242e+00,2.464552222773415568e+00,-5.134102579462717308e+00,6.732050474928925610e+01,-2.478825962676665384e-01,-3.508120220574461601e-01,9.902166469200309740e-01,6.769482012064955256e+01,-4.197005014391353428e-01,-3.271998185013441640e-02,6.146188933471881111e-01,6.817762541781895891e+01,-7.480805373977772454e-01,2.108999999999999986e+00,-5.277000000000000135e+00,5.683000087738037109e+00,1.123247385025024414e+00
6.894780081465546573e+01,-4.502179668742820162e+00,1.612683759679179429e+00,-5.306351584052798387e+00,6.769154812246453901e+01,-3.582386121044165428e-01,-3.271998185013441640e-02,6.146188933471881111e-01,6.787351549031215825e+01,-1.004074752030167605e+00,1.300630118214159414e-01,-8.932936344584097021e-02,6.839516997346797211e+01,-1.240992115206310364e+00,1.693000000000000060e+00,-5.245000000000000107e+00,5.511000156402587891e+00,1.275750994682312012e+00
6.544710612255718729e+01,-9.160685395371906958e-01,1.222332183053243204e+00,-5.294738917085979324e+00,6.788652179149430310e+01,-1.013007688374751636e+00,1.300630118214159414e-01,-8.932936344584097021e-02,6.774315993580596285e+01,-1.281936007460604765e+00,7.213448581228486256e-02,-4.958795088884211943e-01,6.857678770962024828e+01,-1.850832031013674550e+00,1.245000000000000107e+00,-5.402999999999999581e+00,5.545000076293945312e+00,1.343913316726684570e+00
7.006290280801876236e+01,-4.787941263569821970e+00,1.145631759430921770e+00,-5.255584732707712092e+00,6.775037338438718848e+01,-1.331523958349446923e+00,7.213448581228486256e-02,-4.958795088884211943e-01,6.798957065140147904e+01,-1.860699547679632637e+00,2.540424208630240321e-01,-1.068872730681984073e+00,6.869343352322522378e+01,-2.368098304882283678e+00,1.193999999999999950e+00,-5.366999999999999993e+00,5.499000072479248047e+00,1.356170058250427246e+00
6.887471554391586892e+01,1.301795199213771070e+00,1.301411086989839649e+00,-5.083044409057593249e+00,6.801497489348777492e+01,-1.967586820747831089e+00,2.540424208630240321e-01,-1.068872730681984073e+00,6.813565342819701698e+01,-1.919699778110445010e+00,3.607073948702463895e-01,-1.201026109186911217e+00,6.880851530997099985e+01,-2.881673142754823669e+00,1.286999999999999922e+00,-5.275000000000000355e+00,5.429999828338623047e+00,1.320150613784790039e+00
7.200598120684693981e+01,9.024925430489545708e-02,1.972629310266224456e+00,-5.198300969354034962e+00,6.817172416768404730e+01,-2.039802389029135909e+00,3.607073948702463895e-01,-1.201026109186911217e+00,6.856009474781826896e+01,-2.082057407078317990e+00,6.522025123036809813e-01,-1.396521871633014555e+00,6.894511389667745505e+01,-3.382684037385330189e+00,1.838000000000000078e+00,-5.222000000000000419e+00,5.535999774932861328e+00,1.208107471466064453e+00
6.992027598580310155e+01,-2.061798856563855864e+00,2.513945565890733924e+00,-4.626045966679498633e+00,6.862531499904864063e+01,-2.221709594241619623e+00,6.522025123036809813e-01,-1.396521871633014555e+00,6.882100197816347986e+01,-2.380585132869898146e+00,8.299754468651796557e-01,-1.643088611928471998e+00,6.917746138529459188e+01,-3.968928620897082649e+00,2.529999999999999805e+00,-4.652000000000000135e+00,5.295000076293945312e+00,1.073009014129638672e+00
7.199315881686629837e+01,-4.416192866238945136e+00,3.175774917509431194e+00,-4.508844330940480205e+00,6.890399952285000040e+01,-2.544893994062745524e+00,8.299754468651796557e-01,-1.643088611928471998e+00,6.926818515275067512e+01,-2.846742051606391488e+00,1.127878471046188880e+00,-1.976171923273191799e+00,6.943282294217536332e+01,-4.410446928391966281e+00,3.004000000000000004e+00,-4.628000000000000114e+00,5.517000198364257812e+00,9.571612477302551270e-01
7.033480763428985938e+01,-8.920547291890835950e+00,3.273092496207992586e+00,-4.647012124443925529e+00,6.938097299985528821e+01,-3.044359243933710601e+00,1.127878471046188880e+00,-1.976171923273191799e+00,6.956301518728244559e+01,-3.655864826046424820e+00,1.305422672822144081e+00,-2.521183987850892372e+00,6.974130606603108617e+01,-4.839084908653465078e+00,3.462000000000000188e+00,-4.541999999999999815e+00,5.710999965667724609e+00,9.571612477302551270e-01
7.082070261223501006e+01,-5.020021886064435890e+00,2.691446408902505194e+00,-3.479557256997063419e+00,6.969355745456465456e+01,-3.907983224831514057e+00,1.305422672822144081e+00,-2.521183987850892372e+00,6.985240200815165679e+01,-4.047781390263599732e+00,1.446039925605723031e+00,-2.660178118795833324e+00,7.007069373081506569e+01,-5.266389177230594854e+00,2.870999999999999996e+00,-3.479000000000000092e+00,4.511000156402587891e+00,9.124224781990051270e-01
6.737447690931350053e+01,-4.112972186027700872e+00,2.155375802439286836e+00,-2.488296508545700281e+00,6.999700600071223278e+01,-4.313799202143183464e+00,1.446039925605723031e+00,-2.660178118795833324e+00,6.982011169420657382e+01,-4.288616039679827630e+00,1.355767189747718593e+00,-2.635171223659522610e+00,7.036171317078316179e+01,-5.597272679816034824e+00,2.298000000000000043e+00,-2.383000000000000007e+00,3.311000108718872070e+00,8.569691181182861328e-01
6.960008168195423650e+01,-3.808681057093936229e+00,6.822445718519888347e-01,-6.097273025263317825e-01,6.995568841318134901e+01,-4.552133162045779891e+00,1.355767189747718593e+00,-2.635171223659522610e+00,6.989400337562274501e+01,-4.385071320296856534e+00,1.297177886818700721e+00,-2.432633880025380613e+00,7.047233557647024327e+01,-5.694813058430607811e+00,7.079999999999999627e-01,-5.729999999999999538e-01,9.110000133514404297e-01,7.293278574943542480e-01
6.761525130227823865e+01,-9.644339129809024413e+00,1.584631245482243100e+00,-1.241415668466975930e+00,7.002372116430461801e+01,-4.628334708299394862e+00,1.297177886818700721e+00,-2.432633880025380613e+00,6.984343829544077664e+01,-4.965832324777437634e+00,1.192355841596853594e+00,-2.623097745438125017e+00,7.052814841208885355e+01,-5.737371728673227089e+00,1.538999999999999924e+00,-1.108999999999999986e+00,1.896999955177307129e+00,6.645427942276000977e-01
6.761525130227823865e+01,-9.644339129809024413e+00,2.557475936790014170e+00,-1.692868953745365168e+00,6.996267387960045880e+01,-5.228142099321249958e+00,1.192355841596853594e+00,-2.623097745438125017e+00,6.984009950891952201e+01,-5.531583010030074021e+00,1.155522180941577881e+00,-2.800170057765412945e+00,7.052814841208885355e+01,-5.737371728673227089e+00,2.624000000000000110e+00,-1.645999999999999908e+00,3.096999883651733398e+00,5.847159028053283691e-01
7.301374292360905827e+01,-2.156769321786476290e+00,4.898708668568014346e+00,-2.233854850022769956e+00,6.995565172701367374e+01,-5.811600015806615005e+00,1.155522180941577881e+00,-2.800170057765412945e+00,7.038577148953388019e+01,-5.489454094256190686e+00,1.535994764280627756e+00,-2.547856138339796406e+00,7.079898428871584315e+01,-5.906200215724419778e+00,5.179000000000000270e+00,-1.842999999999999972e+00,5.497000217437744141e+00,4.278396964073181152e-01
6.967423093285140112e+01,-6.018115036741531476e+00,5.351807136057028735e+00,-1.066305286350943682e+00,7.053937096596193612e+01,-5.744239708090169927e+00,1.535994764280627756e+00,-2.547856138339796406e+00,7.065644587924515463e+01,-5.687377797322523243e+00,1.721897084705081626e+00,-2.446126449662161306e+00,7.124287390663995723e+01,-6.082204626489656540e+00,5.379999999999999893e+00,-3.079999999999999960e-01,5.388999938964843750e+00,1.966667026281356812e-01
7.456686234473369268e+01,-6.698631749235064881e+00,5.587296586968723666e+00,1.738348503042178306e-01,7.082863558771566659e+01,-5.931990442288739729e+00,1.721897084705081626e+00,-2.446126449662161306e+00,7.131962755470280513e+01,-5.853995820434877650e+00,2.144217899317624632e+00,-2.282256063412846370e+00,7.175592780103991686e+01,-6.160017774304471949e+00,5.493999999999999773e+00,4.060000000000000275e-01,5.508999824523925781e+00,-3.110248222947120667e-02
7.311615657784061284e+01,-2.840005443818127251e+00,5.544333633050352539e+00,1.709844758045492075e+00,7.153404934463456755e+01,-6.082221426776162509e+00,2.144217899317624632e+00,-2.282256063412846370e+00,7.182825532820160674e+01,-5.610961151747186015e+00,2.429186340405312894e+00,-1.782185632381897644e+00,7.227599310886337491e+01,-6.120857522280053864e+00,5.317000000000000171e+00,1.897000000000000020e+00,5.644999980926513672e+00,-2.991407215595245361e-01
7.339691990568644542e+01,-6.728358492669780588e+00,4.970973029310748359e+00,2.691808827115733216e+00,7.207117396224214190e+01,-5.789179714985375647e+00,2.429186340405312894e+00,-1.782185632381897644e+00,7.230265248330560723e+01,-5.626427679224796030e+00,2.649469829399086596e+00,-1.481347384992936611e+00,7.288558554586680316e+01,-5.919457242758905835e+00,4.722999999999999865e+00,2.944999999999999840e+00,5.565999984741210938e+00,-4.962980747222900391e-01
7.347790814916193369e+01,-6.908807323651193322e+00,4.438420756494261710e+00,3.261668906205515306e+00,7.256759946624551105e+01,-5.774562417724089514e+00,2.649469829399086596e+00,-1.481347384992936611e+00,7.272868006533904861e+01,-5.613098609235522396e+00,2.803354146816702919e+00,-1.170287648395373914e+00,7.334775519305512148e+01,-5.651676938489620383e+00,4.416000000000000369e+00,3.244000000000000217e+00,5.480000019073486328e+00,-6.337483525276184082e-01
7.069549727426320374e+01,-4.306852386768104779e+00,4.129994524650642873e+00,3.832114200945913485e+00,7.300901548002072161e+01,-5.730127374075060231e+00,2.803354146816702919e+00,-1.170287648395373914e+00,7.288729250569760154e+01,-5.350513863815774762e+00,2.765922653172529611e+00,-6.935045986550162356e-01,7.376436209644745645e+01,-5.330773160305400715e+00,4.091000000000000192e+00,3.962000000000000188e+00,5.695000171661376953e+00,-7.480033636093139648e-01
7.600107765170248797e+01,-4.446194157829495452e+00,3.636627665177755819e+00,4.152750776809570610e+00,7.316388477101484966e+01,-5.419864323681276019e+00,2.765922653172529611e+00,-6.935045986550162356e-01,7.343548962811574654e+01,-5.084476650019984056e+00,2.962224466841261172e+00,-2.546060153480268484e-01,7.415381598465027935e+01,-4.954622076365872374e+00,3.588000000000000078e+00,4.200000000000000178e+00,5.524000167846679688e+00,-8.515613079071044922e-01
7.575455033782891689e+01,-4.954236970576910259e+00,3.636627665177755819e+00,4.152750776809570610e+00,7.373171207479987288e+01,-5.109937251554787174e+00,2.962224466841261172e+00,-2.546060153480268484e-01,7.392798462087175437e+01,-4.863238905925081568e+00,3.105410594676610625e+00,1.031136892831276963e-01,7.415381598465027935e+01,-4.954622076365872374e+00,3.588000000000000078e+00,4.200000000000000178e+00,5.524000167846679688e+00,-8.515613079071044922e-01
7.394758319833704263e+01,-4.145549395287247307e+00,3.214040685775393591e+00,4.351785934438812120e+00,7.423852568033942134e+01,-4.852927536996769042e+00,3.105410594676610625e+00,1.031136892831276963e-01,7.422036732351678268e+01,-4.570580718897643280e+00,3.097198429819693288e+00,4.795909476731750609e-01,7.489394354814643862e+01,-4.059008881977751670e+00,3.193000000000000060e+00,4.323000000000000398e+00,5.374000072479248047e+00,-9.346592426300048828e-01
7.759075880020118632e+01,-5.801234768249154072e+00,3.096773356076508499e+00,4.445753162129689962e+00,7.453008716649874543e+01,-4.522621624130326090e+00,3.097198429819693288e+00,4.795909476731750609e-01,7.477706033552200893e+01,-4.413984629957348638e+00,3.252376718161207769e+00,7.209601334719895060e-01,7.519686102836992347e+01,-3.643900202010228462e+00,3.093999999999999861e+00,4.487000000000000099e+00,5.449999809265136719e+00,-9.623768329620361328e-01
7.328755307183706691e+01,-2.601519571154396804e+00,3.096773356076508499e+00,4.445753162129689962e+00,7.510229800733813477e+01,-4.341888616610149576e+00,3.252376718161207769e+00,7.209601334719895060e-01,7.494822825204848016e+01,-4.004843761450563200e+00,3.150982842138295492e+00,1.114610810348357184e+00,7.519686102836992347e+01,-3.643900202010228462e+00,3.093999999999999861e+00,4.487000000000000099e+00,5.449999809265136719e+00,-9.623768329620361328e-01
7.669139283830810427e+01,-4.633420513214857372e+00,3.087679371140985118e+00,4.749574788212647114e+00,7.526332653626231206e+01,-3.893382680415727659e+00,3.150982842138295492e+00,1.114610810348357184e+00,7.537546997328085752e+01,-3.759313526425835938e+00,3.219586911031055987e+00,1.360337759333234420e+00,7.584256339042667605e+01,-2.689010904436460070e+00,3.100999999999999979e+00,4.748999999999999666e+00,5.671000003814697266e+00,-9.943536520004272461e-01
7.598180042212125329e+01,-1.975246057778876407e+00,2.827706243047078960e+00,4.456608588877687183e+00,7.569742866438396334e+01,-3.623279750492512719e+00,3.219586911031055987e+00,1.360337759333234420e+00,7.570118370466504132e+01,-3.327019897001880278e+00,3.210409676325364448e+00,1.698993555035371639e+00,7.613771033268140798e+01,-2.232522294743796376e+00,2.863999999999999879e+00,4.511000000000000121e+00,5.343999862670898438e+00,-1.005396604537963867e+00
7.653054562145521800e+01,1.868155672071667439e+00,3.102547730086425037e+00,4.889772724908867829e+00,7.602222467229758252e+01,-3.157120541498342980e+00,3.210409676325364448e+00,1.698993555035371639e+00,7.605796293652420559e+01,-2.585973085330446786e+00,3.229691160811434258e+00,2.236856945571375377e+00,7.641516470851152576e+01,-1.794134900690578238e+00,3.060000000000000053e+00,4.860999999999999766e+00,5.743999958038330078e+00,-1.005396604537963867e+00
7.626364633416694971e+01,-2.644383237966389189e+00,2.814459824590958892e+00,4.523980617493059242e+00,7.638093205260534546e+01,-2.362287390773309070e+00,3.229691160811434258e+00,2.236856945571375377e+00,7.635112995447559570e+01,-2.263265092937909007e+00,3.198740156727645001e+00,2.401888042166293591e+00,7.670300650552879063e+01,-1.331620738886346356e+00,2.802999999999999936e+00,4.559000000000000163e+00,5.352000236511230469e+00,-1.014270544052124023e+00
7.266088938666409547e+01,3.551457836342474028e+00,2.899146027879703880e+00,4.738457069750813488e+00,7.667100397014836233e+01,-2.023076288721279425e+00,3.198740156727645001e+00,2.401888042166293591e+00,7.633271708281580459e+01,-1.453441836331218706e+00,2.977350534005245297e+00,2.903314711932510228e+00,7.702747702575673827e+01,-8.011637192492877535e-01,2.882000000000000117e+00,4.740999999999999659e+00,5.547999858856201172e+00,-1.021721243858337402e+00
7.266088938666409547e+01,3.551457836342474028e+00,2.828021955131811538e+00,4.664688198467879410e+00,7.663045213621633422e+01,-1.163110365137967728e+00,2.977350534005245297e+00,2.903314711932510228e+00,7.630279746773979355e+01,-6.927653700407123694e-01,2.767065641675949816e+00,3.310389294790059722e+00,7.702747702575673827e+01,-8.011637192492877535e-01,2.882000000000000117e+00,4.740999999999999659e+00,5.547999858856201172e+00,-1.025785326957702637e+00
7.859055328381569439e+01,-3.551383180145182838e-01,2.772757265929007175e+00,4.671021610401573376e+00,7.657950403190739053e+01,-3.617264405617063860e-01,2.767065641675949816e+00,3.310389294790059722e+00,7.674207301748492682e+01,-2.888805966921151325e-01,2.869386853155555084e+00,3.418469172486222174e+00,7.756308341030602094e+01,9.668214485281197146e-02,2.758000000000000007e+00,4.737000000000000099e+00,5.480999946594238281e+00,-1.035089850425720215e+00
7.859055328381569439e+01,-3.551383180145182838e-01,2.749263068362502338e+00,4.742770835780996563e+00,7.702901170280048859e+01,5.296632055650712934e-02,2.869386853155555084e+00,3.418469172486222174e+00,7.714914354958683873e+01,9.074440543669606840e-02,2.941337842993596574e+00,3.500131008610793071e+00,7.756308341030602094e+01,9.668214485281197146e-02,2.717000000000000082e+00,4.692999999999999616e+00,5.422999858856201172e+00,-1.045456171035766602e+00
8.170629239063363514e+01,-6.159238633952497655e-02,2.885732227770345215e+00,5.010396616988650464e+00,7.744327733388620061e+01,4.407575062977754365e-01,2.941337842993596574e+00,3.500131008610793071e+00,7.778457611209742595e+01,4.808889922582274545e-01,3.154163127574529657e+00,3.591163192985451058e+00,7.787704825385549157e+01,6.382436297359407318e-01,2.858999999999999986e+00,4.977000000000000313e+00,5.739999771118164062e+00,-1.048249244689941406e+00
7.782115638258933643e+01,-4.497317534596043664e-01,2.786504879729202688e+00,4.927708291593085654e+00,7.809999242485487514e+01,8.400053115567726048e-01,3.154163127574529657e+00,3.591163192985451058e+00,7.805948336996793557e+01,8.079857992326286986e-01,3.117884711952980226e+00,3.623743831162425710e+00,7.814482474302296566e+01,1.104601934158989440e+00,2.694999999999999840e+00,4.794999999999999929e+00,5.500000000000000000e+00,-1.056148409843444824e+00
7.822830438623977045e+01,-4.229819111723541747e-01,2.763893764429667943e+00,4.958751937604024995e+00,7.837127184116323519e+01,1.170360182348871181e+00,3.117884711952980226e+00,3.623743831162425710e+00,7.834239668091646536e+01,1.113998896039666953e+00,3.089319058799552042e+00,3.638967111365446261e+00,7.841064810730446766e+01,1.575643486681744587e+00,2.773000000000000131e+00,5.003999999999999559e+00,5.721000194549560547e+00,-1.062307119369506836e+00
8.032074987861503246e+01,-6.557559823745348071e-01,2.746206217188796206e+00,4.968569304379126805e+00,7.865132858679642425e+01,1.477895607176211712e+00,3.089319058799552042e+00,3.638967111365446261e+00,7.876924467678161079e+01,1.378072631911347434e+00,3.153313031908978825e+00,3.623089035560154159e+00,7.867299246758724962e+01,2.047303928766665670e+00,2.773000000000000131e+00,5.003999999999999559e+00,5.721000194549560547e+00,-1.065870523452758789e+00
7.752919495058806376e+01,1.157248212979841817e+00,2.555142757045492541e+00,4.627422512771901530e+00,7.908457597997251298e+01,1.740381535467362850e+00,3.153313031908978825e+00,3.623089035560154159e+00,7.892976063546058185e+01,1.747166920364475295e+00,3.038421675036697689e+00,3.669486211691241895e+00,7.898732733686689755e+01,2.616165591924879408e+00,2.571000000000000174e+00,4.655999999999999694e+00,5.318999767303466797e+00,-1.066285490989685059e+00
7.941748253947484670e+01,6.335087373483196949e+00,2.620589709763132991e+00,4.712342911147677782e+00,7.923360280296425628e+01,2.114115541533599263e+00,3.038421675036697689e+00,3.669486211691241895e+00,7.922797716557271031e+01,2.506828753339043647e+00,3.022585898854802000e+00,3.991662426692545562e+00,7.923825049347652794e+01,3.070345237470337718e+00,2.700000000000000178e+00,4.849000000000000199e+00,5.550000190734863281e+00,-1.063272833824157715e+00
7.843861544113359230e+01,5.006074025547363249e+00,2.680694314405345224e+00,4.842530464908500143e+00,7.953023575545819313e+01,2.905994996008298248e+00,3.022585898854802000e+00,3.991662426692545562e+00,7.942539759856406079e+01,3.119030177310700314e+00,2.946643493701375238e+00,4.178237747661365020e+00,7.949431204794520056e+01,3.530750466840631319e+00,2.689000000000000057e+00,4.855000000000000426e+00,5.550000190734863281e+00,-1.065214037895202637e+00
7.782595276799141004e+01,1.337040379214727182e+00,2.624916375228577792e+00,4.830923267556679335e+00,7.972006194793419809e+01,3.536853952076836727e+00,2.946643493701375238e+00,4.178237747661365020e+00,7.955145113612704222e+01,3.395765172790594200e+00,2.831221828075987546e+00,4.105019812735926976e+00,7.974731039954909306e+01,3.988975717910071772e+00,2.623000000000000220e+00,4.833000000000000185e+00,5.499000072479248047e+00,-1.073067545890808105e+00
8.056896954782439479e+01,1.505802586293907952e+00,2.626741351875195196e+00,4.875415372395804248e+00,7.983457331893464470e+01,3.806267154064186808e+00,2.831221828075987546e+00,4.105019812735926976e+00,7.988382350661858311e+01,3.663392128728627295e+00,2.856149408012111035e+00,4.035405681820879664e+00,8.004771780977117146e+01,4.542689754711881633e+00,2.629000000000000004e+00,4.881999999999999673e+00,5.545000076293945312e+00,-1.076613664627075195e+00
8.304578661857776467e+01,2.315968705747195600e+00,2.664841579608294708e+00,4.923029952256265496e+00,8.016943844741979319e+01,4.066932696910715350e+00,2.856149408012111035e+00,4.035405681820879664e+00,8.039218777918752323e+01,3.974197319294948016e+00,2.990486633194495258e+00,4.006266431544254658e+00,8.029960608418451784e+01,5.010085775489391047e+00,2.636000000000000121e+00,4.878000000000000114e+00,5.545000076293945312e+00,-1.074656248092651367e+00
8.304578661857776467e+01,2.315968705747195600e+00,2.568206528009795431e+00,4.744506299256536330e+00,8.069123644250697680e+01,4.374823962449373660e+00,2.990486633194495258e+00,4.006266431544254658e+00,8.086056447916695333e+01,4.249546026147371869e+00,3.084455738662216895e+00,3.947823086059550679e+00,8.029960608418451784e+01,5.010085775489391047e+00,2.537999999999999812e+00,4.671999999999999709e+00,5.316999912261962891e+00,-1.074656248092651367e+00
7.913253474234586804e+01,4.626441313685605294e+00,2.483417164250438791e+00,4.886102700810980082e+00,8.116901005303317618e+01,4.644328334753327070e+00,3.084455738662216895e+00,3.947823086059550679e+00,8.097523026405005453e+01,4.692769845155540409e+00,2.944995809418265775e+00,4.021080621332895788e+00,8.079614996864964382e+01,5.928756906437535612e+00,2.540999999999999925e+00,5.001999999999999780e+00,5.611000061035156250e+00,-1.100561499595642090e+00
8.328181815138908917e+01,6.975475623574749484e+00,2.579473390977947922e+00,5.075092531274946417e+00,8.126972984499188613e+01,5.094877907288830166e+00,2.944995809418265775e+00,4.021080621332895788e+00,8.141420133773705459e+01,5.301172423287523472e+00,3.025016702189423423e+00,4.211276565811830075e+00,8.108727240564113004e+01,6.505112840337410773e+00,2.475000000000000089e+00,5.054999999999999716e+00,5.627999782562255859e+00,-1.100561499595642090e+00
8.012515485295084261e+01,6.953234559848227470e+00,2.131899201609010586e+00,4.685819817178130897e+00,8.171670300795599928e+01,5.722300079868706035e+00,3.025016702189423423e+00,4.211276565811830075e+00,8.154452305953590496e+01,5.845882613847452447e+00,2.890530814182142194e+00,4.318721076265974901e+00,8.131485342983202713e+01,6.985802366720491818e+00,2.193000000000000060e+00,4.777999999999999581e+00,5.256999969482421875e+00,-1.143818497657775879e+00
8.491585278487514188e+01,5.927454545102285977e+00,2.106223730446006748e+00,4.629386271211141768e+00,8.183357614095412202e+01,6.277754721474050115e+00,2.890530814182142194e+00,4.318721076265974901e+00,8.204389979830668267e+01,6.266275651069715735e+00,2.999602468897703211e+00,4.323426345071418986e+00,8.152230048149087338e+01,7.444873525961428484e+00,2.140000000000000124e+00,4.889000000000000234e+00,5.336999893188476562e+00,-1.143818497657775879e+00
8.549683260920683381e+01,7.324483468618451454e+00,2.178521275995238593e+00,5.030543476587082452e+00,8.234386004519645041e+01,6.698618285576857900e+00,2.999602468897703211e+00,4.323426345071418986e+00,8.255808768765750472e+01,6.786213328614928209e+00,3.110044661531512933e+00,4.414931246599485881e+00,8.176819205267013047e+01,8.016620829138132009e+00,2.178999999999999826e+00,5.150999999999999801e+00,5.592999935150146484e+00,-1.162119626998901367e+00
8.549683260920683381e+01,7.324483468618451454e+00,2.042732080732077460e+00,5.032197251091991674e+00,8.286909215381065508e+01,7.227706453274876708e+00,3.110044661531512933e+00,4.414931246599485881e+00,8.302887400901995818e+01,7.268248091972486336e+00,3.179025751712512893e+00,4.469287255859875074e+00,8.176819205267013047e+01,8.016620829138132009e+00,2.104000000000000092e+00,5.182000000000000384e+00,5.592999935150146484e+00,-1.185186266899108887e+00
8.104826807945130440e+01,5.957294418692275606e+00,1.926561217512780644e+00,5.106674835345892838e+00,8.334677658419120405e+01,7.715176817558473843e+00,3.179025751712512893e+00,4.469287255859875074e+00,8.309994532590998517e+01,7.608588201342559643e+00,2.987052120179039871e+00,4.419946838601192418e+00,8.215632224040166420e+01,9.020787909059823306e+00,1.866000000000000103e+00,5.174999999999999822e+00,5.500999927520751953e+00,-1.210042834281921387e+00
8.328142845582570430e+01,1.054841799897062415e+01,1.981873951478564155e+00,5.550802849137939532e+00,8.339865053792789240e+01,8.050582885202679506e+00,2.987052120179039871e+00,4.419946838601192418e+00,8.333995912365156755e+01,8.310283180347981968e+00,2.920580130913115635e+00,4.651266297909186775e+00,8.233526206025216254e+01,9.525459005799548962e+00,1.899000000000000021e+00,5.399000000000000021e+00,5.723000049591064453e+00,-1.227861166000366211e+00
8.328142845582570430e+01,1.054841799897062415e+01,1.823261112254235039e+00,5.241967286591787456e+00,8.363201713674287419e+01,8.775409810138899758e+00,2.920580130913115635e+00,4.651266297909186775e+00,8.354998032653242035e+01,8.948481611567325800e+00,2.836725983621757763e+00,4.798679288028042222e+00,8.233526206025216254e+01,9.525459005799548962e+00,1.844999999999999973e+00,5.296999999999999709e+00,5.609000205993652344e+00,-1.236064910888671875e+00
8.112160587247453236e+01,9.926216512526124802e+00,1.731712957247490525e+00,5.018630430278660626e+00,8.383365292489459364e+01,9.428349540370129844e+00,2.836725983621757763e+00,4.798679288028042222e+00,8.356067129360457102e+01,9.479823149523921799e+00,2.632661120549688150e+00,4.844354296046756936e+00,8.254957938135299855e+01,1.014091940112030166e+01,1.741999999999999993e+00,5.160000000000000142e+00,5.446000099182128906e+00,-1.238531947135925293e+00
8.169988071871765101e+01,8.788305355860273949e+00,1.760887268574533149e+00,5.352803340948597111e+00,8.382393740565953522e+01,9.964258579128596693e+00,2.632661120549688150e+00,4.844354296046756936e+00,8.360982977416632878e+01,9.897316758545070314e+00,2.472457435708362627e+00,4.817843458424215797e+00,8.272070288625437229e+01,1.063998289260359975e+01,1.697000000000000064e+00,5.248999999999999666e+00,5.515999794006347656e+00,-1.252982020378112793e+00
8.533017921422077734e+01,7.918008282041514967e+00,1.623541040062361329e+00,5.447198423473771811e+00,8.385707551773715807e+01,1.037910110438749101e+01,2.472457435708362627e+00,4.817843458424215797e+00,8.393437564271000895e+01,1.021589430841943091e+01,2.496038877261804956e+00,4.727945854937673609e+00,8.288204932208668652e+01,1.113982744477230646e+01,1.536999999999999922e+00,5.387999999999999901e+00,5.603000164031982422e+00,-1.281128883361816406e+00
