6.456866556413388025e+01,1.562124623995231554e+00,5.272819698162261481e+00,2.071134229949097350e+00,6.478647601281416257e+01,2.386829918572831666e+00,4.227658309262393388e+00,-1.790956435250544043e+00,6.481087127485963606e+01,2.526367181068970513e+00,4.261873864144407165e+00,-1.417474468671346521e+00,6.488589793417266094e+01,3.327612413670633984e+00,5.016000000000000014e+00,2.266999999999999904e+00,5.505000114440917969e+00,-3.742792904376983643e-01
6.561931727810672044e+01,2.235296978569390358e+00,5.182796373311617799e+00,2.408287461427218723e+00,6.523705866127407660e+01,2.384619734201836039e+00,4.261873864144407165e+00,-1.417474468671346521e+00,6.530897329472190904e+01,2.583360575062909170e+00,4.316414467105669672e+00,-1.008912144469336969e+00,6.536988765007222923e+01,3.532385362896061753e+00,5.001999999999999780e+00,2.451999999999999957e+00,5.571000099182128906e+00,-4.349859058856964111e-01
6.409491926388599836e+01,3.964682160659789734e+00,4.684060409258473889e+00,2.549601740550924145e+00,6.574061474143248063e+01,2.482469360615975340e+00,4.316414467105669672e+00,-1.008912144469336969e+00,6.561141333969771949e+01,2.814270448484687659e+00,4.261792410353104188e+00,-5.351783997873529319e-01,6.594195109612653027e+01,3.816715015289857682e+00,4.633000000000000007e+00,2.626999999999999780e+00,5.326000213623046875e+00,-4.984676241874694824e-01
6.409491926388599836e+01,3.964682160659789734e+00,4.684060409258473889e+00,2.549601740550924145e+00,6.603759258073303329e+01,2.760752608505952388e+00,4.261792410353104188e+00,-5.351783997873529319e-01,6.588458770746461823e+01,3.041043447886781159e+00,4.196825865701740099e+00,-1.291914589405557257e-01,6.594195109612653027e+01,3.816715015289857682e+00,4.633000000000000007e+00,2.626999999999999780e+00,5.326000213623046875e+00,-4.984676241874694824e-01
6.481313592206942076e+01,4.673811389698139251e+00,4.466878274090991141e+00,2.790750718717640133e+00,6.630427029403479366e+01,3.028124301992725531e+00,4.196825865701740099e+00,-1.291914589405557257e-01,6.618457720727562332e+01,3.339311579700393384e+00,4.144710940142870115e+00,2.843568772573399905e-01,6.683457499723155593e+01,4.341063990001295281e+00,4.424999999999999822e+00,2.786000000000000032e+00,5.229000091552734375e+00,-5.584305524826049805e-01
6.786329209835062670e+01,3.871782316960303838e+00,4.735404392444057642e+00,3.129364565284665112e+00,6.659904830128991193e+01,3.367747267426127511e+00,4.144710940142870115e+00,2.843568772573399905e-01,6.673466008466111532e+01,3.571292931303558849e+00,4.222985777192218571e+00,6.237380257220154212e-01,6.733957988031673381e+01,4.663538230842929622e+00,4.602999999999999758e+00,3.068999999999999950e+00,5.532000064849853516e+00,-5.839608311653137207e-01
7.059196454274150767e+01,6.396152867689884225e+00,4.314370112145725855e+00,2.926017372836006381e+00,6.715695866238033318e+01,3.633666733875760446e+00,4.222985777192218571e+00,6.237380257220154212e-01,6.746239600786861956e+01,4.011813432114496258e+00,4.372712679666394209e+00,1.034490051566036461e+00,6.777962619083156426e+01,4.958371414814648048e+00,4.498999999999999666e+00,3.056999999999999940e+00,5.439000129699707031e+00,-5.959466099739074707e-01
6.785081347796298701e+01,7.478842271716537482e+00,4.486541268656920600e+00,3.049848277228172311e+00,6.789966727583525596e+01,4.115262437271099749e+00,4.372712679666394209e+00,1.034490051566036461e+00,6.790011728966904059e+01,4.531974526372656520e+00,4.375371436037353234e+00,1.448701240512966448e+00,6.821008807398223439e+01,5.250748887002573362e+00,4.447000000000000064e+00,3.024000000000000021e+00,5.377999782562255859e+00,-5.970242619514465332e-01
6.883174340434020166e+01,5.562061291989797596e+00,4.364077654478948354e+00,3.002171630377795886e+00,6.833765443327277467e+01,4.676844650423952920e+00,4.375371436037353234e+00,1.448701240512966448e+00,6.838057069998410498e+01,4.843279928249673461e+00,4.395891651851631998e+00,1.669276995749407577e+00,6.863486796650029476e+01,5.540535702574192811e+00,4.455000000000000071e+00,3.068999999999999950e+00,5.409999847412109375e+00,-6.025779843330383301e-01
6.798884242779109854e+01,7.071664347551187113e+00,4.531590443566921422e+00,3.129175085490158992e+00,6.882015986516927342e+01,5.010207627824613930e+00,4.395891651851631998e+00,1.669276995749407577e+00,6.875281149568587580e+01,5.278069955118352752e+00,4.366219313057902340e+00,1.947643934314187586e+00,6.914849215756929368e+01,5.894552482456291820e+00,4.508000000000000007e+00,3.120000000000000107e+00,5.481999874114990234e+00,-6.043383479118347168e-01
6.856583827765766159e+01,1.149052406778777247e+01,4.544810491240757422e+00,3.185466954131679351e+00,6.918943342699166976e+01,5.472834348549771910e+00,4.366219313057902340e+00,1.947643934314187586e+00,6.914211148034947030e+01,6.086983049755930963e+00,4.347155357431040201e+00,2.430492542513218002e+00,6.957774668961397424e+01,6.192537083699362732e+00,4.450999999999999623e+00,3.107000000000000206e+00,5.428999900817871094e+00,-6.113311052322387695e-01
7.076090478917691939e+01,5.773155703251038773e+00,4.446573958780317248e+00,3.140877822440239164e+00,6.957682701609257947e+01,6.330032304007252364e+00,4.347155357431040201e+00,2.430492542513218002e+00,6.968494219702402859e+01,6.318971235429275524e+00,4.401592296944717653e+00,2.475767648500617479e+00,7.000318843118520817e+01,6.492423786854572221e+00,4.458999999999999631e+00,3.148000000000000131e+00,5.458000183105468750e+00,-6.149810552597045898e-01
7.250091248740645256e+01,5.672767294167107011e-01,4.405596752371113034e+00,3.001712289556967672e+00,7.012510142671850133e+01,6.566548000279337494e+00,4.401592296944717653e+00,2.475767648500617479e+00,7.033389101761889606e+01,6.051933145224200672e+00,4.502688241961109838e+00,2.186320276841410948e+00,7.042909175165907243e+01,6.789198174298647359e+00,4.386000000000000121e+00,2.974000000000000199e+00,5.298999786376953125e+00,-5.980928540229797363e-01
7.059878757604710131e+01,4.832349790750156693e+00,4.586022000672063115e+00,3.072263334869020923e+00,7.078415984181501130e+01,6.270565172908341367e+00,4.502688241961109838e+00,2.186320276841410948e+00,7.077135217174323145e+01,6.189357103113018788e+00,4.498279119958093375e+00,2.199792018271192973e+00,7.094554835535323889e+01,7.138339294882322328e+00,4.612000000000000099e+00,3.108000000000000096e+00,5.561999797821044922e+00,-5.902508497238159180e-01
7.119014889034500015e+01,8.461032165535538496e+00,4.679148896667136626e+00,3.080255225251733009e+00,7.122118008373904274e+01,6.409336304940137730e+00,4.498279119958093375e+00,2.199792018271192973e+00,7.122598677741549977e+01,6.644163374302531011e+00,4.504483282074254191e+00,2.414408105668065740e+00,7.138652735903332314e+01,7.431573643399548956e+00,4.578000000000000291e+00,3.021999999999999797e+00,5.485000133514404297e+00,-5.821836590766906738e-01
7.119014889034500015e+01,8.461032165535538496e+00,4.798591349686872398e+00,3.158883464736264468e+00,7.167643510562292875e+01,6.885604184869337452e+00,4.504483282074254191e+00,2.414408105668065740e+00,7.164598064973958458e+01,7.069715057234679634e+00,4.496056880070288031e+00,2.586663197512809376e+00,7.138652735903332314e+01,7.431573643399548956e+00,4.623000000000000220e+00,3.027000000000000135e+00,5.526000022888183594e+00,-5.821836590766906738e-01
6.997626191390435224e+01,8.180607958911556565e+00,4.655102378787432826e+00,3.034843097041842963e+00,7.209558633774661018e+01,7.328381376985960927e+00,4.496056880070288031e+00,2.586663197512809376e+00,7.191610869537687734e+01,7.430498212888701381e+00,4.412638320872344089e+00,2.684801432332891036e+00,7.227519541955737736e+01,8.011716618467147555e+00,4.733999999999999986e+00,3.076000000000000068e+00,5.645999908447265625e+00,-5.777371525764465332e-01
6.997626191390435224e+01,8.180607958911556565e+00,4.695311889440789699e+00,3.061057247862207120e+00,7.235737252746410775e+01,7.698978356121990885e+00,4.412638320872344089e+00,2.684801432332891036e+00,7.216005510735173800e+01,7.763512057311610981e+00,4.323240270420853015e+00,2.753673276317467611e+00,7.227519541955737736e+01,8.011716618467147555e+00,4.575999999999999623e+00,3.033999999999999808e+00,5.491000175476074219e+00,-5.777371525764465332e-01
7.453927487155135623e+01,7.783755852663912123e+00,4.687386514717851504e+00,3.132962143193691151e+00,7.259237913439382339e+01,8.038879384943356854e+00,4.323240270420853015e+00,2.753673276317467611e+00,7.277850178036536022e+01,8.036799194416671455e+00,4.421093411878300294e+00,2.780286251736826753e+00,7.280963069225613538e+01,8.363672509189829185e+00,4.677999999999999936e+00,3.168000000000000149e+00,5.650000095367431641e+00,-5.891888141632080078e-01
7.434544307001122831e+01,6.469292177556427603e+00,4.705611959531490918e+00,3.197176654806156648e+00,7.322061112155319051e+01,8.314827819590353997e+00,4.421093411878300294e+00,2.780286251736826753e+00,7.333123158334812786e+01,8.170672816968506780e+00,4.480711831357452546e+00,2.719062390567686283e+00,7.325353938326514935e+01,8.662394298487086530e+00,4.535999999999999588e+00,3.100999999999999979e+00,5.493999958038330078e+00,-5.967929959297180176e-01
7.448127251831017759e+01,8.684193208028588629e+00,4.354413502321804685e+00,3.000338011030796448e+00,7.377930276648386609e+01,8.442579056025275364e+00,4.480711831357452546e+00,2.719062390567686283e+00,7.383568440303444902e+01,8.480086752305869169e+00,4.505280179514289607e+00,2.763702154967981439e+00,7.369284755002227882e+01,8.962632907920092151e+00,4.500000000000000000e+00,3.116000000000000103e+00,5.473999977111816406e+00,-6.033281087875366211e-01
7.328636747563596998e+01,8.736448838750440871e+00,4.532804253901477232e+00,3.143237077169130700e+00,7.428621242098587629e+01,8.756456967802666469e+00,4.505280179514289607e+00,2.763702154967981439e+00,7.419956095467685486e+01,8.775702208888603195e+00,4.463949420388351186e+00,2.803933320090286951e+00,7.421021205147717126e+01,9.320395245109262206e+00,4.461999999999999744e+00,3.080000000000000071e+00,5.421999931335449219e+00,-6.063110828399658203e-01
7.056147080676909411e+01,8.479424133114683571e+00,4.595925951686528954e+00,3.150341083786195373e+00,7.464595589671569087e+01,9.056095540897631579e+00,4.463949420388351186e+00,2.803933320090286951e+00,7.429278794406326369e+01,9.023044555019726687e+00,4.295920939166446573e+00,2.808372880023374929e+00,7.463774806270417628e+01,9.615906490534598561e+00,4.591999999999999638e+00,3.136000000000000121e+00,5.560999870300292969e+00,-6.009033918380737305e-01
7.282633048313020652e+01,1.053069604789027558e+01,4.688592949341164662e+00,3.134755915433584672e+00,7.472238003797990302e+01,9.303881843022063336e+00,4.295920939166446573e+00,2.808372880023374929e+00,7.457223685001656577e+01,9.433194750153027996e+00,4.231704162332811769e+00,2.914883181740604456e+00,7.507604151927191083e+01,9.913543476487518546e+00,4.735000000000000320e+00,3.128000000000000114e+00,5.675000190734863281e+00,-5.893343687057495117e-01
7.556778247617617694e+01,1.200082863734816740e+01,4.517944366820528579e+00,2.952250993352947273e+00,7.499540726624984188e+01,9.724683068327088620e+00,4.231704162332811769e+00,2.914883181740604456e+00,7.505758752521288102e+01,9.933075186632095210e+00,4.267924674034636823e+00,3.050535641375232920e+00,7.552981501790546304e+01,1.021349312232368511e+01,4.504999999999999893e+00,2.912999999999999812e+00,5.364999771118164062e+00,-5.787967443466186523e-01
7.521405273692511173e+01,1.147792227430791456e+01,4.519761082213586967e+00,2.888642255770091261e+00,7.548437999261633990e+01,1.023812875076961859e+01,4.267924674034636823e+00,3.050535641375232920e+00,7.547112892414097018e+01,1.034152567249739185e+01,4.266914566271335474e+00,3.104550346439284958e+00,7.605252391126617795e+01,1.055189396294444393e+01,4.560999999999999943e+00,2.914000000000000146e+00,5.412000179290771484e+00,-5.686843395233154297e-01
7.538393670336236596e+01,1.316896058463331798e+01,4.833836371049506475e+00,3.020599901268212761e+00,7.589782038076810977e+01,1.065198070714131973e+01,4.266914566271335474e+00,3.104550346439284958e+00,7.587630276791956874e+01,1.087547152951500351e+01,4.268662177121961498e+00,3.240895162959227971e+00,7.648986369388111939e+01,1.082892681543392577e+01,4.682000000000000384e+00,2.919999999999999929e+00,5.518000125885009766e+00,-5.585178136825561523e-01
7.649757018664591612e+01,1.274024642898891280e+01,4.961250509718648338e+00,3.090310005024883289e+00,7.630316898563177119e+01,1.119956104581092582e+01,4.268662177121961498e+00,3.240895162959227971e+00,7.634907959164665670e+01,1.133085942937312396e+01,4.305725714739794263e+00,3.313536724159635405e+00,7.693932658388312973e+01,1.110916401341450310e+01,4.738000000000000433e+00,2.962000000000000188e+00,5.587999820709228516e+00,-5.570800900459289551e-01
7.692202341583021052e+01,1.173198677430965731e+01,4.914031997504836546e+00,3.086599782541460613e+00,7.677965216312063035e+01,1.166221310178908688e+01,4.305725714739794263e+00,3.313536724159635405e+00,7.681748437605681090e+01,1.165594584812454393e+01,4.337073594490714612e+00,3.292822971474601790e+00,7.739314585949706782e+01,1.139291740790716112e+01,4.780000000000000249e+00,3.004000000000000004e+00,5.644999980926513672e+00,-5.608394742012023926e-01
7.993496400123284218e+01,1.590162064083942184e+01,4.491645933846743155e+00,2.813382097538051241e+00,7.725119173550588414e+01,1.198522814527200353e+01,4.337073594490714612e+00,3.292822971474601790e+00,7.749329355436887568e+01,1.231362303381598977e+01,4.457514538824410621e+00,3.466936175357309580e+00,7.793168956060924302e+01,1.173168922873752784e+01,4.511000000000000121e+00,2.822999999999999954e+00,5.321000099182128906e+00,-5.595758557319641113e-01
7.870571654996032862e+01,1.184398004301796981e+01,4.518260532399587248e+00,2.728113720647656226e+00,7.793904500825131265e+01,1.266031665135172091e+01,4.457514538824410621e+00,3.466936175357309580e+00,7.800889688113673515e+01,1.254532644434059208e+01,4.492610786804680956e+00,3.339178454429494902e+00,7.836596614114769466e+01,1.200002457148231549e+01,4.644999999999999574e+00,2.785000000000000142e+00,5.415999889373779297e+00,-5.432069897651672363e-01
8.349226504574744467e+01,8.258578552069492318e+00,4.651239800906401101e+00,2.691810746221054096e+00,7.845815795981719987e+01,1.287924428978354108e+01,4.492610786804680956e+00,3.339178454429494902e+00,7.890681444456039628e+01,1.242448927643633283e+01,4.713067564255571718e+00,3.001476225177904134e+00,7.881045466655065468e+01,1.226432587081850123e+01,4.655999999999999694e+00,2.721999999999999975e+00,5.393000125885009766e+00,-5.246327519416809082e-01
7.771602851131260081e+01,1.344398380689058392e+01,4.793266175302044019e+00,2.602059824657111609e+00,7.937812120098595869e+01,1.272463689895412386e+01,4.713067564255571718e+00,3.001476225177904134e+00,7.923551037465510660e+01,1.276767931512804743e+01,4.645793893476759528e+00,2.999503811758650329e+00,7.926118785159791003e+01,1.251886249980556975e+01,4.822000000000000064e+00,2.619000000000000217e+00,5.486999988555908203e+00,-4.973428845405578613e-01
8.182724994409051078e+01,1.486397172450406323e+01,5.007330343525567606e+00,2.505083546412422812e+00,7.970008976400278300e+01,1.306762969630391247e+01,4.645793893476759528e+00,2.999503811758650329e+00,7.990193297447987675e+01,1.320302377937570526e+01,4.751196501462760402e+00,3.049429400607028828e+00,7.982774287485129605e+01,1.281592441965458562e+01,5.049000000000000377e+00,2.527000000000000135e+00,5.645999908447265625e+00,-4.638741910457611084e-01
8.035421971584872836e+01,1.225524957401001735e+01,5.132361595982617430e+00,2.409930561915862857e+00,8.037705262462615963e+01,1.350796671943640881e+01,4.751196501462760402e+00,3.049429400607028828e+00,8.039091969688928430e+01,1.335893234042374544e+01,4.766079290026151050e+00,2.907276861043679439e+00,8.030967265343622330e+01,1.305157829740954334e+01,4.979000000000000092e+00,2.407999999999999918e+00,5.531000137329101562e+00,-4.389970600605010986e-01
8.035421971584872836e+01,1.225524957401001735e+01,4.924170546761398093e+00,2.312173230743352903e+00,8.086752762589189558e+01,1.364966002652811383e+01,4.766079290026151050e+00,2.907276861043679439e+00,8.082903649989806638e+01,1.349024532276899713e+01,4.750847967574086894e+00,2.761774669857558706e+00,8.030967265343622330e+01,1.305157829740954334e+01,5.144000000000000128e+00,2.229000000000000092e+00,5.605999946594238281e+00,-4.389970600605010986e-01
7.873647409677084852e+01,1.191202558434043013e+01,4.931150772489553802e+00,1.881763739262044988e+00,8.130412129665548093e+01,1.376642278975475264e+01,4.750847967574086894e+00,2.761774669857558706e+00,8.108616106262765300e+01,1.354950473654274212e+01,4.649267821948634527e+00,2.558613180853424929e+00,8.128388148562341087e+01,1.346880699572510487e+01,4.979000000000000092e+00,1.899999999999999911e+00,5.328999996185302734e+00,-3.645508587360382080e-01
7.873647409677084852e+01,1.191202558434043013e+01,5.143233458642767708e+00,1.962696066611453238e+00,8.155108784482251849e+01,1.380536605462808453e+01,4.649267821948634527e+00,2.558613180853424929e+00,8.132450238221517225e+01,1.360068124726851302e+01,4.550241360742853125e+00,2.384180544547042757e+00,8.128388148562341087e+01,1.346880699572510487e+01,5.225999999999999979e+00,1.941999999999999948e+00,5.574999809265136719e+00,-3.645508587360382080e-01
7.982096177316513774e+01,1.415571926484479448e+01,5.187546194819258716e+00,1.912904421367471741e+00,8.177952651828945818e+01,1.383909930172321801e+01,4.550241360742853125e+00,2.384180544547042757e+00,8.163408052684268057e+01,1.384164976867854158e+01,4.493543165815422569e+00,2.351091416202412798e+00,8.187485820076189214e+01,1.368969322598467997e+01,5.290000000000000036e+00,1.947999999999999954e+00,5.637000083923339844e+00,-3.532794415950775146e-01
8.393403655246258666e+01,1.391271705780704870e+01,5.490071002311735171e+00,2.011599069662260764e+00,8.208343484342422869e+01,1.407675891029878201e+01,4.493543165815422569e+00,2.351091416202412798e+00,8.228743473301112488e+01,1.404305245999428386e+01,4.613606488990486199e+00,2.304587430874808440e+00,8.237944346651953254e+01,1.387548328842403045e+01,5.294999999999999929e+00,1.935000000000000053e+00,5.637000083923339844e+00,-3.512156605720520020e-01
8.328500023487255532e+01,1.256853868016956355e+01,5.231559687212946841e+00,1.891495304929796228e+00,8.274879538191017048e+01,1.427351120308176391e+01,4.613606488990486199e+00,2.304587430874808440e+00,8.282161230570083887e+01,1.409604502097230494e+01,4.662086458028942282e+00,2.160980635678286355e+00,8.288003855935505726e+01,1.405778290157119415e+01,5.116999999999999993e+00,1.842000000000000082e+00,5.439000129699707031e+00,-3.469312787055969238e-01
8.356483426715578844e+01,1.522966696169520162e+01,5.015533748582241103e+00,1.797778058749754271e+00,8.328782095150373266e+01,1.431214308454013384e+01,4.662086458028942282e+00,2.160980635678286355e+00,8.332686368896696649e+01,1.437515839413740792e+01,4.688554545929370931e+00,2.174413342675483030e+00,8.347038203467356254e+01,1.427016712600508086e+01,5.195999999999999730e+00,1.864999999999999991e+00,5.519999980926513672e+00,-3.441756665706634521e-01
8.554429513237407434e+01,1.154586435701963154e+01,5.140510569615411640e+00,1.866845087725958363e+00,8.379571914355990714e+01,1.459259972840495578e+01,4.688554545929370931e+00,2.174413342675483030e+00,8.396808357088974617e+01,1.429936601032547649e+01,4.781634688507394593e+00,1.964750263003602893e+00,8.396772319064204737e+01,1.444893814458448489e+01,5.275999999999999801e+00,1.949999999999999956e+00,5.625000000000000000e+00,-3.483531773090362549e-01
8.447987107685287356e+01,1.841140891448108974e+01,5.418629357956077364e+00,2.017419299754074746e+00,8.444624703974048430e+01,1.449584103662583701e+01,4.781634688507394593e+00,1.964750263003602893e+00,8.447572463843299317e+01,1.485368580302956687e+01,4.809555919380207989e+00,2.196841676248283193e+00,8.447156459111066340e+01,1.463422275947702111e+01,5.205000000000000071e+00,1.941999999999999948e+00,5.554999828338623047e+00,-3.564117550849914551e-01
8.444746917471233871e+01,1.654399575149533419e+01,5.318916579688365509e+00,2.001403611355480727e+00,8.495668023037102046e+01,1.507336997065439554e+01,4.809555919380207989e+00,2.196841676248283193e+00,8.493317602822610013e+01,1.519582917186427728e+01,4.809108046540335302e+00,2.260542139765241210e+00,8.497114497454509774e+01,1.482106853945573377e+01,5.200000000000000178e+00,1.953999999999999959e+00,5.554999828338623047e+00,-3.598926663398742676e-01
8.444746917471233871e+01,1.654399575149533419e+01,5.318916579688365509e+00,2.001403611355480727e+00,8.541408683288013037e+01,1.542188338584080221e+01,4.809108046540335302e+00,2.260542139765241210e+00,8.535043585375821351e+01,1.550921748828151081e+01,4.789247216438053734e+00,2.297149575811871181e+00,8.497114497454509774e+01,1.482106853945573377e+01,5.200000000000000178e+00,1.953999999999999959e+00,5.554999828338623047e+00,-3.598926663398742676e-01
8.444746917471233871e+01,1.654399575149533419e+01,5.318916579688365509e+00,2.001403611355480727e+00,8.582936057540202057e+01,1.573893244586269802e+01,4.789247216438053734e+00,2.297149575811871181e+00,8.573007092969270104e+01,1.579549678404634605e+01,4.752570711747464927e+00,2.311437308550480907e+00,8.497114497454509774e+01,1.482106853945573377e+01,5.200000000000000178e+00,1.953999999999999959e+00,5.554999828338623047e+00,-3.598926663398742676e-01
8.444746917471233871e+01,1.654399575149533419e+01,5.318916579688365509e+00,2.001403611355480727e+00,8.620532800086745340e+01,1.602664051490139485e+01,4.752570711747464927e+00,2.311437308550480907e+00,8.607455144361992438e+01,1.605633310088183308e+01,4.701447715900175517e+00,2.307535391802067792e+00,8.497114497454509774e+01,1.482106853945573377e+01,5.200000000000000178e+00,1.953999999999999959e+00,5.554999828338623047e+00,-3.598926663398742676e-01
