8.454141494367495113e+01,1.717224431616101654e+01,-1.763517602240419535e+00,1.825226070590573624e+00,8.571889976665580946e+01,1.497692888853104698e+01,-1.277878492625824647e+00,-1.145692167806139361e+00,8.553661044030941696e+01,1.540266776835962936e+01,-1.369267398532906910e+00,-8.274294748081783002e-01,8.455121612547478094e+01,1.523061872113008342e+01,-1.306000000000000050e+00,2.281000000000000139e+00,2.628999948501586914e+00,-2.339001178741455078e+00
8.162238144895798087e+01,1.571847239689168774e+01,-3.659110662630342681e-01,1.357551156509087642e+00,8.539968370045612289e+01,1.531992482087881235e+01,-1.369267398532906910e+00,-8.274294748081783002e-01,8.493170013663002749e+01,1.546974939554007200e+01,-1.447715514794983616e+00,-6.439318818111303688e-01,8.442319488596534427e+01,1.542955709048661106e+01,-3.709999999999999964e-01,1.379999999999999893e+00,1.429000020027160645e+00,-1.834077119827270508e+00
8.598118841718526539e+01,1.576264793224225613e+01,1.642912064935685423e-01,-9.914804031772190829e-01,8.478692858515053388e+01,1.540535620735895961e+01,-1.447715514794983616e+00,-6.439318818111303688e-01,8.502286024980661239e+01,1.543801503798667163e+01,-1.261176045861354345e+00,-6.556242526359727929e-01,8.441328811676572741e+01,1.546958184841305517e+01,1.590000000000000024e-01,-9.579999999999999627e-01,-9.710000157356262207e-01,-1.735007166862487793e+00
8.227008748056107379e+01,1.823524046531421305e+01,9.397505019301516382e-01,-1.411837429093696805e+00,8.489674264522047054e+01,1.537245261272307495e+01,-1.261176045861354345e+00,-6.556242526359727929e-01,8.463986141319422529e+01,1.572354056367832520e+01,-1.189705791520243583e+00,-5.943397983246958560e-01,8.447734069848968375e+01,1.528954911771278802e+01,9.819999999999999840e-01,-1.473999999999999977e+00,-1.771000027656555176e+00,-2.158075571060180664e+00
8.418786731356058795e+01,1.637180281309406382e+01,4.084640567391708554e-01,-4.173884333892772247e-01,8.452089083404220560e+01,1.566410658384585552e+01,-1.189705791520243583e+00,-5.943397983246958560e-01,8.454847206473918675e+01,1.576693654475321793e+01,-1.070056174650191538e+00,-5.513902461667168353e-01,8.452302551318227586e+01,1.522919583946150013e+01,3.880000000000000115e-01,-4.189999999999999836e-01,-5.709999799728393555e-01,-2.345388650894165039e+00
8.418786731356058795e+01,1.637180281309406382e+01,-3.070474791590139252e-01,3.137560433723652897e-01,8.444146644727416628e+01,1.571179752013654607e+01,-1.070056174650191538e+00,-5.513902461667168353e-01,8.444176764198547858e+01,1.583855691883618810e+01,-1.017003791404805568e+00,-4.578489285645673812e-01,8.452302551318227586e+01,1.522919583946150013e+01,-2.939999999999999836e-01,3.320000000000000173e-01,4.440000057220458984e-01,-2.345388650894165039e+00
8.156011915235659160e+01,1.721136177218319929e+01,-2.687102331253925502e-01,3.253902318250143644e-01,8.434006726284499678e+01,1.579277202597973151e+01,-1.017003791404805568e+00,-4.578489285645673812e-01,8.399609919294866245e+01,1.601778507149488817e+01,-1.073911774080433146e+00,-3.390174166335835904e-01,8.451155090329478980e+01,1.524186921712276721e+01,-2.770000000000000240e-01,3.469999999999999751e-01,4.440000057220458984e-01,-2.261077642440795898e+00
8.634228169944726972e+01,1.775509977902580516e+01,-2.354448149921091749e-01,3.514181921151798282e-01,8.388870801554061529e+01,1.598388332983152971e+01,-1.073911774080433146e+00,-3.390174166335835904e-01,8.426064138184396768e+01,1.625215712956765302e+01,-8.980245138986459041e-01,-2.126108710149168801e-01,8.449703979522628572e+01,1.526097989666394028e+01,-2.280000000000000082e-01,3.519999999999999796e-01,4.189999997615814209e-01,-2.161092519760131836e+00
8.553315758752960107e+01,1.539300317219409742e+01,-2.440831762745369893e-01,4.363753006985309213e-01,8.417083893045411003e+01,1.623089604246615991e+01,-8.980245138986459041e-01,-2.126108710149168801e-01,8.438594109584805381e+01,1.614698778726329209e+01,-7.845713406967783632e-01,-1.978769162151115812e-01,8.448728180003044486e+01,1.527660871147626764e+01,-2.340000000000000135e-01,4.510000000000000120e-01,5.080000162124633789e-01,-2.080783843994140625e+00
8.654268431708410958e+01,1.467072547060334031e+01,-1.612372492243912825e-01,3.813116221849953691e-01,8.430748396177837378e+01,1.612720009564178270e+01,-7.845713406967783632e-01,-1.978769162151115812e-01,8.463990750733256618e+01,1.595715130061123155e+01,-6.361178197959075353e-01,-2.142003953679091910e-01,8.447425079409433124e+01,1.530276036860494848e+01,-1.499999999999999944e-01,3.930000000000000160e-01,4.210000038146972656e-01,-1.970843672752380371e+00
8.526344758339804741e+01,1.438980806438129889e+01,-1.291477733309164266e-01,4.164334802774895539e-01,8.457629572535297768e+01,1.593573126107444082e+01,-6.361178197959075353e-01,-2.142003953679091910e-01,8.469286955521845073e+01,1.575593872545533003e+01,-5.640431503552237880e-01,-2.303136061135244994e-01,8.446580123932523065e+01,1.532519364942640472e+01,-1.310000000000000053e-01,4.000000000000000222e-01,4.210000038146972656e-01,-1.871518969535827637e+00
8.148480939864288075e+01,1.818705106429037599e+01,-9.249741344317667646e-02,4.903521605491060198e-01,8.463646524018292894e+01,1.573290736484397812e+01,-5.640431503552237880e-01,-2.303136061135244994e-01,8.422932341321298111e+01,1.609421810489423521e+01,-6.601494070078895993e-01,-7.319644912399453363e-02,8.445809936525041905e+01,1.535497975885635569e+01,-1.010000000000000064e-01,4.819999999999999840e-01,4.920000135898590088e-01,-1.757240176200866699e+00
8.148480939864288075e+01,1.818705106429037599e+01,-1.104778726358301433e-01,5.856711179618881991e-01,8.416330847251219893e+01,1.608689845998183543e+01,-6.601494070078895993e-01,-7.319644912399453363e-02,8.382408117096555600e+01,1.639795087871237911e+01,-7.293427220562783697e-01,6.447802956373244188e-02,8.445809936525041905e+01,1.535497975885635569e+01,-8.200000000000000344e-02,5.659999999999999476e-01,5.720000267028808594e-01,-1.757240176200866699e+00
8.387920689633487825e+01,1.595509684662024341e+01,-3.380819671160036066e-02,4.015793863349129134e-01,8.375114689875992724e+01,1.640439868166875215e+01,-7.293427220562783697e-01,6.447802956373244188e-02,8.380027924236937054e+01,1.635892411820361758e+01,-6.655215097707902761e-01,7.154582246392554579e-02,8.445361709648985027e+01,1.538503862033513059e+01,-1.499999999999999944e-02,4.079999999999999738e-01,4.090000092983245850e-01,-1.654786348342895508e+00
8.274396026149423733e+01,1.800110507569351626e+01,1.009383069100947342e-02,5.999151133220527177e-01,8.373372709139229642e+01,1.636607870045001079e+01,-6.655215097707902761e-01,7.154582246392554579e-02,8.362992014413656250e+01,1.660892132480808314e+01,-6.514782374495415862e-01,1.799074154266668557e-01,8.445266342174875263e+01,1.540988278920062093e+01,1.099999999999999936e-02,6.129999999999999893e-01,6.129999756813049316e-01,-1.553972482681274414e+00
8.886217641834539904e+01,1.370054901193318386e+01,5.794970947765423069e-02,4.149732894677207184e-01,8.356477232039161152e+01,1.662691206635075147e+01,-6.514782374495415862e-01,1.799074154266668557e-01,8.431759929368530493e+01,1.624431662340805715e+01,-3.640187080575835732e-01,7.616564161670100197e-02,8.445528793341279084e+01,1.544958234435380717e+01,7.799999999999999989e-02,4.149999999999999800e-01,4.230000078678131104e-01,-1.432046771049499512e+00
8.758023047493944091e+01,1.579231143537021254e+01,9.401635423505963485e-02,4.329086684372598914e-01,8.428119742287954352e+01,1.625193318756972616e+01,-3.640187080575835732e-01,7.616564161670100197e-02,8.475077104102754788e+01,1.620593859269258630e+01,-1.836386988693586853e-01,8.430479453362470232e-02,8.445894622835115229e+01,1.547114492089241011e+01,9.500000000000000111e-02,4.119999999999999774e-01,4.230000078678131104e-01,-1.356943488121032715e+00
8.439852114083922174e+01,2.170973230039550828e+01,1.545345924408317306e-01,5.080158255235625031e-01,8.473240717114060772e+01,1.621436907214594925e+01,-1.836386988693586853e-01,8.430479453362470232e-02,8.470241695767066403e+01,1.697097048943806286e+01,-1.696575508236558560e-01,3.452122651996506475e-01,8.446529769963581202e+01,1.549610639185049976e+01,1.719999999999999862e-01,5.390000000000000346e-01,5.649999976158142090e-01,-1.275497674942016602e+00
8.622917151471234831e+01,1.695248819048084599e+01,1.955899561803000342e-01,4.731686738825094940e-01,8.468545120258829684e+01,1.700549171595802633e+01,-1.696575508236558560e-01,3.452122651996506475e-01,8.491206100875915297e+01,1.700401423577055482e+01,-7.259991819946255698e-02,3.527833017156109530e-01,8.447769165034665662e+01,1.553155446594852052e+01,1.980000000000000093e-01,4.570000000000000173e-01,4.979999959468841553e-01,-1.178824305534362793e+00
8.713683104515115474e+01,1.783085227578184373e+01,2.354892635676155144e-01,4.624995138483299351e-01,8.490480101693920290e+01,1.703929256594211594e+01,-7.259991819946255698e-02,3.527833017156109530e-01,8.522241863817497176e+01,1.715042032811795636e+01,4.928871972124281020e-02,3.940840427238564425e-01,8.448900222776244107e+01,1.555673051475742774e+01,2.190000000000000002e-01,4.470000000000000084e-01,4.979999959468841553e-01,-1.099842429161071777e+00
8.250236702027859792e+01,1.664431655940749977e+01,2.735576300424124030e-01,4.077342514037788912e-01,8.522734751014709786e+01,1.718982873239034248e+01,4.928871972124281020e-02,3.940840427238564425e-01,8.486696054420612256e+01,1.711717820112095723e+01,-4.918503012703830113e-02,3.724404347187849629e-01,8.451037597682729086e+01,1.559402490275209807e+01,2.740000000000000213e-01,4.229999999999999871e-01,5.040000081062316895e-01,-9.798539280891418457e-01
8.250236702027859792e+01,1.664431655940749977e+01,2.629719002860218535e-01,3.919563526220288807e-01,8.486204204119341910e+01,1.715442224459283693e+01,-4.918503012703830113e-02,3.724404347187849629e-01,8.455534633579684112e+01,1.708678469121820598e+01,-1.245690329019965570e-01,3.527174046899633764e-01,8.451037597682729086e+01,1.559402490275209807e+01,2.999999999999999889e-01,3.739999999999999991e-01,4.790000021457672119e-01,-9.798539280891418457e-01
8.189386057847889333e+01,1.485585874924584360e+01,3.136629667471308447e-01,3.777519556714560300e-01,8.454288943250664090e+01,1.712205643168720215e+01,-1.245690329019965570e-01,3.527174046899633764e-01,8.420258876169305040e+01,1.681885146657041474e+01,-2.018365277118689960e-01,2.603847003926684223e-01,8.452914047269599962e+01,1.561960244747346493e+01,3.180000000000000049e-01,3.589999999999999858e-01,4.790000021457672119e-01,-8.778265714645385742e-01
8.401059150704871570e+01,1.288006711619793343e+01,3.222849291220238888e-01,3.296261826436052700e-01,8.418240510892186990e+01,1.684488993660968248e+01,-2.018365277118689960e-01,2.603847003926684223e-01,8.418293668073518177e+01,1.631553955281126278e+01,-1.652913565162900389e-01,1.007878363732822580e-01,8.454465103169766849e+01,1.563711381535886247e+01,3.180000000000000049e-01,3.250000000000000111e-01,4.539999961853027344e-01,-7.966588139533996582e-01
8.524948465841406176e+01,1.480189103515792759e+01,4.146739633026727545e-01,3.521101195995108846e-01,8.416640754508355826e+01,1.632561833644859206e+01,-1.652913565162900389e-01,1.007878363732822580e-01,8.434015801687972669e+01,1.613208744775723602e+01,-7.005768122249571295e-02,5.661993471094250996e-02,8.456632995642740980e+01,1.565755296319419365e+01,4.189999999999999836e-01,3.230000000000000093e-01,5.279999971389770508e-01,-7.039859890937805176e-01
8.469040110763114626e+01,1.595465684569319720e+01,4.069653866450927970e-01,2.870246854120856450e-01,8.433315224875747163e+01,1.613774944122832977e+01,-7.005768122249571295e-02,5.661993471094250996e-02,8.440349179463113671e+01,1.612331900420830166e+01,-1.469167335547647002e-02,6.660751589018459873e-02,8.459442901633576639e+01,1.567960000595461700e+01,4.319999999999999951e-01,3.039999999999999925e-01,5.279999971389770508e-01,-6.142610311508178711e-01
8.296241641048662530e+01,1.797311950272386483e+01,1.492382921639708426e+00,7.337316770885378148e-01,8.440202262729559379e+01,1.612997975579731857e+01,-1.469167335547647002e-02,6.660751589018459873e-02,8.427494830250228119e+01,1.640688402873121632e+01,4.969689875170907323e-02,1.942242699133357176e-01,8.468764877358351839e+01,1.573652864127249806e+01,1.477999999999999980e+00,8.960000000000000187e-01,1.728000044822692871e+00,-4.569461941719055176e-01
8.330836260312882757e+01,1.673402143153462163e+01,5.541872942856116424e+00,-3.750007597733806541e-02,8.427991799237744885e+01,1.642630645572254977e+01,4.969689875170907323e-02,1.942242699133357176e-01,8.439821655740296080e+01,1.645741320848362932e+01,4.683185374283309055e-01,1.893185962879683215e-01,8.506643295342446720e+01,1.583792615581316987e+01,5.294999999999999929e+00,-5.959999999999999742e-01,5.328000068664550781e+00,6.766575854271650314e-03
8.642888069189790201e+01,1.836923051425516817e+01,4.154411835740390302e+00,-3.418371473442354258e+00,8.444504841114579108e+01,1.647634506811242616e+01,4.683185374283309055e-01,1.893185962879683215e-01,8.488294209947731872e+01,1.657150902488214683e+01,8.627191999447582083e-01,-7.573118748651075371e-03,8.564996337934398696e+01,1.566166902192153820e+01,4.982999999999999652e+00,-2.460999999999999854e+00,5.557000160217285156e+00,6.885070204734802246e-01
8.518545997171726469e+01,1.228083635030733589e+01,1.741699254994219404e+00,-4.942072571955109517e+00,8.496921401947179220e+01,1.657075171300728300e+01,8.627191999447582083e-01,-7.573118748651075371e-03,8.503870503788853341e+01,1.577719839876596275e+01,9.457147684333128135e-01,-5.629538321280762592e-01,8.597021102949587146e+01,1.525038934318367723e+01,2.305000000000000160e+00,-4.892999999999999794e+00,5.407999992370605469e+00,1.231964707374572754e+00
8.518545997171726469e+01,1.228083635030733589e+01,1.798869674051128298e+00,-5.104293666749840419e+00,8.513327651473186108e+01,1.572090301555315506e+01,9.457147684333128135e-01,-5.629538321280762592e-01,8.517927647993781193e+01,1.505879788148124021e+01,1.019484521356629037e+00,-1.052955871290534251e+00,8.597021102949587146e+01,1.525038934318367723e+01,7.990000000000000435e-01,-5.349000000000000199e+00,5.407999992370605469e+00,1.231964707374572754e+00
8.631139904281712916e+01,1.676834154784108222e+01,-1.087071630036123393e+00,-5.448615774386604826e+00,8.528122493207347077e+01,1.495350229435218736e+01,1.019484521356629037e+00,-1.052955871290534251e+00,8.532527854204779771e+01,1.500345488261519122e+01,8.872178634326706170e-01,-1.313290800349369958e+00,8.603522109978959520e+01,1.464108300832553766e+01,-1.782999999999999918e+00,-5.081000000000000405e+00,5.383999824523925781e+00,1.767723917961120605e+00
8.377409744306004313e+01,1.483383417723344699e+01,-2.998542511389548526e+00,-4.836964299404547418e+00,8.541400032839106871e+01,1.487212580258025341e+01,8.872178634326706170e-01,-1.313290800349369958e+00,8.501377850602251840e+01,1.471167160233921933e+01,4.908799078395411075e-01,-1.584076618136142534e+00,8.581423568788825662e+01,1.406007695854781225e+01,-3.267999999999999794e+00,-4.432000000000000384e+00,5.506000041961669922e+00,2.125735998153686523e+00
8.918325400349610277e+01,1.377051887487492010e+01,-3.713917134182294078e+00,-4.006393211043598690e+00,8.506286649680647827e+01,1.455326394052560524e+01,4.908799078395411075e-01,-1.584076618136142534e+00,8.543153030336463871e+01,1.434138773739885231e+01,3.157018108545288637e-01,-1.801683417905614482e+00,8.550819015552301039e+01,1.364253926900700797e+01,-4.185999999999999943e+00,-3.475000000000000089e+00,5.440000057220458984e+00,2.318328619003295898e+00
8.751015949262287563e+01,1.067168188705788978e+01,-4.686195134270711549e+00,-2.840770207634351063e+00,8.546310048445009500e+01,1.416121939560829013e+01,3.157018108545288637e-01,-1.801683417905614482e+00,8.551343278128079817e+01,1.364683944081036415e+01,-1.553090515441990505e-02,-2.026185880622723090e+00,8.504132461550504729e+01,1.323964429529626230e+01,-4.650999999999999801e+00,-2.821000000000000174e+00,5.440000057220458984e+00,2.596626996994018555e+00
8.296145534536854882e+01,1.120765007083942599e+01,-2.697919597260016733e+00,-2.156697897334817426e+00,8.551187969076535467e+01,1.344422085274809220e+01,-1.553090515441990505e-02,-2.026185880622723090e+00,8.504269373106409091e+01,1.313813823307811290e+01,-3.501708384462392520e-01,-2.129169562595452980e+00,8.456392669727806322e+01,1.297894979106021829e+01,-2.686999999999999833e+00,-2.148000000000000131e+00,3.440000057220458984e+00,2.467221975326538086e+00
8.296145534536854882e+01,1.120765007083942599e+01,-1.755131813877807812e+00,-1.403039992881929487e+00,8.500767664721946915e+01,1.292522127681856681e+01,-3.501708384462392520e-01,-2.129169562595452980e+00,8.466531423293727698e+01,1.272658873729816342e+01,-5.560186522983279200e-01,-2.145125708423520461e+00,8.456392669727806322e+01,1.297894979106021829e+01,-1.199999999999999956e+00,-1.891000000000000014e+00,2.240000009536743164e+00,2.467221975326538086e+00
8.357754212639511593e+01,1.303113082640396492e+01,4.838761668080883427e-02,1.525078273648337868e-01,8.460971236770744497e+01,1.251207616645581133e+01,-5.560186522983279200e-01,-2.145125708423520461e+00,8.449689127057555993e+01,1.268304799475399136e+01,-5.497700861102953196e-01,-1.948010347737597847e+00,8.439227676419710633e+01,1.275985360789247025e+01,4.399999999999999745e-02,1.539999999999999980e-01,-1.599999964237213135e-01,1.878029584884643555e+00
8.357754212639511593e+01,1.303113082640396492e+01,8.301500326259053653e-01,2.616462362628322325e+00,8.444191426196452710e+01,1.248824695998023238e+01,-5.497700861102953196e-01,-1.948010347737597847e+00,8.438727707311288384e+01,1.276233368551807956e+01,-4.712850574843441276e-01,-1.576727313542691800e+00,8.439227676419710633e+01,1.275985360789247025e+01,1.330999999999999961e+00,2.186999999999999833e+00,-2.559999942779541016e+00,1.878029584884643555e+00
8.408430591289437928e+01,1.386228651379205878e+01,8.843623650778867917e-01,9.920404210990503291e-01,8.434014856736445154e+01,1.260466095416381016e+01,-4.712850574843441276e-01,-1.576727313542691800e+00,8.436716815400160385e+01,1.288675992059721231e+01,-3.686455786886494446e-01,-1.328183243959108806e+00,8.448056411763258211e+01,1.292785764300441897e+01,9.719999999999999751e-01,9.509999999999999565e-01,-1.360000014305114746e+00,2.298871994018554688e+00
8.590141785163585553e+01,9.649610763414273151e+00,-2.168324712546188526e-01,-1.707620437714725825e-01,8.433030359613273674e+01,1.275394159620130097e+01,-3.686455786886494446e-01,-1.328183243959108806e+00,8.455090681946161624e+01,1.238810286943755301e+01,-2.883021847990080988e-01,-1.368862286643455439e+00,8.453236007722192369e+01,1.297968412061268495e+01,-2.119999999999999940e-01,-1.710000000000000131e-01,2.720000147819519043e-01,2.474501848220825195e+00
8.578982365197410331e+01,8.562017685737103534e+00,1.743403961798615676e+00,1.263309988474935031e+00,8.452207660098171971e+01,1.225121664077320816e+01,-2.883021847990080988e-01,-1.368862286643455439e+00,8.478714068410521065e+01,1.187184329572123254e+01,-6.341469196005153353e-02,-1.321199880588621367e+00,8.454581451431423034e+01,1.299032331132504403e+01,1.856999999999999984e+00,1.038999999999999924e+00,-2.128000020980834961e+00,2.514531850814819336e+00
8.576374721566264725e+01,1.726149631181010236e+01,4.452710306986576327e+00,4.039971060759176003e-01,8.478079921490920867e+01,1.173972330766236993e+01,-6.341469196005153353e-02,-1.321199880588621367e+00,8.512041509462707722e+01,1.255723643907490938e+01,3.574962189720533035e-01,-9.597662153895166748e-01,8.477455139188772648e+01,1.308784318610993225e+01,4.426999999999999602e+00,-9.509999999999999565e-01,-4.527999877929687500e+00,3.051109790802001953e+00
8.446348047254907954e+01,1.502702999650103521e+01,2.897512193180068252e+00,-3.839338815461851961e+00,8.515616471652428743e+01,1.246125981753595724e+01,3.574962189720533035e-01,-9.597662153895166748e-01,8.517777688862123853e+01,1.267887284797428471e+01,5.406264064286302462e-01,-1.073049397992394294e+00,8.522788620010884131e+01,1.293111062702163494e+01,3.431000000000000050e+00,-3.162999999999999812e+00,-4.666999816894531250e+00,-2.217292547225952148e+00
8.518486437197407213e+01,1.439532709749316730e+01,-1.067342616678201406e+00,-4.396289032502220806e+00,8.523183952926410711e+01,1.257156790817504444e+01,5.406264064286302462e-01,-1.073049397992394294e+00,8.515212942113002725e+01,1.266998716029156746e+01,4.038012391022241521e-01,-1.251085114009800270e+00,8.534985351634115602e+01,1.252630735042987276e+01,-1.068000000000000060e+00,-4.400999999999999801e+00,-4.527999877929687500e+00,-1.332621932029724121e+00
8.393148851444873060e+01,1.326511633943507995e+01,-3.453210342455770299e+00,-1.242674088711142044e+00,8.519250954504025231e+01,1.254487864889058812e+01,4.038012391022241521e-01,-1.251085114009800270e+00,8.484512878258209412e+01,1.264196397272756833e+01,2.617940344851549250e-02,-1.220489746073765591e+00,8.504974365255000635e+01,1.214480806023644632e+01,-3.508000000000000007e+00,-1.262999999999999901e+00,-3.727999925613403320e+00,-3.454321026802062988e-01
8.393148851444873060e+01,1.326511633943507995e+01,-2.345736596773937865e+00,-8.441380045443219737e-01,8.484774672292694220e+01,1.251991499812019093e+01,2.617940344851549250e-02,-1.220489746073765591e+00,8.461497407446429975e+01,1.263657013717676314e+01,-2.121023979409419058e-01,-1.160747130632921786e+00,8.504974365255000635e+01,1.214480806023644632e+01,-2.483999999999999986e+00,-4.699999999999999734e-01,-2.528000116348266602e+00,-3.454321026802062988e-01
8.219153976501918635e+01,1.288995332139616146e+01,-1.306087369271903831e-01,-1.911433099683217465e-02,8.459376383467019878e+01,1.252049542411347183e+01,-2.121023979409419058e-01,-1.160747130632921786e+00,8.427076327624088492e+01,1.262042633246934820e+01,-3.086551588158605308e-01,-1.058166549479700347e+00,8.475992202753961635e+01,1.207358289318675837e+01,-1.270000000000000018e-01,-1.700000000000000122e-02,-1.280000060796737671e-01,-1.453164368867874146e-01
8.576406621980679290e+01,1.120634079552739948e+01,2.213239329777767939e+00,2.964133060566881417e-01,8.423989776035929822e+01,1.251460967752137776e+01,-3.086551588158605308e-01,-1.058166549479700347e+00,8.456218858357367196e+01,1.239863895911471481e+01,-3.163727302201518876e-02,-1.009090006453228661e+00,8.471953964238946355e+01,1.206782460775108490e+01,2.234999999999999876e+00,4.069999999999999729e-01,2.272000074386596680e+00,-1.331351399421691895e-01
8.400088566544756929e+01,1.049375355840924762e+01,3.285307402588810710e+00,7.986967849190174107e-01,8.455902485627146348e+01,1.229772995846939132e+01,-3.163727302201518876e-02,-1.009090006453228661e+00,8.463436284183485725e+01,1.213517081759267491e+01,2.224168755669755915e-01,-9.460055989689631906e-01,8.488927459754258109e+01,1.209740377019696922e+01,3.338999999999999968e+00,9.509999999999999565e-01,3.471999883651733398e+00,-2.384851574897766113e-01
8.308751106307805401e+01,1.112298822982135071e+01,4.654387730746488039e+00,2.932179233003991303e+00,8.465660452939155789e+01,1.204057025769577827e+01,2.224168755669755915e-01,-9.460055989689631906e-01,8.464529049044904241e+01,1.208829405080791197e+01,5.264402967337393768e-01,-6.878889388373963243e-01,8.531653595004054580e+01,1.226401734932441734e+01,4.589999999999999858e+00,3.378000000000000114e+00,5.698999881744384766e+00,-5.621736645698547363e-01
8.701691782487951343e+01,1.157119596577690679e+01,3.233970330076882060e+00,4.401690440884427957e+00,8.469793452012241630e+01,1.201950515692417198e+01,5.264402967337393768e-01,-6.878889388373963243e-01,8.513678955236117929e+01,1.218363803393486045e+01,8.532273944578528946e-01,-3.177111603210461266e-01,8.572191238455029350e+01,1.261501241337746748e+01,2.617999999999999883e+00,4.961000000000000298e+00,5.609000205993652344e+00,-9.371522068977355957e-01
8.366179776234774579e+01,1.347445729993187413e+01,1.258872593955890462e+00,5.718064796374495273e+00,8.522211229180696535e+01,1.215186691790275653e+01,8.532273944578528946e-01,-3.177111603210461266e-01,8.502839723890204482e+01,1.259550417575253434e+01,8.200831019953309653e-01,1.983990142206523699e-01,8.600497436558774211e+01,1.319377732922222002e+01,1.558000000000000052e+00,5.389000000000000234e+00,5.609000205993652344e+00,-1.354096174240112305e+00
8.366179776234774579e+01,1.347445729993187413e+01,1.143198198088417383e+00,5.192647296599405493e+00,8.511040554910157141e+01,1.261534407717459949e+01,8.200831019953309653e-01,1.983990142206523699e-01,8.492812000718217291e+01,1.295083769596786638e+01,7.848274626062792247e-01,6.156661896749370255e-01,8.600497436558774211e+01,1.319377732922222002e+01,5.829999999999999627e-01,5.339000000000000412e+00,5.370999813079833984e+00,-1.354096174240112305e+00
8.802858305047055865e+01,1.164903426814806586e+01,-1.495714111737007412e+00,5.420421563509063567e+00,8.500660275344280592e+01,1.301240431493535965e+01,7.848274626062792247e-01,6.156661896749370255e-01,8.531362018402441549e+01,1.304110731574905380e+01,7.236963580884425706e-01,9.260296616860963503e-01,8.597835159319480169e+01,1.433638597085329813e+01,-1.514999999999999902e+00,5.491999999999999993e+00,5.697000026702880859e+00,-1.840036749839782715e+00
8.802858305047055865e+01,1.164903426814806586e+01,-1.536677952441065642e+00,5.568873252059735712e+00,8.538598981983325586e+01,1.313371028191766321e+01,7.236963580884425706e-01,9.260296616860963503e-01,8.564232798475954667e+01,1.313898757884902757e+01,6.479282504798413722e-01,1.218978977887520188e+00,8.597835159319480169e+01,1.433638597085329813e+01,-1.939000000000000057e+00,5.357000000000000206e+00,5.697000026702880859e+00,-1.840036749839782715e+00
8.521986556074688224e+01,1.359982348080964876e+01,-2.028232319006573192e+00,4.839140930157847187e+00,8.570712080980753456e+01,1.326088547663777995e+01,6.479282504798413722e-01,1.218978977887520188e+00,8.551882193870710580e+01,1.346596382631087430e+01,4.026032595782289003e-01,1.509639191611444442e+00,8.576735305823798683e+01,1.494962239877970944e+01,-2.241999999999999993e+00,4.913000000000000256e+00,5.401000022888183594e+00,-1.967685103416442871e+00
8.336863970809709201e+01,1.748629928209165385e+01,-2.342011270039124682e+00,5.004059278707623015e+00,8.555908226466492295e+01,1.361692774547201878e+01,4.026032595782289003e-01,1.509639191611444442e+00,8.513601852504596934e+01,1.429053567918397327e+01,7.823921746090217733e-02,1.937514770668500308e+00,8.551096725501950857e+01,1.552291036191887486e+01,-2.337000000000000188e+00,5.027999999999999581e+00,5.544000148773193359e+00,-2.008536100387573242e+00
8.562445870043420371e+01,1.745128477243921239e+01,-2.333851269836533238e+00,5.054169197148736359e+00,8.514384244679206404e+01,1.448428715625082397e+01,7.823921746090217733e-02,1.937514770668500308e+00,8.509922101360879765e+01,1.502007226122829131e+01,-1.032931745757372233e-01,2.299003320449160448e+00,8.528908157380310229e+01,1.599885106676801172e+01,-2.323999999999999844e+00,5.033000000000000362e+00,5.544000148773193359e+00,-2.003392934799194336e+00
8.562445870043420371e+01,1.745128477243921239e+01,-2.265324362904844069e+00,4.967887473302379675e+00,8.508889169615122228e+01,1.524997259327320798e+01,-1.032931745757372233e-01,2.299003320449160448e+00,8.506314625287660647e+01,1.566320402202513762e+01,-2.614970162354826044e-01,2.594441308785091049e+00,8.528908157380310229e+01,1.599885106676801172e+01,-2.323999999999999844e+00,5.064000000000000057e+00,5.572000026702880859e+00,-1.998623251914978027e+00
8.306683611889280883e+01,1.667645455062526239e+01,-1.825014569805711417e+00,4.374576510954759634e+00,8.503699655125305412e+01,1.592264815290364588e+01,-2.614970162354826044e-01,2.594441308785091049e+00,8.469774889583007393e+01,1.610233311108559917e+01,-4.773639235489191002e-01,2.761784752636542439e+00,8.476149368284445984e+01,1.716512990652407922e+01,-1.562999999999999945e+00,4.514000000000000234e+00,4.776999950408935547e+00,-1.966030359268188477e+00
8.306683611889280883e+01,1.667645455062526239e+01,-1.382236807031465231e+00,3.313234189281392350e+00,8.465001250347518180e+01,1.637851158634925497e+01,-4.773639235489191002e-01,2.761784752636542439e+00,8.439343025323390179e+01,1.644282595333128327e+01,-6.213589264017449487e-01,2.816303766092639993e+00,8.476149368284445984e+01,1.716512990652407922e+01,9.600000000000000200e-02,3.576000000000000068e+00,3.576999902725219727e+00,-1.966030359268188477e+00
8.423813632193980538e+01,1.468240023217633805e+01,6.824530149957140912e-01,2.316567007032903192e+00,8.433129436059373063e+01,1.672445632994054776e+01,-6.213589264017449487e-01,2.816303766092639993e+00,8.437807638110523101e+01,1.642821917779067320e+01,-5.160635824359531831e-01,2.693202272592026603e+00,8.467765045199975305e+01,1.762195134726870194e+01,9.110000000000000320e-01,2.194999999999999840e+00,2.377000093460083008e+00,-1.284304022789001465e+00
