6.371942639375284756e+01,-1.431584903611978277e+01,-5.255459565104791508e+00,1.450672360866007482e+00,6.123861220368555536e+01,-1.432905610091544979e+01,1.573628717713710379e-01,-6.548676617264070909e-01,6.132703509916207452e+01,-1.423239539211389726e+01,-5.176873305704593475e-02,-5.577268696570640838e-01,5.936240077045984265e+01,-1.311086639879707505e+01,-5.205000000000000071e+00,1.622999999999999998e+00,5.452000141143798828e+00,-2.872267723083496094e+00
5.692262578029976794e+01,-1.084421262168590339e+01,-5.087759804417437692e+00,1.670546430612232403e+00,6.132185822585636714e+01,-1.428816807907960396e+01,-5.176873305704593475e-02,-5.577268696570640838e-01,6.055433570309663338e+01,-1.391504533463791304e+01,-5.208028214640842979e-01,-3.002139692966792062e-01,5.875516200100840081e+01,-1.294046577850190261e+01,-5.248000000000000220e+00,1.758999999999999897e+00,5.534999847412109375e+00,-2.824337244033813477e+00
5.993239498111988439e+01,-1.412106928339219003e+01,-5.123903923968528673e+00,1.818399125452386134e+00,6.050225542095022746e+01,-1.394506673156758048e+01,-5.208028214640842979e-01,-3.002139692966792062e-01,6.023796235941388488e+01,-1.386275214061739014e+01,-8.082964917520752968e-01,-2.110080679770014456e-01,5.825417780856948724e+01,-1.277294525591518237e+01,-5.168000000000000149e+00,1.858000000000000096e+00,5.492000102996826172e+00,-2.800572156906127930e+00
5.745330926801773330e+01,-1.187848368315790637e+01,-4.605294653824726581e+00,1.731375725308004876e+00,6.015713271023867748e+01,-1.388385294741508957e+01,-8.082964917520752968e-01,-2.110080679770014456e-01,5.965611595615081342e+01,-1.363730247201646151e+01,-1.136848370969275823e+00,-3.149167769679506179e-02,5.775913119319563549e+01,-1.259629043960343076e+01,-4.786999999999999922e+00,1.733999999999999986e+00,5.092000007629394531e+00,-2.781986474990844727e+00
5.581516730817127581e+01,-1.555639681282649356e+01,-2.498750794951249521e+00,1.304992527561515736e+00,5.954243111905388730e+01,-1.364045163978614106e+01,-1.136848370969275823e+00,-3.149167769679506179e-02,5.901336923096550180e+01,-1.373103959944004515e+01,-1.367527229859243798e+00,-5.662902199053452407e-02,5.728363299364027483e+01,-1.241041645445215558e+01,-2.386000000000000121e+00,1.245999999999999996e+00,2.691999912261962891e+00,-2.660297632217407227e+00
5.663876226538366865e+01,-1.324789449675346731e+01,-5.813688043667644134e-01,3.734853306644219106e-01,5.887661650797957691e+01,-1.373670250163909934e+01,-1.367527229859243798e+00,-5.662902199053452407e-02,5.862589794526645903e+01,-1.367857413870674854e+01,-1.413981261559376534e+00,-1.485927770052213048e-02,5.710269808811702319e+01,-1.231293282013771240e+01,-5.869999999999999662e-01,3.830000000000000071e-01,6.999999880790710449e-01,-2.570561647415161133e+00
5.802078306687843678e+01,-1.235846034527894943e+01,-1.865584391521545315e+00,1.307241143857513999e+00,5.848449981911052475e+01,-1.368006006647680017e+01,-1.413981261559376534e+00,-1.485927770052213048e-02,5.840690290563715337e+01,-1.351566797462758096e+01,-1.458874207027483827e+00,1.053737999149358812e-01,5.705711627044782830e+01,-1.228337749881256968e+01,-1.836999999999999966e+00,1.385000000000000009e+00,2.299999952316284180e+00,-2.530387639999389648e+00
5.713464988752645723e+01,-1.499469575341768923e+01,-2.748420016918105890e+00,1.925856446401031041e+00,5.826101548493440418e+01,-1.350513059463608734e+01,-1.458874207027483827e+00,1.053737999149358812e-01,5.806449532401216374e+01,-1.354007242946173406e+01,-1.578972625580005840e+00,1.216611167408473831e-01,5.692349886879370047e+01,-1.218410858588925194e+01,-2.615000000000000213e+00,2.326999999999999957e+00,3.500000000000000000e+00,-2.530387639999389648e+00
5.681252239664917880e+01,-1.287070950995181562e+01,-2.940764347788203281e+00,4.488414300617432851e+00,5.790659806145416155e+01,-1.352790631778765018e+01,-1.578972625580005840e+00,1.216611167408473831e-01,5.771115396071869696e+01,-1.327770943023412542e+01,-1.701895994665787670e+00,3.515323130897483606e-01,5.660028338435476769e+01,-1.185285362689292121e+01,-2.980999999999999872e+00,4.548000000000000043e+00,5.438000202178955078e+00,-2.150811433792114258e+00
5.517278027553287956e+01,-1.424084505531475031e+01,-1.668308421680567033e+00,5.095860171494431157e+00,5.754096436125211511e+01,-1.324255619892515057e+01,-1.701895994665787670e+00,3.515323130897483606e-01,5.724232768315098241e+01,-1.310592815745660467e+01,-1.796873643672308507e+00,5.240454624776196280e-01,5.633788180324066985e+01,-1.140219864337256617e+01,-1.449000000000000066e+00,5.378999999999999559e+00,5.571000099182128906e+00,-1.887183904647827148e+00
5.704443097097472304e+01,-1.013977041930091616e+01,-3.417567682513588112e-01,5.470334791027002375e+00,5.706264031878374965e+01,-1.305352361120884197e+01,-1.796873643672308507e+00,5.240454624776196280e-01,5.712105747857465587e+01,-1.259883312364468999e+01,-1.714108592085924032e+00,8.822723856768610595e-01,5.619945406945918620e+01,-1.088886532236797322e+01,-5.999999999999999778e-01,5.517999999999999794e+00,5.550000190734863281e+00,-1.633189797401428223e+00
5.632612676894763126e+01,-9.571843416328263743e+00,-3.601509068557149362e-01,5.764760844015587082e+00,5.694964661936606376e+01,-1.251060588507700366e+01,-1.714108592085924032e+00,8.822723856768610595e-01,5.692715211999974656e+01,-1.205683804914182211e+01,-1.661918230665388574e+00,1.238701902159778045e+00,5.618867564175431539e+01,-1.035707363605592946e+01,7.650000000000000133e-01,5.567999999999999616e+00,5.619999885559082031e+00,-1.633189797401428223e+00
5.828060686637187615e+01,-1.220914015289973875e+01,1.654318345222791420e+00,5.107777536470721635e+00,5.676096029693320588e+01,-1.193296785892584388e+01,-1.661918230665388574e+00,1.238701902159778045e+00,5.709188423479996999e+01,-1.177906964231837961e+01,-1.409413696804156402e+00,1.403653390110356503e+00,5.630157542265376236e+01,-9.741827815997945450e+00,1.631000000000000005e+00,5.033000000000000362e+00,5.290999889373779297e+00,-1.257575750350952148e+00
5.507115709759941069e+01,-1.515959200320081379e+01,1.689444445816882912e+00,5.216230850838186051e+00,5.695094286511955772e+01,-1.163870430330734429e+01,-1.409413696804156402e+00,1.403653390110356503e+00,5.684210239453233982e+01,-1.174357124329401181e+01,-1.308488243178092647e+00,1.419660886855653281e+00,5.647358202912301550e+01,-9.256749005225465510e+00,2.121999999999999886e+00,5.105000000000000426e+00,5.527999877929687500e+00,-1.257575750350952148e+00
5.766626358051315293e+01,-1.047970888151290936e+01,2.435981209648337753e+00,5.080152514342048953e+00,5.671125357021453084e+01,-1.160160515460844621e+01,-1.308488243178092647e+00,1.419660886855653281e+00,5.698851137820387436e+01,-1.134678919116820772e+01,-1.054511856236440170e+00,1.638108293770174750e+00,5.671530032182356962e+01,-8.784106106839281836e+00,2.894000000000000128e+00,4.767000000000000348e+00,5.576000213623046875e+00,-1.123675107955932617e+00
5.772643840345236299e+01,-1.030185362776273550e+01,3.158661170081509706e+00,4.748375448067178262e+00,5.688306019258023127e+01,-1.118297836179119109e+01,-1.054511856236440170e+00,1.638108293770174750e+00,5.716573445146503474e+01,-1.097216055799979451e+01,-7.782041786470077493e-01,1.820466283702117938e+00,5.700897288347722025e+01,-8.341644139213398645e+00,3.366000000000000103e+00,4.357000000000000206e+00,5.506000041961669922e+00,-9.838036894798278809e-01
5.569732129576862434e+01,-4.504420847966676966e+00,3.391232525446808754e+00,4.245927239624364802e+00,5.708791403360033456e+01,-1.079011392962958205e+01,-7.782041786470077493e-01,1.820466283702117938e+00,5.708572897714894623e+01,-1.018365567994895038e+01,-5.958198677532974274e-01,2.215197819209723473e+00,5.740201067961649528e+01,-7.854976028658307463e+00,3.483999999999999986e+00,4.118999999999999773e+00,5.394999980926513672e+00,-8.968470692634582520e-01
5.580048274972881472e+01,-8.902129502038331310e+00,3.750926507320318404e+00,4.142015491633048718e+00,5.702614699037361845e+01,-9.962135898027977277e+00,-5.958198677532974274e-01,2.215197819209723473e+00,5.705225703494201639e+01,-9.790937211085910974e+00,-3.965108149226584944e-01,2.351359720508023443e+00,5.775443339345166294e+01,-7.472169251495714981e+00,3.766999999999999904e+00,3.963999999999999968e+00,5.468999862670898438e+00,-8.349068760871887207e-01
5.744181668788666428e+01,-7.943068415952864392e+00,3.742201427744093145e+00,3.868055344187678379e+00,5.701260595344975002e+01,-9.555801239035108807e+00,-3.965108149226584944e-01,2.351359720508023443e+00,5.723969968459481805e+01,-9.359584513454034749e+00,-1.414240816634178000e-01,2.493647152920077215e+00,5.812029147129424445e+01,-7.095849842048974843e+00,3.845000000000000195e+00,3.924999999999999822e+00,5.493999958038330078e+00,-8.019340634346008301e-01
5.744181668788666428e+01,-7.943068415952864392e+00,3.866559110432095991e+00,3.963343491422437026e+00,5.722555727642847501e+01,-9.110219798162027871e+00,-1.414240816634178000e-01,2.493647152920077215e+00,5.742021550812327035e+01,-8.951320086726617831e+00,9.744612672219898908e-02,2.613681513141524970e+00,5.812029147129424445e+01,-7.095849842048974843e+00,3.884999999999999787e+00,3.994000000000000217e+00,5.571000099182128906e+00,-7.977584004402160645e-01
5.836662873620423397e+01,-4.542482943600462342e+00,3.681928781165587417e+00,3.817828623484882833e+00,5.742996012079549217e+01,-8.689951935412464579e+00,9.744612672219898908e-02,2.613681513141524970e+00,5.769821766774607852e+01,-8.307788634962131269e+00,3.414902363372456784e-01,2.855967358732622419e+00,5.856486582755003667e+01,-6.639356465167383980e+00,3.754000000000000004e+00,3.892999999999999794e+00,5.408999919891357422e+00,-8.035167455673217773e-01
6.042092847815398926e+01,-8.525032609885929702e+00,3.661367720170945361e+00,3.772324892798657459e+00,5.773236669137980215e+01,-8.022191899088868539e+00,3.414902363372456784e-01,2.855967358732622419e+00,5.821153890269541620e+01,-8.020281579786455950e+00,6.420353256747286519e-01,2.875304288216248949e+00,5.892632174516523946e+01,-6.264720291382370299e+00,3.778999999999999915e+00,3.838999999999999968e+00,5.387000083923339844e+00,-8.003233075141906738e-01
6.035403323187391322e+01,-6.322942197508296225e+00,3.957334616939136129e+00,3.976380795095813880e+00,5.827574243526289166e+01,-7.732751150964831233e+00,6.420353256747286519e-01,2.875304288216248949e+00,5.867740498525120785e+01,-7.571431402173248948e+00,9.173455942052773926e-01,2.989381472573190202e+00,5.928646349924577663e+01,-5.895711274280905911e+00,3.959000000000000075e+00,3.958000000000000185e+00,5.598000049591064453e+00,-7.877988219261169434e-01
5.785793566716052538e+01,-5.102341920575101497e+00,3.904012688138880360e+00,3.818534477502268487e+00,5.876913954467173795e+01,-7.272493254915930017e+00,9.173455942052773926e-01,2.989381472573190202e+00,5.877833216973179020e+01,-7.063486377525381776e+00,1.051466357000699015e+00,3.125285539669274026e+00,5.966273188597738653e+01,-5.519549698384854430e+00,3.916999999999999815e+00,3.830000000000000071e+00,5.478000164031982422e+00,-7.743299603462219238e-01
5.983853945122216089e+01,-6.088223308621306451e+00,3.866049073636018019e+00,3.791554977460616094e+00,5.888347880543186363e+01,-6.750957823558453974e+00,1.051466357000699015e+00,3.125285539669274026e+00,5.912193746493361601e+01,-6.668372001007153216e+00,1.252077967993002083e+00,3.185728657976309108e+00,6.011381983749858904e+01,-5.077566474801248120e+00,3.887000000000000011e+00,3.822000000000000064e+00,5.451000213623046875e+00,-7.756703495979309082e-01
6.283286595364984350e+01,-5.569765360453097003e+00,3.723436789333115282e+00,3.659899111632348490e+00,5.924714526173291773e+01,-6.349799135209522660e+00,1.252077967993002083e+00,3.185728657976309108e+00,5.980457354356816069e+01,-6.266675182516424414e+00,1.540637407989577046e+00,3.242654284713248458e+00,6.048592638960244017e+01,-4.712054581574077972e+00,3.879999999999999893e+00,3.814000000000000057e+00,5.440999984741210938e+00,-7.767928242683410645e-01
6.104052023631430046e+01,-3.029466838277655061e+00,3.778560684573061934e+00,3.663556779068568581e+00,5.995863728436712137e+01,-5.942409754045099746e+00,1.540637407989577046e+00,3.242654284713248458e+00,6.018909890255695672e+01,-5.693292495260845243e+00,1.713343656119529879e+00,3.393342616337584161e+00,6.085757708591159343e+01,-4.347577900762559011e+00,3.992999999999999883e+00,3.862000000000000099e+00,5.554999828338623047e+00,-7.699462771415710449e-01
6.167310634256429580e+01,-4.613452345270451893e+00,3.810290098367400180e+00,3.634892460136646797e+00,6.036043326816891152e+01,-5.353958233627087004e+00,1.713343656119529879e+00,3.393342616337584161e+00,6.061425178915577305e+01,-5.284519252327237737e+00,1.887402996430455060e+00,3.437819005517283255e+00,6.123990321132561832e+01,-3.977723688497496912e+00,3.987999999999999989e+00,3.793000000000000149e+00,5.504000186920166016e+00,-7.618439793586730957e-01
6.105236971371280674e+01,-3.459858828322497803e+00,3.956269898660880635e+00,3.703173112528459043e+00,6.080299208879881689e+01,-4.940737351775509545e+00,1.887402996430455060e+00,3.437819005517283255e+00,6.092092402814274266e+01,-4.811758287698683745e+00,2.016341155039214073e+00,3.516781510312674275e+00,6.170002245892420945e+01,-3.539565892045881235e+00,4.126000000000000334e+00,3.875999999999999890e+00,5.660999774932861328e+00,-7.523664236068725586e-01
6.280667978502103921e+01,-4.078418643098995489e+00,4.129699463043371210e+00,3.811821225952678915e+00,6.112255814364666406e+01,-4.460080136667416539e+00,2.016341155039214073e+00,3.516781510312674275e+00,6.142412242936830324e+01,-4.416546033959376061e+00,2.206541929010469971e+00,3.547524832894071167e+00,6.209360766403063536e+01,-3.172225803863258253e+00,4.008000000000000007e+00,3.697999999999999954e+00,5.453999996185302734e+00,-7.453921437263488770e-01
6.159639328751573117e+01,-7.160618872681608238e+00,4.102625266155964567e+00,3.713976445651782310e+00,6.164477662226934740e+01,-4.061793550669968944e+00,2.206541929010469971e+00,3.547524832894071167e+00,6.171777306253207485e+01,-4.298914661351538768e+00,2.313379644219840436e+00,3.415384127344401666e+00,6.247891688377624320e+01,-2.817933648943204972e+00,4.115999999999999659e+00,3.700000000000000178e+00,5.534999847412109375e+00,-7.357181310653686523e-01
6.284125371304282481e+01,-2.845548302522434625e+00,4.043317403301233348e+00,3.660286919703242159e+00,6.194911102695405702e+01,-3.957376248617098469e+00,2.313379644219840436e+00,3.415384127344401666e+00,6.213433440647354189e+01,-3.858465789040202765e+00,2.449168144211928855e+00,3.476762797357141110e+00,6.287267374980001478e+01,-2.464187950523363035e+00,4.131999999999999673e+00,3.637999999999999901e+00,5.505000114440917969e+00,-7.165873646736145020e-01
6.461096215230621453e+01,-4.029804439474376387e+00,4.226434701174719422e+00,3.631037594721798101e+00,6.237925122089473717e+01,-3.510789509304488742e+00,2.449168144211928855e+00,3.476762797357141110e+00,6.273616701064492673e+01,-3.544764392518770624e+00,2.642487540261657664e+00,3.460426493791775915e+00,6.335298228305934742e+01,-2.046578736326311265e+00,4.253999999999999559e+00,3.654999999999999805e+00,5.607999801635742188e+00,-7.097680568695068359e-01
6.799770045322848944e+01,6.764034320383458532e-01,3.967786174390873111e+00,3.430261895807289907e+00,6.300041576467108939e+01,-3.198721743139592899e+00,2.642487540261657664e+00,3.460426493791775915e+00,6.368885609001596748e+01,-2.894115647092061039e+00,2.923034491574594274e+00,3.633831476366259583e+00,6.375210452098819758e+01,-1.703724236149273263e+00,4.043000000000000149e+00,3.472999999999999865e+00,5.329999923706054688e+00,-7.128680348396301270e-01
6.535932362055376643e+01,-1.385106459634646514e+00,4.146317690074764251e+00,3.584607374251623568e+00,6.398115953917342580e+01,-2.530732499455435214e+00,2.923034491574594274e+00,3.633831476366259583e+00,6.420681620461817829e+01,-2.442510422170291573e+00,3.049633558434424074e+00,3.683248047801157110e+00,6.414160037076609910e+01,-1.365386098814806104e+00,4.133000000000000007e+00,3.616000000000000103e+00,5.492000102996826172e+00,-7.128680348396301270e-01
6.790240931560346382e+01,-2.482862324873531978e+00,4.181709877380443530e+00,3.688506592612123658e+00,6.451177956046161910e+01,-2.074185617390175818e+00,3.049633558434424074e+00,3.683248047801157110e+00,6.498860043148471277e+01,-2.106215511186155798e+00,3.253347589323280609e+00,3.665055741570648173e+00,6.453621554374153391e+01,-1.017457813725231697e+00,4.120000000000000107e+00,3.648000000000000131e+00,5.502999782562255859e+00,-7.228129506111145020e-01
6.790240931560346382e+01,-2.482862324873531978e+00,4.230965831280074418e+00,3.744519890746008439e+00,6.531393519041704110e+01,-1.739709937029090936e+00,3.253347589323280609e+00,3.665055741570648173e+00,6.568268076232399721e+01,-1.794779826729377969e+00,3.415373236125060163e+00,3.635179399459848248e+00,6.453621554374153391e+01,-1.017457813725231697e+00,4.144000000000000128e+00,3.665999999999999925e+00,5.532999992370605469e+00,-7.244809865951538086e-01
6.423370206369804691e+01,-2.250762918308754745e+00,4.092944172503331757e+00,3.640919361631818063e+00,6.602421808593649644e+01,-1.431261886783393056e+00,3.415373236125060163e+00,3.635179399459848248e+00,6.582564375784430410e+01,-1.495708189424439949e+00,3.380992216015384688e+00,3.598478873346423690e+00,6.540388178863356927e+01,-2.474241034508599946e-01,4.083999999999999631e+00,3.644000000000000128e+00,5.473000049591064453e+00,-7.270171046257019043e-01
6.518293672779637404e+01,-8.430215428421308221e-01,4.338531416577685818e+00,3.843274800425854565e+00,6.616374297944584271e+01,-1.135860302089797491e+00,3.380992216015384688e+00,3.598478873346423690e+00,6.607943875408294332e+01,-1.101621249625625687e+00,3.395811809907071765e+00,3.622912010169458519e+00,6.579858851478145709e+01,1.012237955363249758e-01,4.144999999999999574e+00,3.645999999999999908e+00,5.520999908447265625e+00,-7.249404788017272949e-01
6.518293672779637404e+01,-8.430215428421308221e-01,4.137214561591725293e+00,3.655803011710026862e+00,6.641901993507364921e+01,-7.393300486086797907e-01,3.395811809907071765e+00,3.622912010169458519e+00,6.629335356337769269e+01,-7.460237601575911981e-01,3.387781338744346282e+00,3.619743136714796083e+00,6.579858851478145709e+01,1.012237955363249758e-01,4.113000000000000433e+00,3.634999999999999787e+00,5.488999843597412109e+00,-7.237018346786499023e-01
6.587469211244024336e+01,1.770974664966410872e+00,4.175469976062377242e+00,3.728680065951383238e+00,6.663213169725213447e+01,-3.840494464861115564e-01,3.387781338744346282e+00,3.619743136714796083e+00,6.656903891216710178e+01,-2.089438309748843092e-01,3.401993176186278944e+00,3.721940902908938309e+00,6.627169489903842248e+01,5.198600581438835855e-01,4.211999999999999744e+00,3.770999999999999908e+00,5.652999877929687500e+00,-7.289322614669799805e-01
6.710060629242985897e+01,-1.481883240434220261e-01,3.948903144795966824e+00,3.567891287195560146e+00,6.690923822978572844e+01,1.632502593160095328e-01,3.401993176186278944e+00,3.721940902908938309e+00,6.695630707857327479e+01,1.316636029207157998e-01,3.441211434578439921e+00,3.700829798377992752e+00,6.667534518270822730e+01,8.812604243200456988e-01,3.939999999999999947e+00,3.568999999999999950e+00,5.315999984741210938e+00,-7.347534298896789551e-01
6.539518666287088422e+01,1.502320795324500802e+00,4.156654207292246106e+00,3.764556756929849701e+00,6.730042822203111541e+01,5.017465827585151361e-01,3.441211434578439921e+00,3.700829798377992752e+00,6.708889912959341473e+01,5.836449081904618863e-01,3.404309376769957929e+00,3.748882916899426654e+00,6.705719447154001500e+01,1.226571947128429763e+00,4.040000000000000036e+00,3.657999999999999918e+00,5.449999809265136719e+00,-7.359388470649719238e-01
7.017831301681094658e+01,1.220420717993008441e+00,3.995160723987735807e+00,3.546216980250678663e+00,6.742933006727041345e+01,9.585331998804045295e-01,3.404309376769957929e+00,3.748882916899426654e+00,6.780227102896522240e+01,9.700079999809965159e-01,3.550706166767536587e+00,3.751402575672527551e+00,6.744220232944940108e+01,1.574309258681310109e+00,4.110000000000000320e+00,3.649000000000000021e+00,5.495999813079833984e+00,-7.259376049041748047e-01
6.657247090342538343e+01,-1.084504217467258336e+00,4.137948438490743008e+00,3.601885532616182051e+00,6.815734164564197783e+01,1.345148257548249404e+00,3.550706166767536587e+00,3.751402575672527551e+00,6.798105210505532625e+01,1.146515419975668859e+00,3.519556054455340366e+00,3.634956939635032747e+00,6.791399264325735885e+01,1.992350250275104484e+00,4.189000000000000057e+00,3.629999999999999893e+00,5.543000221252441406e+00,-7.162483334541320801e-01
6.696357882027190556e+01,1.189428120262683519e+00,4.275719065811935948e+00,3.639567130842532361e+00,6.833300771050086553e+01,1.510011113939172089e+00,3.519556054455340366e+00,3.634956939635032747e+00,6.819106300454218683e+01,1.484907566905793619e+00,3.506916226246894475e+00,3.620708385017667563e+00,6.831515765233028503e+01,2.339853197037454535e+00,4.158999999999999808e+00,3.553999999999999826e+00,5.471000194549560547e+00,-7.052004933357238770e-01
6.934531837746929739e+01,-8.077839315947141774e-01,4.182786126574881358e+00,3.512512356209388731e+00,6.854175462716688116e+01,1.846978405407560420e+00,3.506916226246894475e+00,3.620708385017667563e+00,6.867176762378909416e+01,1.632447613507538087e+00,3.578586418099106048e+00,3.496003821799063882e+00,6.871438479419687440e+01,2.678513198560099173e+00,4.214000000000000412e+00,3.540000000000000036e+00,5.502999782562255859e+00,-6.985157132148742676e-01
6.847265297178537935e+01,7.808254151879280514e+00,4.162637915390490662e+00,3.530185771901082514e+00,6.902962626559900627e+01,1.982047995687444608e+00,3.578586418099106048e+00,3.496003821799063882e+00,6.898343358117547552e+01,2.443631603003282748e+00,3.589314388542437673e+00,3.760363086696651980e+00,6.911746859581462843e+01,3.017653375316918130e+00,4.219000000000000306e+00,3.581999999999999851e+00,5.534999847412109375e+00,-7.033693790435791016e-01
6.890071970273463364e+01,1.969141035696180486e+00,4.151252458928053279e+00,3.538944360946757683e+00,6.934236502002971747e+01,2.819667911672947724e+00,3.589314388542437673e+00,3.760363086696651980e+00,6.930986104834163086e+01,2.742455989908143099e+00,3.603492434402883138e+00,3.711847253814995806e+00,6.959800219541733668e+01,3.425744204515751345e+00,4.003000000000000114e+00,3.414000000000000146e+00,5.262000083923339844e+00,-7.059438824653625488e-01
7.108528184931807914e+01,4.194393007585786926e+00,4.187780329668999713e+00,3.570084385181622633e+00,6.967021029178191327e+01,3.113640715289642813e+00,3.603492434402883138e+00,3.711847253814995806e+00,6.987387674010903993e+01,3.192538008182284504e+00,3.694929356416062127e+00,3.754094515442927715e+00,6.959800219541733668e+01,3.425744204515751345e+00,4.003000000000000114e+00,3.414000000000000146e+00,5.262000083923339844e+00,-7.059438824653625488e-01
6.981118565847407353e+01,2.787607937464657848e+00,4.209521155641158252e+00,3.601601201901881044e+00,7.024336967575064250e+01,3.567947459726577453e+00,3.694929356416062127e+00,3.754094515442927715e+00,7.021008857779922607e+01,3.499407537218524045e+00,3.706777319856035646e+00,3.711904922962546483e+00,7.038058733984621540e+01,4.094565540320432184e+00,4.168000000000000149e+00,3.584000000000000075e+00,5.497000217437744141e+00,-7.077272534370422363e-01
7.313657665295265531e+01,6.797795205572691124e+00,4.042031612686862729e+00,3.437385476116360472e+00,7.058076630978483479e+01,3.870598029514778826e+00,3.706777319856035646e+00,3.711904922962546483e+00,7.091856671852153227e+01,4.089259922772840561e+00,3.830600661361199144e+00,3.831349092605767837e+00,7.077982974096903490e+01,4.437800555084934651e+00,4.182999999999999829e+00,3.595000000000000195e+00,5.515999794006347656e+00,-7.047322392463684082e-01
6.942445540443040386e+01,3.081363468875430112e+00,4.380156710124674113e+00,3.606729927587523754e+00,7.130162678465765680e+01,4.472394832033417700e+00,3.830600661361199144e+00,3.831349092605767837e+00,7.108673135740716020e+01,4.352359885086417357e+00,3.785326870728681126e+00,3.758306972407659430e+00,7.126067233085360897e+01,4.845019965698990738e+00,4.168000000000000149e+00,3.476999999999999869e+00,5.427999973297119141e+00,-6.888620853424072266e-01
7.218072575366853982e+01,6.988762408013303506e+00,4.229227206022760477e+00,3.400877348081463136e+00,7.146526404448002268e+01,4.728190582327183478e+00,3.785326870728681126e+00,3.758306972407659430e+00,7.157443446954705735e+01,4.890451254575245876e+00,3.840079062896177842e+00,3.843881232329779518e+00,7.165991854659340277e+01,5.172128348971102518e+00,4.163000000000000256e+00,3.359999999999999876e+00,5.349999904632568359e+00,-6.772583127021789551e-01
7.270694065132686035e+01,4.475733547116070632e+00,4.173118035357989086e+00,3.355757897591379546e+00,7.195844237583666825e+01,5.274839377808223873e+00,3.840079062896177842e+00,3.843881232329779518e+00,7.206717197575855494e+01,5.189575879371917999e+00,3.889820688899201517e+00,3.785455577722075748e+00,7.206317782374549097e+01,5.495548872932864981e+00,4.294999999999999929e+00,3.415000000000000036e+00,5.486999988555908203e+00,-6.772583127021789551e-01
7.002264356586258032e+01,8.748901753334166642e+00,4.402625486227921492e+00,3.497859267926545446e+00,7.245615404464847131e+01,5.568121437144125885e+00,3.889820688899201517e+00,3.785455577722075748e+00,7.216923925580974242e+01,5.806212144116281948e+00,3.819672517298860370e+00,3.915738041965006300e+00,7.256925082244610792e+01,5.896696238403054124e+00,4.508000000000000007e+00,3.564999999999999947e+00,5.747000217437744141e+00,-6.713745594024658203e-01
7.466205966516891124e+01,7.086725681835477353e+00,4.137398257476289309e+00,3.223656225242844897e+00,7.255120650753963218e+01,6.197785948312782622e+00,3.819672517298860370e+00,3.915738041965006300e+00,7.283190133714411729e+01,6.236546542553757178e+00,3.924282390782358299e+00,3.924099856992187885e+00,7.298777651759496621e+01,6.220635085462616232e+00,4.270999999999999908e+00,3.274000000000000021e+00,5.381999969482421875e+00,-6.618979573249816895e-01
7.502749705358660037e+01,5.881693034319908975e+00,4.392112917229703761e+00,3.356803058371852444e+00,7.322432957622235961e+01,6.628956528252976099e+00,3.924282390782358299e+00,3.924099856992187885e+00,7.347230610266353779e+01,6.544190981016386743e+00,4.024916492318770800e+00,3.864382227182536322e+00,7.340396761906505674e+01,6.538686423139512094e+00,4.400000000000000355e+00,3.357000000000000206e+00,5.533999919891357422e+00,-6.525776982307434082e-01
7.452382326134967627e+01,5.511838107752923044e+00,4.449895797594009217e+00,3.396473457246020011e+00,7.387479775189541442e+01,6.930629203734640420e+00,4.024916492318770800e+00,3.864382227182536322e+00,7.397476140455825089e+01,6.797353980821641883e+00,4.075864247364182624e+00,3.778932469594394217e+00,7.382599139208585370e+01,6.860247760241688475e+00,4.411999999999999922e+00,3.358999999999999986e+00,5.546000003814697266e+00,-6.519401669502258301e-01
7.452382326134967627e+01,5.511838107752923044e+00,4.361261818310198990e+00,3.321403012575617986e+00,7.438234782929467315e+01,7.175247227781081705e+00,4.075864247364182624e+00,3.778932469594394217e+00,7.441218220146700446e+01,7.023128565048752492e+00,4.098032538009395154e+00,3.682925099892567555e+00,7.382599139208585370e+01,6.860247760241688475e+00,4.336000000000000298e+00,3.303999999999999826e+00,5.452000141143798828e+00,-6.508644223213195801e-01
7.413054043026549778e+01,5.923631458861926546e+00,4.160782745968701235e+00,3.185197724187238677e+00,7.482198545526794931e+01,7.391421075038008937e+00,4.098032538009395154e+00,3.682925099892567555e+00,7.473700112139619023e+01,7.252922840524487214e+00,4.073340127966776691e+00,3.593897987409154116e+00,7.432698321375873718e+01,7.241763263277157137e+00,4.309000000000000163e+00,3.307999999999999829e+00,5.432000160217285156e+00,-6.533654928207397461e-01
7.546469169865738991e+01,1.020651403019852843e+01,4.242078753673314218e+00,3.264870380851266241e+00,7.514433513419287181e+01,7.612312639265402581e+00,4.073340127966776691e+00,3.593897987409154116e+00,7.519196459403029564e+01,7.802206170402388175e+00,4.096133033709077331e+00,3.695822974599204169e+00,7.473984026904027189e+01,7.558030277335793912e+00,4.272000000000000242e+00,3.289000000000000146e+00,5.392000198364257812e+00,-6.559522151947021484e-01
7.497363466024565071e+01,4.150061040113849131e+00,4.438214072395493481e+00,3.421560005861897569e+00,7.560157789740119938e+01,8.171788467862308281e+00,4.096133033709077331e+00,3.695822974599204169e+00,7.553629584938762775e+01,7.841781981915440625e+00,4.090070085654457621e+00,3.501846592564874516e+00,7.514909243559777963e+01,7.873002201186919180e+00,4.511999999999999567e+00,3.490000000000000213e+00,5.703999996185302734e+00,-6.567633748054504395e-01
