8.688833880386104624e+01,1.505416168233965735e+01,4.379342723991772601e+00,-3.155908546273978210e+00,8.552326502005132625e+01,1.817281301470743315e+01,1.122524193619235389e+00,4.140830875735450611e-01,8.592394677405826542e+01,1.759270666318377607e+01,1.619039592700179497e+00,-9.034935065512550434e-02,8.595393681476100767e+01,1.753800047864778477e+01,4.286999999999999922e+00,-3.092000000000000082e+00,5.284999847412109375e+00,6.244412660598754883e-01
8.680800151819092036e+01,1.659204806348686390e+01,2.176963631925865172e+00,-4.904567996111524053e+00,8.608585073332828586e+01,1.758367172811826507e+01,1.619039592700179497e+00,-9.034935065512550434e-02,8.624692605585195793e+01,1.721977494356179861e+01,1.726218938996441965e+00,-6.135290731093236971e-01,8.639403462378754739e+01,1.711441458637787960e+01,2.197999999999999954e+00,-4.953999999999999737e+00,5.419000148773193359e+00,1.153056383132934570e+00
8.481023550036825043e+01,1.805395568756748403e+01,2.813228838349151606e-01,-5.502813821792328142e+00,8.641954794975160326e+01,1.715842203625086526e+01,1.726218938996441965e+00,-6.135290731093236971e-01,8.605178640101448195e+01,1.703653306225351827e+01,1.460468147959004481e+00,-1.051889306451328387e+00,8.656670308088658317e+01,1.662675131736991929e+01,-6.300000000000000044e-02,-5.524000000000000021e+00,5.524000167846679688e+00,1.519717335700988770e+00
8.465268254227919442e+01,1.235817922606302233e+01,-1.529888237121378447e+00,-5.459701717776437313e+00,8.619783321581037683e+01,1.693134413160838392e+01,1.460468147959004481e+00,-1.051889306451328387e+00,8.577470359018496993e+01,1.612102631707929135e+01,9.913582471886094316e-01,-1.710016855652279233e+00,8.654354023940747709e+01,1.599685706059635848e+01,-9.809999999999999831e-01,-5.408999999999999808e+00,5.497000217437744141e+00,1.844004034996032715e+00
8.533995187271284522e+01,1.430214847546938728e+01,-1.436529926616897379e+00,-5.126534551795030481e+00,8.587383941490382711e+01,1.595002463151406324e+01,9.913582471886094316e-01,-1.710016855652279233e+00,8.566671224273505914e+01,1.556886846765971733e+01,6.431318665234793119e-01,-2.127441666163908174e+00,8.633797764795232865e+01,1.540082777910708423e+01,-2.273000000000000131e+00,-5.014999999999999680e+00,5.506000041961669922e+00,1.844004034996032715e+00
8.619480583056517276e+01,1.401643390810710343e+01,-2.758184800060226927e+00,-5.273217248630883702e+00,8.573102542938740100e+01,1.535612430104332660e+01,6.431318665234793119e-01,-2.127441666163908174e+00,8.567023112395116868e+01,1.502829270920944005e+01,2.101836807515383709e-01,-2.503108681856724971e+00,8.607796788213663319e+01,1.493164671911536701e+01,-3.097999999999999865e+00,-4.746000000000000441e+00,5.668000221252441406e+00,2.052717685699462891e+00
8.619480583056517276e+01,1.401643390810710343e+01,-3.032906659754095902e+00,-4.421823274452837182e+00,8.569124949202631569e+01,1.477798184102376666e+01,2.101836807515383709e-01,-2.503108681856724971e+00,8.564489688031883929e+01,1.458526094468801837e+01,-1.998447558118871537e-01,-2.729524850419236870e+00,8.607796788213663319e+01,1.493164671911536701e+01,-3.216000000000000192e+00,-4.274000000000000021e+00,5.348999977111816406e+00,2.171993017196655273e+00
8.749589335879964835e+01,1.484638319777658921e+01,-3.688257685381173268e+00,-4.159235075813090710e+00,8.562491240473765686e+01,1.431230845964609522e+01,-1.998447558118871537e-01,-2.729524850419236870e+00,8.582669464039963714e+01,1.431210159393920378e+01,-5.806667640888654169e-01,-2.844406720173831449e+00,8.570792698809043486e+01,1.442681254414071645e+01,-3.987999999999999989e+00,-3.958000000000000185e+00,5.618999958038330078e+00,2.296250104904174805e+00
8.627294445031142800e+01,1.090470208185781864e+01,-3.237895078996166465e+00,-2.589469192374596052e+00,8.576862796399075251e+01,1.402766092192181979e+01,-5.806667640888654169e-01,-2.844406720173831449e+00,8.574801277738018257e+01,1.363355018344284098e+01,-9.124683192878320082e-01,-2.971880583454616254e+00,8.525805592540014288e+01,1.397231425264781457e+01,-2.612000000000000099e+00,-3.053999999999999826e+00,4.019000053405761719e+00,2.467011213302612305e+00
8.434964776041570644e+01,9.880797757969180140e+00,-5.772872895787568570e-01,-2.828693845198554602e+00,8.565676594545139722e+01,1.333636212509737895e+01,-9.124683192878320082e-01,-2.971880583454616254e+00,8.542397252105457994e+01,1.289350247593589316e+01,-9.269496664603233960e-01,-3.126627751154010149e+00,8.496002888662552266e+01,1.368341673779555379e+01,-8.589999999999999858e-01,-2.685000000000000053e+00,2.819000005722045898e+00,1.772114396095275879e+00
8.435066342366812364e+01,9.577099456929554222e+00,4.456845226353923356e-02,-4.045524160506677736e-01,8.533127755440854401e+01,1.258083970082049241e+01,-9.269496664603233960e-01,-3.126627751154010149e+00,8.518808949861603708e+01,1.232258047828667458e+01,-8.417102401999067007e-01,-3.004995817991771290e+00,8.490642857536569466e+01,1.345451773641506144e+01,4.599999999999999922e-02,-4.159999999999999809e-01,4.189999997615814209e-01,1.461071491241455078e+00
8.428100347480551591e+01,1.509208740194902987e+01,7.046306617205290446e-02,-4.747999010172078704e-01,8.510391847459604264e+01,1.202208089648749834e+01,-8.417102401999067007e-01,-3.004995817991771290e+00,8.498799018056045895e+01,1.254513989496439308e+01,-7.572470485804817519e-01,-2.605472856453045161e+00,8.490777897815583231e+01,1.343863810457549413e+01,7.099999999999999367e-02,-4.799999999999999822e-01,4.850000143051147461e-01,1.423465847969055176e+00
8.277304506289085850e+01,1.417171646534615626e+01,7.868376094414367139e-02,-5.301932478600883680e-01,8.491226547570241223e+01,1.228459260931908936e+01,-7.572470485804817519e-01,-2.605472856453045161e+00,8.454383148581362661e+01,1.263147661376069664e+01,-7.425923141166297370e-01,-2.308613454186888791e+00,8.491210484525528557e+01,1.341296423908652535e+01,1.039999999999999952e-01,-5.010000000000000009e-01,5.120000243186950684e-01,1.423465847969055176e+00
8.292450702205373148e+01,1.332339675620556818e+01,1.560171283692560196e-01,-5.803961309640608413e-01,8.446957225440196737e+01,1.240061526834200833e+01,-7.425923141166297370e-01,-2.308613454186888791e+00,8.421634925366031155e+01,1.260503418020871891e+01,-6.926550700418050432e-01,-2.093102700797299320e+00,8.492284703212807528e+01,1.337547720826261965e+01,1.970000000000000084e-01,-5.769999999999999574e-01,6.100000143051147461e-01,1.308192610740661621e+00
8.292450702205373148e+01,1.332339675620556818e+01,2.081590833254122752e-01,-5.284825608806007491e-01,8.414708374665613633e+01,1.239572391012898933e+01,-6.926550700418050432e-01,-2.093102700797299320e+00,8.395500374387174247e+01,1.259280031856852666e+01,-6.278138465358862330e-01,-1.893484927186076083e+00,8.492284703212807528e+01,1.337547720826261965e+01,2.580000000000000071e-01,-5.170000000000000151e-01,5.780000090599060059e-01,1.195576310157775879e+00
8.597727668237408238e+01,1.723851098041738794e+01,1.842797829537617671e-01,-3.334695951056669272e-01,8.389222235921815241e+01,1.240345182584991868e+01,-6.278138465358862330e-01,-1.893484927186076083e+00,8.432239713622648480e+01,1.310896497633274471e+01,-4.249678523501692062e-01,-1.503375044556480855e+00,8.493963551540895196e+01,1.333658636970194422e+01,1.880000000000000004e-01,-3.290000000000000147e-01,3.790000081062316895e-01,1.065948843955993652e+00
8.798814940408908569e+01,1.104029501914027023e+01,2.852995543519307731e-01,-4.323519066716786097e-01,8.427990035099146837e+01,1.295862747187709729e+01,-4.249678523501692062e-01,-1.503375044556480855e+00,8.501289562366325470e+01,1.276113791722437441e+01,-1.621764201138165551e-01,-1.491508549544843021e+00,8.495008778587308029e+01,1.331813181788683131e+01,2.879999999999999782e-01,-4.209999999999999853e-01,5.099999904632568359e-01,9.875082373619079590e-01
8.484718041110258469e+01,7.737675561355468190e+00,2.433073874182044571e-01,-3.162317290783115964e-01,8.499667798165187094e+01,1.261198706226988975e+01,-1.621764201138165551e-01,-1.491508549544843021e+00,8.498609193448497479e+01,1.203477467885892338e+01,-1.148309703855343034e-01,-1.613814598929450561e+00,8.496556019791663061e+01,1.329546393417420269e+01,2.530000000000000027e-01,-3.140000000000000013e-01,4.040000140666961670e-01,9.149969816207885742e-01
8.554829949087844909e+01,1.861556519469163717e+01,3.034622313315988307e-01,-3.417011305304308855e-01,8.497460883744642501e+01,1.187339321896597788e+01,-1.148309703855343034e-01,-1.613814598929450561e+00,8.510148102830832784e+01,1.281313116577659628e+01,-3.301324466636618160e-02,-1.158897375659563966e+00,8.497880482634518273e+01,1.327888049107306934e+01,2.979999999999999871e-01,-3.439999999999999725e-01,4.550000131130218506e-01,8.445990085601806641e-01
8.519006341664614013e+01,1.323220205730888743e+01,3.604884568234240083e-01,-3.421360566582028473e-01,8.509817970384169428e+01,1.269724142821064028e+01,-3.301324466636618160e-02,-1.158897375659563966e+00,8.513276340045042900e+01,1.280671885990148873e+01,2.366832404466304163e-02,-1.052215617768486933e+00,8.499824070899198603e+01,1.325795210853296524e+01,3.649999999999999911e-01,-3.569999999999999840e-01,5.099999904632568359e-01,7.592843174934387207e-01
8.635649979069614801e+01,1.493339468450688656e+01,3.833295351739062218e-01,-3.131828095283086810e-01,8.513513023285489112e+01,1.270149729812463946e+01,2.366832404466304163e-02,-1.052215617768486933e+00,8.538204590397155869e+01,1.302808988005505597e+01,1.270025507329273495e-01,-8.702726053102758375e-01,8.501771473859689365e+01,1.323999823578171053e+01,3.760000000000000009e-01,-3.069999999999999951e-01,4.850000143051147461e-01,6.850252151489257812e-01
8.382981479185488638e+01,1.309921415067493911e+01,3.082124328498713761e-01,-2.518116314926954202e-01,8.539474615904485688e+01,1.294106261952402903e+01,1.270025507329273495e-01,-8.702726053102758375e-01,8.510642274264371565e+01,1.299181539327539170e+01,8.029161322500864839e-02,-8.015587812175639648e-01,8.503750920312293715e+01,1.322436942096938317e+01,3.250000000000000111e-01,-2.439999999999999947e-01,4.059999883174896240e-01,6.850252151489257812e-01
8.382981479185488638e+01,1.309921415067493911e+01,3.210198898455878802e-01,-2.232201432989487644e-01,8.511445190396621285e+01,1.291165951515363552e+01,8.029161322500864839e-02,-8.015587812175639648e-01,8.488178792720195531e+01,1.296428304925226094e+01,5.422253195831483463e-02,-7.353644741405248597e-01,8.503750920312293715e+01,1.322436942096938317e+01,3.390000000000000235e-01,-2.179999999999999993e-01,4.029999971389770508e-01,6.075961589813232422e-01
8.409749263545292308e+01,1.085327519406285468e+01,5.643017563980539109e-01,-3.285917284253750403e-01,8.488721018039778698e+01,1.289074660183820775e+01,5.422253195831483463e-02,-7.353644741405248597e-01,8.476000054325648136e+01,1.264534958417529609e+01,8.652393095399854572e-02,-7.948205448547339680e-01,8.505433964719058793e+01,1.321311034170738274e+01,5.899999999999999689e-01,-2.969999999999999862e-01,6.610000133514404297e-01,5.273015499114990234e-01
8.284370088535003163e+01,1.425080682252792741e+01,5.766654836375457727e-01,-2.610477743748341184e-01,8.476865293635188436e+01,1.256586752968982346e+01,8.652393095399854572e-02,-7.948205448547339680e-01,8.442567379757480239e+01,1.281124610311336731e+01,6.473470357212227078e-02,-6.598465906603275810e-01,8.509149861319784236e+01,1.319248141213258840e+01,5.879999999999999671e-01,-2.530000000000000027e-01,6.399999856948852539e-01,4.250844717025756836e-01
8.631658804367125981e+01,1.364402149467239589e+01,4.132266682552335202e-01,-1.390672912479251067e-01,8.443214726793200953e+01,1.274526144404733508e+01,6.473470357212227078e-02,-6.598465906603275810e-01,8.480409358756007521e+01,1.288766190803162992e+01,1.966173956593676997e-01,-5.645729107298897986e-01,8.513659214964555133e+01,1.317348994207719493e+01,4.040000000000000258e-01,-1.310000000000000053e-01,4.250000119209289551e-01,3.246337473392486572e-01
8.369329905462464581e+01,1.705853642391512537e+01,2.014527356820747350e+00,-4.803341955692949083e-01,8.482375532712600830e+01,1.283120461695864023e+01,1.966173956593676997e-01,-5.645729107298897986e-01,8.468917717572759329e+01,1.338562491970473367e+01,3.880327301430992470e-01,-3.496850101472674943e-01,8.516591954223574135e+01,1.316437663097118183e+01,1.985000000000000098e+00,-3.970000000000000195e-01,2.025000095367431641e+00,2.340648621320724487e-01
8.509167423851047829e+01,1.123573972225790385e+01,3.131528684705542798e+00,9.600235147260989532e-02,8.472798044874190282e+01,1.335065641869000608e+01,3.880327301430992470e-01,-3.496850101472674943e-01,8.491667755468807854e+01,1.309707563124234220e+01,7.706715989874350914e-01,-4.090883806296334302e-01,8.534195637707617266e+01,1.313395442014954995e+01,3.221999999999999975e+00,-1.270000000000000018e-01,3.224999904632568359e+00,-3.064710646867752075e-02
8.673891043679697077e+01,1.701924957222686885e+01,4.632111632912186749e+00,3.148768162316990971e+00,8.499374471458682478e+01,1.305616679317937923e+01,7.706715989874350914e-01,-4.090883806296334302e-01,8.549279045553481637e+01,1.374560887745314375e+01,1.365102527713086600e+00,1.354131207262649350e-01,8.580709767316852776e+01,1.322277964627951441e+01,4.770999999999999908e+00,2.571000000000000174e+00,5.420000076293945312e+00,-5.970190167427062988e-01
8.925328493115191009e+01,1.358936218492103798e+01,2.520909349630043650e+00,5.101089756328216041e+00,8.562930070830611839e+01,1.375915018952577107e+01,1.365102527713086600e+00,1.354131207262649350e-01,8.636580825198188904e+01,1.397924224392203563e+01,1.683540701379210081e+00,6.167719575862851134e-01,8.626523518507134725e+01,1.364098681400461999e+01,2.791999999999999815e+00,4.769000000000000128e+00,5.526000022888183594e+00,-1.111807227134704590e+00
8.665382334598984926e+01,1.496208806209994790e+01,2.430528770976897235e+00,4.918203591061605096e+00,8.653416232211981196e+01,1.404091943968066403e+01,1.683540701379210081e+00,6.167719575862851134e-01,8.658944637108672282e+01,1.437063385129894932e+01,1.788658948953263828e+00,1.085943719283845699e+00,8.646548008930443530e+01,1.412231482537384686e+01,1.741999999999999993e+00,5.149000000000000021e+00,5.435999870300292969e+00,-1.111807227134704590e+00
8.665382334598984926e+01,1.496208806209994790e+01,3.833911040954869343e-01,5.281101880219064348e+00,8.676831226598204694e+01,1.447922822322733438e+01,1.788658948953263828e+00,1.085943719283845699e+00,8.668525017236450481e+01,1.474670048372627029e+01,1.595917288773822884e+00,1.523216777045508064e+00,8.646548008930443530e+01,1.412231482537384686e+01,-3.589999999999999858e-01,5.347000000000000419e+00,5.359000205993652344e+00,-1.498326659202575684e+00
8.465398323522593671e+01,1.620458985830483911e+01,-1.664733403081177565e+00,5.348931607951034728e+00,8.684484190124189240e+01,1.489902216143082114e+01,1.595917288773822884e+00,1.523216777045508064e+00,8.628767265852000889e+01,1.525557490662835392e+01,1.061479819947022341e+00,1.964263815688734649e+00,8.648648381185078904e+01,1.473568095215450668e+01,-2.869000000000000217e+00,4.639999999999999680e+00,5.455999851226806641e+00,-1.872521281242370605e+00
8.704386222332527723e+01,2.039047039916502158e+01,-3.916873187388655975e+00,3.759274445554126043e+00,8.639382064051470422e+01,1.545200128819722707e+01,1.061479819947022341e+00,1.964263815688734649e+00,8.629939212209819743e+01,1.618243790384312319e+01,4.264896927902348533e-01,2.382599581318905368e+00,8.622939991953536776e+01,1.529782713812427453e+01,-3.865000000000000213e+00,3.708000000000000185e+00,5.355999946594238281e+00,-2.376722574234008789e+00
8.366610121709436498e+01,1.617079724232307214e+01,-3.694975684610147137e+00,2.148076377807181192e+00,8.634204109137722583e+01,1.642069786197501458e+01,4.264896927902348533e-01,2.382599581318905368e+00,8.565544165623182948e+01,1.637672735109417843e+01,-2.448126285857840090e-01,2.347261543927879668e+00,8.583586049062101608e+01,1.562048758531367376e+01,-3.593999999999999861e+00,2.087000000000000188e+00,4.156000137329101562e+00,-2.614998817443847656e+00
8.330943965893256120e+01,1.972019542659424118e+01,-7.919979342349960927e-01,1.550425898935013924e+00,8.563096039337325749e+01,1.661145350548696698e+01,-2.448126285857840090e-01,2.347261543927879668e+00,8.516759539741178742e+01,1.697728305858652575e+01,-4.230151258627001254e-01,2.420605100078430993e+00,8.546919560433846641e+01,1.586635245306996822e+01,-6.670000000000000373e-01,1.625000000000000000e+00,1.756000041961669922e+00,-2.043067216873168945e+00
8.546012516645967594e+01,1.757503355895272179e+01,-1.132225611434539148e-01,5.423068078479296172e-01,8.512529388482552406e+01,1.721934356859436832e+01,-4.230151258627001254e-01,2.420605100078430993e+00,8.520221040776678478e+01,1.717403532907094643e+01,-3.664995739368319128e-01,2.252771497283412749e+00,8.540269017186780331e+01,1.600917090370112916e+01,-1.280000000000000027e-01,5.410000000000000364e-01,5.559999942779541016e-01,-1.776619315147399902e+00
8.303461098668648788e+01,1.197522343671969836e+01,-1.142444244022355199e-01,5.472012687780688500e-01,8.516556045037310696e+01,1.739931247879928833e+01,-3.664995739368319128e-01,2.252771497283412749e+00,8.477319412304457558e+01,1.661002048462716374e+01,-4.293707795666282800e-01,1.819524003427998693e+00,8.540464711137074971e+01,1.600017012620476109e+01,-1.340000000000000080e-01,5.400000000000000355e-01,5.559999942779541016e-01,-1.776619315147399902e+00
8.595524948839567969e+01,1.943614901561774033e+01,-1.205985858665929028e-01,6.132544179106890203e-01,8.473025704508791023e+01,1.679197288496996521e+01,-4.293707795666282800e-01,1.819524003427998693e+00,8.497563542450869534e+01,1.707735587409455391e+01,-3.326643597369443039e-01,1.829791644205965184e+00,8.539561772299599340e+01,1.604962958322411382e+01,-5.899999999999999689e-02,6.350000000000000089e-01,6.370000243186950684e-01,-1.764971971511840820e+00
8.595524948839567969e+01,1.943614901561774033e+01,-2.920980207348844102e-02,4.270020961493626865e-01,8.494236898853499440e+01,1.726033503851515150e+01,-3.326643597369443039e-01,1.829791644205965184e+00,8.514736253124922882e+01,1.747516188083035615e+01,-2.462769882872082317e-01,1.797792896033146182e+00,8.539561772299599340e+01,1.604962958322411382e+01,-1.200000000000000025e-02,4.460000000000000075e-01,4.469999969005584717e-01,-1.639096617698669434e+00
8.865429735165676561e+01,1.772568048433826604e+01,2.147432016132227312e-02,5.175546932350775231e-01,8.512273483242050531e+01,1.765494117043366984e+01,-2.462769882872082317e-01,1.797792896033146182e+00,8.580295213073058846e+01,1.760170788147276966e+01,-5.055069204688017459e-02,1.675007902804479976e+00,8.539401555075531292e+01,1.608252753216391540e+01,4.200000000000000261e-02,5.170000000000000151e-01,5.189999938011169434e-01,-1.529328227043151855e+00
8.493262001855582355e+01,2.108682908089395269e+01,7.261086050957833715e-02,4.522075484410936763e-01,8.579789706152590156e+01,1.776920867175321916e+01,-5.055069204688017459e-02,1.675007902804479976e+00,8.563948150688703720e+01,1.814145398698589062e+01,-7.331258271079103828e-02,1.716555355083240864e+00,8.539642262452163379e+01,1.611499442059695397e+01,9.199999999999999845e-02,4.640000000000000235e-01,4.729999899864196777e-01,-1.411585569381713867e+00
8.644416260721958167e+01,1.676561637083253586e+01,1.389176422567210134e-01,5.373331337347180270e-01,8.563215024861595737e+01,1.831310952249421575e+01,-7.331258271079103828e-02,1.716555355083240864e+00,8.579513453711875570e+01,1.805414258203539646e+01,-8.200472032019220925e-03,1.524651562852818554e+00,8.540061497687354120e+01,1.613840140363902620e+01,1.390000000000000124e-01,5.390000000000000346e-01,5.569999814033508301e-01,-1.317804098129272461e+00
8.478398269379415808e+01,1.671510691845336893e+01,1.739923467058050732e-01,4.409111813533543867e-01,8.579431448991554987e+01,1.820660773832067747e+01,-8.200472032019220925e-03,1.524651562852818554e+00,8.561101904160581455e+01,1.795958686085407052e+01,-2.965514629047548770e-02,1.344899289004097609e+00,8.541098332418748384e+01,1.617407073016997643e+01,1.779999999999999916e-01,4.530000000000000138e-01,4.869999885559082031e-01,-1.194936513900756836e+00
8.385475242113166416e+01,9.495210542450818636e+00,1.961306181367601376e-01,3.781650166485020503e-01,8.560805352697676085e+01,1.809407678975448164e+01,-2.965514629047548770e-02,1.344899289004097609e+00,8.528601925543679840e+01,1.692752994089713781e+01,-7.895046704994511388e-02,8.293619860037902969e-01,8.542148900007764212e+01,1.619900359152437019e+01,1.890000000000000013e-01,3.639999999999999902e-01,4.099999964237213135e-01,-1.092350006103515625e+00
8.643002897516956295e+01,1.831251539180534849e+01,2.323856089231067512e-01,3.689077386255172342e-01,8.527812420873181054e+01,1.701046613949751674e+01,-7.895046704994511388e-02,8.293619860037902969e-01,8.550977918313107295e+01,1.715750806631201897e+01,1.478704524549610821e-02,8.475860099024052907e-01,8.543078923177615991e+01,1.621614874768311054e+01,2.320000000000000118e-01,3.990000000000000213e-01,4.620000123977661133e-01,-1.008660554885864258e+00
8.539069896556408423e+01,1.640171688738446676e+01,2.963449549089645085e-01,4.704419850917738177e-01,8.551125788765561708e+01,1.724226666730226043e+01,1.478704524549610821e-02,8.475860099024052907e-01,8.550073615761448309e+01,1.711444962274032378e+01,4.690365717826473768e-02,7.693205542862158186e-01,8.544840931890152547e+01,1.624231375656406229e+01,3.180000000000000049e-01,4.299999999999999933e-01,5.350000262260437012e-01,-1.008660554885864258e+00
8.539069896556408423e+01,1.640171688738446676e+01,3.933398775832276373e-01,4.921216665568213799e-01,8.550542652333230365e+01,1.719138167816894480e+01,4.690365717826473768e-02,7.693205542862158186e-01,8.549884288884071282e+01,1.707506351762886965e+01,8.794347255557789789e-02,7.033971487457886251e-01,8.544840931890152547e+01,1.624231375656406229e+01,4.410000000000000031e-01,4.630000000000000226e-01,6.389999985694885254e-01,-8.964984416961669922e-01
8.623989647629156252e+01,1.627000325785631674e+01,3.925703579784579067e-01,3.751499638734357989e-01,8.550763723609627220e+01,1.714540323250344755e+01,8.794347255557789789e-02,7.033971487457886251e-01,8.565956072707771796e+01,1.701543429443571043e+01,1.617742989254248309e-01,6.282502590452884172e-01,8.547727513258909937e+01,1.627588118498219316e+01,3.990000000000000213e-01,3.669999999999999929e-01,5.419999957084655762e-01,-7.627109885215759277e-01
8.465266716477692910e+01,1.579393960508252626e+01,3.484329726025732210e-01,2.735753162752591616e-01,8.567573815697025452e+01,1.707825932034024063e+01,1.617742989254248309e-01,6.282502590452884172e-01,8.549022628624359754e+01,1.689376845969841057e+01,1.403385378472553346e-01,5.305142851785804581e-01,8.550120472863572729e+01,1.629800261478266066e+01,3.679999999999999938e-01,2.710000000000000187e-01,4.569999873638153076e-01,-6.656258702278137207e-01
8.701086652272276467e+01,1.465815962773227810e+01,6.399050211008140421e-01,4.044386331791097189e-01,8.550426014002832176e+01,1.694681988821626817e+01,1.403385378472553346e-01,5.305142851785804581e-01,8.581128259424534122e+01,1.664273420236921197e+01,2.752674197291262725e-01,4.062399371036783391e-01,8.552376484880731766e+01,1.631498373900988952e+01,6.620000000000000329e-01,3.729999999999999982e-01,7.599999904632568359e-01,-5.636380314826965332e-01
8.522162446337266317e+01,1.790465058352239325e+01,6.026146207330682625e-01,2.716185496783029008e-01,8.583880933621824738e+01,1.668335819607958115e+01,2.752674197291262725e-01,4.062399371036783391e-01,8.573627723086787000e+01,1.683577934944744925e+01,2.909966374954135460e-01,4.526472997824546596e-01,8.557588124252946216e+01,1.634540213504515904e+01,5.729999999999999538e-01,2.720000000000000195e-01,6.349999904632568359e-01,-4.234636723995208740e-01
8.346418833749228838e+01,1.476226843827290836e+01,5.971801484502815560e-01,2.038059077442695988e-01,8.576537689461741820e+01,1.688104407942569551e+01,2.909966374954135460e-01,4.526472997824546596e-01,8.534314038677227643e+01,1.659308612440254294e+01,2.276106574055156984e-01,3.245691755885367069e-01,8.561216282850014636e+01,1.636095847150464877e+01,5.799999999999999600e-01,1.980000000000000093e-01,6.129999756813049316e-01,-3.288858234882354736e-01
8.538036903717413395e+01,1.479601515776800547e+01,5.551644729398286238e-01,1.247133292680884242e-01,8.536590145251282991e+01,1.662554304196139654e+01,2.276106574055156984e-01,3.245691755885367069e-01,8.538294941966896090e+01,1.637762840769660855e+01,2.719832600524022537e-01,2.154563853083052982e-01,8.565520024303850732e+01,1.637435378066270175e+01,5.929999999999999716e-01,1.330000000000000071e-01,6.069999933242797852e-01,-2.209737896919250488e-01
8.328487372344331163e+01,1.166157235159000827e+01,4.410093758829460309e-01,9.906928520399965743e-02,8.541014774567419465e+01,1.639917404622744002e+01,2.719832600524022537e-01,2.154563853083052982e-01,8.501521989126642609e+01,1.577675909941040722e+01,1.982609540501117651e-01,-2.753747938972964104e-02,8.569107747093788419e+01,1.638169707230529326e+01,4.670000000000000262e-01,8.100000000000000255e-02,4.740000069141387939e-01,-2.209737896919250488e-01
8.462804710886730675e+01,1.749232901519872385e+01,4.647283662952216288e-01,6.315501974324140566e-02,8.503504598667143455e+01,1.577400535147143401e+01,1.982609540501117651e-01,-2.753747938972964104e-02,8.496964228715994238e+01,1.600211917113779236e+01,2.153868877774188506e-01,6.537658984181635158e-02,8.571327900844192982e+01,1.638445700683137574e+01,4.470000000000000084e-01,4.499999999999999833e-02,4.490000009536743164e-01,-1.350692063570022583e-01
8.462804710886730675e+01,1.749232901519872385e+01,1.988877596758691357e+00,1.281211409348186059e-01,8.499118097593768084e+01,1.600865683012197493e+01,2.153868877774188506e-01,6.537658984181635158e-02,8.499991556193545250e+01,1.620486072536845867e+01,4.356358557637103335e-01,1.440678144151718854e-01,8.571327900844192982e+01,1.638445700683137574e+01,2.048999999999999932e+00,-5.399999999999999939e-02,2.049000024795532227e+00,-6.432992964982986450e-02
8.712697458254322669e+01,1.721534533696180702e+01,3.181809007278386225e+00,-4.168610694238877312e-01,8.504347914751181747e+01,1.621926750680997742e+01,4.356358557637103335e-01,1.440678144151718854e-01,8.555784957958120174e+01,1.632157771655996825e+01,8.965443693113883672e-01,1.374320097711295707e-01,8.581884694099676381e+01,1.638623274718031553e+01,3.189000000000000057e+00,-6.239999999999999991e-01,3.249000072479248047e+00,1.302718818187713623e-01
8.714773237699299102e+01,1.620164382354106181e+01,4.698328626096568428e+00,-3.262530570124064777e+00,8.564750401651234313e+01,1.633532091753708215e+01,8.965443693113883672e-01,1.374320097711295707e-01,8.609757733339071706e+01,1.615208978583574506e+01,1.471916882502675161e+00,-2.043644418775101279e-01,8.618870472869805610e+01,1.628686751348939410e+01,4.240000000000000213e+00,-3.616000000000000103e+00,5.572000026702880859e+00,6.069592833518981934e-01
8.875028777108704503e+01,1.555120740805415025e+01,1.918297083133089442e+00,-4.870868782746965664e+00,8.624476902164099101e+01,1.613165334164799347e+01,1.471916882502675161e+00,-2.043644418775101279e-01,8.673856092299401155e+01,1.582848803036622343e+01,1.645001041804234010e+00,-6.928848983079231028e-01,8.657195973344865081e+01,1.595371283488136349e+01,1.508999999999999897e+00,-5.182999999999999829e+00,5.397999763488769531e+00,1.195619702339172363e+00
8.623332804403483465e+01,1.795059122104053273e+01,-4.206909546745629669e-01,-5.645346541395391604e+00,8.690306102717443082e+01,1.575919954053543037e+01,1.645001041804234010e+00,-6.928848983079231028e-01,8.668604110844553645e+01,1.580292325291772038e+01,1.338961183705783320e+00,-1.074148887537201835e+00,8.677088856644441250e+01,1.537117327721859006e+01,6.700000000000000400e-02,-5.589999999999999858e+00,5.590000152587890625e+00,1.645178794860839844e+00
8.561760449353315039e+01,1.537566788361505665e+01,-2.631903925890155538e+00,-4.402240866003482189e+00,8.681993722681610848e+01,1.569550836416400053e+01,1.338961183705783320e+00,-1.074148887537201835e+00,8.641886885238167793e+01,1.549154799120646686e+01,7.545177807707996731e-01,-1.417955747915253362e+00,8.664920353896341965e+01,1.475092925108534558e+01,-2.466000000000000192e+00,-4.894000000000000128e+00,5.480000019073486328e+00,2.109637498855590820e+00
8.720948904725666750e+01,1.146551479294983089e+01,-2.817147869791421844e+00,-4.712088217192792250e+00,8.649432063045875907e+01,1.534975241641494215e+01,7.545177807707996731e-01,-1.417955747915253362e+00,8.647367203419622683e+01,1.468343717725967679e+01,3.102225147572819641e-01,-1.932598908538949445e+00,8.635113072399673229e+01,1.432192553529847423e+01,-4.136000000000000121e+00,-3.611000000000000210e+00,5.491000175476074219e+00,2.109637498855590820e+00
