7.263516151915791852e+01,1.892483753914945943e+00,4.207128790627477244e+00,3.980870409593819215e+00,7.243426767204861960e+01,4.349868649939750753e+00,4.095281979921115756e+00,3.801916377942763603e+00,7.246437034453354897e+01,3.996690792431488060e+00,4.113272681758530780e+00,3.710833430880617012e+00,7.121144664347362152e+01,3.713859958614958767e+00,4.150000000000000355e+00,3.839999999999999858e+00,5.653999805450439453e+00,-7.577722668647766113e-01
7.221373957429294421e+01,3.179944260593032368e+00,4.115786062636875187e+00,3.792982395564094666e+00,7.287569761270940205e+01,4.367774135519550072e+00,4.113272681758530780e+00,3.710833430880617012e+00,7.279378415162406668e+01,4.196864799295946469e+00,4.083685070333296530e+00,3.666424040253254191e+00,7.159805858132634171e+01,4.075731916755978901e+00,4.160000000000000142e+00,3.829000000000000181e+00,5.653999805450439453e+00,-7.446048855781555176e-01
7.458954274713357790e+01,4.593694491363749854e+00,4.213620213247385671e+00,3.921344307960702213e+00,7.320215265865739696e+01,4.563507203321272243e+00,4.083685070333296530e+00,3.666424040253254191e+00,7.338012931726979104e+01,4.579260348003755254e+00,4.156516705366806619e+00,3.690138884911746686e+00,7.207668101840648944e+01,4.517357273781605009e+00,4.137999999999999901e+00,3.888999999999999790e+00,5.678999900817871094e+00,-7.494852542877197266e-01
7.083085989984216724e+01,4.244012338833606179e+00,4.172913302937416802e+00,3.982037169386722919e+00,7.379578098780646656e+01,4.948274236494929923e+00,4.156516705366806619e+00,3.690138884911746686e+00,7.342912851343783132e+01,4.857738791810580103e+00,4.024404547295048928e+00,3.685180741245112301e+00,7.246358668807316405e+01,4.881028099090385375e+00,3.919999999999999929e+00,3.799999999999999822e+00,5.460000038146972656e+00,-7.619962692260742188e-01
7.308389967686713362e+01,6.725599570071424615e+00,3.869619522606237094e+00,3.769303412367173589e+00,7.383156896816733195e+01,5.226256865935090978e+00,4.024404547295048928e+00,3.685180741245112301e+00,7.373171009790050334e+01,5.450325750854158713e+00,3.978372398737119120e+00,3.757742158659075127e+00,7.283468425309555982e+01,5.238875312688071162e+00,3.907999999999999918e+00,3.813000000000000167e+00,5.460000038146972656e+00,-7.722666859626770020e-01
7.329475587513414325e+01,8.392619056347987438e+00,3.891870346398601743e+00,3.799482546044481879e+00,7.412954733777421268e+01,5.826099966720065915e+00,3.978372398737119120e+00,3.757742158659075127e+00,7.402207153330169831e+01,6.205113095611427099e+00,3.933883860497963791e+00,3.872963543031725298e+00,7.328841197553703068e+01,5.681364937515081870e+00,3.986000000000000210e+00,3.895999999999999908e+00,5.573999881744384766e+00,-7.733868360519409180e-01
7.461573517334238659e+01,9.148838444332378472e+00,3.961860081250884402e+00,3.930804502386803900e+00,7.441545991935149118e+01,6.592409449914599762e+00,3.933883860497963791e+00,3.872963543031725298e+00,7.444158082814504951e+01,6.970654572979427144e+00,3.945135170583926154e+00,3.989161305164783844e+00,7.366428935575092396e+01,6.049819393636353126e+00,3.984999999999999876e+00,4.020999999999999908e+00,5.660999774932861328e+00,-7.814634442329406738e-01
7.558855271405001020e+01,5.637129170466402606e+00,3.994487030514530357e+00,4.110948299347180424e+00,7.483609434520344905e+01,7.369570703495905484e+00,3.945135170583926154e+00,3.989161305164783844e+00,7.493163759838314775e+01,7.120388240051232387e+00,3.982945781361927118e+00,3.924563937699110827e+00,7.404030406532935160e+01,6.429091854051640631e+00,3.947000000000000064e+00,4.059000000000000163e+00,5.660999774932861328e+00,-7.997654676437377930e-01
7.300915360513943142e+01,2.010229510825924937e+00,3.672483604635497834e+00,3.813043633227143570e+00,7.532993217651933548e+01,7.512844633821143425e+00,3.982945781361927118e+00,3.924563937699110827e+00,7.502788356767297273e+01,6.699262792808820421e+00,3.853664512024372435e+00,3.675593435326753422e+00,7.441156184662982298e+01,6.813571377507487981e+00,3.838000000000000078e+00,3.975999999999999979e+00,5.526000022888183594e+00,-8.041735291481018066e-01
7.346980655226026613e+01,9.107114001095551359e+00,3.833907656314316181e+00,3.874861986158083749e+00,7.541325001887541646e+01,7.066822136341495586e+00,3.853664512024372435e+00,3.675593435326753422e+00,7.517149670475096457e+01,7.375497451464500642e+00,3.764626716526455308e+00,3.781786273208668003e+00,7.484331691331593106e+01,7.257948798797779766e+00,3.729000000000000092e+00,3.814999999999999947e+00,5.335000038146972656e+00,-7.907108068466186523e-01
7.346980655226026613e+01,9.107114001095551359e+00,3.949697192802654744e+00,3.883350803816180363e+00,7.554795937640361103e+01,7.753676078785367132e+00,3.764626716526455308e+00,3.781786273208668003e+00,7.529904973321669104e+01,7.957077999977979488e+00,3.685917716761109464e+00,3.849538787650502059e+00,7.484331691331593106e+01,7.257948798797779766e+00,3.880999999999999783e+00,3.830999999999999961e+00,5.453999996185302734e+00,-7.769283056259155273e-01
7.555055331121968720e+01,9.506999297293914353e+00,4.020004725200288398e+00,3.878525186950211978e+00,7.566764150489279928e+01,8.342031878743028983e+00,3.685917716761109464e+00,3.849538787650502059e+00,7.566868728054980409e+01,8.514515262247867255e+00,3.707383195142258892e+00,3.902721202852496241e+00,7.559105479771443470e+01,7.995454712165811273e+00,4.004999999999999893e+00,3.866000000000000103e+00,5.565999984741210938e+00,-7.674879431724548340e-01
7.367235863207061186e+01,1.007686225905468724e+01,4.095121826249754626e+00,3.891166936088026773e+00,7.603942560006403539e+01,8.904787382533116968e+00,3.707383195142258892e+00,3.902721202852496241e+00,7.576414988636642533e+01,9.076515460995949525e+00,3.631890846314893562e+00,3.952649769901358301e+00,7.598061931138629177e+01,8.369216365587584860e+00,3.940999999999999837e+00,3.729999999999999982e+00,5.427000045776367188e+00,-7.598655819892883301e-01
7.367235863207061186e+01,1.007686225905468724e+01,3.908089974470419836e+00,3.713450084546750851e+00,7.612733897099791136e+01,9.471780437986085488e+00,3.631890846314893562e+00,3.952649769901358301e+00,7.583597554439467103e+01,9.550080496354649284e+00,3.543516615755841315e+00,3.957928302619007521e+00,7.598061931138629177e+01,8.369216365587584860e+00,3.947000000000000064e+00,3.724000000000000199e+00,5.427000045776367188e+00,-7.598655819892883301e-01
7.601412820843746943e+01,1.097603969064135931e+01,4.168134033940650518e+00,3.846848306883829505e+00,7.619032720597024877e+01,9.945873326616549548e+00,3.543516615755841315e+00,3.957928302619007521e+00,7.619757532887464890e+01,1.009232901608704047e+01,3.585571091599197402e+00,3.992942383214124646e+00,7.682420527931358833e+01,9.164410992339885098e+00,4.067999999999999616e+00,3.782000000000000028e+00,5.553999900817871094e+00,-7.453339695930480957e-01
7.821271753332187870e+01,9.083615733632049327e+00,4.377680301688744002e+00,3.847271757565398076e+00,7.655613243803456669e+01,1.049162325440845223e+01,3.585571091599197402e+00,3.992942383214124646e+00,7.679829955866344449e+01,1.027824405699892907e+01,3.723505740746459569e+00,3.918941906096197414e+00,7.721261394039115089e+01,9.516091747419279656e+00,4.246000000000000441e+00,3.732000000000000206e+00,5.653999805450439453e+00,-7.209995985031127930e-01
7.821271753332187870e+01,9.083615733632049327e+00,4.281053721727639427e+00,3.547700437662462125e+00,7.717065013273808916e+01,1.067013824760854845e+01,3.723505740746459569e+00,3.918941906096197414e+00,7.732574419111367092e+01,1.042051151154619504e+01,3.815016278844581610e+00,3.817358823557228220e+00,7.721261394039115089e+01,9.516091747419279656e+00,4.309000000000000163e+00,3.660000000000000142e+00,5.653999805450439453e+00,-6.919963955879211426e-01
7.480144035869714969e+01,9.805703318330811769e+00,4.394239729163033736e+00,3.641497449850799040e+00,7.770724581899813188e+01,1.080224739390191857e+01,3.815016278844581610e+00,3.817358823557228220e+00,7.737412484902387177e+01,1.064799407446193946e+01,3.730603327354774734e+00,3.758589306671147767e+00,7.762358272085199928e+01,9.869144840836002075e+00,4.274000000000000021e+00,3.391000000000000014e+00,5.455999851226806641e+00,-6.919963955879211426e-01
7.755806756026923665e+01,1.053256468372205390e+01,4.178548750025464109e+00,3.247305406898523206e+00,7.774718518175934889e+01,1.102385300512905353e+01,3.730603327354774734e+00,3.758589306671147767e+00,7.774460637349626779e+01,1.092895816565177114e+01,3.757938675585698718e+00,3.692303202731649137e+00,7.811100184915294165e+01,1.026225893006156120e+01,4.371999999999999886e+00,3.245999999999999996e+00,5.445000171661376953e+00,-6.606438755989074707e-01
8.252181756543332369e+01,1.252595643537540049e+01,4.468655364994579493e+00,3.276247701707762250e+00,7.812040024105483838e+01,1.129818848592493552e+01,3.757938675585698718e+00,3.692303202731649137e+00,7.869891992787511015e+01,1.146014333669213237e+01,4.012880123678437272e+00,3.709104304669944785e+00,7.852581965934270158e+01,1.057733098946665429e+01,4.501000000000000334e+00,3.236000000000000210e+00,5.543000221252441406e+00,-6.326373219490051270e-01
8.191585338178144582e+01,1.121948592173057513e+01,4.477662415661777473e+00,3.140143116048096150e+00,7.910020794024295299e+01,1.183105376715912627e+01,4.012880123678437272e+00,3.709104304669944785e+00,7.947076624964013547e+01,1.171592283547657942e+01,4.176779989720395214e+00,3.632521514726302136e+00,7.895474422031796280e+01,1.088605443948074125e+01,4.480999999999999872e+00,3.063000000000000167e+00,5.427999973297119141e+00,-6.115916967391967773e-01
8.089017343550302996e+01,1.188066808702502719e+01,4.541663674132023765e+00,3.021641149889025435e+00,7.988844424861217419e+01,1.207917498694921044e+01,4.176779989720395214e+00,3.632521514726302136e+00,8.002956889432263665e+01,1.202288401698468157e+01,4.251057744921979520e+00,3.570208408819774526e+00,7.946500957058218262e+01,1.123636381121342431e+01,4.631999999999999673e+00,2.992999999999999883e+00,5.514999866485595703e+00,-5.870668888092041016e-01
8.088079375035432861e+01,1.344302205628694225e+01,4.601991884998028581e+00,2.928940910644212803e+00,8.045467466881483176e+01,1.237990485786665928e+01,4.251057744921979520e+00,3.570208408819774526e+00,8.052381964174186635e+01,1.250766550569914237e+01,4.298316219120184911e+00,3.560061047397866663e+00,7.989757716645125640e+01,1.151864377941222273e+01,4.631999999999999673e+00,2.992999999999999883e+00,5.514999866485595703e+00,-5.667911767959594727e-01
8.103397095255488125e+01,1.028469984045574392e+01,4.588751449036277741e+00,2.869338962132359061e+00,8.095365126365388164e+01,1.286367161043892970e+01,4.298316219120184911e+00,3.560061047397866663e+00,8.097712754211289621e+01,1.245401743078683410e+01,4.325172104340969881e+00,3.387264962089601816e+00,8.033564937129257544e+01,1.179508249316001134e+01,4.540000000000000036e+00,2.829000000000000181e+00,5.348999977111816406e+00,-5.588138699531555176e-01
8.111730679913752340e+01,1.236264170569523557e+01,4.453132473795430535e+00,2.748435572238925317e+00,8.140964475254699551e+01,1.279274392699579366e+01,4.325172104340969881e+00,3.387264962089601816e+00,8.137937592345411986e+01,1.270117833484409964e+01,4.322256358864224879e+00,3.312429416631381685e+00,8.077456462382934888e+01,1.206845609723686508e+01,4.676999999999999602e+00,2.819999999999999840e+00,5.461999893188476562e+00,-5.529645085334777832e-01
8.111730679913752340e+01,1.236264170569523557e+01,4.516832913056884280e+00,2.642443444890689719e+00,8.181160155934054501e+01,1.303242127650723781e+01,4.322256358864224879e+00,3.312429416631381685e+00,8.173462357295011316e+01,1.290425097908173058e+01,4.306582985836132416e+00,3.224438263347785494e+00,8.077456462382934888e+01,1.206845609723686508e+01,4.676999999999999602e+00,2.819999999999999840e+00,5.461999893188476562e+00,-5.293329358100891113e-01
8.384621036091539281e+01,1.204628912939471341e+01,4.628020966247445855e+00,2.607443918481254119e+00,8.216528187153372187e+01,1.322669480541650877e+01,4.306582985836132416e+00,3.224438263347785494e+00,8.238855067857882375e+01,1.302583851514047986e+01,4.407948709004704035e+00,3.118909841094493984e+00,8.176871669296973266e+01,1.265591470803994945e+01,4.825999999999999623e+00,2.710999999999999854e+00,5.534999847412109375e+00,-5.130756497383117676e-01
8.377180945881370633e+01,1.417728070781730132e+01,4.575564312219711383e+00,2.547622441586654407e+00,8.282934554947929939e+01,1.333772949924992979e+01,4.407948709004704035e+00,3.118909841094493984e+00,8.295394096499656200e+01,1.343574296051022543e+01,4.463773538035537669e+00,3.105195185903945276e+00,8.223057353525919666e+01,1.291477910992735900e+01,4.708999999999999631e+00,2.617999999999999883e+00,5.388000011444091797e+00,-5.080403089523315430e-01
8.262909191514201268e+01,1.406255619053409056e+01,4.770422395742234478e+00,2.651949502720640783e+00,8.340031831880011737e+01,1.374626247910062027e+01,4.463773538035537669e+00,3.105195185903945276e+00,8.331902509785626876e+01,1.377262156708678020e+01,4.453606501032922438e+00,3.079110936831090939e+00,8.268342387687580697e+01,1.316663686730452554e+01,4.709999999999999964e+00,2.616999999999999993e+00,5.388000011444091797e+00,-5.073731541633605957e-01
8.472378563902439907e+01,1.388969282672205274e+01,4.961693602683583393e+00,2.838001675279775871e+00,8.376438574795956526e+01,1.408053266076989019e+01,4.453606501032922438e+00,3.079110936831090939e+00,8.390693261477906617e+01,1.404178412115034114e+01,4.537438927737484029e+00,3.049627096295661755e+00,8.322407329149470456e+01,1.346946088866959990e+01,4.788999999999999702e+00,2.745000000000000107e+00,5.519999980926513672e+00,-5.195635557174682617e-01
8.472378563902439907e+01,1.388969282672205274e+01,4.617083056024636534e+00,2.640890489653923368e+00,8.436067650755281022e+01,1.434674683077990665e+01,4.537438927737484029e+00,3.049627096295661755e+00,8.440938166420798439e+01,1.426143537319476451e+01,4.560152524192900181e+00,2.993840983388674992e+00,8.322407329149470456e+01,1.346946088866959990e+01,4.746000000000000441e+00,2.818999999999999950e+00,5.519999980926513672e+00,-5.195635557174682617e-01
8.350912839216755401e+01,1.267866818505106963e+01,4.473972880826694976e+00,2.856296832098214722e+00,8.486539691662727591e+01,1.456081947153363210e+01,4.560152524192900181e+00,2.993840983388674992e+00,8.469331417687735097e+01,1.427812374833424869e+01,4.492222824029270534e+00,2.899946119703028291e+00,8.412339961574136282e+01,1.401345006969040696e+01,4.612000000000000099e+00,2.927000000000000046e+00,5.461999893188476562e+00,-5.681951642036437988e-01
8.350912839216755401e+01,1.267866818505106963e+01,4.427614578316097393e+00,2.826700525609651127e+00,8.514253645928027936e+01,1.456811836030455076e+01,4.492222824029270534e+00,2.899946119703028291e+00,8.493711470466338653e+01,1.428720452529455720e+01,4.413547784168905252e+00,2.811384661424380926e+00,8.412339961574136282e+01,1.401345006969040696e+01,4.498999999999999666e+00,2.924999999999999822e+00,5.366000175476074219e+00,-5.681951642036437988e-01
8.350912839216755401e+01,1.267866818505106963e+01,4.427614578316097393e+00,2.826700525609651127e+00,8.537846948308028061e+01,1.456834299143699596e+01,4.413547784168905252e+00,2.811384661424380926e+00,8.514747387413682134e+01,1.429132776886881828e+01,4.330551326965909276e+00,2.730596348334454859e+00,8.412339961574136282e+01,1.401345006969040696e+01,4.498999999999999666e+00,2.924999999999999822e+00,5.366000175476074219e+00,-5.681951642036437988e-01
8.350912839216755401e+01,1.267866818505106963e+01,4.427614578316097393e+00,2.826700525609651127e+00,8.558052900683341591e+01,1.456438740370226448e+01,4.330551326965909276e+00,2.730596348334454859e+00,8.532835839073457862e+01,1.429154000996638096e+01,4.245103603683157090e+00,2.657079757498167716e+00,8.412339961574136282e+01,1.401345006969040696e+01,4.498999999999999666e+00,2.924999999999999822e+00,5.366000175476074219e+00,-5.681951642036437988e-01
8.350912839216755401e+01,1.267866818505106963e+01,4.427614578316097393e+00,2.826700525609651127e+00,8.575286875110289486e+01,1.455724798571619694e+01,4.245103603683157090e+00,2.657079757498167716e+00,8.548332016560713953e+01,1.428871347428362881e+01,4.158738189592152246e+00,2.590334223942820646e+00,8.412339961574136282e+01,1.401345006969040696e+01,4.498999999999999666e+00,2.924999999999999822e+00,5.366000175476074219e+00,-5.681951642036437988e-01
