6.829479140044691121e+01,6.058928444811326308e+00,5.504789186957069980e+00,1.241268072536613865e+00,6.773383124024354629e+01,6.221206524148339412e+00,5.274445457150217287e+00,2.090351472557909762e+00,6.782379943352862028e+01,6.175704176067944751e+00,5.326491004005822205e+00,2.065432889832096386e+00,6.690108352932486468e+01,5.014466479197524862e+00,5.524000000000000021e+00,7.129999999999999671e-01,5.570000171661376953e+00,-2.217795997858047485e-01
7.151327043777148162e+01,3.057994082442236916e+00,5.488520906920428821e+00,2.217827530793799462e-01,6.835644853392919629e+01,6.382247465051154478e+00,5.326491004005822205e+00,2.065432889832096386e+00,6.880814688065169094e+01,5.907592520464219454e+00,5.492821380767471062e+00,1.921035084703101470e+00,6.805206543240754513e+01,5.169341995626031583e+00,5.556000000000000050e+00,2.280000000000000082e-01,5.559999942779541016e+00,-4.038650169968605042e-02
7.016110545461614834e+01,4.613088860054944895e+00,5.216390244806780707e+00,-4.166050141373427995e-01,6.935742901872843902e+01,6.099696028934529224e+00,5.492821380767471062e+00,1.921035084703101470e+00,6.945713145059370675e+01,5.842914678829571606e+00,5.499719694261432146e+00,1.820839004442113440e+00,6.858354622158452685e+01,5.171500160543670788e+00,5.546999999999999709e+00,-7.399999999999999634e-02,5.547999858856201172e+00,7.969546318054199219e-02
7.016110545461614834e+01,4.613088860054944895e+00,5.575247736833949475e+00,-4.452650306474396080e-01,7.000710342001984543e+01,6.024998579273782795e+00,5.499719694261432146e+00,1.820839004442113440e+00,7.003239432863834679e+01,5.779768693932479273e+00,5.515379346466469102e+00,1.724596390571047744e+00,6.858354622158452685e+01,5.171500160543670788e+00,5.508000000000000007e+00,-6.650000000000000355e-01,5.547999858856201172e+00,7.969546318054199219e-02
6.618655210804395495e+01,4.576012327676986402e+00,2.002955308462694539e+00,1.338343567013937536e-02,7.058393226328499281e+01,5.952228332989584203e+00,5.515379346466469102e+00,1.724596390571047744e+00,6.979650859903041749e+01,5.727836910825198302e+00,4.916954208674161109e+00,1.642500922747164527e+00,6.913665062236258052e+01,5.104962065438229502e+00,1.852999999999999980e+00,5.999999999999999778e-01,1.947999954223632812e+00,-6.681744940578937531e-03
7.380513149534100137e+01,3.329448892975576335e+00,7.027537877665732680e-01,2.786989183752898169e-01,7.028820401989783306e+01,5.892087003099915066e+00,4.916954208674161109e+00,1.642500922747164527e+00,7.057987300108011652e+01,5.527869794631056877e+00,4.611898101777274661e+00,1.532538384109490170e+00,6.938410240420742525e+01,5.139043285277823614e+00,6.650000000000000355e-01,3.410000000000000253e-01,7.480000257492065430e-01,-3.775556385517120361e-01
7.104533714081772189e+01,5.120066473940176444e+00,3.890115143475290638e-01,2.321186117339950061e-01,7.104106281125784506e+01,5.681123633042005849e+00,4.611898101777274661e+00,1.532538384109490170e+00,7.083837977852323320e+01,5.571910055340937973e+00,4.140911042253456742e+00,1.484879300805318492e+00,6.944272285704668946e+01,5.165820791236328979e+00,3.659999999999999920e-01,2.439999999999999947e-01,4.399999976158142090e-01,-5.379808545112609863e-01
6.827857583810866515e+01,3.590461805058422939e+00,5.054191369634396525e-01,3.608219587597076283e-01,7.125247088274858243e+01,5.720397985421469933e+00,4.140911042253456742e+00,1.484879300805318492e+00,7.065928712788432620e+01,5.417957413835983616e+00,3.595603972422654060e+00,1.393706807347428578e+00,6.946060615826185369e+01,5.177308752503981815e+00,4.709999999999999742e-01,3.940000000000000169e-01,6.140000224113464355e-01,-6.199982762336730957e-01
6.717860919253422480e+01,6.144032433544295735e+00,3.392921608420769730e-01,3.076440045282204383e-01,7.101884752512658849e+01,5.557328094570726407e+00,3.595603972422654060e+00,1.393706807347428578e+00,7.032209559698857504e+01,5.599577519867815489e+00,3.051920301427894167e+00,1.385964820412492138e+00,6.949343925716965487e+01,5.203370764741191756e+00,3.320000000000000173e-01,3.099999999999999978e-01,4.539999961853027344e-01,-7.365170717239379883e-01
6.979511350413469017e+01,6.048214926584082107e+00,3.733696776129510897e-01,3.887364873479043359e-01,7.062728762713136632e+01,5.738174001909064792e+00,3.051920301427894167e+00,1.385964820412492138e+00,7.038132913530405688e+01,5.748047350486646501e+00,2.713968135901690726e+00,1.371908592465672427e+00,6.950919395717622251e+01,5.218480302759129330e+00,3.559999999999999831e-01,3.940000000000000169e-01,5.310000181198120117e-01,-8.055590391159057617e-01
6.972491343341370396e+01,5.603089972801956087e+00,3.371159479560861816e-01,4.089655331526447224e-01,7.065272594889422919e+01,5.885238209733214099e+00,2.713968135901690726e+00,1.371908592465672427e+00,7.040784256211061631e+01,5.821226311499913209e+00,2.405187961713086686e+00,1.340667779751591571e+00,6.952898842091394727e+01,5.240426018168354183e+00,3.310000000000000164e-01,4.400000000000000022e-01,5.509999990463256836e-01,-8.814046978950500488e-01
6.201531750017024081e+01,6.793650700288830890e+00,2.432493900626902239e-01,3.448386964764375007e-01,7.064836135828193164e+01,5.955293089475071966e+00,2.405187961713086686e+00,1.340667779751591571e+00,6.933034779879982068e+01,6.032023563304047542e+00,1.758533500117833048e+00,1.342695634790587844e+00,6.954828697498453494e+01,5.265345051569196855e+00,2.439999999999999947e-01,3.549999999999999822e-01,4.300000071525573730e-01,-9.564550518989562988e-01
7.086989909442179680e+01,6.736730411433650367e+00,2.656412997229338768e-01,4.400348831751235146e-01,6.950620114881159850e+01,6.166293126783106260e+00,1.758533500117833048e+00,1.342695634790587844e+00,6.962609255174746181e+01,6.211880755638832241e+00,1.655999449445472393e+00,1.338776902038795846e+00,6.956191307299420146e+01,5.286003782544916874e+00,2.530000000000000027e-01,4.289999999999999925e-01,4.979999959468841553e-01,-1.027673602104187012e+00
7.325157243068825608e+01,-6.842711429315679883e-01,9.808719076134430059e-01,1.827393173438734086e+00,6.979169249669200781e+01,6.345758445842712092e+00,1.655999449445472393e+00,1.338776902038795846e+00,7.024570590257891922e+01,5.471048499353403649e+00,1.743152431575329064e+00,1.136695396942753566e+00,6.957891517876750243e+01,5.315761758572457474e+00,9.429999999999999494e-01,1.874000000000000110e+00,2.098000049591064453e+00,-1.078174829483032227e+00
6.930415648215803515e+01,7.855021908322650681e+00,1.390496011876936500e+00,2.980611022389879405e+00,7.042002114573645599e+01,5.584718039047679383e+00,1.743152431575329064e+00,1.136695396942753566e+00,7.024613674775567063e+01,5.926088298673016119e+00,1.651399779522132238e+00,1.249078705592935767e+00,6.966198021198205481e+01,5.482465460086682896e+00,1.395000000000000018e+00,2.988999999999999879e+00,3.298000097274780273e+00,-1.134294748306274414e+00
7.108194404842386405e+01,1.381822778751047975e+00,2.294555120501844847e+00,5.005102722328551579e+00,7.041127672570787865e+01,6.050996169232309541e+00,1.651399779522132238e+00,1.249078705592935767e+00,7.053654365356409528e+01,5.570986192753192512e+00,1.754658745323317337e+00,1.195642120651891904e+00,6.982258659635401443e+01,5.833764745587997069e+00,2.354999999999999982e+00,5.038999999999999702e+00,5.561999797821044922e+00,-1.140943288803100586e+00
7.386730343147823419e+01,8.570458440172804560e-01,2.751710190743439366e+00,5.044264552744254893e+00,7.071200952809643070e+01,5.690550404818381480e+00,1.754658745323317337e+00,1.195642120651891904e+00,7.120368982600736274e+01,5.192481688472673440e+00,2.014088693056095281e+00,1.139392743043282863e+00,7.010024315161393815e+01,6.401564790451824472e+00,2.712000000000000188e+00,4.804999999999999716e+00,5.518000125885009766e+00,-1.071404814720153809e+00
6.765316993045604477e+01,4.711728289231581712e+00,3.047871036412020729e+00,4.724126225056942019e+00,7.140509869531297227e+01,5.306420962777001371e+00,2.014088693056095281e+00,1.139392743043282863e+00,7.092728382307538482e+01,5.336669448465932497e+00,1.953239010960786670e+00,1.205713329694547031e+00,7.036545616456567132e+01,6.855241730489920471e+00,2.891999999999999904e+00,4.621999999999999886e+00,5.452000141143798828e+00,-9.978230595588684082e-01
7.091291996870525338e+01,6.563919975841356447e+00,3.243838726334109079e+00,4.363310339529058446e+00,7.112260772417145915e+01,5.457240781435387156e+00,1.953239010960786670e+00,1.205713329694547031e+00,7.115525008328899048e+01,5.690095067133696283e+00,2.087396159871395707e+00,1.313669199457616621e+00,7.065980583452872565e+01,7.286182834962786181e+00,3.257000000000000117e+00,4.381000000000000227e+00,5.459000110626220703e+00,-9.315099120140075684e-01
7.091291996870525338e+01,6.563919975841356447e+00,3.750097045002247498e+00,4.270042406147267933e+00,7.136398969927613223e+01,5.821461987079457501e+00,2.087396159871395707e+00,1.313669199457616621e+00,7.138060243304644814e+01,6.002333602677569324e+00,2.251736373178792938e+00,1.405822403782431618e+00,7.105611473370561271e+01,7.780866577728565936e+00,3.523000000000000131e+00,4.325999999999999623e+00,5.578999996185302734e+00,-8.501375317573547363e-01
7.085520572980321674e+01,9.049054338558280008e+00,3.594365368450303411e+00,4.092718764951520427e+00,7.160577607036432823e+01,6.142915843055812175e+00,2.251736373178792938e+00,1.405822403782431618e+00,7.156486651292250656e+01,6.589499388924308754e+00,2.366297915149533804e+00,1.557368070789382664e+00,7.105611473370561271e+01,7.780866577728565936e+00,3.681999999999999940e+00,4.192000000000000171e+00,5.578999996185302734e+00,-8.501375317573547363e-01
7.393892174983247401e+01,8.471902891005262504e+00,3.913662254015321196e+00,4.044456615420236822e+00,7.180149630443746389e+01,6.745236196003246754e+00,2.366297915149533804e+00,1.557368070789382664e+00,7.217653972686993313e+01,7.036774372330650174e+00,2.639330234550195442e+00,1.668375731646574378e+00,7.140890938097359708e+01,8.166922046626705622e+00,3.972999999999999865e+00,3.826999999999999957e+00,5.515999794006347656e+00,-8.018320202827453613e-01
7.106095010088277775e+01,9.069249525112015320e+00,4.097959676373746696e+00,3.636779962281144751e+00,7.244047275032495747e+01,7.203611945495307367e+00,2.639330234550195442e+00,1.668375731646574378e+00,7.231670678393695084e+01,7.497466571572967808e+00,2.737298099829097886e+00,1.771395193477048879e+00,7.216869789424825399e+01,8.895787193256147418e+00,4.152999999999999581e+00,3.681000000000000050e+00,5.550000190734863281e+00,-7.258442044258117676e-01
7.106095010088277775e+01,9.069249525112015320e+00,4.056822784781776825e+00,3.600272569610898810e+00,7.259043659391986125e+01,7.674606090920672585e+00,2.737298099829097886e+00,1.771395193477048879e+00,7.243888705425428043e+01,7.904789581397086984e+00,2.812702093782181390e+00,1.856820459798642631e+00,7.216869789424825399e+01,8.895787193256147418e+00,4.149000000000000021e+00,3.525999999999999801e+00,5.445000171661376953e+00,-7.258442044258117676e-01
7.255700714904024551e+01,7.853540136860115872e+00,4.386714860186721410e+00,3.617641118252602261e+00,7.272015726363250110e+01,8.090471627376951247e+00,2.812702093782181390e+00,1.856820459798642631e+00,7.277298666401787841e+01,8.112308455515400141e+00,2.980667851606968011e+00,1.891073629546422330e+00,7.264648109746163129e+01,9.305301143518230234e+00,4.326999999999999957e+00,3.471999999999999975e+00,5.546999931335449219e+00,-6.896103024482727051e-01
7.460029453085429907e+01,1.105647511716689735e+01,4.202141751953898385e+00,3.291845497950591781e+00,7.307105344917857792e+01,8.301415818470042396e+00,2.980667851606968011e+00,1.891073629546422330e+00,7.334488872821106042e+01,8.691056056861578227e+00,3.188775814986284374e+00,2.007752554110300736e+00,7.305763679809606970e+01,9.638366177234791721e+00,4.318999999999999950e+00,3.338999999999999968e+00,5.459000110626220703e+00,-6.645201444625854492e-01
7.326429107790720252e+01,1.420367713240529461e+01,4.585012809699323455e+00,3.419949580722739135e+00,7.366376630970968620e+01,8.891831312272607590e+00,3.188775814986284374e+00,2.007752554110300736e+00,7.367480682288652361e+01,9.605163245718239651e+00,3.325807095662809409e+00,2.202379882985807669e+00,7.347375541947860711e+01,9.957072688941154937e+00,4.445000000000000284e+00,3.275999999999999801e+00,5.521999835968017578e+00,-6.408703327178955078e-01
7.610082393954320423e+01,9.384905650566450319e+00,4.426394229286834126e+00,3.191532658800018574e+00,7.400738753245281032e+01,9.825401234016819529e+00,3.325807095662809409e+00,2.202379882985807669e+00,7.435473815666954067e+01,9.798791772413133927e+00,3.546922394963263780e+00,2.212282573547092568e+00,7.389741188325255905e+01,1.026904340079291700e+01,4.447000000000000064e+00,3.133999999999999897e+00,5.440999984741210938e+00,-6.246965527534484863e-01
7.421339674346808124e+01,1.005766351462684405e+01,4.490244499991107752e+00,3.115113320263850571e+00,7.470943039616587100e+01,1.002002002976784389e+01,3.546922394963263780e+00,2.212282573547092568e+00,7.468509057533698581e+01,1.005134108862114672e+01,3.628883044080253750e+00,2.234679817402241753e+00,7.440858894589446493e+01,1.063078637308758445e+01,4.594999999999999751e+00,3.123000000000000220e+00,5.556000232696533203e+00,-6.065199375152587891e-01
7.362350410242946452e+01,1.324825759117335622e+01,4.768083130577782214e+00,3.179582307121918472e+00,7.504797887974501691e+01,1.027480907036137125e+01,3.628883044080253750e+00,2.234679817402241753e+00,7.490251504361216917e+01,1.067865770552906035e+01,3.689098076470873178e+00,2.347262133367146397e+00,7.484764915702972132e+01,1.093129916446728700e+01,4.647999999999999687e+00,3.076000000000000068e+00,5.573999881744384766e+00,-5.881274938583374023e-01
7.281923657654519388e+01,1.202023561243310290e+01,4.567994702833103382e+00,2.948625306205383989e+00,7.527142485125925475e+01,1.091338391886577419e+01,3.689098076470873178e+00,2.347262133367146397e+00,7.496891779440215942e+01,1.107105838265903408e+01,3.672004927154233211e+00,2.395046848851922316e+00,7.529367882080168783e+01,1.122456927466562426e+01,4.674000000000000377e+00,2.971000000000000085e+00,5.538000106811523438e+00,-5.732029080390930176e-01
7.791228109606394980e+01,8.959180310159755578e+00,4.489301707700522392e+00,2.764082568897676229e+00,7.533611828711758562e+01,1.131056306754422636e+01,3.672004927154233211e+00,2.395046848851922316e+00,7.573771056411672475e+01,1.102404143714820606e+01,3.884180687013379707e+00,2.332295397481474630e+00,7.574131828604829764e+01,1.150876708271134596e+01,4.621000000000000441e+00,2.758999999999999897e+00,5.382999897003173828e+00,-5.518868565559387207e-01
7.823698455151453857e+01,1.432859058561793830e+01,4.805036118064333728e+00,2.781426326976506935e+00,7.612612863281806597e+01,1.125727097689635414e+01,3.884180687013379707e+00,2.332295397481474630e+00,7.646727667034556930e+01,1.165891225847203216e+01,4.086059661326902237e+00,2.436180223943734013e+00,7.627399498248033183e+01,1.182848448951133591e+01,4.815000000000000391e+00,2.787999999999999812e+00,5.564000129699707031e+00,-5.247277021408081055e-01
7.503720396807339910e+01,1.405544204876037639e+01,4.881541675599384789e+00,2.665781802839028103e+00,7.687588263647826636e+01,1.190253028086640619e+01,4.086059661326902237e+00,2.436180223943734013e+00,7.665562914165008124e+01,1.218156264189227045e+01,4.088470878935859254e+00,2.506994337958849961e+00,7.673463493593889950e+01,1.208916754938829285e+01,4.740000000000000213e+00,2.560000000000000053e+00,5.387000083923339844e+00,-4.998396039009094238e-01
7.890986198243402328e+01,1.121654136344957742e+01,4.973124991946407114e+00,2.565783699355181913e+00,7.706447622954367205e+01,1.243226207568815589e+01,4.088470878935859254e+00,2.506994337958849961e+00,7.736655233443805457e+01,1.228023997305861847e+01,4.273843475908086553e+00,2.471442675048126425e+00,7.718935447929128202e+01,1.233200354794409570e+01,4.831000000000000405e+00,2.424999999999999822e+00,5.406000137329101562e+00,-4.763101339340209961e-01
7.890986198243402328e+01,1.121654136344957742e+01,4.973124991946407114e+00,2.565783699355181913e+00,7.779393668202885692e+01,1.252738424056343192e+01,4.273843475908086553e+00,2.471442675048126425e+00,7.798451567157307807e+01,1.236437797435128516e+01,4.404275248367513385e+00,2.433837964927214603e+00,7.718935447929128202e+01,1.233200354794409570e+01,4.831000000000000405e+00,2.424999999999999822e+00,5.406000137329101562e+00,-4.763101339340209961e-01
7.421225458455256785e+01,1.202007706328646641e+01,5.090129821923790487e+00,2.227042204738386211e+00,7.842494319640982781e+01,1.260776177084400729e+01,4.404275248367513385e+00,2.433837964927214603e+00,7.786558952205264461e+01,1.252735385664237988e+01,4.282965667404319277e+00,2.411114935483661625e+00,7.822447258259273895e+01,1.282812113924223851e+01,5.009999999999999787e+00,2.192000000000000171e+00,5.468999862670898438e+00,-4.124286472797393799e-01
8.031288367566514808e+01,1.228211153970091729e+01,5.123932382032627686e+00,2.114277275373799725e+00,7.829388608879307299e+01,1.276846535019074658e+01,4.282965667404319277e+00,2.411114935483661625e+00,7.861827167556621987e+01,1.269822377108600442e+01,4.471616829550898231e+00,2.389350828222637890e+00,7.870571571593166027e+01,1.303355307857752265e+01,5.060999999999999943e+00,2.068999999999999950e+00,5.467000007629394531e+00,-3.913448452949523926e-01
8.031288367566514808e+01,1.228211153970091729e+01,5.205070669460352129e+00,2.052135955088788766e+00,7.906543335852130383e+01,1.293715885390826870e+01,4.471616829550898231e+00,2.389350828222637890e+00,7.927615182847743824e+01,1.284439483337830090e+01,4.612038232523855363e+00,2.361511009146544104e+00,7.919609886469098115e+01,1.323217768951988127e+01,5.216999999999999638e+00,2.076000000000000068e+00,5.614999771118164062e+00,-3.755457997322082520e-01
7.863617879181695969e+01,1.181261177294257081e+01,5.200246390332372570e+00,1.953320396831318195e+00,7.973735565172982831e+01,1.308054593429295487e+01,4.612038232523855363e+00,2.361511009146544104e+00,7.961082854125375263e+01,1.290818237519677858e+01,4.625956598883651516e+00,2.313379821666056824e+00,7.980113273901760351e+01,1.346614070204038605e+01,5.325000000000000178e+00,2.017999999999999794e+00,5.693999767303466797e+00,-3.593147695064544678e-01
7.863617879181695969e+01,1.181261177294257081e+01,5.147822891274532964e+00,1.933629043326739350e+00,8.007342420114211734e+01,1.313952035736338431e+01,4.625956598883651516e+00,2.313379821666056824e+00,7.989644699774356695e+01,1.296053500012992288e+01,4.616690067061178127e+00,2.264126395909138001e+00,7.980113273901760351e+01,1.346614070204038605e+01,5.272999999999999687e+00,1.937000000000000055e+00,5.617000102996826172e+00,-3.593147695064544678e-01
7.856908828034670478e+01,1.587003011934362107e+01,5.182550946889669774e+00,1.850451915012444548e+00,8.035811600444968406e+01,1.318694763972083628e+01,4.616690067061178127e+00,2.264126395909138001e+00,8.013379055555523678e+01,1.351410595261810776e+01,4.595811976722944614e+00,2.335904596047505333e+00,8.030913597411398541e+01,1.365294165827933881e+01,5.290000000000000036e+00,1.889999999999999902e+00,5.617000102996826172e+00,-3.429453670978546143e-01
8.594787079097332594e+01,1.465157003590574369e+01,5.013032889226197497e+00,1.735662533503925076e+00,8.059337175322752955e+01,1.374769641222285799e+01,4.595811976722944614e+00,2.335904596047505333e+00,8.136638236752899900e+01,1.384435040791009719e+01,4.893824101418376316e+00,2.349235465620758578e+00,8.129548317215616748e+01,1.399601645719271303e+01,5.232000000000000206e+00,1.792000000000000037e+00,5.531000137329101562e+00,-3.299973607063293457e-01
8.594787079097332594e+01,1.465157003590574369e+01,5.233511036945328598e+00,1.792592241328242908e+00,8.185576477767084214e+01,1.407927395447217300e+01,4.893824101418376316e+00,2.349235465620758578e+00,8.244753084246148944e+01,1.413527612630377739e+01,5.123900325528218502e+00,2.353518817601016888e+00,8.129548317215616748e+01,1.399601645719271303e+01,5.362000000000000099e+00,1.846999999999999975e+00,5.671000003814697266e+00,-3.299973607063293457e-01
8.211014334885541643e+01,1.360502739160476260e+01,4.853426502097227591e+00,1.680103804920301869e+00,8.295992087501430490e+01,1.437062800806387841e+01,5.123900325528218502e+00,2.353518817601016888e+00,8.282740864228445332e+01,1.425399171892778760e+01,5.053813595531133629e+00,2.314405704693471844e+00,8.190721184039045966e+01,1.420570368978147435e+01,4.950000000000000178e+00,1.723000000000000087e+00,5.241000175476074219e+00,-3.332574665546417236e-01
8.176275301033410869e+01,1.685552735529745405e+01,5.209061119351489744e+00,1.792975549600509311e+00,8.333279000183756580e+01,1.448543228939713501e+01,5.053813595531133629e+00,2.314405704693471844e+00,8.311949169525813375e+01,1.476983717694442078e+01,4.997403727375207438e+00,2.374138144225778735e+00,8.238878303788445123e+01,1.437284369648670435e+01,5.083000000000000185e+00,1.709000000000000075e+00,5.361999988555908203e+00,-3.315013349056243896e-01
8.026544266933413496e+01,1.507906384682766898e+01,5.161164419424368432e+00,1.700217045409332162e+00,8.361923206799565378e+01,1.500725099136699825e+01,4.997403727375207438e+00,2.374138144225778735e+00,8.315552013660506248e+01,1.499650709851553110e+01,4.858174901460942330e+00,2.360455137245253798e+00,8.287202507308970212e+01,1.453659816052472031e+01,5.208999999999999631e+00,1.697999999999999954e+00,5.479000091552734375e+00,-3.182290196418762207e-01
8.229374223972131119e+01,1.397268183474718306e+01,5.023595083580912224e+00,1.638336836439186595e+00,8.364133762675115236e+01,1.523255261224005608e+01,4.858174901460942330e+00,2.360455137245253798e+00,8.345980778069092310e+01,1.505197341204354089e+01,4.813346430591995073e+00,2.305178745534068874e+00,8.336837822197595926e+01,1.469813056197352275e+01,5.206999999999999851e+00,1.707999999999999963e+00,5.480000019073486328e+00,-3.152521252632141113e-01
8.246380406632120241e+01,1.629881449009074501e+01,5.692140287047452674e+00,1.780122927545236600e+00,8.394114242375012225e+01,1.528249128659694733e+01,4.813346430591995073e+00,2.305178745534068874e+00,8.377570953789067687e+01,1.539557862541779976e+01,4.842022865108964069e+00,2.323695983284938649e+00,8.396693092646397361e+01,1.489249797097519767e+01,5.373999999999999666e+00,1.560000000000000053e+00,5.596000194549560547e+00,-3.030975759029388428e-01
8.485144859621119906e+01,1.695286376706805243e+01,5.473303893428719036e+00,1.323293604137174118e+00,8.425991182440156990e+01,1.562794822374629433e+01,4.842022865108964069e+00,2.323695983284938649e+00,8.437348014796415896e+01,1.576607890721296457e+01,4.940240759400399639e+00,2.340398620719359446e+00,8.448196846268574234e+01,1.504078479104262733e+01,5.307999999999999829e+00,1.282999999999999918e+00,5.460999965667724609e+00,-2.372201383113861084e-01
8.551109313974478709e+01,1.390194602274661406e+01,5.644323780517898292e+00,7.875333090115336221e-01,8.486750422390420567e+01,1.600011876928489940e+01,4.940240759400399639e+00,2.340398620719359446e+00,8.499189648141747000e+01,1.568908023694781662e+01,5.049026348138623277e+00,2.240096569225956014e+00,8.499395805608725141e+01,1.514431376699640097e+01,5.546000000000000263e+00,6.500000000000000222e-01,5.584000110626220703e+00,-1.386316120624542236e-01
8.691766423041389089e+01,1.413124151474999657e+01,5.643961598707849525e+00,-2.083447036477998129e-02,8.549679911623132966e+01,1.591308989387041173e+01,5.049026348138623277e+00,2.240096569225956014e+00,8.572523431584306763e+01,1.562122622558293550e+01,5.182135841256497955e+00,2.132736378835746738e+00,8.552390343000315909e+01,1.519064517295788441e+01,5.517000000000000348e+00,-4.959999999999999964e-01,5.539000034332275391e+00,3.691445337608456612e-03
8.617192607245071656e+01,1.368463952822570739e+01,4.980251986173837686e+00,-1.619647811823955452e+00,8.624344789996871441e+01,1.583449986346650995e+01,5.182135841256497955e+00,2.132736378835746738e+00,8.622367239763012492e+01,1.545221695718741906e+01,5.156250912263353747e+00,1.979085016994493573e+00,8.615026527641424536e+01,1.511545653604730433e+01,5.203999999999999737e+00,-1.330000000000000071e+00,5.370999813079833984e+00,3.144254684448242188e-01
8.617192607245071656e+01,1.368463952822570739e+01,5.209436940385366199e+00,-1.694181974075624098e+00,8.673929748885646518e+01,1.565012545888686901e+01,5.156250912263353747e+00,1.979085016994493573e+00,8.666207651335909645e+01,1.529348783868190687e+01,5.135540402225721834e+00,1.832897758376085928e+00,8.615026527641424536e+01,1.511545653604730433e+01,4.804000000000000270e+00,-2.403999999999999915e+00,5.370999813079833984e+00,3.144254684448242188e-01
8.603611958043636321e+01,9.538804485928272570e+00,9.961834820900543619e-01,-2.493359814133746966e+00,8.717563055358166935e+01,1.547677761451951461e+01,5.135540402225721834e+00,1.832897758376085928e+00,8.681613445558467390e+01,1.459853114424484666e+01,4.620158925260010818e+00,1.550647629440151665e+00,8.684944587962253593e+01,1.458043475314219428e+01,7.610000000000000098e-01,-2.455999999999999961e+00,2.571000099182128906e+00,1.190691232681274414e+00
8.326697808522551725e+01,1.330039484705569919e+01,7.090441609275155432e-02,-1.437252098265981770e+00,8.727815034811067108e+01,1.475359590718886160e+01,4.620158925260010818e+00,1.550647629440151665e+00,8.649512192137937916e+01,1.448190947612631874e+01,3.924181862652953434e+00,1.436158696716377969e+00,8.690129524463790744e+01,1.437974734564723533e+01,1.600000000000000033e-01,-1.362000000000000099e+00,1.371000051498413086e+00,1.521502971649169922e+00
9.278981500860882647e+01,1.399671132803400120e+01,-4.286408165188600010e-04,2.609996554119179968e-01,8.688754010764466784e+01,1.462552534579795704e+01,3.924181862652953434e+00,1.436158696716377969e+00,8.752856664648061269e+01,1.451142762570308342e+01,3.763459119324574331e+00,1.389389814413626079e+00,8.690194374371411357e+01,1.436108775424123429e+01,0.000000000000000000e+00,2.600000000000000089e-01,-2.599999904632568359e-01,1.569154024124145508e+00
8.446670037505499806e+01,9.149805976640724481e+00,5.347861963668679719e-01,2.546450021942236130e+00,8.790491255841307350e+01,1.465036660714444672e+01,3.763459119324574331e+00,1.389389814413626079e+00,8.726602228234202130e+01,1.398875277315674026e+01,3.241739396608261714e+00,1.249511993811764032e+00,8.690960747004250209e+01,1.448313136360130571e+01,5.470000000000000417e-01,2.603000000000000203e+00,-2.660000085830688477e+00,1.777800440788269043e+00
8.737134185437669487e+01,1.999539656826173584e+01,3.390581905798403906e+00,2.848005987281584162e+00,8.759019622200284516e+01,1.411370397253791609e+01,3.241739396608261714e+00,1.249511993811764032e+00,8.756658695888856414e+01,1.490458481302770011e+01,3.248069304748511410e+00,1.465837843109995653e+00,8.705434089970488287e+01,1.476560397333531327e+01,3.826999999999999957e+00,2.232000000000000206e+00,-4.429999828338623047e+00,2.442947149276733398e+00
8.737134185437669487e+01,1.999539656826173584e+01,4.185362126393169291e+00,-1.479008459214369520e+00,8.789139388936341390e+01,1.505116859733869994e+01,3.248069304748511410e+00,1.465837843109995653e+00,8.786338646742008507e+01,1.558982856819516627e+01,3.328229254188991515e+00,1.546727010040364059e+00,8.705434089970488287e+01,1.476560397333531327e+01,4.562000000000000277e+00,5.399999999999999939e-02,-4.561999797821044922e+00,-2.801913022994995117e+00
8.519967347423181536e+01,8.187046006149994781e+00,1.622540458204000169e+00,-5.101173709806164247e+00,8.819620939283898053e+01,1.574450126919920301e+01,3.328229254188991515e+00,1.546727010040364059e+00,8.769274009898938971e+01,1.459313942800738317e+01,2.997185485493149670e+00,1.160620422403233487e+00,8.786191231036826821e+01,1.460645289663025892e+01,2.637000000000000011e+00,-4.668999999999999595e+00,-5.361999988555908203e+00,-1.878749370574951172e+00
8.519967347423181536e+01,8.187046006149994781e+00,1.916252663135712631e+00,-6.024587958413132327e+00,8.799245864753871160e+01,1.470920147024770586e+01,2.997185485493149670e+00,1.160620422403233487e+00,8.754771480027928021e+01,1.367296649292401689e+01,2.745420281750115876e+00,7.933191920893649662e-01,8.786191231036826821e+01,1.460645289663025892e+01,-9.859999999999999876e-01,-6.488000000000000433e+00,-6.561999797821044922e+00,-1.878749370574951172e+00
8.872178220812436678e+01,1.441651122212051561e+01,-8.638332555048140460e-01,-7.691644074162115707e+00,8.782225682845428594e+01,1.375229841213295323e+01,2.745420281750115876e+00,7.933191920893649662e-01,8.777499953865853399e+01,1.358668263901184403e+01,2.384945039402712741e+00,6.137542531335657969e-01,8.782159477528340119e+01,1.398860450068962358e+01,4.991999999999999993e+00,-5.730999999999999872e+00,-7.599999904632568359e+00,-2.620141506195068359e+00
8.747596895765099134e+01,1.553858895529354989e+01,4.702268100991633837e+00,-2.701407443454413748e+00,8.801349404259880771e+01,1.364805806432520008e+01,2.384945039402712741e+00,6.137542531335657969e-01,8.804946243326668309e+01,1.378962413436158840e+01,2.618267571957533679e+00,5.931493948796835447e-01,8.808994728343952829e+01,1.334647364894110844e+01,4.817999999999999616e+00,-1.957000000000000073e+00,-5.199999809265136719e+00,-2.620141506195068359e+00
