5.110606193498647798e+01,8.066667452691265172e-01,2.155671509450043377e+00,5.192298796122524429e+00,5.029916264873965304e+01,-2.364227333474318460e+00,2.257389060329849428e+00,2.850858497207434894e+00,5.035866286880468579e+01,-2.003670640463659058e+00,2.284744288736909823e+00,3.138583492838447953e+00,5.222899985322079885e+01,-1.151848421704383396e+00,2.085999999999999854e+00,5.017000000000000348e+00,5.433000087738037109e+00,-1.177283644676208496e+00
5.148791420440656452e+01,-8.297175931589698683e-01,2.029051823924383768e+00,5.024789678009720539e+00,5.058713729767837464e+01,-1.689812291179814352e+00,2.284744288736909823e+00,3.138583492838447953e+00,5.064818451385176701e+01,-1.530678237664169217e+00,2.311154201958681931e+00,3.287956015685882249e+00,5.246788001018824588e+01,-5.753863919703560148e-01,2.029999999999999805e+00,5.052999999999999936e+00,5.446000099182128906e+00,-1.187011241912841797e+00
5.278791934236465977e+01,-2.606743321944255065e+00,1.993660105552776729e+00,5.060438893455855514e+00,5.087929993404763707e+01,-1.201882636095580992e+00,2.311154201958681931e+00,3.287956015685882249e+00,5.101713229272338879e+01,-1.223875620147609977e+00,2.373626491058362653e+00,3.320676278347322263e+00,5.266210913652570724e+01,-9.188722237620963740e-02,1.989000000000000101e+00,5.030000000000000249e+00,5.408999919891357422e+00,-1.195499181747436523e+00
5.570652508679204118e+01,3.839889368829227045e+00,2.017119114863065832e+00,5.119984090144643396e+00,5.125449494182922194e+01,-8.918079923128776620e-01,2.373626491058362653e+00,3.320676278347322263e+00,5.159052659824352816e+01,-4.368544585748808107e-01,2.530502857308861042e+00,3.653411318604777414e+00,5.285249686236821987e+01,3.911701048929956959e-01,1.997999999999999998e+00,5.126999999999999780e+00,5.502999782562255859e+00,-1.195499181747436523e+00
5.219819617232688103e+01,-1.145138428594838498e+00,1.929104441351705779e+00,5.335993780933672603e+00,5.184357688397441422e+01,-7.151332671440302491e-02,2.530502857308861042e+00,3.653411318604777414e+00,5.184867317827683308e+01,-7.224025751772684967e-02,2.526358001403816278e+00,3.697117620359851031e+00,5.307816672324825191e+01,9.817708263380154898e-01,1.874000000000000110e+00,5.182999999999999829e+00,5.512000083923339844e+00,-1.223889827728271484e+00
5.424541985968917146e+01,-1.378462420402756683e+00,1.773974024840898389e+00,4.974130940140174317e+00,5.210130897841721520e+01,2.974715045182582673e-01,2.526358001403816278e+00,3.697117620359851031e+00,5.224118232311444388e+01,2.301781615780575385e-01,2.585046277503440848e+00,3.688404849635330329e+00,5.325654196717273692e+01,1.476475848054591422e+00,1.844000000000000083e+00,5.147999999999999687e+00,5.467999935150146484e+00,-1.228218436241149902e+00
5.466716003379263356e+01,5.563795818929357040e+00,1.746567655131952668e+00,4.962622700922862506e+00,5.249968695086478476e+01,5.990186465415905381e-01,2.585046277503440848e+00,3.688404849635330329e+00,5.263813845698334148e+01,1.046295522465044536e+00,2.642111815027182509e+00,4.002540398182937054e+00,5.343314528406521191e+01,1.971674216888104070e+00,1.844000000000000083e+00,5.213000000000000078e+00,5.530000209808349609e+00,-1.232390284538269043e+00
5.327801576262832839e+01,2.883113822446347133e-02,1.873717476865093046e+00,5.323900771026311318e+00,5.290234963848605787e+01,1.446549562283338197e+00,2.642111815027182509e+00,4.002540398182937054e+00,5.290278279820316243e+01,1.401444032369632664e+00,2.633907787476507778e+00,4.008915695883132457e+00,5.360903143877582977e+01,2.476017608209787557e+00,1.828999999999999959e+00,5.342999999999999972e+00,5.646999835968017578e+00,-1.232390284538269043e+00
5.445987194736887460e+01,4.538567676179192212e+00,1.813585121181195303e+00,5.300312788704273359e+00,5.316617357695081125e+01,1.802335601957945954e+00,2.633907787476507778e+00,4.008915695883132457e+00,5.323671456386260559e+01,2.077724930738564346e+00,2.658679362611917174e+00,4.215633062765715700e+00,5.360903143877582977e+01,2.476017608209787557e+00,1.772999999999999909e+00,5.166999999999999815e+00,5.462999820709228516e+00,-1.241117835044860840e+00
5.472717541457108581e+01,4.735160840918070768e+00,1.806863372321101391e+00,5.246583972736535095e+00,5.350258250012380046e+01,2.499288237015135916e+00,2.658679362611917174e+00,4.215633062765715700e+00,5.356650723347850374e+01,2.723127582353407128e+00,2.679940557894603614e+00,4.383164029678772167e+00,5.398706793792247538e+01,3.575398815715869372e+00,1.794000000000000039e+00,5.185999999999999943e+00,5.486999988555908203e+00,-1.239129304885864258e+00
5.137105131158349280e+01,6.950228108340729349e+00,1.837023474827469416e+00,5.317632926161443230e+00,5.383450128926796197e+01,3.161443985321284345e+00,2.679940557894603614e+00,4.383164029678772167e+00,5.360922660315323895e+01,3.500916205354334121e+00,2.562927786270593256e+00,4.620728766058989301e+00,5.416288542716252152e+01,4.084782732913762260e+00,1.842999999999999972e+00,5.410000000000000142e+00,5.715000152587890625e+00,-1.238172769546508789e+00
5.137105131158349280e+01,6.950228108340729349e+00,1.772106799765273299e+00,5.244705043973624470e+00,5.386551938178029530e+01,3.962989081960233140e+00,2.562927786270593256e+00,4.620728766058989301e+00,5.363977973868003346e+01,4.225113575012989564e+00,2.446262822994259789e+00,4.801604009200357126e+00,5.416288542716252152e+01,4.084782732913762260e+00,1.750000000000000000e+00,5.280999999999999694e+00,5.563000202178955078e+00,-1.244954943656921387e+00
5.416259968247385359e+01,3.864523781381885570e+00,1.713604526961419960e+00,5.305109084503695449e+00,5.388440602097946197e+01,4.705273975933025099e+00,2.446262822994259789e+00,4.801604009200357126e+00,5.387853840803433769e+01,4.664793222392503935e+00,2.435435292334457991e+00,4.789415487278963823e+00,5.433384680729484018e+01,4.595799339854078625e+00,1.671999999999999931e+00,5.225999999999999979e+00,5.486000061035156250e+00,-1.258365154266357422e+00
5.278279972039882040e+01,7.582121504684010027e+00,1.681086925025639722e+00,5.217879777295046928e+00,5.412208193726778660e+01,5.143734771120400673e+00,2.435435292334457991e+00,4.789415487278963823e+00,5.398841140771080660e+01,5.353734060329683686e+00,2.363221293386831512e+00,4.932447665523032931e+00,5.452857375100209225e+01,5.199907675024332043e+00,1.687999999999999945e+00,5.200999999999999623e+00,5.467999935150146484e+00,-1.259118795394897461e+00
5.733333420743647935e+01,8.903111828937070982e+00,1.721476675341028661e+00,5.296251170826669075e+00,5.422473353704948806e+01,5.846978826881986890e+00,2.363221293386831512e+00,4.932447665523032931e+00,5.444450992035234549e+01,6.101688353101706319e+00,2.461351381519017778e+00,5.101840884760912687e+00,5.468952345799705483e+01,5.698212040843807280e+00,1.703000000000000069e+00,5.232999999999999652e+00,5.502999782562255859e+00,-1.256531119346618652e+00
5.476198329000154530e+01,5.321360601984087779e+00,1.652728773486824343e+00,5.067285939040275800e+00,5.469064505850424496e+01,6.611872441577797410e+00,2.461351381519017778e+00,5.101840884760912687e+00,5.466566509678888508e+01,6.510153606182311314e+00,2.440547740427958967e+00,5.037099648271801122e+00,5.485227179513119466e+01,6.198444737172703611e+00,1.687000000000000055e+00,5.187999999999999723e+00,5.455999851226806641e+00,-1.255518674850463867e+00
5.603436434265268673e+01,7.194438202520117009e+00,1.652105540479949397e+00,5.101136261695918606e+00,5.490971987083167960e+01,7.013863571009490983e+00,2.440547740427958967e+00,5.037099648271801122e+00,5.496819465490629142e+01,7.030998874025071288e+00,2.459895058984325811e+00,5.049533772065367465e+00,5.501409125292876467e+01,6.695735825598113422e+00,1.709999999999999964e+00,5.232999999999999652e+00,5.505000114440917969e+00,-1.257586717605590820e+00
5.513610259452357809e+01,9.197070850990536783e+00,1.683108580313797065e+00,5.045681721179845702e+00,5.521418416080472724e+01,7.535952251231607946e+00,2.459895058984325811e+00,5.049533772065367465e+00,5.517867772734751952e+01,7.664513144644807596e+00,2.434403381174332637e+00,5.130111843687651607e+00,5.520947813956316708e+01,7.296108616628487198e+00,1.721999999999999975e+00,5.160999999999999588e+00,5.440999984741210938e+00,-1.248829126358032227e+00
5.722636675820812968e+01,7.804877628567881587e+00,1.724254563268209139e+00,5.166890311584904083e+00,5.542211806546495012e+01,8.177524329013571958e+00,2.434403381174332637e+00,5.130111843687651607e+00,5.553690721138022468e+01,8.150444322104286599e+00,2.481552112523839337e+00,5.114082938519826982e+00,5.537441229794892195e+01,7.789823426950628793e+00,1.705000000000000071e+00,5.126000000000000334e+00,5.401999950408935547e+00,-1.248704791069030762e+00
5.453786396962664185e+01,9.808567418005409877e+00,1.775563434558370401e+00,5.394294612212858553e+00,5.578506242263260617e+01,8.661852615956268764e+00,2.481552112523839337e+00,5.114082938519826982e+00,5.566044994919710120e+01,8.764469203524168250e+00,2.414201435706571086e+00,5.185835280483197529e+00,5.553737997989512820e+01,8.280098332605863476e+00,1.758999999999999897e+00,5.325999999999999623e+00,5.609000205993652344e+00,-1.252810239791870117e+00
5.594850127408757601e+01,1.061887158277564858e+01,1.718449781029750101e+00,5.103445680629532077e+00,5.590187009276775854e+01,9.283052731572487559e+00,2.414201435706571086e+00,5.185835280483197529e+00,5.587921901641293942e+01,9.382550090378716234e+00,2.395747630604957212e+00,5.246112989642741198e+00,5.573863577812401360e+01,8.888843906808958195e+00,1.729999999999999982e+00,5.144000000000000128e+00,5.427000045776367188e+00,-1.245997786521911621e+00
5.874901533106221763e+01,1.029609824611966751e+01,1.725267392785221565e+00,5.286603066324533806e+00,5.611879377947343528e+01,9.907161389342990176e+00,2.395747630604957212e+00,5.246112989642741198e+00,5.629992748856811602e+01,9.939292048499497767e+00,2.475074051523486585e+00,5.267339518550138600e+00,5.590398573843202001e+01,9.382041349023916510e+00,1.697999999999999954e+00,5.208000000000000185e+00,5.478000164031982422e+00,-1.255346536636352539e+00
5.448775994757045282e+01,1.146541525264746753e+01,1.619460044591527925e+00,5.321014087082738264e+00,5.654743489372046383e+01,1.046602600035451225e+01,2.475074051523486585e+00,5.267339518550138600e+00,5.635337906764295468e+01,1.054611787516186894e+01,2.372859378631129168e+00,5.319010453398326455e+00,5.606404852845381015e+01,9.880841626718323667e+00,1.584999999999999964e+00,5.222999999999999865e+00,5.458000183105468750e+00,-1.275351881980895996e+00
5.448775994757045282e+01,1.146541525264746753e+01,1.619460044591527925e+00,5.321014087082738264e+00,5.659066500550606804e+01,1.107801892050170167e+01,2.372859378631129168e+00,5.319010453398326455e+00,5.639708088174563017e+01,1.110814340553354995e+01,2.271989297677662556e+00,5.337967847505046493e+00,5.606404852845381015e+01,9.880841626718323667e+00,1.584999999999999964e+00,5.222999999999999865e+00,5.458000183105468750e+00,-1.275351881980895996e+00
5.643823130744561922e+01,9.174628867849444092e+00,1.473725660564193962e+00,5.200207682912570739e+00,5.662427981151339651e+01,1.164194019028405513e+01,2.271989297677662556e+00,5.337967847505046493e+00,5.657948503038785759e+01,1.144395058784444252e+01,2.241818383003401749e+00,5.210102489670005887e+00,5.639810728987458788e+01,1.099746836533178218e+01,1.510000000000000009e+00,5.301999999999999602e+00,5.513000011444091797e+00,-1.294639945030212402e+00
5.805412793145791284e+01,1.063890249929722742e+01,1.414493297645800229e+00,5.145104891498429645e+00,5.680366686868819670e+01,1.196496083681144285e+01,2.241818383003401749e+00,5.210102489670005887e+00,5.687054862117650345e+01,1.185899443857834967e+01,2.264762495429059719e+00,5.141896645343660310e+00,5.654142165127626640e+01,1.150343932076197184e+01,1.451000000000000068e+00,5.269999999999999574e+00,5.466000080108642578e+00,-1.302504301071166992e+00
5.928740024509667705e+01,1.147417123421596763e+01,1.367903520354106339e+00,5.445829816351212216e+00,5.709702487071940880e+01,1.237318410311271499e+01,2.264762495429059719e+00,5.141896645343660310e+00,5.723506653133596700e+01,1.231840365954154670e+01,2.320992872486722813e+00,5.115496131298802318e+00,5.667772459925443940e+01,1.200762690497647078e+01,1.375000000000000000e+00,5.269999999999999574e+00,5.447000026702880859e+00,-1.324703931808471680e+00
5.554815161239471877e+01,1.300666145771054794e+01,1.383251374647331167e+00,5.506931934507485416e+00,5.746716581858463968e+01,1.282995327267142649e+01,2.320992872486722813e+00,5.115496131298802318e+00,5.728104690117178421e+01,1.286283941555666033e+01,2.221676707118378946e+00,5.146407988932537592e+00,5.680312323559076759e+01,1.251720084072044159e+01,1.231000000000000094e+00,5.400000000000000355e+00,5.539000034332275391e+00,-1.324703931808471680e+00
5.554815161239471877e+01,1.300666145771054794e+01,1.153170137555409092e+00,5.484069261048176713e+00,5.750321457188362473e+01,1.337748021444991409e+01,2.221676707118378946e+00,5.146407988932537592e+00,5.730932031368584489e+01,1.336529245982796787e+01,2.117208896259465511e+00,5.147622034082472098e+00,5.680312323559076759e+01,1.251720084072044159e+01,1.104999999999999982e+00,5.508000000000000007e+00,5.618000030517578125e+00,-1.363539457321166992e+00
5.932224917397270048e+01,1.146264542529854147e+01,7.663369390990910635e-01,5.393832700130116287e+00,5.752104120331178905e+01,1.388005466323621562e+01,2.117208896259465511e+00,5.147622034082472098e+00,5.761136076556316254e+01,1.370475676984161240e+01,2.145636106283369315e+00,5.044075022480364545e+00,5.699642729720864054e+01,1.367832507074843562e+01,5.859999999999999654e-01,5.567999999999999616e+00,5.598999977111816406e+00,-1.429664373397827148e+00
5.932224917397270048e+01,1.146264542529854147e+01,2.145365987123313278e-01,5.366713430016228692e+00,5.782592437619150161e+01,1.420916427208964805e+01,2.145636106283369315e+00,5.044075022480364545e+00,5.787036553183965282e+01,1.401210461665122153e+01,2.145760672574157812e+00,4.928877271425666784e+00,5.699642729720864054e+01,1.367832507074843562e+01,-2.250000000000000056e-01,5.636000000000000121e+00,5.639999866485595703e+00,-1.530842185020446777e+00
5.352914285659210236e+01,1.384445334771377034e+01,-5.797258735065436985e-01,5.532710832948906088e+00,5.808494159909707122e+01,1.450499234379378777e+01,2.145760672574157812e+00,4.928877271425666784e+00,5.762420857439978761e+01,1.448339790842778108e+01,1.895482000356530694e+00,4.931174280969583990e+00,5.692815947543088129e+01,1.474826086884391607e+01,-1.500999999999999890e+00,5.360000000000000320e+00,5.566999912261962891e+00,-1.675196886062622070e+00
5.352914285659210236e+01,1.384445334771377034e+01,-2.149590804283518786e+00,5.083170365395255352e+00,5.781375677443543992e+01,1.497651533652473965e+01,1.895482000356530694e+00,4.931174280969583990e+00,5.732440945557408440e+01,1.489622314479345278e+01,1.617067494571396535e+00,4.884775843047250987e+00,5.692815947543088129e+01,1.474826086884391607e+01,-2.370000000000000107e+00,5.012999999999999901e+00,5.545000076293945312e+00,-1.970873236656188965e+00
5.612660631479348439e+01,1.216630853521048827e+01,-2.401484276442436006e+00,4.954685634031856800e+00,5.748611620503122310e+01,1.538470072909817787e+01,1.617067494571396535e+00,4.884775843047250987e+00,5.722741202888536804e+01,1.513867733686469563e+01,1.449297638641011909e+00,4.732217268756691020e+00,5.646406340567546067e+01,1.582116068735977343e+01,-2.161999999999999922e+00,5.134000000000000341e+00,5.571000099182128906e+00,-2.022120714187622070e+00
5.612660631479348439e+01,1.216630853521048827e+01,-1.138121075731289400e+00,3.921169584730497704e+00,5.737234179274946655e+01,1.561189906374036518e+01,1.449297638641011909e+00,4.732217268756691020e+00,5.717669225435626146e+01,1.530507768260499368e+01,1.327363119445977624e+00,4.518382184451463779e+00,5.646406340567546067e+01,1.582116068735977343e+01,-6.159999999999999920e-01,3.923000000000000043e+00,3.970999956130981445e+00,-1.853284716606140137e+00
5.674978262178375132e+01,1.533072091512675250e+01,-1.305560403554058002e-01,2.714862568861068137e+00,5.730942856630085913e+01,1.575691590105014050e+01,1.327363119445977624e+00,4.518382184451463779e+00,5.721035704345710116e+01,1.563546613511567784e+01,1.264001800376269635e+00,4.394828929106801674e+00,5.635329604138989623e+01,1.626016463137755252e+01,-1.330000000000000071e-01,2.767999999999999794e+00,2.770999908447265625e+00,-1.618848681449890137e+00
5.534719717442543185e+01,1.762581886257112629e+01,3.185158475166956216e-02,5.280402067082722306e-01,5.733675722349472892e+01,1.607494902802635650e+01,1.264001800376269635e+00,4.394828929106801674e+00,5.713396603858590339e+01,1.600558696589921936e+01,1.153485798592785105e+00,4.249809313846777847e+00,5.633779120391954365e+01,1.651301421121055668e+01,3.500000000000000333e-02,5.120000000000000107e-01,5.130000114440917969e-01,-1.510548949241638184e+00
5.743304240665379012e+01,1.837323023235065733e+01,8.399996932636391578e-02,8.719632920007958088e-01,5.724931461844518310e+01,1.643056789728389688e+01,1.153485798592785105e+00,4.249809313846777847e+00,5.722329266142405402e+01,1.641554291021925494e+01,1.129328044487390548e+00,4.151722469082574918e+00,5.634134268721751937e+01,1.658572806240552922e+01,7.900000000000000078e-02,9.100000000000000311e-01,9.129999876022338867e-01,-1.474758386611938477e+00
5.684667852517909381e+01,1.749399061346466766e+01,6.822451665634514661e-01,3.258340452945725385e+00,5.733622546587279345e+01,1.683071515712751420e+01,1.129328044487390548e+00,4.151722469082574918e+00,5.728088498720836697e+01,1.683832677604593897e+01,1.097955621047228991e+00,4.133050722238810870e+00,5.635952162716097291e+01,1.673235739661917876e+01,6.800000000000000488e-01,3.242999999999999883e+00,3.312999963760375977e+00,-1.364393949508666992e+00
5.684348672581336359e+01,1.662016264947739685e+01,2.535079950430923379e+00,5.153195027887848667e+00,5.739068054931308893e+01,1.725163184826982032e+01,1.097955621047228991e+00,4.133050722238810870e+00,5.740207135126684790e+01,1.725269989806762183e+01,1.119137279629087045e+00,4.160496559289293295e+00,5.644594168656332300e+01,1.706880415821659369e+01,2.472999999999999865e+00,5.030999999999999694e+00,5.605999946594238281e+00,-1.113614797592163086e+00
5.726152217370338349e+01,1.715252594555197163e+01,3.590961511082128244e+00,4.158008052523699760e+00,5.751398507922975512e+01,1.766874955399655178e+01,1.119137279629087045e+00,4.160496559289293295e+00,5.758764450278642499e+01,1.762861617270043979e+01,1.181438613518529523e+00,4.135245294656663795e+00,5.673751044241289776e+01,1.761841429624609745e+01,3.855999999999999872e+00,4.046999999999999709e+00,5.590000152587890625e+00,-8.584449887275695801e-01
5.793220865701164257e+01,2.026835550195531610e+01,4.379829151174038593e+00,3.139811610381933793e+00,5.770578836413827872e+01,1.804214070216610466e+01,1.181438613518529523e+00,4.135245294656663795e+00,5.784452059535048818e+01,1.816588938243769391e+01,1.282828319032020659e+00,4.186777536807427147e+00,5.710523009275729578e+01,1.800491179380880880e+01,4.363000000000000433e+00,3.435999999999999943e+00,5.553999900817871094e+00,-6.219651699066162109e-01
5.900844085190698962e+01,2.197561801845115781e+01,4.763078569837608356e+00,2.098834615526854463e+00,5.797280342725368740e+01,1.858456713611843725e+01,1.282828319032020659e+00,4.186777536807427147e+00,5.818572396924774637e+01,1.874504024810315173e+01,1.422799822413476356e+00,4.232681493489862667e+00,5.754666113840340103e+01,1.829321326123217162e+01,4.919999999999999929e+00,2.166999999999999815e+00,5.375999927520751953e+00,-4.150485098361968994e-01
5.651253437987548978e+01,1.741216243664790397e+01,4.905833790182531295e+00,2.161739225143089360e+00,5.832800395148909445e+01,1.916830839745213666e+01,1.422799822413476356e+00,4.232681493489862667e+00,5.831719885814165139e+01,1.893066677440228673e+01,1.455757237400637338e+00,4.029192324187437890e+00,5.802492499360431566e+01,1.848509825623953873e+01,5.200999999999999623e+00,1.697000000000000064e+00,5.471000194549560547e+00,-4.150485098361968994e-01
5.854033491022889990e+01,1.989953841079311303e+01,5.514400712167991436e+00,4.997557114302811354e-01,5.846277458188171749e+01,1.933358600682102946e+01,1.455757237400637338e+00,4.029192324187437890e+00,5.862235335757022625e+01,1.920442356337137113e+01,1.576538069302158895e+00,3.855499044121831531e+00,5.863822722405778620e+01,1.861652983614763102e+01,5.403999999999999915e+00,7.610000000000000098e-01,5.456999778747558594e+00,-9.038048237562179565e-02
5.697378039312120279e+01,1.703913701887775645e+01,5.436719003613658785e+00,4.927156213914802851e-01,5.878000716450043939e+01,1.958997346778355464e+01,1.576538069302158895e+00,3.855499044121831531e+00,5.878419063600777861e+01,1.922740546752193680e+01,1.620795430000979032e+00,3.539704799248018396e+00,5.915722632396845881e+01,1.865272940504272370e+01,5.415000000000000036e+00,5.299999999999999850e-02,5.415999889373779297e+00,-9.038048237562179565e-02
6.073707139468677241e+01,1.791418774223857469e+01,5.399350029118463290e+00,-4.113925739810253557e-01,5.894627017900787536e+01,1.958137594744673748e+01,1.620795430000979032e+00,3.539704799248018396e+00,5.922975738730281137e+01,1.925845593973825487e+01,1.797795918664452985e+00,3.233350506105743261e+00,5.967379927623960612e+01,1.864144362357021123e+01,5.341000000000000192e+00,-4.030000000000000249e-01,5.355999946594238281e+00,7.604604959487915039e-02
6.027594986534501231e+01,1.853123324211215817e+01,5.552904758555345488e+00,-4.230923665577834281e-01,5.940953697916925336e+01,1.958179099034882853e+01,1.797795918664452985e+00,3.233350506105743261e+00,5.961956686823369012e+01,1.932110991993674531e+01,1.939393107451344633e+00,2.973788391998799963e+00,6.018801665246781596e+01,1.859813155113733885e+01,5.429000000000000270e+00,-5.520000000000000462e-01,5.456999778747558594e+00,7.604604959487915039e-02
5.698592567400413600e+01,1.369966496366221342e+01,5.396919645702718427e+00,-6.506557674629830368e-01,5.981350617897882671e+01,1.961848875913662482e+01,1.939393107451344633e+00,2.973788391998799963e+00,5.972227898883341624e+01,1.898204755061284743e+01,1.933592262190544364e+00,2.479255567938384974e+00,6.080666899635844658e+01,1.852277792859865357e+01,5.355000000000000426e+00,-7.089999999999999636e-01,5.401999950408935547e+00,1.199815124273300171e-01
5.923396801899419728e+01,1.628786863222244818e+01,5.696470825551205763e+00,-7.753850443556190575e-01,5.991563821505246779e+01,1.922997310740668553e+01,1.933592262190544364e+00,2.479255567938384974e+00,6.000442709517444939e+01,1.884238038898844891e+01,2.017265099855847232e+00,2.150595316222165376e+00,6.132915091488483483e+01,1.845079268348257884e+01,5.525000000000000355e+00,-7.900000000000000355e-01,5.581999778747558594e+00,1.447147428989410400e-01
6.381512606116917397e+01,1.984788633672853564e+01,5.421728558925921426e+00,-7.901274812091519939e-01,6.020615360516003278e+01,1.905743992061066550e+01,2.017265099855847232e+00,2.150595316222165376e+00,6.061823200093912334e+01,1.897453881564840827e+01,2.251696770867620323e+00,2.021385506327730841e+00,6.185622382151482412e+01,1.837288702839249765e+01,5.490000000000000213e+00,-8.239999999999999547e-01,5.551000118255615234e+00,1.447147428989410400e-01
6.146279162125518525e+01,2.153342570238966047e+01,5.414889154412959371e+00,-8.741864275278690144e-01,6.084340167802588439e+01,1.917667736628118291e+01,2.251696770867620323e+00,2.021385506327730841e+00,6.101165352331302216e+01,1.921739045151878855e+01,2.366825236683424372e+00,1.970935606373273918e+00,6.237207961081580976e+01,1.828990210431097552e+01,5.326999999999999957e+00,-8.810000000000000053e-01,5.400000095367431641e+00,1.600602120161056519e-01
6.146279162125518525e+01,2.153342570238966047e+01,5.289776323155303217e+00,-8.892473070516542233e-01,6.124833604698136469e+01,1.941448401215611597e+01,2.366825236683424372e+00,1.970935606373273918e+00,6.137571239925888023e+01,1.943850013701363721e+01,2.459766452210708554e+00,1.910936277053911336e+00,6.237207961081580976e+01,1.828990210431097552e+01,5.283000000000000362e+00,-9.120000000000000329e-01,5.361000061035156250e+00,1.665495485067367554e-01
6.243529164771866391e+01,1.637272108962625694e+01,5.397193711718697884e+00,-9.548091184892338878e-01,6.162168904447995033e+01,1.962959376471902928e+01,2.459766452210708554e+00,1.910936277053911336e+00,6.179664989344035320e+01,1.923666935889933427e+01,2.575633579066555878e+00,1.589137367175579740e+00,6.298007750481250611e+01,1.818708838397785499e+01,5.450999999999999623e+00,-9.739999999999999769e-01,5.537000179290771484e+00,1.750967949628829956e-01
6.084246063226198231e+01,2.070961679404213740e+01,5.294533980636114023e+00,-9.551498098590562869e-01,6.205421325134700794e+01,1.939558309561689242e+01,2.575633579066555878e+00,1.589137367175579740e+00,6.206190596222008082e+01,1.937269910048805954e+01,2.609076881164386741e+00,1.507996848801926415e+00,6.349856162039451846e+01,1.809467162059917200e+01,5.317000000000000171e+00,-9.489999999999999547e-01,5.401000022888183594e+00,1.784832626581192017e-01
6.252900505061620606e+01,1.881965310766748445e+01,5.134473142531539303e+00,-8.720386779546503986e-01,6.232281365033652065e+01,1.952349878536825045e+01,2.609076881164386741e+00,1.507996848801926415e+00,6.243450648208037990e+01,1.935226561464576989e+01,2.690162244069122632e+00,1.338069985590062627e+00,6.400969290684436430e+01,1.800303687030846334e+01,5.407000000000000028e+00,-8.990000000000000213e-01,5.480999946594238281e+00,1.682346016168594360e-01
6.558933579892116938e+01,1.543188084534213544e+01,5.200760353913254086e+00,-8.452533962984147831e-01,6.270352270648729132e+01,1.948607261320477591e+01,2.690162244069122632e+00,1.338069985590062627e+00,6.302502407189454914e+01,1.906480498503468368e+01,2.871471352776163943e+00,1.016395542075664959e+00,6.462875151572063714e+01,1.789834059690227619e+01,5.307999999999999829e+00,-8.639999999999999902e-01,5.377999782562255859e+00,1.611162275075912476e-01
6.806846618616238231e+01,1.890284134252219417e+01,5.480677934141148455e+00,-9.358251684619368627e-01,6.331217120717216318e+01,1.916644453924224933e+01,2.871471352776163943e+00,1.016395542075664959e+00,6.378424704778259979e+01,1.905030694514592327e+01,3.125904282693350744e+00,8.922730371718247122e-01,6.513625693265890959e+01,1.781506194074096072e+01,5.496999999999999886e+00,-9.519999999999999574e-01,5.578999996185302734e+00,1.691188961267471313e-01
6.584331315750766578e+01,9.702721967382025525e+00,5.510912640475426727e+00,-1.006105620161243497e+00,6.409683747605193105e+01,1.913953424886310728e+01,3.125904282693350744e+00,8.922730371718247122e-01,6.432414370472019982e+01,1.831504047583776185e+01,3.260769675976289417e+00,3.250304593383398499e-01,6.566274237644930167e+01,1.772381438220787686e+01,5.432999999999999829e+00,-9.799999999999999822e-01,5.520999908447265625e+00,1.805773526430130005e-01
6.494699823805748906e+01,2.010141242906696490e+01,5.144542026619827624e+00,-9.903568536421929469e-01,6.465022067231782898e+01,1.834754352177159475e+01,3.260769675976289417e+00,3.250304593383398499e-01,6.474476018998534244e+01,1.841899617933773925e+01,3.326624225482933017e+00,3.353462369314922364e-01,6.618249106396862658e+01,1.762796820611880833e+01,5.310999999999999943e+00,-1.016999999999999904e+00,5.407999992370605469e+00,1.901798248291015625e-01
6.861474895445616085e+01,1.854906035862252267e+01,5.690452866489825290e+00,-1.111552309859619614e+00,6.507742261253363836e+01,1.845253080303088922e+01,3.326624225482933017e+00,3.353462369314922364e-01,6.544452158466570779e+01,1.838907939676624892e+01,3.528143505182116613e+00,2.575503874678035654e-01,6.679829192136087102e+01,1.750924910413817770e+01,5.514000000000000234e+00,-1.076999999999999957e+00,5.618000030517578125e+00,1.929072886705398560e-01
6.701084581022462316e+01,1.593788291431483017e+01,5.000862814803963552e+00,-9.904421301325349036e-01,6.579733593518392354e+01,1.841483443551302912e+01,3.528143505182116613e+00,2.575503874678035654e-01,6.594829984848026072e+01,1.816166926533882986e+01,3.616495452136750277e+00,6.591916082541160460e-02,6.732263541160077125e+01,1.740668333974252135e+01,5.314000000000000057e+00,-1.058000000000000052e+00,5.418000221252441406e+00,1.955239474773406982e-01
6.910502195309547346e+01,1.928479267454738277e+01,5.461851815538618204e+00,-1.112496933381802000e+00,6.630994939369394103e+01,1.816826118142137148e+01,3.616495452136750277e+00,6.591916082541160460e-02,6.659916891085967450e+01,1.819703010356037964e+01,3.775076761184981144e+00,5.304356210923203557e-02,6.783467650351397538e+01,1.730460776245420718e+01,5.498000000000000220e+00,-1.116999999999999993e+00,5.611000061035156250e+00,2.009362429380416870e-01
6.733837604505941954e+01,1.769580726242420710e+01,5.336956394260548464e+00,-1.104261910396023394e+00,6.697667658697817217e+01,1.820233445977130415e+01,3.775076761184981144e+00,5.304356210923203557e-02,6.706413956778040131e+01,1.810633851993154408e+01,3.834021826174126790e+00,-3.757490231848983203e-02,6.835755515087771528e+01,1.719768561296646681e+01,5.307999999999999829e+00,-1.094000000000000083e+00,5.420000076293945312e+00,2.040294855833053589e-01
