7.456300100716950396e+01,1.601644755822074373e+01,5.590390582930709229e+00,4.044234712444662039e-01,7.505297460348027982e+01,1.523923113760070436e+01,5.245821304068318369e+00,1.862731967303076885e+00,7.500855413410789652e+01,1.526810817437074519e+01,5.263056042857720662e+00,1.832814291024010611e+00,7.407858467141240055e+01,1.450096751628981551e+01,5.551000000000000156e+00,3.019999999999999907e-01,5.559000015258789062e+00,-7.221680879592895508e-02
7.348984062660326799e+01,1.562412799789513151e+01,5.286634808502147287e+00,2.148772460890221447e-01,7.553485973839366352e+01,1.545138960347314594e+01,5.263056042857720662e+00,1.832814291024010611e+00,7.527788274678208325e+01,1.540657136789708836e+01,5.165446672146305929e+00,1.771322864853482004e+00,7.523638725312802933e+01,1.456527186893436543e+01,5.362000000000000099e+00,2.190000000000000002e-01,5.367000102996826172e+00,-4.062301293015480042e-02
7.818227267316417795e+01,1.235898615301864822e+01,5.449281272099214313e+00,2.013538338456985766e-01,7.579442741399671490e+01,1.558370365438243610e+01,5.165446672146305929e+00,1.771322864853482004e+00,7.611023926287710140e+01,1.516211150178671119e+01,5.316738087836415438e+00,1.572434812216369160e+00,7.576403999336365302e+01,1.458646060417358825e+01,5.610999999999999766e+00,2.250000000000000056e-01,5.616000175476074219e+00,-3.693372756242752075e-02
7.818227267316417795e+01,1.235898615301864822e+01,5.700110024549984722e+00,2.106220893133118610e-01,7.664191307166073841e+01,1.531935498300834730e+01,5.316738087836415438e+00,1.572434812216369160e+00,7.685577213828304366e+01,1.493546971023152636e+01,5.438337678585513757e+00,1.393218749113359856e+00,7.576403999336365302e+01,1.458646060417358825e+01,5.660999999999999588e+00,1.650000000000000078e-01,5.663000106811523438e+00,-3.693372756242752075e-02
7.667012390489061602e+01,1.585006035845416505e+01,5.413835297510921407e+00,1.531083705145614426e-01,7.739960590614160196e+01,1.507479158514286155e+01,5.438337678585513757e+00,1.393218749113359856e+00,7.730627380620467193e+01,1.511209232096667243e+01,5.399574466949800033e+00,1.372470044244612497e+00,7.641316032397084257e+01,1.460715152273274953e+01,5.379999999999999893e+00,1.469999999999999918e-01,5.381999969482421875e+00,-2.827340736985206604e-02
8.202658891660021823e+01,1.233086396721796874e+01,5.337414768978880453e+00,1.301037553381116374e-01,7.784623125289965628e+01,1.524933932539113357e+01,5.399574466949800033e+00,1.372470044244612497e+00,7.837082834603707227e+01,1.487485356558294036e+01,5.597430907794779920e+00,1.200036319792925132e+00,7.693325996413544487e+01,1.462102080745012600e+01,5.403999999999999915e+00,1.239999999999999991e-01,5.405000209808349609e+00,-2.437097392976284027e-02
7.613642084630522788e+01,1.340553642689235581e+01,5.552965307315913535e+00,1.503309302439475303e-01,7.893057143681654964e+01,1.499485719756223290e+01,5.597430907794779920e+00,1.200036319792925132e+00,7.857557847427668207e+01,1.477614577771063864e+01,5.454874562184305553e+00,1.090316869120878218e+00,7.744964790393565579e+01,1.463334990970034610e+01,5.383000000000000007e+00,1.729999999999999871e-01,5.386000156402587891e+00,-2.706557884812355042e-02
7.817906278373222051e+01,1.167502261670533237e+01,5.264147588837044367e+00,1.733241255863192387e-01,7.912106593049510650e+01,1.488517746462272662e+01,5.454874562184305553e+00,1.090316869120878218e+00,7.899249336566096247e+01,1.449106669871363451e+01,5.385751083054422850e+00,9.197045801184104974e-01,7.796486854571401182e+01,1.464908648963936599e+01,5.346000000000000085e+00,1.779999999999999916e-01,5.348999977111816406e+00,-3.291350230574607849e-02
7.610734820375388665e+01,1.643640519657020604e+01,5.679918603065456928e+00,1.871220451509920391e-01,7.953106847396639978e+01,1.458303715672547618e+01,5.385751083054422850e+00,9.197045801184104974e-01,7.911373158902583214e+01,1.476059904522889710e+01,5.252862124484975581e+00,9.647134299249250367e-01,7.857892799379840199e+01,1.466946555588351409e+01,5.538999999999999702e+00,1.829999999999999960e-01,5.541999816894531250e+00,-3.293258324265480042e-02
7.369745969785908812e+01,1.561433263067963040e+01,5.261990315040331545e+00,1.454416784956448216e-01,7.963901780147432419e+01,1.485707038822138948e+01,5.252862124484975581e+00,9.647134299249250367e-01,7.888939740753788499e+01,1.490902962179752933e+01,4.962153134464465154e+00,9.610640996778142542e-01,7.910930442810449392e+01,1.468632270343603352e+01,5.549000000000000377e+00,1.419999999999999873e-01,5.551000118255615234e+00,-2.763301506638526917e-02
7.972875996683636401e+01,1.482949465458406557e+01,5.663188117946734046e+00,1.432651686270202673e-01,7.938561272098432653e+01,1.500513603176531063e+01,4.962153134464465154e+00,9.610640996778142542e-01,7.946440564345893165e+01,1.495317406204485522e+01,5.063028553060880732e+00,9.191913045928895576e-01,7.964071464568488068e+01,1.470015765637017147e+01,5.546999999999999709e+00,1.469999999999999918e-01,5.548999786376953125e+00,-2.529222331941127777e-02
7.930764347354367771e+01,1.494939388298319471e+01,5.552931765491415206e+00,1.515648397172794093e-01,7.997070849876502052e+01,1.504509319250414379e+01,5.063028553060880732e+00,9.191913045928895576e-01,7.991179038349748964e+01,1.500402826257317024e+01,5.089181419087049463e+00,8.827259837777670093e-01,8.017186546379244305e+01,1.471401263693271311e+01,5.477999999999999758e+00,1.449999999999999900e-01,5.480000019073486328e+00,-2.728778682649135590e-02
8.027318894873535271e+01,1.813642837046976197e+01,5.242666005835872944e+00,5.918168010678003660e-02,8.042070852540619796e+01,1.509230086095094769e+01,5.089181419087049463e+00,8.827259837777670093e-01,8.040985158492117080e+01,1.539898022052386040e+01,5.100332334801386480e+00,9.727473477438990379e-01,8.080043601994533731e+01,1.472775031540265545e+01,5.479000000000000092e+00,9.800000000000000377e-02,5.480000019073486328e+00,-1.128799095749855042e-02
8.199189859664457458e+01,1.421878357123281944e+01,5.702808714159369075e+00,4.671780063139336497e-02,8.091988481840131442e+01,1.549625495529824981e+01,5.100332334801386480e+00,9.727473477438990379e-01,8.108570517019263946e+01,1.531719926928558451e+01,5.225191237120273335e+00,8.810683649782066196e-01,8.132628059389348607e+01,1.473224212152853596e+01,5.665000000000000036e+00,4.599999999999999922e-02,5.664999961853027344e+00,-8.191885426640510559e-03
8.224230164335422444e+01,1.277691651839597853e+01,5.484895031512018626e+00,3.395523446835597980e-02,8.160822429390466937e+01,1.540530610578340465e+01,5.225191237120273335e+00,8.810683649782066196e-01,8.170141354529607725e+01,1.507880498071498288e+01,5.287459031464490700e+00,7.372934603986506241e-01,8.186768913305763817e+01,1.473657752529562792e+01,5.586999999999999744e+00,3.899999999999999994e-02,5.586999893188476562e+00,-6.190601736307144165e-03
8.152729874834275847e+01,9.443816199390257182e+00,5.387843466246403423e+00,-4.107196790361862526e-02,8.223015944844252090e+01,1.515253432675484824e+01,5.287459031464490700e+00,7.372934603986506241e-01,8.214650747120282404e+01,1.448542853907305172e+01,5.264971586973878459e+00,4.700174779639163525e-01,8.240155601521340145e+01,1.473758269820971023e+01,5.522999999999999687e+00,-6.099999999999999867e-02,5.524000167846679688e+00,7.622933480888605118e-03
8.147257363826146559e+01,1.172851850072774660e+01,5.513821939721627707e+00,-1.549882076885020221e-01,8.267300462990020549e+01,1.453243028686944349e+01,5.264971586973878459e+00,4.700174779639163525e-01,8.253405018395970671e+01,1.419516140841193064e+01,5.235841780235739762e+00,3.284538398520300273e-01,8.303737831117770440e+01,1.472738601236320655e+01,5.556000000000000050e+00,-1.170000000000000068e-01,5.557000160217285156e+00,2.810163423418998718e-02
8.292188596711534387e+01,1.396778870999029998e+01,5.476336972047080032e+00,-2.003336657569833312e-01,8.305763436198327554e+01,1.422800679239713340e+01,5.235841780235739762e+00,3.284538398520300273e-01,8.305266625245455714e+01,1.417806310667679703e+01,5.257999479510534258e+00,2.953605698584171879e-01,8.357408332827826314e+01,1.470897437560064702e+01,5.674999999999999822e+00,-2.210000000000000020e-01,5.678999900817871094e+00,3.656538575887680054e-02
8.139537549069271449e+01,1.298704041462073100e+01,5.889998815798581866e+00,3.518109100174166438e-03,8.357846620040561447e+01,1.420759916366263909e+01,5.257999479510534258e+00,2.953605698584171879e-01,8.333484509131393736e+01,1.406000104266100870e+01,5.226531485934455823e+00,2.328989428454398269e-01,8.411878013665059939e+01,1.469489242042563326e+01,5.692000000000000171e+00,5.000000000000000104e-03,5.691999912261962891e+00,-5.973021034151315689e-04
8.176777744345618260e+01,1.415980626623571759e+01,5.452562055607121927e+00,5.673531964748247391e-01,8.385749823990738605e+01,1.408329093694555212e+01,5.226531485934455823e+00,2.328989428454398269e-01,8.360512215983132478e+01,1.410506377335830841e+01,5.150991621245435859e+00,2.502158177704816300e-01,8.475801658654836501e+01,1.471968986074623231e+01,5.439000000000000057e+00,2.479999999999999982e-01,5.445000171661376953e+00,-1.036794856190681458e-01
8.418197548430855193e+01,1.469449841950727631e+01,5.701626461416635649e+00,1.326941131464783652e+00,8.412022132195586721e+01,1.413008535513535691e+01,5.150991621245435859e+00,2.502158177704816300e-01,8.415587988251067486e+01,1.423563266555719231e+01,5.220020961980937457e+00,3.190188835501149844e-01,8.528079032918606117e+01,1.479892970501599159e+01,5.496999999999999886e+00,9.629999999999999671e-01,5.579999923706054688e+00,-2.286599427461624146e-01
8.773736131203831690e+01,1.243612696155938835e+01,4.936387851837397811e+00,1.882063733145075579e+00,8.467788197870876843e+01,1.426753455391220449e+01,5.220020961980937457e+00,3.190188835501149844e-01,8.504976891069750877e+01,1.412530715106337809e+01,5.336283847010689918e+00,3.101126118195844938e-01,8.578039360032238392e+01,1.494533015722398872e+01,5.049000000000000377e+00,1.786999999999999922e+00,5.355999946594238281e+00,-3.642504811286926270e-01
8.773736131203831690e+01,1.243612696155938835e+01,5.087759367680917855e+00,1.939776143261765284e+00,8.558339729539858354e+01,1.415631841224533716e+01,5.336283847010689918e+00,3.101126118195844938e-01,8.584274544822071107e+01,1.402912507372964512e+01,5.412282825856707724e+00,3.085944027540852286e-01,8.578039360032238392e+01,1.494533015722398872e+01,5.025999999999999801e+00,2.184000000000000163e+00,5.480000019073486328e+00,-3.642504811286926270e-01
8.773736131203831690e+01,1.243612696155938835e+01,5.087759367680917855e+00,1.939776143261765284e+00,8.638397373080638886e+01,1.405998451400505367e+01,5.412282825856707724e+00,3.085944027540852286e-01,8.653840881931267859e+01,1.394358847661602852e+01,5.439854852449927058e+00,3.110940415934866365e-01,8.578039360032238392e+01,1.494533015722398872e+01,5.025999999999999801e+00,2.184000000000000163e+00,5.480000019073486328e+00,-3.642504811286926270e-01
8.773736131203831690e+01,1.243612696155938835e+01,5.087759367680917855e+00,1.939776143261765284e+00,8.708239430455766694e+01,1.397469788077537700e+01,5.439854852449927058e+00,3.110940415934866365e-01,8.714726326604179008e+01,1.386770872971594848e+01,5.429821249743350009e+00,3.169878470862467212e-01,8.578039360032238392e+01,1.494533015722398872e+01,5.025999999999999801e+00,2.184000000000000163e+00,5.480000019073486328e+00,-3.642504811286926270e-01
8.773736131203831690e+01,1.243612696155938835e+01,5.087759367680917855e+00,1.939776143261765284e+00,8.769024539101611992e+01,1.389940751442457234e+01,5.429821249743350009e+00,3.169878470862467212e-01,8.767888489339118507e+01,1.380057667515982978e+01,5.391137316242822664e+00,3.257217067866961524e-01,8.578039360032238392e+01,1.494533015722398872e+01,5.025999999999999801e+00,2.184000000000000163e+00,5.480000019073486328e+00,-3.642504811286926270e-01
