8.135297203018038203e+01,1.472454948577809830e+01,-5.310478490138748953e+00,1.193761057183693408e+00,8.546018715913231745e+01,1.463912808676807842e+01,-4.698679007704141819e-01,1.856430164528992954e-01,8.499197300611569972e+01,1.468091717553897269e+01,-7.158739225686707730e-01,2.130436777929490544e-01,8.459615802715305222e+01,1.543406458019821592e+01,-5.312000000000000277e+00,1.264999999999999902e+00,5.460999965667724609e+00,-2.920474767684936523e+00
8.526237452036865250e+01,1.128148717992634076e+01,-5.417147507065148915e+00,1.399476880460143180e+00,8.492038561385882645e+01,1.470222154331826836e+01,-7.158739225686707730e-01,2.130436777929490544e-01,8.478998875906859212e+01,1.448195370210110156e+01,-8.074022794351894960e-01,1.218554631897874330e-01,8.408230686124973374e+01,1.555167551132700332e+01,-5.270999999999999908e+00,1.427999999999999936e+00,5.460999965667724609e+00,-2.888778209686279297e+00
8.185145866856618113e+01,1.784187216871532655e+01,-4.773318397426421278e+00,2.077947527673400963e+00,8.470924853112506980e+01,1.449413924842007972e+01,-8.074022794351894960e-01,1.218554631897874330e-01,8.436362777095828847e+01,1.481871111794018248e+01,-9.916917829866245260e-01,2.865643774553454648e-01,8.348090839337126567e+01,1.572107095870809168e+01,-5.136000000000000121e+00,1.699999999999999956e+00,5.409999847412109375e+00,-2.731008768081665039e+00
8.029636502273370979e+01,1.526305605273295996e+01,-2.906310204422493104e+00,3.517716850565842712e+00,8.426445859265962213e+01,1.484736755568571631e+01,-9.916917829866245260e-01,2.865643774553454648e-01,8.390375962879058136e+01,1.499216550695424743e+01,-1.168753524390918841e+00,3.793614028203221022e-01,8.293999958006784823e+01,1.602575655182124237e+01,-2.588999999999999968e+00,3.892999999999999794e+00,4.676000118255615234e+00,-2.261305332183837891e+00
8.199067932318537544e+01,1.764128608857156522e+01,-6.080753219203237636e-01,3.367540338723697069e+00,8.378688427635148628e+01,1.503010164723627895e+01,-1.168753524390918841e+00,3.793614028203221022e-01,8.367097510228614965e+01,1.533440331447706129e+01,-1.217580030682874126e+00,5.432376780528636040e-01,8.269090366361891142e+01,1.638771124087695696e+01,-9.389999999999999458e-01,3.346000000000000085e+00,3.476000070571899414e+00,-1.749440908432006836e+00
8.199067932318537544e+01,1.764128608857156522e+01,-3.934186971440191138e-01,2.178765170828954822e+00,8.354921709921785578e+01,1.538872708228234742e+01,-1.217580030682874126e+00,5.432376780528636040e-01,8.345984989376974283e+01,1.561828608647732253e+01,-1.252535982434530570e+00,6.617952519431399283e-01,8.269090366361891142e+01,1.638771124087695696e+01,-3.300000000000000155e-02,2.274999999999999911e+00,2.276000022888183594e+00,-1.749440908432006836e+00
8.275145422672484585e+01,1.563670749790841619e+01,9.370178379700232207e-02,5.216511721317391714e-01,8.333459629552629622e+01,1.568446561167163722e+01,-1.252535982434530570e+00,6.617952519431399283e-01,8.333559952832798956e+01,1.567591048157072287e+01,-1.242839517672376548e+00,6.567282731574061172e-01,8.266986179332613460e+01,1.669324846434114917e+01,1.300000000000000044e-01,5.270000000000000240e-01,5.429999828338623047e-01,-1.393066287040710449e+00
8.369535779923097607e+01,1.454423613664966553e+01,1.346836181086366602e-01,5.167362007009936864e-01,8.321131557656075017e+01,1.574158330888646340e+01,-1.242839517672376548e+00,6.567282731574061172e-01,8.329327665105593326e+01,1.564506649810714656e+01,-1.196136974699881783e+00,6.113669335823788131e-01,8.268033313687516284e+01,1.673054666712218364e+01,1.509999999999999953e-01,5.220000000000000195e-01,5.429999828338623047e-01,-1.315826177597045898e+00
8.369535779923097607e+01,1.454423613664966553e+01,9.814802860727729339e-01,2.713980835351313292e+00,8.317366295358594641e+01,1.570620319146538435e+01,-1.196136974699881783e+00,6.113669335823788131e-01,8.328499422587339041e+01,1.569081477021347126e+01,-1.130595301348775283e+00,6.215387229672145741e-01,8.268033313687516284e+01,1.673054666712218364e+01,5.929999999999999716e-01,1.639000000000000012e+00,1.743000030517578125e+00,-1.223790884017944336e+00
8.346943187656944474e+01,1.520795352640187126e+01,3.523708661054360647e+00,4.069418283139086157e+00,8.317193469573851416e+01,1.575296864251019358e+01,-1.130595301348775283e+00,6.215387229672145741e-01,8.334866295604675202e+01,1.583183185602514698e+01,-1.018334009899431791e+00,6.859058607871081348e-01,8.278982639307511704e+01,1.695757455978869288e+01,4.520999999999999908e+00,2.846999999999999975e+00,5.342999935150146484e+00,-8.571437001228332520e-01
8.351442435365206052e+01,1.939544530077222362e+01,5.085800219414826628e+00,1.158142030967475478e+00,8.324682955505680582e+01,1.590042244210385824e+01,-1.018334009899431791e+00,6.859058607871081348e-01,8.346942988196353497e+01,1.618437643380666202e+01,-8.752745306896010380e-01,8.198541580529605799e-01,8.319784259771684276e+01,1.729080934632229116e+01,5.272000000000000242e+00,1.199000000000000066e+00,5.407000064849853516e+00,-2.239025384187698364e-01
8.535617423025637152e+01,1.768633781228388813e+01,5.379286884283975390e+00,1.224975022325625051e+00,8.338190242889457693e+01,1.626636184961195752e+01,-8.752745306896010380e-01,8.198541580529605799e-01,8.373730476840276538e+01,1.638918551883253727e+01,-6.708305743006685029e-01,8.794382929098143453e-01,8.370849323217915128e+01,1.734895582371786560e+01,5.453999999999999737e+00,-5.649999999999999467e-01,5.482999801635742188e+00,-2.239025384187698364e-01
8.495753580306070774e+01,1.419098849430455367e+01,3.761774162626300821e+00,-3.696502795865843183e+00,8.367022171097269734e+01,1.647712934812351904e+01,-6.708305743006685029e-01,8.794382929098143453e-01,8.391371881561714474e+01,1.614217811034859196e+01,-5.297478828166195530e-01,6.885168872687339459e-01,8.426838397924900903e+01,1.708997697953360273e+01,3.605999999999999872e+00,-4.022999999999999687e+00,5.401999950408935547e+00,7.766468524932861328e-01
8.528017151301702370e+01,1.771947975356189531e+01,2.650663703758740386e+00,-4.715003930322932746e+00,8.386074402733548538e+01,1.621102979907546526e+01,-5.297478828166195530e-01,6.885168872687339459e-01,8.407258190125499198e+01,1.613750269252334135e+01,-4.116477713094040536e-01,6.105767212490816886e-01,8.467171192108337152e+01,1.662244386842975885e+01,2.974000000000000199e+00,-4.509999999999999787e+00,5.401999950408935547e+00,1.058652758598327637e+00
8.364497625768007083e+01,1.949585051665577495e+01,2.629101566757372055e+00,-4.676649173903456358e+00,8.403141712412404729e+01,1.619856036464824811e+01,-4.116477713094040536e-01,6.105767212490816886e-01,8.410338193513644001e+01,1.626598268298661054e+01,-3.580716894417818597e-01,5.981585675348107811e-01,8.491620731328040961e+01,1.616757555171786365e+01,2.314000000000000057e+00,-4.881000000000000227e+00,5.401999950408935547e+00,1.058652758598327637e+00
8.364497625768007083e+01,1.949585051665577495e+01,2.186890672141771574e+00,-4.781639060508926953e+00,8.406757476619226566e+01,1.632579853974009154e+01,-3.580716894417818597e-01,5.981585675348107811e-01,8.412037951460690977e+01,1.638024742785908572e+01,-3.166059790719771838e-01,5.790390311116345723e-01,8.491620731328040961e+01,1.616757555171786365e+01,2.270999999999999908e+00,-4.980999999999999872e+00,5.474999904632568359e+00,1.141845583915710449e+00
8.365865850442371254e+01,1.627499593714983916e+01,2.233178759464568230e+00,-4.749149202726809627e+00,8.408871891669971887e+01,1.643815133097024983e+01,-3.166059790719771838e-01,5.790390311116345723e-01,8.414112488206018270e+01,1.623934662629041981e+01,-2.752883951983196575e-01,4.443256902450996026e-01,8.517849445352017312e+01,1.559901304389915921e+01,2.361000000000000210e+00,-4.878999999999999559e+00,5.420000076293945312e+00,1.131249427795410156e+00
8.497075626200039267e+01,1.420091773489968112e+01,2.591004461256318780e+00,-5.006242685677712245e+00,8.411359604254035105e+01,1.628377919531493134e+01,-2.752883951983196575e-01,4.443256902450996026e-01,8.427290288510195637e+01,1.593379836677161343e+01,-1.832171438255086049e-01,2.393556039370516308e-01,8.544966602274789125e+01,1.503559274775285104e+01,2.634999999999999787e+00,-4.916000000000000369e+00,5.578000068664550781e+00,1.093203783035278320e+00
8.715836584531108144e+01,1.183324356231311114e+01,2.664829505351764105e+00,-4.651774431528856724e+00,8.425458117071940478e+01,1.595773392716531802e+01,-1.832171438255086049e-01,2.393556039370516308e-01,8.456655084149983281e+01,1.547108972080560285e+01,-2.189342686663151016e-02,-2.363850065637740361e-02,8.569666767111766603e+01,1.456680746278807348e+01,2.630999999999999783e+00,-4.671000000000000263e+00,5.361000061035156250e+00,1.050569534301757812e+00
8.759077537067337005e+01,1.584756059805171979e+01,2.801838865358686093e+00,-4.498855520502424099e+00,8.456436149881317021e+01,1.546872587073996463e+01,-2.189342686663151016e-02,-2.363850065637740361e-02,8.488470781530428155e+01,1.534122178081725174e+01,1.430701682043701295e-01,-1.187025468526253513e-01,8.600505924180093587e+01,1.403289671053055621e+01,2.854999999999999982e+00,-4.583000000000000185e+00,5.400000095367431641e+00,1.013788342475891113e+00
8.670844340314341991e+01,1.050249953457471186e+01,3.020369167297649593e+00,-4.279487494321814189e+00,8.489901483212472044e+01,1.532935152613198859e+01,1.430701682043701295e-01,-1.187025468526253513e-01,8.513000070289461974e+01,1.481450158071961098e+01,2.677915396950666382e-01,-3.886359838722608373e-01,8.634581089021504852e+01,1.350131292489917101e+01,3.226999999999999869e+00,-4.570999999999999730e+00,5.596000194549560547e+00,9.562028646469116211e-01
8.670844340314341991e+01,1.050249953457471186e+01,3.191050591384334112e+00,-4.521321846162164704e+00,8.515677985686411944e+01,1.477563798233238401e+01,2.677915396950666382e-01,-3.886359838722608373e-01,8.536998727810879473e+01,1.430414099931592631e+01,3.847489536616081063e-01,-6.384791081785941014e-01,8.672297763777078217e+01,1.297824831163210746e+01,3.334000000000000075e+00,-4.519999999999999574e+00,5.617000102996826172e+00,9.562028646469116211e-01
8.870557558518611074e+01,9.119135571780983440e+00,2.388909173487233861e+00,-3.309959992888683811e+00,8.540846217347495895e+01,1.424029308849806696e+01,3.847489536616081063e-01,-6.384791081785941014e-01,8.572188391516874617e+01,1.375500184729745712e+01,5.409401480162563391e-01,-8.826735580926694524e-01,8.701147174769293713e+01,1.262372465301129587e+01,2.915000000000000036e+00,-2.763999999999999790e+00,4.017000198364257812e+00,5.640069842338562012e-01
8.669128459694067601e+01,1.420549435790891835e+01,1.430787888774775141e+00,-9.050386060728848880e-01,8.577597792997036663e+01,1.366673449148819053e+01,5.409401480162563391e-01,-8.826735580926694524e-01,8.587405258326568003e+01,1.370717852595456598e+01,5.916181231376074212e-01,-8.643291595425545149e-01,8.726274204233085641e+01,1.249417467247968538e+01,1.574999999999999956e+00,-3.649999999999999911e-01,1.616999983787536621e+00,5.640069842338562012e-01
8.669128459694067601e+01,1.420549435790891835e+01,5.297189552736427665e-01,-6.748189776177933308e-02,8.593321439557944075e+01,1.362074561000031103e+01,5.916181231376074212e-01,-8.643291595425545149e-01,8.598793094434843454e+01,1.369335554780188247e+01,6.160592146725309970e-01,-8.245397372938201297e-01,8.726274204233085641e+01,1.249417467247968538e+01,5.350000000000000311e-01,-5.299999999999999850e-02,5.379999876022338867e-01,1.267093867063522339e-01
8.852068197673960981e+01,1.572833366492981000e+01,3.808727917819575981e-01,-9.845087386130369628e-03,8.604953686581568206e+01,1.361090157407249990e+01,6.160592146725309970e-01,-8.245397372938201297e-01,8.622679236248893631e+01,1.380141713035750861e+01,6.949987594567968996e-01,-7.305910912542987745e-01,8.731298541970024019e+01,1.248788805207304797e+01,3.890000000000000124e-01,-7.000000000000000146e-03,3.889999985694885254e-01,2.584300003945827484e-02
8.968252897240867583e+01,9.081175280993706522e+00,3.848045180835521495e-01,1.226684634260275311e-02,8.629629223843461716e+01,1.372835802123207927e+01,6.949987594567968996e-01,-7.305910912542987745e-01,8.653958835827782536e+01,1.339873061430292367e+01,8.034356502050647997e-01,-8.755104374533702050e-01,8.732464694976131625e+01,1.248777265737363074e+01,3.880000000000000115e-01,2.199999999999999872e-02,3.889999985694885254e-01,-3.186733275651931763e-02
8.796255886515912437e+01,1.036225862690823085e+01,4.357786233859156089e-01,1.389180521863127120e-02,8.661993192329833846e+01,1.331117957055758616e+01,8.034356502050647997e-01,-8.755104374533702050e-01,8.670827863835170035e+01,1.311662827708094348e+01,8.410612745892998010e-01,-9.573506042383149728e-01,8.734459018671449826e+01,1.248881025467776951e+01,4.259999999999999898e-01,4.000000000000000083e-02,4.280000030994415283e-01,-3.186733275651931763e-02
8.876547777613325252e+01,1.304528678817560738e+01,6.889885712125835004e-01,7.445652767487158374e-02,8.679238476581062400e+01,1.302089321665711275e+01,8.410612745892998010e-01,-9.573506042383149728e-01,8.693510002550365812e+01,1.305884081013705789e+01,9.048744801394165149e-01,-9.315157240333544753e-01,8.738846301971433661e+01,1.249516458624831650e+01,6.790000000000000480e-01,1.409999999999999865e-01,6.940000057220458984e-01,-1.076486632227897644e-01
8.622006869318704503e+01,1.067588491592656474e+01,4.905094104630483565e-01,1.536115776125841770e-01,8.702558747351760360e+01,1.296568923773372184e+01,9.048744801394165149e-01,-9.315157240333544753e-01,8.695151314838548728e+01,1.282841805856638295e+01,8.683671696071100232e-01,-9.855125659315502329e-01,8.742127323092024938e+01,1.250306005657066066e+01,4.699999999999999734e-01,1.469999999999999918e-01,4.930000007152557373e-01,-3.034928143024444580e-01
8.451260781233965247e+01,1.263423373466340749e+01,4.867238985047044331e-01,1.941026407102680873e-01,8.703834986534619134e+01,1.272986680197322862e+01,8.683671696071100232e-01,-9.855125659315502329e-01,8.683653671597819823e+01,1.276379857204978130e+01,7.740334810770473917e-01,-9.603067408453421772e-01,8.744809436733770269e+01,1.251199693898350596e+01,4.769999999999999796e-01,1.910000000000000031e-01,5.130000114440917969e-01,-3.794664144515991211e-01
8.686757302228599542e+01,1.530916805412953607e+01,4.941548129331925221e-01,1.970660458726049558e-01,8.691394006408590656e+01,1.266776789796524660e+01,7.740334810770473917e-01,-9.603067408453421772e-01,8.690118017333921330e+01,1.291036071204862168e+01,7.663136608956881979e-01,-8.396946125433490948e-01,8.747463703119744594e+01,1.252313585376910865e+01,4.689999999999999725e-01,2.089999999999999913e-01,5.130000114440917969e-01,-3.794664144515991211e-01
8.494399666791255754e+01,1.609976263213395598e+01,2.945379671312220449e-01,1.420435875802123216e-01,8.697781153942878518e+01,1.282639125079428766e+01,7.663136608956881979e-01,-8.396946125433490948e-01,8.680984703219860421e+01,1.311120102674748011e+01,6.867438397223100122e-01,-7.011812420820180414e-01,8.748383808127785244e+01,1.252766294666884406e+01,3.009999999999999898e-01,1.539999999999999980e-01,3.379999995231628418e-01,-4.493543505668640137e-01
8.494399666791255754e+01,1.609976263213395598e+01,4.995727630153501964e-01,2.826712853263077529e-01,8.687852141617084101e+01,1.304108290253927827e+01,6.867438397223100122e-01,-7.011812420820180414e-01,8.672743694821033955e+01,1.330953832620801514e+01,6.167986813211433494e-01,-5.701425500865281437e-01,8.748383808127785244e+01,1.252766294666884406e+01,6.149999999999999911e-01,3.469999999999999751e-01,7.059999704360961914e-01,-5.149124860763549805e-01
8.760268076504362966e+01,1.095165438829666726e+01,4.571416702997428416e-01,3.058128617121640414e-01,8.678911681634245667e+01,1.325252407119936215e+01,6.167986813211433494e-01,-5.701425500865281437e-01,8.684474518750091931e+01,1.310709169040164923e+01,6.409831434611872325e-01,-6.295912771892436810e-01,8.753050708764737919e+01,1.255439825187671943e+01,4.699999999999999734e-01,3.230000000000000093e-01,5.709999799728393555e-01,-5.895937085151672363e-01
8.658862257007291419e+01,1.348335380746368095e+01,3.416740456621667477e-01,2.659846707529479604e-01,8.690884350184704488e+01,1.304413256268272470e+01,6.409831434611872325e-01,-6.295912771892436810e-01,8.687493036458697304e+01,1.310905909712201911e+01,6.235168486228185314e-01,-5.925130241829977829e-01,8.756121921536885111e+01,1.257569666092984129e+01,3.360000000000000209e-01,2.660000000000000142e-01,4.280000030994415283e-01,-6.614773869514465332e-01
8.727132150534353627e+01,1.529612202826014844e+01,2.903834862186868704e-01,2.260562572854595831e-01,8.693728204944925153e+01,1.304980779470371921e+01,6.235168486228185314e-01,-5.925130241829977829e-01,8.695124295828044581e+01,1.325032095299349422e+01,6.275747716645738716e-01,-4.939527009076675190e-01,8.757423114743174608e+01,1.258596391773600232e+01,2.770000000000000240e-01,2.310000000000000109e-01,3.610000014305114746e-01,-6.614773869514465332e-01
8.654942512446422143e+01,1.327874095633308471e+01,1.488080728437261246e+00,1.801994518975177373e+00,8.701400043544690277e+01,1.320092568290272794e+01,6.275747716645738716e-01,-4.939527009076675190e-01,8.700776433183717984e+01,1.328716650263556076e+01,6.306472640048915723e-01,-4.356406596210602444e-01,8.764348697629172591e+01,1.265095110031712444e+01,1.594000000000000083e+00,1.741000000000000103e+00,2.361000061035156250e+00,-8.805225491523742676e-01
8.620613217333021794e+01,1.599906177677743280e+01,1.036631530447110983e+00,4.671361537048571044e+00,8.707082905823766339e+01,1.324360243667345394e+01,6.306472640048915723e-01,-4.356406596210602444e-01,8.701954559046200188e+01,1.363303663927764120e+01,6.101281302365997306e-01,-2.154107720842446949e-01,8.784232425690335333e+01,1.296605844649607064e+01,1.483000000000000096e+00,4.524000000000000021e+00,4.761000156402587891e+00,-1.352422952651977539e+00
9.129056382139080483e+01,1.450404246055245849e+01,1.198246461880992264e+00,5.399645167575757299e+00,8.708055840348566790e+01,1.361149556206921751e+01,6.101281302365997306e-01,-2.154107720842446949e-01,8.741535494717784616e+01,1.387614498495171844e+01,7.663134362943078148e-01,-4.818412981265177142e-02,8.784232425690335333e+01,1.296605844649607064e+01,8.999999999999999320e-03,5.551000000000000156e+00,5.551000118255615234e+00,-1.352422952651977539e+00
8.825729286625725933e+01,1.431409390182851915e+01,-2.304219005417276200e+00,5.061155434538015641e+00,8.749198629080727585e+01,1.387132657197045305e+01,7.663134362943078148e-01,-4.818412981265177142e-02,8.744740577739165133e+01,1.408387442869041273e+01,7.249777331512844425e-01,9.103254300584226466e-02,8.760619068091995132e+01,1.402755041296386374e+01,-3.236000000000000210e+00,4.530000000000000249e+00,5.566999912261962891e+00,-1.998028516769409180e+00
8.825729286625725933e+01,1.431409390182851915e+01,-4.402107399476979488e+00,3.616249403418222652e+00,8.751990355070678618e+01,1.409297768299099651e+01,7.249777331512844425e-01,9.103254300584226466e-02,8.740498737664479734e+01,1.423316994783821876e+01,6.375618195749978012e-01,1.841281950207064866e-01,8.760619068091995132e+01,1.402755041296386374e+01,-4.951999999999999957e+00,2.564000000000000057e+00,5.577000141143798828e+00,-2.453889846801757812e+00
8.802667969455100661e+01,1.660770983841569048e+01,-5.431978081717905305e+00,1.769740396544063898e+00,8.746874355860229855e+01,1.425158276734028995e+01,6.375618195749978012e-01,1.841281950207064866e-01,8.730911385902837196e+01,1.448732136513318913e+01,5.233568316269434639e-01,3.051078388880540393e-01,8.707811832414509468e+01,1.437737054999177388e+01,-5.163000000000000256e+00,1.683000000000000052e+00,5.431000232696533203e+00,-2.826637029647827148e+00
8.734332090622021383e+01,1.116799922150167390e+01,-5.229644358950992000e+00,5.256960338381387876e-01,8.736144954219106751e+01,1.451783214902199504e+01,5.233568316269434639e-01,3.051078388880540393e-01,8.716918337934612282e+01,1.426921533678635789e+01,3.964928992347602765e-01,1.930221697123477576e-01,8.647648334449570484e+01,1.453544111434013431e+01,-5.403999999999999915e+00,5.450000000000000400e-01,5.432000160217285156e+00,-3.041406869888305664e+00
8.614994703219794303e+01,1.192545409300964998e+01,-5.646935079754920039e+00,-2.704352891389230629e-02,8.720883266926959720e+01,1.428851755375759325e+01,3.964928992347602765e-01,1.930221697123477576e-01,8.692898836916806715e+01,1.409999961171268978e+01,2.278355508964262921e-01,1.048588989824147527e-01,8.595546436271943946e+01,1.457470007072662099e+01,-5.483999999999999986e+00,-9.800000000000000377e-02,5.485000133514404297e+00,3.136803627014160156e+00
8.614994703219794303e+01,1.192545409300964998e+01,-5.661935251063249019e+00,-2.711536568211450268e-02,8.695177192425771295e+01,1.411048550161093118e+01,2.278355508964262921e-01,1.048588989824147527e-01,8.669627746237571841e+01,1.393867108638521302e+01,7.129869939876504192e-02,2.506908795065303230e-02,8.595546436271943946e+01,1.457470007072662099e+01,-5.639000000000000234e+00,-2.119999999999999940e-01,5.643000125885009766e+00,3.136803627014160156e+00
8.443803977972025621e+01,1.657347436041710509e+01,-3.136757139534704031e+00,-2.541284142942654700e+00,8.670340733231559227e+01,1.394117799518027745e+01,7.129869939876504192e-02,2.506908795065303230e-02,8.642730105742208480e+01,1.405286020311017303e+01,-7.619797216329110556e-02,5.521165695543488877e-02,8.475557804041825705e+01,1.449585313910000295e+01,-3.745999999999999996e+00,-1.520000000000000018e+00,4.043000221252441406e+00,2.460685491561889648e+00
8.308139550681602259e+01,1.347655512186523197e+01,-1.292931324267303062e+00,-1.047484942605960034e+00,8.641968126020574914e+01,1.405838136880571732e+01,-7.619797216329110556e-02,5.521165695543488877e-02,8.612930629299367524e+01,1.397529989809391715e+01,-2.165106671398240312e-01,8.120148517951168710e-03,8.456814289039488131e+01,1.431965799548676443e+01,-7.630000000000000115e-01,-1.455000000000000071e+00,1.643000006675720215e+00,2.460685491561889648e+00
8.585663592816700884e+01,1.450940231820948156e+01,3.100207827555597206e-01,6.938927148801755651e-01,8.610765522627968949e+01,1.397611191294571142e+01,-2.165106671398240312e-01,8.120148517951168710e-03,8.610632931346566465e+01,1.404090009725047850e+01,-2.134991291956213344e-01,4.341664523185569113e-02,8.454187488526419259e+01,1.426354284395032224e+01,2.489999999999999991e-01,7.149999999999999689e-01,-7.570000290870666504e-01,1.990973353385925293e+00
8.585663592816700884e+01,1.450940231820948156e+01,7.200896236827705188e-01,1.889432516573113396e+00,8.608497940054610353e+01,1.404524176177366357e+01,-2.134991291956213344e-01,4.341664523185569113e-02,8.609885949934522387e+01,1.414531234175474417e+01,-2.007831788589125310e-01,1.043790301602861570e-01,8.454187488526419259e+01,1.426354284395032224e+01,8.830000000000000071e-01,1.745999999999999996e+00,-1.957000017166137695e+00,1.934916615486145020e+00
8.360709762582833093e+01,1.790592522813135545e+01,3.194200163692471950e+00,2.742478010023872148e+00,8.607878118145933399e+01,1.415575024477077193e+01,-2.007831788589125310e-01,1.043790301602861570e-01,8.600634058312856212e+01,1.453496605316293433e+01,-2.104007614691017491e-01,2.997064785462059122e-01,8.462972736290421949e+01,1.442253656589402233e+01,3.978000000000000203e+00,1.776999999999999913e+00,-4.356999874114990234e+00,2.432138204574584961e+00
8.504132464467240027e+01,1.116593904664417991e+01,4.399000905300837871e+00,-4.199444606372593203e-01,8.598530050698165894e+01,1.456493670101755455e+01,-2.104007614691017491e-01,2.997064785462059122e-01,8.606756686353169528e+01,1.427967881384228832e+01,-1.413759430082662250e-01,1.631344308910844809e-01,8.494044208499192905e+01,1.460433073149437355e+01,3.656000000000000139e+00,-2.596999999999999975e+00,-4.485000133514404297e+00,-3.046417474746704102e+00
8.452832490143678967e+01,1.450432976132688268e+01,1.866611785877370089e+00,-4.005411683670131673e+00,8.605342926923087532e+01,1.429599225693139708e+01,-1.413759430082662250e-01,1.631344308910844809e-01,8.600585012645760230e+01,1.416616554702335939e+01,-1.492155293075211331e-01,6.951814607969522553e-02,8.540063190418712225e+01,1.443360300232678739e+01,3.656000000000000139e+00,-2.596999999999999975e+00,-4.485000133514404297e+00,-2.006894350051879883e+00
8.884777092920896280e+01,1.441742051941167091e+01,-4.549133500294876287e-01,-2.420624534129267591e+00,8.599092857352684405e+01,1.417311736163132885e+01,-1.492155293075211331e-01,6.951814607969522553e-02,8.619472843576227206e+01,1.410473439875804580e+01,-5.869687145296528796e-02,1.779631996130652538e-02,8.550609302510157761e+01,1.399846239261593439e+01,-4.590000000000000191e-01,-2.442000000000000171e+00,-2.484999895095825195e+00,-1.385030865669250488e+00
8.524668592147038737e+01,1.407187576408482776e+01,-2.194467500578408531e-02,-8.315306212785232576e-02,8.618885874861697971e+01,1.410651403075417676e+01,-5.869687145296528796e-02,1.779631996130652538e-02,8.611952057809222083e+01,1.410033342530726941e+01,-8.995537535470887747e-02,1.413814161765137960e-02,8.547036838503464651e+01,1.381713171191240797e+01,-2.199999999999999872e-02,-8.200000000000000344e-02,-8.500000089406967163e-02,-1.312772154808044434e+00
8.367174637251150671e+01,1.398002211648709903e+01,2.530815366702273139e-01,1.106424292099658091e+00,8.611052504055675172e+01,1.410174723946903441e+01,-8.995537535470887747e-02,1.413814161765137960e-02,8.593927234154685380e+01,1.413062864898553528e+01,-1.654266621281840766e-01,3.631511433853612525e-02,8.547314548453114469e+01,1.382767553425972906e+01,2.780000000000000249e-01,1.080000000000000071e+00,1.115000009536743164e+00,-1.345926642417907715e+00
8.367174637251150671e+01,1.398002211648709903e+01,7.973740761777913244e-01,3.485967642606851324e+00,8.592272967533403971e+01,1.413426016041938915e+01,-1.654266621281840766e-01,3.631511433853612525e-02,8.578610700489389274e+01,1.424308778399886677e+01,-2.209062685247729640e-01,1.144235923522441550e-01,8.547314548453114469e+01,1.382767553425972906e+01,4.660000000000000253e-01,2.267999999999999794e+00,2.315000057220458984e+00,-1.345926642417907715e+00
8.428677046305057274e+01,1.578135330884875920e+01,3.255877128742823423e-02,5.454902757524218160e+00,8.576401637804141842e+01,1.425453014323409207e+01,-2.209062685247729640e-01,1.144235923522441550e-01,8.566179890549743448e+01,1.455811302773905425e+01,-2.656192775317779975e-01,2.972369139450303233e-01,8.548908710471128813e+01,1.454265375343188005e+01,-1.344000000000000083e+00,5.230999999999999872e+00,5.401000022888183594e+00,-1.564827680587768555e+00
8.428677046305057274e+01,1.578135330884875920e+01,-2.108697470434878429e+00,5.222338425880836965e+00,8.563523697774425614e+01,1.458783671913355739e+01,-2.656192775317779975e-01,2.972369139450303233e-01,8.547309154499913575e+01,1.485138962624808379e+01,-3.519572058791180513e-01,4.583102222435079254e-01,8.548908710471128813e+01,1.454265375343188005e+01,-2.330000000000000071e+00,4.871999999999999886e+00,5.401000022888183594e+00,-1.954560637474060059e+00
8.972158431939622858e+01,1.679402406388868130e+01,-3.459216518223048098e+00,4.214039228470093157e+00,8.543789582441122832e+01,1.489722064847243388e+01,-3.519572058791180513e-01,4.583102222435079254e-01,8.565558235105366691e+01,1.517369785870764964e+01,-2.743575992965406329e-01,6.157265562967272343e-01,8.524164676671738050e+01,1.510830660024184802e+01,-3.197999999999999954e+00,4.421999999999999709e+00,5.456999778747558594e+00,-2.258139371871948242e+00
8.494908706813075128e+01,1.520216704803862662e+01,-4.474436368985410972e+00,2.539772427528591781e+00,8.562814659112400761e+01,1.523527051433732282e+01,-2.743575992965406329e-01,6.157265562967272343e-01,8.543791684304393641e+01,1.530001887058115351e+01,-3.896368580942842219e-01,6.611467843851047688e-01,8.479928302711772403e+01,1.555486173787689985e+01,-4.746999999999999886e+00,1.991999999999999993e+00,5.147999763488769531e+00,-2.625323534011840820e+00
8.701008486757865512e+01,1.890230460285739511e+01,-3.142256351172817208e+00,2.813849405430349560e+00,8.539895315723450153e+01,1.536613354901966311e+01,-3.896368580942842219e-01,6.611467843851047688e-01,8.542826476196479746e+01,1.571199999891804922e+01,-3.952100999111497481e-01,8.372211558132760523e-01,8.434922504425384204e+01,1.578651209051415805e+01,-3.266000000000000014e+00,2.218999999999999861e+00,3.947999954223632812e+00,-2.411276578903198242e+00
8.260667848547912229e+01,1.859989948463210041e+01,-2.031515693551064317e+00,1.819195694930333396e+00,8.538874375197367783e+01,1.579572211449937669e+01,-3.952100999111497481e-01,8.372211558132760523e-01,8.512610006075503577e+01,1.604463724902520383e+01,-5.258002353134392237e-01,9.592929798976038702e-01,8.408094501460864478e+01,1.603484220702015506e+01,-1.512999999999999901e+00,2.294000000000000039e+00,1.547999978065490723e+00,-1.883180975914001465e+00
