6.964612507852606882e+01,4.554020180054648037e+00,3.998211350289209154e+00,-3.699204683350155065e+00,6.718172259129050872e+01,3.990532446097365238e+00,5.077979702097392689e+00,-5.524610529800284553e-01,6.746764251552630753e+01,3.918860299325291230e+00,5.092579029990897510e+00,-6.316547886964164471e-01,6.685517525722322318e+01,2.974065437410531310e+00,4.011999999999999567e+00,-3.717999999999999972e+00,5.468999862670898438e+00,7.465726137161254883e-01
6.825139784856895631e+01,2.742966859717157480e+00,4.147451802527591269e+00,-3.243280305462970414e+00,6.797690041852540332e+01,3.855694820455649374e+00,5.092579029990897510e+00,-6.316547886964164471e-01,6.797030285852619613e+01,3.658777580586242806e+00,5.018159593433689558e+00,-7.601389297915266408e-01,6.731985116058429242e+01,2.551565810733467554e+00,4.397999999999999687e+00,-3.253000000000000114e+00,5.469999790191650391e+00,6.636645197868347168e-01
6.652239394236768533e+01,4.234033315794056840e+00,4.834398793655536153e+00,-2.651939597880426103e+00,6.847211881786957122e+01,3.582763687607090297e+00,5.018159593433689558e+00,-7.601389297915266408e-01,6.819753175496654762e+01,3.566850761286931348e+00,4.910911211715533575e+00,-7.953400414529377960e-01,6.774296402921976323e+01,2.240313260883014301e+00,5.001000000000000334e+00,-2.242999999999999883e+00,5.480999946594238281e+00,5.017340779304504395e-01
6.857945019008505483e+01,1.359874739272520117e+00,4.890510899792436916e+00,-2.682720243527658255e+00,6.868862287613809769e+01,3.487316757141637691e+00,4.910911211715533575e+00,-7.953400414529377960e-01,6.867277643444327850e+01,3.229932405640439708e+00,4.903973815519399260e+00,-9.407416263289197778e-01,6.821421074867754442e+01,2.005752100730669341e+00,5.224000000000000199e+00,-1.657000000000000028e+00,5.480999946594238281e+00,5.017340779304504395e-01
7.092078971903607965e+01,-3.548048593603267409e-01,5.735893279546685264e+00,-5.264322581016216418e-01,6.916317381599522207e+01,3.135858243007547674e+00,4.903973815519399260e+00,-9.407416263289197778e-01,6.944175856269940539e+01,2.848193201662429619e+00,5.062079439250212864e+00,-1.065983515252071800e+00,6.883302712503987664e+01,1.846415891718785840e+00,5.636999999999999567e+00,-5.190000000000000169e-01,5.660999774932861328e+00,9.152220189571380615e-02
7.007332027000441599e+01,2.270383372617092999e+00,5.512526684149941403e+00,3.856498534876633411e-01,6.994796650662442516e+01,2.741594850137222483e+00,5.062079439250212864e+00,-1.065983515252071800e+00,6.998606423333500004e+01,2.756286009989547203e+00,5.109413373586263241e+00,-1.037839889766390522e+00,6.937001442931513395e+01,1.815190269808063306e+00,5.358999999999999986e+00,5.290000000000000258e-01,5.385000228881835938e+00,-6.984502077102661133e-02
7.058952581924235403e+01,1.824514358212810272e+00,5.333270980062289723e+00,1.092407487902578023e+00,7.049700557069363072e+01,2.652502021012907996e+00,5.109413373586263241e+00,-1.037839889766390522e+00,7.052006262550517590e+01,2.662191429838193901e+00,5.134336684500107495e+00,-1.001959750667949622e+00,6.988919091246278015e+01,1.865399136949850822e+00,5.301000000000000156e+00,9.489999999999999547e-01,5.385000228881835938e+00,-2.020342946052551270e-01
7.129279738671351652e+01,2.363124033097581123e-01,5.244355184313630680e+00,1.888442051652409193e+00,7.103349629395518150e+01,2.561995454771398784e+00,5.134336684500107495e+00,-1.001959750667949622e+00,7.107400330617913653e+01,2.470594040613496301e+00,5.156489820300582672e+00,-1.001017267019080448e+00,7.039862084426552258e+01,1.983289613759890102e+00,5.237000000000000099e+00,1.752999999999999892e+00,5.521999835968017578e+00,-3.456356227397918701e-01
7.155378288094351547e+01,3.181963011115032547e+00,5.023253337533262197e+00,1.808825395174420869e+00,7.158965228820919435e+01,2.370492313911588322e+00,5.156489820300582672e+00,-1.001017267019080448e+00,7.157854837733036391e+01,2.548813161498817870e+00,5.142545033876860572e+00,-8.780980959523408957e-01,7.099340081215254372e+01,2.203234597245510962e+00,5.116999999999999993e+00,2.080000000000000071e+00,5.524000167846679688e+00,-3.456356227397918701e-01
7.288976931592173969e+01,1.967334262034297510e+00,4.664842875028614166e+00,2.609264974747402377e+00,7.209280288071805387e+01,2.461003351903583880e+00,5.142545033876860572e+00,-8.780980959523408957e-01,7.217927714081019985e+01,2.551809384729875063e+00,5.135418275376836483e+00,-7.851374052332823483e-01,7.146251702348739343e+01,2.431257984811447947e+00,4.815000000000000391e+00,2.520999999999999908e+00,5.434999942779541016e+00,-5.099909305572509766e-01
7.089181125156586916e+01,4.575182452478025574e+00,4.783438474956267505e+00,3.086901931074919947e+00,7.269281896834787915e+01,2.473295644206547017e+00,5.135418275376836483e+00,-7.851374052332823483e-01,7.243068271092577959e+01,2.804567001236683232e+00,5.019549633987614001e+00,-5.766902064817748252e-01,7.192066979464642884e+01,2.695739522451064740e+00,4.730000000000000426e+00,2.974000000000000199e+00,5.587999820709228516e+00,-5.730860829353332520e-01
7.240677258368572211e+01,7.422467611185424863e-01,4.575901482905666562e+00,2.952971841896478544e+00,7.293263767432453903e+01,2.746897980588505650e+00,5.019549633987614001e+00,-5.766902064817748252e-01,7.284021067777254643e+01,2.707928850073079374e+00,4.954291708083867540e+00,-5.423655794297221888e-01,7.236453270946338989e+01,2.989575042737079968e+00,4.583000000000000185e+00,3.370000000000000107e+00,5.689000129699707031e+00,-5.730860829353332520e-01
7.240677258368572211e+01,7.422467611185424863e-01,4.578446865724207449e+00,3.445391779801295407e+00,7.333563984858093932e+01,2.653692292130107155e+00,4.954291708083867540e+00,-5.423655794297221888e-01,7.319138699818061866e+01,2.640395880596710043e+00,4.876618545933234294e+00,-4.895534317055930673e-01,7.236453270946338989e+01,2.989575042737079968e+00,4.488000000000000433e+00,3.495999999999999996e+00,5.689000129699707031e+00,-6.451146006584167480e-01
7.408347040430429331e+01,4.391002013781466928e+00,4.165041235581744772e+00,3.365777281725683245e+00,7.367904885277394555e+01,2.591440537426150659e+00,4.876618545933234294e+00,-4.895534317055930673e-01,7.370106350574330634e+01,2.895780472919467385e+00,4.829748444133980634e+00,-2.936509455592079543e-01,7.328213143374028959e+01,3.707105233641444286e+00,4.128999999999999559e+00,3.432999999999999829e+00,5.369999885559082031e+00,-6.796615719795227051e-01
7.243491899955313329e+01,2.881761505267296020e+00,4.158623073554310601e+00,3.513258828851341775e+00,7.418403835015669756e+01,2.866415378363546651e+00,4.829748444133980634e+00,-2.936509455592079543e-01,7.391410713344890837e+01,3.013740377429134920e+00,4.686860358235862556e+00,-1.701629037010258805e-01,7.368865227699338050e+01,4.052999928327741586e+00,4.115000000000000213e+00,3.564999999999999947e+00,5.572999954223632812e+00,-7.014750242233276367e-01
7.594420576126769618e+01,4.487874049071859384e-01,4.131231130176774791e+00,3.600462408928016167e+00,7.438279316927248885e+01,2.996724087059032371e+00,4.686860358235862556e+00,-1.701629037010258805e-01,7.456993721076835868e+01,2.919750690957463757e+00,4.707956803780195543e+00,-1.496344811051788515e-01,7.368865227699338050e+01,4.052999928327741586e+00,4.100999999999999979e+00,3.580999999999999961e+00,5.443999767303466797e+00,-7.168572545051574707e-01
7.594420576126769618e+01,4.487874049071859384e-01,4.297718244185568359e+00,3.765556594404315671e+00,7.504073289114637646e+01,2.904787242846945894e+00,4.707956803780195543e+00,-1.496344811051788515e-01,7.514488332125074521e+01,2.841352738645280152e+00,4.711982824664308289e+00,-1.207889656148076751e-01,7.408147072832059621e+01,4.395089818762054179e+00,4.182999999999999829e+00,3.685000000000000053e+00,5.573999881744384766e+00,-7.194955348968505859e-01
7.646180903929916894e+01,5.223687334743083888e+00,4.350505541141993504e+00,3.873464123292184702e+00,7.561608160371717702e+01,2.829273842083799284e+00,4.711982824664308289e+00,-1.207889656148076751e-01,7.571462584349946212e+01,3.190670512170651563e+00,4.717829622045762505e+00,1.032193123264874002e-01,7.456288170874817922e+01,4.817838146735113014e+00,4.096000000000000085e+00,3.710999999999999854e+00,5.526999950408935547e+00,-7.274568676948547363e-01
7.648232030890405042e+01,9.889789774914776288e+00,4.070939031822979892e+00,3.742774067407832916e+00,7.618640880570403340e+01,3.200992443403300136e+00,4.717829622045762505e+00,1.032193123264874002e-01,7.619663314362097140e+01,3.922232931633893749e+00,4.671897195042587825e+00,4.863094916770017706e-01,7.495605492654934210e+01,5.169874860979306597e+00,4.054000000000000270e+00,3.758000000000000007e+00,5.526999950408935547e+00,-7.434242367744445801e-01
7.304645061550554885e+01,7.341425849730450537e+00,3.900996186551812350e+00,3.761354990546904808e+00,7.666382286312523320e+01,3.970863880801593915e+00,4.671897195042587825e+00,4.863094916770017706e-01,7.613433506058230194e+01,4.389567132361912982e+00,4.433277127830357323e+00,7.258663736446211434e-01,7.534408593187446002e+01,5.529700949711691571e+00,3.954000000000000181e+00,3.839999999999999858e+00,5.512000083923339844e+00,-7.671758532524108887e-01
7.577474760273187826e+01,6.110871701726000360e+00,4.121681031060790978e+00,4.087758369229411493e+00,7.657766277336533278e+01,4.462153769726374897e+00,4.433277127830357323e+00,7.258663736446211434e-01,7.645358944079173114e+01,4.734453333824204968e+00,4.367361040724404120e+00,8.998517219826573932e-01,7.579953408283626004e+01,5.970309689464147418e+00,3.943999999999999950e+00,3.943999999999999950e+00,5.578000068664550781e+00,-7.812660336494445801e-01
7.735889911666818364e+01,5.035635902404294484e+00,3.985812178476052736e+00,4.039669348195804588e+00,7.689032554486416871e+01,4.824438506022470818e+00,4.367361040724404120e+00,8.998517219826573932e-01,7.693647504837888107e+01,4.963212833054395645e+00,4.353888441392907538e+00,1.009584792132995013e+00,7.617648720789954098e+01,6.345676138620597762e+00,3.919000000000000039e+00,3.970000000000000195e+00,5.578000068664550781e+00,-7.921088337898254395e-01
7.550374615249324961e+01,6.956904485262985993e+00,3.625268322530030840e+00,3.734896758337548750e+00,7.737186389251817786e+01,5.064171312267695235e+00,4.353888441392907538e+00,1.009584792132995013e+00,7.708301671699172175e+01,5.333278719333794271e+00,4.200188028313044164e+00,1.172712632871341754e+00,7.654811883033548270e+01,6.723752452585109118e+00,3.806999999999999940e+00,3.935000000000000053e+00,5.474999904632568359e+00,-8.002918958663940430e-01
7.513447678148287423e+01,6.054691626355983125e+00,3.855519437380892533e+00,4.047600718192293279e+00,7.750303551982302963e+01,5.450549982620928269e+00,4.200188028313044164e+00,1.172712632871341754e+00,7.716380280054862340e+01,5.613335598695384121e+00,4.058705692004602739e+00,1.289498251356991254e+00,7.691514229770896804e+01,7.103091194266434094e+00,3.728000000000000203e+00,3.924999999999999822e+00,5.414000034332275391e+00,-8.096978664398193359e-01
7.981298565895224328e+01,5.034542038295332311e+00,3.728545179793351316e+00,3.954386832399352514e+00,7.756967336974908278e+01,5.742285423831082980e+00,4.058705692004602739e+00,1.289498251356991254e+00,7.786036506929066547e+01,5.782934312229213170e+00,4.132172758937247004e+00,1.347410350962558123e+00,7.735014748585682298e+01,7.559999420106778167e+00,3.716000000000000192e+00,3.936999999999999833e+00,5.414000034332275391e+00,-8.147849440574645996e-01
7.723199969539192011e+01,6.785533502626301505e+00,3.611890301981206530e+00,3.830727351371727263e+00,7.827358234518439417e+01,5.917675347325468849e+00,4.132172758937247004e+00,1.347410350962558123e+00,7.810721858332686907e+01,6.088377861058011042e+00,4.035962811860685839e+00,1.462029150870849392e+00,7.770717263243483330e+01,7.938749745225954335e+00,3.758999999999999897e+00,3.988999999999999879e+00,5.480999946594238281e+00,-8.147929310798645020e-01
7.945290541645735516e+01,1.097800345673753419e+01,3.831274658861085314e+00,4.062313592503970838e+00,7.851081486451293756e+01,6.234580776145095982e+00,4.035962811860685839e+00,1.462029150870849392e+00,7.862981457256256590e+01,6.746793773792700399e+00,4.060727708631544530e+00,1.734322789460843950e+00,7.806464791327623232e+01,8.317965938836419326e+00,3.842000000000000082e+00,4.067999999999999616e+00,5.596000194549560547e+00,-8.146589994430541992e-01
8.023146772446865782e+01,7.306740476687948238e+00,4.048087465049177602e+00,4.292200950636797074e+00,7.903588734342571342e+01,6.920226052738784439e+00,4.060727708631544530e+00,1.734322789460843950e+00,7.919842437593098339e+01,7.051929523621721430e+00,4.114939065516633576e+00,1.832234009989172963e+00,7.842802453035059784e+01,8.702647163298074418e+00,3.847999999999999865e+00,4.062999999999999723e+00,5.596000194549560547e+00,-8.146589994430541992e-01
7.611564326298791627e+01,6.839812948684884653e+00,3.966207319781426932e+00,4.172798598678450155e+00,7.960991828248265278e+01,7.235152924620638970e+00,4.114939065516633576e+00,1.832234009989172963e+00,7.912622390080389323e+01,7.290531442849263577e+00,3.939379882514028264e+00,1.892083244499880079e+00,7.886636376389870406e+01,9.164224578948083177e+00,3.798000000000000043e+00,3.995000000000000107e+00,5.512000083923339844e+00,-8.107755780220031738e-01
7.564561724697800571e+01,1.034128256083261910e+01,3.510124402535843569e+00,3.787601224166309510e+00,7.952016188905530214e+01,7.479739767299252051e+00,3.939379882514028264e+00,1.892083244499880079e+00,7.897150856317884404e+01,7.801274700697980791e+00,3.720345274153101123e+00,2.066898777163671319e+00,7.922956490543874963e+01,9.548056080451878813e+00,3.665999999999999925e+00,3.951999999999999957e+00,5.521999835968017578e+00,-8.234022259712219238e-01
8.036335110719190311e+01,1.099235851981830692e+01,3.583523232289616889e+00,3.883170920401579185e+00,7.934354309059415300e+01,8.007964578414348722e+00,3.720345274153101123e+00,2.066898777163671319e+00,7.947630973334621274e+01,8.337143848557664327e+00,3.754966616156876213e+00,2.244034871074652049e+00,7.958148217188185924e+01,9.928266480112647230e+00,3.650999999999999801e+00,3.964999999999999858e+00,5.389999866485595703e+00,-8.255078792572021484e-01
7.905821388965436824e+01,9.178638055621526348e+00,3.648629010618195334e+00,3.953720725374969991e+00,7.985180639496189769e+01,8.561547335665130376e+00,3.754966616156876213e+00,2.244034871074652049e+00,7.973857169388061550e+01,8.680774898666550499e+00,3.708405610896388538e+00,2.323724543785631980e+00,7.993702340171050480e+01,1.031266637055018798e+01,3.765000000000000124e+00,4.044999999999999929e+00,5.526000022888183594e+00,-8.255078792572021484e-01
7.905821388965436824e+01,9.178638055621526348e+00,3.771650606364130631e+00,4.025034835997218785e+00,8.010941225497025187e+01,8.913147353045113519e+00,3.708405610896388538e+00,2.323724543785631980e+00,7.996893342100575808e+01,9.001478056739333766e+00,3.665547090323391988e+00,2.389181769778465192e+00,7.993702340171050480e+01,1.031266637055018798e+01,3.835999999999999854e+00,4.078000000000000291e+00,5.689000129699707031e+00,-8.178856968879699707e-01
8.054582469156669333e+01,1.266201038596649830e+01,3.862489198943953372e+00,4.006295399106886812e+00,8.033548813003810096e+01,9.240396233717179442e+00,3.665547090323391988e+00,2.389181769778465192e+00,8.037336568776827050e+01,9.599959338207222359e+00,3.693445992679750489e+00,2.577251562337893542e+00,8.075652718575871347e+01,1.117199034856369444e+01,3.975999999999999979e+00,4.068999999999999950e+00,5.689000129699707031e+00,-8.036716580390930176e-01
8.069962808533541931e+01,1.333136029484278318e+01,3.623269776500973816e+00,3.635877345198703647e+00,8.074271028703624609e+01,9.857684494441011580e+00,3.693445992679750489e+00,2.577251562337893542e+00,8.073356135294366709e+01,1.020035761134304764e+01,3.684980803579767539e+00,2.749361977723664197e+00,8.111137032570209726e+01,1.152705378780858325e+01,3.718999999999999861e+00,3.701000000000000068e+00,5.247000217437744141e+00,-7.871349453926086426e-01
8.069962808533541931e+01,1.333136029484278318e+01,3.821809242717795208e+00,3.787998886466088511e+00,8.110205943330164757e+01,1.047529380911541352e+01,3.684980803579767539e+00,2.749361977723664197e+00,8.105352857004784539e+01,1.076349214130561016e+01,3.678955600302271645e+00,2.896301815660069501e+00,8.111137032570209726e+01,1.152705378780858325e+01,3.916999999999999815e+00,3.883000000000000007e+00,5.514999866485595703e+00,-7.809551954269409180e-01
8.061975425473829659e+01,1.344932134390650447e+01,3.846547314590429867e+00,3.798540672603021751e+00,8.142142413007806567e+01,1.105312232287161756e+01,3.678955600302271645e+00,2.896301815660069501e+00,8.131985457578991827e+01,1.129609918495677690e+01,3.657274674561466377e+00,3.020577603039394265e+00,8.148637413970810428e+01,1.189871592800602862e+01,3.894000000000000128e+00,3.862999999999999989e+00,5.485000133514404297e+00,-7.791188359260559082e-01
8.075716006768736577e+01,1.237702850862672044e+01,3.921614933494953714e+00,3.977980886056290188e+00,8.168558204324607175e+01,1.159815694526071717e+01,3.657274674561466377e+00,3.020577603039394265e+00,8.157122754008130983e+01,1.170260406899202366e+01,3.638642348379637514e+00,3.082409602277305538e+00,8.193358254456454404e+01,1.234235758984597986e+01,3.927000000000000046e+00,3.994000000000000217e+00,5.600999832153320312e+00,-7.925333380699157715e-01
8.108024156124140802e+01,1.375593800827450330e+01,3.750132024371762629e+00,3.818431134824564310e+00,8.193509177491927176e+01,1.201084502921975350e+01,3.638642348379637514e+00,3.082409602277305538e+00,8.182365145268025231e+01,1.219082649308140986e+01,3.609326042201752571e+00,3.175464719341611897e+00,8.230707573950230937e+01,1.272135443971072277e+01,3.785000000000000142e+00,3.876999999999999780e+00,5.418000221252441406e+00,-7.944219708442687988e-01
8.095809137830947577e+01,1.285695548276718370e+01,3.793954642985646331e+00,3.893071121476264551e+00,8.218458405690043378e+01,1.250837296501557105e+01,3.609326042201752571e+00,3.175464719341611897e+00,8.202584531156944081e+01,1.256620557994351550e+01,3.569538916868330691e+00,3.212469746578865415e+00,8.266749596614056372e+01,1.308915610539698982e+01,3.782000000000000028e+00,3.880999999999999783e+00,5.418000221252441406e+00,-7.982914447784423828e-01
8.493890535877652326e+01,1.452885861635988363e+01,3.946149650494188421e+00,3.987480963457534333e+00,8.238279920325626904e+01,1.288745255460140271e+01,3.569538916868330691e+00,3.212469746578865415e+00,8.274910982865139886e+01,1.305991245632880293e+01,3.722652866281527917e+00,3.302665937825260745e+00,8.310423684127665922e+01,1.353672309182225852e+01,3.883000000000000007e+00,3.899000000000000021e+00,5.502999782562255859e+00,-7.906077504158020020e-01
8.453560042367840310e+01,1.677804560863672378e+01,4.091908004344311678e+00,3.953781675200564116e+00,8.312137511527954814e+01,1.339017905011132825e+01,3.722652866281527917e+00,3.302665937825260745e+00,8.333154356431141707e+01,1.370976253911109666e+01,3.822199240091987971e+00,3.458215327514189585e+00,8.347917580600568499e+01,1.391279502153281378e+01,4.081000000000000405e+00,3.847999999999999865e+00,5.609000205993652344e+00,-7.682321071624755859e-01
8.417884144182282569e+01,1.432229746014649763e+01,4.005334140919089236e+00,3.645593671994279639e+00,8.371376348832060899e+01,1.405558407186251557e+01,3.822199240091987971e+00,3.458215327514189585e+00,8.378575468973633633e+01,1.408596360670508219e+01,3.860624291654156881e+00,3.474854725100679165e+00,8.386790108738739491e+01,1.428384967123629856e+01,4.147999999999999687e+00,3.774999999999999911e+00,5.609000205993652344e+00,-7.384135723114013672e-01
8.536888647090532345e+01,1.793085737518382672e+01,4.200571953019322180e+00,3.823296132584320439e+00,8.417181711890175677e+01,1.443344907921514952e+01,3.860624291654156881e+00,3.474854725100679165e+00,8.435099063940356245e+01,1.475095128075569129e+01,3.947410545231956558e+00,3.624984378291822296e+00,8.426390099549409740e+01,1.464036937023641549e+01,4.126999999999999780e+00,3.630999999999999783e+00,5.497000217437744141e+00,-7.384135723114013672e-01
8.605309104945118293e+01,1.382257504713667906e+01,4.472905921594970025e+00,3.458442773358302080e+00,8.474573169392675709e+01,1.511344971858487440e+01,3.947410545231956558e+00,3.624984378291822296e+00,8.494860125402186668e+01,1.499480664215195880e+01,4.056411284803281170e+00,3.568347909690971154e+00,8.475434136429643672e+01,1.505051131482214544e+01,4.514000000000000234e+00,3.422000000000000153e+00,5.664999961853027344e+00,-6.581833958625793457e-01
8.445955020227829380e+01,2.094007010735121099e+01,4.977288704586054990e+00,3.252923966322293303e+00,8.535424238250219275e+01,1.535164143312105622e+01,4.056411284803281170e+00,3.568347909690971154e+00,8.527508973020164262e+01,1.582552346312117564e+01,4.099868996630121387e+00,3.780084262741098211e+00,8.518681740778136202e+01,1.537633700594242292e+01,4.676000000000000156e+00,3.197999999999999954e+00,5.664999961853027344e+00,-5.788691639900207520e-01
8.604170271817483240e+01,1.953392024315630948e+01,5.182205118816241018e+00,1.950159247851514843e+00,8.568507662986465334e+01,1.620353188939528621e+01,4.099868996630121387e+00,3.780084262741098211e+00,8.578418030372702674e+01,1.642297201564970166e+01,4.216170325904105454e+00,3.853268663293940577e+00,8.564436745684457719e+01,1.565479750858344055e+01,5.195000000000000284e+00,1.957999999999999963e+00,5.552000045776367188e+00,-3.599260449409484863e-01
8.559680128157093293e+01,1.357530183996727757e+01,3.900850673703458504e+00,-5.018502880488179274e-01,8.620579733631743125e+01,1.680829888197909483e+01,4.216170325904105454e+00,3.853268663293940577e+00,8.610800897253298558e+01,1.636013894692209547e+01,4.158892868298451617e+00,3.584312123213958756e+00,8.614356636990959259e+01,1.580465121462256306e+01,3.919000000000000039e+00,-5.030000000000000027e-01,3.951999902725219727e+00,1.279486864805221558e-01
9.028465032636522380e+01,1.743832190321881725e+01,2.851498966873257324e+00,-3.668496175829357719e-01,8.652389825936282364e+01,1.671857015924349099e+01,4.158892868298451617e+00,3.584312123213958756e+00,8.697608428206237363e+01,1.662963848495065022e+01,4.212550949161892433e+00,3.485358819423045595e+00,8.614356636990959259e+01,1.580465121462256306e+01,2.545999999999999819e+00,-1.044000000000000039e+00,2.752000093460083008e+00,1.279486864805221558e-01
8.880356955591670953e+01,1.612030263111920547e+01,3.597517994259505358e-01,-2.930437346534713328e-01,8.739733937697856447e+01,1.697817436689295434e+01,4.212550949161892433e+00,3.485358819423045595e+00,8.740963648314694012e+01,1.675867529155669899e+01,3.922485620918336302e+00,3.329334079135863433e+00,8.666926217143058864e+01,1.567940993564753072e+01,3.579999999999999849e-01,-2.839999999999999747e-01,4.569999873638153076e-01,6.835633516311645508e-01
8.238298249299222675e+01,1.496747143478335396e+01,4.047207974607448522e-01,-3.296742203071037491e-01,8.780188504523877668e+01,1.709160869947028516e+01,3.922485620918336302e+00,3.329334079135863433e+00,8.689856951111602257e+01,1.676657189699547956e+01,3.347182564002282756e+00,3.126879482257422627e+00,8.668909859674340623e+01,1.566279025336997854e+01,3.820000000000000062e-01,-3.280000000000000138e-01,5.040000081062316895e-01,6.835633516311645508e-01
8.238298249299222675e+01,1.496747143478335396e+01,4.808626423543987949e-01,-4.593431698922386119e-01,8.723328776751624503e+01,1.707925984522122320e+01,3.347182564002282756e+00,3.126879482257422627e+00,8.643791459210602568e+01,1.675808816097538312e+01,2.858273979733608527e+00,2.927264620707840770e+00,8.668909859674340623e+01,1.566279025336997854e+01,4.500000000000000111e-01,-4.560000000000000164e-01,6.399999856948852539e-01,7.625141143798828125e-01
8.812638640465662832e+01,1.548809059788665721e+01,1.762654880335341900e+00,-1.986802263901143117e+00,8.672374199007938955e+01,1.705081462304616835e+01,2.858273979733608527e+00,2.927264620707840770e+00,8.686405582831237382e+01,1.672646915154756186e+01,2.822233656658820866e+00,2.706593327186748610e+00,8.682133126247795474e+01,1.550506205833350748e+01,1.508999999999999897e+00,-2.165999999999999925e+00,2.640000104904174805e+00,8.451083898544311523e-01
8.740737250492550459e+01,1.449146993404110972e+01,2.398740749848733422e+00,-4.453022311034734670e+00,8.714627919397825906e+01,1.699712848426623779e+01,2.822233656658820866e+00,2.706593327186748610e+00,8.716216496831937377e+01,1.650466987537357610e+01,2.795284098616616308e+00,2.375996571322324780e+00,8.682133126247795474e+01,1.550506205833350748e+01,1.592999999999999972e+00,-3.494000000000000217e+00,3.839999914169311523e+00,1.076687932014465332e+00
8.452269887980418162e+01,1.634647567519394329e+01,5.578720666763468117e-01,-5.381159457423771997e+00,8.744169337818102861e+01,1.674226953250580863e+01,2.795284098616616308e+00,2.375996571322324780e+00,8.693914213511914113e+01,1.641037296562352665e+01,2.453810180567744137e+00,2.109895649871810441e+00,8.696309304244799421e+01,1.517549224109805905e+01,-4.440000000000000058e-01,-5.397999999999999687e+00,5.415999889373779297e+00,1.467494010925292969e+00
8.452269887980418162e+01,1.634647567519394329e+01,-2.438565475543401639e+00,-5.234885340003315513e+00,8.718452315317591683e+01,1.662136253061070690e+01,2.453810180567744137e+00,2.109895649871810441e+00,8.659331857020052325e+01,1.631579431236909628e+01,1.879480319124755550e+00,1.861906523941773139e+00,8.696686577826068287e+01,1.466912455823836225e+01,-3.141999999999999904e+00,-4.581999999999999851e+00,5.554999828338623047e+00,2.006736040115356445e+00
8.825461685686981639e+01,1.398140561449796593e+01,-4.053498453611652508e+00,-3.844960089917187851e+00,8.678126660211299281e+01,1.650198496476327392e+01,1.879480319124755550e+00,1.861906523941773139e+00,8.670576913159302990e+01,1.606394002351427019e+01,1.400747062273276056e+00,1.577608792102966895e+00,8.667955422404000387e+01,1.411065669331901340e+01,-4.424000000000000377e+00,-3.067000000000000171e+00,5.382999897003173828e+00,2.382590770721435547e+00
8.777513170304932544e+01,1.048988933769504506e+01,-4.412784369891542546e+00,-2.657091519055181372e+00,8.684584383782035388e+01,1.622170090272456733e+01,1.400747062273276056e+00,1.577608792102966895e+00,8.670168113108761077e+01,1.556085820982519508e+01,9.078261538575754797e-01,1.213310710617188093e+00,8.628298211156160846e+01,1.377038569638683896e+01,-4.671000000000000263e+00,-2.674999999999999822e+00,5.382999897003173828e+00,2.599604845046997070e+00
8.636729496755725677e+01,1.590976042959432490e+01,-4.860199799727514147e+00,-2.494559068813102964e+00,8.679246374647337348e+01,1.568218928088691300e+01,9.078261538575754797e-01,1.213310710617188093e+00,8.646561854814318338e+01,1.555978679993005542e+01,3.563650098753602391e-01,1.102665751359438007e+00,8.583572030127913877e+01,1.351135344778155201e+01,-4.910000000000000142e+00,-2.476999999999999869e+00,5.499000072479248047e+00,2.667391300201416016e+00
8.725592935082319457e+01,1.330411426246517692e+01,-5.092607323071899117e+00,-2.504192048912223356e+00,8.650125504913071950e+01,1.567005337506599894e+01,3.563650098753602391e-01,1.102665751359438007e+00,8.635025917748077973e+01,1.532598902996845069e+01,-1.110340361703163747e-01,8.922924611414908558e-01,8.536421608926286808e+01,1.327100749279277991e+01,-5.086000000000000298e+00,-2.442000000000000171e+00,5.642000198364257812e+00,2.684582233428955078e+00
8.397433239255387605e+01,1.340724624571427448e+01,-4.823145961096377832e+00,-2.223506838372535377e+00,8.633915577386375162e+01,1.541521827608259976e+01,-1.110340361703163747e-01,8.922924611414908558e-01,8.579687597355864170e+01,1.512111479831073702e+01,-6.549885112465956283e-01,7.119843947770194692e-01,8.478351235443720668e+01,1.298749442337083515e+01,-5.006999999999999673e+00,-2.309000000000000163e+00,5.513999938964843750e+00,2.709622621536254883e+00
8.070981574088843047e+01,1.072675104306648208e+01,-5.122769608088164617e+00,-2.179155700167598742e+00,8.573137712243398312e+01,1.519231323778843823e+01,-6.549885112465956283e-01,7.119843947770194692e-01,8.483799708193481592e+01,1.469310943648597245e+01,-1.299471881907456883e+00,4.413364692760938235e-01,8.430459618633140906e+01,1.276967520888135255e+01,-5.052999999999999936e+00,-2.099000000000000199e+00,5.471000194549560547e+00,2.739394903182983398e+00
8.349266910583874335e+01,1.357073862823546939e+01,-4.806694578321156541e+00,-1.800937304120437288e+00,8.470804989374407512e+01,1.473724308341358125e+01,-1.299471881907456883e+00,4.413364692760938235e-01,8.437875835826588400e+01,1.454981356018506666e+01,-1.679105018903774393e+00,3.226387125728236716e-01,8.382200264941404555e+01,1.256938834360226132e+01,-4.732000000000000206e+00,-1.669999999999999929e+00,5.018000125885009766e+00,2.783108949661254883e+00
8.423392641557033755e+01,1.002320428155054444e+01,-3.114585819586187743e+00,-2.342213643586292360e+00,8.421084785637550851e+01,1.458207743144234847e+01,-1.679105018903774393e+00,3.226387125728236716e-01,8.414709217767013172e+01,1.408343703562872662e+01,-1.810376513110652397e+00,5.558946040312667813e-02,8.335909676617066566e+01,1.239617152456423455e+01,-3.274999999999999911e+00,-1.963000000000000078e+00,3.818000078201293945e+00,2.496803522109985352e+00
