7.598683466020426636e+01,-8.361182676548909454e-01,3.000660424413256866e+00,4.843886920200818125e+00,7.580612154398649238e+01,-2.998234832103319203e-01,2.478979748832521590e+00,4.293608536484839533e+00,7.585269906988439459e+01,-3.076752535434864044e-01,2.527008442120104892e+00,4.331580196753044731e+00,7.618567347564938075e+01,4.338892239112821514e-01,3.000999999999999890e+00,4.822000000000000064e+00,5.678999900817871094e+00,-1.016180872917175293e+00
7.668254515545693550e+01,-1.046924456795747388e-01,3.079942519798402056e+00,5.012348936664049681e+00,7.610539991409640947e+01,1.254827661318180798e-01,2.527008442120104892e+00,4.331580196753044731e+00,7.620215282728932493e+01,1.485559829759435235e-01,2.595800751124599071e+00,4.404170637144306788e+00,7.618567347564938075e+01,4.338892239112821514e-01,2.870999999999999996e+00,4.716999999999999638e+00,5.521999835968017578e+00,-1.019804358482360840e+00
7.668254515545693550e+01,-1.046924456795747388e-01,2.763143298288281535e+00,4.622041386463559220e+00,7.646173290240177778e+01,5.889730466903742023e-01,2.595800751124599071e+00,4.404170637144306788e+00,7.649668483170663080e+01,5.494424551757676189e-01,2.618760680622082226e+00,4.390750577842919888e+00,7.646423029943606764e+01,8.869341141506761339e-01,2.701999999999999957e+00,4.570999999999999730e+00,5.309999942779541016e+00,-1.031982183456420898e+00
7.766738194254391203e+01,2.418760491058730366e+00,2.813226034158478495e+00,4.791126993355205421e+00,7.675856089976883823e+01,9.885175129600596300e-01,2.618760680622082226e+00,4.390750577842919888e+00,7.687932550439555257e+01,1.120555911308231067e+00,2.675695048142092247e+00,4.525994759382784949e+00,7.677859187182288281e+01,1.413384748874288777e+00,2.769000000000000128e+00,4.727000000000000313e+00,5.478000164031982422e+00,-1.039860963821411133e+00
7.610405635878571218e+01,3.448859168767430816e+00,2.636473014598786246e+00,4.560793282929721748e+00,7.714689500920975718e+01,1.573155387246509607e+00,2.675695048142092247e+00,4.525994759382784949e+00,7.701691402089949179e+01,1.717157741814234306e+00,2.624342375109764980e+00,4.641283934975994008e+00,7.704354929913046135e+01,1.865737749706512405e+00,2.759999999999999787e+00,4.785000000000000142e+00,5.524000167846679688e+00,-1.046655416488647461e+00
8.065301513704457648e+01,1.673659873769268280e+00,2.854431548578129973e+00,4.984551740370060990e+00,7.727934825841046518e+01,2.181286135311833796e+00,2.624342375109764980e+00,4.641283934975994008e+00,7.770466839591101404e+01,2.163291235419896541e+00,2.798315535138574894e+00,4.654739150916217483e+00,7.730818247847655300e+01,2.323600841936301897e+00,2.795999999999999819e+00,4.913999999999999702e+00,5.653999805450439453e+00,-1.050725698471069336e+00
7.706333374979422501e+01,2.071722162759302321e+00,2.702399334349185001e+00,4.778821541403965867e+00,7.798449994942487251e+01,2.628765150511518378e+00,2.798315535138574894e+00,4.654739150916217483e+00,7.786682211049428304e+01,2.593994360897540208e+00,2.748298013133806617e+00,4.637520328687595672e+00,7.762803339979107875e+01,2.883168055043516365e+00,2.640000000000000124e+00,4.674999999999999822e+00,5.368999958038330078e+00,-1.056134700775146484e+00
7.695452082213726896e+01,4.127439034771538395e+00,2.810114386196301162e+00,4.963755946153528775e+00,7.814165191180767067e+01,3.057746393766299864e+00,2.748298013133806617e+00,4.637520328687595672e+00,7.799865970104177393e+01,3.158092607829389387e+00,2.697931008861674584e+00,4.742062880827339733e+00,7.788253855742283349e+01,3.333629919533354524e+00,2.741000000000000103e+00,4.847999999999999865e+00,5.568999767303466797e+00,-1.055656194686889648e+00
7.450822782534650912e+01,5.166303945316570001e+00,2.625644377404466212e+00,4.669415301156274012e+00,7.826845280192793552e+01,3.632298895912123626e+00,2.697931008861674584e+00,4.742062880827339733e+00,7.780300252551175788e+01,3.744054635808385711e+00,2.518019987443937069e+00,4.823547807972281554e+00,7.814326167159170211e+01,3.794864965871474372e+00,2.633000000000000007e+00,4.706000000000000405e+00,5.393000125885009766e+00,-1.058553576469421387e+00
7.877053004489785337e+01,4.626918895693228784e+00,2.523696005741781434e+00,4.563681086808619725e+00,7.805480452425615567e+01,4.226409416605614311e+00,2.518019987443937069e+00,4.823547807972281554e+00,7.814302125408605093e+01,4.241259375147808264e+00,2.551650162684080847e+00,4.814320386419925768e+00,7.839706111010424650e+01,4.247366739489762288e+00,2.693000000000000060e+00,4.850999999999999979e+00,5.547999858856201172e+00,-1.065656065940856934e+00
7.753454577901956668e+01,3.293252660077512051e+00,2.618310712329729562e+00,4.731903732239261196e+00,7.839818627035445786e+01,4.722691413789800841e+00,2.551650162684080847e+00,4.814320386419925768e+00,7.829517233821297850e+01,4.609625285667913630e+00,2.516656362229095834e+00,4.719383070766568267e+00,7.870602107054220653e+01,4.805079771026959712e+00,2.686999999999999833e+00,4.855999999999999872e+00,5.550000190734863281e+00,-1.065399050712585449e+00
7.957575732494585452e+01,5.893833801550868445e-02,2.794744113649615169e+00,4.993064263174819217e+00,7.854683797443588844e+01,5.081563592744570812e+00,2.516656362229095834e+00,4.719383070766568267e+00,7.868626727926418596e+01,4.717784404417235677e+00,2.585516550338195163e+00,4.457121207873483648e+00,7.896086573617999704e+01,5.264640642467976583e+00,2.644000000000000128e+00,4.709999999999999964e+00,5.401000022888183594e+00,-1.060517191886901855e+00
7.438731455818169991e+01,7.767841649646441304e+00,2.735309293158587618e+00,4.780810175707380871e+00,7.894481893429799868e+01,5.163496525204584131e+00,2.585516550338195163e+00,4.457121207873483648e+00,7.839176997656859669e+01,5.379816889905625565e+00,2.385501294522842208e+00,4.652062976863794219e+00,7.921490168567515866e+01,5.716836287244820625e+00,2.697000000000000064e+00,4.740000000000000213e+00,5.453000068664550781e+00,-1.051111459732055664e+00
8.035643911345518120e+01,7.182720375787639888e+00,2.796391981222521750e+00,4.887571315073234501e+00,7.863032010602087496e+01,5.845023187592005343e+00,2.385501294522842208e+00,4.652062976863794219e+00,7.886162842399724582e+01,5.960252816339902004e+00,2.496793646406482381e+00,4.760961061023251339e+00,7.947590327319007031e+01,6.169555498509673441e+00,2.778999999999999915e+00,4.714999999999999858e+00,5.473000049591064453e+00,-1.051111459732055664e+00
7.697586297980399195e+01,9.003193212420077529e+00,2.939009387021843445e+00,4.939810673440874211e+00,7.911130778863788748e+01,6.436348922442227227e+00,2.496793646406482381e+00,4.760961061023251339e+00,7.886955315177407044e+01,6.641216970290964028e+00,2.431348603771864347e+00,4.935346729861635140e+00,7.979910349837277295e+01,6.715848279943129384e+00,2.854000000000000092e+00,4.791000000000000369e+00,5.577000141143798828e+00,-1.034088015556335449e+00
8.154534888288395678e+01,5.930291844220454855e+00,2.856466016616746817e+00,4.745642556729974260e+00,7.911268801215125279e+01,7.134751643277127187e+00,2.431348603771864347e+00,4.935346729861635140e+00,7.943148398327124937e+01,7.032328266516374882e+00,2.576494979494966309e+00,4.840124650141350848e+00,8.006601023673763962e+01,7.163555455885146195e+00,2.750999999999999890e+00,4.602000000000000313e+00,5.361999988555908203e+00,-1.028971076011657715e+00
7.698197794010603445e+01,8.775385095008454428e+00,2.915771475378553745e+00,4.844170775623251934e+00,7.968913348122075035e+01,7.516340731530510411e+00,2.576494979494966309e+00,4.840124650141350848e+00,7.937231557823245964e+01,7.611852012380133203e+00,2.476708117725586966e+00,4.915065931575012037e+00,8.033972239526751480e+01,7.615818334330592521e+00,2.943999999999999950e+00,4.796999999999999709e+00,5.629000186920166016e+00,-1.028971076011657715e+00
8.289591145494162561e+01,1.039782245285663009e+01,2.906751085111906718e+00,4.686792256601191475e+00,7.961998639000502465e+01,8.103358605537634318e+00,2.476708117725586966e+00,4.915065931575012037e+00,8.004263655825043600e+01,8.263401268879313477e+00,2.661343496259193309e+00,5.021800707138107889e+00,8.062004923838357229e+01,8.068764044006634606e+00,2.907000000000000028e+00,4.690000000000000391e+00,5.518000125885009766e+00,-1.015655755996704102e+00
8.117761139551983263e+01,7.269501878002792239e+00,2.798211549640388984e+00,4.526996400228808781e+00,8.030877090787635098e+01,8.765581339593124355e+00,2.661343496259193309e+00,5.021800707138107889e+00,8.042193182306526467e+01,8.622944836258312762e+00,2.712046130476471806e+00,4.870708332948271213e+00,8.095601725620088018e+01,8.611153913371666135e+00,2.931000000000000050e+00,4.735999999999999766e+00,5.568999767303466797e+00,-1.017162203788757324e+00
8.117761139551983263e+01,7.269501878002792239e+00,2.813214845235640027e+00,4.475222436386382618e+00,8.069313643611290843e+01,9.110015669553140683e+00,2.712046130476471806e+00,4.870708332948271213e+00,8.075739706659639694e+01,8.947223364322299588e+00,2.742206976773025495e+00,4.711830034951526969e+00,8.095601725620088018e+01,8.611153913371666135e+00,2.910000000000000142e+00,4.636999999999999567e+00,5.473999977111816406e+00,-1.009598016738891602e+00
7.912267565782926226e+01,9.476599117251732096e+00,2.849707079405138010e+00,4.604497165647571499e+00,8.103161776427370455e+01,9.418406367817452107e+00,2.742206976773025495e+00,4.711830034951526969e+00,8.080206031786627818e+01,9.416425876502726666e+00,2.661830726806952097e+00,4.701679887638030131e+00,8.151121592505808167e+01,9.501592946604590750e+00,2.883000000000000007e+00,4.649000000000000021e+00,5.469999790191650391e+00,-1.016598105430603027e+00
7.912267565782926226e+01,9.476599117251732096e+00,2.944278103930856094e+00,4.699930051503526940e+00,8.106824339054696793e+01,9.886593865266529946e+00,2.661830726806952097e+00,4.701679887638030131e+00,8.084235800941056027e+01,9.855465897018625299e+00,2.593051130851425246e+00,4.677221304630973187e+00,8.151121592505808167e+01,9.501592946604590750e+00,2.919000000000000039e+00,4.639999999999999680e+00,5.481999874114990234e+00,-1.011153936386108398e+00
8.103708082476343577e+01,7.061627698980329271e+00,2.884967563860479700e+00,4.544628702832510747e+00,8.110166312249570808e+01,1.032318802748172182e+01,2.593051130851425246e+00,4.677221304630973187e+00,8.110736404407484201e+01,1.006850275780835702e+01,2.612240364259033498e+00,4.467624141430219353e+00,8.184570002612602480e+01,1.003469021378664472e+01,2.876999999999999780e+00,4.528999999999999915e+00,5.366000175476074219e+00,-1.005174994468688965e+00
8.179007902735098412e+01,1.397984130493049548e+01,2.904421403965631754e+00,4.573736186716262253e+00,8.136858808050074288e+01,1.051526517195137878e+01,2.612240364259033498e+00,4.467624141430219353e+00,8.143403222952653664e+01,1.078373745025065134e+01,2.653996136193375044e+00,4.685869768341283326e+00,8.212073206893359156e+01,1.046778233109973222e+01,2.987000000000000099e+00,4.596000000000000085e+00,5.480999946594238281e+00,-1.005022883415222168e+00
7.896239471491540485e+01,1.128678230785357073e+01,3.152481869277026671e+00,4.760877912687748292e+00,8.169943184314587370e+01,1.125232442708477976e+01,2.653996136193375044e+00,4.685869768341283326e+00,8.138637952963075861e+01,1.125939310879729049e+01,2.564922700607769279e+00,4.697404117758841480e+00,8.240364909216086176e+01,1.090948326696263493e+01,3.100000000000000089e+00,4.644999999999999574e+00,5.585000038146972656e+00,-9.859174489974975586e-01
8.568496346527547303e+01,1.208960397362961814e+01,3.287660855893345779e+00,4.803678616571365190e+00,8.164287179969153385e+01,1.172913352057317482e+01,2.564922700607769279e+00,4.697404117758841480e+00,8.217334543010088055e+01,1.176273088862845562e+01,2.807340649629789908e+00,4.732169719064415858e+00,8.270029521042120280e+01,1.135460407857001641e+01,3.107000000000000206e+00,4.500000000000000000e+00,5.467999935150146484e+00,-9.706137776374816895e-01
8.200900220875297464e+01,1.425177438330482715e+01,3.247559636431996744e+00,4.483374835531194869e+00,8.245407949506386558e+01,1.223594786053489791e+01,2.807340649629789908e+00,4.732169719064415858e+00,8.241995154113467947e+01,1.237368576834062672e+01,2.820151284149603921e+00,4.819834377018018756e+00,8.305813288697049757e+01,1.187416107730028791e+01,3.362999999999999989e+00,4.498000000000000220e+00,5.616000175476074219e+00,-9.439103603363037109e-01
8.162728345408044106e+01,1.581714112926953852e+01,3.257751391459319912e+00,4.164063732373162630e+00,8.270196666954963405e+01,1.285566920604242824e+01,2.820151284149603921e+00,4.819834377018018756e+00,8.259034756489376150e+01,1.304075730128674593e+01,2.803558721224531869e+00,4.911870963416538949e+00,8.337307810836824729e+01,1.230227882965885655e+01,3.258999999999999897e+00,4.165000000000000036e+00,5.289000034332275391e+00,-9.069111943244934082e-01
8.505497813240452842e+01,1.255848823340773457e+01,3.459031898059673260e+00,4.202540372688923220e+00,8.287070343701621766e+01,1.353194439762840062e+01,2.803558721224531869e+00,4.911870963416538949e+00,8.316973783203221160e+01,1.341609481402703885e+01,2.954690169918370302e+00,4.764510881124531139e+00,8.368652033835509485e+01,1.269866879161980933e+01,3.420999999999999819e+00,4.115999999999999659e+00,5.352000236511230469e+00,-8.821390867233276367e-01
8.831347680128001798e+01,1.465871460538859239e+01,3.666508840043825934e+00,4.114345105815726988e+00,8.346520684902404241e+01,1.389254590213949214e+01,2.954690169918370302e+00,4.764510881124531139e+00,8.409423718111537482e+01,1.391185096110507757e+01,3.233672717011268460e+00,4.727480811659652282e+00,8.401525950485117278e+01,1.309400589583714769e+01,3.684000000000000163e+00,4.051999999999999602e+00,5.477000236511230469e+00,-8.428909182548522949e-01
8.115373015421707237e+01,1.036674482990488855e+01,3.793863701428475288e+00,3.811755484842003661e+00,8.441760445281650505e+01,1.438459904227104325e+01,3.233672717011268460e+00,4.727480811659652282e+00,8.404269462353651932e+01,1.402610708356991154e+01,3.124851459240537643e+00,4.374016557253704640e+00,8.443983149561979928e+01,1.356460125552215601e+01,3.903000000000000025e+00,4.017000000000000348e+00,5.599999904632568359e+00,-7.877506017684936523e-01
8.583660387977268158e+01,1.027713377590058741e+01,4.026369940448486062e+00,3.709982352839362285e+00,8.435517976946057672e+01,1.446350873929528191e+01,3.124851459240537643e+00,4.374016557253704640e+00,8.457933890607714034e+01,1.410723491386402806e+01,3.262080085855017852e+00,4.042458666522470878e+00,8.482136607185009325e+01,1.393937714262263405e+01,4.089999999999999858e+00,3.766999999999999904e+00,5.559999942779541016e+00,-7.445247173309326172e-01
8.505625692066806209e+01,1.417018288240764612e+01,4.238754778588231353e+00,3.852654124904784538e+00,8.490554691466263648e+01,1.451148078051627444e+01,3.262080085855017852e+00,4.042458666522470878e+00,8.496969289407034864e+01,1.447436603194454463e+01,3.343295425461973558e+00,3.998250080066574785e+00,8.521215128896982094e+01,1.429821808477531420e+01,4.083000000000000185e+00,3.702999999999999847e+00,5.512000083923339844e+00,-7.377169728279113770e-01
8.571260799453300194e+01,1.675746853453476248e+01,4.154340108863912029e+00,4.001410215423315542e+00,8.530402243661654893e+01,1.487419103995120295e+01,3.343295425461973558e+00,3.998250080066574785e+00,8.539211979927139851e+01,1.501688472119407258e+01,3.423884840588793388e+00,4.109981000131394779e+00,8.560609126133850566e+01,1.465609963015623762e+01,4.133000000000000007e+00,3.818000000000000060e+00,5.625999927520751953e+00,-7.666491866111755371e-01
9.050246882496064416e+01,1.705509324148232508e+01,3.384003171042633706e+00,4.150246708648829497e+00,8.573450828333027118e+01,1.542788282120721277e+01,3.423884840588793388e+00,4.109981000131394779e+00,8.631855361541737182e+01,1.555340710550330385e+01,3.642015021109582307e+00,4.211272621791660953e+00,8.605661845233896656e+01,1.510006363497370074e+01,3.541999999999999815e+00,4.062999999999999723e+00,5.389999866485595703e+00,-8.867510557174682617e-01
8.666665580895578103e+01,1.278412945381950117e+01,3.021273495396961550e+00,3.705383755989751116e+00,8.668275511752833040e+01,1.597453436768246959e+01,3.642015021109582307e+00,4.211272621791660953e+00,8.665177837818339412e+01,1.570303067119062312e+01,3.594093551495175731e+00,3.958615939961386054e+00,8.635315012972496618e+01,1.546124107942439529e+01,2.839999999999999858e+00,3.607000000000000206e+00,4.590000152587890625e+00,-8.867510557174682617e-01
8.660414998228732486e+01,1.231097681689885981e+01,1.727572777258554515e+00,1.373441434880459999e+00,8.701118773333291756e+01,1.609889226518676253e+01,3.594093551495175731e+00,3.958615939961386054e+00,8.687397325239894030e+01,1.565850507008276082e+01,3.433362554105110931e+00,3.407362855001895063e+00,8.657872843743254521e+01,1.561475212648296562e+01,2.044000000000000039e+00,7.880000000000000338e-01,2.190000057220458984e+00,-6.716921925544738770e-01
8.689409993577432090e+01,1.649491078925810328e+01,-2.062891440512495678e-01,-3.355281936835485118e-02,8.721730950780944625e+01,1.599924135558295113e+01,3.433362554105110931e+00,3.407362855001895063e+00,8.700756313242779072e+01,1.583209149710980590e+01,3.141766676746862608e+00,3.000983853413105695e+00,8.665417933512776472e+01,1.563178856511244952e+01,-2.089999999999999913e-01,-2.000000000000000042e-02,-2.099999934434890747e-01,-1.612375229597091675e-01
8.542804980310042140e+01,1.136314327856273998e+01,5.784423802269056392e-01,7.275587784750539577e-02,8.732173980010247760e+01,1.613218988245111518e+01,3.141766676746862608e+00,3.000983853413105695e+00,8.696928713131336508e+01,1.559715755038801177e+01,2.859122339178858496e+00,2.348294130772671018e+00,8.662268137975387106e+01,1.562775643039105766e+01,5.799999999999999600e-01,1.100000000000000006e-01,5.899999737739562988e-01,-1.251218914985656738e-01
8.928302550296737650e+01,1.577559578300589394e+01,5.050636330240662053e-01,8.399256811692179525e-02,8.725519936523124898e+01,1.583198696346527967e+01,2.859122339178858496e+00,2.348294130772671018e+00,8.739441622563597889e+01,1.569304516178330289e+01,2.774280524141653714e+00,2.058259955245637762e+00,8.665133357094900646e+01,1.563205559368770459e+01,5.050000000000000044e-01,6.400000000000000133e-02,5.090000033378601074e-01,-1.647928357124328613e-01
8.355460095444504987e+01,1.746950097257207801e+01,5.067637394223333258e-01,3.541932916581737312e-02,8.767184427805014479e+01,1.589887115730786604e+01,2.774280524141653714e+00,2.058259955245637762e+00,8.705997023649004518e+01,1.589740587254179971e+01,2.410977608361021485e+00,1.894981074244115549e+00,8.665133357094900646e+01,1.563205559368770459e+01,5.290000000000000258e-01,5.000000000000000104e-03,5.289999842643737793e-01,-6.977970153093338013e-02
8.355460095444504987e+01,1.746950097257207801e+01,4.125709203626627408e-01,-1.882087751808359313e-02,8.730106799732614320e+01,1.608690397996621257e+01,2.410977608361021485e+00,1.894981074244115549e+00,8.674732828296907883e+01,1.607769577484267032e+01,2.085324742563609668e+00,1.734392771631398933e+00,8.668022227312675909e+01,1.563348038274946816e+01,3.930000000000000160e-01,-3.599999999999999728e-02,3.939999938011169434e-01,4.558692127466201782e-02
8.668710319101806761e+01,1.513125832191740017e+01,4.901944140193368327e-01,-6.119987296395094228e-02,8.695586075722543740e+01,1.625113505200581088e+01,2.085324742563609668e+00,1.734392771631398933e+00,8.684831696583343330e+01,1.605959794343099034e+01,1.951632801674711759e+00,1.440837002985945858e+00,8.670195078866555605e+01,1.563245995198395910e+01,4.779999999999999805e-01,-6.800000000000000488e-02,4.830000102519989014e-01,1.242054924368858337e-01
8.888419365916115567e+01,1.395957822863736908e+01,4.739993252115297651e-01,-1.027115065363952973e-01,8.704348024600091094e+01,1.620368164372958475e+01,1.951632801674711759e+00,1.440837002985945858e+00,8.720064668420084786e+01,1.594206635242019310e+01,1.924717780636354236e+00,1.112735312080244121e+00,8.672644877446687417e+01,1.562895805962671147e+01,4.640000000000000235e-01,-1.170000000000000068e-01,4.790000021457672119e-01,2.133921235799789429e-01
8.546193408952176185e+01,1.589525551968655037e+01,3.963378974747955308e-01,-1.196339198390639624e-01,8.739311846226448210e+01,1.605333988362821884e+01,1.924717780636354236e+00,1.112735312080244121e+00,8.708440648373706949e+01,1.596807969773198188e+01,1.718987296620243521e+00,9.473503647858931842e-01,8.675011897104069192e+01,1.562342484141032806e+01,3.930000000000000160e-01,-1.360000000000000098e-01,4.160000085830688477e-01,2.931516170501708984e-01
8.724070042391321067e+01,1.937690360671042455e+01,4.746334774889051089e-01,-1.893252205660763965e-01,8.725630521339908796e+01,1.606281473421057271e+01,1.718987296620243521e+00,9.473503647858931842e-01,8.719625674890944822e+01,1.624598203271588659e+01,1.623695888699331347e+00,9.993409972103575178e-01,8.676733470009475013e+01,1.561796982372632847e+01,4.660000000000000253e-01,-1.859999999999999987e-01,5.019999742507934570e-01,3.795467019081115723e-01
8.315833282492326362e+01,1.450784678601510969e+01,3.782140494396222241e-01,-1.849192689214894103e-01,8.735862633777938413e+01,1.634591613243692265e+01,1.623695888699331347e+00,9.993409972103575178e-01,8.678429180823624733e+01,1.613639455849182980e+01,1.334212642160158779e+00,7.407344316712898280e-01,8.679537272455480945e+01,1.560660584042740950e+01,3.709999999999999964e-01,-1.869999999999999996e-01,4.149999916553497314e-01,4.547504782676696777e-01
8.801285898722248646e+01,1.604430623131270650e+01,3.784049592107214255e-01,-2.165771864649837508e-01,8.691771307245225842e+01,1.621046800165895974e+01,1.334212642160158779e+00,7.407344316712898280e-01,8.700763828845006742e+01,1.614095631429070465e+01,1.312371965944447716e+00,6.096991387724174372e-01,8.681159281729267718e+01,1.559840614865680131e+01,3.639999999999999902e-01,-2.200000000000000011e-01,4.250000119209289551e-01,5.198346972465515137e-01
8.864013600352522815e+01,1.523173294801998168e+01,2.858787618328978430e-01,-1.858879425660308893e-01,8.713887548504450820e+01,1.620192622816794525e+01,1.312371965944447716e+00,6.096991387724174372e-01,8.727540376520762777e+01,1.608119323317758997e+01,1.303996938479476952e+00,4.516103475575140580e-01,8.682658457734869728e+01,1.558962280880699858e+01,2.899999999999999800e-01,-1.880000000000000004e-01,3.449999988079071045e-01,5.765393376350402832e-01
8.842606389552663870e+01,1.567584077080092264e+01,3.358066531637063923e-01,-2.489134432987514800e-01,8.740580345905557635e+01,1.612635426793334048e+01,1.303996938479476952e+00,4.516103475575140580e-01,8.748594794860429147e+01,1.605059903841745239e+01,1.277741666558317224e+00,3.362793513050892358e-01,8.683670115521208288e+01,1.558287270220951193e+01,3.250000000000000111e-01,-2.409999999999999920e-01,4.040000140666961670e-01,6.378713250160217285e-01
8.585119390524269534e+01,1.513581482930451827e+01,4.677621721649329878e-01,-3.992788023696446920e-01,8.761372211526011711e+01,1.608422697354795972e+01,1.277741666558317224e+00,3.362793513050892358e-01,8.735929595192837382e+01,1.596871249901497869e+01,1.134430791229345870e+00,1.870788845682186952e-01,8.685979533200894309e+01,1.556528313249770612e+01,4.680000000000000271e-01,-4.129999999999999782e-01,6.240000128746032715e-01,7.065766453742980957e-01
8.604654586357595747e+01,1.554812552911032775e+01,3.929139371963944471e-01,-3.919740372730910472e-01,8.747273903105130444e+01,1.598742038747180061e+01,1.134430791229345870e+00,1.870788845682186952e-01,8.726284151140166045e+01,1.591973883086388497e+01,1.011923741316546277e+00,8.779144144352350743e-02,8.688751673695315958e+01,1.554086907044239396e+01,4.139999999999999791e-01,-4.010000000000000231e-01,5.759999752044677734e-01,7.842006683349609375e-01
9.164436030422027102e+01,1.577366329608745055e+01,2.757325969188206272e-01,-3.168146524096778771e-01,8.736403388553331695e+01,1.592851797500823707e+01,1.011923741316546277e+00,8.779144144352350743e-02,8.785562794906394402e+01,1.589273536360324179e+01,1.154517422598915655e+00,2.740685741467889514e-02,8.690655207614562983e+01,1.552154381434442776e+01,2.680000000000000160e-01,-3.009999999999999898e-01,4.029999971389770508e-01,8.546186685562133789e-01
8.466535186750172670e+01,1.652670247732729081e+01,3.296436399913421633e-01,-4.327483134326309266e-01,8.797107969132383687e+01,1.589547604934471003e+01,1.154517422598915655e+00,2.740685741467889514e-02,8.752632242239444338e+01,1.591587149530347567e+01,9.384935555547876396e-01,6.458314829952432889e-03,8.692155909545789427e+01,1.550412018395731906e+01,3.390000000000000235e-01,-4.450000000000000067e-01,5.590000152587890625e-01,9.198210239410400391e-01
8.678144325294977079e+01,1.265802271524585265e+01,2.876957974198846579e-01,-4.331640662734055347e-01,8.762017177794992051e+01,1.591651732678647058e+01,9.384935555547876396e-01,6.458314829952432889e-03,8.748670256277007695e+01,1.564380270823546759e+01,8.501303685370019680e-01,-2.418330120983682441e-01,8.694347071655327852e+01,1.547506363559688047e+01,2.979999999999999871e-01,-4.239999999999999880e-01,5.189999938011169434e-01,9.845222234725952148e-01
8.490923070912370463e+01,1.661098249032230001e+01,2.401153393768330480e-01,-3.615253949201377437e-01,8.757171559962377216e+01,1.561961940702563112e+01,8.501303685370019680e-01,-2.418330120983682441e-01,8.721604019518062501e+01,1.568751587010921611e+01,6.802719153823942877e-01,-1.983833107028170895e-01,8.695586085343543914e+01,1.545609696035881697e+01,2.200000000000000011e-01,-3.629999999999999893e-01,4.239999949932098389e-01,9.845222234725952148e-01
8.492544102685629070e+01,1.474086661460590086e+01,2.292380880767082851e-01,-3.872336352205208443e-01,8.728406738671885989e+01,1.566767753903893379e+01,6.802719153823942877e-01,-1.983833107028170895e-01,8.697315840540679233e+01,1.558631435964301026e+01,5.365900399125663744e-01,-2.770839407437338808e-01,8.696589350736034874e+01,1.543873055047312093e+01,2.059999999999999887e-01,-3.930000000000000160e-01,4.440000057220458984e-01,1.036288022994995117e+00
8.529873621487254809e+01,1.109025318701111473e+01,1.945434232902160665e-01,-3.801076750674405313e-01,8.702681740939804911e+01,1.555860596556863662e+01,5.365900399125663744e-01,-2.770839407437338808e-01,8.679848406897249902e+01,1.521436259698240789e+01,4.304386386083356442e-01,-5.542772381045362184e-01,8.697668147121351012e+01,1.541744263337652221e+01,1.880000000000000004e-01,-3.860000000000000098e-01,4.300000071525573730e-01,1.097744345664978027e+00
8.863383471979791750e+01,1.840495808227343133e+01,8.309621160998462708e-01,-1.838974036636023879e+00,8.684152793283332983e+01,1.515893487317195465e+01,4.304386386083356442e-01,-5.542772381045362184e-01,8.708048539121767817e+01,1.532814779620417767e+01,5.440132196398574926e-01,-5.250524387727119047e-01,8.697668147121351012e+01,1.541744263337652221e+01,6.830000000000000515e-01,-1.911000000000000032e+00,2.029999971389770508e+00,1.146395206451416016e+00
8.505913436453531062e+01,1.368995757204564256e+01,1.018215780540715487e-01,-4.033464681681147024e-01,8.713488671318165757e+01,1.527564255232690726e+01,5.440132196398574926e-01,-5.250524387727119047e-01,8.685915163147033979e+01,1.516289410858427189e+01,4.141243922049751003e-01,-6.033807890343202418e-01,8.704585719154029277e+01,1.518973572426577689e+01,5.299999999999999850e-02,-4.259999999999999898e-01,4.300000071525573730e-01,1.323520660400390625e+00
8.767887359904094069e+01,1.349604888075186437e+01,4.742763474474328417e-02,-4.102677287113435378e-01,8.690056407069083377e+01,1.510255602968083899e+01,4.141243922049751003e-01,-6.033807890343202418e-01,8.697907574453758173e+01,1.499247910027874298e+01,4.223581755122442494e-01,-6.738986518577457785e-01,8.704765772859381912e+01,1.517295868463881980e+01,3.899999999999999994e-02,-3.960000000000000187e-01,3.980000019073486328e-01,1.455705523490905762e+00
8.767887359904094069e+01,1.349604888075186437e+01,1.067948391697289418e-01,-2.019177843367471858e+00,8.702131156208881180e+01,1.492508923509296892e+01,4.223581755122442494e-01,-6.738986518577457785e-01,8.708737397549722914e+01,1.473694149119683949e+01,4.288771099613377658e-01,-9.287131266455080914e-01,8.704765772859381912e+01,1.517295868463881980e+01,-1.400000000000000029e-02,-1.997999999999999998e+00,1.998000025749206543e+00,1.517955303192138672e+00
8.398745512981977868e+01,1.456076191151665711e+01,1.067948391697289418e-01,-2.019177843367471858e+00,8.713026168649336967e+01,1.464407017853228865e+01,4.288771099613377658e-01,-9.287131266455080914e-01,8.672901318025660089e+01,1.457290833469817137e+01,2.586211379214591322e-01,-1.071710032609268559e+00,8.704811549209115640e+01,1.503359253543622032e+01,-1.400000000000000029e-02,-1.997999999999999998e+00,1.998000025749206543e+00,1.517955303192138672e+00
8.398745512981977868e+01,1.456076191151665711e+01,1.067948391697289418e-01,-2.019177843367471858e+00,8.675487529404874465e+01,1.446573733143724461e+01,2.586211379214591322e-01,-1.071710032609268559e+00,8.640770958520656109e+01,1.441657483793612649e+01,1.187164044711921662e-01,-1.186058777684271925e+00,8.704811549209115640e+01,1.503359253543622032e+01,-1.400000000000000029e-02,-1.997999999999999998e+00,1.998000025749206543e+00,1.517955303192138672e+00
