6.534649992040708355e+01,5.632693333519542378e+00,4.711919600085908932e+00,2.827160664804986290e+00,6.798869570598002099e+01,4.909207376084734342e+00,4.756079891497734025e+00,2.550302064034089877e+00,6.746927441605086528e+01,5.015318776806461543e+00,4.641283500944743956e+00,2.615368571627853633e+00,6.774226570126582203e+01,5.326737357022495623e+00,4.655000000000000249e+00,2.794000000000000039e+00,5.428999900817871094e+00,-5.404208898544311523e-01
6.911907911307191910e+01,4.572171284248582879e+00,4.710288508499913540e+00,2.883870412170190800e+00,6.793340276614533479e+01,5.276855633969247172e+00,4.641283500944743956e+00,2.615368571627853633e+00,6.816857236281506971e+01,5.200218507811587898e+00,4.698633245014289805e+00,2.609465773433543578e+00,6.818635940553409114e+01,5.595559550877591271e+00,4.620000000000000107e+00,2.826000000000000068e+00,5.414999961853027344e+00,-5.493776202201843262e-01
6.863706058216888550e+01,8.489875985207204323e+00,4.673419373019603640e+00,2.813569890995800904e+00,6.863843568731650180e+01,5.461165085154942034e+00,4.698633245014289805e+00,2.609465773433543578e+00,6.863709957884952928e+01,5.857971374432339395e+00,4.695585076516372247e+00,2.779874346902875271e+00,6.862924766561070555e+01,5.865599585516355852e+00,4.687999999999999723e+00,2.782000000000000028e+00,5.452000141143798828e+00,-5.419157147407531738e-01
7.165236163190539287e+01,5.502607776651810667e+00,4.832003707656983060e+00,2.768663680806181304e+00,6.910665808650117015e+01,6.135958809122627144e+00,4.695585076516372247e+00,2.779874346902875271e+00,6.961108177218429205e+01,6.054542712531319815e+00,4.817325166181975149e+00,2.747600116483102983e+00,6.917044448840844950e+01,6.185029937406714140e+00,4.775000000000000355e+00,2.757000000000000117e+00,5.513999938964843750e+00,-5.203183293342590332e-01
6.910286104707104471e+01,4.576906277828976854e+00,4.834622393547452823e+00,2.715410127017529707e+00,7.009281428880248654e+01,6.329302724179630246e+00,4.817325166181975149e+00,2.747600116483102983e+00,6.989963419772439579e+01,6.103977259376181408e+00,4.778329135651962822e+00,2.658176576876414288e+00,6.963018798874554705e+01,6.445918990571148477e+00,4.823999999999999844e+00,2.709000000000000075e+00,5.532999992370605469e+00,-5.117505192756652832e-01
7.015551007920170434e+01,7.879976822454925589e+00,4.806289294940402357e+00,2.700509644404893272e+00,7.037746711128959021e+01,6.369794917063822837e+00,4.778329135651962822e+00,2.658176576876414288e+00,7.033517314174541468e+01,6.564700536948458343e+00,4.772442720447512166e+00,2.736798454827158888e+00,7.009361839325420362e+01,6.705752326196221524e+00,4.860999999999999766e+00,2.722999999999999865e+00,5.572000026702880859e+00,-5.119107365608215332e-01
6.993873673678390901e+01,6.441597475576794629e+00,4.621208530287768568e+00,2.697708457802737936e+00,7.081241741379017185e+01,6.838380382431174631e+00,4.772442720447512166e+00,2.736798454827158888e+00,7.063488251904303183e+01,6.785782757348232330e+00,4.718274812201618040e+00,2.713154706806739647e+00,7.064842605638199302e+01,7.020971252288221720e+00,4.788999999999999702e+00,2.737000000000000099e+00,5.515999794006347656e+00,-5.283978581428527832e-01
7.374902439107144403e+01,9.733648969679682850e+00,4.643887238652026461e+00,2.890537842579051109e+00,7.110671000026319177e+01,7.057098228028905851e+00,4.718274812201618040e+00,2.713154706806739647e+00,7.162113897804597684e+01,7.407617899924387572e+00,4.819012652650292772e+00,2.863429997537568994e+00,7.109873962410171089e+01,7.292134238134950763e+00,4.658999999999999808e+00,2.879000000000000004e+00,5.477000236511230469e+00,-5.567557811737060547e-01
6.898804211652374363e+01,7.074927611304788755e+00,4.282585310266949996e+00,2.721201547152978240e+00,7.210304024331099981e+01,7.693960899678144116e+00,4.819012652650292772e+00,2.863429997537568994e+00,7.147017957211407690e+01,7.607868491628592800e+00,4.626213499683098362e+00,2.817866405964411847e+00,7.154259300277036004e+01,7.570922805933022914e+00,4.623000000000000220e+00,2.938000000000000167e+00,5.477000236511230469e+00,-5.660508275032043457e-01
7.527017116601126645e+01,1.133198423554385670e+01,4.790858812859268845e+00,3.080923394882042921e+00,7.193280092208239296e+01,7.889655132225033896e+00,4.626213499683098362e+00,2.817866405964411847e+00,7.259349039173525853e+01,8.342194471903116693e+00,4.784128299797286488e+00,3.014866028149138621e+00,7.199379920978287828e+01,7.859630539045822317e+00,4.769999999999999574e+00,3.063000000000000167e+00,5.669000148773193359e+00,-5.714977979660034180e-01
7.527017116601126645e+01,1.133198423554385670e+01,4.790017782049648787e+00,3.080382541644994809e+00,7.307190322171499020e+01,8.643681074718029933e+00,4.784128299797286488e+00,3.014866028149138621e+00,7.350274881862176812e+01,8.990147662289640351e+00,4.875977288089313966e+00,3.153771310438938436e+00,7.199379920978287828e+01,7.859630539045822317e+00,4.750000000000000000e+00,3.019000000000000128e+00,5.627999782562255859e+00,-5.714977979660034180e-01
7.352583456097094938e+01,8.834935261090476999e+00,4.753425950612920836e+00,2.992596178756166569e+00,7.399034654743070405e+01,9.305524793333534106e+00,4.875977288089313966e+00,3.153771310438938436e+00,7.389417307902748178e+01,9.237443522966849230e+00,4.842178077464724062e+00,3.113468104434043315e+00,7.254061698934154379e+01,8.208696318892862109e+00,4.613000000000000433e+00,2.851999999999999869e+00,5.422999858856201172e+00,-5.618761181831359863e-01
6.765155029327647185e+01,1.070933265865763495e+01,4.712906581254150851e+00,2.906352102178493269e+00,7.437839088677395694e+01,9.548790333410254405e+00,4.842178077464724062e+00,3.113468104434043315e+00,7.305526903147072915e+01,9.686674019124435375e+00,4.547916663782475943e+00,3.148294380563740003e+00,7.298436737098680283e+01,8.485277129550581776e+00,4.674999999999999822e+00,2.865000000000000213e+00,5.482999801635742188e+00,-5.525935292243957520e-01
7.211515498197709917e+01,9.865033342253548554e+00,4.758745556506107199e+00,2.890841217406054486e+00,7.351006069784897079e+01,1.000150345718081013e+01,4.547916663782475943e+00,3.148294380563740003e+00,7.324574654436067078e+01,9.971299387977722972e+00,4.515088320339567751e+00,3.114103699425266214e+00,7.343074989353006288e+01,8.758820487738493199e+00,4.703999999999999737e+00,2.841000000000000192e+00,5.494999885559082031e+00,-5.459011197090148926e-01
7.319410723448328326e+01,1.158677239586008767e+01,4.850172972365211166e+00,2.917433874288003715e+00,7.369725537639462232e+01,1.028270975792024977e+01,4.515088320339567751e+00,3.114103699425266214e+00,7.361287560941633501e+01,1.043943518782234925e+01,4.533976954606650622e+00,3.157087757221370250e+00,7.388025665280981968e+01,9.030951453626295589e+00,4.658999999999999808e+00,2.763999999999999790e+00,5.416999816894531250e+00,-5.415300130844116211e-01
7.113664937042591419e+01,5.865103198734166412e+00,4.592692997447163528e+00,2.689024974860823036e+00,7.406627330487700078e+01,1.075514396354448721e+01,4.533976954606650622e+00,3.157087757221370250e+00,7.349490313910796147e+01,1.010759881533387805e+01,4.419466805867709347e+00,2.867159068183751991e+00,7.441554260243798069e+01,9.350465728228579465e+00,4.719999999999999751e+00,2.742999999999999883e+00,5.459000110626220703e+00,-5.296900272369384766e-01
7.453103256266034293e+01,8.345855786290069744e+00,4.852942240717272426e+00,2.723633096642374518e+00,7.393684981969472858e+01,1.039431472215225405e+01,4.419466805867709347e+00,2.867159068183751991e+00,7.407157781108666939e+01,1.012566396766258592e+01,4.495528042439303817e+00,2.751318457878933810e+00,7.486815261845497105e+01,9.611267043894725859e+00,5.017999999999999794e+00,2.745000000000000107e+00,5.719999790191650391e+00,-5.114267468452453613e-01
7.348158633702433917e+01,7.937293841327661248e+00,4.720431772898888489e+00,2.449213378482086867e+00,7.452113061533060545e+01,1.040079581345047899e+01,4.495528042439303817e+00,2.751318457878933810e+00,7.432702009230743556e+01,1.007128425414631323e+01,4.479104334694572920e+00,2.598177412944356668e+00,7.534945678724218965e+01,9.874098731723414346e+00,4.777999999999999581e+00,2.479000000000000092e+00,5.382999897003173828e+00,-4.786165356636047363e-01
7.524151962989914466e+01,5.947875929853357668e+00,4.968085779890207831e+00,2.449213152011407324e+00,7.477493052577689525e+01,1.033110199544074881e+01,4.479104334694572920e+00,2.598177412944356668e+00,7.488701385101093422e+01,9.764102915206592570e+00,4.556459692536754424e+00,2.367194663315731695e+00,7.580862426780231544e+01,1.010668463871766320e+01,4.956000000000000405e+00,2.431000000000000050e+00,5.519999980926513672e+00,-4.580233395099639893e-01
7.383679652210959432e+01,7.061446143359220606e+00,4.907466144891766469e+00,2.372799900046282495e+00,7.534265982026461472e+01,1.000082238153816583e+01,4.556459692536754424e+00,2.367194663315731695e+00,7.506254196832684045e+01,9.625832211300091146e+00,4.535659960054348794e+00,2.223565201747256470e+00,7.637326812774483642e+01,1.038216300199710496e+01,4.828000000000000291e+00,2.333000000000000185e+00,5.361999988555908203e+00,-4.503673017024993896e-01
7.692302092201032337e+01,1.113843233676712252e+01,4.778870819011884485e+00,2.324003243036717681e+00,7.551610796433227790e+01,9.848188731474817104e+00,4.535659960054348794e+00,2.223565201747256470e+00,7.580198369067848319e+01,1.001789952230160985e+01,4.622849431077431070e+00,2.297600496339466503e+00,7.683648300205840087e+01,1.060627837385913175e+01,4.905999999999999694e+00,2.392999999999999794e+00,5.459000110626220703e+00,-4.526341557502746582e-01
8.128707385099347960e+01,1.122407226157522508e+01,4.778870819011884485e+00,2.324003243036717681e+00,7.626426863378623011e+01,1.024765957193555721e+01,4.622849431077431070e+00,2.297600496339466503e+00,7.725473601240304333e+01,1.037362834460910044e+01,4.849627060800020040e+00,2.348330351953944906e+00,7.683648300205840087e+01,1.060627837385913175e+01,4.905999999999999694e+00,2.392999999999999794e+00,5.459000110626220703e+00,-4.526341557502746582e-01
7.730730468063732985e+01,1.048344220122342918e+01,4.944758241218952577e+00,2.529086956627267568e+00,7.773969871848304081e+01,1.060846137980449555e+01,4.849627060800020040e+00,2.348330351953944906e+00,7.765902626081179960e+01,1.060147373915344460e+01,4.842983532861959262e+00,2.361499663921104997e+00,7.788353729257336511e+01,1.112344164978997796e+01,4.865000000000000213e+00,2.488999999999999879e+00,5.464000225067138672e+00,-4.727800786495208740e-01
7.827381429140235980e+01,1.400387759314376979e+01,4.926928928540003305e+00,2.572301752985384660e+00,7.814332461409799180e+01,1.083762370554555510e+01,4.842983532861959262e+00,2.361499663921104997e+00,7.817243649119434679e+01,1.125232254143004162e+01,4.858352773552321757e+00,2.539372440763331795e+00,7.835248565681953892e+01,1.136561102995722550e+01,4.950000000000000178e+00,2.591000000000000192e+00,5.586999893188476562e+00,-4.811632633209228516e-01
8.005688655424741285e+01,1.483967561931811474e+01,4.795867877062771178e+00,2.537937861545743523e+00,7.865827176854958225e+01,1.150625978550637463e+01,4.858352773552321757e+00,2.539372440763331795e+00,7.892958861876449816e+01,1.193176380752608878e+01,4.908933129069251500e+00,2.702781870803338649e+00,7.881743240350435542e+01,1.160957808678902481e+01,4.719000000000000306e+00,2.488999999999999879e+00,5.335000038146972656e+00,-4.867280423641204834e-01
7.649769091663252141e+01,9.957036568815057720e+00,4.880776570652941793e+00,2.627331634980617281e+00,7.942048193167141790e+01,1.220204199460642336e+01,4.908933129069251500e+00,2.702781870803338649e+00,7.884677477548557079e+01,1.191167781841540219e+01,4.784400509164029813e+00,2.584567272963013362e+00,7.927501297029172633e+01,1.185328860441404331e+01,4.884000000000000341e+00,2.629999999999999893e+00,5.546999931335449219e+00,-4.938176572322845459e-01
7.649769091663252141e+01,9.957036568815057720e+00,4.879015218934161346e+00,2.626383495883469532e+00,7.932521482640197519e+01,1.217013454571170428e+01,4.784400509164029813e+00,2.584567272963013362e+00,7.877536280677016123e+01,1.188966555312667417e+01,4.678382597312877422e+00,2.480441636965645014e+00,7.927501297029172633e+01,1.185328860441404331e+01,4.985999999999999766e+00,2.720000000000000195e+00,5.678999900817871094e+00,-4.938176572322845459e-01
7.915250647107453119e+01,1.233325550570281592e+01,4.728926872632284173e+00,2.644234677706907455e+00,7.924320106650145590e+01,1.213770971682323818e+01,4.678382597312877422e+00,2.480441636965645014e+00,7.922757425792704566e+01,1.217080627765901113e+01,4.680618106580689108e+00,2.507528689903968377e+00,8.031235885641989114e+01,1.242336077899705415e+01,4.828000000000000291e+00,2.693000000000000060e+00,5.527999877929687500e+00,-5.098499059677124023e-01
7.989376789340310836e+01,8.752775622300445590e+00,4.755551248709499745e+00,2.656038706758375945e+00,7.969563606858511662e+01,1.242155914664940752e+01,4.680618106580689108e+00,2.507528689903968377e+00,7.973761638821110864e+01,1.196054034457728044e+01,4.697722968322369574e+00,2.343370337592971531e+00,8.077148056078794980e+01,1.268001742503813567e+01,4.777999999999999581e+00,2.669999999999999929e+00,5.473999977111816406e+00,-5.093558430671691895e-01
7.989376789340310836e+01,8.752775622300445590e+00,4.823649894224223189e+00,2.694072707215001472e+00,8.020738868504334107e+01,1.219487737833657803e+01,4.697722968322369574e+00,2.343370337592971531e+00,8.015128442653211494e+01,1.177283654548763714e+01,4.699657660445237362e+00,2.211927616954272757e+00,8.077148056078794980e+01,1.268001742503813567e+01,4.777999999999999581e+00,2.674999999999999822e+00,5.475999832153320312e+00,-5.093558430671691895e-01
8.056703317209465354e+01,1.023440499439594831e+01,4.994537762253359325e+00,2.761238674227544987e+00,8.062125019257663894e+01,1.199402930718306415e+01,4.699657660445237362e+00,2.211927616954272757e+00,8.062310601074560168e+01,1.179664911419643047e+01,4.732391534890427742e+00,2.184250179197938291e+00,8.122890090972060761e+01,1.293552870864838766e+01,4.943999999999999950e+00,2.665000000000000036e+00,5.616000175476074219e+00,-5.050299763679504395e-01
8.272658067970245099e+01,1.159669370796266286e+01,5.088653617684079755e+00,2.717897344534265791e+00,8.109634516423464845e+01,1.201507413211622399e+01,4.732391534890427742e+00,2.184250179197938291e+00,8.143074827422745443e+01,1.198815213952361347e+01,4.842252382828988289e+00,2.220711519836210179e+00,8.179157638552092635e+01,1.324057765110439711e+01,4.753999999999999559e+00,2.544999999999999929e+00,5.393000125885009766e+00,-4.905612766742706299e-01
8.207104621845012105e+01,9.839175177809995176e+00,4.864903198120577699e+00,2.618843814878295539e+00,8.191497351251035752e+01,1.221022329150723529e+01,4.842252382828988289e+00,2.220711519836210179e+00,8.194650332755024635e+01,1.192727785980760125e+01,4.851410967929594698e+00,2.146888031038818312e+00,8.225418853773867056e+01,1.348805804335850844e+01,4.743000000000000327e+00,2.630999999999999783e+00,5.423999786376953125e+00,-4.938267171382904053e-01
8.167799055612377401e+01,1.157992310611119890e+01,4.855733092585626132e+00,2.718654404375911326e+00,8.243164442434320449e+01,1.214196666291148219e+01,4.851410967929594698e+00,2.146888031038818312e+00,8.228420166916711764e+01,1.209859567331495533e+01,4.820673746429832818e+00,2.180371068320284156e+00,8.270904159583859894e+01,1.373632712457672689e+01,4.820000000000000284e+00,2.766999999999999904e+00,5.557000160217285156e+00,-5.104011297225952148e-01
8.576388931270716398e+01,1.278297109808138821e+01,4.460067430995611204e+00,2.710305901098816861e+00,8.276626904381009808e+01,1.231663278014698371e+01,4.820673746429832818e+00,2.180371068320284156e+00,8.333818589396661025e+01,1.240247801425642926e+01,4.902189750004581015e+00,2.259846958543312745e+00,8.316554260315959368e+01,1.399928565146392145e+01,4.543000000000000149e+00,2.986000000000000210e+00,5.435999870300292969e+00,-5.460494160652160645e-01
8.385923729839970520e+01,1.663142366589515930e+01,4.676518053054059543e+00,3.383217552253222848e+00,8.382840486896706977e+01,1.262846271011076027e+01,4.902189750004581015e+00,2.259846958543312745e+00,8.382489656202544381e+01,1.319528701421607408e+01,4.876696514491572820e+00,2.576231658594515750e+00,8.369075393728776646e+01,1.434059806048659702e+01,4.362000000000000099e+00,3.471000000000000085e+00,5.573999881744384766e+00,-6.262901425361633301e-01
8.688880014469499713e+01,1.695307893887645179e+01,4.225732989652613014e+00,3.565532155069223386e+00,8.431256621347459657e+01,1.345291018007552530e+01,4.876696514491572820e+00,2.576231658594515750e+00,8.478965748020431192e+01,1.394888752139116406e+01,4.906294494037852338e+00,2.853627697868929669e+00,8.411344909708665796e+01,1.466653151673356703e+01,4.128999999999999559e+00,3.588999999999999968e+00,5.471000194549560547e+00,-7.008640766143798828e-01
8.339188730754337087e+01,1.379883237065885204e+01,4.023744639954176527e+00,3.953524724650105071e+00,8.528028692960809565e+01,1.423425029117805707e+01,4.906294494037852338e+00,2.853627697868929669e+00,8.487304839153351566e+01,1.423326405057535560e+01,4.723294856595695812e+00,2.949725072273021720e+00,8.450330734257246945e+01,1.501582236379989688e+01,3.834000000000000075e+00,4.012999999999999901e+00,5.551000118255615234e+00,-7.765958905220031738e-01
8.296350252630129773e+01,1.514649204753615841e+01,3.643898352283869269e+00,4.217994722603303437e+00,8.534537787719308710e+01,1.452823655780265710e+01,4.723294856595695812e+00,2.949725072273021720e+00,8.483314915729363292e+01,1.467013087599268673e+01,4.496481300953682592e+00,3.115504813220537628e+00,8.487028121992518948e+01,1.540012641096514123e+01,3.367999999999999883e+00,4.559999999999999609e+00,5.669000148773193359e+00,-8.582914471626281738e-01
8.749369645158841990e+01,2.014842791758144003e+01,2.775070510658810274e+00,4.641707399045346349e+00,8.528279728738900189e+01,1.498168135731474138e+01,4.496481300953682592e+00,3.115504813220537628e+00,8.564303815341021675e+01,1.571708368478615192e+01,4.383942442310899246e+00,3.532013645031731208e+00,8.525961685184837791e+01,1.591484732815848879e+01,2.761000000000000121e+00,4.613000000000000433e+00,5.375999927520751953e+00,-1.031955122947692871e+00
8.636659580478632847e+01,1.670177863333183055e+01,1.981015771059922326e+00,5.032100995835867785e+00,8.608143239764130783e+01,1.607028504928932477e+01,4.383942442310899246e+00,3.532013645031731208e+00,8.603562671029844466e+01,1.622537782963115305e+01,4.110704706962883925e+00,3.723199659950634732e+00,8.549351501498281891e+01,1.637388320062557057e+01,2.278000000000000025e+00,4.870000000000000107e+00,5.375999927520751953e+00,-1.195753812789916992e+00
8.712207734588906760e+01,1.720324529529272084e+01,1.271460258151163369e+00,4.061640699165783630e+00,8.644669718099473243e+01,1.659769779562621750e+01,4.110704706962883925e+00,3.723199659950634732e+00,8.645886728718467396e+01,1.669180926253474340e+01,3.801886281298436199e+00,3.789055841150426929e+00,8.566742324861463942e+01,1.686672492177637039e+01,1.675000000000000044e+00,3.919999999999999929e+00,4.263000011444091797e+00,-1.267418622970581055e+00
8.712207734588906760e+01,1.720324529529272084e+01,2.134167549892701299e+00,2.157905092903130928e+00,8.683905591531451762e+01,1.707071484664978556e+01,3.801886281298436199e+00,3.789055841150426929e+00,8.682393596845925288e+01,1.700665805165591138e+01,3.615778283661462034e+00,3.621361864066643399e+00,8.566742324861463942e+01,1.686672492177637039e+01,1.929000000000000048e+00,2.379000000000000004e+00,3.062999963760375977e+00,-7.909286618232727051e-01
8.753182983426732733e+01,1.527160210717729960e+01,5.876159091916803856e-01,2.778623980865710941e-01,8.718551379682540414e+01,1.736879423806257705e+01,3.615778283661462034e+00,3.621361864066643399e+00,8.712523409304678523e+01,1.693506219879811070e+01,3.270903795541245440e+00,3.161392433627520759e+00,8.599011993410793764e+01,1.737787528175196883e+01,5.989999999999999769e-01,2.839999999999999747e-01,6.629999876022338867e-01,-4.417040944099426270e-01
8.458299100438337348e+01,1.670208342285716796e+01,5.243585880129444377e-01,2.104116643224449856e-01,8.745232447260090680e+01,1.725120144216086260e+01,3.270903795541245440e+00,3.161392433627520759e+00,8.677407849446409216e+01,1.703459732066007604e+01,2.826102235127777806e+00,2.819301843541932140e+00,8.600574493398393372e+01,1.738493056478833410e+01,5.180000000000000160e-01,1.960000000000000075e-01,5.540000200271606445e-01,-3.816044926643371582e-01
8.639056399476108083e+01,1.574739701938046288e+01,4.411579256216902611e-01,1.303061485051472956e-01,8.705668871797686847e+01,1.731652750501426752e+01,2.826102235127777806e+00,2.819301843541932140e+00,8.682530564306091492e+01,1.698270498356969682e+01,2.515552981096170093e+00,2.455140118190707543e+00,8.603245925954932716e+01,1.739453597168889232e+01,4.460000000000000075e-01,1.400000000000000133e-01,4.679999947547912598e-01,-2.872064709663391113e-01
8.639056399476108083e+01,1.574739701938046288e+01,4.421169522257895612e-01,1.305894190888459427e-01,8.707686094117053699e+01,1.722821899538876878e+01,2.515552981096170093e+00,2.455140118190707543e+00,8.685470588264900016e+01,1.692376328393300966e+01,2.241121875349145753e+00,2.134231974208706806e+00,8.603245925954932716e+01,1.739453597168889232e+01,4.530000000000000138e-01,1.170000000000000068e-01,4.679999947547912598e-01,-2.872064709663391113e-01
8.780170035423358854e+01,1.607673068218849721e+01,4.290470340978620456e-01,8.299185597412363224e-02,8.707881807018391385e+01,1.713718648135387923e+01,2.241121875349145753e+00,2.134231974208706806e+00,8.714375056259986252e+01,1.689996690842024307e+01,2.056127404859454444e+00,1.863138078160486932e+00,8.605770111142798839e+01,1.740091033088784300e+01,4.309999999999999942e-01,7.000000000000000666e-02,4.370000064373016357e-01,-1.128357201814651489e-01
8.357719779079778277e+01,1.470971245912028991e+01,6.018764845232411620e-01,1.219405927068323119e-02,8.734936330308580921e+01,1.708628071623629197e+01,2.056127404859454444e+00,1.863138078160486932e+00,8.654894532846240907e+01,1.669097734278932421e+01,1.727196611009195637e+00,1.548856132768167582e+00,8.611376190188016722e+01,1.740704055022971275e+01,5.999999999999999778e-01,3.500000000000000333e-02,6.010000109672546387e-01,-2.025729790329933167e-02
8.495371258249898005e+01,1.448930688029617109e+01,4.849738798397197903e-01,-3.156481052796313719e-02,8.672166498956332248e+01,1.684586295606614215e+01,1.727196611009195637e+00,1.548856132768167582e+00,8.632280253028272909e+01,1.646654437887695011e+01,1.506522867377922292e+00,1.264446346744465099e+00,8.614389419599599762e+01,1.740667815328942325e+01,4.939999999999999947e-01,-2.400000000000000050e-02,4.939999878406524658e-01,6.499391794204711914e-02
8.495371258249898005e+01,1.448930688029617109e+01,5.448472005413690367e-01,-3.546170085997880916e-02,8.647345481702052439e+01,1.659298901355139577e+01,1.506522867377922292e+00,1.264446346744465099e+00,8.613508116828350580e+01,1.625988049162792493e+01,1.329422677801956221e+00,1.022401533918114502e+00,8.614389419599599762e+01,1.740667815328942325e+01,5.460000000000000409e-01,-8.200000000000000344e-02,5.519999861717224121e-01,6.499391794204711914e-02
8.847452497489874190e+01,1.654102594937025117e+01,5.375892691573838089e-01,-8.957006128259467626e-02,8.626802343606370016e+01,1.636212064501973629e+01,1.329422677801956221e+00,1.022401533918114502e+00,8.666673162391356300e+01,1.632975864057113213e+01,1.326978295186412193e+00,9.124282171913509210e-01,8.617937088044105565e+01,1.740281577267908730e+01,5.330000000000000293e-01,-1.069999999999999979e-01,5.429999828338623047e-01,1.650977283716201782e-01
8.809781396410338061e+01,2.102901168058316017e+01,5.286572549493947504e-01,-1.324632967304850972e-01,8.679942945343221083e+01,1.642100146229026691e+01,1.326978295186412193e+00,9.124282171913509210e-01,8.701998132238384187e+01,1.695743080387246593e+01,1.286109563458653904e+00,1.026944084325368323e+00,8.620971679704932455e+01,1.739674086773947081e+01,5.270000000000000240e-01,-1.320000000000000062e-01,4.370000064373016357e-01,2.455108761787414551e-01
8.777444243431803272e+01,1.826393647366055717e+01,6.012164659110678100e-01,-1.948404421147185706e-01,8.714859227872970848e+01,1.706012521230500312e+01,1.286109563458653904e+00,1.026944084325368323e+00,8.724220714031339696e+01,1.715316079370734315e+01,1.230810546072729439e+00,9.555330688855232513e-01,8.623323822040767084e+01,1.739021391967406771e+01,5.989999999999999769e-01,-2.369999999999999885e-01,6.449999809265136719e-01,3.133968710899353027e-01
8.823947215109002684e+01,1.678822810808468802e+01,3.416002722359777755e-01,-1.421592682061245394e-01,8.736528819492066589e+01,1.724871410059589394e+01,1.230810546072729439e+00,9.555330688855232513e-01,8.749890235925624893e+01,1.713543026484448362e+01,1.161570212715898665e+00,8.157113086342174801e-01,8.626780319247502860e+01,1.737772269417953908e+01,3.280000000000000138e-01,-1.469999999999999918e-01,3.600000143051147461e-01,3.943565785884857178e-01
8.675233575698645438e+01,1.787486876378606127e+01,4.598656991692429141e-01,-2.273599579284393546e-01,8.761505938052783904e+01,1.721700139570790711e+01,1.161570212715898665e+00,8.157113086342174801e-01,8.741638135385480268e+01,1.724920868568226595e+01,1.042553713951081207e+00,7.365976330596268884e-01,8.628665924072788584e+01,1.736939330226065792e+01,4.580000000000000182e-01,-2.419999999999999929e-01,5.180000066757202148e-01,4.591616988182067871e-01
8.834978079802692719e+01,1.794176097018828386e+01,3.895756274350022919e-01,-2.252350323102256247e-01,8.752063672524991489e+01,1.732286844898822764e+01,1.042553713951081207e+00,7.365976330596268884e-01,8.765542303753046838e+01,1.735413285386700011e+01,9.994703126198485332e-01,6.642473420373911086e-01,8.631164550775069699e+01,1.735622496771507528e+01,3.780000000000000027e-01,-2.179999999999999993e-01,4.359999895095825195e-01,5.242019891738891602e-01
8.317234849946197528e+01,1.722940286094057782e+01,5.648812486762034846e-01,-3.658389609789586827e-01,8.775537006879245894e+01,1.742055758807073929e+01,9.994703126198485332e-01,6.642473420373911086e-01,8.683926175919620505e+01,1.734501535194275945e+01,7.578813380361926200e-01,5.448609250916707225e-01,8.632883834831457648e+01,1.734582228858109332e+01,5.869999999999999662e-01,-3.940000000000000169e-01,7.070000171661376953e-01,5.747134685516357422e-01
8.662333202381309150e+01,1.656516791674155442e+01,3.316983302225030572e-01,-2.608835182242119632e-01,8.691504989299981787e+01,1.739950144445192493e+01,7.578813380361926200e-01,5.448609250916707225e-01,8.683987720894940310e+01,1.725298218052737198e+01,6.952267969380105939e-01,4.178736222483038776e-01,8.637018966667373832e+01,1.731684775553939915e+01,3.150000000000000022e-01,-2.520000000000000018e-01,4.029999971389770508e-01,6.664600372314453125e-01
8.458398473299692455e+01,1.509560198869373338e+01,1.502621706347120112e+00,-1.321411638193233040e+00,8.690939988864320753e+01,1.729476954275220280e+01,6.952267969380105939e-01,4.178736222483038776e-01,8.648805729662151975e+01,1.692765800237446783e+01,6.945865519169890367e-01,1.242207718872672118e-01,8.638927459746358295e+01,1.730106253707425523e+01,1.421999999999999931e+00,-1.411000000000000032e+00,2.003000020980834961e+00,7.213189005851745605e-01
8.677739039071153115e+01,1.506616397075521441e+01,1.872297560962011609e+00,-2.507018651892848560e+00,8.655751595181321534e+01,1.694008007956319517e+01,6.945865519169890367e-01,1.242207718872672118e-01,8.665041173726095280e+01,1.657021301019858228e+01,8.434167549098008365e-01,-2.487280285797892621e-01,8.651142501846418043e+01,1.717362876139834782e+01,1.915999999999999925e+00,-2.567000000000000171e+00,3.203000068664550781e+00,9.293320178985595703e-01
8.394352483791996633e+01,1.678011063738283681e+01,1.397126273528113583e+00,-5.466278845262082520e+00,8.673475341275192818e+01,1.654534020734060462e+01,8.434167549098008365e-01,-2.487280285797892621e-01,8.621143438460497066e+01,1.631629301591491199e+01,7.933667540101931870e-01,-7.944109329958382038e-01,8.668520355275374811e+01,1.684171195120238806e+01,8.629999999999999893e-01,-5.440000000000000391e+00,5.508999824523925781e+00,1.320563435554504395e+00
8.724876445562723859e+01,1.479218561822385070e+01,-1.664881097760708917e+00,-5.430521980458774323e+00,8.629077106000599429e+01,1.623685192261532961e+01,7.933667540101931870e-01,-7.944109329958382038e-01,8.637441868006870038e+01,1.582225703760226132e+01,5.414648339128201870e-01,-1.360405515124687437e+00,8.669294357299834530e+01,1.621664519399046256e+01,-2.088999999999999968e+00,-5.269000000000000128e+00,5.668000221252441406e+00,1.868277430534362793e+00
8.718385195722896697e+01,1.819552154636756214e+01,-3.256611433608534334e+00,-4.292438245777299599e+00,8.642856516345997875e+01,1.568621648608979235e+01,5.414648339128201870e-01,-1.360405515124687437e+00,8.641582093906224316e+01,1.586102009838030469e+01,1.222123961024902949e-01,-1.550403164059227734e+00,8.646215057430380568e+01,1.573743148008375670e+01,-3.051000000000000156e+00,-4.525999999999999801e+00,5.458000183105468750e+00,2.219833135604858398e+00
