4.695869058319411948e+01,-8.333667115539315162e+00,3.382619187994234000e+00,4.288511427314163349e+00,4.804304201135957442e+01,-8.423045161481638843e+00,3.502956424115672540e+00,4.113458962941232144e+00,4.784563640368471482e+01,-8.403228841455311127e+00,3.456156781440843151e+00,4.143565479372673721e+00,4.748121768195258596e+01,-7.875572190926360960e+00,3.358999999999999986e+00,4.259999999999999787e+00,5.425000190734863281e+00,-9.029448628425598145e-01
4.707809179972539226e+01,-6.341848836446056126e+00,3.516499938897594379e+00,4.386469494320375695e+00,4.819125208182880016e+01,-7.988872293518043399e+00,3.456156781440843151e+00,4.143565479372673721e+00,4.799528096652491627e+01,-7.782368165585337394e+00,3.419415790749876116e+00,4.270749334893620741e+00,4.786997729488711428e+01,-7.384254441988725048e+00,3.505999999999999783e+00,4.384000000000000341e+00,5.613999843597412109e+00,-8.950380682945251465e-01
5.137350398259622608e+01,-5.520272718156856939e+00,3.290306723420920676e+00,4.198266171405955482e+00,4.833722254559990716e+01,-7.355293232095974965e+00,3.419415790749876116e+00,4.270749334893620741e+00,4.887304676533116066e+01,-7.143468537213119696e+00,3.521812397430212460e+00,4.363264066638225636e+00,4.820289164756454880e+01,-6.967184529626416989e+00,3.343999999999999861e+00,4.246000000000000441e+00,5.405000209808349609e+00,-9.060552120208740234e-01
4.941752696057082517e+01,-5.429794774656066636e+00,3.321705736247630991e+00,4.398683431090544715e+00,4.922522800507417884e+01,-6.707142130549296866e+00,3.521812397430212460e+00,4.363264066638225636e+00,4.925219212251919743e+01,-6.555124410956762127e+00,3.516500608787379800e+00,4.439973421857989599e+00,4.852145701615422269e+01,-6.557827459218432686e+00,3.323999999999999844e+00,4.375000000000000000e+00,5.493999958038330078e+00,-9.240015745162963867e-01
4.715328258295345876e+01,-6.902787313849662709e+00,3.277914994820898986e+00,4.438873581889361652e+00,4.960384218339793705e+01,-6.111127068770962900e+00,3.516500608787379800e+00,4.439973421857989599e+00,4.915893115779512357e+01,-6.204233794493646315e+00,3.412787614695854899e+00,4.395420541404154946e+00,4.889685565208323226e+01,-6.059678540767131416e+00,3.153999999999999915e+00,4.275000000000000355e+00,5.313000202178955078e+00,-9.347240924835205078e-01
4.920132694743861634e+01,-5.937477813452319175e+00,3.272540707000704430e+00,4.498605180549458460e+00,4.950020991926471225e+01,-5.764691740353231175e+00,3.412787614695854899e+00,4.395420541404154946e+00,4.944190895147446696e+01,-5.779511748958398698e+00,3.393306550128480037e+00,4.400522777765098148e+00,4.920264178497566121e+01,-5.643816457315328883e+00,3.259999999999999787e+00,4.459999999999999964e+00,5.524000167846679688e+00,-9.418796896934509277e-01
4.791485685095106106e+01,-5.516812757392991706e+00,3.245031042855825110e+00,4.498775585549640965e+00,4.978123960648731838e+01,-5.339459471181888794e+00,3.393306550128480037e+00,4.400522777765098148e+00,4.944360321204848674e+01,-5.355078618924768996e+00,3.316372257339521568e+00,4.404661897645215873e+00,4.951197653961210676e+01,-5.217635617441470863e+00,3.200000000000000178e+00,4.432999999999999829e+00,5.467000007629394531e+00,-9.459082484245300293e-01
4.789211994429079766e+01,-6.447926864811134529e+00,3.214610677818320550e+00,4.456602061251460078e+00,4.977524043778243623e+01,-4.914612429160247764e+00,3.316372257339521568e+00,4.404661897645215873e+00,4.943631398065167559e+01,-5.092068636974639517e+00,3.241688724372647101e+00,4.326121523405886293e+00,4.981481867977068845e+01,-4.796650396249085624e+00,3.123000000000000220e+00,4.347000000000000419e+00,5.352000236511230469e+00,-9.459082484245300293e-01
5.006574738763734445e+01,-4.953759239756386101e+00,3.253655556267100568e+00,4.588501990973984590e+00,4.976048285308893782e+01,-4.659456484634050710e+00,3.241688724372647101e+00,4.326121523405886293e+00,4.981526023671982983e+01,-4.680091232432652681e+00,3.253516956525320580e+00,4.347230492239082089e+00,5.017135935974419425e+01,-4.292000995136278085e+00,3.075000000000000178e+00,4.381000000000000227e+00,5.352000236511230469e+00,-9.539964795112609863e-01
4.965395748623685535e+01,-7.356506810495324622e+00,3.150076866453480839e+00,4.519523736196023656e+00,5.014061193237235869e+01,-4.245368183208744206e+00,3.253516956525320580e+00,4.347230492239082089e+00,5.005022115134310212e+01,-4.601873123629490081e+00,3.229474987191426560e+00,4.197460903833235335e+00,5.047230654969945363e+01,-3.860931859807675615e+00,3.129000000000000004e+00,4.471000000000000085e+00,5.456999778747558594e+00,-9.620912671089172363e-01
5.159432566158248079e+01,-4.934296594412256987e+00,3.262853677334482505e+00,4.670074430301670354e+00,5.037316865006224731e+01,-4.182127033246166192e+00,3.229474987191426560e+00,4.197460903833235335e+00,5.059176950349939972e+01,-4.245394894618269355e+00,3.275900965624582994e+00,4.223030900751310490e+00,5.077520877145501288e+01,-3.427574859413157427e+00,3.182999999999999829e+00,4.565999999999999837e+00,5.565999984741210938e+00,-9.609616994857788086e-01
5.007359987483586394e+01,-2.025436685635121137e+00,3.165829429364098058e+00,4.547549207893458956e+00,5.091935960006185979e+01,-3.823091804543138128e+00,3.275900965624582994e+00,4.223030900751310490e+00,5.076480059389184873e+01,-3.594541952248583527e+00,3.238402240182726377e+00,4.370361636486755685e+00,5.107925730965656896e+01,-2.990861164055758969e+00,3.169999999999999929e+00,4.556000000000000050e+00,5.550000190734863281e+00,-9.626510739326477051e-01
5.007359987483586394e+01,-2.025436685635121137e+00,3.133391667202365838e+00,4.476288096117197135e+00,5.108864081791011813e+01,-3.157505788599908048e+00,3.238402240182726377e+00,4.370361636486755685e+00,5.090413047426022786e+01,-3.018813083214671789e+00,3.195063251651362179e+00,4.449031400452288842e+00,5.107925730965656896e+01,-2.990861164055758969e+00,3.132000000000000117e+00,4.461999999999999744e+00,5.451000213623046875e+00,-9.600718617439270020e-01
4.863266569354920676e+01,-4.457814440940530254e+00,3.027501312221022811e+00,4.294037001314395141e+00,5.122363679942536407e+01,-2.573909943169442993e+00,3.195063251651362179e+00,4.449031400452288842e+00,5.075630979252441932e+01,-2.803580011445410136e+00,3.090613454234667046e+00,4.321165701466552989e+00,5.144045954933027076e+01,-2.474850283582841648e+00,3.100000000000000089e+00,4.366999999999999993e+00,5.355000019073486328e+00,-9.566906094551086426e-01
4.919734388583284357e+01,-4.056091178602242442e-01,3.084174684126687715e+00,4.320038362007802668e+00,5.106537113794788496e+01,-2.371463441298754748e+00,3.090613454234667046e+00,4.321165701466552989e+00,5.073259404203132306e+01,-2.140465632117247274e+00,3.022337388392470015e+00,4.431246493634512618e+00,5.173707133524946755e+01,-2.055197225126631722e+00,3.238999999999999879e+00,4.528999999999999915e+00,5.567999839782714844e+00,-9.507870674133300781e-01
4.933558279252641654e+01,-1.504823150247520225e+00,3.276149940726281073e+00,4.561392280524279030e+00,5.103482778087057170e+01,-1.697340982753795968e+00,3.022337388392470015e+00,4.431246493634512618e+00,5.074155034963180810e+01,-1.667790703680628983e+00,2.976190854767791993e+00,4.460699434260973817e+00,5.204472190140937471e+01,-1.624868617731322518e+00,3.189000000000000057e+00,4.434999999999999609e+00,5.462999820709228516e+00,-9.479368925094604492e-01
5.037960606832300670e+01,-2.370629237058366812e+00,3.160119613365066638e+00,4.339247441303865749e+00,5.103916943510859028e+01,-1.221720760254531690e+00,2.976190854767791993e+00,4.460699434260973817e+00,5.092843601371786377e+01,-1.363218509954672086e+00,2.963528832395352364e+00,4.378859707617120733e+00,5.235096961241612235e+01,-1.198670672138018922e+00,3.278999999999999915e+00,4.447000000000000064e+00,5.525000095367431641e+00,-9.413517117500305176e-01
5.100124865727691059e+01,-2.337558353293501145e+00,3.136371020511005803e+00,4.165210098986475984e+00,5.122478889695739923e+01,-9.253325391929599908e-01,2.963528832395352364e+00,4.378859707617120733e+00,5.119127290696327748e+01,-1.102683524296612649e+00,2.966029567544419265e+00,4.269036690900358977e+00,5.272496730089461892e+01,-6.873067255349257776e-01,3.282999999999999918e+00,4.355000000000000426e+00,5.453999996185302734e+00,-9.253829121589660645e-01
5.634472280757815099e+01,-1.550188886002957345e+00,3.180664161398742529e+00,4.150399673507617848e+00,5.148787586371771852e+01,-6.757798552065767961e-01,2.966029567544419265e+00,4.269036690900358977e+00,5.236028031074520328e+01,-7.848644294614048889e-01,3.155709997159350522e+00,4.202994050251506408e+00,5.303997546386669626e+01,-2.712489233559300383e-01,3.302999999999999936e+00,4.304999999999999716e+00,5.426000118255615234e+00,-9.169122576713562012e-01
5.475325685741952242e+01,1.077650024656793271e+00,3.311669331156234630e+00,4.310793526832852329e+00,5.267585131046114100e+01,-3.645650244362542147e-01,3.155709997159350522e+00,4.202994050251506408e+00,5.305133274955233702e+01,-1.893195162835305811e-01,3.240784714420801293e+00,4.299324874070570957e+00,5.335575228910893486e+01,1.407058379894823297e-01,3.347999999999999865e+00,4.333000000000000185e+00,5.475999832153320312e+00,-9.157314300537109375e-01
5.297321534126849940e+01,-2.183486209133327804e+00,3.356794697426862317e+00,4.241368822999434407e+00,5.337541122099441537e+01,2.406129711235265589e-01,3.240784714420801293e+00,4.299324874070570957e+00,5.330802687889342906e+01,-4.738760715460829664e-02,3.233300280025620310e+00,4.155076553168470355e+00,5.374147540307414772e+01,6.400816579890772351e-01,3.455000000000000071e+00,4.384000000000000341e+00,5.581999778747558594e+00,-9.012959003448486328e-01
5.229558068487937561e+01,-4.214629985978180504e-01,3.347038812521959450e+00,4.169861087961027835e+00,5.363135690689598789e+01,3.681200481622387555e-01,3.233300280025620310e+00,4.155076553168470355e+00,5.339769558190202758e+01,2.761023734502252580e-01,3.191751822086279056e+00,4.112917233987997356e+00,5.407186633340828052e+01,1.056211008116774819e+00,3.391000000000000014e+00,4.224999999999999645e+00,5.418000221252441406e+00,-8.944270610809326172e-01
5.609914702188604707e+01,1.234856261678609401e+00,3.448590142157553995e+00,4.207235036692428487e+00,5.371687076411065220e+01,6.873940968490250825e-01,3.191751822086279056e+00,4.112917233987997356e+00,5.415028910620216607e+01,7.567572264197331977e-01,3.294105439756643605e+00,4.157138909640515578e+00,5.439966326901420501e+01,1.463027252231807740e+00,3.580000000000000071e+00,4.344000000000000306e+00,5.629000186920166016e+00,-8.841695189476013184e-01
5.401683670274510263e+01,-6.351475579234518998e-01,3.448333140529679763e+00,4.125666733152481669e+00,5.447969965017782812e+01,1.172471117383784733e+00,3.294105439756643605e+00,4.157138909640515578e+00,5.440290366669415079e+01,9.583376204444025159e-01,3.286765536838333279e+00,4.051258511754308067e+00,5.474063044762340269e+01,1.876591457450505152e+00,3.504999999999999893e+00,4.187999999999999723e+00,5.460999965667724609e+00,-8.745896816253662109e-01
5.531562758954711967e+01,3.304065122061491167e+00,3.467929638698943329e+00,4.283058106645619922e+00,5.473158022037798531e+01,1.363463471619833278e+00,3.286765536838333279e+00,4.051258511754308067e+00,5.484213196475916163e+01,1.603882819023379813e+00,3.319123867378259707e+00,4.193313974171575254e+00,5.514393931637285107e+01,2.361234201132622168e+00,3.508999999999999897e+00,4.296000000000000263e+00,5.546999931335449219e+00,-8.901774883270263672e-01
5.720584350791532557e+01,3.047631694077653552e+00,3.288429751830597159e+00,4.203545839784451843e+00,5.517404435149698827e+01,2.023214216440537339e+00,3.319123867378259707e+00,4.193313974171575254e+00,5.553462705166283797e+01,2.144163933940882671e+00,3.391068700724972018e+00,4.252228663754671345e+00,5.547536784380995556e+01,2.774165643544718840e+00,3.391999999999999904e+00,4.336000000000000298e+00,5.505000114440917969e+00,-9.069422483444213867e-01
5.602506096639803701e+01,5.269297136596160946e+00,3.416626788421229577e+00,4.396508114909236653e+00,5.587373392173533659e+01,2.569386800316349806e+00,3.391068700724972018e+00,4.252228663754671345e+00,5.590160128636171066e+01,2.894396626265214323e+00,3.398138543426356684e+00,4.424318823659597832e+00,5.580126124612727523e+01,3.191295399397570787e+00,3.419000000000000039e+00,4.389999999999999680e+00,5.564000129699707031e+00,-9.101613759994506836e-01
5.643411886655018606e+01,6.633564008407600632e+00,3.384105033075846425e+00,4.354659189012024534e+00,5.624141514070434766e+01,3.336828508631174195e+00,3.398138543426356684e+00,4.424318823659597832e+00,5.627521019849253037e+01,3.720606868023085934e+00,3.404278435826784577e+00,4.599209278000763845e+00,5.612497264102166383e+01,3.608702673194148502e+00,3.335999999999999854e+00,4.307000000000000384e+00,5.447000026702880859e+00,-9.101613759994506836e-01
5.652705523851175684e+01,4.499802305010284442e+00,3.305646702990883590e+00,4.249723989329091012e+00,5.661563804207521144e+01,4.180527795823162585e+00,3.404278435826784577e+00,4.599209278000763845e+00,5.659628599419908568e+01,4.199464416799572497e+00,3.394997124891738771e+00,4.567013941873323546e+00,5.651423770134825020e+01,4.107990278200146506e+00,3.455000000000000071e+00,4.376000000000000334e+00,5.574999809265136719e+00,-9.097083210945129395e-01
5.395601373862101724e+01,4.557437307289548656e+00,3.319407290431390045e+00,4.185510640500558210e+00,5.693578570668825733e+01,4.656165810986904852e+00,3.394997124891738771e+00,4.567013941873323546e+00,5.640258577016788877e+01,4.624269145719231311e+00,3.282072154343527615e+00,4.506787690784626044e+00,5.684045726011800781e+01,4.517790330969295276e+00,3.375999999999999890e+00,4.222000000000000419e+00,5.406000137329101562e+00,-9.002946615219116211e-01
5.559425431486955205e+01,4.619214876402887526e+00,3.408402768616084710e+00,4.255243366239140457e+00,5.673079298560224260e+01,5.074947914797693471e+00,3.282072154343527615e+00,4.506787690784626044e+00,5.653305700218452046e+01,5.008003177082791524e+00,3.248537554778390568e+00,4.445171143879868225e+00,5.716805583248772393e+01,4.927610411366846854e+00,3.451000000000000068e+00,4.325000000000000178e+00,5.532999992370605469e+00,-8.954526782035827637e-01
6.021353179220986362e+01,5.814093961462567073e+00,3.558808379063341132e+00,4.467865900057176098e+00,5.685791075766235991e+01,5.452520291470777991e+00,3.248537554778390568e+00,4.445171143879868225e+00,5.746654324733937358e+01,5.496225210056306487e+00,3.389544764985636505e+00,4.468701061086491677e+00,5.750276118528206126e+01,5.348118795910139056e+00,3.513999999999999790e+00,4.439000000000000057e+00,5.660999774932861328e+00,-8.981721997261047363e-01
6.021353179220986362e+01,5.814093961462567073e+00,3.372183596355559754e+00,4.286547999364962891e+00,5.780549772383793794e+01,5.943095316164956010e+00,3.389544764985636505e+00,4.468701061086491677e+00,5.823354146287999100e+01,5.918244160528396414e+00,3.475980717673913034e+00,4.435354631273193071e+00,5.750276118528206126e+01,5.348118795910139056e+00,3.402000000000000135e+00,4.334999999999999964e+00,5.510000228881835938e+00,-9.042242169380187988e-01
5.680797177537586151e+01,6.436836196462010662e+00,3.473208738421214470e+00,4.405555873824113178e+00,5.858113953464738444e+01,6.361779623655715810e+00,3.475980717673913034e+00,4.435354631273193071e+00,5.826538236527814973e+01,6.369016412592139353e+00,3.411377031711485763e+00,4.435291955203296332e+00,5.789790850875672845e+01,5.850324167698881972e+00,3.483999999999999986e+00,4.384000000000000341e+00,5.599999904632568359e+00,-9.031870961189270020e-01
5.892531853873810377e+01,8.965542807029471817e+00,3.305405426103204203e+00,4.095541977510181120e+00,5.860652006844929929e+01,6.812545608112468898e+00,3.411377031711485763e+00,4.435291955203296332e+00,5.865942276948729983e+01,7.047527669370484915e+00,3.416447982160139674e+00,4.507324846368265803e+00,5.822986155745910253e+01,6.269421591133962579e+00,3.391000000000000014e+00,4.136999999999999567e+00,5.348999977111816406e+00,-8.917568325996398926e-01
6.001669055191061375e+01,6.820793046307253249e+00,3.274170192110488209e+00,3.923252594163725515e+00,5.900106756770331629e+01,7.498260154007311939e+00,3.416447982160139674e+00,4.507324846368265803e+00,5.917669907252906114e+01,7.387566274837299218e+00,3.444608559858856722e+00,4.385604839026945534e+00,5.855512744148776250e+01,6.670492662170924625e+00,3.439000000000000057e+00,4.120000000000000107e+00,5.366000175476074219e+00,-8.753374814987182617e-01
5.658650165801302734e+01,6.052161348956663467e+00,3.462702527961714960e+00,3.964768159712422690e+00,5.952115992851494752e+01,7.826126758739993861e+00,3.444608559858856722e+00,4.385604839026945534e+00,5.899939401171440778e+01,7.595238015431165834e+00,3.339081197260630685e+00,4.225795049291536820e+00,5.888391810649554259e+01,7.063956751575124038e+00,3.545999999999999819e+00,4.028999999999999915e+00,5.367000102996826172e+00,-8.528912663459777832e-01
6.206935364028854707e+01,6.606024576514686331e+00,3.819555372656073811e+00,4.237690513086132427e+00,5.933330213144046894e+01,8.017817520360319250e+00,3.339081197260630685e+00,4.225795049291536820e+00,5.983782228022541716e+01,7.852514389101719061e+00,3.468036048698509788e+00,4.148328899653267676e+00,5.928964358515960953e+01,7.527211679413290391e+00,3.758000000000000007e+00,4.147999999999999687e+00,5.597000122070312500e+00,-8.372471928596496582e-01
6.071367567789635444e+01,4.961262478092854700e+00,3.905556900846066437e+00,4.310929513864655505e+00,6.018462588509526512e+01,8.267347279067045918e+00,3.468036048698509788e+00,4.148328899653267676e+00,6.029469890027237255e+01,7.887413671440668850e+00,3.514152828057632405e+00,3.986237529810090052e+00,5.964909869399413367e+01,7.925038828491684839e+00,3.749000000000000110e+00,4.139000000000000234e+00,5.585000038146972656e+00,-8.346946835517883301e-01
6.051939272833021022e+01,9.460410131859861238e+00,3.662777098884849369e+00,4.027554765646878643e+00,6.064611418307813295e+01,8.286037424421678566e+00,3.514152828057632405e+00,3.986237529810090052e+00,6.062895403112607084e+01,8.426265675733581872e+00,3.518683208239625326e+00,4.058017687061858503e+00,6.000842791810338639e+01,8.321281923765727839e+00,3.641999999999999904e+00,4.006000000000000227e+00,5.414999961853027344e+00,-8.327959179878234863e-01
5.798783308255667635e+01,1.170273972861380685e+01,3.683096148870203201e+00,4.092778911724818336e+00,6.098082235195003165e+01,8.832067444439767101e+00,3.518683208239625326e+00,4.058017687061858503e+00,6.045398730526607523e+01,9.171322482243738250e+00,3.420029700766046510e+00,4.223984160878861083e+00,6.042536860718212210e+01,8.781035914237262929e+00,3.596000000000000085e+00,3.991999999999999993e+00,5.373000144958496094e+00,-8.380358815193176270e-01
6.158056110167294150e+01,1.205617834449561343e+01,3.631096612775967181e+00,3.971183556608582244e+00,6.079599027534268174e+01,9.593720898331623559e+00,3.420029700766046510e+00,4.223984160878861083e+00,6.094332506762403767e+01,9.869700467950684342e+00,3.461512619526469159e+00,4.325835620923037972e+00,6.077217799427864264e+01,9.164940370295179051e+00,3.744000000000000217e+00,4.102999999999999758e+00,5.553999900817871094e+00,-8.301032185554504395e-01
6.306442612392625335e+01,1.151970733615639553e+01,3.869664519180483708e+00,4.202863721371340233e+00,6.128947632957668645e+01,1.030228403004298876e+01,3.461512619526469159e+00,4.325835620923037972e+00,6.162027567281698026e+01,1.043883354783243256e+01,3.551097707969561146e+00,4.376478634441975046e+00,6.113090640320640290e+01,9.556857600062063085e+00,3.742999999999999883e+00,4.065000000000000391e+00,5.526000022888183594e+00,-8.266504406929016113e-01
6.388467699270877631e+01,1.211734749271085398e+01,3.823605255120422264e+00,4.152838503683454086e+00,6.197538544361393775e+01,1.087648141127663060e+01,3.551097707969561146e+00,4.376478634441975046e+00,6.232517297233709996e+01,1.101043164103972138e+01,3.637227132142650809e+00,4.414005180341764145e+00,6.148904353388928001e+01,9.944169535102806989e+00,3.717000000000000082e+00,3.987000000000000099e+00,5.451000213623046875e+00,-8.266504406929016113e-01
6.025292760105476475e+01,7.736857666242038079e+00,4.182695987275916849e+00,4.048344900413537673e+00,6.268889568555136549e+01,1.145183215907389851e+01,3.637227132142650809e+00,4.414005180341764145e+00,6.227506205534341888e+01,1.099574073115781481e+01,3.582236214237219940e+00,4.153255987228880564e+00,6.192839938375281150e+01,1.039788390611455426e+01,4.062999999999999723e+00,4.054999999999999716e+00,5.741000175476074219e+00,-7.690771222114562988e-01
6.290104490486345412e+01,1.278848268019601342e+01,4.150222739445329267e+00,3.773133250208337675e+00,6.263328567676714442e+01,1.141106632988070224e+01,3.582236214237219940e+00,4.153255987228880564e+00,6.270158317361106270e+01,1.155274259887000277e+01,3.626877289411055916e+00,4.176007812369923577e+00,6.231981974839516880e+01,1.077175189476514561e+01,4.057999999999999829e+00,3.726999999999999869e+00,5.510000228881835938e+00,-7.378419041633605957e-01
6.426334911551539619e+01,1.149236805632109437e+01,4.078260210551094112e+00,3.534883432940123527e+00,6.306427090255216683e+01,1.197034338010699450e+01,3.626877289411055916e+00,4.176007812369923577e+00,6.329412482545028240e+01,1.188006221614049274e+01,3.698193568528810093e+00,4.057296428130736210e+00,6.271305209394198243e+01,1.112555743667553187e+01,4.192999999999999616e+00,3.633999999999999897e+00,5.547999858856201172e+00,-7.141454815864562988e-01
6.174453717474061420e+01,1.178373555734940226e+01,4.236947411925707563e+00,3.672427564554754831e+00,6.366394418230316177e+01,1.228579185895356574e+01,3.698193568528810093e+00,4.057296428130736210e+00,6.334182401176912691e+01,1.220631082048139682e+01,3.661560690814527952e+00,3.973969646390976163e+00,6.311509448305147885e+01,1.147114898136645067e+01,4.214999999999999858e+00,3.564999999999999947e+00,5.519999980926513672e+00,-7.141454815864562988e-01
6.688662677974541282e+01,1.200275376255710746e+01,4.222946149445739650e+00,3.498711774099121374e+00,6.370798008085058228e+01,1.260370778512049483e+01,3.661560690814527952e+00,3.973969646390976163e+00,6.429422932070514207e+01,1.250779486332959323e+01,3.811571756465155225e+00,3.872139269420032281e+00,6.359941798463744789e+01,1.187125254985764755e+01,4.206000000000000405e+00,3.419999999999999929e+00,5.421000003814697266e+00,-6.918791532516479492e-01
6.503221029048252433e+01,1.405477227165624576e+01,4.084706006395902200e+00,3.282190494567866601e+00,6.467538649635166337e+01,1.289500879027159641e+01,3.811571756465155225e+00,3.872139269420032281e+00,6.474882896953920408e+01,1.299994224465739023e+01,3.841326183260277194e+00,3.852606202299213134e+00,6.400927096558814355e+01,1.219873668182231974e+01,4.339000000000000412e+00,3.415000000000000036e+00,5.521999835968017578e+00,-6.768906712532043457e-01
6.366347038741574238e+01,1.290647874687634200e+01,4.161456056180062646e+00,3.257837761403765242e+00,6.513296158786522483e+01,1.338520286488731159e+01,3.841326183260277194e+00,3.852606202299213134e+00,6.488299345448831446e+01,1.329729941140090332e+01,3.807604623768574559e+00,3.740498095641238585e+00,6.442640238945745068e+01,1.252430201894945405e+01,4.365999999999999659e+00,3.394000000000000128e+00,5.530000209808349609e+00,-6.642020344734191895e-01
6.497907227233135075e+01,1.352492488800697146e+01,4.253357119575360556e+00,3.250163683491036792e+00,6.526375391686516991e+01,1.367134922096502692e+01,3.807604623768574559e+00,3.740498095641238585e+00,6.522926677126987727e+01,1.362805776046973172e+01,3.824658016704405306e+00,3.661995847734713649e+00,6.485137873908568906e+01,1.284881259352784255e+01,4.480999999999999872e+00,3.387000000000000011e+00,5.618000030517578125e+00,-6.524899601936340332e-01
6.497907227233135075e+01,1.352492488800697146e+01,4.439889514801561354e+00,3.286633376378524041e+00,6.561173257294031202e+01,1.399425734524320220e+01,3.824658016704405306e+00,3.661995847734713649e+00,6.552145494636228307e+01,1.391912817674677783e+01,3.839483588106856082e+00,3.581866945154439819e+00,6.485137873908568906e+01,1.284881259352784255e+01,4.496999999999999886e+00,3.250000000000000000e+00,5.548999786376953125e+00,-6.372326016426086426e-01
6.974837714403723510e+01,1.563029052128271346e+01,4.222699660693564283e+00,2.991560554239932834e+00,6.590540330517296752e+01,1.427731487126222198e+01,3.839483588106856082e+00,3.581866945154439819e+00,6.660344320797226203e+01,1.440493860261976522e+01,4.002683781358895132e+00,3.573117684654830484e+00,6.536667758248292159e+01,1.322894431516091984e+01,4.453999999999999737e+00,3.109999999999999876e+00,5.432000160217285156e+00,-6.163728833198547363e-01
6.818027502286753361e+01,1.100799394968758449e+01,4.513335400867534375e+00,2.889409414935152576e+00,6.700371158610815314e+01,1.476225037108524774e+01,4.002683781358895132e+00,3.573117684654830484e+00,6.723171032895830024e+01,1.428462461773887071e+01,4.076824865526666564e+00,3.264572440010886201e+00,6.579512721300196176e+01,1.352712489523025319e+01,4.597999999999999865e+00,2.721999999999999975e+00,5.342999935150146484e+00,-5.694506764411926270e-01
6.631396114054919622e+01,1.302385176629145747e+01,5.249767086039534014e+00,2.451608301976432536e+00,6.763939281551097338e+01,1.461108186173995982e+01,4.076824865526666564e+00,3.264572440010886201e+00,6.744604731231019912e+01,1.438128349071923573e+01,4.100756184047836150e+00,3.059021810265873942e+00,6.623190432739352218e+01,1.379508925776543116e+01,5.208000000000000185e+00,2.150999999999999801e+00,5.635000228881835938e+00,-4.368956983089447021e-01
6.546136110972116740e+01,1.155600620725321015e+01,5.283441543036696331e+00,1.831859587042948379e+00,6.785612293071498868e+01,1.468718567174582290e+01,4.100756184047836150e+00,3.059021810265873942e+00,6.747277089780432391e+01,1.425388673349253210e+01,4.086429083350835434e+00,2.707512036442186520e+00,6.681602031002661590e+01,1.406058741914834620e+01,5.203000000000000291e+00,1.538000000000000034e+00,5.425000190734863281e+00,-3.337472081184387207e-01
6.560706061103860520e+01,1.378301183695129950e+01,5.420445796194593768e+00,1.438203443766867373e+00,6.788141380613940612e+01,1.452463793713675066e+01,4.086429083350835434e+00,2.707512036442186520e+00,6.752499365340500503e+01,1.436995466409319100e+01,4.085778957504569320e+00,2.483963306394486370e+00,6.730875712633790897e+01,1.422310782826662390e+01,5.399000000000000021e+00,1.352000000000000091e+00,5.565999984741210938e+00,-2.593534588813781738e-01
6.870991617418157205e+01,1.323962451353265202e+01,5.433935136219138151e+00,1.068547667821861724e+00,6.793357154915545948e+01,1.461835099473263888e+01,4.085778957504569320e+00,2.483963306394486370e+00,6.812074532851642061e+01,1.438101419134717673e+01,4.196854060895766736e+00,2.203741962966401680e+00,6.782565814276414073e+01,1.435277987937378619e+01,5.375000000000000000e+00,9.370000000000000551e-01,5.455999851226806641e+00,-1.941660195589065552e-01
6.938276821373654002e+01,1.608515526260291040e+01,5.623187090198331184e+00,7.576546208085411793e-01,6.854043073460599089e+01,1.460138838764381752e+01,4.196854060895766736e+00,2.203741962966401680e+00,6.874219213623577218e+01,1.469886486196053355e+01,4.315132344617501836e+00,2.079648415215678448e+00,6.833885127265465087e+01,1.444822455825637064e+01,5.511000000000000121e+00,7.920000000000000373e-01,5.567999839782714844e+00,-1.339309960603713989e-01
6.945853903868325574e+01,2.017549277736940283e+01,5.438573143104600938e+00,5.367949654076616950e-01,6.917370537069751890e+01,1.490682970348210112e+01,4.315132344617501836e+00,2.079648415215678448e+00,6.926521864145480833e+01,1.544401895315180795e+01,4.394534826177382669e+00,2.153934902931431417e+00,6.897109729070476192e+01,1.453153182402137666e+01,5.434999999999999609e+00,5.380000000000000338e-01,5.461999893188476562e+00,-9.838277846574783325e-02
6.960865701739211886e+01,1.297904611959197396e+01,5.482255559457505534e+00,3.740290404388335599e-01,6.970467212407254465e+01,1.565941244344495153e+01,4.394534826177382669e+00,2.153934902931431417e+00,6.972708981832333563e+01,1.524969906949285914e+01,4.457902507440881124e+00,1.748468577100000143e+00,6.949083071896785668e+01,1.457977439265962438e+01,5.418000000000000149e+00,3.370000000000000218e-01,5.428999900817871094e+00,-6.811983138322830200e-02
6.897520285835253162e+01,1.400111074593493576e+01,5.545043708169350438e+00,2.094967868559610702e-01,7.017288006906741771e+01,1.542454592720285866e+01,4.457902507440881124e+00,1.748468577100000143e+00,6.999916059167138371e+01,1.517538218228005320e+01,4.481202409741020354e+00,1.448027870224263491e+00,7.000970202645061136e+01,1.461197615991058818e+01,5.451999999999999957e+00,2.369999999999999885e-01,5.456999778747558594e+00,-3.776294738054275513e-02
7.289020878045153040e+01,1.314836992197247056e+01,5.448968180224080804e+00,1.858715028677204728e-02,7.044728083264548957e+01,1.532018496930247942e+01,4.481202409741020354e+00,1.448027870224263491e+00,7.091731987730109665e+01,1.498888605470271251e+01,4.629457089733541864e+00,1.121320674244299598e+00,7.053379946955958246e+01,1.462848140118531326e+01,5.568999999999999950e+00,4.800000000000000100e-02,5.568999767303466797e+00,-3.411118872463703156e-03
