8.370314919974124734e+01,1.094009955051137517e+01,4.804353862894293670e+00,-4.772511111748097834e-01,8.461181682931760406e+01,1.289043087589606529e+01,6.499492198510349594e-02,-3.445560535132499602e+00,8.471185132106569426e+01,1.276502975252643779e+01,2.116038253188651796e-01,-3.264954040291671244e+00,8.590120100969812711e+01,1.192328877601459425e+01,4.482999999999999652e+00,-1.326999999999999957e+00,4.675000190734863281e+00,9.901238232851028442e-02
8.408637034907637542e+01,1.184004972737736061e+01,2.346451209615132427e+00,-2.330899178254259019e-01,8.473301170359758316e+01,1.243853434849727080e+01,2.116038253188651796e-01,-3.264954040291671244e+00,8.475507132210189809e+01,1.249858483693359723e+01,2.676975996669822555e-01,-3.016154967404613529e+00,8.590120100969812711e+01,1.192328877601459425e+01,2.228000000000000203e+00,4.590000000000000191e-01,2.275000095367431641e+00,9.901238232851028442e-02
8.477152931656935664e+01,8.864417745617794608e+00,2.912662944376785301e+00,8.947643008147944110e-01,8.478184108206859548e+01,1.219696934019313517e+01,2.676975996669822555e-01,-3.016154967404613529e+00,8.488581642838266816e+01,1.192875775075119371e+01,3.703382737572398775e-01,-2.813408120329857987e+00,8.621507430086346346e+01,1.194264168931368886e+01,2.730999999999999872e+00,1.413000000000000034e+00,3.075000047683715820e+00,-2.980473339557647705e-01
8.291818261097925813e+01,1.208638318107791676e+01,3.672336269714262080e+00,2.564251965441489034e+00,8.492285025575839086e+01,1.164741693871820871e+01,3.703382737572398775e-01,-2.813408120329857987e+00,8.485961915525172117e+01,1.195649760455959765e+01,4.150018421939196678e-01,-2.302849779495510951e+00,8.645830321263224505e+01,1.205486626761897639e+01,3.314000000000000057e+00,2.701000000000000068e+00,4.275000095367431641e+00,-6.095584034919738770e-01
8.840594792319382123e+01,1.156053502767661989e+01,2.808830911628996230e+00,4.616674431577973969e+00,8.490111933947110856e+01,1.172621262661004593e+01,4.150018421939196678e-01,-2.302849779495510951e+00,8.533579744581346915e+01,1.202529404071028907e+01,6.551716141250134573e-01,-1.679624229252260736e+00,8.677155852323383556e+01,1.236544604469690434e+01,1.975999999999999979e+00,5.115999999999999659e+00,5.484000205993652344e+00,-1.024215936660766602e+00
8.573554539679957998e+01,1.209798611519276257e+01,1.550869259931786648e-01,5.595851374063427031e+00,8.540131460722597012e+01,1.185733161778506251e+01,6.551716141250134573e-01,-1.679624229252260736e+00,8.541385898700478663e+01,1.222780361567580343e+01,6.496908435679698002e-01,-1.005190222046096871e+00,8.697189497906275335e+01,1.295967049744420940e+01,6.260000000000000009e-01,5.665000000000000036e+00,5.699999809265136719e+00,-1.543088793754577637e+00
8.892596888560220236e+01,1.363075662325699788e+01,-2.103421984021497604e+00,5.188874319236609800e+00,8.547882807136159045e+01,1.212728459347119347e+01,6.496908435679698002e-01,-1.005190222046096871e+00,8.570364095285100348e+01,1.261799966211318491e+01,6.868695189677611612e-01,-3.710628256150306781e-01,8.687330031376163220e+01,1.359323353959630509e+01,-1.754000000000000004e+00,5.165000000000000036e+00,5.454999923706054688e+00,-1.955924749374389648e+00
8.538791561085251658e+01,1.733731622857437671e+01,-3.200853690537450280e+00,4.452953391976071984e+00,8.577232790474778312e+01,1.258089337955168219e+01,6.868695189677611612e-01,-3.710628256150306781e-01,8.558077466114534104e+01,1.344711060604327280e+01,5.192568023935179022e-01,2.883020190694897122e-01,8.662716841698275516e+01,1.405415291883304896e+01,-3.213000000000000078e+00,4.469000000000000306e+00,5.504000186920166016e+00,-2.194039106369018555e+00
8.538791561085251658e+01,1.733731622857437671e+01,-3.579883475396421932e+00,3.882447263396326953e+00,8.563270034138469100e+01,1.347594080795022187e+01,5.192568023935179022e-01,2.883020190694897122e-01,8.544628828259540398e+01,1.416419282335080077e+01,3.492569207117655616e-01,7.942226868073360979e-01,8.662716841698275516e+01,1.405415291883304896e+01,-3.579000000000000181e+00,4.222999999999999865e+00,5.534999847412109375e+00,-2.315671205520629883e+00
9.002492570848988862e+01,1.315586335806786167e+01,-3.753420740324968641e+00,4.070651511928330635e+00,8.548121397466657356e+01,1.424361509203153453e+01,3.492569207117655616e-01,7.942226868073360979e-01,8.575873886919939082e+01,1.424897587257778575e+01,3.797999087600297807e-01,1.042735987044337787e+00,8.622575545307626044e+01,1.454439778498671743e+01,-3.729000000000000092e+00,3.939999999999999947e+00,5.425000190734863281e+00,-2.315671205520629883e+00
8.653642785569755347e+01,1.578987480528238407e+01,-3.552130497887459271e+00,3.909206263559349193e+00,8.579671886007538717e+01,1.435324947128222028e+01,3.797999087600297807e-01,1.042735987044337787e+00,8.571235536357771423e+01,1.468035618977168255e+01,2.575751725018430305e-01,1.370391593103046590e+00,8.579721999170438096e+01,1.500231118374114381e+01,-3.411999999999999922e+00,4.051000000000000156e+00,5.296000003814697266e+00,-2.308374166488647461e+00
8.673858523340754800e+01,1.505658621976176015e+01,-3.331436059982537667e+00,4.201497073130193272e+00,8.573811288082789872e+01,1.481739534908198763e+01,2.575751725018430305e-01,1.370391593103046590e+00,8.569263122482956874e+01,1.498120565987022168e+01,1.596421167222796811e-01,1.639552086790103447e+00,8.546462416624542868e+01,1.538705678078162897e+01,-3.257000000000000117e+00,4.448000000000000398e+00,5.513000011444091797e+00,-2.241203069686889648e+00
8.387810099086435400e+01,1.665179933402906443e+01,-3.223366863022936180e+00,4.414415356773007559e+00,8.570859543650179546e+01,1.514516086854923138e+01,1.596421167222796811e-01,1.639552086790103447e+00,8.539692642872046235e+01,1.547746373086709504e+01,-4.890590942896483329e-02,1.962087263694330730e+00,8.508685469580557026e+01,1.588988347231190978e+01,-3.233999999999999986e+00,4.368999999999999773e+00,5.434999942779541016e+00,-2.201498746871948242e+00
8.634254562853139703e+01,1.949519200533525165e+01,-2.660199369297734595e+00,3.465761092303805579e+00,8.539203583777756990e+01,1.567367245723652758e+01,-4.890590942896483329e-02,1.962087263694330730e+00,8.538051621134856362e+01,1.625943066874116028e+01,-1.108317242089373322e-01,2.275574009098812134e+00,8.470913481696307201e+01,1.637622494890184655e+01,-2.245999999999999996e+00,3.589999999999999858e+00,4.235000133514404297e+00,-2.225445032119750977e+00
8.405995970927587280e+01,1.595745612505623789e+01,-5.993366172578523665e-02,1.808006916855806168e+00,8.536943303892766721e+01,1.648698806965104069e+01,-1.108317242089373322e-01,2.275574009098812134e+00,8.524454544107062759e+01,1.639378038951921823e+01,-1.637268692123051705e-01,2.208502609254856530e+00,8.455688261957078566e+01,1.669610161915039725e+01,2.810000000000000275e-01,1.814000000000000057e+00,1.835000038146972656e+00,-1.603933215141296387e+00
8.673084473623727320e+01,1.506291682926188713e+01,2.154954829171496777e-01,6.026289725293315636e-01,8.522817275414939786e+01,1.661463065044470255e+01,-1.637268692123051705e-01,2.208502609254856530e+00,8.538885504275491201e+01,1.633054826557104988e+01,-8.597342372610275452e-02,1.990466991949277897e+00,8.457516264883498991e+01,1.686196465588333737e+01,1.990000000000000102e-01,6.029999999999999805e-01,6.349999904632568359e-01,-1.227373838424682617e+00
8.401220166641468268e+01,2.058751268512072841e+01,1.333593554345468279e-01,3.739308680156697706e-01,8.538025770038230178e+01,1.652959496476597678e+01,-8.597342372610275452e-02,1.990466991949277897e+00,8.525637747867946814e+01,1.700231693148190004e+01,-1.347598993809701329e-01,2.030386849865789767e+00,8.457418227177502956e+01,1.685949845473107445e+01,1.250000000000000000e-01,3.689999999999999947e-01,3.899999856948852539e-01,-1.228216886520385742e+00
8.401220166641468268e+01,2.058751268512072841e+01,1.740054015950265043e-01,4.878997101165358785e-01,8.524290148874136719e+01,1.720535561646848066e+01,-1.347598993809701329e-01,2.030386849865789767e+00,8.513588259316077256e+01,1.759028992518149082e+01,-1.743047887695889364e-01,2.045866418613949023e+00,8.457418227177502956e+01,1.685949845473107445e+01,1.890000000000000013e-01,4.849999999999999867e-01,5.210000276565551758e-01,-1.228216886520385742e+00
8.541589272047522741e+01,1.593021996220902103e+01,2.083474627866314099e-01,4.523221536841522950e-01,8.511845211428381219e+01,1.779487656704288412e+01,-1.743047887695889364e-01,2.045866418613949023e+00,8.516246547832467684e+01,1.746911970206993203e+01,-1.469276284167229107e-01,1.814510191076214918e+00,8.458284163441960857e+01,1.688111443698472769e+01,2.330000000000000127e-01,4.359999999999999987e-01,4.939999878406524658e-01,-1.139148116111755371e+00
8.462254628534468281e+01,1.815587468262750548e+01,3.716818448114379558e-01,6.108007602601066566e-01,8.514777271548300064e+01,1.765057072117755510e+01,-1.469276284167229107e-01,1.814510191076214918e+00,8.511745320571053242e+01,1.766286814294494789e+01,-1.487293784770754579e-01,1.728088215007931527e+00,8.459764647509035740e+01,1.690958352247960761e+01,4.040000000000000258e-01,5.689999999999999503e-01,6.980000138282775879e-01,-1.024138808250427246e+00
8.470998942833209355e+01,1.738354955518797595e+01,2.729420126919571699e-01,3.283772919955255110e-01,8.510258026786281960e+01,1.783567696444574224e+01,-1.487293784770754579e-01,1.728088215007931527e+00,8.508126781499147739e+01,1.770961596162696949e+01,-1.487501372277762191e-01,1.579603405953228901e+00,8.462706542006469590e+01,1.695168156762115075e+01,2.819999999999999729e-01,3.099999999999999978e-01,4.189999997615814209e-01,-8.773277401924133301e-01
8.111358618696390010e+01,1.535787947269319176e+01,3.877648492376726819e-01,4.026405825981918540e-01,8.506639280126870517e+01,1.786757630222229309e+01,-1.487501372277762191e-01,1.579603405953228901e+00,8.470459984924869445e+01,1.747409144712963780e+01,-2.935003062325376999e-01,1.356454538425636125e+00,8.463919997209103485e+01,1.696542782936040794e+01,4.000000000000000222e-01,4.000000000000000222e-01,5.659999847412109375e-01,-8.042163252830505371e-01
8.507378977533097952e+01,1.802304597085877802e+01,3.496597592814886801e-01,2.895756365364086649e-01,8.467524981862544564e+01,1.760973690097220157e+01,-2.935003062325376999e-01,1.356454538425636125e+00,8.473940039550724634e+01,1.761597151129056371e+01,-2.517343365106485265e-01,1.278261522446064724e+00,8.466629195183224965e+01,1.699109597396385851e+01,3.519999999999999796e-01,2.829999999999999738e-01,4.519999921321868896e-01,-6.916797757148742676e-01
8.332264637925997874e+01,1.701616828206452325e+01,4.156053599180328795e-01,2.851108433197235836e-01,8.471422696185618406e+01,1.774379766353516885e+01,-2.517343365106485265e-01,1.278261522446064724e+00,8.460584758077000345e+01,1.759943075983820648e+01,-2.840481201100813480e-01,1.154127442292520511e+00,8.468842101082536544e+01,1.700800366614165782e+01,4.149999999999999800e-01,2.760000000000000231e-01,4.990000128746032715e-01,-6.012771725654602051e-01
8.332264637925997874e+01,1.701616828206452325e+01,3.801469562658355006e-01,2.607859035017121019e-01,8.457744276875899914e+01,1.771484350406745989e+01,-2.840481201100813480e-01,1.154127442292520511e+00,8.448219502854212237e+01,1.757902206236937204e+01,-3.107519698749155457e-01,1.040429704353275975e+00,8.471407485000929682e+01,1.702432389415987402e+01,4.099999999999999756e-01,2.479999999999999982e-01,4.790000021457672119e-01,-5.181338787078857422e-01
8.222685790045518672e+01,1.879620106407903535e+01,4.030976251071389238e-01,2.298005488306064104e-01,8.445111983155463520e+01,1.768306503280469855e+01,-3.107519698749155457e-01,1.040429704353275975e+00,8.426388700891386918e+01,1.779568034364451989e+01,-3.761500653594336274e-01,1.017902104148525222e+00,8.473437285422474474e+01,1.703521390060544505e+01,4.079999999999999738e-01,2.059999999999999887e-01,4.569999873638153076e-01,-4.547418057918548584e-01
8.222685790045518672e+01,1.879620106407903535e+01,4.779352200179342591e-01,2.336705609342155376e-01,8.422627200237792522e+01,1.789747055405937104e+01,-3.761500653594336274e-01,1.017902104148525222e+00,8.406639606148638677e+01,1.798236744797053177e+01,-4.266601240620520041e-01,9.878847874023857223e-01,8.473437285422474474e+01,1.703521390060544505e+01,5.040000000000000036e-01,2.079999999999999905e-01,5.450000166893005371e-01,-4.547418057918548584e-01
8.386977511592617418e+01,1.644021542278787962e+01,3.753252706364027524e-01,1.494889714581035811e-01,8.402373004908018572e+01,1.808115592671077110e+01,-4.266601240620520041e-01,9.878847874023857223e-01,8.404063909860396109e+01,1.782068128361334658e+01,-4.018592841990774045e-01,8.357038245054220216e-01,8.476503157573186797e+01,1.704895920864811387e+01,3.619999999999999885e-01,1.350000000000000089e-01,3.860000073909759521e-01,-3.790329098701477051e-01
8.316533279370752041e+01,1.455911679395597602e+01,1.502591120044684425e+00,5.012742749949357091e-01,8.400045317018405910e+01,1.790425166606388885e+01,-4.018592841990774045e-01,8.357038245054220216e-01,8.399510222500464351e+01,1.743712281212402360e+01,-3.626429045016732466e-01,6.508092432865706378e-01,8.478497481347336873e+01,1.705640263713869587e+01,1.524999999999999911e+00,4.380000000000000004e-01,1.585999965667724609e+00,-3.219964504241943359e-01
8.298867249484069930e+01,1.472065253398985796e+01,3.943394268005020908e+00,6.210527106388102903e-01,8.395883793455448085e+01,1.750220373645268168e+01,-3.626429045016732466e-01,6.508092432865706378e-01,8.403571447157875696e+01,1.712531226535834250e+01,-2.354976164449015530e-01,5.197062912105790966e-01,8.491562056543514814e+01,1.709037442385308481e+01,3.983999999999999986e+00,-1.380000000000000115e-01,3.986000061035156250e+00,-1.562088280916213989e-01
8.721323060947388228e+01,1.851636762784908541e+01,4.947215107962382064e+00,-1.470027670625898786e+00,8.401216470993426810e+01,1.717728289447940071e+01,-2.354976164449015530e-01,5.197062912105790966e-01,8.452809025591791681e+01,1.726562570860813040e+01,1.006230347769373201e-01,4.001055970202910816e-01,8.533843016610838106e+01,1.707678456447261439e+01,4.971000000000000085e+00,-1.479000000000000092e+00,5.185999870300292969e+00,2.888331413269042969e-01
8.198759722696964047e+01,1.598332322992007093e+01,3.510945922012249643e+00,-4.178878405922440642e+00,8.453815255939561268e+01,1.730563626831015966e+01,1.006230347769373201e-01,4.001055970202910816e-01,8.442631598211116284e+01,1.691440653231899560e+01,1.266304000794022111e-01,-7.840840039021940155e-02,8.586961531655707347e+01,1.676071686911934577e+01,3.528000000000000025e+00,-4.198000000000000398e+00,5.482999801635742188e+00,8.720399737358093262e-01
8.554991888998932836e+01,1.687384326654401434e+01,1.379949398160722929e+00,-5.300308599436444723e+00,8.443897902211909923e+01,1.690656569227997252e+01,1.266304000794022111e-01,-7.840840039021940155e-02,8.459638816173894327e+01,1.665956375628825725e+01,2.220298357260598876e-01,-5.560143920942977047e-01,8.612854552290640697e+01,1.630458874897379218e+01,9.579999999999999627e-01,-5.501000000000000334e+00,5.584000110626220703e+00,1.316097974777221680e+00
8.554991888998932836e+01,1.687384326654401434e+01,1.332834023808493251e+00,-5.119341076875371321e+00,8.461859114531155512e+01,1.660396231707882819e+01,2.220298357260598876e-01,-5.560143920942977047e-01,8.475293696878739524e+01,1.642840596906357220e+01,3.043481981911793643e-01,-9.596088786695879946e-01,8.612854552290640697e+01,1.630458874897379218e+01,-2.710000000000000187e-01,-5.339999999999999858e+00,5.347000122070312500e+00,1.316097974777221680e+00
8.942663168926867456e+01,1.645026554086730286e+01,-8.695694291640154727e-01,-5.411581046462245581e+00,8.478337178860651591e+01,1.633244508119661376e+01,3.043481981911793643e-01,-9.596088786695879946e-01,8.518678249564760563e+01,1.614153357896666563e+01,4.531952928027930261e-01,-1.360069615098038476e+00,8.616894698114144546e+01,1.568320698868841845e+01,-1.713000000000000078e+00,-5.288000000000000256e+00,5.559000015258789062e+00,1.730121135711669922e+00
8.561684811071921786e+01,1.434862120321969137e+01,-1.925171799073609247e+00,-5.178739189982617397e+00,8.523210202492788312e+01,1.600552661745686223e+01,4.531952928027930261e-01,-1.360069615098038476e+00,8.517499588254105447e+01,1.560444750314543860e+01,3.766359427282224281e-01,-1.784707577466775774e+00,8.600780653935592568e+01,1.507502789602588855e+01,-2.015000000000000124e+00,-5.157000000000000028e+00,5.535999774932861328e+00,1.926710486412048340e+00
8.614258083653434994e+01,1.786405797109462412e+01,-2.096529022034917311e+00,-5.306882358029585411e+00,8.521265947681388297e+01,1.542597674539876174e+01,3.766359427282224281e-01,-1.784707577466775774e+00,8.520462663469000120e+01,1.559149412975292925e+01,3.192300796842963417e-01,-1.993298157347643818e+00,8.581347060216640443e+01,1.458138508914932707e+01,-1.911000000000000032e+00,-5.142000000000000348e+00,5.485000133514404297e+00,1.947035551071166992e+00
8.826556801758938775e+01,1.347746999381705635e+01,-1.576555103270846470e+00,-4.880688160882413307e+00,8.523654964265843148e+01,1.539216431401816543e+01,3.192300796842963417e-01,-1.993298157347643818e+00,8.545486621910102087e+01,1.499954650162002778e+01,3.722952765386767227e-01,-2.344927632441017984e+00,8.559658217403924141e+01,1.398783345317140459e+01,-1.570999999999999952e+00,-5.206000000000000405e+00,5.438000202178955078e+00,1.883235454559326172e+00
8.369954371426892692e+01,1.338162514798592007e+01,-1.346403244406281008e+00,-5.161274598741358410e+00,8.549209574675488454e+01,1.476505373837592572e+01,3.722952765386767227e-01,-2.344927632441017984e+00,8.525015791806139021e+01,1.444745706312817646e+01,2.301946293105137376e-01,-2.665557914193821265e+00,8.541876387601850240e+01,1.338847584822230274e+01,-1.294999999999999929e+00,-5.331999999999999851e+00,5.486999988555908203e+00,1.825975775718688965e+00
8.316982817674130501e+01,1.435428292849309351e+01,-1.249550992093166446e+00,-5.352068409833020013e+00,8.527317738099243627e+01,1.418090127170879455e+01,2.301946293105137376e-01,-2.665557914193821265e+00,8.501060231319725347e+01,1.407950539832323322e+01,8.438066964557816574e-02,-2.902491876240341995e+00,8.529479765870816266e+01,1.287835068878919209e+01,-1.245000000000000107e+00,-5.334999999999999964e+00,5.478000164031982422e+00,1.800158500671386719e+00
8.567372626031061600e+01,1.357276721205515280e+01,-1.243134577292088316e+00,-4.044252337678902798e+00,8.501904038016181175e+01,1.378925621069919849e+01,8.438066964557816574e-02,-2.902491876240341995e+00,8.502980220010358892e+01,1.370698950898500712e+01,6.008531725453209599e-02,-3.016582079272633887e+00,8.511840605739379839e+01,1.230027623374776269e+01,-1.258000000000000007e+00,-4.089000000000000412e+00,4.277999877929687500e+00,1.869012713432312012e+00
8.410735684632915365e+01,1.247806776969587084e+01,-9.158238370051109412e-01,-2.979422148950272575e+00,8.503581073182904504e+01,1.340533130105774440e+01,6.008531725453209599e-02,-3.016582079272633887e+00,8.490709721031895185e+01,1.328187709190889088e+01,-1.685582039837715124e-02,-3.055994439811414498e+00,8.511840605739379839e+01,1.230027623374776269e+01,-7.199999999999999456e-02,-3.076999999999999957e+00,3.078000068664550781e+00,1.869012713432312012e+00
8.410735684632915365e+01,1.247806776969587084e+01,1.666633658198746482e-01,-6.386104893532277282e-01,8.490541162827911137e+01,1.297627764792775018e+01,-1.685582039837715124e-02,-3.055994439811414498e+00,8.483535171529797481e+01,1.302131941775899371e+01,-4.314979447243136312e-02,-2.858590834524639579e+00,8.507996535327866638e+01,1.194175191109902379e+01,2.800000000000000266e-01,-6.179999999999999938e-01,6.779999732971191406e-01,1.315512299537658691e+00
8.814615249644151618e+01,1.393641538804042490e+01,2.850096185500508028e-01,-5.584787238959513234e-01,8.483103673585073068e+01,1.273546033430652891e+01,-4.314979447243136312e-02,-2.858590834524639579e+00,8.516534548191701504e+01,1.300444130807443877e+01,1.085713196262779456e-01,-2.593449719413396970e+00,8.510883498158321459e+01,1.185739894096184521e+01,3.310000000000000164e-01,-5.270000000000000240e-01,6.219999790191650391e-01,1.098917245864868164e+00
8.269257163977620451e+01,1.134558759548949602e+01,2.883183189504231470e-01,-4.158227135485889625e-01,8.517620261387963865e+01,1.274509633613309845e+01,1.085713196262779456e-01,-2.593449719413396970e+00,8.494263529719309247e+01,1.265732489596889643e+01,1.148966620620407719e-02,-2.459507310427205162e+00,8.513047194473786305e+01,1.182046694861343994e+01,3.270000000000000129e-01,-4.000000000000000222e-01,5.159999728202819824e-01,9.645349979400634766e-01
8.733584213245144667e+01,1.370741124322834459e+01,2.630942756790452530e-01,-2.999706541531179105e-01,8.494378426381371128e+01,1.241137416492617618e+01,1.148966620620407719e-02,-2.459507310427205162e+00,8.518559646798125584e+01,1.268666074152512380e+01,1.215431219835333004e-01,-2.202794096071704288e+00,8.515223479261777584e+01,1.179206843537224181e+01,2.730000000000000204e-01,-3.019999999999999907e-01,4.070000052452087402e-01,8.507969975471496582e-01
8.384761714893156181e+01,1.290286417209654779e+01,2.041885700989122809e-01,-1.988266224691319917e-01,8.519775078017960368e+01,1.246638133191795283e+01,1.215431219835333004e-01,-2.202794096071704288e+00,8.507018259356186718e+01,1.261840117771210146e+01,6.818112558511998933e-02,-1.999939603378866115e+00,8.516487288433351921e+01,1.177853150550554062e+01,2.010000000000000120e-01,-1.920000000000000040e-01,2.779999971389770508e-01,7.720943689346313477e-01
8.433710247291543283e+01,1.199513390537335766e+01,4.253272487906968324e-01,-3.719162926546869530e-01,8.507700070612037280e+01,1.241840721737421482e+01,6.818112558511998933e-02,-1.999939603378866115e+00,8.501946803061473190e+01,1.243689551046944786e+01,5.109057492178457199e-02,-1.871045370486253523e+00,8.517329955061244107e+01,1.177073903182693648e+01,4.239999999999999880e-01,-3.439999999999999725e-01,5.460000038146972656e-01,7.185035943984985352e-01
8.435626566365884571e+01,9.885008289596108000e+00,3.901691798271964551e-01,-2.778650988674501443e-01,8.502457708810690917e+01,1.224979097342082213e+01,5.109057492178457199e-02,-1.871045370486253523e+00,8.497326517860970796e+01,1.200455706125070243e+01,3.629606902083791498e-02,-1.834943454969176102e+00,8.519939589482578413e+01,1.174972577287831577e+01,3.649999999999999911e-01,-2.670000000000000151e-01,4.519999921321868896e-01,6.188442707061767578e-01
8.435626566365884571e+01,9.885008289596108000e+00,4.478351971293260680e-01,-2.623063662546091246e-01,8.497689478551178865e+01,1.182106271575378464e+01,3.629606902083791498e-02,-1.834943454969176102e+00,8.493307985807761895e+01,1.163275273650546993e+01,2.632362327391357323e-02,-1.780925416490844126e+00,8.522477889068593981e+01,1.173312134845218857e+01,4.480000000000000093e-01,-2.720000000000000195e-01,5.239999890327453613e-01,5.298538804054260254e-01
8.718550682068966751e+01,1.012301881503377743e+01,4.123382592406349967e-01,-2.039048004424643123e-01,8.493571222040500857e+01,1.145466019485638576e+01,2.632362327391357323e-02,-1.780925416490844126e+00,8.516907150618625622e+01,1.134814955216032395e+01,1.356528629990996215e-01,-1.698609412366117288e+00,8.522477889068593981e+01,1.173312134845218857e+01,4.089999999999999747e-01,-2.230000000000000038e-01,4.659999907016754150e-01,4.592448174953460693e-01
8.542038857885806635e+01,1.303757126500101826e+01,5.208011132229938278e-01,-2.575406106081816193e-01,8.518263679248616427e+01,1.117828861092371184e+01,1.356528629990996215e-01,-1.698609412366117288e+00,8.522096447435994548e+01,1.149623671514407697e+01,1.606257970035783467e-01,-1.481402858726542870e+00,8.524703383440433413e+01,1.172090859589200207e+01,5.280000000000000249e-01,-2.340000000000000135e-01,5.780000090599060059e-01,4.592448174953460693e-01
8.728293633452857136e+01,8.906187249400998596e+00,4.116284651679014139e-01,-1.610155524750697398e-01,8.523702705406030589e+01,1.134809642927142193e+01,1.606257970035783467e-01,-1.481402858726542870e+00,8.544526836233760037e+01,1.107977779665061036e+01,2.561490816590570319e-01,-1.473732239826986756e+00,8.528044676770606713e+01,1.170596022742178199e+01,4.020000000000000240e-01,-1.400000000000000133e-01,4.259999990463256836e-01,3.728687763214111328e-01
8.553635634449183556e+01,1.263359255939882075e+01,6.365097299986662849e-01,-1.993598703152618390e-01,8.547088327050350642e+01,1.093240457266791132e+01,2.561490816590570319e-01,-1.473732239826986756e+00,8.549232454059682595e+01,1.122126599720150253e+01,2.737154305484400529e-01,-1.279021161278676377e+00,8.530478453644099091e+01,1.169719023803022218e+01,6.199999999999999956e-01,-1.620000000000000051e-01,6.409999728202819824e-01,3.035296499729156494e-01
8.553635634449183556e+01,1.263359255939882075e+01,6.365097299986662849e-01,-1.993598703152618390e-01,8.551969608365166664e+01,1.109336388107363547e+01,2.737154305484400529e-01,-1.279021161278676377e+00,8.553570947573108185e+01,1.135145047370944482e+01,2.885515362618699120e-01,-1.109491958577541348e+00,8.530478453644099091e+01,1.169719023803022218e+01,6.199999999999999956e-01,-1.620000000000000051e-01,6.409999728202819824e-01,3.035296499729156494e-01
8.417783534546268243e+01,1.365182991203579554e+01,4.676236634950210469e-01,-7.111328895957789997e-02,8.556456462935726393e+01,1.124050127785169018e+01,2.885515362618699120e-01,-1.109491958577541348e+00,8.543727680385974566e+01,1.161426848230484588e+01,2.374135496294191294e-01,-9.035186535056267676e-01,8.537305235821874305e+01,1.168058772229130327e+01,4.739999999999999769e-01,-6.600000000000000311e-02,4.790000021457672119e-01,1.509174555540084839e-01
8.817718768099278748e+01,1.049597473329715669e+01,5.294320950824792371e-01,-4.077592353113961010e-02,8.546101815882268227e+01,1.152391661695428304e+01,2.374135496294191294e-01,-9.035186535056267676e-01,8.573584562680223087e+01,1.142522345371785697e+01,3.626250836773394215e-01,-8.723073448133293883e-01,8.540420317635265235e+01,1.167686267010794587e+01,5.320000000000000284e-01,-3.400000000000000244e-02,5.329999923706054688e-01,7.686648517847061157e-02
8.659643876519940875e+01,1.024754364659092509e+01,3.999319698347609253e-01,-7.377280831002852417e-03,8.577210813516995813e+01,1.133799271923652441e+01,3.626250836773394215e-01,-8.723073448133293883e-01,8.585347882907478834e+01,1.123096270496958482e+01,3.986257194658986425e-01,-8.437817977426457228e-01,8.542820143708154035e+01,1.167552943333083348e+01,3.900000000000000133e-01,-1.099999999999999936e-02,3.899999856948852539e-01,1.844424754381179810e-02
8.432467329513515608e+01,1.177023864391875208e+01,4.995290367181425828e-01,2.169657750532463097e-02,8.589334140102137383e+01,1.114658452519532084e+01,3.986257194658986425e-01,-8.437817977426457228e-01,8.574531856359249105e+01,1.127098373688630240e+01,3.368166780644781810e-01,-7.360872246840487465e-01,8.545385527626547173e+01,1.167576642240451967e+01,5.080000000000000071e-01,1.600000000000000033e-02,5.080000162124633789e-01,-4.340678453445434570e-02
8.432467329513515608e+01,1.177023864391875208e+01,5.285017051269904620e-01,2.295497831781499048e-02,8.577900023139893904e+01,1.119737501441789718e+01,3.368166780644781810e-01,-7.360872246840487465e-01,8.564566176352650473e+01,1.130997300176030684e+01,2.833372644597809131e-01,-6.404411137501955231e-01,8.545385527626547173e+01,1.167576642240451967e+01,5.280000000000000249e-01,5.399999999999999939e-02,5.310000181198120117e-01,-4.340678453445434570e-02
8.541326316443546318e+01,1.160787070461660520e+01,1.327177069499444029e+00,1.532870981492886475e-01,8.567399548997248360e+01,1.124592889038528654e+01,2.833372644597809131e-01,-6.404411137501955231e-01,8.569015504295875019e+01,1.133166379985907035e+01,3.130881109464158651e-01,-5.513682426940591519e-01,8.548831725130942516e+01,1.167828984405819703e+01,1.316000000000000059e+00,1.960000000000000075e-01,1.330999970436096191e+00,-1.149890944361686707e-01
8.529503443850343558e+01,1.200232805155061833e+01,3.670650065286990671e+00,9.791472241726809633e-01,8.572146385405339686e+01,1.127652697558966466e+01,3.130881109464158651e-01,-5.513682426940591519e-01,8.581339303163467491e+01,1.144561044627725188e+01,4.260592370726856148e-01,-3.783254658063681664e-01,8.559613966900981552e+01,1.169729275847267935e+01,3.362999999999999989e+00,1.616000000000000103e+00,3.730999946594238281e+00,-2.606805264949798584e-01
8.610375007975281392e+01,1.118445254777840603e+01,4.395471986739490688e+00,3.753428890917338112e+00,8.585599895534194559e+01,1.140777789969661526e+01,4.260592370726856148e-01,-3.783254658063681664e-01,8.603754981110756717e+01,1.156957047028004482e+01,5.911280274699723947e-01,-1.192976610365670265e-02,8.594997954340304602e+01,1.186746401926689032e+01,2.874000000000000110e+00,4.815999999999999837e+00,5.607999801635742188e+00,-7.067716717720031738e-01
