8.597679275260655629e+01,2.044755335087302939e+01,3.958923582157490295e-01,1.461274548461460598e-01,8.543056875679064888e+01,1.820057507360858651e+01,3.350752548958309540e-01,3.615323573896302101e+00,8.551620633522821890e+01,1.831547263800858261e+01,3.538965714558320874e-01,3.166707829350159820e+00,8.498177075371789613e+01,1.854050071432527247e+01,3.900000000000000133e-01,1.370000000000000107e-01,4.129999876022338867e-01,-3.535960316658020020e-01
8.145828652365068479e+01,1.642161638917434630e+01,4.543397141892588920e-01,1.241628400915304464e-01,8.555159599237380519e+01,1.863214342094359921e+01,3.538965714558320874e-01,3.166707829350159820e+00,8.492703121152453605e+01,1.818087482437160673e+01,2.301166224633602597e-01,2.556359133381899351e+00,8.500423550610005918e+01,1.854816634894537231e+01,4.590000000000000191e-01,1.189999999999999947e-01,4.740000069141387939e-01,-2.667682468891143799e-01
8.422338086396507606e+01,2.021455962794712136e+01,5.567850151487585553e-01,1.017174008360798299e-01,8.495004287377086882e+01,1.843651073770979565e+01,2.301166224633602597e-01,2.556359133381899351e+00,8.484871170624863623e+01,1.854265368675745407e+01,2.177286794912138557e-01,2.248702262672289010e+00,8.503557705902451858e+01,1.855594451588109095e+01,5.540000000000000480e-01,1.189999999999999947e-01,5.669999718666076660e-01,-1.806944161653518677e-01
8.324544906650822895e+01,1.693202347917720019e+01,2.995382642202653600e-01,3.848142299384243320e-02,8.487048457419776071e+01,1.876752391302468226e+01,2.177286794912138557e-01,2.248702262672289010e+00,8.462382955011538854e+01,1.840937950677417945e+01,1.698898785828318880e-01,1.793406158435281839e+00,8.505807995836478597e+01,1.855996902232378432e+01,3.079999999999999960e-01,4.200000000000000261e-02,3.100000023841857910e-01,-1.277692914009094238e-01
8.363382971273597377e+01,2.111101086283337125e+01,2.383893928691217301e+00,-1.399778246942600113e-01,8.464081853797367216e+01,1.858872012261770834e+01,1.698898785828318880e-01,1.793406158435281839e+00,8.455482802427850686e+01,1.882043606473227371e+01,2.073925245518085381e-01,1.609278385735302352e+00,8.514678692833949469e+01,1.856654556002385092e+01,2.310000000000000053e+00,-1.099999999999999936e-02,2.309999942779541016e+00,5.865079909563064575e-02
8.363382971273597377e+01,2.111101086283337125e+01,3.602794417972490226e+00,-2.115493979739626884e-01,8.457556727673369323e+01,1.898136390330580525e+01,2.073925245518085381e-01,1.609278385735302352e+00,8.453609219826562082e+01,1.916713682213764258e+01,2.835874797736425146e-01,1.423118572692524175e+00,8.514678692833949469e+01,1.856654556002385092e+01,3.447000000000000064e+00,-6.660000000000000364e-01,3.509999990463256836e+00,5.865079909563064575e-02
8.913582539565565810e+01,1.991608662793957407e+01,4.753853008859454832e+00,-2.887338449354222458e+00,8.456445094624298520e+01,1.930944867940689491e+01,2.835874797736425146e-01,1.423118572692524175e+00,8.540357500184850892e+01,1.916369552187686054e+01,5.640583811696426864e-01,7.523540582596361936e-01,8.589712643670017655e+01,1.819438560185231779e+01,3.960999999999999854e+00,-3.720000000000000195e+00,5.434000015258789062e+00,5.458195805549621582e-01
8.913582539565565810e+01,1.991608662793957407e+01,2.146048888371281826e+00,-4.924719332598717081e+00,8.545998083996546768e+01,1.923893092770282465e+01,5.640583811696426864e-01,7.523540582596361936e-01,8.607252522224274571e+01,1.903088409752208676e+01,7.271175110672107866e-01,-1.373935093461958745e-01,8.589712643670017655e+01,1.819438560185231779e+01,1.165999999999999925e+00,-5.466000000000000192e+00,5.589000225067138672e+00,1.159838199615478516e+00
8.520219868445511224e+01,1.658445758973389417e+01,-4.357078362996875120e-01,-5.527855328017087899e+00,8.614523697334946917e+01,1.901714474658746568e+01,7.271175110672107866e-01,-1.373935093461958745e-01,8.596469546808870632e+01,1.841352508190539083e+01,6.617892011744463954e-01,-1.141776237147687834e+00,8.611896634093619696e+01,1.760471732780972332e+01,-4.299999999999999933e-01,-5.500000000000000000e+00,5.517000198364257812e+00,1.649454116821289062e+00
8.436471807998192673e+01,1.910077603097572307e+01,-2.782853531263449920e+00,-4.951577957930313190e+00,8.603087438820615773e+01,1.829934745819062059e+01,6.617892011744463954e-01,-1.141776237147687834e+00,8.566893278253937183e+01,1.820554425021506262e+01,5.032179543525943100e-01,-1.720871781865557004e+00,8.599608349849751221e+01,1.698672492627195041e+01,-2.759999999999999787e+00,-4.908000000000000362e+00,5.631000041961669922e+00,2.082816123962402344e+00
8.206912612914048566e+01,1.699523977788604867e+01,-3.892505988726538746e+00,-4.159832500471702943e+00,8.571925457797463821e+01,1.803345707202850789e+01,5.032179543525943100e-01,-1.720871781865557004e+00,8.502369818746866770e+01,1.776859241591770910e+01,2.536205055378485396e-01,-2.172072483038060220e+00,8.571087384237826257e+01,1.653246124025827157e+01,-3.818000000000000060e+00,-4.080000000000000071e+00,5.586999893188476562e+00,2.323008060455322266e+00
8.626946598314967218e+01,1.672940136421651403e+01,-3.799583148497732044e+00,-4.060527977385691933e+00,8.504906023802244874e+01,1.755138516761390477e+01,2.536205055378485396e-01,-2.172072483038060220e+00,8.511093771309006684e+01,1.734391343861523893e+01,1.656470782157387078e-01,-2.522370567396625241e+00,8.527087140114116437e+01,1.606928546664907742e+01,-4.009000000000000341e+00,-3.790000000000000036e+00,5.517000198364257812e+00,2.323008060455322266e+00
8.825716567057764905e+01,1.445879883936943067e+01,-3.772297798527777690e+00,-4.156385133394049802e+00,8.512750242091163955e+01,1.709167638187557614e+01,1.656470782157387078e-01,-2.522370567396625241e+00,8.548570775584876458e+01,1.665844537308020534e+01,1.404404921057756384e-01,-2.925159722892419989e+00,8.480453991932506597e+01,1.562738521337483277e+01,-3.974000000000000199e+00,-3.983000000000000096e+00,5.625999927520751953e+00,2.307789564132690430e+00
8.539733082105065876e+01,1.138682658904533263e+01,-3.729957921676180010e+00,-4.109734300375406768e+00,8.549975180505934702e+01,1.636592940079096437e+01,1.404404921057756384e-01,-2.925159722892419989e+00,8.536443616763683906e+01,1.564647675360597212e+01,1.713191305291447697e-02,-3.376443037417530491e+00,8.440305066150234836e+01,1.514194686545780755e+01,-3.104000000000000092e+00,-4.450000000000000178e+00,5.425000190734863281e+00,2.307789564132690430e+00
8.322894394407602192e+01,1.386534596857276291e+01,-2.740287609950132541e+00,-4.658846539947639975e+00,8.536614935894212408e+01,1.530883244986421943e+01,1.713191305291447697e-02,-3.376443037417530491e+00,8.495321486572049707e+01,1.505105843981651148e+01,-1.347116928006432401e-01,-3.660248101760523287e+00,8.415471005498167756e+01,1.467598254901286303e+01,-1.989000000000000101e+00,-5.179999999999999716e+00,5.548999786376953125e+00,2.102486848831176758e+00
8.322894394407602192e+01,1.386534596857276291e+01,-1.790322272938081438e+00,-5.312436499407444224e+00,8.493974369644043065e+01,1.468503362964045955e+01,-1.347116928006432401e-01,-3.660248101760523287e+00,8.462624451716638418e+01,1.449024430856667678e+01,-2.391371227446184022e-01,-3.971935793399138603e+00,8.415471005498167756e+01,1.467598254901286303e+01,-1.356999999999999984e+00,-5.304000000000000270e+00,5.474999904632568359e+00,1.895848512649536133e+00
8.179536771828117026e+01,1.541443808279207772e+01,-7.659072104595837649e-01,-5.608948617767498313e+00,8.460233080489192048e+01,1.409305072922676239e+01,-2.391371227446184022e-01,-3.971935793399138603e+00,8.415563129546112009e+01,1.418174083652493245e+01,-3.425068473054577733e-01,-4.170079341460795952e+00,8.398566937430852875e+01,1.406798846960684024e+01,-6.059999999999999831e-01,-5.546000000000000263e+00,5.578999996185302734e+00,1.706507921218872070e+00
8.348844096120136271e+01,1.278931195884934624e+01,-3.008293887084010909e-01,-5.002963773618283483e+00,8.412138061073056861e+01,1.376473290237885294e+01,-3.425068473054577733e-01,-4.170079341460795952e+00,8.402561351831134573e+01,1.359230980431495972e+01,-3.608351237940418677e-01,-4.356369666192118295e+00,8.390959286681560059e+01,1.343364246067018009e+01,-2.800000000000000058e-02,-5.068999999999999950e+00,5.068999767303466797e+00,1.630854249000549316e+00
8.617577123632270286e+01,1.167268784193099407e+01,7.180502312674499343e-01,-3.702005426101648400e+00,8.398953000593193963e+01,1.315667283769574780e+01,-3.608351237940418677e-01,-4.356369666192118295e+00,8.435811041788001319e+01,1.299502908184874173e+01,-2.595714159420278166e-01,-4.326748596886184295e+00,8.389499020557464348e+01,1.293495376288882781e+01,7.379999999999999893e-01,-3.798000000000000043e+00,3.868999958038330078e+00,1.379212737083435059e+00
8.235306930561978334e+01,1.182872869018759943e+01,8.334739474448853436e-01,-1.195060763707338047e+00,8.433215327628580837e+01,1.256235422216012410e+01,-2.595714159420278166e-01,-4.326748596886184295e+00,8.406245951619283119e+01,1.262957952802531203e+01,-2.869983775688114136e-01,-3.854610071124294990e+00,8.399463391340630380e+01,1.258794505741484571e+01,8.399999999999999689e-01,-1.205000000000000071e+00,1.468999981880187988e+00,9.617957472801208496e-01
8.331096017361703332e+01,1.175858367834364415e+01,2.754016665661193630e-01,-3.050818464404072006e-01,8.403375967843595618e+01,1.224411852091288289e+01,-2.869983775688114136e-01,-3.854610071124294990e+00,8.394030581424253512e+01,1.236599183861649287e+01,-2.919496969248936979e-01,-3.301529274935968594e+00,8.404642605837865688e+01,1.251427467053788689e+01,2.829999999999999738e-01,-3.130000000000000004e-01,4.219999909400939941e-01,8.364837765693664551e-01
8.331096017361703332e+01,1.175858367834364415e+01,4.228185914819450608e-01,-4.683859695078302909e-01,8.391111084455005198e+01,1.203583891112289628e+01,-2.919496969248936979e-01,-3.301529274935968594e+00,8.384117274838514788e+01,1.214767611141886050e+01,-2.883693900900617391e-01,-2.854352938473526446e+00,8.404642605837865688e+01,1.251427467053788689e+01,4.670000000000000262e-01,-4.689999999999999725e-01,6.620000004768371582e-01,8.364837765693664551e-01
8.340926569741515095e+01,1.127034445035437393e+01,2.956201055310505033e-01,-2.753629687734014952e-01,8.381233580937613681e+01,1.186224081757150728e+01,-2.883693900900617391e-01,-2.854352938473526446e+00,8.376857651021313700e+01,1.191921981573406875e+01,-2.827385911254619577e-01,-2.464904333739468711e+00,8.408759427118123142e+01,1.247330768237831755e+01,3.049999999999999933e-01,-2.610000000000000098e-01,4.009999930858612061e-01,7.499353885650634766e-01
8.340926569741515095e+01,1.127034445035437393e+01,4.119040241541362390e-01,-3.382662660578117375e-01,8.374030265110059190e+01,1.167272938236012259e+01,-2.827385911254619577e-01,-2.464904333739468711e+00,8.371100854267784541e+01,1.173102836690504525e+01,-2.714401108046451405e-01,-2.139319078395868434e+00,8.408759427118123142e+01,1.247330768237831755e+01,4.179999999999999827e-01,-3.079999999999999960e-01,5.199999809265136719e-01,6.875502467155456543e-01
8.483101344157688573e+01,9.217803551036153564e+00,3.842323388235939774e-01,-2.689359045578439411e-01,8.368386453159737925e+01,1.151709645906545809e+01,-2.714401108046451405e-01,-2.139319078395868434e+00,8.388003139934191665e+01,1.131152179298133831e+01,-2.155256544717444323e-01,-1.953886651865701207e+00,8.411255764971386384e+01,1.245372111988464070e+01,3.880000000000000115e-01,-2.650000000000000133e-01,4.699999988079071045e-01,6.106792688369750977e-01
8.701018762574506127e+01,1.426672454011790769e+01,5.106336111016995805e-01,-3.131362128422627289e-01,8.385847883389473623e+01,1.111613312779476814e+01,-2.155256544717444323e-01,-1.953886651865701207e+00,8.436420361850342431e+01,1.161807038286356075e+01,-9.527954465888333058e-02,-1.523142858851196380e+00,8.413195538540254859e+01,1.244046886133310892e+01,5.040000000000000036e-01,-2.909999999999999809e-01,5.820000171661376953e-01,5.500912070274353027e-01
8.542479038277073755e+01,9.986519648593978005e+00,4.289061192529303179e-01,-2.199171080930195921e-01,8.435467566403752926e+01,1.146575609697844200e+01,-9.527954465888333058e-02,-1.523142858851196380e+00,8.453496664026323515e+01,1.133873648463563910e+01,-4.583446456428896809e-02,-1.387566665323677784e+00,8.416589474688389316e+01,1.242050655014686988e+01,4.239999999999999880e-01,-2.059999999999999887e-01,4.709999859333038330e-01,4.737871885299682617e-01
8.286542689801449058e+01,1.495703895295442187e+01,4.262365869044035804e-01,-2.185483334178731085e-01,8.453038319380681287e+01,1.119997981810327126e+01,-4.583446456428896809e-02,-1.387566665323677784e+00,8.428966730752429726e+01,1.175727201257745591e+01,-8.279752236336281046e-02,-1.002213232551073085e+00,8.419120907806178877e+01,1.240801437095575110e+01,4.279999999999999916e-01,-1.920000000000000040e-01,4.690000116825103760e-01,4.737871885299682617e-01
8.116243457805938988e+01,1.263021074093620122e+01,5.425182417773704024e-01,-1.905228165593886025e-01,8.428138755528796366e+01,1.165705068932234845e+01,-8.279752236336281046e-02,-1.002213232551073085e+00,8.382245139525248590e+01,1.182806482008320792e+01,-1.600796910848995280e-01,-8.194930025648181626e-01,8.421766018874907900e+01,1.239691646253549351e+01,5.649999999999999467e-01,-2.069999999999999896e-01,6.019999980926513672e-01,3.377277255058288574e-01
8.065043306388126609e+01,1.244122514014143732e+01,5.217008507647755700e-01,-1.469429061210035248e-01,8.380644342614399989e+01,1.174611551982672530e+01,-1.600796910848995280e-01,-8.194930025648181626e-01,8.334356986105326826e+01,1.187312861203106351e+01,-2.367580723327452619e-01,-6.738650416346574357e-01,8.425696682983813446e+01,1.238335139926638284e+01,5.410000000000000364e-01,-1.519999999999999962e-01,5.619999766349792480e-01,2.745485007762908936e-01
8.332461976993914732e+01,1.428645653940061955e+01,1.745098950220383083e+00,-4.915267261653645248e-01,8.331989405381999347e+01,1.180574210786759792e+01,-2.367580723327452619e-01,-6.738650416346574357e-01,8.338186579622102101e+01,1.214282235492601103e+01,-1.750966545598788837e-01,-5.154683460386609850e-01,8.425696682983813446e+01,1.238335139926638284e+01,1.723999999999999977e+00,-3.669999999999999929e-01,1.761999964714050293e+00,2.745485007762908936e-01
8.629505443621964389e+01,1.305676801404196397e+01,4.042019077479830358e+00,-2.842290419024469106e-01,8.336435613076503159e+01,1.209127552032214581e+01,-1.750966545598788837e-01,-5.154683460386609850e-01,8.394407527473067887e+01,1.223086448629732992e+01,4.665375355922574130e-02,-4.277096400817271826e-01,8.468467068657720631e+01,1.236201484364365832e+01,4.126000000000000334e+00,5.470000000000000417e-01,4.162000179290771484e+00,7.020302116870880127e-02
8.629505443621964389e+01,1.305676801404196397e+01,4.820065020405548850e+00,1.969725842583169184e+00,8.394874065008660580e+01,1.218809352228915799e+01,4.665375355922574130e-02,-4.277096400817271826e-01,8.445604185737738590e+01,1.242839786628058008e+01,2.675543983514737656e-01,7.930693699575774858e-03,8.468467068657720631e+01,1.236201484364365832e+01,4.185999999999999943e+00,3.330999999999999961e+00,5.349999904632568359e+00,-3.879420757293701172e-01
8.757505154628228183e+01,1.347901107304369184e+01,3.734591585295358840e+00,4.320688174226167355e+00,8.448279729721252806e+01,1.242919093565053679e+01,2.675543983514737656e-01,7.930693699575774858e-03,8.506410911263581909e+01,1.279376536959055244e+01,4.710315299252599841e-01,7.650015030826381457e-01,8.521058392520761515e+01,1.261375434523163541e+01,3.262000000000000011e+00,4.541999999999999815e+00,5.592000007629394531e+00,-8.580294847488403320e-01
8.619518953578460696e+01,1.319477313209964997e+01,1.180701975763466915e+00,5.465931478691934409e+00,8.511121226562833897e+01,1.287026551989881540e+01,4.710315299252599841e-01,7.650015030826381457e-01,8.529936113028566069e+01,1.315941591834764424e+01,5.266636333531480307e-01,1.547684349555296102e+00,8.556030392654817263e+01,1.314608676586434655e+01,8.149999999999999467e-01,5.605999999999999872e+00,5.664999961853027344e+00,-1.358053922653198242e+00
8.795388984733190796e+01,1.389280120859650403e+01,-7.509538234640614762e-01,5.527219293735905481e+00,8.535202749362098018e+01,1.331418435330317429e+01,5.266636333531480307e-01,1.547684349555296102e+00,8.571151421485852495e+01,1.359908697602569916e+01,5.676685492514911280e-01,2.226024006073068939e+00,8.563996624968022786e+01,1.368227298383807700e+01,-9.829999999999999849e-01,5.485999999999999766e+00,5.572999954223632812e+00,-1.705834150314331055e+00
8.648787581911300038e+01,1.544125075518009105e+01,-1.636757028905051703e+00,5.202609190273586925e+00,8.576828106978366861e+01,1.382168937663300667e+01,5.676685492514911280e-01,2.226024006073068939e+00,8.581049853241469805e+01,1.419147730979098299e+01,5.215536414225074857e-01,2.794969584075126079e+00,8.554345059399032891e+01,1.432414443658406356e+01,-1.524999999999999911e+00,5.360000000000000320e+00,5.572999954223632812e+00,-1.875596046447753906e+00
8.413146936898671413e+01,1.720949514079649489e+01,-2.284833925525048937e+00,5.120349745973932443e+00,8.586265389655694946e+01,1.447097426819849630e+01,5.215536414225074857e-01,2.794969584075126079e+00,8.551046542141286011e+01,1.495437748028267322e+01,3.807772598487667581e-01,3.315872469515236176e+00,8.533154797588977658e+01,1.492380626427545387e+01,-2.181999999999999940e+00,5.054999999999999716e+00,5.506000041961669922e+00,-1.990507483482360840e+00
8.324293196244454407e+01,1.338677652006288099e+01,-2.258754278411581051e+00,5.061904835391711543e+00,8.554854314739773713e+01,1.528596472723419630e+01,3.807772598487667581e-01,3.315872469515236176e+00,8.511342847867362593e+01,1.512670016304200793e+01,2.273719972915368426e-01,3.501802474240098828e+00,8.533154797588977658e+01,1.492380626427545387e+01,-2.286000000000000032e+00,4.857999999999999652e+00,5.368999958038330078e+00,-1.990507483482360840e+00
8.585044527069706533e+01,1.339515407301258065e+01,-2.465100386048038938e+00,4.752746265797544112e+00,8.513616567840277582e+01,1.547688041046601803e+01,2.273719972915368426e-01,3.501802474240098828e+00,8.516248556688793769e+01,1.526757525251205827e+01,1.659438148380000810e-01,3.597606026884708541e+00,8.481579709052653016e+01,1.595859725602458390e+01,-2.745999999999999996e+00,4.932000000000000384e+00,5.644999980926513672e+00,-2.049267053604125977e+00
8.585044527069706533e+01,1.339515407301258065e+01,-2.192617529342768101e+00,3.449057334539603392e+00,8.517907994837173646e+01,1.562733585520052948e+01,1.659438148380000810e-01,3.597606026884708541e+00,8.520913850590437733e+01,1.532483957355605142e+01,1.135495114139881689e-01,3.457607186781961772e+00,8.481579709052653016e+01,1.595859725602458390e+01,-1.137999999999999901e+00,3.882000000000000117e+00,4.045000076293945312e+00,-2.137063741683959961e+00
8.738770461095172948e+01,1.767359800583771090e+01,2.132409302988291511e-01,1.568571684853448334e+00,8.522049345704577661e+01,1.567060029223424777e+01,1.135495114139881689e-01,3.457607186781961772e+00,8.555589488736835335e+01,1.583607806581076005e+01,1.838300359967838249e-01,3.253765224360897435e+00,8.459591412579344194e+01,1.643345840221361698e+01,3.830000000000000071e-01,2.818999999999999950e+00,2.845000028610229492e+00,-1.435678720474243164e+00
8.500763162987860255e+01,1.609248496439258957e+01,2.323031365038600027e-01,3.701408629112309390e-01,8.557427789096803394e+01,1.616145458824685122e+01,1.838300359967838249e-01,3.253765224360897435e+00,8.548888625134607366e+01,1.600126065386277929e+01,1.677678658538165335e-01,2.780403814466376744e+00,8.464704632783865179e+01,1.666605384487974817e+01,2.369999999999999885e-01,3.770000000000000018e-01,4.449999928474426270e-01,-1.010324239730834961e+00
8.351928532109508296e+01,1.476653225656456669e+01,-9.485762783828169953e-01,-1.766416854255387303e+00,8.550566303793145551e+01,1.627930103530941608e+01,1.677678658538165335e-01,2.780403814466376744e+00,8.516657211331758504e+01,1.584134011232948325e+01,7.153748729779586812e-02,1.961184546124037364e+00,8.464863705622840939e+01,1.666949279455603872e+01,-8.199999999999999512e-01,-1.774999999999999911e+00,-1.955000042915344238e+00,-1.077984094619750977e+00
8.276902258436460613e+01,1.565737356083105958e+01,-3.215249066886247814e-02,-3.655888774549157505e-01,8.517372586204736251e+01,1.603745856694188632e+01,7.153748729779586812e-02,1.961184546124037364e+00,8.480178377251245081e+01,1.586536462387917723e+01,-6.229695356399667094e-03,1.562402460571075347e+00,8.458339810418600280e+01,1.650041969015246224e+01,-2.959999999999999853e-01,-1.526000000000000023e+00,-1.554999947547912598e+00,-1.483074903488159180e+00
8.357012844076029978e+01,1.618183745274660623e+01,5.051398033124656489e-02,4.863839332900707912e-01,8.480116080297680980e+01,1.602160486993628652e+01,-6.229695356399667094e-03,1.562402460571075347e+00,8.461414766317138003e+01,1.598638208746111822e+01,-4.263193767468517748e-02,1.395416042421642411e+00,8.458048748994195876e+01,1.647941024469617588e+01,3.300000000000000155e-02,5.150000000000000133e-01,5.170000195503234863e-01,-1.467311143875122070e+00
8.275231242173693147e+01,1.527749915352587351e+01,7.431931392948583348e-02,3.950704337557661150e-01,8.460988446940390872e+01,1.612592369170328155e+01,-4.263193767468517748e-02,1.395416042421642411e+00,8.432865826169735612e+01,1.596149366672158010e+01,-9.658889293472246174e-02,1.188432055647421492e+00,8.458299756073166975e+01,1.650105865133988914e+01,7.000000000000000666e-02,4.050000000000000266e-01,4.110000133514404297e-01,-1.384852766990661621e+00
8.275231242173693147e+01,1.527749915352587351e+01,1.140671998690859223e-01,6.063642914188189792e-01,8.431899937240387999e+01,1.608033687228632402e+01,-9.658889293472246174e-02,1.188432055647421492e+00,8.408527338621526326e+01,1.594384136689760112e+01,-1.386195467999497000e-01,1.051956381646216965e+00,8.458299756073166975e+01,1.650105865133988914e+01,1.390000000000000124e-01,6.049999999999999822e-01,6.200000047683715820e-01,-1.384852766990661621e+00
8.340492594271343307e+01,2.146254880670091225e+01,1.996522721798190958e-01,6.070090348464689534e-01,8.407141143153526741e+01,1.604903700506222108e+01,-1.386195467999497000e-01,1.051956381646216965e+00,8.397966633443330409e+01,1.674046525207913660e+01,-1.487817848566213297e-01,1.260303045028054569e+00,8.459147381781964725e+01,1.653790862707552378e+01,2.190000000000000002e-01,5.779999999999999583e-01,6.190000176429748535e-01,-1.253030657768249512e+00
8.364128571783720645e+01,1.803152234722086789e+01,1.574931862293214857e-01,3.370161759538004564e-01,8.396478815594764455e+01,1.686649555658194188e+01,-1.487817848566213297e-01,1.260303045028054569e+00,8.392464731892771113e+01,1.697193729179609534e+01,-1.493042793456236250e-01,1.170324160461042373e+00,8.460725522093339634e+01,1.658109290804732439e+01,1.650000000000000078e-01,3.320000000000000173e-01,3.709999918937683105e-01,-1.133635759353637695e+00
8.850603270527791722e+01,1.724232323307856873e+01,2.568863537156549359e-01,4.670100567886530385e-01,8.390971689099315256e+01,1.708896970784219960e+01,-1.493042793456236250e-01,1.170324160461042373e+00,8.462706971881273432e+01,1.707236659385168309e+01,5.794902115017291910e-03,1.063699740869351595e+00,8.461437726061424769e+01,1.659572608691147622e+01,2.449999999999999956e-01,4.460000000000000075e-01,5.090000033378601074e-01,-1.067902445793151855e+00
8.315477287757434510e+01,1.820565970086510177e+01,2.505615759593753933e-01,3.797945610268849137e-01,8.462764920902424137e+01,1.717873656793861770e+01,5.794902115017291910e-03,1.063699740869351595e+00,8.440936231111400900e+01,1.727848703517389239e+01,-3.226874840200044670e-02,1.005555187446898202e+00,8.463006329593855526e+01,1.662295921009344113e+01,2.429999999999999938e-01,3.679999999999999938e-01,4.420000016689300537e-01,-9.876119494438171387e-01
8.838400459324259373e+01,1.825188214990265934e+01,3.440722526886939581e-01,4.405624836377399767e-01,8.440613543627381432e+01,1.737904255391858044e+01,-3.226874840200044670e-02,1.005555187446898202e+00,8.502773306424651878e+01,1.746467994077378449e+01,1.027313257407928282e-01,9.587898310204170382e-01,8.464655804661715877e+01,1.664676482795820078e+01,3.370000000000000218e-01,4.309999999999999942e-01,5.469999909400939941e-01,-9.077585339546203613e-01
8.530399280831159103e+01,1.483247633197863635e+01,2.480520806156899516e-01,3.176148028607022611e-01,8.503800619682060358e+01,1.756055892387582773e+01,1.027313257407928282e-01,9.587898310204170382e-01,8.508328361250451621e+01,1.716677805142900581e+01,1.154878513606909657e-01,7.128094625335927859e-01,8.466255688684032066e+01,1.666685111711317191e+01,2.650000000000000133e-01,3.119999999999999996e-01,4.090000092983245850e-01,-9.077585339546203613e-01
8.362148427994853250e+01,1.396806390515874696e+01,4.986202456000533578e-01,4.638306187438642203e-01,8.509483239764058737e+01,1.723805899768236571e+01,1.154878513606909657e-01,7.128094625335927859e-01,8.488074919555104714e+01,1.679327905984782277e+01,8.170431230406910439e-02,5.026108286760678778e-01,8.468718075736693152e+01,1.669307143910235425e+01,4.670000000000000262e-01,4.680000000000000271e-01,6.610000133514404297e-01,-7.492669820785522461e-01
8.165717673355098327e+01,1.830218835103380215e+01,2.884821957800892678e-01,2.683542767186288258e-01,8.488891962678145831e+01,1.684354014271542965e+01,8.170431230406910439e-02,5.026108286760678778e-01,8.439975378875087131e+01,1.702385030997224646e+01,-1.206549076546099830e-02,5.401168997194584209e-01,8.470947003421476040e+01,1.671339614593485834e+01,3.069999999999999951e-01,2.570000000000000062e-01,4.000000059604644775e-01,-7.492669820785522461e-01
8.320084345339068932e+01,1.490612609597558702e+01,3.112220441688165473e-01,2.480823265402691269e-01,8.439854723967432903e+01,1.707786199994419363e+01,-1.206549076546099830e-02,5.401168997194584209e-01,8.422488195342862127e+01,1.677582837147454953e+01,-3.916124421457787413e-02,3.798778956006185759e-01,8.472335171708026280e+01,1.672419173900600953e+01,3.330000000000000182e-01,2.409999999999999920e-01,4.110000133514404297e-01,-6.729843616485595703e-01
8.320084345339068932e+01,1.490612609597558702e+01,5.021593783428522917e-01,3.410057926751331459e-01,8.422096582900717010e+01,1.681381616103461241e+01,-3.916124421457787413e-02,3.798778956006185759e-01,8.408126898211745015e+01,1.655990876458142935e+01,-5.398422143454643940e-02,2.745804820230562937e-01,8.472335171708026280e+01,1.672419173900600953e+01,5.050000000000000044e-01,3.310000000000000164e-01,6.039999723434448242e-01,-5.965464711189270020e-01
8.468613631303041700e+01,1.886629183426764556e+01,4.576618439654093762e-01,2.592714034685485447e-01,8.407587055997399261e+01,1.658736681278373482e+01,-5.398422143454643940e-02,2.745804820230562937e-01,8.418526068449043009e+01,1.688744921165526947e+01,-1.918423938171201493e-02,3.903094397696837969e-01,8.475703549370575729e+01,1.674642760980930234e+01,4.779999999999999805e-01,2.530000000000000027e-01,5.410000085830688477e-01,-5.154327154159545898e-01
8.419080489893613617e+01,1.326313550644021433e+01,2.979165745729522863e-01,1.419356306545792590e-01,8.418334226055226566e+01,1.692648015563223751e+01,-1.918423938171201493e-02,3.903094397696837969e-01,8.419428623303902270e+01,1.642979831333001073e+01,-9.110387542091773552e-03,1.598037123867862008e-01,8.478552746783448413e+01,1.676194961189750288e+01,2.989999999999999880e-01,1.370000000000000107e-01,3.289999961853027344e-01,-4.446123540401458740e-01
8.092287731199422751e+01,1.618017370898684248e+01,1.414399756623136328e+00,5.201175218010185564e-01,8.419337519428481187e+01,1.644577868456869041e+01,-9.110387542091773552e-03,1.598037123867862008e-01,8.373586842406095343e+01,1.642958978340597298e+01,-6.631545653551655650e-02,2.047252661502710347e-01,8.480133557326708171e+01,1.676920707472901029e+01,1.417999999999999927e+00,5.719999999999999529e-01,1.529000043869018555e+00,-3.523819744586944580e-01
8.587184274228076220e+01,1.594307823407647540e+01,4.000529802659261946e+00,3.405660375234100812e-01,8.372923687840740570e+01,1.645006231002099994e+01,-6.631545653551655650e-02,2.047252661502710347e-01,8.418346583222401591e+01,1.639024303406880279e+01,1.263388713926826834e-01,2.005550214143115850e-01,8.501805615430556884e+01,1.683602721816048842e+01,3.915000000000000036e+00,3.340000000000000191e-01,3.928999900817871094e+00,-8.492547273635864258e-02
8.309323835376537204e+01,1.617410845876942815e+01,5.157278751050596632e+00,-2.485578361670562675e+00,8.419609971936328918e+01,1.641029853621023449e+01,1.263388713926826834e-01,2.005550214143115850e-01,8.418246237925872322e+01,1.623837419808209148e+01,2.483043001074738410e-01,-2.493071332181980848e-01,8.552741360680906268e+01,1.680446632078416158e+01,4.993000000000000327e+00,-2.407000000000000028e+00,5.543000221252441406e+00,4.491080045700073242e-01
