8.431869161151199421e+01,1.347806480415784058e+01,2.581133089846358697e+00,4.830660779152710305e+00,8.308178627047328746e+01,1.178978910167450955e+01,2.581531274605468607e+00,5.097195627653867689e+00,8.321974089367050453e+01,1.190957431453912285e+01,2.636278099810025921e+00,5.166402448535972525e+00,8.257730889324515999e+01,1.116720893829849004e+01,2.661999999999999922e+00,4.807999999999999829e+00,5.495999813079833984e+00,-1.080068826675415039e+00
8.112619519252076827e+01,8.410736827746157829e+00,2.845539998400040016e+00,4.899638442159704788e+00,8.348336870365150730e+01,1.242621455939272046e+01,2.636278099810025921e+00,5.166402448535972525e+00,8.322992242241060978e+01,1.209798906023043408e+01,2.544953224622142685e+00,4.952941556486380570e+00,8.282052254654601597e+01,1.162202766408169552e+01,2.758999999999999897e+00,4.753000000000000114e+00,5.495999813079833984e+00,-1.044640064239501953e+00
8.112168717371604032e+01,1.271423825467117830e+01,2.729344262884881633e+00,4.488283258692179700e+00,8.348441774487282885e+01,1.259328321587907240e+01,2.544953224622142685e+00,4.952941556486380570e+00,8.322922386977232634e+01,1.258043423620215684e+01,2.451830848463298018e+00,4.933731593922757064e+00,8.313652062430296041e+01,1.216318252483040041e+01,2.778999999999999915e+00,4.608999999999999986e+00,5.381999969482421875e+00,-1.024439096450805664e+00
8.382042527178957414e+01,9.774022845259562331e+00,2.857120009194410670e+00,4.686788296485487670e+00,8.347440695461865801e+01,1.307380739559443228e+01,2.451830848463298018e+00,4.933731593922757064e+00,8.353138122060077819e+01,1.280274915964447580e+01,2.492434624643428798e+00,4.756812718531159945e+00,8.340812325470915312e+01,1.260922458663993773e+01,2.892999999999999794e+00,4.761000000000000121e+00,5.571000099182128906e+00,-1.023339509963989258e+00
8.201182603829286677e+01,9.826683310478953715e+00,2.912621247204644881e+00,4.837896714250406127e+00,8.378062468306512756e+01,1.327843043149759161e+01,2.492434624643428798e+00,4.756812718531159945e+00,8.360237364595118947e+01,1.301121395354261168e+01,2.440321043011335789e+00,4.590156052158241629e+00,8.368585610388529972e+01,1.306600501972518735e+01,2.906000000000000139e+00,4.812000000000000277e+00,5.622000217437744141e+00,-1.028876066207885742e+00
8.599436342708021641e+01,1.390457302206135815e+01,2.802244014745554956e+00,4.654558887282900237e+00,8.384640575025231612e+01,1.347022955875843664e+01,2.440321043011335789e+00,4.590156052158241629e+00,8.410241400231821274e+01,1.350744262105086868e+01,2.558011718397157797e+00,4.615173723648265280e+00,8.401595330240547810e+01,1.361457469936077835e+01,2.837000000000000188e+00,4.735000000000000320e+00,5.519999980926513672e+00,-1.028876066207885742e+00
8.443068076710892456e+01,1.203614786147248417e+01,2.806288255095992668e+00,4.422825946171676570e+00,8.435821517415793380e+01,1.396895999341569450e+01,2.558011718397157797e+00,4.615173723648265280e+00,8.437755610176895971e+01,1.380789617858618890e+01,2.576707906782253144e+00,4.508957924217606106e+00,8.429083657278589214e+01,1.406403282083440764e+01,2.967000000000000082e+00,4.623000000000000220e+00,5.493999958038330078e+00,-1.005393862724304199e+00
8.479955956359374625e+01,1.462295769793640865e+01,2.924544996753738690e+00,4.386458575252873970e+00,8.463522689244717867e+01,1.425879197100795004e+01,2.576707906782253144e+00,4.508957924217606106e+00,8.466932967283618439e+01,1.428150323163782254e+01,2.605682601175783653e+00,4.520359911849919143e+00,8.457318520547016760e+01,1.450398757835462682e+01,2.988999999999999879e+00,4.519000000000000128e+00,5.418000221252441406e+00,-9.827559590339660645e-01
8.424980318568519522e+01,1.624987366673524747e+01,2.978354031372789645e+00,4.467165523373970437e+00,8.492989793295376444e+01,1.473353922282281481e+01,2.605682601175783653e+00,4.520359911849919143e+00,8.487093370885966692e+01,1.485008071075138858e+01,2.598814178252706775e+00,4.592618030290368303e+00,8.486514687554010550e+01,1.493898609115555054e+01,3.087000000000000188e+00,4.567000000000000171e+00,5.512000083923339844e+00,-9.827559590339660645e-01
8.492201253756226720e+01,1.298217442427878687e+01,3.086191262915169542e+00,4.548893808302923780e+00,8.513081512668493644e+01,1.530934251378042532e+01,2.598814178252706775e+00,4.592618030290368303e+00,8.512962308753647278e+01,1.512445268992706104e+01,2.619970403821394900e+00,4.474921165897384867e+00,8.522127556820834116e+01,1.545792034154043471e+01,3.119000000000000217e+00,4.591999999999999638e+00,5.551000118255615234e+00,-9.746811985969543457e-01
8.557884358625912569e+01,1.383387639961472182e+01,3.167037218434642920e+00,4.668056761975952540e+00,8.539162012791861400e+01,1.557194480651680024e+01,2.619970403821394900e+00,4.474921165897384867e+00,8.543730999590995623e+01,1.544471824723657427e+01,2.662386546936445608e+00,4.399265492184253112e+00,8.551727318739246186e+01,1.589734104061612285e+01,3.067000000000000171e+00,4.626999999999999780e+00,5.551000118255615234e+00,-9.746811985969543457e-01
8.557884358625912569e+01,1.383387639961472182e+01,3.043360574836886823e+00,4.686544399424256824e+00,8.570354865060359373e+01,1.588464479645499949e+01,2.662386546936445608e+00,4.399265492184253112e+00,8.570691276463841746e+01,1.573738545583319848e+01,2.680629361034899905e+00,4.313220178379495451e+00,8.551727318739246186e+01,1.589734104061612285e+01,3.017999999999999794e+00,4.649000000000000021e+00,5.541999816894531250e+00,-9.948552250862121582e-01
8.506258928812385989e+01,1.523265948690323235e+01,1.807020883455133564e+00,2.617906891077941278e+00,8.597497570074190776e+01,1.616870747367114802e+01,2.680629361034899905e+00,4.313220178379495451e+00,8.583358990002020050e+01,1.601364385538316171e+01,2.585732675139316594e+00,4.174876127230839451e+00,8.608525872275750146e+01,1.669514110563487108e+01,2.634999999999999787e+00,1.711999999999999966e+00,3.141999959945678711e+00,-9.666412472724914551e-01
8.506258928812385989e+01,1.523265948690323235e+01,1.736363140766744140e+00,9.113527904908530486e-01,8.609216316753413878e+01,1.643113146810624414e+01,2.585732675139316594e+00,4.174876127230839451e+00,8.593880456373491938e+01,1.618002730905486075e+01,2.487158795623129581e+00,3.938464483084641365e+00,8.608525872275750146e+01,1.669514110563487108e+01,1.848000000000000087e+00,5.989999999999999769e-01,1.942000031471252441e+00,-4.833396077156066895e-01
8.695836931450251939e+01,1.650366261441758198e+01,7.425251663509004896e-01,1.056237536521381915e-01,8.618752044329723105e+01,1.657387375736332658e+01,2.487158795623129581e+00,3.938464483084641365e+00,8.619439894780295219e+01,1.638400522232808854e+01,2.412463836344655999e+00,3.727084013913056548e+00,8.632693123847766969e+01,1.682426288545546100e+01,7.349999999999999867e-01,1.039999999999999952e-01,7.419999837875366211e-01,-1.413014084100723267e-01
8.557607144127135257e+01,1.912000968949815771e+01,7.429140230949767831e-01,1.130093206138854320e-02,8.643564533143741357e+01,1.675671362371939566e+01,2.412463836344655999e+00,3.727084013913056548e+00,8.626406013213608048e+01,1.676361451483713694e+01,2.270255464529714384e+00,3.642647906287183268e+00,8.642458748829392334e+01,1.683048847186834607e+01,5.150000000000000133e-01,-4.599999999999999922e-02,5.170000195503234863e-01,-1.521045528352260590e-02
8.557607144127135257e+01,1.912000968949815771e+01,5.119630912185848537e-01,-6.441867105461493437e-02,8.649108567858905872e+01,1.712787930546585358e+01,2.270255464529714384e+00,3.642647906287183268e+00,8.630929242875525631e+01,1.710604634440023375e+01,2.120056425572784953e+00,3.540291108027905143e+00,8.642458748829392334e+01,1.683048847186834607e+01,5.120000000000000107e-01,-7.299999999999999545e-02,5.170000195503234863e-01,1.251689791679382324e-01
8.528777241759372885e+01,1.813111725227282989e+01,4.194223779276089470e-01,-8.525767734739173043e-02,8.652129807131252903e+01,1.746007545520302529e+01,2.120056425572784953e+00,3.540291108027905143e+00,8.630659034013247322e+01,1.733839884917793484e+01,1.959350003870566015e+00,3.376888116748685498e+00,8.645250725726266694e+01,1.682698657951110022e+01,4.119999999999999774e-01,-7.799999999999999989e-02,4.189999997615814209e-01,2.005416750907897949e-01
9.104001498205400367e+01,1.658882732528422110e+01,5.157994952195216198e-01,-1.420419261808081868e-01,8.650252534051952580e+01,1.767608766085280436e+01,1.959350003870566015e+00,3.376888116748685498e+00,8.694321214572629231e+01,1.742143391399280361e+01,2.070227814835674973e+00,3.132133898678846951e+00,8.647643685330929486e+01,1.682189968094693455e+01,5.210000000000000187e-01,-1.429999999999999882e-01,5.410000085830688477e-01,2.687213718891143799e-01
8.769244360901626578e+01,1.542005482127854243e+01,4.964567695190743035e-01,-1.768040908830971758e-01,8.715023492720986553e+01,1.773464730386068666e+01,2.070227814835674973e+00,3.132133898678846951e+00,8.713935682067430832e+01,1.739369340187704083e+01,1.996066685311968847e+00,2.837948388516907894e+00,8.650569176660025050e+01,1.681337192531329805e+01,5.050000000000000044e-01,-1.869999999999999996e-01,5.389999747276306152e-01,3.421270549297332764e-01
8.716639399566096813e+01,1.792286744490215256e+01,3.314729905885370198e-01,-1.429918093567632831e-01,8.733896348920551134e+01,1.767748824072873148e+01,1.996066685311968847e+00,2.837948388516907894e+00,8.724423607194106012e+01,1.755338278204875735e+01,1.884588858007059331e+00,2.688416138187872839e+00,8.653103280088531335e+01,1.680407169355759578e+01,3.439999999999999725e-01,-1.409999999999999865e-01,3.720000088214874268e-01,4.072646498680114746e-01
8.970491147048630864e+01,1.498047891034727286e+01,2.601297311797672873e-01,-1.304359151142358841e-01,8.743269495774175937e+01,1.782222439586754348e+01,1.884588858007059331e+00,2.688416138187872839e+00,8.761249511701326753e+01,1.746343780090411713e+01,1.883872677886037739e+00,2.394690285621528858e+00,8.655479836446025388e+01,1.679348781595346551e+01,2.620000000000000107e-01,-1.409999999999999865e-01,2.969999909400939941e-01,4.647880792617797852e-01
8.556647276920190848e+01,1.781029108066341493e+01,2.623110748798566094e-01,-1.476275699903724647e-01,8.780088238480186646e+01,1.770290682946626859e+01,1.883872677886037739e+00,2.394690285621528858e+00,8.747811476655566310e+01,1.758905966531582266e+01,1.683778390676954562e+00,2.262111324399306067e+00,8.657723259911826119e+01,1.678214672007869623e+01,2.590000000000000080e-01,-1.459999999999999909e-01,2.969999909400939941e-01,5.126141309738159180e-01
8.770214569591175291e+01,1.450649049747264385e+01,4.336266455953925458e-01,-2.722351137014329958e-01,8.764649260562336508e+01,1.781527079775575473e+01,1.683778390676954562e+00,2.262111324399306067e+00,8.759601474791713827e+01,1.743348537441971047e+01,1.608259146937087936e+00,1.960673252006355893e+00,8.659028649354455354e+01,1.677454784292591938e+01,4.470000000000000084e-01,-2.670000000000000151e-01,5.199999809265136719e-01,5.606173872947692871e-01
8.827521145366488042e+01,1.081324222554636094e+01,1.901588049389271728e-01,-1.311511790571592839e-01,8.775684066261084126e+01,1.762955269962034777e+01,1.608259146937087936e+00,1.960673252006355893e+00,8.775036211329165781e+01,1.699355395400646174e+01,1.542753081167415274e+00,1.509419261137204593e+00,8.660605263740205828e+01,1.676460483519642608e+01,1.880000000000000004e-01,-1.270000000000000018e-01,2.269999980926513672e-01,6.037749052047729492e-01
8.792347562314439813e+01,1.549163892763312056e+01,4.390329928660653969e-01,-3.395217800295057820e-01,8.790463742140839543e+01,1.714449588012018211e+01,1.542753081167415274e+00,1.509419261137204593e+00,8.785669265280826323e+01,1.692574144391056379e+01,1.474737938487385103e+00,1.327219932955782999e+00,8.662326455105083767e+01,1.675234439780670570e+01,4.380000000000000004e-01,-3.300000000000000155e-01,5.479999780654907227e-01,6.582721471786499023e-01
8.415126585946143223e+01,1.783490672596823856e+01,3.450025150230401350e-01,-2.966450346131332405e-01,8.800416644665699550e+01,1.705846343720614300e+01,1.474737938487385103e+00,1.327219932955782999e+00,8.752316247317463649e+01,1.704134351440514905e+01,1.233654702767592592e+00,1.277615625134802535e+00,8.664346718826516280e+01,1.673645236920548740e+01,3.539999999999999813e-01,-2.859999999999999765e-01,4.550000131130218506e-01,7.101758122444152832e-01
8.496190846011488418e+01,1.228187730690095947e+01,3.241211510614570024e-01,-3.063682231466582362e-01,8.764652794345138886e+01,1.716910507691862975e+01,1.233654702767592592e+00,1.277615625134802535e+00,8.730582648150834757e+01,1.670905194429671070e+01,1.058040412080506254e+00,9.495055902191060770e-01,8.665815377265629138e+01,1.672360446895020658e+01,3.220000000000000084e-01,-3.099999999999999978e-01,4.480000138282775879e-01,7.572482228279113770e-01
8.917698383345295099e+01,1.722631439411433618e+01,3.161271264446301466e-01,-2.988120512966344067e-01,8.741163052271639344e+01,1.680400250331862111e+01,1.058040412080506254e+00,9.495055902191060770e-01,8.757490915505314888e+01,1.677713068696857235e+01,1.089932336060182250e+00,9.027223935907194852e-01,8.667245507284933126e+01,1.670980289410271880e+01,3.130000000000000004e-01,-3.200000000000000067e-01,4.480000138282775879e-01,7.572482228279113770e-01
8.421990156198634736e+01,1.877477648627247575e+01,1.320386176918540100e+00,-2.055439059153535197e+00,8.768390238865916331e+01,1.686740292632764593e+01,1.089932336060182250e+00,9.027223935907194852e-01,8.730795410920822519e+01,1.687493396428887493e+01,9.509177485664865870e-01,8.367875237278092904e-01,8.674112725269839075e+01,1.662985828358077711e+01,1.431000000000000050e+00,-1.985999999999999988e+00,2.447999954223632812e+00,9.997919797897338867e-01
8.421990156198634736e+01,1.877477648627247575e+01,2.053273417226595843e+00,-3.196321238941272735e+00,8.740304588406488051e+01,1.695861271666165493e+01,9.509177485664865870e-01,8.367875237278092904e-01,8.709796095908806990e+01,1.690727637377687032e+01,8.787284795599304976e-01,7.080253295723910600e-01,8.674112725269839075e+01,1.662985828358077711e+01,1.548999999999999932e+00,-3.302000000000000046e+00,3.648000001907348633e+00,9.997919797897338867e-01
8.421990156198634736e+01,1.877477648627247575e+01,2.053273417226595843e+00,-3.196321238941272735e+00,8.718583380704406238e+01,1.697807890673410824e+01,8.787284795599304976e-01,7.080253295723910600e-01,8.690825145339536562e+01,1.693140686356792557e+01,8.206607422212803815e-01,5.852827922067175281e-01,8.674112725269839075e+01,1.662985828358077711e+01,1.548999999999999932e+00,-3.302000000000000046e+00,3.648000001907348633e+00,9.997919797897338867e-01
8.421990156198634736e+01,1.877477648627247575e+01,2.053273417226595843e+00,-3.196321238941272735e+00,8.699031752761749203e+01,1.698993514278859607e+01,8.206607422212803815e-01,5.852827922067175281e-01,8.673717733697240817e+01,1.694823558465945013e+01,7.748729287045877934e-01,4.686105121755750336e-01,8.674112725269839075e+01,1.662985828358077711e+01,1.548999999999999932e+00,-3.302000000000000046e+00,3.648000001907348633e+00,9.997919797897338867e-01
8.421990156198634736e+01,1.877477648627247575e+01,2.053273417226595843e+00,-3.196321238941272735e+00,8.681466462984286636e+01,1.699509663587700814e+01,7.748729287045877934e-01,4.686105121755750336e-01,8.658319409801968902e+01,1.695860342930238929e+01,7.397194510228045639e-01,3.580109911358135832e-01,8.674112725269839075e+01,1.662985828358077711e+01,1.548999999999999932e+00,-3.302000000000000046e+00,3.648000001907348633e+00,9.997919797897338867e-01
