6.025278830565288501e+01,-2.462654636742100500e+00,3.285732963523894101e-01,1.675071383715042578e-02,6.263112560157840392e+01,-3.739720506369589970e+00,3.046936064496854168e+00,-3.063804996049677154e+00,6.229285599062266954e+01,-3.479884987222954251e+00,2.617175452340419373e+00,-2.825042473711341984e+00,6.192249369606587095e+01,-4.567971991230732165e+00,3.260000000000000120e-01,2.000000000000000042e-02,3.269999921321868896e-01,-5.093604698777198792e-02
6.467221546182614134e+01,-3.512963340885813412e+00,3.650706593734135419e-01,3.758222504878822728e-02,6.255457353585671143e+01,-3.762389234594088361e+00,2.617175452340419373e+00,-2.825042473711341984e+00,6.258386476096188744e+01,-3.604728506267786514e+00,2.502256358468809783e+00,-2.646823126379673319e+00,6.193163371069797307e+01,-4.567316817201263923e+00,3.810000000000000053e-01,4.800000000000000100e-02,3.840000033378601074e-01,-1.025837063789367676e-01
6.181738260390103079e+01,-4.814966189739349756e-01,6.055503263200371356e-01,1.073955959240911751e-01,6.283409039680876873e+01,-3.869410818905753668e+00,2.502256358468809783e+00,-2.646823126379673319e+00,6.264673469771008030e+01,-3.436299400763894063e+00,2.240307684598012994e+00,-2.328745803801213654e+00,6.195407366767560120e+01,-4.564238355778059031e+00,6.149999999999999911e-01,9.800000000000000377e-02,6.230000257492065430e-01,-1.755269169807434082e-01
6.514784908304338273e+01,-2.883731173412521276e+00,5.625740918028798720e-01,1.491120760151551372e-01,6.287076546616987827e+01,-3.669173981144015606e+00,2.240307684598012994e+00,-2.328745803801213654e+00,6.294555288788032499e+01,-3.481788160332139892e+00,2.195957602994680347e+00,-2.147956016189518813e+00,6.199074053784438831e+01,-4.556464003628701853e+00,5.400000000000000355e-01,1.439999999999999891e-01,5.590000152587890625e-01,-2.590954601764678955e-01
6.201417773376608977e+01,-4.972055987783392084e+00,4.277680888670620796e-01,1.490753848068024634e-01,6.316514864817979458e+01,-3.696583761951091951e+00,2.195957602994680347e+00,-2.147956016189518813e+00,6.297510532159488150e+01,-3.701991653881030242e+00,1.939775248311660816e+00,-2.073672108967376193e+00,6.201937556286895159e+01,-4.547967718688530780e+00,4.099999999999999756e-01,1.479999999999999927e-01,4.359999895095825195e-01,-3.353341519832611084e-01
6.535901546508887350e+01,-4.731725709910217681e+00,4.331550672314973260e-01,1.875118407794097719e-01,6.316908284642605054e+01,-3.909358864777767728e+00,1.939775248311660816e+00,-2.073672108967376193e+00,6.324722867461122888e+01,-3.875954809403522994e+00,1.908506462135802551e+00,-1.980372266734741649e+00,6.204302096403823441e+01,-4.538897322635071063e+00,4.339999999999999969e-01,1.749999999999999889e-01,4.679999947547912598e-01,-4.085410237312316895e-01
6.013323914993482333e+01,-2.351315483550622532e-01,5.770769905149547574e-01,3.013024673291249123e-01,6.343807932082481216e+01,-4.073992036076997003e+00,1.908506462135802551e+00,-1.980372266734741649e+00,6.311036406760535300e+01,-3.622911369750655641e+00,1.571791112026069470e+00,-1.668795029004594532e+00,6.207052874570170786e+01,-4.525950239228392569e+00,5.789999999999999591e-01,2.899999999999999800e-01,6.470000147819519043e-01,-4.811852872371673584e-01
6.311601209669446888e+01,-5.797091172665026271e+00,4.890976493498140343e-01,3.080056815608078757e-01,6.326754317880796208e+01,-3.789790872651114917e+00,1.571791112026069470e+00,-1.668795029004594532e+00,6.319306592909214260e+01,-3.875765708369557139e+00,1.447557683353614122e+00,-1.647231384899131568e+00,6.210458064114304477e+01,-4.506766127637789943e+00,5.040000000000000036e-01,3.170000000000000040e-01,5.950000286102294922e-01,-5.620025396347045898e-01
6.516060256948478013e+01,-8.678566741060484091e+00,2.936411743128984897e-01,2.151066139557580581e-01,6.333782169742750057e+01,-4.040488846859470407e+00,1.447557683353614122e+00,-1.647231384899131568e+00,6.340869171745664801e+01,-4.367064285399393064e+00,1.432192153121848888e+00,-1.754851195300251687e+00,6.213071131690920623e+01,-4.489346789532350890e+00,2.939999999999999836e-01,2.200000000000000011e-01,3.670000135898590088e-01,-6.322387456893920898e-01
6.329792320755768031e+01,-3.737239048943312270e+00,3.736294648374871574e-01,3.123619884984529804e-01,6.355191093276883407e+01,-4.542549404929418166e+00,1.432192153121848888e+00,-1.754851195300251687e+00,6.347108003045004665e+01,-4.372805239938625022e+00,1.304485118483330375e+00,-1.597035391716896902e+00,6.214875483519078614e+01,-4.475295351354213302e+00,3.800000000000000044e-01,3.019999999999999907e-01,4.850000143051147461e-01,-6.963222026824951172e-01
6.139412778642272883e+01,-4.589237050665762041e+00,9.004240282243949345e-01,8.927824966506571203e-01,6.360152854229838226e+01,-4.532508779110314912e+00,1.304485118483330375e+00,-1.597035391716896902e+00,6.341087465502957343e+01,-4.419846418900644558e+00,1.131255959581355830e+00,-1.454771521804207879e+00,6.218513941739655593e+01,-4.442550467482144327e+00,9.389999999999999458e-01,8.780000000000000027e-01,1.284999966621398926e+00,-7.811368107795715332e-01
6.139412778642272883e+01,-4.589237050665762041e+00,1.775994020087630965e+00,1.760921883012356082e+00,6.352400025098771152e+01,-4.565323571081065346e+00,1.131255959581355830e+00,-1.454771521804207879e+00,6.340024787599276124e+01,-4.415403783935151871e+00,1.074285873628929799e+00,-1.268733884665796507e+00,6.218513941739655593e+01,-4.442550467482144327e+00,1.608999999999999986e+00,1.893000000000000016e+00,2.484999895095825195e+00,-7.811368107795715332e-01
6.056832814219853134e+01,-3.229512141397915315e+00,2.446041880410972702e+00,4.281546731512902326e+00,6.350767646335565075e+01,-4.542277172401731455e+00,1.074285873628929799e+00,-1.268733884665796507e+00,6.336493809028768709e+01,-4.162466519241334595e+00,1.046989651900584350e+00,-8.845723180740001634e-01,6.232601809501040435e+01,-4.267886446865461814e+00,1.278000000000000025e+00,4.714999999999999858e+00,4.885000228881835938e+00,-1.051748156547546387e+00
6.076650083044904704e+01,-5.195718096253843399e+00,2.987186625565755871e-01,5.457831440818606161e+00,6.346963705547774737e+01,-4.250923751048734545e+00,1.046989651900584350e+00,-8.845723180740001634e-01,6.322141675733812605e+01,-4.035479560418935741e+00,8.078653735426803983e-01,-5.594497835249541140e-01,6.246358180030890139e+01,-3.869317339955900881e+00,-2.185000000000000053e+00,5.128000000000000114e+00,5.573999881744384766e+00,-1.516118764877319336e+00
6.179809391470271152e+01,-6.965500639187927057e+00,-3.065113005446791661e+00,4.380045701127428970e+00,6.330220329469239715e+01,-4.091424538771430974e+00,8.078653735426803983e-01,-5.594497835249541140e-01,6.296294006035386559e+01,-4.114793706512092086e+00,3.067155320832654075e-01,-4.058270400471885031e-01,6.231943964967971539e+01,-3.256600665025164432e+00,-4.450000000000000178e+00,3.116999999999999993e+00,5.433000087738037109e+00,-2.181381464004516602e+00
6.206950462628141452e+01,-4.137365149001722919e+00,-4.772937834655240685e+00,2.836153898295600495e+00,6.299361161356219441e+01,-4.155376410516811170e+00,3.067155320832654075e-01,-4.058270400471885031e-01,6.262804704168803482e+01,-4.000465570747323341e+00,-2.887218564345296334e-01,-2.163069463653923830e-01,6.195058512674026474e+01,-2.892100857394828139e+00,-5.150999999999999801e+00,2.213999999999999968e+00,5.605999946594238281e+00,-2.605437278747558594e+00
6.232539176943004833e+01,-3.986088918444980589e+00,-5.366973867347393679e+00,1.530735394052086029e+00,6.259917485604458420e+01,-4.022096265383862779e+00,-2.887218564345296334e-01,-2.163069463653923830e-01,6.228293335032400790e+01,-3.936266424848495760e+00,-8.456514442888439786e-01,-1.129532229128420162e-01,6.146375346206723123e+01,-2.677719878279712251e+00,-5.581999999999999851e+00,1.114999999999999991e+00,5.691999912261962891e+00,-2.863755702972412109e+00
6.243851745148986510e+01,-4.563695477257594391e+00,-5.337376266101415467e+00,8.586338444643222267e-01,6.219836820589512172e+01,-3.947561747139780142e+00,-8.456514442888439786e-01,-1.129532229128420162e-01,6.195517175460945225e+01,-3.956700734295533373e+00,-1.309808331049865160e+00,-8.510232898790551226e-02,6.093366312955282638e+01,-2.557252929957880117e+00,-5.307000000000000384e+00,7.039999999999999591e-01,5.354000091552734375e+00,-2.982087373733520508e+00
5.804868411986528542e+01,-7.446017731533708384e-01,-5.714287234123575310e+00,9.144902848274329976e-01,6.182419092150446716e+01,-3.965210967194324088e+00,-1.309808331049865160e+00,-8.510232898790551226e-02,6.128201218030325492e+01,-3.630025836971975561e+00,-2.001533066800142535e+00,1.230650440098165765e-01,6.031211352376004697e+01,-2.469801949558426024e+00,-5.572000000000000064e+00,1.004000000000000004e+00,5.662000179290771484e+00,-2.982902526855468750e+00
6.212713074666406499e+01,-1.025105284113251525e+00,-5.133532536625713405e+00,1.719953507265543635e+00,6.108185887362323996e+01,-3.617719332570993984e+00,-2.001533066800142535e+00,1.230650440098165765e-01,6.097874951188811110e+01,-3.310432359113217426e+00,-2.273404211885276638e+00,3.367473805751741711e-01,5.978833460708124647e+01,-2.356186436479305257e+00,-5.089000000000000412e+00,2.281000000000000139e+00,5.576000213623046875e+00,-2.818304300308227539e+00
5.647782587998663217e+01,-3.920982883529040119e+00,-4.616446967440340110e+00,3.086134491600892371e+00,6.075140909069958184e+01,-3.276757621055700120e+00,-2.273404211885276638e+00,3.367473805751741711e-01,6.029147482506989064e+01,-3.204342712363571266e+00,-2.774985955353628242e+00,4.667568342788636637e-01,5.930293536222249884e+01,-2.136852072440639461e+00,-3.996999999999999886e+00,3.959999999999999964e+00,5.626999855041503906e+00,-2.552315950393676758e+00
5.863944372504170133e+01,-2.578184173587756867e+00,-2.960677997614323598e+00,4.438086434655215129e+00,6.001397622953452782e+01,-3.157667028935684961e+00,-2.774985955353628242e+00,4.667568342788636637e-01,5.989909305838159526e+01,-2.918073297871218053e+00,-2.875835361144394753e+00,7.248736802456769990e-01,5.883389925942085341e+01,-1.700278090398707143e+00,-3.060000000000000053e+00,4.589000000000000412e+00,5.515999794006347656e+00,-2.159103631973266602e+00
5.780869436263297700e+01,-4.385957525600018947e+00,-1.401115951727646136e+00,5.301993243031601466e+00,5.961150952226715560e+01,-2.845585929846650153e+00,-2.875835361144394753e+00,7.248736802456769990e-01,5.956081927530517106e+01,-2.766858990137476049e+00,-2.825130017707456531e+00,9.195202772482626852e-01,5.860097002949544276e+01,-1.227930115889547258e+00,-1.010999999999999899e+00,5.463000000000000078e+00,5.556000232696533203e+00,-1.829152464866638184e+00
5.751558673400836597e+01,2.228109552265122861e+00,8.351381929113660396e-01,5.492875638903967683e+00,5.927830627353442594e+01,-2.674906962412649580e+00,-2.825130017707456531e+00,9.195202772482626852e-01,5.935783235600093377e+01,-2.020327472152299464e+00,-2.539321552065581411e+00,1.414032264362484970e+00,5.854851412776726249e+01,-6.997795564608845220e-01,1.772999999999999909e+00,5.384000000000000341e+00,5.668000221252441406e+00,-1.419911623001098633e+00
5.840936404474467025e+01,-1.850353883517027676e+00,2.960640225491598887e+00,4.774571582675933179e+00,5.910390020079437789e+01,-1.878924245716050878e+00,-2.539321552065581411e+00,1.414032264362484970e+00,5.937136199384357127e+01,-1.717463271835482086e+00,-1.994599419270461693e+00,1.610944145018915474e+00,5.871571230902349470e+01,-1.891566981040067041e-01,2.927000000000000046e+00,4.716000000000000192e+00,5.551000118255615234e+00,-1.015739202499389648e+00
5.779439783090824534e+01,-2.690782413322918010e-01,4.519452792989670620e+00,3.190230582487203925e+00,5.917190205191652552e+01,-1.556368857333590539e+00,-1.994599419270461693e+00,1.610944145018915474e+00,5.944666199820521513e+01,-1.366608438007825388e+00,-1.382171289739071662e+00,1.762809925415949053e+00,5.913566279396437864e+01,2.835676203493181502e-01,4.508000000000000007e+00,3.181000000000000050e+00,5.518000125885009766e+00,-6.146671772003173828e-01
5.727826499982651853e+01,2.261435760147084029e+00,5.244766797798841473e+00,1.557004934310812772e+00,5.930844486923130887e+01,-1.190327445466230483e+00,-1.382171289739071662e+00,1.762809925415949053e+00,5.954035422345331341e+01,-8.914760059133337577e-01,-7.962192789094100220e-01,1.911589323012318431e+00,5.959552454979279901e+01,5.269719496077318599e-01,5.246999999999999886e+00,1.161999999999999922e+00,5.374000072479248047e+00,-2.885811924934387207e-01
6.113208639612220452e+01,2.088487518632505147e+00,5.339508610269851907e+00,-3.798138451669997306e-01,5.946073229556237294e+01,-7.003170736121019369e-01,-7.962192789094100220e-01,1.911589323012318431e+00,5.994433181704608415e+01,-5.593530925328152881e-01,-4.424550937473326062e-02,1.908112593389354350e+00,6.010417056085744747e+01,6.010151037431336052e-01,5.445000000000000284e+00,3.000000000000000062e-03,5.445000171661376953e+00,7.101312279701232910e-02
6.133906346552709721e+01,-2.425617801175961930e+00,5.128692525457151596e+00,-2.236187745151232864e+00,5.993990726610861230e+01,-3.685418331938798420e-01,-4.424550937473326062e-02,1.908112593389354350e+00,6.034687020328173901e+01,-7.484095859974417841e-01,5.891459272135720626e-01,1.571113805706079614e+00,6.061110949495537881e+01,4.933134451062310966e-01,4.985999999999999766e+00,-2.173999999999999932e+00,5.439000129699707031e+00,4.111634790897369385e-01
6.133906346552709721e+01,-2.425617801175961930e+00,4.850945652081590787e+00,-2.115085894842680947e+00,6.040578479600309691e+01,-5.912982054268338672e-01,5.891459272135720626e-01,1.571113805706079614e+00,6.072445170772379441e+01,-9.295900316815152165e-01,1.098031421798375096e+00,1.271150502153474804e+00,6.061110949495537881e+01,4.933134451062310966e-01,4.464999999999999858e+00,-3.052999999999999936e+00,5.408999919891357422e+00,7.773921489715576172e-01
6.319062471358594024e+01,1.099146200879039803e+00,2.542891955179558128e+00,-4.434663954267413111e+00,6.083425484990362975e+01,-8.024749814661676917e-01,1.098031421798375096e+00,1.271150502153474804e+00,6.109675412254906490e+01,-9.022782634871746588e-01,1.390881618695354982e+00,1.027638851172179679e+00,6.145712161052219358e+01,-2.389684185521160353e-01,3.145999999999999908e+00,-4.370000000000000107e+00,5.385000228881835938e+00,1.050155878067016602e+00
6.319062471358594024e+01,1.099146200879039803e+00,2.737886899052954348e+00,-4.774724430332228486e+00,6.123584228441860233e+01,-7.995143783699566464e-01,1.390881618695354982e+00,1.027638851172179679e+00,6.146223963469186913e+01,-9.041477525078632782e-01,1.649624102290982552e+00,7.783702363173334859e-01,6.145712161052219358e+01,-2.389684185521160353e-01,1.844999999999999973e+00,-5.219999999999999751e+00,5.535999774932861328e+00,1.050155878067016602e+00
6.145171973133731314e+01,-4.106790112507021639e+00,1.244094078842204576e+00,-5.109726908292893555e+00,6.162720204492097054e+01,-8.263107288761298852e-01,1.649624102290982552e+00,7.783702363173334859e-01,6.159031639760831922e+01,-1.398006522937486729e+00,1.596088775876971955e+00,2.829066519522753786e-01,6.180548739445563911e+01,-1.218754098909192951e+00,1.274999999999999911e+00,-5.229000000000000092e+00,5.381999969482421875e+00,1.331967592239379883e+00
6.145171973133731314e+01,-4.106790112507021639e+00,1.100972389064076129e+00,-4.521899378320052065e+00,6.174992527519601992e+01,-1.369715857742259235e+00,1.596088775876971955e+00,2.829066519522753786e-01,6.169853405046767847e+01,-1.841607318518513559e+00,1.525774755321313902e+00,-1.242023503653097438e-01,6.180548739445563911e+01,-1.218754098909192951e+00,1.383000000000000007e+00,-4.368000000000000327e+00,4.581999778747558594e+00,1.331967592239379883e+00
5.942330551117449033e+01,-3.992109344922633252e+00,8.485629482317577077e-01,-2.015666163182868065e+00,6.185111152599981210e+01,-1.854027553555044561e+00,1.525774755321313902e+00,-1.242023503653097438e-01,6.162787384522706446e+01,-2.134609253796163397e+00,1.310457558384263921e+00,-3.338601007844520518e-01,6.195989680307802416e+01,-1.733141707555273525e+00,1.008000000000000007e+00,-1.935000000000000053e+00,2.181999921798706055e+00,1.172332286834716797e+00
6.476544499407917499e+01,-1.266407715258848876e+00,5.026298221287047729e-01,-8.748966501024555420e-01,6.175891960106549305e+01,-2.167995263874608725e+00,1.310457558384263921e+00,-3.338601007844520518e-01,6.193956034691149171e+01,-2.112978017652874296e+00,1.401768612126489844e+00,-3.233589357512904883e-01,6.206061053265113969e+01,-1.944903181055722907e+00,5.020000000000000018e-01,-8.439999999999999725e-01,9.819999933242797852e-01,1.049336433410644531e+00
6.135777437702412129e+01,9.571272857314216953e-01,6.056456520209559935e-01,-9.658122548261901530e-01,6.207973720812414342e+01,-2.145313911228003523e+00,1.401768612126489844e+00,-3.233589357512904883e-01,6.197874371514595282e+01,-1.898338805842871180e+00,1.274405721517513523e+00,-2.162609848605916152e-01,6.208519434930529712e+01,-1.986662672965762155e+00,6.089999999999999858e-01,-9.489999999999999547e-01,1.126999974250793457e+00,1.010699629783630371e+00
6.312555456169523183e+01,-2.020612602300078997e+00,2.068132871397492245e+00,-2.923420610908636252e+00,6.210618428729770102e+01,-1.919964904328930411e+00,1.274405721517513523e+00,-2.162609848605916152e-01,6.222955759576677082e+01,-2.056973716801708374e+00,1.419055702676895070e+00,-3.785033948588298891e-01,6.213427805867510756e+01,-2.061117695919823856e+00,2.258000000000000007e+00,-2.709999999999999964e+00,3.526999950408935547e+00,9.550971984863281250e-01
6.311400479068850444e+01,-2.236208016324472858e+00,3.838255506092543179e+00,-3.624311467837174394e+00,6.237146316603445939e+01,-2.094824056287591496e+00,1.419055702676895070e+00,-3.785033948588298891e-01,6.256846412067589114e+01,-2.260945225682137405e+00,1.720473147652904267e+00,-5.739919960116395270e-01,6.237211108239127810e+01,-2.345219897499865702e+00,4.466000000000000192e+00,-3.061999999999999833e+00,5.414999961853027344e+00,7.567370533943176270e-01
6.081904912016665321e+01,-3.771184252497508105e+00,4.983875349359260909e+00,-2.680534759218670349e+00,6.274051143544118503e+01,-2.318344425283301202e+00,1.720473147652904267e+00,-5.739919960116395270e-01,6.278492353444445939e+01,-2.547836628341066056e+00,1.954656275426382983e+00,-7.642537998761211870e-01,6.276777148249196614e+01,-2.646119163747216785e+00,5.097999999999999865e+00,-2.388999999999999790e+00,5.630000114440917969e+00,4.934605360031127930e-01
6.651472830754835286e+01,-4.567131088348805434e+00,5.383372962084976621e+00,-1.242948753932582306e+00,6.298038916198709813e+01,-2.624262008328678064e+00,1.954656275426382983e+00,-7.642537998761211870e-01,6.344752599986773589e+01,-2.820587606319434837e+00,2.528247538678451978e+00,-8.825977484147924379e-01,6.326629519495021725e+01,-2.848192499432414593e+00,5.613000000000000433e+00,-7.259999999999999787e-01,5.658999919891357422e+00,2.269102931022644043e-01
6.484262877711998385e+01,-3.143300401077272266e+00,5.518074806722772507e+00,2.557895263328452407e-01,6.370035075373558442e+01,-2.908847381160914125e+00,2.528247538678451978e+00,-8.825977484147924379e-01,6.396082479475566629e+01,-2.875977275178883019e+00,2.914008820683299028e+00,-8.272633753068656670e-01,6.390547633171929931e+01,-2.917808578465753477e+00,5.325999999999999623e+00,6.400000000000000133e-01,5.364999771118164062e+00,-4.632169008255004883e-02
6.569143307249386510e+01,-9.459097847939188508e-01,5.177287437902151623e+00,1.161608046940204808e+00,6.425222567682399699e+01,-2.958703612709569608e+00,2.914008820683299028e+00,-8.272633753068656670e-01,6.449290379846691224e+01,-2.684716467393312822e+00,3.239914277356949146e+00,-6.177715321192196463e-01,6.441416048974205921e+01,-2.857298897855677478e+00,5.203999999999999737e+00,1.169999999999999929e+00,5.334000110626220703e+00,-2.207110524177551270e-01
6.614895224594161505e+01,-6.911848052592869385e-01,5.559342863562595660e+00,2.134415849054433600e+00,6.481689522620260391e+01,-2.746493620605234831e+00,3.239914277356949146e+00,-6.177715321192196463e-01,6.505272753784504403e+01,-2.432611450697125921e+00,3.565478983841796623e+00,-3.618751493394705143e-01,6.491035914388153572e+01,-2.713634775859637749e+00,5.259999999999999787e+00,2.173999999999999932e+00,5.691999912261962891e+00,-3.665793538093566895e-01
6.789803528768362639e+01,-3.032816634792061983e+00,4.443973799572967565e+00,2.315430723683126413e+00,6.540927543622922258e+01,-2.468798965631072928e+00,3.565478983841796623e+00,-3.618751493394705143e-01,6.564884140626364228e+01,-2.392622043170315127e+00,3.805826008359005197e+00,-2.323253133521777369e-01,6.540221476553929847e+01,-2.497268485128354421e+00,4.549999999999999822e+00,2.553999999999999826e+00,5.217999935150146484e+00,-4.803274273872375488e-01
6.829282021545039072e+01,2.311445905129131173e+00,4.381292288915110689e+00,2.761578869372466549e+00,6.602942400709954995e+01,-2.415854574505532870e+00,3.805826008359005197e+00,-2.323253133521777369e-01,6.623429210755357133e+01,-1.851669966870665540e+00,4.000610854800131122e+00,1.620800732657148024e-01,6.592487406730265320e+01,-2.199971961094142614e+00,4.522999999999999687e+00,2.777000000000000135e+00,5.308000087738037109e+00,-5.624096989631652832e-01
6.695652490843632165e+01,-2.212829755466288351e+00,4.478148334279763887e+00,3.174162374422548449e+00,6.663435319303358995e+01,-1.835461959544093968e+00,4.000610854800131122e+00,1.620800732657148024e-01,6.668653615628541331e+01,-1.726768506479401610e+00,4.070466520968784252e+00,3.198064327857837452e-01,6.635220217678023857e+01,-1.917197274111669181e+00,4.544999999999999929e+00,3.220000000000000195e+00,5.570000171661376953e+00,-6.166151762008666992e-01
6.491883921637480626e+01,-6.273077138634447839e-03,4.565967530405334429e+00,3.583065078948199922e+00,6.709358280838229405e+01,-1.694787863200823308e+00,4.070466520968784252e+00,3.198064327857837452e-01,6.695774853402782867e+01,-1.389530033730873360e+00,3.994957577766281798e+00,5.883643419215882631e-01,6.678126406712001994e+01,-1.599679755484639809e+00,4.448999999999999844e+00,3.366000000000000103e+00,5.578999996185302734e+00,-6.653621792793273926e-01
6.759657740573065610e+01,-1.641134606682242980e+00,4.167541379978869642e+00,3.513545527680312475e+00,6.735724429180446293e+01,-1.330693599538714578e+00,3.994957577766281798e+00,5.883643419215882631e-01,6.738540913412695943e+01,-1.220126193718457763e+00,4.027452725999333794e+00,7.441500563229903609e-01,6.719572520234488877e+01,-1.264226244946911715e+00,4.243000000000000327e+00,3.533999999999999808e+00,5.521999835968017578e+00,-7.004593610763549805e-01
6.759657740573065610e+01,-1.641134606682242980e+00,3.956526617332748685e+00,3.335644480522969246e+00,6.778815440672688908e+01,-1.145711188086158794e+00,4.027452725999333794e+00,7.441500563229903609e-01,6.776952119647590678e+01,-1.067459717857681234e+00,4.008599897553163593e+00,8.719003229103312602e-01,6.719572520234488877e+01,-1.264226244946911715e+00,4.059000000000000163e+00,3.613999999999999879e+00,5.434999942779541016e+00,-7.004593610763549805e-01
7.034958386415080156e+01,-6.950859587474307322e-01,4.180851953416163447e+00,3.825619409755615763e+00,6.817038118623122500e+01,-9.802696855666480635e-01,4.008599897553163593e+00,8.719003229103312602e-01,6.834541064452348280e+01,-8.151047543623453073e-01,4.155480584738088901e+00,1.057086637122221395e+00,6.767079997074404218e+01,-8.517615069663996286e-01,4.028999999999999915e+00,3.646999999999999797e+00,5.434999942779541016e+00,-7.410590648651123047e-01
7.042112803436013735e+01,6.487708225650978822e-01,4.116517405075859060e+00,3.812821283333909239e+00,6.876095870299728574e+01,-7.093960906501231012e-01,4.155480584738088901e+00,1.057086637122221395e+00,6.888439682944161291e+01,-4.576697667842508088e-01,4.249254498486907394e+00,1.280721851997050464e+00,6.845057559024962757e+01,-1.407469970498060052e-01,3.967999999999999972e+00,3.654999999999999805e+00,5.394000053405761719e+00,-7.471165657043457031e-01
7.042112803436013735e+01,6.487708225650978822e-01,3.834795440362996466e+00,3.551883360002074941e+00,6.930932227929029921e+01,-3.295975815845457735e-01,4.249254498486907394e+00,1.280721851997050464e+00,6.936938849815273045e+01,-1.347383292057184878e-01,4.270697457176030554e+00,1.458467060421870132e+00,6.845057559024962757e+01,-1.407469970498060052e-01,3.967000000000000082e+00,3.705999999999999961e+00,5.428999900817871094e+00,-7.521951794624328613e-01
6.701808440659546307e+01,-1.751082764280701864e+00,4.082496752713174359e+00,3.820013371686181269e+00,6.979645824387033315e+01,1.110837683646853646e-02,4.270697457176030554e+00,1.458467060421870132e+00,6.957513239711244069e+01,-3.476089629481840526e-02,4.086777017268249601e+00,1.513837995687997262e+00,6.882987475363093210e+01,2.120148074067493560e-01,3.958000000000000185e+00,3.717000000000000082e+00,5.428999900817871094e+00,-7.521951794624328613e-01
7.094116580504774561e+01,3.903194499781703630e+00,4.199562309444274888e+00,3.971407664100933488e+00,6.998381009883927106e+01,1.166229032739813376e-01,4.086777017268249601e+00,1.513837995687997262e+00,7.006286273579777912e+01,5.713463971251129259e-01,4.155255945041789190e+00,1.833216986156729789e+00,6.928841471669072405e+01,6.430772073340568218e-01,4.081000000000000405e+00,3.883999999999999897e+00,5.633999824523925781e+00,-7.574828267097473145e-01
7.129061150555058646e+01,1.630185289884519495e+00,3.909778606154708402e+00,3.753669148697221125e+00,7.047838833030195360e+01,7.546680957407858603e-01,4.155255945041789190e+00,1.833216986156729789e+00,7.052560391871760714e+01,9.237489037586790186e-01,4.177023175545402367e+00,1.985761095487498018e+00,6.967646670359170002e+01,1.012411697660051013e+00,3.798000000000000043e+00,3.672000000000000153e+00,5.282999992370605469e+00,-7.650303244590759277e-01
6.923815941854472555e+01,2.608233525275154729e+00,3.835235617358092597e+00,3.717156119275650816e+00,7.094330623627215004e+01,1.122325013307428954e+00,4.177023175545402367e+00,1.985761095487498018e+00,7.079430602969482322e+01,1.337034237910123213e+00,4.040050340431804443e+00,2.155729625478670641e+00,7.004484057454361334e+01,1.367725683480905063e+00,3.790999999999999925e+00,3.680000000000000160e+00,5.504000186920166016e+00,-7.697647213935852051e-01
7.289468169200947045e+01,4.547452458548438270e-01,4.014746310357207193e+00,3.901207072009219345e+00,7.119831106373800367e+01,1.552607200457990277e+00,4.040050340431804443e+00,2.155729625478670641e+00,7.132528514267924891e+01,1.536996597450365654e+00,4.137414100845792753e+00,2.206185185250203240e+00,7.049200892473930935e+01,1.802084399154105565e+00,3.971999999999999975e+00,3.855999999999999872e+00,5.535999774932861328e+00,-7.710560560226440430e-01
6.795652890194629947e+01,4.691205812641901396e+00,3.887929260592292380e+00,3.708522161502380676e+00,7.173902655276383200e+01,1.757615115975386111e+00,4.137414100845792753e+00,2.206185185250203240e+00,7.143810378961012475e+01,2.090913988102973686e+00,3.887740508250370652e+00,2.430244807209259950e+00,7.087309336670620041e+01,2.170508695429463231e+00,4.014999999999999680e+00,3.801000000000000156e+00,5.528999805450439453e+00,-7.617853283882141113e-01
6.949062442772938653e+01,-1.185520575583954850e+00,3.918304460986504090e+00,3.685177493947942917e+00,7.182687784043515933e+01,2.333938468823899548e+00,3.887740508250370652e+00,2.430244807209259950e+00,7.165175891025100441e+01,2.078644273114292229e+00,3.753194160436170712e+00,2.339371223894604057e+00,7.125739741319902976e+01,2.534586263922988358e+00,3.960999999999999854e+00,3.728000000000000203e+00,5.440000057220458984e+00,-7.547472119331359863e-01
6.999732327429637735e+01,3.000229282962803445e+00,4.094475588063828830e+00,3.820375451527524113e+00,7.202707832629462814e+01,2.312581395503752635e+00,3.753194160436170712e+00,2.339371223894604057e+00,7.189324809181815112e+01,2.444087149118105096e+00,3.669814415963991827e+00,2.457590201381987249e+00,7.163700175303353035e+01,2.890661312563426844e+00,4.044999999999999929e+00,3.766000000000000014e+00,5.526000022888183594e+00,-7.507808804512023926e-01
7.013761472713930800e+01,4.493870331626869330e+00,3.837230436158069580e+00,3.487102950365244869e+00,7.226022953341454524e+01,2.689846169256303821e+00,3.669814415963991827e+00,2.457590201381987249e+00,7.210925061416826054e+01,2.899805240567538522e+00,3.562442600133848725e+00,2.601525051400908062e+00,7.210233378391644976e+01,3.321002437064735080e+00,4.118000000000000327e+00,3.732000000000000206e+00,5.558000087738037109e+00,-7.376312017440795898e-01
7.100532090686944287e+01,4.264411820913723616e+00,4.085198108458426347e+00,3.667595111449079237e+00,7.246549487418164404e+01,3.159957745707629329e+00,3.562442600133848725e+00,2.601525051400908062e+00,7.238535268579579451e+01,3.309104810938319652e+00,3.531984003969114827e+00,2.715006811005810317e+00,7.249718928327980905e+01,3.677882863712605310e+00,4.165000000000000036e+00,3.736000000000000210e+00,5.594999790191650391e+00,-7.315853238105773926e-01
