8.338605892674698339e+01,1.720416803491791313e+01,-5.357671751507938396e+00,2.604759589807089104e-01,8.508687070859215851e+01,1.484450765086637425e+01,-1.457587669032379019e+00,1.126375754086563763e+00,8.475933229113822165e+01,1.495808946629606240e+01,-1.790037754640815271e+00,1.113433704769747790e+00,8.377849176594044422e+01,1.559194870139219447e+01,-5.394999999999999574e+00,1.849999999999999978e-01,5.399000167846679688e+00,-3.093013525009155273e+00
8.304871392994976986e+01,1.690598292576029138e+01,-4.937488554745845803e+00,2.333542111163243726e-01,8.458032851567413957e+01,1.506943283677303747e+01,-1.790037754640815271e+00,1.113433704769747790e+00,8.430301883519275918e+01,1.514515965756189608e+01,-2.066560196826141560e+00,1.068655474589483845e+00,8.315887811807475316e+01,1.561584205804926917e+01,-4.995000000000000107e+00,5.400000000000000355e-01,5.024000167846679688e+00,-3.094366073608398438e+00
8.245355577814470394e+01,1.909958262656439842e+01,-3.705911603533927678e+00,9.099863022801579771e-01,8.409636281551014747e+01,1.525202520502084447e+01,-2.066560196826141560e+00,1.068655474589483845e+00,8.388295317338189250e+01,1.551428544111612240e+01,-2.254312232177392961e+00,1.258543628542172499e+00,8.266644266281136311e+01,1.566057701215072484e+01,-3.617999999999999883e+00,1.237999999999999989e+00,3.823999881744384766e+00,-2.900806665420532227e+00
8.062345793881004852e+01,1.237780900123505567e+01,-1.036792630736424359e+00,1.025097497586262563e+00,8.365752195016415271e+01,1.564013980397033876e+01,-2.254312232177392961e+00,1.258543628542172499e+00,8.346880132791076790e+01,1.539514374377310446e+01,-2.334989249459766825e+00,1.035585585924964747e+00,8.234515741476819528e+01,1.581001968531148094e+01,-9.429999999999999494e-01,1.066999999999999948e+00,1.424000024795532227e+00,-2.361866474151611328e+00
8.290882167255641377e+01,1.623660437622370623e+01,-2.898735447592418746e-01,4.579708761446392717e-01,8.323530240296479121e+01,1.549870230236560076e+01,-2.334989249459766825e+00,1.035585585924964747e+00,8.330761664475384976e+01,1.551535437806038331e+01,-2.223699476047207302e+00,9.798804018282057937e-01,8.228529337077917205e+01,1.587932891990742590e+01,-2.770000000000000240e-01,4.590000000000000191e-01,5.360000133514404297e-01,-2.135093450546264648e+00
8.290882167255641377e+01,1.623660437622370623e+01,-2.882690674106212492e-01,4.554359642481006221e-01,8.308524669714913102e+01,1.561334241824320301e+01,-2.223699476047207302e+00,9.798804018282057937e-01,8.316450067178030281e+01,1.562515895476616912e+01,-2.111520335716588370e+00,9.266730930913817943e-01,8.228529337077917205e+01,1.587932891990742590e+01,-2.500000000000000000e-01,4.749999999999999778e-01,5.360000133514404297e-01,-2.135093450546264648e+00
8.100815931010019710e+01,1.576391699830847237e+01,-1.760477588218102296e-01,4.626361327593269679e-01,8.295334863820863802e+01,1.571782626407530792e+01,-2.111520335716588370e+00,9.266730930913817943e-01,8.288824112030553692e+01,1.569255201103984554e+01,-2.090857607939335505e+00,8.511435373059053067e-01,8.225662973573311376e+01,1.593549080128278383e+01,-1.869999999999999996e-01,4.670000000000000262e-01,5.030000209808349609e-01,-1.934407949447631836e+00
8.100815931010019710e+01,1.576391699830847237e+01,-1.387042884055131597e-01,3.645011786262575826e-01,8.267915535951159711e+01,1.577766636477043605e+01,-2.090857607939335505e+00,8.511435373059053067e-01,8.263723419445690865e+01,1.574677154137782509e+01,-2.054962120243085888e+00,7.684394381012420450e-01,8.225662973573311376e+01,1.593549080128278383e+01,-1.089999999999999997e-01,3.739999999999999991e-01,3.889999985694885254e-01,-1.842319726943969727e+00
8.202810998309951174e+01,1.707950790137729058e+01,-1.011111505102119529e-01,3.631880205878914025e-01,8.243173798243259398e+01,1.582361548518794869e+01,-2.054962120243085888e+00,7.684394381012420450e-01,8.249333938882449502e+01,1.588748700740957531e+01,-1.953384319314940720e+00,7.709136547713126841e-01,8.224656274946707413e+01,1.596522827348063700e+01,-9.500000000000000111e-02,3.770000000000000018e-01,3.889999985694885254e-01,-1.842319726943969727e+00
8.447186568413424368e+01,1.395071263536818051e+01,-9.430446060578993872e-02,4.379619630744066572e-01,8.229800095689300576e+01,1.596457837288670589e+01,-1.953384319314940720e+00,7.709136547713126841e-01,8.256538705769152386e+01,1.580172849552181447e+01,-1.724382399514682529e+00,6.014864191286941608e-01,8.224256113190571682e+01,1.598111267250913237e+01,-7.699999999999999900e-02,4.329999999999999960e-01,4.399999976158142090e-01,-1.782883763313293457e+00
8.383509936939977081e+01,1.523103780931547213e+01,-6.631132515582902065e-02,4.784263977452633543e-01,8.239294881774004864e+01,1.586187713743468386e+01,-1.724382399514682529e+00,6.014864191286941608e-01,8.259088704435514217e+01,1.580971100697741782e+01,-1.545839393126440031e+00,5.452546867612726444e-01,8.223810556546401074e+01,1.600549049538802393e+01,-4.700000000000000011e-02,4.670000000000000262e-01,4.699999988079071045e-01,-1.708521842956542969e+00
8.368061450167814996e+01,1.821861500909610854e+01,-3.033063155888150383e-02,4.800427676286404544e-01,8.243630310504249792e+01,1.586423647565354500e+01,-1.545839393126440031e+00,5.452546867612726444e-01,8.261119559288616188e+01,1.602667773042630373e+01,-1.386468372417866801e+00,6.668173910352330758e-01,8.223521783971015964e+01,1.603251190310296792e+01,-2.999999999999999889e-02,4.689999999999999725e-01,4.699999988079071045e-01,-1.633895635604858398e+00
8.381364217411041295e+01,1.602094042156523201e+01,3.292734956587932416e-04,4.729998753764298458e-01,8.247254875564436816e+01,1.609335946952982610e+01,-1.386468372417866801e+00,6.668173910352330758e-01,8.264911222906202681e+01,1.607632206120074159e+01,-1.230156949644146014e+00,6.301097994347051312e-01,8.223426798037434082e+01,1.605828781283311102e+01,7.000000000000000146e-03,5.090000000000000080e-01,5.090000033378601074e-01,-1.570100188255310059e+00
8.211094758662666493e+01,1.375347919600627122e+01,3.586349128232914352e-02,5.548421429831437157e-01,8.252609653409761847e+01,1.613933304114421219e+01,-1.230156949644146014e+00,6.301097994347051312e-01,8.255347420913223289e+01,1.596602869262580882e+01,-1.172286672440550515e+00,4.831243259082511066e-01,8.223485162859695663e+01,1.608246917939043286e+01,4.000000000000000083e-02,5.370000000000000329e-01,5.379999876022338867e-01,-1.506248831748962402e+00
8.211094758662666493e+01,1.375347919600627122e+01,7.373642971679351954e-02,5.268652052598676860e-01,8.243624554188818365e+01,1.601434112521663522e+01,-1.172286672440550515e+00,4.831243259082511066e-01,8.246998905139524538e+01,1.585719113795891211e+01,-1.111020723444038349e+00,3.632113961283192638e-01,8.223485162859695663e+01,1.608246917939043286e+01,6.099999999999999867e-02,5.350000000000000311e-01,5.379999876022338867e-01,-1.431746363639831543e+00
8.190370532921153313e+01,1.266278357639048835e+01,9.343182836269485481e-02,4.718384251119545070e-01,8.235888697905083689e+01,1.589351227757174456e+01,-1.111020723444038349e+00,3.632113961283192638e-01,8.238001804626043167e+01,1.567178390210322192e+01,-1.059080723886079767e+00,1.996231255360557122e-01,8.224204996298234960e+01,1.613980407910372250e+01,8.899999999999999578e-02,4.769999999999999796e-01,4.850000143051147461e-01,-1.375308632850646973e+00
8.190370532921153313e+01,1.266278357639048835e+01,1.540362522513527566e-01,7.778957550770305707e-01,8.227410997387183045e+01,1.569174621465682762e+01,-1.059080723886079767e+00,1.996231255360557122e-01,8.230257965857484237e+01,1.551316005990917368e+01,-1.002211145823620475e+00,1.264619682578512483e-01,8.224204996298234960e+01,1.613980407910372250e+01,1.890000000000000013e-01,7.730000000000000204e-01,7.950000166893005371e-01,-1.375308632850646973e+00
8.146334067042388938e+01,1.655582092538435646e+01,5.014292207644096555e-01,1.908218523191183014e+00,8.220235854399247444e+01,1.552580625673495796e+01,-1.002211145823620475e+00,1.264619682578512483e-01,8.221480077189617930e+01,1.570818375120786925e+01,-9.462050388639303700e-01,4.844202028234019242e-01,8.224808862857985048e+01,1.616631431709230782e+01,6.209999999999999964e-01,1.895999999999999908e+00,1.995000004768371582e+00,-1.313832163810729980e+00
7.928371575524403170e+01,1.525635595503430864e+01,2.141274278370251860e+00,3.649151272949698654e+00,8.212018026800978987e+01,1.575662577149021004e+01,-9.462050388639303700e-01,4.844202028234019242e-01,8.203807280616554465e+01,1.591585107327609805e+01,-8.994537432138494104e-01,9.890644685136684711e-01,8.233363321407166779e+01,1.638476104841013026e+01,2.763999999999999790e+00,3.416999999999999815e+00,4.394999980926513672e+00,-1.040148973464965820e+00
8.227280736001456773e+01,1.590655661982967217e+01,4.531338176588365130e+00,3.256282155764823383e+00,8.194812743184415638e+01,1.601475752012746412e+01,-8.994537432138494104e-01,9.890644685136684711e-01,8.223741768519776940e+01,1.614651501953309420e+01,-5.422664592987693766e-01,1.364677135861980917e+00,8.260050943550068325e+01,1.670032425120720276e+01,5.110000000000000320e+00,1.832999999999999963e+00,5.428999900817871094e+00,-6.231095194816589355e-01
8.369375827964293535e+01,1.574796338187070610e+01,5.410316109055845146e+00,5.380022319627549843e-01,8.218319103926789637e+01,1.628298273311929378e+01,-5.422664592987693766e-01,1.364677135861980917e+00,8.259452030963551294e+01,1.619432691644176714e+01,-9.101476080689807624e-02,1.195380568666283061e+00,8.317160013372898675e+01,1.693867798060303187e+01,5.402000000000000135e+00,5.370000000000000329e-01,5.428999900817871094e+00,-9.911423921585083008e-02
8.410820993784251698e+01,1.363449616593482183e+01,5.309406068160146042e+00,-1.491787763296227309e+00,8.258541883355482582e+01,1.631386497330839447e+01,-9.101476080689807624e-02,1.195380568666283061e+00,8.297102725677439139e+01,1.595920848120442059e+01,3.262613763840666592e-01,5.921374171488688054e-01,8.379560449718279358e+01,1.689177627702059681e+01,5.304999999999999716e+00,-1.489000000000000101e+00,5.510000228881835938e+00,2.739086449146270752e-01
8.713724449318905840e+01,1.867909331465889267e+01,4.680911529342114186e+00,-2.405875386409815242e+00,8.300365339441279389e+01,1.601842222291930895e+01,3.262613763840666592e-01,5.921374171488688054e-01,8.355174710467339594e+01,1.602218524594912097e+01,8.130788582240671136e-01,2.371830195124901008e-01,8.429136636861247212e+01,1.670692177023226321e+01,4.833999999999999631e+00,-2.709000000000000075e+00,5.541999816894531250e+00,4.747656583786010742e-01
8.713724449318905840e+01,1.867909331465889267e+01,5.059795979410102618e+00,-2.600612835942451184e+00,8.363305499049580760e+01,1.604590354790036955e+01,8.130788582240671136e-01,2.371830195124901008e-01,8.412455524507976179e+01,1.605757513476308773e+01,1.260565007520838110e+00,-9.234467855703876182e-02,8.429136636861247212e+01,1.670692177023226321e+01,4.511999999999999567e+00,-3.133999999999999897e+00,5.493000030517578125e+00,4.747656583786010742e-01
8.302178516993585333e+01,1.532244594214467170e+01,4.176019413945339487e+00,-3.226079715532077508e+00,8.425061174583184709e+01,1.604834066690738226e+01,1.260565007520838110e+00,-9.234467855703876182e-02,8.429139284876542604e+01,1.580433326806528882e+01,1.379716320753046954e+00,-6.607984428409036104e-01,8.482735040812589489e+01,1.637220497284146603e+01,3.960999999999999854e+00,-3.537999999999999812e+00,5.310999870300292969e+00,6.577619910240173340e-01
8.629683163781297139e+01,1.472526176125865760e+01,3.815725360766409668e+00,-3.624832284625671086e+00,8.442936448084073220e+01,1.573825342378119885e+01,1.379716320753046954e+00,-6.607984428409036104e-01,8.469965994240881457e+01,1.548438332503194914e+01,1.629025081799038599e+00,-1.216844030869537630e+00,8.529451730919176100e+01,1.597612114101598202e+01,3.626999999999999780e+00,-3.976999999999999869e+00,5.382999897003173828e+00,7.597480416297912598e-01
8.717677512773585136e+01,1.900751252348525000e+01,3.693969269300593439e+00,-4.298932140146034087e+00,8.486256245058871173e+01,1.536269892194499498e+01,1.629025081799038599e+00,-1.216844030869537630e+00,8.515136507519986253e+01,1.543086969964748612e+01,1.878191892551809294e+00,-1.530550068796439955e+00,8.572932794714377280e+01,1.552528305163230016e+01,3.458000000000000185e+00,-4.125000000000000000e+00,5.382999897003173828e+00,8.609416484832763672e-01
8.249710324457558386e+01,1.563748611418017553e+01,3.319644682489450549e+00,-4.288226515842405107e+00,8.533918426445504224e+01,1.527781469276784243e+01,1.878191892551809294e+00,-1.530550068796439955e+00,8.517696886377272847e+01,1.513367835316284271e+01,1.821483965030873176e+00,-1.974578588420730529e+00,8.605818155451419216e+01,1.512485809515420776e+01,3.277000000000000135e+00,-4.379999999999999893e+00,5.469999790191650391e+00,9.120300412178039551e-01
8.599763163939651633e+01,1.779756589152617607e+01,3.176945936370740409e+00,-4.891922490543556989e+00,8.535911726027580926e+01,1.493622049432076970e+01,1.821483965030873176e+00,-1.974578588420730529e+00,8.547682112686293010e+01,1.495913107443257140e+01,1.939478643307740668e+00,-2.304654619890494693e+00,8.643323877473453365e+01,1.461745948957248054e+01,2.601999999999999869e+00,-4.841000000000000192e+00,5.495999813079833984e+00,9.948241114616394043e-01
8.599763163939651633e+01,1.779756589152617607e+01,1.243876361503021055e+00,-5.284582435762967378e+00,8.567076899119371092e+01,1.472866561244352113e+01,1.939478643307740668e+00,-2.304654619890494693e+00,8.566378748610493687e+01,1.476240183792872074e+01,1.912792584187614997e+00,-2.633582675397886597e+00,8.643323877473453365e+01,1.461745948957248054e+01,1.655999999999999917e+00,-5.240999999999999659e+00,5.495999813079833984e+00,1.339625835418701172e+00
8.597520568984378997e+01,1.326980016984613719e+01,-6.569362874126066787e-01,-3.375671039439736454e+00,8.585506674452369680e+01,1.449904357038893288e+01,1.912792584187614997e+00,-2.633582675397886597e+00,8.574052574625231671e+01,1.436650823267410892e+01,1.757944940639839304e+00,-2.827720337813761198e+00,8.674535349042143650e+01,1.360967750748261373e+01,-6.690000000000000391e-01,-3.431999999999999940e+00,3.496000051498413086e+00,1.763002991676330566e+00
8.640963435212167099e+01,1.191437418577429419e+01,-1.954058251410979719e-01,-1.134291680384514667e+00,8.591632024031629555e+01,1.408373619889273343e+01,1.757944940639839304e+00,-2.827720337813761198e+00,8.586206306618343831e+01,1.403449145408123577e+01,1.661039012414770255e+00,-2.664744297061580447e+00,8.667806604570364470e+01,1.334708709842123042e+01,-1.859999999999999987e-01,-1.080000000000000071e+00,1.095999956130981445e+00,1.741393089294433594e+00
8.640963435212167099e+01,1.191437418577429419e+01,1.748635935064837485e-02,1.015048139805058980e-01,8.602816696742490876e+01,1.376801702437507835e+01,1.661039012414770255e+00,-2.664744297061580447e+00,8.597977186546502537e+01,1.380705895123813320e+01,1.577763263957840500e+00,-2.303376831208856501e+00,8.667806604570364470e+01,1.334708709842123042e+01,1.000000000000000021e-02,1.029999999999999943e-01,-1.040000021457672119e-01,1.741393089294433594e+00
8.975184086013564411e+01,1.433488155783140705e+01,3.816329532236956146e-01,2.463616334004628428e+00,8.613754819186081590e+01,1.357672126811724667e+01,1.577763263957840500e+00,-2.303376831208856501e+00,8.637466109562706151e+01,1.392343590030481515e+01,1.689802983066108100e+00,-1.458134802830359344e+00,8.667585352134486243e+01,1.333792228899334731e+01,2.000000000000000111e-01,1.288000000000000034e+00,-1.304000020027160645e+00,1.724482417106628418e+00
8.558051577276344801e+01,1.580678076864248283e+01,2.307094573349173228e+00,3.691331068555793848e+00,8.654364139393366884e+01,1.377762242002178006e+01,1.689802983066108100e+00,-1.458134802830359344e+00,8.649490282398741670e+01,1.423771226103919929e+01,1.678659340029686753e+00,-4.769486233962246802e-01,8.673361948184943060e+01,1.351457138183153184e+01,4.076999999999999957e+00,1.782000000000000028e+00,-4.449999809265136719e+00,2.129398107528686523e+00
8.550218895105663819e+01,1.479771490260355016e+01,4.445256951352747343e+00,3.092334241045149312e-01,8.666276875799039203e+01,1.419001739869957746e+01,1.678659340029686753e+00,-4.769486233962246802e-01,8.670191701902115256e+01,1.428132161842061976e+01,1.792011911651648193e+00,-3.103778715848931058e-01,8.709722879528945327e+01,1.377370758207117163e+01,4.426999999999999602e+00,-4.510000000000000120e-01,-4.449999809265136719e+00,3.072139739990234375e+00
8.771485289927974804e+01,1.457594962289244833e+01,2.577595984645868921e+00,-4.490844315204264525e+00,8.688111821018631531e+01,1.425028383126213072e+01,1.792011911651648193e+00,-3.103778715848931058e-01,8.698717982150265016e+01,1.401625854544000305e+01,1.884389192570722793e+00,-9.958586488066962783e-01,8.758358362338024961e+01,1.356954307703629681e+01,4.240999999999999659e+00,-3.093999999999999861e+00,-5.250000000000000000e+00,-2.091853857040405273e+00
8.735706600545950096e+01,1.383377624982647625e+01,-1.670788270963572408e+00,-3.736457549972922898e+00,8.717561874075971673e+01,1.391667268055933349e+01,1.884389192570722793e+00,-9.958586488066962783e-01,8.701839678035233305e+01,1.374229752756779810e+01,1.670948425275783134e+00,-1.461926744460938732e+00,8.763539102682052828e+01,1.303055210338477465e+01,-2.266000000000000014e+00,-3.355999999999999872e+00,-4.050000190734863281e+00,-1.150308012962341309e+00
9.004192140769320929e+01,1.304805733112048216e+01,-2.044849202836575230e+00,-1.819274766222426454e+00,8.718549162287990839e+01,1.359610485312170347e+01,1.670948425275783134e+00,-1.461926744460938732e+00,8.723882494004473642e+01,1.353538603073434565e+01,1.585848829077089350e+00,-1.552941872191019756e+00,8.739375665805847859e+01,1.267448349122580353e+01,-2.025999999999999801e+00,-2.004000000000000004e+00,-1.649999976158142090e+00,-7.270877361297607422e-01
9.004192140769320929e+01,1.304805733112048216e+01,-3.518903725973037133e-01,-3.130721201616381566e-01,8.739740982295244009e+01,1.338009184351524361e+01,1.585848829077089350e+00,-1.552941872191019756e+00,8.751948515394987282e+01,1.343285486561911135e+01,1.601228230208994630e+00,-1.362892201878842968e+00,8.739375665805847859e+01,1.267448349122580353e+01,-1.318999999999999950e+00,-9.899999999999999911e-01,-1.649999976158142090e+00,-7.270877361297607422e-01
8.927448347270676265e+01,1.132498462406070949e+01,4.126596461311912711e-01,2.945522805024032298e-01,8.767960797697077169e+01,1.329656564543122776e+01,1.601228230208994630e+00,-1.362892201878842968e+00,8.775226539119256586e+01,1.325909111679168717e+01,1.609253611344508839e+00,-1.194840139052334882e+00,8.730708292150292493e+01,1.260274334095742255e+01,4.219999999999999862e-01,3.009999999999999898e-01,5.180000066757202148e-01,-6.199210882186889648e-01
8.927448347270676265e+01,1.132498462406070949e+01,4.167292637733375771e-01,2.974571324027655006e-01,8.791319075232701152e+01,1.313960710288645295e+01,1.609253611344508839e+00,-1.194840139052334882e+00,8.796659212252747295e+01,1.310307470180558376e+01,1.604945061492886182e+00,-1.045755799629129568e+00,8.730708292150292493e+01,1.260274334095742255e+01,4.109999999999999765e-01,3.160000000000000031e-01,5.180000066757202148e-01,-6.199210882186889648e-01
9.030123332169232242e+01,1.023089594996128149e+01,3.682246785562854341e-01,3.032154090453018092e-01,8.812708662867676424e+01,1.299849912184266998e+01,1.604945061492886182e+00,-1.045755799629129568e+00,8.824469315645252721e+01,1.288577955824011489e+01,1.639924951110384832e+00,-9.744503486591468144e-01,8.733353403219021516e+01,1.262276287264507424e+01,3.589999999999999858e-01,3.170000000000000040e-01,4.790000021457672119e-01,-6.888783574104309082e-01
8.852464214039551393e+01,1.069109828652853622e+01,3.902816273826356652e-01,3.688485486479303743e-01,8.840868565156355885e+01,1.278833452337419985e+01,1.639924951110384832e+00,-9.744503486591468144e-01,8.835768086895291162e+01,1.272266011279997144e+01,1.567600391062427212e+00,-8.663610271499541104e-01,8.735673883603271861e+01,1.264302177570685082e+01,3.689999999999999947e-01,3.750000000000000000e-01,5.260000228881835938e-01,-7.571719288825988770e-01
8.755729039085287013e+01,1.648533649590005012e+01,3.559154822222297399e-01,3.791096802748410988e-01,8.851444090805915721e+01,1.263602401008497544e+01,1.567600391062427212e+00,-8.663610271499541104e-01,8.837768772605755885e+01,1.298474636379969738e+01,1.442130472502990202e+00,-4.399760810811554901e-01,8.737703302563119223e+01,1.266315384100414754e+01,3.549999999999999822e-01,3.880000000000000115e-01,5.260000228881835938e-01,-8.169433474540710449e-01
9.034399464751294317e+01,1.203764666489502844e+01,1.286818401231798914e+00,1.673445445762027362e+00,8.852190077330786266e+01,1.294074875569158145e+01,1.442130472502990202e+00,-4.399760810811554901e-01,8.866310158390734841e+01,1.300685128797930901e+01,1.526674343957516555e+00,-1.350058120056172872e-01,8.741534021499877838e+01,1.270776863321725791e+01,1.231999999999999984e+00,1.731999999999999984e+00,2.125999927520751953e+00,-9.152686595916748047e-01
8.902093723442176554e+01,1.698589439500220166e+01,1.294138587244206828e+00,4.140464679414481708e+00,8.881576901830310078e+01,1.299335070677874704e+01,1.526674343957516555e+00,-1.350058120056172872e-01,8.882126233314852470e+01,1.353850853110298225e+01,1.522715387697844758e+00,8.095667386360667628e-01,8.756021097323737479e+01,1.296766205043351583e+01,9.599999999999999645e-01,4.423000000000000043e+00,4.526000022888183594e+00,-1.267857909202575684e+00
8.902093723442176554e+01,1.698589439500220166e+01,1.648550059543978819e+00,5.274368109464654175e+00,8.897353387191830620e+01,1.361946520496658941e+01,1.522715387697844758e+00,8.095667386360667628e-01,8.898349186393679133e+01,1.413199929215457473e+01,1.533055109563675966e+00,1.750767009476717373e+00,8.756021097323737479e+01,1.296766205043351583e+01,-5.380000000000000338e-01,5.447000000000000064e+00,5.473000049591064453e+00,-1.267857909202575684e+00
8.884107926487959617e+01,1.441236685141527829e+01,-4.421514138578583442e+00,3.798348809400994508e+00,8.913679737489316324e+01,1.430707599310224687e+01,1.533055109563675966e+00,1.750767009476717373e+00,8.882452589016737932e+01,1.444042202258087038e+01,1.144537376547635210e+00,2.101420939430048929e+00,8.730736139484895375e+01,1.398103637863436077e+01,-3.846000000000000085e+00,4.067999999999999616e+00,5.598999977111816406e+00,-2.431861877441406250e+00
8.884107926487959617e+01,1.441236685141527829e+01,-4.058933166732051845e+00,3.486869764087465740e+00,8.893897962782214961e+01,1.465056411652387602e+01,1.144537376547635210e+00,2.101420939430048929e+00,8.867919858411565315e+01,1.471891268625801352e+01,8.133319826029694610e-01,2.321262635017360410e+00,8.730736139484895375e+01,1.398103637863436077e+01,-5.200000000000000178e+00,1.485000000000000098e+00,5.407999992370605469e+00,-2.431861877441406250e+00
8.508964565452528461e+01,1.409466522793744758e+01,-5.198113105066469508e+00,1.113317557889382581e+00,8.876053178237594921e+01,1.495103894975974868e+01,8.133319826029694610e-01,2.321262635017360410e+00,8.817003266334678813e+01,1.481622024518513747e+01,2.466121401565708471e-01,2.069685332089623575e+00,8.675342920484339970e+01,1.427539749314591333e+01,-5.381999999999999673e+00,5.250000000000000222e-01,5.407999992370605469e+00,-2.930603027343750000e+00
8.345766690409159594e+01,1.298837239878142569e+01,-5.356533410223368818e+00,-3.506767069503310963e-01,8.819469387736243959e+01,1.502318877839410050e+01,2.466121401565708471e-01,2.069685332089623575e+00,8.753693535076904197e+01,1.473050661209913059e+01,-3.496806112422543578e-01,1.547646718049286330e+00,8.613854578136016471e+01,1.432461662509454925e+01,-5.330000000000000071e+00,-6.290000000000000036e-01,5.367000102996826172e+00,3.076218843460083008e+00
8.535273835058538339e+01,1.576015777738905577e+01,-4.960729712475173692e+00,-8.789799747428288512e-01,8.750196728964480997e+01,1.488527128390405885e+01,-3.496806112422543578e-01,1.547646718049286330e+00,8.710342696144797969e+01,1.479791552869944482e+01,-7.498940275076797501e-01,1.188357476718167272e+00,8.562512186201833231e+01,1.426535720965819998e+01,-5.046999999999999709e+00,-1.102999999999999980e+00,5.166999816894531250e+00,2.966225147247314453e+00
8.385267570628174383e+01,1.287080402555423220e+01,-3.272061759269200287e+00,-2.257041445201454888e+00,8.702843755869720610e+01,1.491675127637126153e+01,-7.498940275076797501e-01,1.188357476718167272e+00,8.664719217967339659e+01,1.456025449884580247e+01,-1.072296516257428056e+00,4.931192222942631931e-01,8.505316522760440989e+01,1.412243766977648285e+01,-3.265000000000000124e+00,-2.253000000000000114e+00,3.967000007629394531e+00,2.537750720977783203e+00
8.562604948873527633e+01,1.562858863095334705e+01,-4.265118747984652514e-01,-1.472472952982218475e+00,8.653996252804765277e+01,1.460956642107522896e+01,-1.072296516257428056e+00,4.931192222942631931e-01,8.649661935471357310e+01,1.456074902782114222e+01,-1.079107942006053422e+00,2.195630037738519058e-01,8.484924295613637923e+01,1.387480278126273703e+01,-4.369999999999999996e-01,-1.504999999999999893e+00,1.567000031471252441e+00,1.852737188339233398e+00
8.356981280505145548e+01,1.464906461414294192e+01,1.099466238994483008e-01,8.065406108631560933e-01,8.638870856051296698e+01,1.458270532819852683e+01,-1.079107942006053422e+00,2.195630037738519058e-01,8.621617221144539656e+01,1.462348902777790904e+01,-1.150435879195976563e+00,3.221210489383856679e-01,8.483543375178180668e+01,1.381790084944939601e+01,1.260000000000000009e-01,8.239999999999999547e-01,-8.330000042915344238e-01,1.706279993057250977e+00
8.356981280505145548e+01,1.464906461414294192e+01,2.764873816612617441e-01,2.028241466559007389e+00,8.610112862352579555e+01,1.465570113267174790e+01,-1.150435879195976563e+00,3.221210489383856679e-01,8.596357428088076347e+01,1.476013821847306140e+01,-1.191974927321459266e+00,6.089862281077318418e-01,8.483543375178180668e+01,1.381790084944939601e+01,5.889999999999999680e-01,1.945999999999999952e+00,-2.032999992370605469e+00,1.706279993057250977e+00
8.539693668495462475e+01,1.386235118529071642e+01,1.975962923830394180e+00,3.930238287987479762e+00,8.584437678814862238e+01,1.482103684128383492e+01,-1.191974927321459266e+00,6.089862281077318418e-01,8.596115073946519658e+01,1.495747702753887154e+01,-1.016568270051540601e+00,1.114175142705839505e+00,8.487422540854221609e+01,1.395585746873568134e+01,3.716000000000000192e+00,2.418000000000000149e+00,-4.433000087738037109e+00,2.036648750305175781e+00
8.587781709464996993e+01,1.374019096614154023e+01,3.705375510548920559e+00,9.121667662051984315e-01,8.585949391246003870e+01,1.506889454180945620e+01,-1.016568270051540601e+00,1.114175142705839505e+00,8.608947941775126367e+01,1.496253606704496342e+01,-7.196611744238118336e-01,1.005365001787340118e+00,8.517549493954463458e+01,1.423339195398561507e+01,3.563000000000000167e+00,-1.598000000000000087e+00,-3.904999971389770508e+00,2.900218248367309570e+00
8.587781709464996993e+01,1.374019096614154023e+01,2.436833454665184640e+00,-1.442936870224593937e+00,8.601751330030887743e+01,1.506307256722369736e+01,-7.196611744238118336e-01,1.005365001787340118e+00,8.615885105920065712e+01,1.481900514804657298e+01,-5.290485238612088192e-01,5.187014413039658933e-01,8.556244257157470656e+01,1.420095367645029860e+01,2.128000000000000114e+00,-1.669999999999999929e+00,-2.704999923706054688e+00,-2.606975555419921875e+00
8.428231945696414584e+01,1.416485918887357975e+01,3.305258192752342783e+00,-2.507881710136124376e+00,8.610594620681453648e+01,1.487087529217696868e+01,-5.290485238612088192e-01,5.187014413039658933e-01,8.614264304890296842e+01,1.463486185878287849e+01,-3.830819975898838714e-01,-3.059337745474188797e-02,8.581678751135174821e+01,1.400748939741555787e+01,3.975999999999999979e+00,-1.651000000000000023e+00,-4.304999828338623047e+00,-2.492511749267578125e+00
8.313607075806392288e+01,1.441820175867255927e+01,2.543969667525074474e+00,1.240461997189031516e-02,8.610433484914398150e+01,1.463180252103740386e+01,-3.830819975898838714e-01,-3.059337745474188797e-02,8.600370720103938993e+01,1.461934513822553150e+01,-3.532054332959023712e-01,-3.537915416361854526e-02,8.620059564738910751e+01,1.387205238499658755e+01,2.701000000000000068e+00,1.429999999999999882e-01,-2.704999923706054688e+00,3.136716604232788086e+00
8.257383254189906552e+01,1.307409168615656370e+01,3.897042027434407530e+00,-6.067944310435121613e-01,8.596838665770980015e+01,1.461580722280917044e+01,-3.532054332959023712e-01,-3.537915416361854526e-02,8.589699402542149187e+01,1.447167495674940163e+01,-2.624514503267392218e-01,-2.183735319819324894e-01,8.646335962421110821e+01,1.387569923535353666e+01,3.858000000000000096e+00,-5.999999999999999778e-01,-3.904999971389770508e+00,-2.987126588821411133e+00
