7.047440296407319238e+01,1.231553624490091003e+01,2.712999285524240745e-01,5.069727162859767322e-01,7.127519197009027607e+01,1.019597270326499405e+01,2.569249474653126253e+00,5.578454389396345636e-01,7.112833625030857831e+01,1.049705881077349190e+01,2.496697782068177496e+00,6.562684958130200474e-01,6.971425962441325908e+01,9.517198784705028558e+00,2.939999999999999836e-01,5.310000000000000275e-01,6.069999933242797852e-01,-1.079435706138610840e+00
6.858805143795831327e+01,7.529316886348606630e+00,1.829040751390798303e-01,4.264294629916902668e-01,7.137800602851540077e+01,1.056268566035479317e+01,2.496697782068177496e+00,6.562684958130200474e-01,7.104144001353778037e+01,1.011642076962641035e+01,2.364508421648503500e+00,4.587747812632616551e-01,6.973409604972609088e+01,9.557722314302150579e+00,1.670000000000000095e-01,4.229999999999999871e-01,4.550000131130218506e-01,-1.165610194206237793e+00
6.780099594554546627e+01,1.342638633974283202e+01,1.520236046071641312e-01,4.235431653484786341e-01,7.127789085570263694e+01,1.016229824775273727e+01,2.364508421648503500e+00,4.587747812632616551e-01,7.087909441216457651e+01,1.062815490967854437e+01,2.213985696733630881e+00,6.184124199446898729e-01,6.974469900110831588e+01,9.584031327486211893e+00,1.539999999999999980e-01,4.279999999999999916e-01,4.550000131130218506e-01,-1.226185679435729980e+00
7.084092223588592674e+01,9.542825481680530686e+00,1.552070319113676711e-01,5.276464634187228997e-01,7.110049298183794519e+01,1.068999615167301265e+01,2.213985696733630881e+00,6.184124199446898729e-01,7.101247792851924601e+01,1.052103076489199474e+01,2.162635512261690263e+00,5.430040297614068256e-01,6.975335645683856001e+01,9.610184892008073021e+00,1.479999999999999927e-01,5.280000000000000249e-01,5.479999780654907227e-01,-1.284715414047241211e+00
6.883352273672701926e+01,1.367946551588341286e+01,9.146089908024715442e-02,4.232303184958981501e-01,7.122874147974540904e+01,1.057533116786813565e+01,2.162635512261690263e+00,5.430040297614068256e-01,7.093718778567790650e+01,1.101397720431228144e+01,2.047353694810178482e+00,6.786742518168766836e-01,6.976288175566875793e+01,9.646671517106822691e+00,8.899999999999999578e-02,4.359999999999999987e-01,4.449999928474426270e-01,-1.357967138290405273e+00
6.835890436174786089e+01,9.290346695717502712e+00,7.456934892132791037e-02,4.549290142701744588e-01,7.114192315515892062e+01,1.108184462949396831e+01,2.047353694810178482e+00,6.786742518168766836e-01,7.081650552123169007e+01,1.081381217852445431e+01,1.922594811678896898e+00,5.455659888048531858e-01,6.976732015593991321e+01,9.669300301847286505e+00,7.599999999999999811e-02,4.380000000000000004e-01,4.449999928474426270e-01,-1.408326864242553711e+00
6.724659132953463825e+01,8.325034363992967812e+00,1.294894041166110843e-01,1.233220384956658089e+00,7.100876500239958489e+01,1.086836877740493890e+01,1.922594811678896898e+00,5.455659888048531858e-01,7.059572997024497454e+01,1.053891224215635702e+01,1.772451048289980458e+00,5.447303403958075885e-01,6.978036260572694971e+01,9.769396050304312240e+00,1.739999999999999880e-01,1.233000000000000096e+00,2.444999933242797852e+00,-1.466178655624389648e+00
7.115453135911013760e+01,1.150517950906189135e+01,6.017576355642038077e-01,4.795391383186326628e+00,7.077297507507397256e+01,1.059338527619593862e+01,1.772451048289980458e+00,5.447303403958075885e-01,7.077326368440559179e+01,1.093991661626318113e+01,1.759027052003855340e+00,1.386644639673148216e+00,6.981132650368728321e+01,1.006874869630901514e+01,6.979999999999999538e-01,4.793999999999999595e+00,4.844999790191650391e+00,-1.445962190628051758e+00
6.913585078649694537e+01,1.009209690860745567e+01,1.578043843937423363e+00,5.253094715618996879e+00,7.094916638960597766e+01,1.107858108023049581e+01,1.759027052003855340e+00,1.386644639673148216e+00,7.077110487457404986e+01,1.113363118830123000e+01,1.701133724999067454e+00,2.059982691650890541e+00,6.992471456501991156e+01,1.065836451833314769e+01,1.264999999999999902e+00,5.500000000000000000e+00,5.643000125885009766e+00,-1.278970122337341309e+00
6.993998645228980138e+01,1.229279933788279422e+01,2.476994185248222902e+00,5.010132066327894762e+00,7.094121824707396229e+01,1.133962945746631945e+01,1.701133724999067454e+00,2.059982691650890541e+00,7.086983780501324759e+01,1.162603342565024533e+01,1.687719768514535978e+00,2.660623191655166586e+00,7.010611677176541434e+01,1.114343570082692736e+01,2.233999999999999986e+00,4.937999999999999723e+00,5.420000076293945312e+00,-1.111641168594360352e+00
7.067392191256119816e+01,9.188956483361174321e+00,3.363065217174626031e+00,4.569908743162810261e+00,7.103860978186470732e+01,1.189209574481576226e+01,1.687719768514535978e+00,2.660623191655166586e+00,7.105544765393266005e+01,1.160179274201066413e+01,1.712336850365254959e+00,2.880268178396819145e+00,7.037458372079588287e+01,1.160269950160307317e+01,3.277000000000000135e+00,4.458000000000000185e+00,5.532999992370605469e+00,-9.363706111907958984e-01
7.082640108399949952e+01,1.470774434380533435e+01,4.172574984021563793e+00,4.117361032086804151e+00,7.122668133896918619e+01,1.188981955985034666e+01,1.712336850365254959e+00,2.880268178396819145e+00,7.126427477026952317e+01,1.235637795907403813e+01,1.752519451017939822e+00,3.255289879940678865e+00,7.071499204579868092e+01,1.200788615516609781e+01,3.693999999999999950e+00,4.118999999999999773e+00,5.532999992370605469e+00,-7.787379026412963867e-01
7.082640108399949952e+01,1.470774434380533435e+01,4.314223215002612299e+00,4.257134890852379172e+00,7.143952671537131494e+01,1.268190694706810540e+01,1.752519451017939822e+00,3.255289879940678865e+00,7.145999367662736290e+01,1.302303427926438317e+01,1.788505971822554441e+00,3.545947904921956884e+00,7.071499204579868092e+01,1.200788615516609781e+01,4.508000000000000007e+00,3.552000000000000046e+00,5.738999843597412109e+00,-7.787379026412963867e-01
7.113752942518772215e+01,1.476919601784192082e+01,4.465087904959622378e+00,3.178734090097713239e+00,7.163884427380962450e+01,1.337762906975657806e+01,1.788505971822554441e+00,3.545947904921956884e+00,7.167348080478444672e+01,1.355834753481470223e+01,1.830259352438013964e+00,3.548095262133526440e+00,7.121294355388525332e+01,1.243502639181171254e+01,4.709999999999999964e+00,2.786000000000000032e+00,5.472000122070312500e+00,-6.186736226081848145e-01
6.671541500023990068e+01,1.170246444545164444e+01,4.868639391759351120e+00,2.762961278814940247e+00,7.185650674002825156e+01,1.391315706102805549e+01,1.830259352438013964e+00,3.548095262133526440e+00,7.146090412692684879e+01,1.355655264063930865e+01,1.741353375586735641e+00,3.288578906385371425e+00,7.165749311394822030e+01,1.272358344345124159e+01,4.846000000000000085e+00,2.541999999999999815e+00,5.472000122070312500e+00,-5.161808729171752930e-01
7.045214116523818859e+01,1.144863746895600620e+01,5.140313974265071195e+00,2.416520286672971363e+00,7.163503946448551574e+01,1.388541053127784508e+01,1.741353375586735641e+00,3.288578906385371425e+00,7.162705771219557960e+01,1.349200049448207039e+01,1.778089401041452744e+00,3.001281609533113404e+00,7.212165784838589389e+01,1.296744178145975823e+01,5.073999999999999844e+00,2.146999999999999797e+00,5.510000228881835938e+00,-4.394521415233612061e-01
7.139386868440323042e+01,1.190713022480198369e+01,5.176034808797218112e+00,2.043988575061820967e+00,7.180486665229972232e+01,1.379212865543538236e+01,1.778089401041452744e+00,3.001281609533113404e+00,7.187028208813904939e+01,1.347344220497663692e+01,1.837816214477226318e+00,2.726133689428277052e+00,7.260570096971149212e+01,1.317967818551014503e+01,5.315000000000000391e+00,1.806999999999999940e+00,5.613999843597412109e+00,-3.760975003242492676e-01
7.294025000913508450e+01,9.939735873412349321e+00,5.193291401782365924e+00,1.629715211945942377e+00,7.205406370958677087e+01,1.374605557391946498e+01,1.837816214477226318e+00,2.726133689428277052e+00,7.224156986278143222e+01,1.314503486119940234e+01,1.935315698729754841e+00,2.327101919323714796e+00,7.320928144422458672e+01,1.339703105271900618e+01,5.375000000000000000e+00,1.620999999999999996e+00,5.613999843597412109e+00,-3.040793538093566895e-01
7.409799849959769347e+01,1.456413803885633662e+01,5.144776642535597411e+00,1.314295511191786003e+00,7.243510143265440604e+01,1.337774505313177364e+01,1.935315698729754841e+00,2.327101919323714796e+00,7.269200256473736488e+01,1.349627745194860395e+01,2.052877823701009241e+00,2.197982551759743330e+00,7.372183179814682319e+01,1.354546092339295704e+01,5.363000000000000433e+00,1.264000000000000012e+00,5.510000228881835938e+00,-2.501128315925598145e-01
7.420630762900059096e+01,1.281017826441136975e+01,5.273496093017742581e+00,1.133788134118522528e+00,7.289729034710747158e+01,1.371607570712457758e+01,2.052877823701009241e+00,2.197982551759743330e+00,7.312087119723463502e+01,1.353223541776307393e+01,2.160126249934368303e+00,1.952691746994005939e+00,7.423345136581815495e+01,1.366639636319520790e+01,5.296000000000000263e+00,1.100000000000000089e+00,5.408999919891357422e+00,-2.117737084627151489e-01
7.484211407684342987e+01,1.452412818292438246e+01,5.559127074713809513e+00,1.115798831491244147e+00,7.333688382222807434e+01,1.372750459246247523e+01,2.160126249934368303e+00,1.952691746994005939e+00,7.358461638997226828e+01,1.379912965597968899e+01,2.277003010333703781e+00,1.836643386115063503e+00,7.484463453278794987e+01,1.379383300125491552e+01,5.302999999999999936e+00,1.060999999999999943e+00,5.408999919891357422e+00,-1.980827301740646362e-01
7.573299402004445824e+01,1.534346364348188985e+01,5.511897686743833624e+00,9.894356081892089483e-01,7.381231669100563408e+01,1.398279399459119610e+01,2.277003010333703781e+00,1.836643386115063503e+00,7.409452191444108848e+01,1.413470606783795525e+01,2.402788984589422583e+00,1.747389980732424242e+00,7.535805463751279376e+01,1.389259551293482886e+01,5.418000000000000149e+00,9.489999999999999547e-01,5.500999927520751953e+00,-1.776173710823059082e-01
7.805986404382244359e+01,1.422854502334120497e+01,5.446689117196483743e+00,8.394643437828297472e-01,7.433480081290002772e+01,1.430944506591119847e+01,2.402788984589422583e+00,1.747389980732424242e+00,7.478277698581921129e+01,1.425173937871250196e+01,2.578322352534905271e+00,1.573358532794874032e+00,7.587827253316871179e+01,1.398112128609948357e+01,5.304999999999999716e+00,7.540000000000000036e-01,5.359000205993652344e+00,-1.529205292463302612e-01
7.833213067062975199e+01,1.267498241300340922e+01,5.212540447963467827e+00,6.666695441662784383e-01,7.504060922107269960e+01,1.440907523199198970e+01,2.578322352534905271e+00,1.573358532794874032e+00,7.543474314742360320e+01,1.411457930750444234e+01,2.732252330379731031e+00,1.315365983080375667e+00,7.639183378187506435e+01,1.405445979432704817e+01,5.315000000000000391e+00,6.810000000000000497e-01,5.359000205993652344e+00,-1.272066384553909302e-01
7.615291672899252262e+01,1.274734674280907498e+01,5.814951089676577922e+00,6.208449119436142416e-01,7.570796838046157973e+01,1.424611590581248066e+01,2.732252330379731031e+00,1.315365983080375667e+00,7.584511105149495336e+01,1.399611119844911755e+01,2.810819094964609022e+00,1.109063440635473796e+00,7.702105665172112481e+01,1.412932799694732289e+01,5.562999999999999723e+00,5.939999999999999725e-01,5.594999790191650391e+00,-1.063640713691711426e-01
8.000890445644057536e+01,1.509253029372842825e+01,5.385911021677275201e+00,4.992420254345178998e-01,7.612619296099141764e+01,1.410701754251266493e+01,2.810819094964609022e+00,1.109063440635473796e+00,7.657474633392959618e+01,1.421723812871553783e+01,2.981121449728619588e+00,1.045129399816350446e+00,7.754603528948365465e+01,1.418218253489382263e+01,5.469000000000000306e+00,4.959999999999999964e-01,5.491000175476074219e+00,-9.242995083332061768e-02
7.893018352943437321e+01,1.416179552592284629e+01,5.442079054974076513e+00,4.420135472781430708e-01,7.687285847890245805e+01,1.432175106869717318e+01,2.981121449728619588e+00,1.045129399816350446e+00,7.714425818187288542e+01,1.426820091671587498e+01,3.094586695331094539e+00,9.241147255136525906e-01,7.806956434204961681e+01,1.422838233331384750e+01,5.472000000000000419e+00,4.570000000000000173e-01,5.491000175476074219e+00,-8.104354888200759888e-02
7.843373340303604380e+01,1.649309967414158962e+01,5.616129683813315232e+00,3.804345921945238018e-01,7.745371685140599993e+01,1.436061238926724037e+01,3.094586695331094539e+00,9.241147255136525906e-01,7.762449909395111547e+01,1.463851953145870333e+01,3.177218059515326765e+00,9.309707641284720170e-01,7.859965848918101017e+01,1.426838897100506820e+01,5.554000000000000270e+00,3.750000000000000000e-01,5.566999912261962891e+00,-6.763631105422973633e-02
7.843373340303604380e+01,1.649309967414158962e+01,5.384659793180684773e+00,3.647549055765423875e-01,7.794222089990265090e+01,1.473161660787155114e+01,3.177218059515326765e+00,9.309707641284720170e-01,7.805687233839766748e+01,1.495522531986221182e+01,3.238632186399001522e+00,9.147151940807317638e-01,7.859965848918101017e+01,1.426838897100506820e+01,5.383000000000000007e+00,3.230000000000000093e-01,5.392000198364257812e+00,-6.763631105422973633e-02
8.240125203068019744e+01,1.712241671931742459e+01,5.434443422167248627e+00,2.458156093939485864e-01,7.838073555703756767e+01,1.504669683927028423e+01,3.238632186399001522e+00,9.147151940807317638e-01,7.883073214550924490e+01,1.531011079615421622e+01,3.405008437872484528e+00,8.952463503754636287e-01,7.973686170563325959e+01,1.433206103575027690e+01,5.395999999999999908e+00,2.590000000000000080e-01,5.402999877929687500e+00,-4.520208388566970825e-02
8.374796104418594211e+01,1.011433051357258073e+01,5.467494084109351782e+00,2.220220173017743159e-01,7.917123298929649877e+01,1.539963543119176315e+01,3.405008437872484528e+00,8.952463503754636287e-01,7.967003944488271827e+01,1.460821517060001540e+01,3.585142481518467150e+00,5.000915489539523584e-01,8.025941038113927561e+01,1.435472892075692997e+01,5.461000000000000298e+00,2.270000000000000073e-01,5.466000080108642578e+00,-4.058533906936645508e-02
7.948959755895633350e+01,1.795876763588539760e+01,5.466254624654284022e+00,1.732624493072950356e-01,8.002855369303456712e+01,1.465822432549541077e+01,3.585142481518467150e+00,5.000915489539523584e-01,8.003514285409511331e+01,1.511449318262103070e+01,3.608923005149286212e+00,6.070154819752694442e-01,8.078592634186550470e+01,1.437458918899601912e+01,5.363999999999999879e+00,1.710000000000000131e-01,5.367000102996826172e+00,-3.168613091111183167e-02
7.948959755895633350e+01,1.795876763588539760e+01,5.382297155610850758e+00,1.706012712753575689e-01,8.039603515461004690e+01,1.517519473081855708e+01,3.608923005149286212e+00,6.070154819752694442e-01,8.036435322504186729e+01,1.555183118093146533e+01,3.619465734574326632e+00,6.671035167799185261e-01,8.078592634186550470e+01,1.437458918899601912e+01,5.365000000000000213e+00,1.419999999999999873e-01,5.367000102996826172e+00,-3.168613091111183167e-02
7.911114978749876059e+01,1.335074792683865930e+01,5.512765611806928590e+00,1.166646312439100774e-01,8.072629979849929782e+01,1.561854153260945743e+01,3.619465734574326632e+00,6.671035167799185261e-01,8.063088893810309798e+01,1.526567682402205861e+01,3.611420384538956085e+00,4.486005824855168189e-01,8.140410947761955640e+01,1.439149878856700049e+01,5.496999999999999886e+00,8.999999999999999667e-02,5.498000144958496094e+00,-2.115947380661964417e-02
8.354455423318393059e+01,1.508663670630927989e+01,5.811574466614580992e+00,7.031265081981345755e-02,8.099203097655698969e+01,1.531053688227061116e+01,3.611420384538956085e+00,4.486005824855168189e-01,8.130251563459279396e+01,1.525924478167766019e+01,3.734124056572815764e+00,3.664042341340021380e-01,8.193377637818943526e+01,1.440107844695363504e+01,5.671999999999999709e+00,5.399999999999999939e-02,5.671999931335449219e+00,-1.209813635796308517e-02
8.336656123374622496e+01,1.444153072622785849e+01,5.714990970670970505e+00,-1.024447308991938144e-02,8.167592804025007069e+01,1.529588520509106075e+01,3.734124056572815764e+00,3.664042341340021380e-01,8.189767912112887416e+01,1.515435112993480971e+01,3.826487389032690256e+00,2.524073620574095456e-01,8.247740888556332095e+01,1.440453456187453263e+01,5.669999999999999929e+00,-1.499999999999999944e-02,5.670000076293945312e+00,1.792559633031487465e-03
8.134182810714494849e+01,1.291258560000473032e+01,5.313998262465587707e+00,-4.454768368273248277e-03,8.228032786003214483e+01,1.517959186614054978e+01,3.826487389032690256e+00,2.524073620574095456e-01,8.223680351559009694e+01,1.484175123699817078e+01,3.830018737147150354e+00,8.888519950155104876e-02,8.301389265014917385e+01,1.440348552021130679e+01,5.323000000000000398e+00,-2.299999999999999961e-02,5.323999881744384766e+00,8.383080130442976952e-04
8.280995213962491164e+01,1.766302631665717371e+01,5.260519133856154994e+00,-7.114132414665881587e-02,8.261980538930481544e+01,1.485063975694832550e+01,3.830018737147150354e+00,8.888519950155104876e-02,8.268189208089503950e+01,1.524544255583464647e+01,3.865990210212362221e+00,2.021645042788809965e-01,8.362988996465159630e+01,1.440082572253321658e+01,5.267999999999999794e+00,-1.519999999999999962e-01,5.269999980926513672e+00,1.352280750870704651e-02
8.497094446396096146e+01,1.244499860569052885e+01,5.466627194445120352e+00,-2.187012704910559213e-01,8.306849110191627972e+01,1.526565900626253480e+01,3.865990210212362221e+00,2.021645042788809965e-01,8.329869703073295284e+01,1.484016627702591151e+01,3.956613910616233021e+00,-2.024577518000714171e-02,8.414454221667526213e+01,1.438867877374375759e+01,5.264000000000000234e+00,-2.399999999999999911e-01,5.269999980926513672e+00,3.998529538512229919e-02
8.851302123021122270e+01,1.717382167209080279e+01,5.605426135594095527e+00,-3.903310989831536570e-01,8.369435842179457552e+01,1.483814169950791140e+01,3.956613910616233021e+00,-2.024577518000714171e-02,8.420345579087806698e+01,1.515397745700277810e+01,4.135197670312606100e+00,2.944526331849500744e-02,8.466267728810295523e+01,1.436190722806543896e+01,5.636000000000000121e+00,-4.580000000000000182e-01,5.655000209808349609e+00,6.952228397130966187e-02
8.924915337539131599e+01,1.364006178007270620e+01,5.380863319604048733e+00,-4.995236060969313607e-01,8.461697555790932768e+01,1.515692198333462848e+01,4.135197670312606100e+00,2.944526331849500744e-02,8.509593341829780400e+01,1.491273405741396019e+01,4.299681867740421382e+00,-1.467967602442640795e-01,8.529997968619966286e+01,1.430930636694192515e+01,5.450999999999999623e+00,-5.040000000000000036e-01,5.473999977111816406e+00,9.256804734468460083e-02
8.671625518769292285e+01,1.362939123642317618e+01,5.298217614906585382e+00,-5.233209778976934956e-01,8.552590160507185146e+01,1.489805438138953342e+01,4.299681867740421382e+00,-1.467967602442640795e-01,8.566984861816018793e+01,1.469716859667465059e+01,4.356321588814258128e+00,-2.818699283733149263e-01,8.582035016968802665e+01,1.426146148072379738e+01,5.426000000000000156e+00,-5.370000000000000329e-01,5.453000068664550781e+00,9.845367819070816040e-02
8.711977303028916708e+01,1.784260700552567869e+01,3.318989769516483168e+00,1.155360056979260336e-01,8.610548077704162040e+01,1.466898160383731842e+01,4.356321588814258128e+00,-2.818699283733149263e-01,8.617006140933042957e+01,1.514385208797907900e+01,4.364586084137200395e+00,-4.587445078830079681e-02,8.629201459877070590e+01,1.421939776736549454e+01,3.431999999999999940e+00,3.790000000000000036e-01,3.453000068664550781e+00,-3.479654341936111450e-02
8.711977303028916708e+01,1.784260700552567869e+01,2.316596903198882895e+00,8.064211449701930157e-02,8.660652001774414543e+01,1.513926464290024931e+01,4.364586084137200395e+00,-4.587445078830079681e-02,8.659235307770104839e+01,1.553299869679450218e+01,4.336504279306182319e+00,1.154759120783739879e-01,8.629201459877070590e+01,1.421939776736549454e+01,2.124000000000000110e+00,7.489999999999999991e-01,2.253000020980834961e+00,-3.479654341936111450e-02
8.711977303028916708e+01,1.784260700552567869e+01,2.316596903198882895e+00,8.064211449701930157e-02,8.702600350563166387e+01,1.554454628800233884e+01,4.336504279306182319e+00,1.154759120783739879e-01,8.697279616787706402e+01,1.587202034390643846e+01,4.296511480446744358e+00,2.259908997590530377e-01,8.629201459877070590e+01,1.421939776736549454e+01,2.124000000000000110e+00,7.489999999999999991e-01,2.253000020980834961e+00,-3.479654341936111450e-02
8.711977303028916708e+01,1.784260700552567869e+01,2.316596903198882895e+00,8.064211449701930157e-02,8.740244731592173366e+01,1.589461943388234388e+01,4.296511480446744358e+00,2.259908997590530377e-01,8.731466016009352415e+01,1.616632523516138775e+01,4.246143122916414825e+00,2.979955851904942943e-01,8.629201459877070590e+01,1.421939776736549454e+01,2.124000000000000110e+00,7.489999999999999991e-01,2.253000020980834961e+00,-3.479654341936111450e-02
8.711977303028916708e+01,1.784260700552567869e+01,2.316596903198882895e+00,8.064211449701930157e-02,8.773927447238516208e+01,1.619612479368043623e+01,4.246143122916414825e+00,2.979955851904942943e-01,8.762099523062660467e+01,1.642097665621993841e+01,4.186800067524187874e+00,3.411703037656454440e-01,8.629201459877070590e+01,1.421939776736549454e+01,2.124000000000000110e+00,7.489999999999999991e-01,2.253000020980834961e+00,-3.479654341936111450e-02
