8.549819757044838298e+01,1.228648657946064304e+01,6.622546164531774027e-01,5.522432487042987503e+00,8.523434470404380647e+01,1.598874611931397283e+01,6.482281779419118983e-01,3.656509161889307968e+00,8.528257637775679711e+01,1.571448289078537464e+01,6.620527929286454949e-01,3.703248472345887610e+00,8.543515098102807315e+01,1.650678343963859263e+01,8.419999999999999707e-01,5.485999999999999766e+00,5.550000190734863281e+00,-1.451445460319519043e+00
8.686175835172282689e+01,1.732576609974687543e+01,1.523455821952885092e+00,4.483225247847723693e+00,8.534878165704965625e+01,1.608480773801996477e+01,6.620527929286454949e-01,3.703248472345887610e+00,8.566064123888072857e+01,1.625442313681736906e+01,8.482333282297382926e-01,3.871015167183535777e+00,8.553775107929584465e+01,1.702527327776444110e+01,2.105999999999999872e+00,4.258000000000000007e+00,4.750000000000000000e+00,-1.243225932121276855e+00
8.726644635231825475e+01,1.971416897901721654e+01,1.840782402737870971e+00,1.443066555399491024e+00,8.574546457170370672e+01,1.664152465353572197e+01,8.482333282297382926e-01,3.871015167183535777e+00,8.606469453629600252e+01,1.682053940990978802e+01,1.052727697652320549e+00,3.717452797019053623e+00,8.578534400512219804e+01,1.747272486819626991e+01,2.108999999999999986e+00,1.036999999999999922e+00,2.349999904632568359e+00,-6.648724675178527832e-01
8.645311585066811233e+01,1.827682550191955002e+01,3.602245888320176892e-01,7.019441271041801378e-02,8.616996730606123833e+01,1.719228468961169298e+01,1.052727697652320549e+00,3.717452797019053623e+00,8.618975277137133162e+01,1.710123662983152215e+01,9.707056457482725609e-01,3.299066863860980803e+00,8.598680198199258484e+01,1.757818694314241625e+01,3.489999999999999769e-01,5.299999999999999850e-02,3.540000021457672119e-01,-1.924512088298797607e-01
8.479638934176387011e+01,1.771041257574917083e+01,4.721909437956762767e-01,5.158204081758761134e-02,8.628682333594615272e+01,1.743114331621762148e+01,9.707056457482725609e-01,3.299066863860980803e+00,8.599542875766441341e+01,1.728010470170849899e+01,8.352181923011170461e-01,2.890053564285441912e+00,8.600859916221364188e+01,1.758181281217437331e+01,4.689999999999999725e-01,5.099999999999999672e-02,4.720000028610229492e-01,-1.088083460927009583e-01
8.567527020032225948e+01,1.534016223186466021e+01,6.009973533969343862e-01,1.787286356641194784e-03,8.607895057689452756e+01,1.756911005813704207e+01,8.352181923011170461e-01,2.890053564285441912e+00,8.599554439586026433e+01,1.718224317652643407e+01,7.849422898290596695e-01,2.394597141700802290e+00,8.604100501534824730e+01,1.758382220430594600e+01,5.739999999999999547e-01,2.000000000000000042e-03,5.740000009536743164e-01,-2.973858499899506569e-03
8.567527020032225948e+01,1.534016223186466021e+01,4.209981421889159581e-01,1.251992594397633492e-03,8.607403862484316903e+01,1.742170289069651545e+01,7.849422898290596695e-01,2.394597141700802290e+00,8.598565652650854929e+01,1.707721960496826341e+01,7.171301041136971532e-01,1.971572941933364520e+00,8.604100501534824730e+01,1.758382220430594600e+01,4.299999999999999933e-01,-2.199999999999999872e-02,4.300000071525573730e-01,-2.973858499899506569e-03
8.388974726245749025e+01,1.735674251439774096e+01,4.234044105805091496e-01,-3.679286933308373309e-02,8.605736953691992142e+01,1.727437689916159869e+01,7.171301041136971532e-01,1.971572941933364520e+00,8.565306744149843610e+01,1.717175934228217926e+01,5.791229235764006056e-01,1.713821436895182515e+00,8.607300269658287561e+01,1.758278460700180545e+01,4.279999999999999916e-01,-3.699999999999999817e-02,4.300000071525573730e-01,8.667995780706405640e-02
8.535599428423374491e+01,2.207847733635112419e+01,4.426152775804189643e-01,-6.245569054544158893e-02,8.571097973385607816e+01,1.734314148597169591e+01,5.791229235764006056e-01,1.713821436895182515e+00,8.564077341226798978e+01,1.772767039670204881e+01,5.444200585164670203e-01,1.733697334162752623e+00,8.609075629766746829e+01,1.758085818517959353e+01,4.480000000000000093e-01,-8.300000000000000433e-02,4.560000002384185791e-01,1.401805579662322998e-01
8.861001384309430762e+01,1.838551629920397801e+01,1.972754365748620398e+00,-4.104456543607130081e-01,8.569521541811963061e+01,1.790104013011832507e+01,5.444200585164670203e-01,1.733697334162752623e+00,8.628557598213058100e+01,1.783190801243237900e+01,8.714556203440773086e-01,1.479599110611039547e+00,8.611476981686428189e+01,1.757677931932525794e+01,1.963000000000000078e+00,-6.129999999999999893e-01,2.055999994277954102e+00,2.051306813955307007e-01
8.569839304705193683e+01,1.682363773798730833e+01,2.959297008080241653e+00,-1.259054301142776389e+00,8.637272154416498893e+01,1.797986792349348306e+01,8.714556203440773086e-01,1.479599110611039547e+00,8.634542236233693302e+01,1.771062240739026095e+01,1.126837082236003873e+00,1.060691874394213530e+00,8.625497901461437777e+01,1.753500266217061210e+01,2.912999999999999812e+00,-1.455000000000000071e+00,3.256000041961669922e+00,4.022578597068786621e-01
8.696330535477440549e+01,1.804635067155903627e+01,2.418369390528524399e+00,-2.388449290063937358e+00,8.645810607056053243e+01,1.781669159482968112e+01,1.126837082236003873e+00,1.060691874394213530e+00,8.660760418686481898e+01,1.764944909152743335e+01,1.326429316542824699e+00,6.227215018242691080e-01,8.654410636435650872e+01,1.735551448057737289e+01,1.933000000000000052e+00,-2.620999999999999996e+00,3.256000041961669922e+00,7.791737318038940430e-01
8.782961988513365270e+01,1.841140110633288529e+01,1.110940103896462805e+00,-2.593039460775731442e+00,8.674024711851910752e+01,1.771172124170985995e+01,1.326429316542824699e+00,6.227215018242691080e-01,8.692702728721427263e+01,1.760529228410838698e+01,1.346081247586305318e+00,2.401963070049940585e-01,8.675213706502627531e+01,1.707145495594924611e+01,1.131000000000000005e+00,-3.895000000000000018e+00,4.056000232696533203e+00,1.166022658348083496e+00
8.782961988513365270e+01,1.841140110633288529e+01,1.605960177486504437e+00,-3.748463214219341033e+00,8.706163541197290101e+01,1.762931191480888771e+01,1.346081247586305318e+00,2.401963070049940585e-01,8.721191982264956266e+01,1.748856115637490660e+01,1.416306192751310311e+00,-2.388261974481976080e-01,8.675213706502627531e+01,1.707145495594924611e+01,1.131000000000000005e+00,-3.895000000000000018e+00,4.056000232696533203e+00,1.166022658348083496e+00
8.345482099092284045e+01,1.627841380068509380e+01,-1.922586120445344271e+00,-5.228738348259378554e+00,8.735355044192469620e+01,1.746467853663008540e+01,1.416306192751310311e+00,-2.388261974481976080e-01,8.649935787959246625e+01,1.706793146678148432e+01,7.833401565296354008e-01,-9.531618604148555107e-01,8.678158271310778105e+01,1.608661647071060230e+01,-1.895999999999999908e+00,-5.155000000000000249e+00,5.492000102996826172e+00,1.923148155212402344e+00
9.086371171525510704e+01,1.567304636473687829e+01,-3.972915411585306256e+00,-4.410446416474533393e+00,8.657769189524543663e+01,1.697261528073999770e+01,7.833401565296354008e-01,-9.531618604148555107e-01,8.713594169821104174e+01,1.664903517520302145e+01,3.256303676427062532e-01,-1.473483449032785053e+00,8.646840369721073216e+01,1.553564067021990347e+01,-3.753000000000000114e+00,-4.163999999999999702e+00,5.605999946594238281e+00,2.304051399230957031e+00
9.086371171525510704e+01,1.567304636473687829e+01,-3.624883743225027377e+00,-4.024086560922826905e+00,8.716850473497531482e+01,1.650168683029974304e+01,3.256303676427062532e-01,-1.473483449032785053e+00,8.765658493312388089e+01,1.627622998455007775e+01,-4.843731822510344287e-02,-1.850433049706505573e+00,8.646840369721073216e+01,1.553564067021990347e+01,-4.238999999999999879e+00,-3.414000000000000146e+00,5.442999839782714844e+00,2.304051399230957031e+00
8.918225348046559020e+01,1.139069385718894090e+01,-4.866441867670479482e+00,-3.103824359560102053e+00,8.765174120130137680e+01,1.609118667957942606e+01,-4.843731822510344287e-02,-1.850433049706505573e+00,8.771011981659076184e+01,1.554274261909131027e+01,-6.389230957182062687e-01,-2.263885917155110228e+00,8.599145591324712257e+01,1.512507052621717740e+01,-4.996000000000000441e+00,-2.666999999999999815e+00,5.663000106811523438e+00,2.573840618133544922e+00
8.617116522860816019e+01,1.034854169036861471e+01,-4.993055399816260120e+00,-2.443742814621232995e+00,8.764622750701893494e+01,1.531635402737579987e+01,-6.389230957182062687e-01,-2.263885917155110228e+00,8.718337607067230977e+01,1.480000012186173031e+01,-1.301514795989845430e+00,-2.551431974387236234e+00,8.552336585516431455e+01,1.485971732283396562e+01,-5.184000000000000163e+00,-2.246999999999999886e+00,5.650000095367431641e+00,2.686438083648681641e+00
8.587715482779415765e+01,1.260108370960982072e+01,-4.580518046819234357e+00,-1.905354319311363787e+00,8.705322459107333088e+01,1.454485692442300682e+01,-1.301514795989845430e+00,-2.551431974387236234e+00,8.669289356827887616e+01,1.438242365005526047e+01,-1.803441480179916123e+00,-2.570430712436061693e+00,8.493137061600775439e+01,1.459150977284427420e+01,-4.828999999999999737e+00,-1.961000000000000076e+00,5.210999965667724609e+00,2.747395992279052734e+00
8.110333097035825745e+01,1.651649685106050924e+01,-3.692373168397880878e+00,-1.548676170847901545e+00,8.651254942026088202e+01,1.412538057881165443e+01,-1.803441480179916123e+00,-2.570430712436061693e+00,8.545139326243661060e+01,1.442560597945414358e+01,-2.306071865225240991e+00,-2.309969115781317139e+00,8.438130271498732782e+01,1.437872309880133948e+01,-3.508999999999999897e+00,-1.943999999999999950e+00,4.011000156402587891e+00,2.744452953338623047e+00
8.596585977103188725e+01,1.473672194627486220e+01,-7.253393478995630028e-01,-1.470878235432104164e+00,8.522078607591409138e+01,1.419460906787601218e+01,-2.306071865225240991e+00,-2.309969115781317139e+00,8.542662497235583885e+01,1.429625265891819552e+01,-2.056068175894699035e+00,-2.171635064022809924e+00,8.408813941534272374e+01,1.414896960468601073e+01,-5.989999999999999769e-01,-1.495999999999999996e+00,1.610999941825866699e+00,2.028935670852661133e+00
8.589715004018469813e+01,1.409039435462026368e+01,-9.152336594467709585e-02,-3.986282492400485822e-01,8.522101815476636943e+01,1.407908915251591431e+01,-2.056068175894699035e+00,-2.171635064022809924e+00,8.543176419553365974e+01,1.417824575808642784e+01,-1.756634713540699444e+00,-1.939623155677103750e+00,8.405212104346183821e+01,1.405852503927186703e+01,-9.800000000000000377e-02,-3.990000000000000213e-01,4.110000133514404297e-01,1.796480774879455566e+00
8.094636523782841664e+01,1.313208038952661028e+01,8.747667656692841298e-01,1.795213642406676025e+00,8.525610072417958918e+01,1.398428344251871813e+01,-1.756634713540699444e+00,-1.939623155677103750e+00,8.459755360745960218e+01,1.410385666184122044e+01,-1.590867470430677333e+00,-1.497456327890027250e+00,8.408186423797427267e+01,1.414898867732379806e+01,7.319999999999999840e-01,1.848999999999999977e+00,-1.988999962806701660e+00,2.024214029312133789e+00
8.094636523782841664e+01,1.313208038952661028e+01,1.398225071908846040e+00,2.869465122312149674e+00,8.443846686041653982e+01,1.395411102905221767e+01,-1.590867470430677333e+00,-1.497456327890027250e+00,8.394358066562756449e+01,1.411169889699999302e+01,-1.339245637202926442e+00,-9.711866248143081748e-01,8.408186423797427267e+01,1.414898867732379806e+01,1.935999999999999943e+00,2.532999999999999918e+00,-3.188999891281127930e+00,2.024214029312133789e+00
8.308387911335555032e+01,1.786807413236864406e+01,3.500076247807509588e+00,1.218155541786561269e+00,8.380965610190726522e+01,1.401458023451856150e+01,-1.339245637202926442e+00,-9.711866248143081748e-01,8.389741131787656059e+01,1.452841767533624662e+01,-7.095336278927524276e-01,-4.805979128618121932e-01,8.434216392098694826e+01,1.441218276209277960e+01,3.829000000000000181e+00,-2.100000000000000130e-02,-3.828999996185302734e+00,2.806667804718017578e+00
8.560806089652371043e+01,1.299664623949143660e+01,1.299717925618351311e+00,-5.517944788138104961e-01,8.382645795508729236e+01,1.448035788405006485e+01,-7.095336278927524276e-01,-4.805979128618121932e-01,8.423864610473449943e+01,1.432517485042204264e+01,-3.541035316964831203e-01,-5.687592741477437430e-01,8.469267356459691598e+01,1.442781348429828903e+01,1.133999999999999897e+00,-8.699999999999999956e-01,-1.429000020027160645e+00,-2.740103721618652344e+00
8.548429393796618569e+01,1.341513903352232795e+01,-3.638185404046286875e-01,3.502300170484967112e-01,8.420323575156484708e+01,1.426829892300726854e+01,-3.541035316964831203e-01,-5.687592741477437430e-01,8.443389372702174001e+01,1.423212670057805518e+01,-2.976345745574209833e-01,-4.941647302374334583e-01,8.483508002823786853e+01,1.434212775358528091e+01,-3.559999999999999831e-01,3.420000000000000262e-01,4.930000007152557373e-01,-2.375222444534301758e+00
8.481093912022625148e+01,1.258691795077320208e+01,-4.203480070660978174e-01,4.068568886599854828e-01,8.440413026956599651e+01,1.418271022755431154e+01,-2.976345745574209833e-01,-4.941647302374334583e-01,8.447197146369258292e+01,1.406984187040747614e+01,-2.960784663144043205e-01,-4.613910178639331616e-01,8.481941306599846087e+01,1.435719199295620108e+01,-4.329999999999999960e-01,4.189999999999999836e-01,6.019999980926513672e-01,-2.372502326965332031e+00
8.395170867493662570e+01,1.378975053024630348e+01,-1.269694023901301483e+00,1.366053484033979304e+00,8.444236361706114735e+01,1.402370276862108334e+01,-2.960784663144043205e-01,-4.613910178639331616e-01,8.430985543616340294e+01,1.410086723693431310e+01,-4.514946749803929738e-01,-2.353109782357671320e-01,8.478792274064684875e+01,1.438887305480892742e+01,-1.193999999999999950e+00,1.350000000000000089e+00,1.802000045776367188e+00,-2.319652080535888672e+00
8.351302516491419681e+01,1.618674368986109258e+01,-1.941624242241643872e+00,3.622457232242774605e+00,8.426470596866536766e+01,1.407733613911073611e+01,-4.514946749803929738e-01,-2.353109782357671320e-01,8.406176939804903725e+01,1.450560712836171895e+01,-6.893937724170763337e-01,3.803294674035914702e-01,8.463271796743542552e+01,1.459674639918512007e+01,-1.733999999999999986e+00,3.827999999999999847e+00,4.202000141143798828e+00,-2.062824726104736328e+00
8.500705784573995061e+01,1.419424320584544574e+01,-2.308232226541293876e-03,5.389999372242887610e+00,8.399283002080733240e+01,1.454364007510207735e+01,-6.893937724170763337e-01,3.803294674035914702e-01,8.420684045102952098e+01,1.478493596377483144e+01,-5.495782396005332027e-01,1.015613554101025384e+00,8.448148429406123228e+01,1.511200423461874465e+01,-1.000999999999999890e+00,5.309000000000000163e+00,5.401999950408935547e+00,-1.571224570274353027e+00
8.500705784573995061e+01,1.419424320584544574e+01,-2.444841996863984703e-03,5.708999587132391085e+00,8.415188262706946887e+01,1.488649731918493480e+01,-5.495782396005332027e-01,1.015613554101025384e+00,8.433087646424500861e+01,1.507535998768947572e+01,-4.360969827264111753e-01,1.591391528264365585e+00,8.448148429406123228e+01,1.511200423461874465e+01,2.117999999999999883e+00,5.241999999999999993e+00,5.653999805450439453e+00,-1.571224570274353027e+00
8.333226263530262656e+01,1.785108943145569427e+01,2.602400584328501854e+00,4.931459173612910973e+00,8.428726676597236178e+01,1.523449914051591314e+01,-4.360969827264111753e-01,1.591391528264365585e+00,8.425229378858257689e+01,1.568585541076256895e+01,-6.324316850782324417e-02,2.166422286645207418e+00,8.458220374595397573e+01,1.563304038182242195e+01,4.466999999999999638e+00,3.016999999999999904e+00,5.390999794006347656e+00,-1.085224032402038574e+00
8.647150862279363537e+01,1.763112611939678942e+01,4.924550282048199001e+00,2.707988780121346917e+00,8.424596947173179728e+01,1.590249763942708938e+01,-6.324316850782324417e-02,2.166422286645207418e+00,8.487283771218064032e+01,1.610864719049371274e+01,7.199508382175880961e-01,2.328994742997600120e+00,8.499709785005995855e+01,1.609409423098442105e+01,5.237000000000000099e+00,1.733000000000000096e+00,5.517000198364257812e+00,-5.027630925178527832e-01
8.705661690247498541e+01,1.763429577465965892e+01,5.345722993684443480e+00,-2.138799999109661232e-01,8.494483279600240166e+01,1.634154666479347284e+01,7.199508382175880961e-01,2.328994742997600120e+00,8.553482092704471995e+01,1.633276864593377908e+01,1.448455128286818994e+00,2.065819404555861549e+00,8.559752738472938915e+01,1.626288123288093246e+01,5.318999999999999950e+00,-1.141000000000000014e+00,5.440000057220458984e+00,3.998822718858718872e-02
8.539438933197945403e+01,1.873012895780922804e+01,3.512539914940644881e+00,-1.751481650383926336e+00,8.567966643987340092e+01,1.653935058638936439e+01,1.448455128286818994e+00,2.065819404555861549e+00,8.572147680577650419e+01,1.655167168893942531e+01,1.718137775905114406e+00,1.684043357323873114e+00,8.610285651735266299e+01,1.615493293044814038e+01,2.902000000000000135e+00,-2.515000000000000124e+00,3.839999914169311523e+00,4.625564515590667725e-01
8.779603469416626638e+01,1.805688924922212379e+01,2.473352579992200706e+00,-3.400669253751951171e+00,8.589329058336701905e+01,1.672007602467181187e+01,1.718137775905114406e+00,1.684043357323873114e+00,8.627066391370034637e+01,1.657528801083207881e+01,1.907367688613316847e+00,1.091452336098361231e+00,8.647506034416028342e+01,1.587128253130519617e+01,2.494000000000000217e+00,-3.428999999999999826e+00,4.239999771118164062e+00,9.419733881950378418e-01
8.779603469416626638e+01,1.805688924922212379e+01,3.189771922844140128e+00,-4.385690658196217839e+00,8.646140068256167410e+01,1.668443324444191589e+01,1.907367688613316847e+00,1.091452336098361231e+00,8.676011250998017488e+01,1.652158674957439644e+01,2.143132854974473478e+00,4.495363627027084696e-01,8.647506034416028342e+01,1.587128253130519617e+01,1.891999999999999904e+00,-5.100999999999999979e+00,5.440000057220458984e+00,9.419733881950378418e-01
8.569327980327705063e+01,1.671809954847743995e+01,2.439946482771746528e-01,-5.574662838250549868e+00,8.697442579547762875e+01,1.656654038584466804e+01,2.143132854974473478e+00,4.495363627027084696e-01,8.665749363375026348e+01,1.624899838111014461e+01,1.825355883262933077e+00,-3.286793612080600724e-01,8.668734824724724319e+01,1.534212203177352229e+01,-1.387999999999999901e+00,-5.235999999999999766e+00,5.415999889373779297e+00,1.527055740356445312e+00
8.262158405836761688e+01,1.584467036941978257e+01,-4.468135776374325907e+00,-2.985906807469175916e+00,8.684002922207655217e+01,1.621613044498933931e+01,1.825355883262933077e+00,-3.286793612080600724e-01,8.579464730273718942e+01,1.603138422778823369e+01,7.735080334138320080e-01,-6.952433647108444692e-01,8.622229087351676924e+01,1.436259455862174228e+01,-3.891999999999999904e+00,-3.617999999999999883e+00,5.314000129699707031e+00,2.552483081817626953e+00
8.262158405836761688e+01,1.584467036941978257e+01,-4.650220091265202527e+00,-3.107587710328221231e+00,8.587199810607857842e+01,1.596185989131714855e+01,7.735080334138320080e-01,-6.952433647108444692e-01,8.504054790123061025e+01,1.581656975809242560e+01,-1.156016897090837992e-01,-1.016329363410922060e+00,8.622229087351676924e+01,1.436259455862174228e+01,-5.357000000000000206e+00,-1.786000000000000032e+00,5.646999835968017578e+00,2.552483081817626953e+00
8.233384406566543134e+01,1.668315811372346502e+01,-5.527301919415775977e+00,-1.250528054985305504e+00,8.502898773225970785e+01,1.571493682175133344e+01,-1.156016897090837992e-01,-1.016329363410922060e+00,8.429824926412203467e+01,1.580069052102292915e+01,-9.780121889421171666e-01,-9.954295095250615955e-01,8.564429557350533173e+01,1.410635085285220569e+01,-5.591999999999999638e+00,-6.750000000000000444e-01,5.632999897003173828e+00,2.919092893600463867e+00
8.746997106092027252e+01,1.266434199943721239e+01,-5.567622735879291795e+00,-6.717431399474868003e-01,8.420044804522781590e+01,1.570114757007042350e+01,-9.780121889421171666e-01,-9.954295095250615955e-01,8.458285696751481453e+01,1.540947162943730753e+01,-1.458772197827960415e+00,-1.114608147847981234e+00,8.500430762829628861e+01,1.400780482512226754e+01,-5.517000000000000348e+00,-7.680000000000000160e-01,5.570000171661376953e+00,3.021521329879760742e+00
8.369974845648440009e+01,1.576109225899913469e+01,-4.247765601873438435e+00,-1.375759337293652962e+00,8.443697974773202475e+01,1.529801081465250867e+01,-1.458772197827960415e+00,-1.114608147847981234e+00,8.417795600348766527e+01,1.533078141089802493e+01,-1.873821605197516504e+00,-1.124077552286229631e+00,8.448004233888694614e+01,1.391295047019501396e+01,-3.923999999999999932e+00,-1.923000000000000043e+00,4.369999885559082031e+00,2.828375577926635742e+00
8.318002897573488497e+01,1.330432925958016988e+01,-1.457187280955762221e+00,-1.369892414834374073e+00,8.399057384296791895e+01,1.521837365566940115e+01,-1.873821605197516504e+00,-1.124077552286229631e+00,8.386318239999712887e+01,1.500967092669382197e+01,-1.853358490385553115e+00,-1.257904874358471758e+00,8.406332862385423255e+01,1.369906993074909174e+01,-1.264999999999999902e+00,-1.510000000000000009e+00,1.970000028610229492e+00,2.387062788009643555e+00
8.363553309490836796e+01,1.394245080580030560e+01,-4.144357028784536046e-01,-6.548801502754247883e-01,8.367784655095857715e+01,1.488388043925797533e+01,-1.853358490385553115e+00,-1.257904874358471758e+00,8.373523626145737353e+01,1.482124495810098885e+01,-1.658292594181708379e+00,-1.229241796972403655e+00,8.394211661833850258e+01,1.356107516489320375e+01,-4.259999999999999898e-01,-6.460000000000000187e-01,7.739999890327453613e-01,2.135015010833740234e+00
8.132127916829593062e+01,1.384108610385725768e+01,-2.342315635559986953e-01,-4.485215232064364566e-01,8.356940700203919903e+01,1.469832077840374929e+01,-1.658292594181708379e+00,-1.229241796972403655e+00,8.322820640043723017e+01,1.465409026298156192e+01,-1.564783181543986768e+00,-1.172910579318642288e+00,8.391998755934538679e+01,1.352364726196389277e+01,-2.379999999999999893e-01,-4.560000000000000164e-01,5.139999985694885254e-01,2.052069664001464844e+00
8.143981897825290162e+01,1.243046934740412546e+01,-2.020011734031988138e-01,-4.834992393479518591e-01,8.307172808228283145e+01,1.453679920504969836e+01,-1.564783181543986768e+00,-1.172910579318642288e+00,8.283892138336250355e+01,1.436019042156331693e+01,-1.451859701795131796e+00,-1.194894386862014324e+00,8.390537345425349258e+01,1.349305625202181780e+01,-2.010000000000000120e-01,-4.809999999999999831e-01,5.220000147819519043e-01,1.966544270515441895e+00
8.143981897825290162e+01,1.243046934740412546e+01,-2.112531315095863005e-01,-5.056442330207788771e-01,8.269373541318299203e+01,1.424070098287711517e+01,-1.451859701795131796e+00,-1.194894386862014324e+00,8.252359591347492085e+01,1.409426714924957658e+01,-1.338606597386368779e+00,-1.201159698439144607e+00,8.390537345425349258e+01,1.349305625202181780e+01,-1.930000000000000049e-01,-5.270000000000000240e-01,5.609999895095825195e-01,1.966544270515441895e+00
8.658172595541506666e+01,1.523702509580711961e+01,-1.301455744378312851e-01,-4.150748505131195421e-01,8.238973525373629059e+01,1.397415117940566276e+01,-1.338606597386368779e+00,-1.201159698439144607e+00,8.320055964906468660e+01,1.414633824863592793e+01,-9.840451921813340164e-01,-1.031430831142021276e+00,8.389227378363513310e+01,1.345793528679621076e+01,-1.140000000000000041e-01,-4.209999999999999853e-01,4.359999895095825195e-01,1.874634981155395508e+00
8.322855216265264744e+01,1.375107936411375853e+01,-1.053746097412306126e-01,-4.302850005445890691e-01,8.310215512984655106e+01,1.404319516552172509e+01,-9.840451921813340164e-01,-1.031430831142021276e+00,8.316466243788069335e+01,1.404664601695098725e+01,-8.580606651446375244e-01,-9.684977590862366981e-01,8.388603293939613081e+01,1.343622203007836013e+01,-8.500000000000000611e-02,-4.390000000000000013e-01,4.469999969005584717e-01,1.810964465141296387e+00
8.316448998486906419e+01,1.220149667457953768e+01,-8.690299994499511849e-02,-5.147153427215067634e-01,8.307885637136622847e+01,1.394979624104236393e+01,-8.580606651446375244e-01,-9.684977590862366981e-01,8.312915179179204017e+01,1.379666003951902198e+01,-7.486328114392943878e-01,-1.002203979674824774e+00,8.388080680376991438e+01,1.341161627889040631e+01,-8.000000000000000167e-02,-5.200000000000000178e-01,5.260000228881835938e-01,1.738055944442749023e+00
8.256711161167686441e+01,9.382455302517213269e+00,-3.937805529343399447e-02,-4.653368413172997431e-01,8.305428851064810658e+01,1.369643964155153881e+01,-7.486328114392943878e-01,-1.002203979674824774e+00,8.299845425509251129e+01,1.328635350670855253e+01,-6.735229785575143069e-01,-1.161448795078238172e+00,8.387634742271121979e+01,1.337832446231684180e+01,-3.300000000000000155e-02,-4.630000000000000226e-01,4.639999866485595703e-01,1.655217885971069336e+00
8.336062455219777689e+01,1.140811748628202515e+01,-9.905782076839234757e-03,-4.838986184551110625e-01,8.293110195723676270e+01,1.317020862720072927e+01,-6.735229785575143069e-01,-1.161448795078238172e+00,8.303857376238678967e+01,1.302803544738572583e+01,-5.633008025236462268e-01,-1.166682196883158440e+00,8.387500464915503073e+01,1.335551638779343975e+01,3.000000000000000062e-03,-4.909999999999999920e-01,4.909999966621398926e-01,1.591264247894287109e+00
8.469705617481372428e+01,1.371815828835513784e+01,4.607617820462433372e-02,-6.654066276173906669e-01,8.298224368213442403e+01,1.291136722769740963e+01,-5.633008025236462268e-01,-1.166682196883158440e+00,8.331912481350668997e+01,1.302131878801024811e+01,-4.025138248744497549e-01,-1.058370084587465954e+00,8.387569129518935540e+01,1.331816859408371734e+01,3.300000000000000155e-02,-6.570000000000000284e-01,6.579999923706054688e-01,1.501661539077758789e+00
8.121352374564384036e+01,1.017067642345125122e+01,7.904340372488670441e-02,-4.683771286742589579e-01,8.327887343101924955e+01,1.291548177955150223e+01,-4.025138248744497549e-01,-1.058370084587465954e+00,8.292805476486522309e+01,1.266829223228765322e+01,-4.297777246558427411e-01,-1.127268972267128744e+00,8.387993705296730695e+01,1.327851767745665512e+01,7.299999999999999545e-02,-4.719999999999999751e-01,4.779999852180480957e-01,1.403611421585083008e+00
8.307385396963027802e+01,9.913090421434004540e+00,7.205430339038979004e-02,-4.269627336403403750e-01,8.288507699239963245e+01,1.255556533506094041e+01,-4.297777246558427411e-01,-1.127268972267128744e+00,8.294180855916144424e+01,1.232490485959841742e+01,-3.525643900466947089e-01,-1.176330363362736220e+00,8.388400733521092434e+01,1.325765795848302631e+01,9.900000000000000466e-02,-4.169999999999999818e-01,4.280000030994415283e-01,1.403611421585083008e+00
8.307385396963027802e+01,9.913090421434004540e+00,1.486902876800665352e-01,-6.265997050473752772e-01,8.290655212015677478e+01,1.220727182326214333e+01,-3.525643900466947089e-01,-1.176330363362736220e+00,8.295938358337627960e+01,1.200379275731543949e+01,-2.763990052072899939e-01,-1.226530668334805840e+00,8.388400733521092434e+01,1.325765795848302631e+01,1.739999999999999880e-01,-6.119999999999999885e-01,6.359999775886535645e-01,1.337808609008789062e+00
8.389831098928829078e+01,1.776900715984579904e+01,1.448898581149543063e-01,-4.207516163363516082e-01,8.293174368285555431e+01,1.188113969048195884e+01,-2.763990052072899939e-01,-1.226530668334805840e+00,8.312514540391568119e+01,1.252588107088674718e+01,-1.751188874830244546e-01,-8.083830417744977126e-01,8.389487540759729711e+01,1.321939559174130707e+01,1.580000000000000016e-01,-4.030000000000000249e-01,4.329999983310699463e-01,1.239155173301696777e+00
8.278797566925254614e+01,1.002927703970231121e+01,2.344147712017544682e-01,-5.392529225527373793e-01,8.310763351516737885e+01,1.244504276670929777e+01,-1.751188874830244546e-01,-8.083830417744977126e-01,8.306847495573573781e+01,1.221365916878508706e+01,-1.334799206239867808e-01,-9.016700232048951991e-01,8.390467917977352386e+01,1.319346614074214585e+01,2.690000000000000169e-01,-5.420000000000000373e-01,6.050000190734863281e-01,1.160736083984375000e+00
8.258249759690760072e+01,1.745063061939564619e+01,2.149562999760867288e-01,-3.987515483466685384e-01,8.305512696367334513e+01,1.212349216646459737e+01,-1.334799206239867808e-01,-9.016700232048951991e-01,8.298561214223785498e+01,1.269433274939760459e+01,-1.071063955373600246e-01,-5.528578075588115315e-01,8.392057502297329563e+01,1.316007990950013529e+01,2.250000000000000056e-01,-4.050000000000000266e-01,4.629999995231628418e-01,1.076380848884582520e+00
8.285726976410498423e+01,1.365121067955694478e+01,2.439858091865756140e-01,-3.804929931064026105e-01,8.297490150268411924e+01,1.263904696864172372e+01,-1.071063955373600246e-01,-5.528578075588115315e-01,8.296954663464585167e+01,1.275175317651208751e+01,-6.435248958966577337e-02,-4.765578937527534809e-01,8.393436133883767525e+01,1.313635630824814449e+01,2.570000000000000062e-01,-3.910000000000000142e-01,4.679999947547912598e-01,1.000606775283813477e+00
