7.104373502691173314e+01,1.134395123847958686e+01,5.140417672132219451e+00,2.298753494527654873e+00,7.110572325996128029e+01,6.874753985168200465e+00,3.906694914523745954e+00,-1.035964686333647355e+00,7.115199862817782162e+01,7.487737706128577031e+00,3.948475204561638474e+00,-7.577215698405032063e-01,7.143205702310780225e+01,8.425703300923297334e+00,5.086999999999999744e+00,2.278000000000000025e+00,5.573999881744384766e+00,-4.205163121223449707e-01
7.337227404139797216e+01,5.958568585805928741e+00,5.039896771628173511e+00,2.319427292501392568e+00,7.154684614863398906e+01,7.411965549144526655e+00,3.948475204561638474e+00,-7.577215698405032063e-01,7.173170817843498526e+01,7.366973521786911228e+00,4.062447351625781522e+00,-7.039420853844735593e-01,7.201000273231018411e+01,8.685107483434784115e+00,4.966000000000000192e+00,2.258000000000000007e+00,5.454999923706054688e+00,-4.313147366046905518e-01
7.267033045017458903e+01,6.015650524292184720e+00,4.786321807794273298e+00,2.248125592993336586e+00,7.213795291359755879e+01,7.296579313248463983e+00,4.062447351625781522e+00,-7.039420853844735593e-01,7.220863914063949096e+01,7.265830392860003428e+00,4.110256008966415742e+00,-6.482221698485121086e-01,7.248054182494610131e+01,8.902853264580812720e+00,4.886999999999999567e+00,2.290000000000000036e+00,5.396999835968017578e+00,-4.391134679317474365e-01
7.472055494748892102e+01,1.075055350221566819e+01,5.056050097195362802e+00,2.374816420502978698e+00,7.261966474153612694e+01,7.201008175875152517e+00,4.110256008966415742e+00,-6.482221698485121086e-01,7.281958953944128154e+01,7.701745709742636947e+00,4.230278997785680950e+00,-4.142515744680263512e-01,7.295499479737621584e+01,9.125790848327925531e+00,5.006999999999999673e+00,2.351999999999999869e+00,5.532000064849853516e+00,-4.391134679317474365e-01
7.487547743273732692e+01,5.322150005250120053e+00,5.144800214010188277e+00,2.414025839785327587e+00,7.324261743921985612e+01,7.660320552295834418e+00,4.230278997785680950e+00,-4.142515744680263512e-01,7.340542377851592448e+01,7.509230444312520625e+00,4.330009241443427470e+00,-4.012980330145319852e-01,7.353802168360633118e+01,9.398715271662789306e+00,5.136000000000000121e+00,2.398000000000000131e+00,5.668000221252441406e+00,-4.387190639972686768e-01
7.487547743273732692e+01,5.322150005250120053e+00,5.019282940006267069e+00,2.313985138237153905e+00,7.383842470266026226e+01,7.469100641011067410e+00,4.330009241443427470e+00,-4.012980330145319852e-01,7.394631017913900450e+01,7.334754933110881225e+00,4.397245142803425821e+00,-3.853026460083747717e-01,7.353802168360633118e+01,9.398715271662789306e+00,5.086999999999999744e+00,2.343999999999999861e+00,5.600999832153320312e+00,-4.319795072078704834e-01
7.461983069007746394e+01,8.269166125409661561e+00,5.181176805167753585e+00,2.414138320269508586e+00,7.438603469341934726e+01,7.296224668510043365e+00,4.397245142803425821e+00,-3.853026460083747717e-01,7.443634976797363834e+01,7.506575079014496055e+00,4.434982102572380569e+00,-2.528508809966296678e-01,7.450779402243671257e+01,9.849701180135944867e+00,4.943999999999999950e+00,2.361000000000000210e+00,5.479000091552734375e+00,-4.360335767269134521e-01
7.303612565975537052e+01,9.339789939894814097e+00,4.903894315427893780e+00,2.352560935233648731e+00,7.487984797823087035e+01,7.481289990914833155e+00,4.434982102572380569e+00,-2.528508809966296678e-01,7.475811274112459159e+01,7.781397435261696138e+00,4.376312719503374637e+00,-9.489805790224248305e-02,7.497879850859223438e+01,1.007606340811048895e+01,4.915000000000000036e+00,2.369000000000000217e+00,5.456999778747558594e+00,-4.473031163215637207e-01
7.303612565975537052e+01,9.339789939894814097e+00,4.787838846546654814e+00,2.310076842286280741e+00,7.519574401307492906e+01,7.771907629471471957e+00,4.376312719503374637e+00,-9.489805790224248305e-02,7.504745546080175700e+01,8.032763306689899352e+00,4.302643551794854915e+00,4.553033797539601801e-02,7.497879850859223438e+01,1.007606340811048895e+01,4.826999999999999957e+00,2.341000000000000192e+00,5.364999771118164062e+00,-4.495404660701751709e-01
7.298287022092986831e+01,1.383058382360172800e+01,4.809290539876263537e+00,2.377802987455989836e+00,7.547771981598124569e+01,8.037316340487439703e+00,4.302643551794854915e+00,4.553033797539601801e-02,7.530770482184952641e+01,8.758082825220093071e+00,4.218661203896389544e+00,3.372085130461353053e-01,7.553617155563841834e+01,1.034577681007812444e+01,4.926999999999999602e+00,2.438000000000000167e+00,5.497000217437744141e+00,-4.591725766658782959e-01
7.730759334521466997e+01,1.153669984521754976e+01,4.656416035500526185e+00,2.407562000064026098e+00,7.572957094223916386e+01,8.791803676524706290e+00,4.218661203896389544e+00,3.372085130461353053e-01,7.586846323116513702e+01,9.169111255115319992e+00,4.299018503556420789e+00,5.088708732505071719e-01,7.600459349170499479e+01,1.057956816109438947e+01,4.844000000000000306e+00,2.528000000000000025e+00,5.464000225067138672e+00,-4.771879613399505615e-01
7.649814135045251362e+01,9.190672292225858797e+00,4.884463559325081583e+00,2.660424306118613025e+00,7.629836508152078522e+01,9.219998342440371530e+00,4.299018503556420789e+00,5.088708732505071719e-01,7.633786777649885380e+01,9.296587775954121113e+00,4.328231843760139697e+00,5.823886980851455952e-01,7.646863996986306233e+01,1.082189108253065513e+01,4.849999999999999645e+00,2.693000000000000060e+00,5.547999858856201172e+00,-4.987424314022064209e-01
7.844889473893772447e+01,1.364264036602171615e+01,4.880203328276598640e+00,2.793160594180234213e+00,7.677069096087487310e+01,9.354826645762635451e+00,4.328231843760139697e+00,5.823886980851455952e-01,7.692197498675830047e+01,9.906265322604628665e+00,4.416795336003089822e+00,8.150685527646546191e-01,7.693416273553653184e+01,1.107779814116784500e+01,4.863000000000000433e+00,2.793000000000000149e+00,5.609000205993652344e+00,-5.198367834091186523e-01
7.942589795582631496e+01,1.188430972246032269e+01,4.694940540162818365e+00,2.673937360007501152e+00,7.736365452035860812e+01,9.987772177881094393e+00,4.416795336003089822e+00,8.150685527646546191e-01,7.753301069941959156e+01,1.026435514833136686e+01,4.511251420726764216e+00,9.485262194029928651e-01,7.749286329767097925e+01,1.139720369694684798e+01,4.668999999999999595e+00,2.661000000000000032e+00,5.374000072479248047e+00,-5.177181959152221680e-01
7.764901059817593421e+01,1.121281640055395989e+01,4.780044462849602382e+00,2.681890256469660283e+00,7.798413584149226097e+01,1.035920777027166650e+01,4.511251420726764216e+00,9.485262194029928651e-01,7.796959967380182377e+01,1.051695297411496988e+01,4.507181428506414456e+00,1.039678949896674753e+00,7.794147169612661230e+01,1.165194822661457508e+01,4.775999999999999801e+00,2.677999999999999936e+00,5.474999904632568359e+00,-5.112946629524230957e-01
7.643326568569308677e+01,1.334398771649221693e+01,4.557973607104165659e+00,2.550412930286015012e+00,7.842031781665247081e+01,1.062092086910463706e+01,4.507181428506414456e+00,1.039678949896674753e+00,7.827032023085624246e+01,1.097508247913364698e+01,4.427621445165607739e+00,1.191147308985644582e+00,7.839845716926380703e+01,1.190829588272444006e+01,4.769999999999999574e+00,2.669999999999999929e+00,5.466000080108642578e+00,-5.101454854011535645e-01
7.735571622832340211e+01,1.296783460481516137e+01,4.750463858203282541e+00,2.658989770251963147e+00,7.871308237537280661e+01,1.109419721003221149e+01,4.427621445165607739e+00,1.191147308985644582e+00,7.862253439720507231e+01,1.135377001783462347e+01,4.383624689863690804e+00,1.310216401086429894e+00,7.885413801659124999e+01,1.216319776974157207e+01,4.730000000000000426e+00,2.645999999999999908e+00,5.419000148773193359e+00,-5.102847814559936523e-01
7.648163545153803966e+01,1.149417830832278042e+01,4.698647921863953414e+00,2.653209889610404382e+00,7.906089686619144175e+01,1.148479165794326562e+01,4.383624689863690804e+00,1.310216401086429894e+00,7.887649606182615969e+01,1.153563035019930716e+01,4.289301325600082038e+00,1.357113778782451652e+00,7.939682447924630537e+01,1.246748567914057837e+01,4.724000000000000199e+00,2.668000000000000149e+00,5.425000190734863281e+00,-5.140402913093566895e-01
8.143675816080471463e+01,1.609117318514175565e+01,4.729952393382062859e+00,2.689243609324591056e+00,7.930542619438617180e+01,1.167134172807755199e+01,4.289301325600082038e+00,1.357113778782451652e+00,7.948679110726517649e+01,1.220464565307446847e+01,4.392424818258882091e+00,1.564139295343915714e+00,7.984861051986445091e+01,1.272296167727099991e+01,4.722000000000000419e+00,2.676000000000000156e+00,5.427999973297119141e+00,-5.169780850410461426e-01
8.160183703893197560e+01,1.199459780625104699e+01,4.643958407611657790e+00,2.656341334983417735e+00,7.992603358909106248e+01,1.236105958260885984e+01,4.392424818258882091e+00,1.564139295343915714e+00,8.006470936448727116e+01,1.236144756971486558e+01,4.470097332707209326e+00,1.588664956319407962e+00,8.029947340504226361e+01,1.297964788790639190e+01,4.695000000000000284e+00,2.684000000000000163e+00,5.407999992370605469e+00,-5.195763111114501953e-01
8.381337845313927915e+01,1.507352556120850728e+01,4.669100276503115765e+00,2.650596754954272605e+00,8.051171909775798952e+01,1.252031406534680613e+01,4.470097332707209326e+00,1.588664956319407962e+00,8.077267294995016300e+01,1.283923355595106131e+01,4.612473701442825202e+00,1.718393914429215963e+00,8.084035551523851382e+01,1.328846670499149418e+01,4.748000000000000220e+00,2.700000000000000178e+00,5.461999893188476562e+00,-5.163224935531616211e-01
7.943291091906114332e+01,1.786759210926644670e+01,4.792990840757494375e+00,2.713908927322680409e+00,8.123392032009444108e+01,1.301107294739398235e+01,4.612473701442825202e+00,1.718393914429215963e+00,8.110352803442285108e+01,1.357970180637189728e+01,4.545193679999244729e+00,1.929642372175382370e+00,8.129705870120100997e+01,1.354745127135529792e+01,4.804000000000000270e+00,2.722999999999999865e+00,5.521999835968017578e+00,-5.152142643928527832e-01
8.570494520628980695e+01,1.639532209811526897e+01,4.435344109885476449e+00,2.511400579614687878e+00,8.155804740242277262e+01,1.377266604358943525e+01,4.545193679999244729e+00,1.929642372175382370e+00,8.187092717861405333e+01,1.408137910478108168e+01,4.711093918046249662e+00,2.045253011118894459e+00,8.175609266780190865e+01,1.380829740946717976e+01,4.785000000000000142e+00,2.733000000000000096e+00,5.511000156402587891e+00,-5.152142643928527832e-01
8.004525482612785936e+01,1.193271376086013902e+01,4.706325105540534182e+00,2.708394752748637835e+00,8.234203657041868496e+01,1.428590440589297117e+01,4.711093918046249662e+00,2.045253011118894459e+00,8.216603315187208523e+01,1.405286596169640490e+01,4.616852274088873997e+00,1.982604046904277606e+00,8.221654951570388903e+01,1.407338835146406453e+01,4.850999999999999979e+00,2.744000000000000217e+00,5.573999881744384766e+00,-5.221947431564331055e-01
8.392847573720996479e+01,1.391197468200573439e+01,4.827484940076882225e+00,2.631234453121680250e+00,8.262771837928097796e+01,1.425112636638683306e+01,4.616852274088873997e+00,1.982604046904277606e+00,8.273599496184274926e+01,1.423805247157831211e+01,4.677694566601696913e+00,1.992746864511497851e+00,8.278668653919108067e+01,1.437943960574438584e+01,5.110000000000000320e+00,2.488999999999999879e+00,5.683000087738037109e+00,-4.990370869636535645e-01
8.660006439664228139e+01,1.346101940957977483e+01,4.855024783755443885e+00,2.278267422617165749e+00,8.320376441850291371e+01,1.443732715802946132e+01,4.677694566601696913e+00,1.992746864511497851e+00,8.347106622883978844e+01,1.434102800955620438e+01,4.823168622366378777e+00,1.967114874680559566e+00,8.278668653919108067e+01,1.437943960574438584e+01,5.064000000000000057e+00,2.209999999999999964e+00,5.525000095367431641e+00,-4.387543499469757080e-01
8.660006439664228139e+01,1.346101940957977483e+01,4.847806217211850566e+00,1.872854547986007701e+00,8.395338309107643227e+01,1.453773949702426016e+01,4.823168622366378777e+00,1.967114874680559566e+00,8.415699109386646626e+01,1.441636101789064028e+01,4.932455010260883732e+00,1.924663321283813344e+00,8.327129042103742051e+01,1.459906031039075991e+01,5.163000000000000256e+00,1.786999999999999922e+00,5.464000225067138672e+00,-3.686669170856475830e-01
8.443005318890894273e+01,1.470342773057853236e+01,5.394552728777488149e+00,1.749011692272427254e+00,8.465023659489256147e+01,1.460882735001902155e+01,4.932455010260883732e+00,1.924663321283813344e+00,8.465249265892838082e+01,1.461266963264474228e+01,4.940036850113286526e+00,1.922016931919857008e+00,8.426326811277714057e+01,1.494021822315380099e+01,5.285000000000000142e+00,1.546999999999999931e+00,5.506999969482421875e+00,-3.135245442390441895e-01
8.443005318890894273e+01,1.470342773057853236e+01,5.430736100362062224e+00,1.533152252374988089e+00,8.514649634393970246e+01,1.480487132583672860e+01,4.940036850113286526e+00,1.922016931919857008e+00,8.511194921907004129e+01,1.477934217648334680e+01,4.928320610218965392e+00,1.904844943017855119e+00,8.426326811277714057e+01,1.494021822315380099e+01,5.253000000000000114e+00,1.487000000000000099e+00,5.459000110626220703e+00,-2.751496732234954834e-01
8.509240128054243257e+01,1.049156357211730750e+01,5.443247110441736147e+00,1.536684238265788371e+00,8.560478128009194165e+01,1.496982667078513174e+01,4.928320610218965392e+00,1.904844943017855119e+00,8.558685599539950317e+01,1.446587865629359371e+01,4.925832596090205406e+00,1.729109627220752454e+00,8.486745893940832275e+01,1.511412264319940313e+01,5.269999999999999574e+00,1.598999999999999977e+00,5.506999969482421875e+00,-2.751496732234954834e-01
8.509240128054243257e+01,1.049156357211730750e+01,5.443247110441736147e+00,1.536684238265788371e+00,8.607943925500852345e+01,1.463878961901566811e+01,4.925832596090205406e+00,1.729109627220752454e+00,8.602528436362072739e+01,1.417760243399875364e+01,4.903993176873676418e+00,1.571513382638957346e+00,8.486745893940832275e+01,1.511412264319940313e+01,5.269999999999999574e+00,1.598999999999999977e+00,5.506999969482421875e+00,-2.751496732234954834e-01
8.509240128054243257e+01,1.049156357211730750e+01,5.443247110441736147e+00,1.536684238265788371e+00,8.651568368130809006e+01,1.433475377226264946e+01,4.903993176873676418e+00,1.571513382638957346e+00,8.642903980387634988e+01,1.391269847740550247e+01,4.865070836572201962e+00,1.430444779283544854e+00,8.486745893940832275e+01,1.511412264319940313e+01,5.269999999999999574e+00,1.598999999999999977e+00,5.506999969482421875e+00,-2.751496732234954834e-01
8.509240128054243257e+01,1.049156357211730750e+01,5.443247110441736147e+00,1.536684238265788371e+00,8.691554688753356572e+01,1.405574295533385687e+01,4.865070836572201962e+00,1.430444779283544854e+00,8.679990526849375954e+01,1.366946673585768757e+01,4.811169329162878761e+00,1.304420165368123774e+00,8.486745893940832275e+01,1.511412264319940313e+01,5.269999999999999574e+00,1.598999999999999977e+00,5.506999969482421875e+00,-2.751496732234954834e-01
