7.516808469618432298e+01,1.042112542473918779e+01,5.200002797366843232e+00,2.416346264448093972e+00,7.485122780568438827e+01,1.019669975079778013e+01,3.147788938710254225e+00,2.467986631099434280e+00,7.495107252602609549e+01,1.021446378829305779e+01,3.208867627901044628e+00,2.475661547776933258e+00,7.635697801443687638e+01,9.475192500186199851e+00,5.059000000000000163e+00,2.354999999999999982e+00,5.579999923706054688e+00,-4.349959492683410645e-01
7.621040643759984334e+01,9.151809526248408488e+00,5.211792140486227076e+00,2.421824556733099154e+00,7.527195928881620546e+01,1.046202994307075151e+01,3.208867627901044628e+00,2.475661547776933258e+00,7.543687192769634464e+01,1.034239971890808718e+01,3.288119928493200117e+00,2.413849799918407868e+00,7.693854387161948694e+01,9.745907260281555295e+00,5.062000000000000277e+00,2.355999999999999872e+00,5.583000183105468750e+00,-4.349959492683410645e-01
7.556667728727659039e+01,1.354327054112929751e+01,4.777612763030530729e+00,2.224256299416331295e+00,7.576568392054566914e+01,1.058378469889992779e+01,3.288119928493200117e+00,2.413849799918407868e+00,7.579215360534816170e+01,1.084005689438826714e+01,3.319060029273673607e+00,2.538574986713555859e+00,7.741717012252830443e+01,9.968573046970460538e+00,4.907000000000000028e+00,2.279999999999999805e+00,5.410999774932861328e+00,-4.357164502143859863e-01
7.556667728727659039e+01,1.354327054112929751e+01,5.169740973505153825e+00,2.386506152708163242e+00,7.612405960827553031e+01,1.109391439305962201e+01,3.319060029273673607e+00,2.538574986713555859e+00,7.612369552517492366e+01,1.130622975147747766e+01,3.347822425927803547e+00,2.642032996146050916e+00,7.741717012252830443e+01,9.968573046970460538e+00,5.052999999999999936e+00,2.325000000000000178e+00,5.561999797821044922e+00,-4.324830174446105957e-01
7.870875181286446320e+01,1.047061462492833073e+01,5.134322204630822561e+00,2.326908989450731546e+00,7.645847776776770388e+01,1.157043305109208298e+01,3.347822425927803547e+00,2.642032996146050916e+00,7.675710434864487297e+01,1.145791792781738927e+01,3.462625345410613065e+00,2.577228919609310331e+00,7.799250276391758518e+01,1.023287053281431191e+01,5.001999999999999780e+00,2.259999999999999787e+00,5.488999843597412109e+00,-4.255173802375793457e-01
7.655571873533907024e+01,1.121145148345129527e+01,4.790808777450149769e+00,2.144796731346295449e+00,7.710336688318592735e+01,1.171564081977832039e+01,3.462625345410613065e+00,2.577228919609310331e+00,7.708727597818061383e+01,1.165115654603643769e+01,3.478659045231515812e+00,2.533739193045616567e+00,7.856968171934073553e+01,1.049360604470972724e+01,4.940999999999999837e+00,2.204000000000000181e+00,5.409999847412109375e+00,-4.209311902523040771e-01
8.065219254827752593e+01,8.695790005875819517e+00,5.144968016408441258e+00,2.206107129165704617e+00,7.743514188270376053e+01,1.190453046534099890e+01,3.478659045231515812e+00,2.533739193045616567e+00,7.783357323698719199e+01,1.160278190508066842e+01,3.620642135126826311e+00,2.372991883087407938e+00,7.904237611629243077e+01,1.070411629804583420e+01,5.086999999999999744e+00,2.162999999999999812e+00,5.527999877929687500e+00,-4.050758183002471924e-01
7.886747415404705919e+01,1.325375528451524332e+01,5.100145487665137978e+00,2.122049447826105162e+00,7.819563745049987347e+01,1.184008109338940962e+01,3.620642135126826311e+00,2.372991883087407938e+00,7.831516259620822495e+01,1.195530947966655511e+01,3.678516565143006289e+00,2.424894707994567522e+00,7.962675340531268375e+01,1.095370240319912547e+01,5.229000000000000092e+00,2.177000000000000046e+00,5.664000034332275391e+00,-3.942879438400268555e-01
8.220370848541881514e+01,7.653658582279845746e+00,5.354366557949875371e+00,2.288686791589542580e+00,7.868301425272252914e+01,1.219779895046601226e+01,3.678516565143006289e+00,2.424894707994567522e+00,7.911430999668247921e+01,1.178515771764130271e+01,3.830215910652641220e+00,2.212934947205014602e+00,8.022779710592888591e+01,1.120602460046373139e+01,5.219000000000000306e+00,2.228000000000000203e+00,5.675000190734863281e+00,-4.039381146430969238e-01
8.208651025630972242e+01,8.935369922518017205e+00,5.160347810091157505e+00,2.205754825550406029e+00,7.949733158774773756e+01,1.200645121236180479e+01,3.830215910652641220e+00,2.212934947205014602e+00,7.981764917484977673e+01,1.173137774748523476e+01,3.944214692449965476e+00,2.073747358647889172e+00,8.071652467544487308e+01,1.141516537784630714e+01,4.929000000000000270e+00,2.120000000000000107e+00,5.366000175476074219e+00,-4.039381146430969238e-01
7.874045117197420041e+01,1.366447825548506323e+01,5.151624414780129335e+00,2.221005940350660790e+00,8.021207064409477994e+01,1.193875248335002404e+01,3.944214692449965476e+00,2.073747358647889172e+00,8.009303053744935141e+01,1.209974179214914969e+01,3.928394065579650096e+00,2.158815109075862715e+00,8.128472383330233697e+01,1.166059060182651841e+01,4.998000000000000220e+00,2.168000000000000149e+00,5.447999954223632812e+00,-4.070490598678588867e-01
7.874045117197420041e+01,1.366447825548506323e+01,5.235535104045842658e+00,2.273859772421277903e+00,8.048586994400731953e+01,1.231562330305673569e+01,3.928394065579650096e+00,2.158815109075862715e+00,8.034067280326527793e+01,1.244145266498483338e+01,3.906514333962570529e+00,2.225302795197357852e+00,8.128472383330233697e+01,1.166059060182651841e+01,5.121000000000000441e+00,2.218999999999999861e+00,5.580999851226806641e+00,-4.097321331501007080e-01
8.003067572422625631e+01,7.657211257363014667e+00,4.675726594184053120e+00,2.056512287819058482e+00,8.073132423666153556e+01,1.266398294450456952e+01,3.906514333962570529e+00,2.225302795197357852e+00,8.068088662205522610e+01,1.220849275308033199e+01,3.903829800749736734e+00,1.990868083492604912e+00,8.186582429775364744e+01,1.191279168221216445e+01,4.847999999999999865e+00,2.201000000000000068e+00,5.323999881744384766e+00,-4.143621921539306641e-01
8.122913296519277537e+01,1.249641628390796733e+01,5.022737985922396398e+00,2.386801768528779011e+00,8.107126960213020084e+01,1.240757956142959273e+01,3.903829800749736734e+00,1.990868083492604912e+00,8.112411000711617248e+01,1.243326915340347760e+01,3.936666229292184571e+00,2.013832928176479076e+00,8.233551652728885983e+01,1.212148613994252067e+01,4.995000000000000107e+00,2.371999999999999886e+00,5.530000209808349609e+00,-4.436109662055969238e-01
8.552812965274837609e+01,1.274875394865608591e+01,4.981183218166242099e+00,2.503684608804653600e+00,8.151777663004538965e+01,1.263465244622112493e+01,3.936666229292184571e+00,2.013832928176479076e+00,8.198131213727350541e+01,1.266681081982180146e+01,4.087903129293584570e+00,2.042434707792298632e+00,8.290134675833810718e+01,1.239176411735156336e+01,4.932999999999999829e+00,2.512000000000000011e+00,5.535999774932861328e+00,-4.657481908798217773e-01
8.467866678531301261e+01,1.089454050162163767e+01,4.734164668004460452e+00,2.638955422746771085e+00,8.239010245020286050e+01,1.287105429060103212e+01,4.087903129293584570e+00,2.042434707792298632e+00,8.265623655324890251e+01,1.272095738027290324e+01,4.175460552302114436e+00,1.981624460584366476e+00,8.346668107814360837e+01,1.268292565485497470e+01,4.689000000000000057e+00,2.652000000000000135e+00,5.387000083923339844e+00,-5.085281133651733398e-01
8.226632352175717244e+01,1.478258497851222053e+01,4.709208026151663340e+00,2.868371505459684112e+00,8.307378260847912088e+01,1.291911982633133960e+01,4.175460552302114436e+00,1.981624460584366476e+00,8.300433454287642121e+01,1.312556853922548861e+01,4.163568761457394629e+00,2.108309735757909475e+00,8.400747163595571010e+01,1.299024815692804147e+01,4.729000000000000092e+00,2.775999999999999801e+00,5.482999801635742188e+00,-5.470827221870422363e-01
8.504710669825020375e+01,1.009099955710051333e+01,4.687698714904755981e+00,3.223383817357713621e+00,8.342069141902216245e+01,1.333639951280127889e+01,4.163568761457394629e+00,2.108309735757909475e+00,8.361190660421587495e+01,1.309601926952307416e+01,4.227410806779531960e+00,2.014949825530180760e+00,8.445209749072320449e+01,1.326734299840189024e+01,4.524000000000000021e+00,3.024999999999999911e+00,5.441999912261962891e+00,-6.023729443550109863e-01
8.611904008704459557e+01,1.333802948733699090e+01,4.587995271309136314e+00,3.154825130853585513e+00,8.403464768489382664e+01,1.329751425207609294e+01,4.227410806779531960e+00,2.014949825530180760e+00,8.426972011422644471e+01,1.335221701520268311e+01,4.301469388916959069e+00,2.071333478643189174e+00,8.496554048393824132e+01,1.363545460771596396e+01,4.371999999999999886e+00,3.436999999999999833e+00,5.560999870300292969e+00,-6.023729443550109863e-01
8.611904008704459557e+01,1.333802948733699090e+01,4.294781941238386302e+00,3.454995369372228620e+00,8.469986705311814035e+01,1.355935036306700248e+01,4.301469388916959069e+00,2.071333478643189174e+00,8.485182309798643985e+01,1.360155231598502468e+01,4.345602267258803941e+00,2.127546584965910981e+00,8.496554048393824132e+01,1.363545460771596396e+01,4.209999999999999964e+00,3.547000000000000153e+00,5.505000114440917969e+00,-6.774566769599914551e-01
8.425053675489809279e+01,1.347677864013632920e+01,3.972466932365688930e+00,3.796647233225054041e+00,8.528638332471231820e+01,1.381430697448161560e+01,4.345602267258803941e+00,2.127546584965910981e+00,8.516333827648551846e+01,1.385890310730176012e+01,4.303961134070800831e+00,2.192166416234484050e+00,8.545338685880068397e+01,1.404282994448752753e+01,3.787999999999999812e+00,3.952999999999999847e+00,5.474999904632568359e+00,-7.627714276313781738e-01
8.798520953971835468e+01,1.061912317362997094e+01,3.505687871009440570e+00,4.300052904898464590e+00,8.559373438989260308e+01,1.407811974892520901e+01,4.303961134070800831e+00,2.192166416234484050e+00,8.582453795824626752e+01,1.386311843822177003e+01,4.358700191239723409e+00,2.136663620213255399e+00,8.582394273638722382e+01,1.441374058859387475e+01,3.001999999999999780e+00,4.461999999999999744e+00,5.377999782562255859e+00,-8.868157863616943359e-01
8.798520953971835468e+01,1.061912317362997094e+01,3.505687871009440570e+00,4.300052904898464590e+00,8.626040797737023524e+01,1.407678480024309486e+01,4.358700191239723409e+00,2.136663620213255399e+00,8.641797057887238509e+01,1.386439001397094373e+01,4.391263595122427255e+00,2.083877420556062177e+00,8.582394273638722382e+01,1.441374058859387475e+01,3.001999999999999780e+00,4.461999999999999744e+00,5.377999782562255859e+00,-8.868157863616943359e-01
8.474850864702391107e+01,1.373900754513482347e+01,1.029631357999707397e+00,5.385456906462186666e+00,8.685709693838462897e+01,1.407277775602655012e+01,4.391263595122427255e+00,2.083877420556062177e+00,8.652310567765965743e+01,1.419086189686058930e+01,4.241595203778686596e+00,2.226794045654650667e+00,8.644531495894302964e+01,1.547728390854920555e+01,1.042000000000000037e+00,5.450999999999999623e+00,5.550000190734863281e+00,-1.381888628005981445e+00
8.651423039058683173e+01,1.289261932521922915e+01,-9.521844689882548174e-01,5.203599171095193654e+00,8.694726519803752751e+01,1.441354130142605428e+01,4.241595203778686596e+00,2.226794045654650667e+00,8.673412868409280918e+01,1.441086467996311882e+01,4.098530560441947301e+00,2.300496398237765749e+00,8.650691850532557226e+01,1.599870724751050766e+01,-1.385000000000000009e+00,5.174999999999999822e+00,5.356999874114990234e+00,-1.751779794692993164e+00
8.660053358980104576e+01,1.426012368380179396e+01,-9.871039436163653313e-01,5.394430837802579148e+00,8.714398174013700782e+01,1.464091431978689606e+01,4.098530560441947301e+00,2.300496398237765749e+00,8.692247729441294268e+01,1.474548719039793987e+01,3.954716792576341344e+00,2.431349783569733081e+00,8.632240922801416616e+01,1.658329053038211853e+01,-2.725000000000000089e+00,4.868999999999999773e+00,5.579999923706054688e+00,-1.751779794692993164e+00
8.652958406548357573e+01,1.426881761686076722e+01,-3.391461977033489728e+00,4.154485980018991498e+00,8.731794897367058184e+01,1.498862216875491349e+01,3.954716792576341344e+00,2.431349783569733081e+00,8.699762681424910227e+01,1.500143962576713719e+01,3.746873613232188927e+00,2.481272883815436092e+00,8.586469896188452822e+01,1.701702542366899351e+01,-4.687999999999999723e+00,2.841000000000000192e+00,5.481999874114990234e+00,-2.255419969558715820e+00
8.511544506245721209e+01,2.081833906331405259e+01,-4.998486729826685959e+00,2.032718727150762739e+00,8.737231417557232760e+01,1.524956691414868004e+01,3.746873613232188927e+00,2.481272883815436092e+00,8.684962235735629577e+01,1.572767263644739444e+01,3.458291367915537595e+00,2.711570931977788312e+00,8.536689622701342728e+01,1.717714734150489519e+01,-5.487000000000000099e+00,5.380000000000000338e-01,5.513999938964843750e+00,-2.755352258682250977e+00
8.511544506245721209e+01,2.081833906331405259e+01,-4.708006276658244005e+00,1.679213371429630897e-01,8.719545149414784646e+01,1.599882972964517336e+01,3.458291367915537595e+00,2.711570931977788312e+00,8.671030989653654331e+01,1.631602152233352854e+01,3.189673360054019913e+00,2.807728002420776914e+00,8.536689622701342728e+01,1.717714734150489519e+01,-4.714000000000000412e+00,2.299999999999999961e-02,4.714000225067138672e+00,-3.105940580368041992e+00
8.329231484294577115e+01,1.783355040636916655e+01,-2.057617038663555942e+00,1.149635443383978384e+00,8.702927723254194348e+01,1.659679432257560450e+01,3.189673360054019913e+00,2.807728002420776914e+00,8.646015987266872571e+01,1.663314012435274236e+01,2.942141454241987919e+00,2.784289191732093993e+00,8.481627900932321040e+01,1.721332974515538083e+01,-1.719000000000000083e+00,1.548999999999999932e+00,2.313999891281127930e+00,-2.632077932357788086e+00
8.710096581291752216e+01,1.832826979305976423e+01,4.834267729132091240e-02,-7.472607194385039175e-02,8.675437401809291771e+01,1.691156904352595092e+01,2.942141454241987919e+00,2.784289191732093993e+00,8.669865522412759162e+01,1.691019979359005632e+01,2.880780923870966514e+00,2.711512151389605219e+00,8.459524019120752314e+01,1.736693806797217121e+01,4.399999999999999745e-02,-7.399999999999999634e-02,-8.600000292062759399e-02,-2.145011663436889648e+00
8.728412540322145219e+01,1.809273959564773548e+01,7.852107231693203904e-01,-1.054831394446393622e+00,8.698673331651468743e+01,1.718135100872901688e+01,2.880780923870966514e+00,2.711512151389605219e+00,8.695135977779047209e+01,1.709411681795543103e+01,2.837794672706630106e+00,2.572467126609382149e+00,8.458174760636879341e+01,1.738615460524685474e+01,7.159999999999999698e-01,-1.068999999999999950e+00,-1.286000013351440430e+00,-2.210700273513793945e+00
8.568723793321208859e+01,1.470718021480263005e+01,3.148219699088618206e+00,-1.533857027517492977e+00,8.723513924506113426e+01,1.735136353061636783e+01,2.837794672706630106e+00,2.572467126609382149e+00,8.707912936776733659e+01,1.693079845287114082e+01,2.797219588768279142e+00,2.256403525090011630e+00,8.471428926317352648e+01,1.724053044394728929e+01,3.314000000000000057e+00,-1.614000000000000101e+00,-3.686000108718872070e+00,-2.688225984573364258e+00
8.515952059832261511e+01,1.769896794621019254e+01,3.899834493754540166e+00,2.353574803886027578e+00,8.735885132664417085e+01,1.715643880538014088e+01,2.797219588768279142e+00,2.256403525090011630e+00,8.715841885863208915e+01,1.720932999133973595e+01,2.756069478601840927e+00,2.285581740578419563e+00,8.515538270772793794e+01,1.715835995863782060e+01,3.890000000000000124e+00,2.346000000000000085e+00,-4.541999816894531250e+00,2.598598957061767578e+00
8.517553235653056731e+01,1.560891266037481628e+01,3.904115420100156442e+00,2.356158370034916683e+00,8.743402580649227218e+01,1.743788816539757747e+01,2.756069478601840927e+00,2.285581740578419563e+00,8.722870781830761189e+01,1.727742295655289340e+01,2.714205773128064436e+00,2.206271176695514313e+00,8.546958024843137025e+01,1.743195004537062687e+01,2.184000000000000163e+00,3.951000000000000068e+00,-4.513999938964843750e+00,2.598598957061767578e+00
8.173886688074040308e+01,1.669069523999251814e+01,-5.862678718699514124e-02,3.776544918998479439e+00,8.750012839562042188e+01,1.749805007422244429e+01,2.714205773128064436e+00,2.206271176695514313e+00,8.679337826528002608e+01,1.749618511304158019e+01,2.465204995240138253e+00,2.244920453114472192e+00,8.543348558263426185e+01,1.790112729187000440e+01,-1.727000000000000091e+00,3.289000000000000146e+00,-3.713999986648559570e+00,1.555273652076721191e+00
8.173886688074040308e+01,1.669069523999251814e+01,-7.353165466576149223e-01,1.020722105669352731e+00,8.703989876480403609e+01,1.772067715835302693e+01,2.465204995240138253e+00,2.244920453114472192e+00,8.636876920753769582e+01,1.757367404819298073e+01,2.219902588484470307e+00,2.139767371832632215e+00,8.543348558263426185e+01,1.790112729187000440e+01,-8.750000000000000000e-01,9.809999999999999831e-01,-1.314000010490417480e+00,9.465174078941345215e-01
8.793756659360282413e+01,1.686980230915863999e+01,-7.850171670179374728e-02,8.403856825701346012e-02,8.659075946638614596e+01,1.778765078537624333e+01,2.219902588484470307e+00,2.139767371832632215e+00,8.666139900129938667e+01,1.761341850935525954e+01,2.204614722273127825e+00,1.999888617177756345e+00,8.528341157804794648e+01,1.809993596237228175e+01,-7.799999999999999989e-02,8.300000000000000433e-02,-1.140000000596046448e-01,8.194494843482971191e-01
8.406925721500920190e+01,1.941428883139379735e+01,1.494152715251784835e+00,-1.724828095631693703e+00,8.688186047352670016e+01,1.781340737107303340e+01,2.204614722273127825e+00,1.999888617177756345e+00,8.655747570942118330e+01,1.778972339311152240e+01,2.099098012615598918e+00,1.894007819908829493e+00,8.527718217687157676e+01,1.810683865654219460e+01,1.453999999999999959e+00,-1.762999999999999901e+00,2.286000013351440430e+00,8.569368720054626465e-01
8.231262929760180214e+01,1.683470363739960618e+01,2.312239457172342583e+00,-3.941884100488034726e+00,8.676738551068274319e+01,1.797912417510240601e+01,2.099098012615598918e+00,1.894007819908829493e+00,8.629656589287701252e+01,1.761523175114860607e+01,1.965358527163156177e+00,1.562975324708841596e+00,8.541640718294473800e+01,1.793415303356490398e+01,1.868999999999999995e+00,-4.296999999999999709e+00,4.685999870300292969e+00,1.040301203727722168e+00
8.662967737074163210e+01,2.079097004030895945e+01,5.452019116011035393e-01,-5.531195155740080693e+00,8.649310174559332154e+01,1.777152928361948980e+01,1.965358527163156177e+00,1.562975324708841596e+00,8.646216338195783635e+01,1.772376945027482620e+01,1.934199073221740894e+00,1.359973034983381623e+00,8.562099321195688617e+01,1.747025342106574186e+01,9.619999999999999662e-01,-5.355999999999999872e+00,5.441999912261962891e+00,1.472545146942138672e+00
8.698768599400224844e+01,1.458460946226882449e+01,-1.813230048155644036e+00,-5.270832142475407878e+00,8.665558328928001686e+01,1.785976675377316525e+01,1.934199073221740894e+00,1.359973034983381623e+00,8.657091198799324161e+01,1.726962948170006484e+01,1.851094333858489094e+00,8.945668480296293801e-01,8.561314638007191036e+01,1.684923977990020205e+01,-1.435000000000000053e+00,-5.318999999999999950e+00,5.508999824523925781e+00,1.902126789093017578e+00
8.363335450006590577e+01,1.527654154380295282e+01,-3.118502685403591990e+00,-4.152371411267769652e+00,8.675602142137908857e+01,1.735908616650302605e+01,1.851094333858489094e+00,8.945668480296293801e-01,8.626168493954905614e+01,1.694661846865531274e+01,1.629664195949913408e+00,5.588792545981708937e-01,8.541144044757963627e+01,1.636734624068700583e+01,-3.228000000000000203e+00,-4.301000000000000156e+00,5.376999855041503906e+00,2.214948177337646484e+00
8.363335450006590577e+01,1.527654154380295282e+01,-3.206779381799039985e+00,-4.269914241071741223e+00,8.642465135914405039e+01,1.700250639411513021e+01,1.629664195949913408e+00,5.588792545981708937e-01,8.597011981731793639e+01,1.663171492986293387e+01,1.421899039760055716e+00,2.497526108152101076e-01,8.541144044757963627e+01,1.636734624068700583e+01,-3.943000000000000060e+00,-3.882000000000000117e+00,5.532999992370605469e+00,2.214948177337646484e+00
8.452463777417437996e+01,1.500678123342092007e+01,-4.205690289798192261e+00,-3.359889444227798450e+00,8.611230972129393990e+01,1.665669019094445602e+01,1.421899039760055716e+00,2.497526108152101076e-01,8.576144339209912459e+01,1.634733348877532322e+01,1.231971811800525618e+00,2.410401162428854605e-03,8.500074632505953787e+01,1.589735074192323161e+01,-4.443999999999999950e+00,-3.049999999999999822e+00,5.389999866485595703e+00,2.467528104782104492e+00
8.214033634969558761e+01,1.411494369666062276e+01,-4.762885333843843938e+00,-2.985056481090223368e+00,8.588464057327917089e+01,1.634757452889156681e+01,1.231971811800525618e+00,2.410401162428854605e-03,8.529074138612136835e+01,1.601396492829607610e+01,9.655643225685357489e-01,-2.415007849202958634e-01,8.449785478471503097e+01,1.552354092747064485e+01,-4.663999999999999702e+00,-2.858000000000000096e+00,5.468999862670898438e+00,2.581748247146606445e+00
8.117388518163753020e+01,1.598417104548474832e+01,-4.625867348611685692e+00,-2.943575733319237386e+00,8.538729781837821520e+01,1.598981484980404666e+01,9.655643225685357489e-01,-2.415007849202958634e-01,8.475604724740368567e+01,1.586822926800217637e+01,6.945761100093215124e-01,-3.710713754646870477e-01,8.405591829167687479e+01,1.524911160585443071e+01,-4.570999999999999730e+00,-3.000999999999999890e+00,5.468999862670898438e+00,2.574887752532958984e+00
8.184028048807877553e+01,1.793814940531116164e+01,-4.133160147236290882e+00,-3.420556934388847559e+00,8.482550485840461363e+01,1.583112213045570726e+01,6.945761100093215124e-01,-3.710713754646870477e-01,8.435045893620753077e+01,1.588297734413689533e+01,4.809746647514615003e-01,-4.217541628331821779e-01,8.353565080521191533e+01,1.489787335564089155e+01,-4.176000000000000156e+00,-3.672000000000000153e+00,5.560999870300292969e+00,2.450254201889038086e+00
8.386951555327382835e+01,1.132369513698242081e+01,-3.400453288598127344e+00,-4.459437095330385681e+00,8.439855640268267223e+01,1.584080192785357788e+01,4.809746647514615003e-01,-4.217541628331821779e-01,8.421724811547414902e+01,1.525575314672619953e+01,3.676469046425142606e-01,-8.192078457876779130e-01,8.306705339282270018e+01,1.446760983642036180e+01,-3.153000000000000025e+00,-4.626999999999999780e+00,5.598999977111816406e+00,2.222268342971801758e+00
8.225615431416170509e+01,1.289761681699256535e+01,-1.778405661158833473e+00,-5.074386735899675926e+00,8.425401280593840170e+01,1.517383236214743114e+01,3.676469046425142606e-01,-8.192078457876779130e-01,8.397091091663101281e+01,1.477951699511634764e+01,2.517549185977586146e-01,-1.125759443147997585e+00,8.276772554285531669e+01,1.402409978082784292e+01,-2.244000000000000217e+00,-5.145999999999999908e+00,5.613999843597412109e+00,1.907887220382690430e+00
8.253977304008465410e+01,1.333489837332141725e+01,8.408981393372888524e-01,-4.790760356955327204e+00,8.399608640849078256e+01,1.466694105080154742e+01,2.517549185977586146e-01,-1.125759443147997585e+00,8.385884303881344692e+01,1.438354134531151196e+01,2.209907768284584406e-01,-1.361380233756894764e+00,8.263308198794915427e+01,1.340735764575782341e+01,4.179999999999999827e-01,-4.796000000000000263e+00,4.814000129699707031e+00,1.397041320800781250e+00
8.253977304008465410e+01,1.333489837332141725e+01,6.322295742127730378e-01,-3.601934929978964472e+00,8.388094211649629983e+01,1.424740332193582226e+01,2.209907768284584406e-01,-1.361380233756894764e+00,8.375033489603168846e+01,1.406536700503440507e+01,1.893834457544921746e-01,-1.509862772331311387e+00,8.263308198794915427e+01,1.340735764575782341e+01,1.191000000000000059e+00,-3.411999999999999922e+00,3.614000082015991211e+00,1.397041320800781250e+00
8.239316691491042377e+01,1.228735257478570198e+01,6.813632119924284414e-01,-1.012000120134539216e+00,8.376927324060713431e+01,1.391438072780127477e+01,1.893834457544921746e-01,-1.509862772331311387e+00,8.363751141443755444e+01,1.379112936510299647e+01,1.586994493770585990e-01,-1.559594291300410163e+00,8.282271440386338668e+01,1.288334222028234244e+01,7.610000000000000098e-01,-9.459999999999999520e-01,1.213999986648559570e+00,9.782266616821289062e-01
8.239316691491042377e+01,1.228735257478570198e+01,9.756012669084624944e-01,-1.070002820294528867e+00,8.365338135937525976e+01,1.363516993597295546e+01,1.586994493770585990e-01,-1.559594291300410163e+00,8.354447503030694122e+01,1.353652729976745306e+01,1.397374994526620062e-01,-1.597098496718199367e+00,8.282271440386338668e+01,1.288334222028234244e+01,1.048999999999999932e+00,-1.034000000000000030e+00,1.473000049591064453e+00,8.315139412879943848e-01
8.099217040885015706e+01,1.723762650641211991e+01,2.950133030529068279e+00,-2.297136634050522819e+00,8.355844878025220623e+01,1.337681745009563272e+01,1.397374994526620062e-01,-1.597098496718199367e+00,8.337348490713004878e+01,1.369085262030286287e+01,1.297298967755885490e-01,-1.456053147101359357e+00,8.289369447586066997e+01,1.281229539061303058e+01,3.439000000000000057e+00,-1.780999999999999917e+00,3.872999906539916992e+00,6.615896821022033691e-01
8.313134790986892142e+01,1.426529677091605208e+01,5.003143664475442343e+00,-1.169443282172644150e+00,8.338645789680761311e+01,1.354524730559272783e+01,1.297298967755885490e-01,-1.456053147101359357e+00,8.351552538865472286e+01,1.362250899014830097e+01,2.433231830818131936e-01,-1.409783096923543644e+00,8.320392473055557048e+01,1.262474675306934380e+01,4.939000000000000057e+00,-1.155999999999999917e+00,5.072999954223632812e+00,2.296191751956939697e-01
8.515261693304805135e+01,1.295457671466584948e+01,5.371250788239493978e+00,2.099513338316764344e+00,8.353985770696290558e+01,1.348153068045594694e+01,2.433231830818131936e-01,-1.409783096923543644e+00,8.387737640829274710e+01,1.359163964722435125e+01,4.215705519871941753e-01,-1.265659451513552192e+00,8.369748170686042954e+01,1.256490368955379822e+01,5.152999999999999581e+00,2.016000000000000014e+00,5.532999992370605469e+00,-3.726194798946380615e-01
8.707363827525668398e+01,1.106713981699851246e+01,3.771465473298269533e+00,4.151738370195777073e+00,8.391953346349146159e+01,1.346507370207299559e+01,4.215705519871941753e-01,-1.265659451513552192e+00,8.436525340024905972e+01,1.349329952044435821e+01,6.035821242181684809e-01,-1.114805454138686480e+00,8.427010591343545798e+01,1.281962437810078548e+01,3.327999999999999847e+00,4.301000000000000156e+00,5.439000129699707031e+00,-8.333562016487121582e-01
8.422265918557312148e+01,1.314957599230269558e+01,4.000752009742420512e+00,4.404143626949188040e+00,8.442561161267087755e+01,1.338181897503048923e+01,6.035821242181684809e-01,-1.114805454138686480e+00,8.451288879274437704e+01,1.360834705829573288e+01,6.819818616164027292e-01,-8.611802816762308410e-01,8.463500078038865126e+01,1.332526822207051076e+01,2.391000000000000014e+00,5.006999999999999673e+00,5.547999858856201172e+00,-8.333562016487121582e-01
8.356107540475584017e+01,1.246519882859043804e+01,1.838595488703203440e+00,5.288512775121031240e+00,8.458108697890601491e+01,1.352222903012810917e+01,6.819818616164027292e-01,-8.611802816762308410e-01,8.450884008661239477e+01,1.370323201142626957e+01,6.789912407824688634e-01,-6.146578053972004962e-01,8.478632600614699300e+01,1.383332104798511430e+01,8.830000000000000071e-01,5.511000000000000121e+00,5.581999778747558594e+00,-1.236209154129028320e+00
8.356107540475584017e+01,1.246519882859043804e+01,5.173091921986657793e-01,5.614217249867548887e+00,8.457673921069064704e+01,1.364176623088654949e+01,6.789912407824688634e-01,-6.146578053972004962e-01,8.446264525934958556e+01,1.381562308181676180e+01,6.432543521574645151e-01,-3.697501423676541332e-01,8.478632600614699300e+01,1.383332104798511430e+01,3.529999999999999805e-01,5.570999999999999730e+00,5.581999778747558594e+00,-1.478913068771362305e+00
8.535054804386763294e+01,1.748475427808651261e+01,-9.726019814550179721e-02,5.321111231508148798e+00,8.452697069456533541e+01,1.377864806757999716e+01,6.432543521574645151e-01,-3.697501423676541332e-01,8.459151045030080240e+01,1.436522070448099164e+01,6.504919271774377565e-01,7.015563105934152777e-02,8.483862932083103203e+01,1.447504086556124037e+01,-2.270000000000000073e-01,5.427999999999999936e+00,5.433000087738037109e+00,-1.589072465896606445e+00
8.396643306337237789e+01,1.472874931840446777e+01,-2.436865868133265001e-01,5.188280103286226463e+00,8.465655964301853942e+01,1.437223626758692596e+01,6.504919271774377565e-01,7.015563105934152777e-02,8.455386049928243608e+01,1.463347586515193655e+01,6.066462159158191314e-01,3.312159418501965380e-01,8.481844194287293703e+01,1.511186452000925406e+01,-1.539999999999999980e-01,5.424999999999999822e+00,5.427000045776367188e+00,-1.617730498313903809e+00
8.574619396040606034e+01,1.455312521647668333e+01,2.440714701969156630e-01,5.569654566554574693e+00,8.461452512087402056e+01,1.466659745933695547e+01,6.066462159158191314e-01,3.312159418501965380e-01,8.472423066549254145e+01,1.489118152293974617e+01,6.329277858546814572e-01,5.767861334081634261e-01,8.479988344026270397e+01,1.563073964249954351e+01,1.219999999999999973e-01,5.424999999999999822e+00,5.427000045776367188e+00,-1.527002692222595215e+00
