8.008399558033656263e+01,1.561603171944438451e+01,-7.180829016412839660e-01,-3.371374516493250262e+00,8.444044669455284691e+01,1.427919867877867688e+01,-1.325078240929534967e+00,-1.700639918885293866e+00,8.392348006047424747e+01,1.429494165643869152e+01,-1.468795653036598869e+00,-1.866239864764520417e+00,8.355730819655099140e+01,1.428198678734664462e+01,-7.159999999999999698e-01,-3.357000000000000206e+00,3.431999921798706055e+00,1.780654430389404297e+00
8.652102851812493611e+01,1.121665699624963608e+01,-4.641394369153401533e-01,-2.179118686908366076e+00,8.377660049517058383e+01,1.410831766996223990e+01,-1.468795653036598869e+00,-1.866239864764520417e+00,8.415835266212118881e+01,1.384342717505124298e+01,-1.309650238506464559e+00,-2.079235097817488942e+00,8.355730819655099140e+01,1.428198678734664462e+01,3.109999999999999987e-01,-2.210999999999999854e+00,2.232000112533569336e+00,1.780654430389404297e+00
8.298413819073144282e+01,1.386663721423133211e+01,1.268020854752401338e-01,-3.465288186363892908e-01,8.402738763827053958e+01,1.363550366526949453e+01,-1.309650238506464559e+00,-2.079235097817488942e+00,8.395578842684945187e+01,1.375706405679726352e+01,-1.280204684728166287e+00,-1.813804948730060929e+00,8.354656600967818747e+01,1.392772634251472397e+01,1.499999999999999944e-01,-3.340000000000000191e-01,3.659999966621398926e-01,1.220009207725524902e+00
8.298413819073144282e+01,1.386663721423133211e+01,3.000713750956033876e-01,-6.257740628936561134e-01,8.382776795837663997e+01,1.357568356192425796e+01,-1.280204684728166287e+00,-1.813804948730060929e+00,8.378679643530894339e+01,1.367032440782601910e+01,-1.235684002031139483e+00,-1.624139663186932925e+00,8.354656600967818747e+01,1.392772634251472397e+01,3.559999999999999831e-01,-5.939999999999999725e-01,6.919999718666076660e-01,1.123666286468505859e+00
8.522153782844682723e+01,1.250899882488053017e+01,2.969498225637259292e-01,-4.522187658271737964e-01,8.366322803510583128e+01,1.350791044150732567e+01,-1.235684002031139483e+00,-1.624139663186932925e+00,8.391889198204330569e+01,1.349165048514405463e+01,-1.097727098901346121e+00,-1.511525984335993833e+00,8.356929778997883318e+01,1.388513524658802289e+01,2.999999999999999889e-01,-4.410000000000000031e-01,5.329999923706054688e-01,9.897598624229431152e-01
8.186266398415291690e+01,1.253580708723057846e+01,2.276084633572171001e-01,-2.929767591351616352e-01,8.380911927215316837e+01,1.334049788671045533e+01,-1.097727098901346121e+00,-1.511525984335993833e+00,8.362075880758435176e+01,1.334353522206432885e+01,-1.109798892966026518e+00,-1.380880500615063511e+00,8.358747100839096333e+01,1.385854489937984901e+01,2.210000000000000020e-01,-2.790000000000000258e-01,3.560000061988830566e-01,9.103113412857055664e-01
8.434529834974304663e+01,9.677355363006572730e+00,3.795754950422244867e-01,-4.358972975790302296e-01,8.350977891828775057e+01,1.320544717200282214e+01,-1.109798892966026518e+00,-1.380880500615063511e+00,8.367385082867225776e+01,1.296024821656311765e+01,-1.002807657148368836e+00,-1.447766231111105917e+00,8.359767913785019289e+01,1.384577329355779796e+01,3.860000000000000098e-01,-4.189999999999999836e-01,5.690000057220458984e-01,8.543550968170166016e-01
7.919191312781038050e+01,1.223579545241004318e+01,3.743769699985641242e-01,-3.680582281388964927e-01,8.357357006295741542e+01,1.281547159345200626e+01,-1.002807657148368836e+00,-1.447766231111105917e+00,8.308460972839864667e+01,1.282952835064048891e+01,-1.109434126846004176e+00,-1.324284165714224137e+00,8.362326049773487568e+01,1.381747586956715779e+01,3.669999999999999929e-01,-3.699999999999999956e-01,5.210000276565551758e-01,7.768875360488891602e-01
8.432611966088641964e+01,1.701768667832299542e+01,3.022327915658077901e-01,-2.650647991591068564e-01,8.297366631571404127e+01,1.269709993406906712e+01,-1.109434126846004176e+00,-1.324284165714224137e+00,8.319885146296029177e+01,1.312767216220388988e+01,-9.856705071546076891e-01,-9.199621637768657934e-01,8.364206314056170299e+01,1.379938466709490186e+01,2.869999999999999774e-01,-2.560000000000000053e-01,3.840000033378601074e-01,7.199740409851074219e-01
8.263199031299437536e+01,7.872373654314499980e+00,1.933651689797121209e+00,-1.303539497908522637e+00,8.310028441224483231e+01,1.303567594582620259e+01,-9.856705071546076891e-01,-9.199621637768657934e-01,8.316010594793422683e+01,1.257298472726719574e+01,-8.599471194614565217e-01,-1.274813453897256865e+00,8.369063949562512050e+01,1.375944574056759073e+01,1.977999999999999980e+00,-1.332000000000000073e+00,2.384000062942504883e+00,5.931541919708251953e-01
8.462924897651065237e+01,1.165267272157533363e+01,2.939449115522179579e+00,-1.981581297393562036e+00,8.307411123598808445e+01,1.244550338187747052e+01,-8.599471194614565217e-01,-1.274813453897256865e+00,8.342102797329674502e+01,1.233637150197817434e+01,-6.099949300332907498e-01,-1.423541635397224780e+00,8.369063949562512050e+01,1.375944574056759073e+01,3.254000000000000004e+00,-1.502000000000000002e+00,3.584000110626220703e+00,5.931541919708251953e-01
8.462924897651065237e+01,1.165267272157533363e+01,5.024590185289786071e+00,-1.125031643277062843e+00,8.336002848029342260e+01,1.219401733843845115e+01,-6.099949300332907498e-01,-1.423541635397224780e+00,8.374560383589682999e+01,1.216541873048293887e+01,-2.806708321790304939e-01,-1.411474107472029171e+00,8.398083496098267631e+01,1.360540731094062217e+01,5.474999999999999645e+00,2.859999999999999765e-01,5.482999801635742188e+00,2.202721089124679565e-01
8.533010762886152634e+01,1.226492328862011405e+01,5.244680429708666658e+00,1.893437501623747687e+00,8.371753675267892447e+01,1.202427131973573537e+01,-2.806708321790304939e-01,-1.411474107472029171e+00,8.414137423096812540e+01,1.223906557042526622e+01,5.694348884547201228e-02,-9.167964228072000843e-01,8.456049346868310579e+01,1.356426866257083930e+01,4.384999999999999787e+00,3.379999999999999893e+00,5.537000179290771484e+00,-3.464587628841400146e-01
8.389611721007875644e+01,1.202010436204260735e+01,3.113518889922454846e+00,4.420593831532406703e+00,8.414706857985267163e+01,1.214738592814454599e+01,5.694348884547201228e-02,-9.167964228072000843e-01,8.423945513134073337e+01,1.245029565510258607e+01,1.981238250088270259e-01,-1.477806839125752614e-01,8.503287124611895820e+01,1.379237420779829471e+01,3.068000000000000060e+00,4.357999999999999652e+00,5.328999996185302734e+00,-9.571759700775146484e-01
8.469613718951677583e+01,1.614981646728966780e+01,9.010139253506650459e-01,5.323286270597577641e+00,8.425926751384162117e+01,1.243551758671132923e+01,1.981238250088270259e-01,-1.477806839125752614e-01,8.434198895077460634e+01,1.307375869656154777e+01,2.503141486480281452e-01,8.631819546899597295e-01,8.535843276966421911e+01,1.430308587769439832e+01,5.030000000000000027e-01,5.429000000000000270e+00,5.452000141143798828e+00,-1.403126478195190430e+00
8.376457130862455358e+01,1.375690145663923936e+01,-1.059274271026617420e+00,5.196128052264520569e+00,8.436702036563940510e+01,1.316007689203054376e+01,2.503141486480281452e-01,8.631819546899597295e-01,8.423918805603770465e+01,1.346566611081931342e+01,1.615109176007537006e-01,1.528028960156293081e+00,8.539719772331744707e+01,1.492289216744473990e+01,-1.298000000000000043e+00,5.286999999999999922e+00,5.443999767303466797e+00,-1.771899104118347168e+00
8.311994910199416609e+01,1.494858272197703286e+01,-1.850696890388161764e+00,5.170781967094023379e+00,8.425533914779778399e+01,1.361846900683494255e+01,1.615109176007537006e-01,1.528028960156293081e+00,8.403285465825508993e+01,1.394599384261298880e+01,1.669929257450819549e-02,2.134950716257745018e+00,8.527516174319117681e+01,1.543089158764429314e+01,-1.739000000000000101e+00,5.219999999999999751e+00,5.501999855041503906e+00,-1.914504289627075195e+00
8.113542032222305522e+01,1.790450937948986976e+01,-1.522964050987962947e+00,5.128652793762395135e+00,8.403452458751253573e+01,1.415948891423876255e+01,1.669929257450819549e-02,2.134950716257745018e+00,8.361191534491187838e+01,1.465471637839313956e+01,-1.750781060428689140e-01,2.787330118753088559e+00,8.506903457659832668e+01,1.601973302485915340e+01,-1.649000000000000021e+00,5.107999999999999652e+00,5.367000102996826172e+00,-1.859454512596130371e+00
8.431548660958267760e+01,1.856629593608786877e+01,-1.556839314799560947e+00,5.242729331730633824e+00,8.359440753430759230e+01,1.493344939026844820e+01,-1.750781060428689140e-01,2.787330118753088559e+00,8.362817209529330853e+01,1.538747039458318966e+01,-2.146670638180198099e-01,3.354909829366390372e+00,8.492398071280312877e+01,1.663285119699637349e+01,-4.209999999999999853e-01,5.544999999999999929e+00,5.560999870300292969e+00,-1.859454512596130371e+00
8.431548660958267760e+01,1.856629593608786877e+01,-9.491901571636272850e-02,5.450173732035882956e+00,8.360670538891150727e+01,1.572296137751982847e+01,-2.146670638180198099e-01,3.354909829366390372e+00,8.369964858349426606e+01,1.608851027676011824e+01,-1.804767136503809821e-01,3.824375458210968581e+00,8.495537567115363231e+01,1.715562303188023563e+01,7.069999999999999618e-01,5.440000000000000391e+00,5.486000061035156250e+00,-1.588210344314575195e+00
8.697379755928834300e+01,1.853086121244809448e+01,1.869566279239564643e+00,3.460232884890515059e+00,8.368160091212922680e+01,1.647094782258121626e+01,-1.804767136503809821e-01,3.824375458210968581e+00,8.417370670654273113e+01,1.662513766599821352e+01,5.222288499161686914e-02,3.890715462286495008e+00,8.495537567115363231e+01,1.715562303188023563e+01,2.424999999999999822e+00,3.036000000000000032e+00,3.885999917984008789e+00,-1.075430274009704590e+00
8.324499452087955831e+01,2.032224328669314772e+01,1.145922340648448445e+00,9.111300401752563394e-01,8.417892899504188620e+01,1.701420921222686289e+01,5.222288499161686914e-02,3.890715462286495008e+00,8.410705988031470781e+01,1.712104490192328399e+01,6.907435074904069716e-02,3.648898141211216917e+00,8.520219802858379410e+01,1.759515054368004883e+01,1.302999999999999936e+00,7.129999999999999671e-01,1.485999941825866699e+00,-6.717498302459716797e-01
8.552671134441550294e+01,1.872077210080371756e+01,3.936371657522751422e-01,1.730600701771360661e-01,8.411396731538961546e+01,1.748593471604440452e+01,6.907435074904069716e-02,3.648898141211216917e+00,8.430269409243905443e+01,1.738686969614211719e+01,1.414705757011289755e-01,3.214816589329031249e+00,8.538158416729238809e+01,1.772432573050971527e+01,3.850000000000000089e-01,1.690000000000000113e-01,4.199999868869781494e-01,-4.142082631587982178e-01
8.751127958288736863e+01,1.466262943931141294e+01,6.309256320132493601e-01,2.163835510009365914e-01,8.431684115000916790e+01,1.770835135507502045e+01,1.414705757011289755e-01,3.214816589329031249e+00,8.473369971424638436e+01,1.727245705565826128e+01,2.930794409647955456e-01,2.602251959591700636e+00,8.541531372089826846e+01,1.773841912874978988e+01,6.129999999999999893e-01,2.099999999999999922e-01,6.480000019073486328e-01,-3.303912281990051270e-01
8.624216127406771193e+01,1.995544154794270497e+01,2.544814882328386929e+00,5.129648983234765813e-01,8.476300765834285755e+01,1.753268225161743032e+01,2.930794409647955456e-01,2.602251959591700636e+00,8.503790634528634484e+01,1.761638963912534450e+01,4.634486992252340176e-01,2.438664698354190641e+00,8.547756576556871266e+01,1.775777681053184054e+01,2.617999999999999883e+00,3.930000000000000160e-01,2.648000001907348633e+00,-1.989071965217590332e-01
8.533560261103018263e+01,1.812579120620090478e+01,1.469831798111874921e+00,-7.986547240243599410e-02,8.508425121520886591e+01,1.786025610896076188e+01,4.634486992252340176e-01,2.438664698354190641e+00,8.515618315651984460e+01,1.773483908527839503e+01,5.232520876555297740e-01,2.087693729906989759e+00,8.569257736193782193e+01,1.778555925130378412e+01,1.447999999999999954e+00,1.000000000000000021e-03,1.447999954223632812e+00,5.428308993577957153e-02
8.741735076882908118e+01,1.402477915442304024e+01,5.541825114671317110e-01,-3.011232178562656472e-02,8.520850836528539674e+01,1.794360845826909312e+01,5.232520876555297740e-01,2.087693729906989759e+00,8.548431856811636464e+01,1.748505452430545759e+01,6.128737901010614664e-01,1.552657069796944178e+00,8.574179458605517823e+01,1.778247697509421954e+01,5.430000000000000382e-01,-5.700000000000000205e-02,5.460000038146972656e-01,5.428308993577957153e-02
8.461289691883656872e+01,1.587997515351661626e+01,2.562840846310986187e+00,-3.300051032882811985e-01,8.554560594712647514e+01,1.764032023128515192e+01,6.128737901010614664e-01,1.552657069796944178e+00,8.550850876226841990e+01,1.737958794891071435e+01,6.721280414379419144e-01,1.176843021886726071e+00,8.585112380978344504e+01,1.776331002874822218e+01,2.463000000000000078e+00,-6.440000000000000169e-01,2.546000003814697266e+00,1.280606836080551147e-01
8.461289691883656872e+01,1.587997515351661626e+01,3.519251699720603810e+00,-1.112811017816259351e+00,8.557572156641221284e+01,1.749727225109938544e+01,6.721280414379419144e-01,1.176843021886726071e+00,8.557115378534652450e+01,1.722480889148129890e+01,7.745576614114271230e-01,7.501123487726008010e-01,8.585112380978344504e+01,1.776331002874822218e+01,3.402000000000000135e+00,-1.568000000000000060e+00,3.746000051498413086e+00,3.062582314014434814e-01
8.429096984867645403e+01,1.926163156276814092e+01,3.784251835351037041e+00,-3.716430141213244109e+00,8.564860955148766664e+01,1.729982012635855781e+01,7.745576614114271230e-01,7.501123487726008010e-01,8.560153902112445223e+01,1.720448676622813267e+01,8.692827867749095549e-01,2.140267823443681161e-01,8.620944595293725854e+01,1.759780366548200448e+01,2.974000000000000199e+00,-4.416000000000000369e+00,5.323999881744384766e+00,7.763563394546508789e-01
8.624069941020323427e+01,1.695750310889188484e+01,1.126722756061633524e+00,-5.580389144740615315e+00,8.568846729980194254e+01,1.722588944446257031e+01,8.692827867749095549e-01,2.140267823443681161e-01,8.576751839918584608e+01,1.686238488645303946e+01,9.040404472260942237e-01,-6.443856998538124436e-01,8.656630325321489750e+01,1.711716802360330902e+01,2.599999999999999881e-02,-5.528999999999999915e+00,5.528999805450439453e+00,1.371567249298095703e+00
8.645739215612587714e+01,2.058361847537194222e+01,-1.415448923335227871e+00,-5.174913225313743759e+00,8.585792244390844985e+01,1.679794631646765879e+01,9.040404472260942237e-01,-6.443856998538124436e-01,8.583865780636791953e+01,1.685432546792043951e+01,8.132183050273346092e-01,-1.084141754222372800e+00,8.661978912360039828e+01,1.659492929217336155e+01,-1.463999999999999968e+00,-5.362000000000000099e+00,5.558000087738037109e+00,1.837787270545959473e+00
8.508410310749624728e+01,2.062653691956572288e+01,-3.450434836439988384e+00,-4.299728894437870430e+00,8.591997963687065010e+01,1.674591129249820298e+01,8.132183050273346092e-01,-1.084141754222372800e+00,8.564369695667855353e+01,1.688768377987423719e+01,5.689875477867430975e-01,-1.327124217005260842e+00,8.638607406602255878e+01,1.600922544168825112e+01,-3.436999999999999833e+00,-4.282000000000000028e+00,5.491000175476074219e+00,2.247045993804931641e+00
8.424616253384307640e+01,1.914787919746332534e+01,-4.405991257632657643e+00,-3.571949643924719808e+00,8.570059571145722543e+01,1.675497135817371230e+01,5.689875477867430975e-01,-1.327124217005260842e+00,8.531866680163820149e+01,1.682699071643909505e+01,2.649032801772457368e-01,-1.515065388450066441e+00,8.595959472656004152e+01,1.554378278433813598e+01,-4.293999999999999595e+00,-3.486000000000000210e+00,5.531000137329101562e+00,2.460359573364257812e+00
8.599520820353264128e+01,1.563713683089151019e+01,-4.395555498591813937e+00,-3.432495074012083869e+00,8.534515712965593082e+01,1.667548417759408963e+01,2.649032801772457368e-01,-1.515065388450066441e+00,8.523753244038614696e+01,1.647425433186002763e+01,6.030607142635929785e-02,-1.854119119604775490e+00,8.555271530142771041e+01,1.522039849955279145e+01,-4.266000000000000014e+00,-3.259999999999999787e+00,5.368999958038330078e+00,2.478606224060058594e+00
8.599520820353264128e+01,1.563713683089151019e+01,-4.458608052946053668e+00,-3.481732896693231716e+00,8.524356304752878088e+01,1.628884241989954873e+01,6.030607142635929785e-02,-1.854119119604775490e+00,8.515428929527880086e+01,1.613760851103051763e+01,-1.332381398715321574e-01,-2.128621573903701325e+00,8.555271530142771041e+01,1.522039849955279145e+01,-4.057000000000000384e+00,-3.717000000000000082e+00,5.501999855041503906e+00,2.478606224060058594e+00
8.680704724748981960e+01,2.042687232643073614e+01,-3.995385462667563559e+00,-4.171219398342527640e+00,8.514096548129164432e+01,1.592474635364014723e+01,-1.332381398715321574e-01,-2.128621573903701325e+00,8.519191005165441766e+01,1.618845271450315693e+01,-2.578273941022211080e-01,-2.164981664876428624e+00,8.506957244862887535e+01,1.482175214451341461e+01,-3.190999999999999837e+00,-4.564000000000000057e+00,5.568999767303466797e+00,2.334666967391967773e+00
8.767039251278504253e+01,1.199472291649185074e+01,-2.789448818880972958e+00,-4.784184410104609597e+00,8.516612731224419974e+01,1.597195454801551406e+01,-2.578273941022211080e-01,-2.164981664876428624e+00,8.537505255350288280e+01,1.547894741864064549e+01,-2.831763558430542282e-01,-2.776335151011899427e+00,8.465573883011605005e+01,1.433698709215510370e+01,-2.596999999999999975e+00,-4.915000000000000036e+00,5.559000015258789062e+00,2.098664045333862305e+00
8.757290625582876942e+01,1.657001645715334703e+01,-1.456977814609942357e+00,-5.080200688445335011e+00,8.534673491791858169e+01,1.520131390353945555e+01,-2.831763558430542282e-01,-2.776335151011899427e+00,8.557599080609408304e+01,1.518255482415017887e+01,-2.524536945888928852e-01,-3.032185768172309892e+00,8.440749359138482077e+01,1.386708123828280215e+01,-1.284999999999999920e+00,-5.285999999999999588e+00,5.440000057220458984e+00,1.850095152854919434e+00
8.282490456080283536e+01,1.698918349914551840e+01,-5.467516565258676575e-01,-5.636544405558563398e+00,8.555074543663519648e+01,1.487933624733294735e+01,-2.524536945888928852e-01,-3.032185768172309892e+00,8.520002402789631901e+01,1.490609103366372246e+01,-3.757210876108196818e-01,-3.288820080621514652e+00,8.424713897725172274e+01,1.325972898244800469e+01,-3.370000000000000218e-01,-5.687000000000000277e+00,5.697000026702880859e+00,1.667495012283325195e+00
8.645410180105768916e+01,1.172280104308194026e+01,-4.591340086889718064e-01,-5.584156767158996892e+00,8.516245191913523627e+01,1.457720902560157050e+01,-3.757210876108196818e-01,-3.288820080621514652e+00,8.531963186744729910e+01,1.419895485256391154e+01,-3.283341395536005236e-01,-3.788030075833474619e+00,8.419842147820679656e+01,1.261060865143385357e+01,-3.380000000000000226e-01,-5.581999999999999851e+00,5.592999935150146484e+00,1.652832627296447754e+00
8.264970099944086712e+01,9.357146812814603365e+00,-4.431548532563762133e-01,-5.389812398731127274e+00,8.528679845349194011e+01,1.382015184498056470e+01,-3.283341395536005236e-01,-3.788030075833474619e+00,8.495436428760845615e+01,1.334554456386955223e+01,-4.391847624063463518e-01,-4.279523186896054376e+00,8.414651870697707636e+01,1.210173661955826674e+01,-7.520000000000000018e-01,-5.137999999999999901e+00,5.192999839782714844e+00,1.652832627296447754e+00
8.324951058593259745e+01,1.220560277837082808e+01,1.035504033133706869e+00,-1.182757575041346154e+00,8.491044581136782199e+01,1.291759224517994653e+01,-4.391847624063463518e-01,-4.279523186896054376e+00,8.476361403623785407e+01,1.303894324935468063e+01,-4.324820902689930913e-01,-3.870299263377137144e+00,8.422492599432011673e+01,1.173876626692597291e+01,1.050000000000000044e+00,-1.197999999999999954e+00,1.593000054359436035e+00,8.516833186149597168e-01
8.209884834286538080e+01,1.087069089595741289e+01,2.872008523628094001e-01,-3.280421638363456571e-01,8.472036582721095499e+01,1.265191332301696647e+01,-4.324820902689930913e-01,-3.870299263377137144e+00,8.442360792783117063e+01,1.270830654404618265e+01,-5.014339675415238062e-01,-3.458202552875182523e+00,8.429231643684960318e+01,1.166330774035036733e+01,3.459999999999999742e-01,-2.999999999999999889e-01,4.569999873638153076e-01,8.516833186149597168e-01
8.209884834286538080e+01,1.087069089595741289e+01,3.266727542247777616e-01,-2.543244294164425656e-01,8.437346453107701905e+01,1.236248628875866373e+01,-5.014339675415238062e-01,-3.458202552875182523e+00,8.412421021208599825e+01,1.242365985033770315e+01,-5.511879179297598519e-01,-3.078563708728355053e+00,8.429231643684960318e+01,1.166330774035036733e+01,3.260000000000000120e-01,-2.330000000000000127e-01,4.009999930858612061e-01,6.615114808082580566e-01
8.521048849829517735e+01,1.630129773743729871e+01,3.805728335431924902e-01,-2.493778865532298161e-01,8.406909142029302018e+01,1.211580347946486746e+01,-5.511879179297598519e-01,-3.078563708728355053e+00,8.424863921814117873e+01,1.263890773406281021e+01,-4.595793166962900411e-01,-2.424603205447974474e+00,8.430910873395914962e+01,1.165072496127716306e+01,3.950000000000000178e-01,-2.379999999999999893e-01,4.609999954700469971e-01,5.800709128379821777e-01
8.280768775886311062e+01,1.309157164287365482e+01,6.224720925904284607e-01,-3.497491599421451713e-01,8.420268128647154526e+01,1.239644741351801294e+01,-4.595793166962900411e-01,-2.424603205447974474e+00,8.407303147656701015e+01,1.257767364413733446e+01,-4.616916941512178019e-01,-2.082529476661482803e+00,8.432814407315163407e+01,1.163859136294594876e+01,6.390000000000000124e-01,-3.439999999999999725e-01,7.260000109672546387e-01,5.119116902351379395e-01
8.293859410300602519e+01,1.089153154099922816e+01,4.597217227185438349e-01,-2.041199617073614636e-01,8.402686230715188742e+01,1.236942069647118636e+01,-4.616916941512178019e-01,-2.082529476661482803e+00,8.392884380448354875e+01,1.235386169674092471e+01,-4.595171316692452934e-01,-1.894890593046031801e+00,8.437616729692827278e+01,1.161304147413168586e+01,4.620000000000000218e-01,-1.990000000000000102e-01,5.030000209808349609e-01,4.178595244884490967e-01
8.411680653707010435e+01,1.124259690814871426e+01,1.168040429050817286e+00,-5.186188858786456857e-01,8.388289209131662005e+01,1.216437263743632080e+01,-4.595171316692452934e-01,-1.894890593046031801e+00,8.397777121217799845e+01,1.216670089377283936e+01,-3.696837482324472623e-01,-1.748083959504711071e+00,8.442813873284025306e+01,1.159184606301632847e+01,1.217999999999999972e+00,-4.640000000000000235e-01,1.302999973297119141e+00,4.178595244884490967e-01
8.661099326561998168e+01,1.389442188978484083e+01,3.653826155296064027e+00,3.564754506515404459e-02,8.394080283735475234e+01,1.199189249782236821e+01,-3.696837482324472623e-01,-1.748083959504711071e+00,8.443538200194232957e+01,1.225892953167312172e+01,-6.417624520609738203e-02,-1.378425341674707205e+00,8.464858627271104297e+01,1.154101522135623803e+01,3.694999999999999840e+00,-2.479999999999999982e-01,3.703000068664550781e+00,-9.755914099514484406e-03
8.345916461936455732e+01,1.263372857697824436e+01,4.430347991726458545e+00,3.162003151181224769e+00,8.442896437742172111e+01,1.212108699750565144e+01,-6.417624520609738203e-02,-1.378425341674707205e+00,8.449013535506470873e+01,1.243169699178073984e+01,1.194612431864323920e-01,-6.882733459337720960e-01,8.516592788646404699e+01,1.163185556179732139e+01,4.793000000000000149e+00,2.669000000000000039e+00,5.486000061035156250e+00,-6.198710799217224121e-01
8.345916461936455732e+01,1.263372857697824436e+01,4.424650343067362712e+00,3.157936657296765315e+00,8.450208147938334946e+01,1.236286965718736219e+01,1.194612431864323920e-01,-6.882733459337720960e-01,8.454650900702108629e+01,1.261205923674768137e+01,2.908175565115116434e-01,-1.131077105941439287e-01,8.516592788646404699e+01,1.163185556179732139e+01,3.662999999999999812e+00,4.080000000000000071e+00,5.482999801635742188e+00,-6.198710799217224121e-01
8.463879024959142328e+01,1.485836203327897387e+01,1.817856577692968267e+00,5.285103686659225808e+00,8.457559076267223475e+01,1.260074846568826779e+01,2.908175565115116434e-01,-1.131077105941439287e-01,8.464518592406888331e+01,1.311053249919700825e+01,3.688705949990969124e-01,8.028868778513841287e-01,8.573674392675160050e+01,1.257886274080101430e+01,9.080000000000000293e-01,5.490000000000000213e+00,5.564000129699707031e+00,-1.239513754844665527e+00
8.463879024959142328e+01,1.485836203327897387e+01,-2.228581171325332566e-01,5.510495239718865790e+00,8.468207298356878709e+01,1.319082118698214678e+01,3.688705949990969124e-01,8.028868778513841287e-01,8.465276884817888003e+01,1.360970756870718823e+01,3.378754996968549862e-01,1.584248268091902112e+00,8.573674392675160050e+01,1.257886274080101430e+01,-2.179999999999999993e-01,5.376999999999999780e+00,5.381999969482421875e+00,-1.611216783523559570e+00
8.751658010472715432e+01,1.371242065556205070e+01,-1.896749720039770937e+00,5.147672985845816562e+00,8.468655639814856784e+01,1.376813239551637835e+01,3.378754996968549862e-01,1.584248268091902112e+00,8.494798130472835851e+01,1.397286005892469696e+01,3.402086949861905518e-01,2.099364597097434615e+00,8.565906143161269881e+01,1.319538457584067359e+01,-2.361000000000000210e+00,5.017999999999999794e+00,5.546000003814697266e+00,-1.923827528953552246e+00
8.572140452257426091e+01,1.299020118898848253e+01,-2.651797326455817672e+00,5.071557996022632686e+00,8.498200217422697733e+01,1.418279651863444002e+01,3.402086949861905518e-01,2.099364597097434615e+00,8.495294079425758582e+01,1.425585556377021845e+01,2.217023004490122351e-01,2.462631588991390341e+00,8.541321563741381340e+01,1.378493745518384905e+01,-2.625000000000000000e+00,5.017999999999999794e+00,5.663000106811523438e+00,-2.052577018737792969e+00
8.472433394193153333e+01,1.476426620617588981e+01,-2.404700183351966114e+00,4.973127273914992763e+00,8.497511102430249252e+01,1.450211872266935664e+01,2.217023004490122351e-01,2.462631588991390341e+00,8.483775174790798701e+01,1.467204541471551238e+01,8.179013784271368936e-02,2.842996899745195982e+00,8.516442108122447507e+01,1.426435144149251322e+01,-2.337000000000000188e+00,5.014000000000000234e+00,5.532000064849853516e+00,-2.021188497543334961e+00
8.746661329221284120e+01,1.415943176886554866e+01,-1.855165705403118759e+00,5.315567843053166541e+00,8.484593076169225867e+01,1.495634510469003153e+01,8.179013784271368936e-02,2.842996899745195982e+00,8.509336952687380062e+01,1.503376339254396399e+01,9.049825073248121687e-02,3.156505438573430133e+00,8.490288925170129630e+01,1.484082849227134915e+01,-1.671000000000000041e+00,5.213000000000000078e+00,5.473999977111816406e+00,-1.906585454940795898e+00
8.473500628402666734e+01,1.704017551164734812e+01,-6.436620245420132669e-01,5.650457140672697776e+00,8.510241935194704865e+01,1.534941393640130691e+01,9.049825073248121687e-02,3.156505438573430133e+00,8.502706710962445413e+01,1.564014941737269382e+01,3.953122605121647121e-02,3.617208689622793294e+00,8.472210693322219299e+01,1.544431264531626802e+01,-1.141000000000000014e+00,5.391000000000000014e+00,5.510000228881835938e+00,-1.684220671653747559e+00
8.072898244826882319e+01,1.474042434913471133e+01,-4.441234200905946339e-01,3.898785783076876399e+00,8.503102023222957939e+01,1.600187028633497377e+01,3.953122605121647121e-02,3.617208689622793294e+00,8.447672130849971950e+01,1.591089167904134882e+01,-1.559633694268191817e-01,3.585105291167342223e+00,8.470278167683274262e+01,1.592051751765088596e+01,1.131999999999999895e+00,3.742999999999999883e+00,3.910000085830688477e+00,-1.684220671653747559e+00
8.512520623216485660e+01,1.399837358237073381e+01,8.159806764170878246e-01,1.256256189182180849e+00,8.446112497155704091e+01,1.626940220815808402e+01,-1.559633694268191817e-01,3.585105291167342223e+00,8.458296693836049940e+01,1.593890781474762264e+01,-8.140319956958930181e-02,3.114809489502261552e+00,8.470278167683274262e+01,1.592051751765088596e+01,1.737000000000000099e+00,2.080999999999999961e+00,2.710000038146972656e+00,-9.947490096092224121e-01
8.512520623216485660e+01,1.399837358237073381e+01,4.251745140189438499e-01,2.612042217836633151e-01,8.457482661840353444e+01,1.625038876369784901e+01,-8.140319956958930181e-02,3.114809489502261552e+00,8.466372029686415601e+01,1.589066724265589059e+01,-3.439621760900563041e-02,2.569282819334933077e+00,8.487082672118970095e+01,1.618633992811046696e+01,4.380000000000000004e-01,2.320000000000000118e-01,4.959999918937683105e-01,-5.509012341499328613e-01
8.395753312129338042e+01,1.698654527804402647e+01,2.954217530055051055e-01,1.378477098670178869e-01,8.466028067510325172e+01,1.614759552458938430e+01,-3.439621760900563041e-02,2.569282819334933077e+00,8.458626379243489168e+01,1.607617878519709720e+01,-4.610886947975674499e-02,2.264192707685338757e+00,8.492583465528268505e+01,1.622033364984643811e+01,2.999999999999999889e-01,1.330000000000000071e-01,3.280000090599060059e-01,-4.365833103656768799e-01
