7.380591320960813562e+01,-1.062410809265422351e+01,-1.163768015706879266e+00,3.671995096800029668e+00,7.238895994996195782e+01,-1.106455833662280952e+01,3.577871600345862158e-01,-1.583572756550635785e-01,7.250118178698585325e+01,-1.083287291201087754e+01,2.827328397326121512e-01,1.261022607951217123e-01,7.228179776635258236e+01,-1.029885558871322360e+01,-1.094999999999999973e+00,3.648000000000000131e+00,3.809000015258789062e+00,-1.877712607383728027e+00
7.284613519879889054e+01,-8.973142848804952720e+00,-1.111710723146204005e+00,5.029602420056262346e+00,7.252945507095911637e+01,-1.082026268593136464e+01,2.827328397326121512e-01,1.261022607951217123e-01,7.250407881876033400e+01,-1.042198324552268218e+01,1.665413622177648045e-01,5.595069856821356380e-01,7.218073117721985454e+01,-9.956203268331325518e+00,-9.379999999999999449e-01,5.331000000000000405e+00,5.413000106811523438e+00,-1.788332223892211914e+00
7.009005689609395517e+01,-1.214314513041854582e+01,-4.250069509554927905e-01,5.399298463072430110e+00,7.252073295498210825e+01,-1.036603254695446807e+01,1.665413622177648045e-01,5.595069856821356380e-01,7.217501090345201931e+01,-1.025820075147551869e+01,-6.591110610271511128e-03,7.930033310909729849e-01,7.208213269730175909e+01,-9.456503675456346514e+00,-1.670000000000000095e-01,5.415000000000000036e+00,5.418000221252441406e+00,-1.649349570274353027e+00
7.372133660347401474e+01,-6.414004848894941269e+00,2.104964922669915472e-01,5.397897247165921897e+00,7.217435179239099341e+01,-1.017890041836642112e+01,-6.591110610271511128e-03,7.930033310909729849e-01,7.238675594426756277e+01,-9.644002469512969355e+00,8.856810347648463866e-02,1.309572916929385045e+00,7.204067456730220442e+01,-8.836599157545220962e+00,2.129999999999999949e-01,5.405000000000000249e+00,5.408999919891357422e+00,-1.531820058822631836e+00
7.255115520969283693e+01,-1.400217990710235760e+01,8.762649850538044571e-01,5.684862532055294793e+00,7.239561275461521461e+01,-9.513045177820030673e+00,8.856810347648463866e-02,1.309572916929385045e+00,7.245361938317563499e+01,-9.643970746696025387e+00,1.703492804853142251e-01,1.365108195685522219e+00,7.207279431785683244e+01,-8.320352362039553640e+00,9.939999999999999947e-01,5.596000000000000085e+00,5.684000015258789062e+00,-1.417859911918640137e+00
7.251343289042353035e+01,-2.142180249772109857e+00,1.418587913009301760e+00,5.260067664420736477e+00,7.247065431122416612e+01,-9.507459927127472454e+00,1.703492804853142251e-01,1.365108195685522219e+00,7.253597449483714854e+01,-8.723750119969363226e+00,2.901102641881133648e-01,2.027645503206715993e+00,7.216717374310415778e+01,-7.789601132827395524e+00,1.570999999999999952e+00,5.116999999999999993e+00,5.353000164031982422e+00,-1.307373404502868652e+00
7.222425556202536256e+01,-6.539485738638765255e+00,1.972997752766088020e+00,5.407292885598367072e+00,7.256498552125596291e+01,-8.520985569648692248e+00,2.901102641881133648e-01,2.027645503206715993e+00,7.260102453566710778e+01,-8.190346531562379795e+00,4.323377735671620758e-01,2.364589080357447415e+00,7.230991590013415760e+01,-7.291425512165581324e+00,1.822999999999999954e+00,5.171999999999999709e+00,5.484000205993652344e+00,-1.220929861068725586e+00
7.370867443055978185e+01,-3.301824853831391682e+00,2.043952611962067678e+00,4.974448650985666021e+00,7.264425831302382619e+01,-7.953887623526634698e+00,4.323377735671620758e-01,2.364589080357447415e+00,7.286037989316032792e+01,-7.451188279947428050e+00,6.356870677946703241e-01,2.793251377887044473e+00,7.252692639836961064e+01,-6.703057096813452631e+00,2.115000000000000213e+00,5.142999999999999794e+00,5.560999870300292969e+00,-1.180937170982360840e+00
7.545208346800616539e+01,-1.172307472035879883e+01,2.357615775455165874e+00,5.246632271059447739e+00,7.292394859993979139e+01,-7.171863142158724003e+00,6.356870677946703241e-01,2.793251377887044473e+00,7.333649129120561838e+01,-7.406446057994680032e+00,9.201077729923559101e-01,2.714632741203207189e+00,7.273266828076437207e+01,-6.211864278247115401e+00,2.281000000000000139e+00,5.006000000000000227e+00,5.500999927520751953e+00,-1.148476481437683105e+00
7.349771505553542283e+01,-5.264761732172408060e+00,2.493445361258485260e+00,5.194552454018643850e+00,7.342850206850485506e+01,-7.134982783874359136e+00,9.201077729923559101e-01,2.714632741203207189e+00,7.351283169002708462e+01,-6.859384916257799780e+00,1.071798402759225999e+00,2.984336452282810193e+00,7.295089566704241690e+01,-5.732676312854332323e+00,2.463999999999999968e+00,5.190999999999999837e+00,5.745999813079833984e+00,-1.123266935348510742e+00
7.234551942315580675e+01,-2.605360791864256509e+00,2.428202782910637403e+00,4.793011767436948567e+00,7.362001153030300316e+01,-6.560951271029519027e+00,1.071798402759225999e+00,2.984336452282810193e+00,7.351849000076069274e+01,-6.154599592084880832e+00,1.138158949927151165e+00,3.320887230932764389e+00,7.319139707091206049e+01,-5.236863896701044574e+00,2.478000000000000203e+00,4.932000000000000384e+00,5.519999980926513672e+00,-1.101872205734252930e+00
7.370080931468508822e+01,-5.155901895078848440e+00,2.510008889841867763e+00,4.819565492733480561e+00,7.363230589575340446e+01,-5.822510868991604305e+00,1.138158949927151165e+00,3.320887230932764389e+00,7.370690076042498617e+01,-5.692695565484875431e+00,1.270817185359155443e+00,3.458858328109830182e+00,7.347802579371541754e+01,-4.672093676028325149e+00,2.532000000000000028e+00,4.862000000000000099e+00,5.481999874114990234e+00,-1.090650916099548340e+00
7.029215443106394900e+01,-2.264909313351910036e+00,2.627795520750979996e+00,5.045732174505933365e+00,7.383398247896090538e+01,-5.346809732673892590e+00,1.270817185359155443e+00,3.458858328109830182e+00,7.343640466573104675e+01,-5.021082050221448156e+00,1.227762317208664467e+00,3.733166973822751977e+00,7.372289884087659573e+01,-4.203792855991341781e+00,2.645000000000000018e+00,5.019000000000000128e+00,5.672999858856201172e+00,-1.090650916099548340e+00
7.029215443106394900e+01,-2.264909313351910036e+00,2.732195525508963385e+00,5.146750261599900789e+00,7.355918089745190969e+01,-4.647765352839172692e+00,1.227762317208664467e+00,3.733166973822751977e+00,7.320454487917866970e+01,-4.386330944765258977e+00,1.211878600287106700e+00,3.957959419498934484e+00,7.372289884087659573e+01,-4.203792855991341781e+00,2.666999999999999815e+00,5.006999999999999673e+00,5.672999858856201172e+00,-1.082767844200134277e+00
7.414472861551637095e+01,-4.043006526079895302e+00,2.590151405514800942e+00,4.824695830645999273e+00,7.332573273920738188e+01,-3.990535002815365662e+00,1.211878600287106700e+00,3.957959419498934484e+00,7.349863924477425314e+01,-3.950163907565315213e+00,1.381377064599198512e+00,4.014117553086936852e+00,7.422127378011938958e+01,-3.271099375258086361e+00,2.604000000000000092e+00,4.876000000000000334e+00,5.527999877929687500e+00,-1.078102946281433105e+00
7.443774273202593861e+01,2.920778467290526148e+00,2.517230981181838079e+00,4.710608245555858886e+00,7.363677695123416811e+01,-3.548752152256621439e+00,1.381377064599198512e+00,4.014117553086936852e+00,7.379572812544432736e+01,-3.000341266134962215e+00,1.527147500734271190e+00,4.410631957800625003e+00,7.451729047317671473e+01,-2.717898176181147818e+00,2.520999999999999908e+00,4.703000000000000291e+00,5.336999893188476562e+00,-1.080028414726257324e+00
7.647924196739397473e+01,-1.001201674894322213e+00,2.792927081300538017e+00,5.189124088150022018e+00,7.394844287551775608e+01,-2.559278070354899626e+00,1.527147500734271190e+00,4.410631957800625003e+00,7.433950467661688322e+01,-2.395824987915899484e+00,1.768686841583356539e+00,4.547693316567517741e+00,7.476115643938246080e+01,-2.265194222767719534e+00,2.632000000000000117e+00,4.876999999999999780e+00,5.541999816894531250e+00,-1.077036738395690918e+00
7.477594496288917014e+01,-4.764882372019181744e+00,2.614313499951934627e+00,4.849169412443094629e+00,7.451637336077521923e+01,-1.941055656259147666e+00,1.768686841583356539e+00,4.547693316567517741e+00,7.459073700688260544e+01,-2.149319809860244845e+00,1.860952822895161507e+00,4.415831060570550193e+00,7.501352918118864466e+01,-1.796947763436403056e+00,2.654999999999999805e+00,4.937999999999999723e+00,5.606999874114990234e+00,-1.076339960098266602e+00
7.477594496288917014e+01,-4.764882372019181744e+00,2.618465475086446670e+00,4.861699367938244087e+00,7.477683228917211977e+01,-1.707736703803189870e+00,1.860952822895161507e+00,4.415831060570550193e+00,7.481296682829503197e+01,-1.927070248359675109e+00,1.932335343056947652e+00,4.281205604210136961e+00,7.501352918118864466e+01,-1.796947763436403056e+00,2.664000000000000146e+00,4.937999999999999723e+00,5.611000061035156250e+00,-1.076754927635192871e+00
7.598638427289436947e+01,-5.781471536373617326e+00,2.607845242031666011e+00,4.769616104417377933e+00,7.500620036260072254e+01,-1.498949687938661457e+00,1.932335343056947652e+00,4.281205604210136961e+00,7.516652548094475605e+01,-1.813193185627655968e+00,2.043353102862123016e+00,4.083351266809545521e+00,7.531973493062029945e+01,-1.229502962141425959e+00,2.650999999999999801e+00,4.820000000000000284e+00,5.500000000000000000e+00,-1.070442438125610352e+00
7.326225245010407150e+01,-1.458343551223272749e+00,2.463398356460193117e+00,4.513516874607570450e+00,7.537086079123096738e+01,-1.404858058946701460e+00,2.043353102862123016e+00,4.083351266809545521e+00,7.511560581110126122e+01,-1.386996242198742957e+00,1.981152902983607689e+00,4.109741904711050609e+00,7.557488477192296727e+01,-7.639401416089400820e-01,2.512999999999999901e+00,4.663000000000000256e+00,5.296999931335449219e+00,-1.071196913719177246e+00
7.774618995149862144e+01,5.637389853141954177e+00,2.555072977642276477e+00,4.777690705394577186e+00,7.531372110139962217e+01,-9.760220517276378960e-01,1.981152902983607689e+00,4.109741904711050609e+00,7.565883367641285417e+01,-4.176767397760772216e-01,2.152709778972729637e+00,4.512077947523812860e+00,7.582045972358639574e+01,-3.120744680883075217e-01,2.535000000000000142e+00,4.751000000000000334e+00,5.385000228881835938e+00,-1.079703688621520996e+00
7.799886059762705770e+01,-3.773420498897209097e+00,2.670794422587257078e+00,5.052532424077693207e+00,7.587410465431013051e+01,3.353105497630409770e-02,2.152709778972729637e+00,4.512077947523812860e+00,7.617636206079373551e+01,-2.403557375497324400e-01,2.304145243766078544e+00,4.343428626078291721e+00,7.606124341463075211e+01,1.391373409563841645e-01,2.701999999999999957e+00,5.128999999999999559e+00,5.796999931335449219e+00,-1.084527373313903809e+00
7.584884285933776482e+01,1.209793823108334665e-01,2.609509510463963178e+00,5.090074431144465450e+00,7.640677658517034843e+01,1.939871250580967321e-01,2.304145243766078544e+00,4.343428626078291721e+00,7.634853096601014499e+01,2.265612996276210600e-01,2.306000167468073236e+00,4.390305271752864336e+00,7.636432492732592436e+01,7.148903147446096229e-01,2.661999999999999922e+00,5.150000000000000355e+00,5.796999931335449219e+00,-1.097067117691040039e+00
7.885798990708582323e+01,-1.166676149496925552e+00,2.560224107148993955e+00,5.072512034671025738e+00,7.657913098275695063e+01,6.655918268029075158e-01,2.306000167468073236e+00,4.390305271752864336e+00,7.688888524753885179e+01,5.554562995873949527e-01,2.439996648490909248e+00,4.337862267164287466e+00,7.660740506666755323e+01,1.190923108898864546e+00,2.503000000000000114e+00,4.948999999999999844e+00,5.546000003814697266e+00,-1.103375792503356934e+00
7.785101008432479830e+01,1.872569232374283077e+00,2.548776366209805744e+00,5.024509235516038785e+00,7.713288491238793654e+01,9.892425263038236993e-01,2.439996648490909248e+00,4.337862267164287466e+00,7.723186805777294239e+01,1.094511659040056539e+00,2.484925307517792614e+00,4.432261557399086449e+00,7.684674298792064917e+01,1.664506002736610313e+00,2.482000000000000206e+00,4.895999999999999908e+00,5.488999843597412109e+00,-1.101350665092468262e+00
7.679918688563228102e+01,3.918514802158123533e+00,2.297285541197617409e+00,4.591343304569597272e+00,7.748036058852471797e+01,1.537737814779965184e+00,2.484925307517792614e+00,4.432261557399086449e+00,7.738242900022541448e+01,1.734557153661051565e+00,2.434345045805899943e+00,4.571561096770475174e+00,7.708452832695378731e+01,2.134264900634263551e+00,2.402000000000000135e+00,4.809000000000000163e+00,5.375000000000000000e+00,-1.106867551803588867e+00
7.491613090006822517e+01,-1.658168779473559784e+00,2.655248557404511267e+00,5.279938758623287320e+00,7.762586350480600572e+01,2.191713263338098905e+00,2.434345045805899943e+00,4.571561096770475174e+00,7.728257990090737906e+01,1.923051868035129175e+00,2.324344947719547250e+00,4.412023905426612380e+00,7.736159360396882789e+01,2.687816156826951186e+00,2.539000000000000146e+00,5.019000000000000128e+00,5.625000000000000000e+00,-1.104836344718933105e+00
7.634136021101434721e+01,3.180664833363334498e+00,2.564859095863880611e+00,5.011825925445641872e+00,7.751501439567933005e+01,2.364254258577790591e+00,2.324344947719547250e+00,4.412023905426612380e+00,7.737326054741252790e+01,2.459759453025903930e+00,2.290357519814005371e+00,4.496901616848570704e+00,7.760433423530443520e+01,3.168962670806203530e+00,2.528000000000000025e+00,4.932999999999999829e+00,5.543000221252441406e+00,-1.097783923149108887e+00
7.572045791158947736e+01,4.669130756823412831e+00,2.677281289250362128e+00,4.993567827176637053e+00,7.760229629939392737e+01,2.909449614710760912e+00,2.290357519814005371e+00,4.496901616848570704e+00,7.737506942923717190e+01,3.074398447111733379e+00,2.235983026131707518e+00,4.625661134286211507e+00,7.784803998444377271e+01,3.640473558513824592e+00,2.579000000000000181e+00,4.907000000000000028e+00,5.709000110626220703e+00,-1.078651785850524902e+00
7.813028812376730059e+01,5.270272328239811621e+00,2.642141426479899469e+00,4.728950803160691052e+00,7.759866773185034106e+01,3.536964560540354796e+00,2.235983026131707518e+00,4.625661134286211507e+00,7.768752676445762972e+01,3.679613818213767651e+00,2.299946661366230494e+00,4.726224479581563109e+00,7.810814511804889548e+01,4.122084094410370270e+00,2.633999999999999897e+00,4.687000000000000277e+00,5.376999855041503906e+00,-1.061285853385925293e+00
8.203183519819700109e+01,5.579718425346637645e+00,2.672251542970763172e+00,4.657893350216911976e+00,7.791752143059424895e+01,4.152236266171923873e+00,2.299946661366230494e+00,4.726224479581563109e+00,7.847261225815584851e+01,4.261835649691944283e+00,2.533694742730466576e+00,4.798604309552661817e+00,7.840985715408073986e+01,4.660403920585048709e+00,2.670999999999999819e+00,4.676000000000000156e+00,5.385000228881835938e+00,-1.049936652183532715e+00
7.730807816971051238e+01,5.692994190808974508e+00,2.771104043505026038e+00,4.725406667918066184e+00,7.872598173242889175e+01,4.741696080647210820e+00,2.533694742730466576e+00,4.798604309552661817e+00,7.855218360101747521e+01,4.813313880747719153e+00,2.487621925745382878e+00,4.844956877297657449e+00,7.866863095719232035e+01,5.109388782095305004e+00,2.807999999999999829e+00,4.783000000000000362e+00,5.546999931335449219e+00,-1.040417075157165527e+00
7.859999462954004912e+01,5.456597387291981960e+00,2.689660371484971169e+00,4.586525389993719948e+00,7.880094579359200679e+01,5.297809568477484632e+00,2.487621925745382878e+00,4.844956877297657449e+00,7.878437271402599151e+01,5.297114513110267708e+00,2.496969847096212280e+00,4.835936743154720219e+00,7.893692243068845471e+01,5.563503458516303901e+00,2.754000000000000004e+00,4.602000000000000313e+00,5.362999916076660156e+00,-1.040417075157165527e+00
7.859999462954004912e+01,5.456597387291981960e+00,2.833258938501843627e+00,4.697748445487172297e+00,7.903406969873560683e+01,5.780708187425739553e+00,2.496969847096212280e+00,4.835936743154720219e+00,7.899347825657808642e+01,5.747927046114346794e+00,2.507720687292586792e+00,4.809041912818463160e+00,7.893692243068845471e+01,5.563503458516303901e+00,2.769000000000000128e+00,4.592999999999999972e+00,5.362999916076660156e+00,-1.028093218803405762e+00
7.881498277141463404e+01,5.768041982132015910e+00,2.848847584297070412e+00,4.707023459291601597e+00,7.924425032530734825e+01,6.228831237396192932e+00,2.507720687292586792e+00,4.809041912818463160e+00,7.920451819126567727e+01,6.187078291438080413e+00,2.519159793196929620e+00,4.777233281055259795e+00,7.952438580948707170e+01,6.539406492534001636e+00,2.887999999999999901e+00,4.772000000000000242e+00,5.578000068664550781e+00,-1.026537656784057617e+00
8.167248797388850790e+01,6.395731463199342492e+00,2.733381722916956136e+00,4.516244380319704099e+00,7.945643417058536784e+01,6.664801619543606392e+00,2.519159793196929620e+00,4.777233281055259795e+00,7.975607264913736572e+01,6.630072841617875135e+00,2.646352209470360428e+00,4.744950833274165447e+00,7.979750668977207795e+01,6.990372373378754389e+00,2.798999999999999932e+00,4.621000000000000441e+00,5.401999950408935547e+00,-1.026537656784057617e+00
8.076663768262285714e+01,6.273256851563636438e+00,3.009125706280026513e+00,4.956002910320095545e+00,8.002070787008440789e+01,7.104567924945291324e+00,2.646352209470360428e+00,4.744950833274165447e+00,8.013547668263142043e+01,7.049539886542604883e+00,2.716572211398774694e+00,4.714455358421496989e+00,8.007034146747709258e+01,7.439353182002006903e+00,2.923000000000000043e+00,4.799000000000000377e+00,5.618999958038330078e+00,-1.025123000144958496e+00
8.121964818218285131e+01,8.705982759179663688e+00,3.010569663509330418e+00,4.934052363579239042e+00,8.040713390377129599e+01,7.520985422384754315e+00,2.716572211398774694e+00,4.714455358421496989e+00,8.052730651174103116e+01,7.626163329615837760e+00,2.783522139090771841e+00,4.793346354876368842e+00,8.040585935103102599e+01,7.986700727278232215e+00,2.932999999999999829e+00,4.732999999999999652e+00,5.568999767303466797e+00,-1.022938489913940430e+00
8.121964818218285131e+01,8.705982759179663688e+00,3.043755278009142362e+00,4.831113147425748267e+00,8.080565872565010466e+01,8.105497965103474201e+00,2.783522139090771841e+00,4.793346354876368842e+00,8.087217354649087042e+01,8.155019071075086501e+00,2.828047224973353035e+00,4.828320363546796834e+00,8.040585935103102599e+01,7.986700727278232215e+00,3.029999999999999805e+00,4.759999999999999787e+00,5.642000198364257812e+00,-1.008586764335632324e+00
8.246025121215755860e+01,9.292026235643188414e+00,3.001077972646374992e+00,4.598327296873832459e+00,8.115497826898820222e+01,8.637851107429765918e+00,2.828047224973353035e+00,4.828320363546796834e+00,8.133370976351280035e+01,8.677870263757641922e+00,2.907382226402518643e+00,4.847968037982333556e+00,8.098680722686158617e+01,8.887437059406936513e+00,3.049999999999999822e+00,4.649000000000000021e+00,5.559999942779541016e+00,-9.925635457038879395e-01
8.246025121215755860e+01,9.292026235643188414e+00,3.132995840229381379e+00,4.782094327001495948e+00,8.162444798615305785e+01,9.162667067555874567e+00,2.907382226402518643e+00,4.847968037982333556e+00,8.174438934275499946e+01,9.169532867655037833e+00,2.969008704347497751e+00,4.850465243303487384e+00,8.098680722686158617e+01,8.887437059406936513e+00,2.983000000000000096e+00,4.583999999999999631e+00,5.468999862670898438e+00,-9.908082485198974609e-01
7.812384760376113491e+01,1.341958589685812697e+01,3.048193537413111276e+00,4.717966332599173640e+00,8.204129021318975390e+01,9.654579391985386394e+00,2.969008704347497751e+00,4.850465243303487384e+00,8.153351395406241409e+01,9.946101389011159810e+00,2.787336447452342103e+00,5.044616349267132982e+00,8.127505338195015838e+01,9.328662111023310999e+00,2.971000000000000085e+00,4.591999999999999638e+00,5.468999862670898438e+00,-9.971802830696105957e-01
8.359281158410320245e+01,1.007311986305124307e+01,2.945700591864579110e+00,4.654128370433677553e+00,8.181224759880764452e+01,1.045056302393787284e+01,2.787336447452342103e+00,5.044616349267132982e+00,8.205234388338578810e+01,1.040059400809726853e+01,2.888236131558002739e+00,4.997672191260962293e+00,8.162294614313003649e+01,9.867524817012478522e+00,2.891999999999999904e+00,4.596000000000000085e+00,5.429999828338623047e+00,-1.006520509719848633e+00
8.231268173419869072e+01,9.722871019348447774e+00,2.825107654344682029e+00,4.639546581505966216e+00,8.234116749654158696e+01,1.090036122722336387e+01,2.888236131558002739e+00,4.997672191260962293e+00,8.233442665333666355e+01,1.078866122331160504e+01,2.880908464975630690e+00,4.909758113719306927e+00,8.190226972069592648e+01,1.031165714474910189e+01,2.807999999999999829e+00,4.666999999999999815e+00,5.447000026702880859e+00,-1.023844599723815918e+00
8.558433735364687323e+01,1.212116475324965137e+01,2.853179134488597946e+00,4.786079097141604954e+00,8.262251749983423110e+01,1.127963703468353529e+01,2.880908464975630690e+00,4.909758113719306927e+00,8.300796458667345235e+01,1.133996342588795159e+01,3.021293883724081031e+00,4.946751468185357936e+00,8.217210233177276280e+01,1.075711746457860052e+01,2.910000000000000142e+00,4.883000000000000007e+00,5.684000015258789062e+00,-1.033218979835510254e+00
8.459437978262972990e+01,6.672416880268181139e+00,2.836226737097144568e+00,4.817044695838717416e+00,8.331009397504585934e+01,1.183463857270648667e+01,3.021293883724081031e+00,4.946751468185357936e+00,8.346894822386278179e+01,1.141893405551480711e+01,3.065850791685475585e+00,4.659357649934772638e+00,8.244814908476972448e+01,1.122138233381380346e+01,2.817000000000000171e+00,4.785000000000000142e+00,5.552999973297119141e+00,-1.038660407066345215e+00
7.972268021074286537e+01,1.320264525561888824e+01,2.859782786924535358e+00,4.814731700052964136e+00,8.377553330303132384e+01,1.188486982050828367e+01,3.065850791685475585e+00,4.659357649934772638e+00,8.323642360531631823e+01,1.199726924283064378e+01,2.850744464877049911e+00,4.741042695086892245e+00,8.277357709435574407e+01,1.177328605908876469e+01,2.823999999999999844e+00,4.780999999999999694e+00,5.552999973297119141e+00,-1.034826040267944336e+00
8.195845568166735973e+01,8.973540021379136533e+00,2.884488204010430934e+00,4.764937535081907427e+00,8.352149805180401643e+01,1.247137351233933344e+01,2.850744464877049911e+00,4.741042695086892245e+00,8.331900041349588548e+01,1.219544203728625931e+01,2.778460693208628207e+00,4.553917359072673143e+00,8.304501950769552820e+01,1.222823925220917651e+01,2.883000000000000007e+00,4.761999999999999567e+00,5.565999984741210938e+00,-1.026447176933288574e+00
8.149761414552729377e+01,1.085652108423379048e+01,2.763304878247657914e+00,4.832766720314296549e+00,8.359684648281674413e+01,1.265083377319352742e+01,2.778460693208628207e+00,4.553917359072673143e+00,8.332198954072637775e+01,1.252298313514733152e+01,2.675678359708583365e+00,4.476070221355895384e+00,8.331925809361671043e+01,1.268539352659380448e+01,2.725999999999999979e+00,4.740000000000000213e+00,5.467000007629394531e+00,-1.051381349563598633e+00
8.457898294950805962e+01,1.641453571477502038e+01,2.725810868493100614e+00,4.839098057230273753e+00,8.358955737669722907e+01,1.297059015728292053e+01,2.675678359708583365e+00,4.476070221355895384e+00,8.372116219137984672e+01,1.326212994425808134e+01,2.728175901584473984e+00,4.686621387343438805e+00,8.357906949540789299e+01,1.313952369896687067e+01,2.720000000000000195e+00,4.820000000000000284e+00,5.534999847412109375e+00,-1.057807683944702148e+00
8.315096586933184142e+01,1.237049861147783147e+01,2.805730210314977047e+00,4.907574309860110340e+00,8.399397978153830024e+01,1.373079208299242460e+01,2.728175901584473984e+00,4.686621387343438805e+00,8.388760476425207457e+01,1.363435753627102720e+01,2.694786784216097963e+00,4.628254581482057262e+00,8.389252698386266616e+01,1.369468612914456962e+01,2.762999999999999901e+00,4.889000000000000234e+00,5.616000175476074219e+00,-1.051434874534606934e+00
8.533702874173221176e+01,1.163903112577235355e+01,3.010444763312714933e+00,5.012447780728822799e+00,8.415708344267368091e+01,1.409718299441923328e+01,2.694786784216097963e+00,4.628254581482057262e+00,8.432627418218420701e+01,1.392214356083816718e+01,2.781519052064461039e+00,4.521754712599115322e+00,8.416178739056782376e+01,1.416257591500916213e+01,2.908999999999999808e+00,4.910000000000000142e+00,5.706999778747558594e+00,-1.029940366744995117e+00
8.400915572037574464e+01,1.156742091375289050e+01,2.926520903602512824e+00,4.872712958326136601e+00,8.460442608739064951e+01,1.437431903209807871e+01,2.781519052064461039e+00,4.521754712599115322e+00,8.453363073420558749e+01,1.416993841363322915e+01,2.766450855814870380e+00,4.394173694025392152e+00,8.444481122464715384e+01,1.462724037405766708e+01,3.021999999999999797e+00,4.658999999999999808e+00,5.552999973297119141e+00,-1.029940366744995117e+00
8.394648760575871904e+01,1.745618100415066110e+01,2.882147581014119719e+00,4.364186696368880902e+00,8.481027581978707985e+01,1.460935578303576854e+01,2.766450855814870380e+00,4.394173694025392152e+00,8.470301324394233689e+01,1.483339009776281969e+01,2.735655154689448754e+00,4.545754410685524327e+00,8.479514920733977590e+01,1.515319271331188311e+01,3.053999999999999826e+00,4.453999999999999737e+00,5.401000022888183594e+00,-9.871385693550109863e-01
8.636698293677575577e+01,1.742953140870354645e+01,3.094165484853353298e+00,4.395084180347653913e+00,8.497657875941128225e+01,1.528796553883137221e+01,2.735655154689448754e+00,4.545754410685524327e+00,8.517530329283533774e+01,1.544991683581188546e+01,2.836589133764015447e+00,4.651063979286544026e+00,8.509366452654757040e+01,1.557647056805313746e+01,3.140000000000000124e+00,4.437999999999999723e+00,5.436999797821044922e+00,-9.573868513107299805e-01
8.611023610792672400e+01,1.718131466045346656e+01,3.198257575792186724e+00,4.510098372270707756e+00,8.545896220621173711e+01,1.591502323374053951e+01,2.836589133764015447e+00,4.651063979286544026e+00,8.556131734087539087e+01,1.600811867530093124e+01,2.902134846820131120e+00,4.709802100738619046e+00,8.539508283155375068e+01,1.600037784830993814e+01,3.238999999999999879e+00,4.366999999999999993e+00,5.436999797821044922e+00,-9.539673924446105957e-01
8.508075094207410416e+01,1.588740895575355161e+01,2.329467801653074321e+00,3.021225777338346852e+00,8.585153082555740411e+01,1.647909888537479262e+01,2.902134846820131120e+00,4.709802100738619046e+00,8.572347256895265843e+01,1.634546390843218333e+01,2.810924333198443037e+00,4.562949455209948546e+00,8.570859372622287253e+01,1.638442535626840169e+01,3.262000000000000011e+00,3.838999999999999968e+00,3.836999893188476562e+00,-9.139688014984130859e-01
8.770609247648178552e+01,1.390284605222911019e+01,2.203213712329827434e+00,1.415983798638457358e+00,8.600456500227249990e+01,1.680175885395317792e+01,2.810924333198443037e+00,4.562949455209948546e+00,8.619768002758594605e+01,1.641038051936997633e+01,2.835775368330940793e+00,4.192336237848118152e+00,8.601043927700224856e+01,1.657425613540443621e+01,2.431999999999999940e+00,1.020999999999999908e+00,2.637000083923339844e+00,-5.712193250656127930e-01
8.770609247648178552e+01,1.390284605222911019e+01,3.696208878269572340e-01,6.896658321470189312e-02,8.648125756441903889e+01,1.682961414315478876e+01,2.835775368330940793e+00,4.192336237848118152e+00,8.652318795875073931e+01,1.638586562934231239e+01,2.662379721200466953e+00,3.753766338309140416e+00,8.601043927700224856e+01,1.657425613540443621e+01,3.739999999999999991e-01,2.900000000000000147e-02,3.750000000000000000e-01,-1.844661533832550049e-01
8.779173076170566503e+01,1.172505541101088866e+01,5.472705771921948514e-01,2.826466521118285377e-02,8.678942593087079160e+01,1.676124226317322652e+01,2.662379721200466953e+00,3.753766338309140416e+00,8.681909598240333992e+01,1.617078955061117895e+01,2.511339901051367285e+00,3.228445755413337892e+00,8.609180295478138589e+01,1.658961410685514792e+01,5.560000000000000497e-01,2.199999999999999872e-02,5.559999942779541016e-01,-5.160075426101684570e-02
8.338298571080822796e+01,1.320444913066426729e+01,4.357599577977150362e-01,-1.446547726449758792e-02,8.707022997250847141e+01,1.649363412615251434e+01,2.511339901051367285e+00,3.228445755413337892e+00,8.648939928287765611e+01,1.606640242673248409e+01,2.137610550247702967e+00,2.830242495358166188e+00,8.614073026170177627e+01,1.658930416322733947e+01,4.229999999999999871e-01,-2.699999999999999969e-02,4.239999949932098389e-01,3.318379074335098267e-02
8.338298571080822796e+01,1.320444913066426729e+01,6.196732404795638471e-01,-7.335592069534413451e-02,8.670316033790243182e+01,1.634942667626830115e+01,2.137610550247702967e+00,2.830242495358166188e+00,8.619694975951458105e+01,1.595105387479960868e+01,1.834183485778198897e+00,2.462914472176608971e+00,8.614073026170177627e+01,1.658930416322733947e+01,6.149999999999999911e-01,-9.800000000000000377e-02,6.230000257492065430e-01,1.178300306200981140e-01
8.600572100256374597e+01,1.633478784396617556e+01,5.544844080784134821e-01,-1.231708663756378580e-01,8.638036810809239796e+01,1.619734532201727006e+01,1.834183485778198897e+00,2.462914472176608971e+00,8.627020480859573581e+01,1.607537512263150958e+01,1.695433131471780541e+00,2.294323595977786567e+00,8.617886579015201676e+01,1.658399601223024789e+01,5.620000000000000551e-01,-1.570000000000000007e-01,5.839999914169311523e-01,2.185866385698318481e-01
