8.785420382082214985e+01,1.274962706759000675e+01,4.448312348699253960e+00,4.189757378553558009e-01,8.621963202358104184e+01,1.624938779325986005e+01,4.301741518232886641e+00,3.064135244514440082e+00,8.639756308660626871e+01,1.577987495920397443e+01,4.411276702438222230e+00,2.474363967565620825e+00,8.678219521099720168e+01,1.522325153531171971e+01,4.152999999999999581e+00,-1.340999999999999970e+00,4.364999771118164062e+00,-9.391052275896072388e-02
8.313006699081189765e+01,1.489443354155575072e+01,3.147475190375391030e+00,-1.340388358675034919e+00,8.683869075685008454e+01,1.602731135596053491e+01,4.411276702438222230e+00,2.474363967565620825e+00,8.638419559737992870e+01,1.570394712019957772e+01,4.048783407939485102e+00,1.844282580015258688e+00,8.716617119333493235e+01,1.505524463781597433e+01,2.661999999999999922e+00,-1.711000000000000076e+00,3.164999961853027344e+00,4.026000797748565674e-01
8.313006699081189765e+01,1.489443354155575072e+01,5.398962798672835017e-01,-5.320488995981127456e-01,8.678907393817387117e+01,1.588837537820110413e+01,4.048783407939485102e+00,1.844282580015258688e+00,8.621728293261854503e+01,1.566089279409497514e+01,3.414302312847809162e+00,1.435550576967027148e+00,8.716617119333493235e+01,1.505524463781597433e+01,4.729999999999999760e-01,-6.009999999999999787e-01,7.649999856948852539e-01,7.780776023864746094e-01
8.655113095038794313e+01,1.718076319866368706e+01,3.137736264751673776e-01,-4.283773226629332131e-01,8.655871316390332026e+01,1.580444785179167866e+01,3.414302312847809162e+00,1.435550576967027148e+00,8.638881205434149990e+01,1.582085443054657325e+01,3.034414545632400539e+00,1.236379901033077822e+00,8.727552712017036640e+01,1.493792743876697848e+01,2.869999999999999774e-01,-4.420000000000000040e-01,5.270000100135803223e-01,9.386090040206909180e-01
8.789716118595030991e+01,1.407477779552083952e+01,4.839588523030832201e-01,-7.659111319928586514e-01,8.669225350890474147e+01,1.594449242064988148e+01,3.034414545632400539e+00,1.236379901033077822e+00,8.667841044937500783e+01,1.565953157381521699e+01,2.789792878456002434e+00,8.338462156098500611e-01,8.730267631995459965e+01,1.489223118050058581e+01,4.739999999999999769e-01,-7.970000000000000417e-01,9.269999861717224121e-01,1.007269620895385742e+00
8.789716118595030991e+01,1.407477779552083952e+01,1.310895712801868118e+00,-3.150126350905551931e+00,8.695738973722060905e+01,1.574291619537620157e+01,2.789792878456002434e+00,8.338462156098500611e-01,8.697442831304930166e+01,1.536137637132954659e+01,2.661458015855130199e+00,1.484980750889075551e-01,8.730267631995459965e+01,1.489223118050058581e+01,9.030000000000000249e-01,-3.201999999999999957e+00,3.326999902725219727e+00,1.176453471183776855e+00
8.789800673730839264e+01,1.527396394260713919e+01,2.363136920690160903e-01,-5.602017799620617744e+00,8.724057411463481060e+01,1.537622617883843645e+01,2.661458015855130199e+00,1.484980750889075551e-01,8.717664824640054633e+01,1.503386539089834351e+01,2.401493778710627858e+00,-7.108881311643693302e-01,8.739917290255958449e+01,1.461063976441790224e+01,-1.419999999999999929e+00,-5.471000000000000085e+00,5.652999877929687500e+00,1.528637647628784180e+00
9.127015316496932940e+01,1.712789530896491996e+01,-2.534280244983848185e+00,-4.885840940667412369e+00,8.741679762427160938e+01,1.496277657778190573e+01,2.401493778710627858e+00,-7.108881311643693302e-01,8.754819483700710236e+01,1.491659505285512388e+01,2.013353037452855876e+00,-1.208688147667905444e+00,8.736592400094123434e+01,1.414835949120291758e+01,-3.027000000000000135e+00,-4.512999999999999901e+00,5.434000015258789062e+00,2.049290895462036133e+00
8.650302964481507217e+01,1.359080851691474301e+01,-4.551543272141772789e+00,-2.903903692313062557e+00,8.774953014075238400e+01,1.479572623808833320e+01,2.013353037452855876e+00,-1.208688147667905444e+00,8.726186835351333571e+01,1.458863327213010841e+01,1.140047851094693865e+00,-1.528195583372279787e+00,8.707805168619981373e+01,1.371247882976005528e+01,-5.062999999999999723e+00,-1.989000000000000101e+00,5.440000057220458984e+00,2.573696613311767578e+00
8.721672689946582580e+01,1.402802981307692853e+01,-3.585507393982723556e+00,-4.448652844009902130e-01,8.737587313862280780e+01,1.443581371379288036e+01,1.140047851094693865e+00,-1.528195583372279787e+00,8.710158063868684053e+01,1.446171697225081765e+01,5.527855272237353068e-01,-1.390349600063952362e+00,8.661924278751891393e+01,1.347771282412060678e+01,-3.657000000000000028e+00,-1.173000000000000043e+00,3.839999914169311523e+00,3.018150329589843750e+00
9.048122751696938337e+01,1.238360656680642613e+01,-2.009080613792737946e+00,-1.709572796830022501e+00,8.715685919140921101e+01,1.432268201224442272e+01,5.527855272237353068e-01,-1.390349600063952362e+00,8.736274136962143189e+01,1.412895053551970470e+01,4.255361000883046696e-01,-1.546949408388390124e+00,8.612953865555994071e+01,1.336957187885858289e+01,-2.011000000000000121e+00,-1.711000000000000076e+00,2.640000104904174805e+00,2.436563014984130859e+00
8.663799941529669013e+01,1.167142875409328440e+01,-1.182012068590932996e-01,-2.100225537607932069e-01,8.740529497963025563e+01,1.397425559468086576e+01,4.255361000883046696e-01,-1.546949408388390124e+00,8.729586667991202376e+01,1.384358933066354069e+01,3.159928638273949986e-01,-1.478191866251232112e+00,8.598460304725607273e+01,1.323358555014365479e+01,-1.120000000000000023e-01,-2.119999999999999940e-01,2.399999946355819702e-01,2.083415508270263672e+00
8.274921500714195588e+01,1.832704277246114799e+01,1.252645295699550188e+00,1.849766368568532160e+00,8.732746596629476699e+01,1.369577014403841808e+01,3.159928638273949986e-01,-1.478191866251232112e+00,8.690258074154868950e+01,1.430709422324904700e+01,1.740739372988115430e-01,-7.233342094715200510e-01,8.597493278982737763e+01,1.321805400979552125e+01,1.328999999999999959e+00,1.703000000000000069e+00,-2.160000085830688477e+00,2.166049718856811523e+00
8.741754472306492119e+01,1.032806701895281343e+01,2.990162549672228387e+00,1.567259849915705994e+00,8.691998813527857237e+01,1.423476080230189567e+01,1.740739372988115430e-01,-7.233342094715200510e-01,8.712531466035731853e+01,1.401439343681758132e+01,5.466068885104968800e-01,-6.033444837687758078e-01,8.606590187575822881e+01,1.333971996436387641e+01,2.749000000000000110e+00,1.931999999999999940e+00,-3.359999895095825195e+00,2.658821105957031250e+00
8.400261747869581086e+01,1.405110557224637269e+01,3.984166812724715623e+00,-1.357238645056396020e+00,8.717997534920836245e+01,1.395405898844070336e+01,5.466068885104968800e-01,-6.033444837687758078e-01,8.703714012814000967e+01,1.391915734277064942e+01,7.892674805614721123e-01,-7.097892653001911523e-01,8.646003258212915910e+01,1.348634739118434389e+01,4.113999999999999879e+00,-1.399999999999999911e+00,-4.346000194549560547e+00,-2.813264369964599609e+00
8.629678565271957780e+01,1.216162474362018742e+01,1.454137580314057265e+00,-2.946740569725140535e+00,8.711606687619615741e+01,1.384817841624063028e+01,7.892674805614721123e-01,-7.097892653001911523e-01,8.706715528473699806e+01,1.356617677477569117e+01,8.247283522816821755e-01,-1.136840689035344854e+00,8.681168663527078877e+01,1.329642315107645345e+01,1.161999999999999922e+00,-2.923999999999999932e+00,-3.145999908447265625e+00,-2.029208898544311523e+00
8.777401226786786026e+01,1.017510218770576103e+01,4.509067706493236072e-01,-1.951587089584224222e+00,8.714962811996517189e+01,1.345249270587215662e+01,8.247283522816821755e-01,-1.136840689035344854e+00,8.719415215713438272e+01,1.310910923939790784e+01,8.139663983555099902e-01,-1.442374679692701056e+00,8.693060982251151358e+01,1.303251094959704659e+01,5.020000000000000018e-01,-1.879999999999999893e+00,-1.945999979972839355e+00,-1.797858119010925293e+00
8.595061492978265960e+01,1.182116706543298967e+01,-9.459015185426059014e-02,4.399462381284240942e-01,8.727554879696992884e+01,1.296487177142863700e+01,8.139663983555099902e-01,-1.442374679692701056e+00,8.708824777254415039e+01,1.297055230785382385e+01,6.285256972485511184e-01,-1.227372511681584122e+00,8.695249474049973060e+01,1.294408912806674650e+01,-9.400000000000000022e-02,4.440000000000000058e-01,4.539999961853027344e-01,-1.782576203346252441e+00
8.912243807343429580e+01,1.180208583014178103e+01,-7.705884166515775124e-01,2.782258610678702837e+00,8.715110034226900382e+01,1.284781505668566481e+01,6.285256972485511184e-01,-1.227372511681584122e+00,8.727973629682284695e+01,1.298558190280576952e+01,5.677613310800165847e-01,-6.910668186851159911e-01,8.692959129849343469e+01,1.304332752399318807e+01,-7.610000000000000098e-01,2.750999999999999890e+00,2.854000091552734375e+00,-1.840988516807556152e+00
8.720004060913532840e+01,1.205411298447904223e+01,-1.552351383569289478e+00,3.675636714643290670e+00,8.733651242993084907e+01,1.291647522093725797e+01,5.677613310800165847e-01,-6.910668186851159911e-01,8.720668649012372953e+01,1.309149811244701311e+01,3.006406338210958484e-01,-9.142840369882776486e-02,8.684083473692136579e+01,1.333169002670432768e+01,-1.346999999999999975e+00,3.823999999999999844e+00,4.053999900817871094e+00,-1.970407843589782715e+00
8.771595978776895208e+01,1.296435005886604941e+01,-2.218033971978378815e+00,5.251830988796178268e+00,8.723675055350584273e+01,1.308235527207713034e+01,3.006406338210958484e-01,-9.142840369882776486e-02,8.714919442629296498e+01,1.338121813247111547e+01,1.924240522928616359e-02,6.950972635295846747e-01,8.663197624702408461e+01,1.377244777863751501e+01,-2.924999999999999822e+00,4.714000000000000412e+00,5.546999931335449219e+00,-1.970407843589782715e+00
8.517998337759483718e+01,1.467269320676890487e+01,-3.265004070730262775e+00,4.431000617888924964e+00,8.715111866681588992e+01,1.345072785882407373e+01,1.924240522928616359e-02,6.950972635295846747e-01,8.676705817067265514e+01,1.377757556174860198e+01,-4.931620356609654476e-01,1.318491651321398672e+00,8.624595940124491733e+01,1.427623195825234603e+01,-3.908999999999999808e+00,3.890000000000000124e+00,5.513999938964843750e+00,-2.205831289291381836e+00
8.723365950573989380e+01,1.652927358381050027e+01,-3.797538333933887955e+00,3.512638629581601002e+00,8.671774196710656213e+01,1.390942472688074183e+01,-4.931620356609654476e-01,1.318491651321398672e+00,8.659114747810100710e+01,1.427329111114639559e+01,-8.686625191761430109e-01,1.791754392463217549e+00,8.585167229163626246e+01,1.461701030883049057e+01,-4.184000000000000163e+00,3.353000000000000203e+00,5.361000061035156250e+00,-2.395147800445556641e+00
8.723365950573989380e+01,1.652927358381050027e+01,-4.435986003429464475e+00,2.960222817691406050e+00,8.650428122618339444e+01,1.445246655039271744e+01,-8.686625191761430109e-01,1.791754392463217549e+00,8.638553698158396799e+01,1.470784074208019732e+01,-1.264382439987055573e+00,2.082176474982753156e+00,8.585167229163626246e+01,1.461701030883049057e+01,-4.459999999999999964e+00,2.975999999999999979e+00,5.361000061035156250e+00,-2.553137779235839844e+00
8.250004231985113279e+01,1.659354312588247993e+01,-4.636393855633697214e+00,2.443754254171710993e+00,8.625909873758526203e+01,1.491605838957847219e+01,-1.264382439987055573e+00,2.082176474982753156e+00,8.568437183191662143e+01,1.508860276707271453e+01,-1.887718290692555145e+00,2.230330151801029004e+00,8.495463097104762085e+01,1.512935466976304077e+01,-4.916999999999999815e+00,2.309000000000000163e+00,5.432000160217285156e+00,-2.656515836715698242e+00
8.250004231985113279e+01,1.659354312588247993e+01,-4.973199328376822770e+00,2.212133742816419169e+00,8.549560000284736816e+01,1.531163578225281796e+01,-1.887718290692555145e+00,2.230330151801029004e+00,8.501587776803519603e+01,1.542643102207177819e+01,-2.433202327027514933e+00,2.299828995927399866e+00,8.495463097104762085e+01,1.512935466976304077e+01,-4.998999999999999666e+00,2.162999999999999812e+00,5.447000026702880859e+00,-2.723062276840209961e+00
8.561031782620889885e+01,1.557400540859117832e+01,-4.384102752582085927e+00,1.614690810403223598e+00,8.477255753533243876e+01,1.565641392166451773e+01,-2.433202327027514933e+00,2.299828995927399866e+00,8.475324604367018821e+01,1.560927738223508854e+01,-2.625020444408252107e+00,2.193483264853055559e+00,8.438257133961029410e+01,1.537954921910688455e+01,-4.291999999999999815e+00,1.780999999999999917e+00,4.646999835968017578e+00,-2.788703680038452148e+00
8.550463974511069409e+01,1.419163258241992054e+01,-1.609639756342888584e+00,1.648476690089722307e+00,8.449074399922936607e+01,1.582862570872039498e+01,-2.625020444408252107e+00,2.193483264853055559e+00,8.465153479030459494e+01,1.564911489904090836e+01,-2.443935627862332094e+00,2.020381361154476085e+00,8.394489586360631961e+01,1.555726070536056227e+01,-9.200000000000000400e-01,2.048999999999999932e+00,2.246999979019165039e+00,-2.344274997711181641e+00
8.221889603173586636e+01,1.815134067704502030e+01,-2.857163654519201401e-01,1.053959285350028363e+00,8.440714122751836612e+01,1.585115303515635610e+01,-2.443935627862332094e+00,2.020381361154476085e+00,8.429735874854534927e+01,1.600304359471033067e+01,-2.302421928507274895e+00,2.006474190216259501e+00,8.376826393590403086e+01,1.577038212043668786e+01,-2.169999999999999984e-01,1.024000000000000021e+00,1.047000050544738770e+00,-1.835522532463073730e+00
8.722038734017549189e+01,1.610636265509782561e+01,-3.927750337182327883e-02,2.408179375936964628e-01,8.406711655569462494e+01,1.620369101373195519e+01,-2.302421928507274895e+00,2.006474190216259501e+00,8.451838238439792406e+01,1.609261327727200452e+01,-1.848742992209118752e+00,1.738892282030330083e+00,8.374635231480864661e+01,1.584956188440928671e+01,-4.100000000000000172e-02,2.429999999999999938e-01,2.469999939203262329e-01,-1.732473134994506836e+00
8.227411925795526315e+01,1.392696054226879099e+01,-4.835260202987503447e-02,4.845936593997028918e-01,8.433350808517701580e+01,1.626650250547503873e+01,-1.848742992209118752e+00,1.738892282030330083e+00,8.421760488878361173e+01,1.598241224912888114e+01,-1.743801963978647729e+00,1.420931428663238627e+00,8.374563896645547345e+01,1.585381145677724568e+01,-2.999999999999999889e-02,4.759999999999999787e-01,4.769999980926513672e-01,-1.670246839523315430e+00
8.257676756370064197e+01,1.447061033411780073e+01,-6.065175052999107613e-03,5.359656966302235315e-01,8.404322469238574911e+01,1.612450539199520350e+01,-1.743801963978647729e+00,1.420931428663238627e+00,8.398554771583629019e+01,1.592377376729317007e+01,-1.613302635403508045e+00,1.196412850393046456e+00,8.374357902992913694e+01,1.587854786051604350e+01,-6.000000000000000125e-03,5.350000000000000311e-01,5.350000262260437012e-01,-1.582112193107604980e+00
8.594153463885621136e+01,1.396257324354993123e+01,5.160670407912496677e-02,4.892859710501733517e-01,8.382421745229594023e+01,1.604341505233247389e+01,-1.613302635403508045e+00,1.196412850393046456e+00,8.413515173372137212e+01,1.581440107700821329e+01,-1.290891582920080216e+00,9.742466623545550375e-01,8.374387657636006566e+01,1.590734882595434208e+01,5.199999999999999761e-02,4.919999999999999929e-01,4.939999878406524658e-01,-1.465711355209350586e+00
8.379311962462242036e+01,1.438518197725784553e+01,9.632219771008697362e-02,5.048940807315264179e-01,8.400606257542936817e+01,1.591182574324366961e+01,-1.290891582920080216e+00,9.742466623545550375e-01,8.405958728787015843e+01,1.574667002149420192e+01,-1.133048066783238106e+00,8.185902311523577390e-01,8.374662315892071263e+01,1.593390102529888885e+01,1.039999999999999952e-01,4.979999999999999982e-01,5.090000033378601074e-01,-1.382284522056579590e+00
8.108155000245645283e+01,1.195995874637133838e+01,1.945165643312902481e-01,6.901103659135274793e-01,8.394628248119182956e+01,1.582852904460943755e+01,-1.133048066783238106e+00,8.185902311523577390e-01,8.372086309834023155e+01,1.547147353908789569e+01,-1.131103767835689000e+00,5.816314193293823376e-01,8.375298607405632367e+01,1.596580143219136083e+01,1.729999999999999871e-01,6.700000000000000400e-01,6.919999718666076660e-01,-1.296060919761657715e+00
8.026799118506195896e+01,1.656202854166894767e+01,2.912779855393387018e-01,7.268054231997124193e-01,8.360775272155666471e+01,1.552963668102083439e+01,-1.131103767835689000e+00,5.816314193293823376e-01,8.333811905079308247e+01,1.563134636381029985e+01,-1.144174449620534162e+00,6.613282470052795903e-01,8.376699745705238342e+01,1.601165027803018148e+01,2.999999999999999889e-01,7.489999999999999991e-01,8.069999814033508301e-01,-1.189630866050720215e+00
8.332149976483398746e+01,1.543975086348233461e+01,1.055459454622962756e+00,1.773725145239674950e+00,8.322370160583102461e+01,1.569747918851082780e+01,-1.144174449620534162e+00,6.613282470052795903e-01,8.335384421928219467e+01,1.573862714934877793e+01,-8.694885968684766819e-01,8.119404539161190204e-01,8.378940498860322350e+01,1.606422062086279468e+01,1.026000000000000023e+00,1.725000000000000089e+00,2.006999969482421875e+00,-1.034022688865661621e+00
8.022721707839976091e+01,1.448626656673659241e+01,2.453229855579810437e+00,2.208679482499769531e+00,8.326689535959535249e+01,1.581982119474039017e+01,-8.694885968684766819e-01,8.119404539161190204e-01,8.313211003474661709e+01,1.578021543768485735e+01,-6.331678674144428642e-01,9.441683726815695010e-01,8.392191612768381503e+01,1.625941868018454173e+01,2.055000000000000160e+00,2.463000000000000078e+00,3.207000017166137695e+00,-7.329890727996826172e-01
8.567845427979874273e+01,1.576620377509917503e+01,5.296197056446154683e+00,1.407372355965718080e+00,8.306879324800517850e+01,1.587463227495301510e+01,-6.331678674144428642e-01,9.441683726815695010e-01,8.366351072193158700e+01,1.589166604472078070e+01,2.387446055245500132e-01,1.006821038169387172e+00,8.425698006156908093e+01,1.650282879114766033e+01,5.046000000000000263e+00,1.923000000000000043e+00,5.400000095367431641e+00,-2.597301602363586426e-01
8.498387685428329519e+01,1.663183777984758294e+01,5.420823078225501135e+00,-1.323282397350383777e+00,8.368738518248403579e+01,1.599234814853771880e+01,2.387446055245500132e-01,1.006821038169387172e+00,8.410482090839872171e+01,1.591516097762182369e+01,9.456129122414286270e-01,6.969499195229839072e-01,8.476558601876128307e+01,1.658276386470369346e+01,5.392000000000000348e+00,2.929999999999999827e-01,5.597000122070312500e+00,2.394284158945083618e-01
8.489312434226582127e+01,1.456317372478872585e+01,5.522827833492529592e+00,-1.348182877433028004e+00,8.419938219962286041e+01,1.598485596957412191e+01,9.456129122414286270e-01,6.969499195229839072e-01,8.452116246683577572e+01,1.573790322346584603e+01,1.544677660699527610e+00,3.132908722220075215e-01,8.527231895960072450e+01,1.641156025128957907e+01,4.982999999999999652e+00,-2.701000000000000068e+00,5.668000221252441406e+00,2.394284158945083618e-01
8.509303754588420077e+01,1.806495757284593751e+01,3.903121608214718652e+00,-3.402546904151699803e+00,8.467563023290573199e+01,1.576923231068804654e+01,1.544677660699527610e+00,3.132908722220075215e-01,8.484766270330879934e+01,1.576144991172878029e+01,1.856709735033361452e+00,-1.090004517482573432e-01,8.574084389269069106e+01,1.598012943461663404e+01,3.325000000000000178e+00,-4.250000000000000000e+00,5.396999835968017578e+00,7.169864177703857422e-01
8.625554874527907145e+01,1.494989515729865737e+01,2.667792603375350513e+00,-4.220536924388211375e+00,8.503333367681213417e+01,1.575054986655395517e+01,1.856709735033361452e+00,-1.090004517482573432e-01,8.520463911544622704e+01,1.544001722779384522e+01,2.024464894561344597e+00,-7.644259367977933595e-01,8.599694359332917770e+01,1.553502102106493155e+01,2.096000000000000085e+00,-4.929000000000000270e+00,5.355999946594238281e+00,1.007109165191650391e+00
8.534343081758856897e+01,1.834799571171794241e+01,2.011974920814552092e+00,-5.205719571529656697e+00,8.540708560490236323e+01,1.536357463411406599e+01,2.024464894561344597e+00,-7.644259367977933595e-01,8.539978655534699215e+01,1.537600687339113215e+01,2.019369251691559342e+00,-1.255617510571046536e+00,8.616884911047768014e+01,1.504536075798107575e+01,1.673000000000000043e+00,-5.283000000000000362e+00,5.540999889373779297e+00,1.201987743377685547e+00
8.791292297835386194e+01,1.280484862483139530e+01,1.146175561645275343e+00,-5.072108003408898114e+00,8.560172348051614222e+01,1.525044512233402827e+01,2.019369251691559342e+00,-1.255617510571046536e+00,8.579437821850582679e+01,1.480834636395068671e+01,2.042015365390815074e+00,-1.959892265726134397e+00,8.627278053766238486e+01,1.452127094417152442e+01,7.930000000000000382e-01,-5.588000000000000078e+00,5.644000053405761719e+00,1.348552942276000977e+00
8.791292297835386194e+01,1.280484862483139530e+01,1.642649102336082856e-01,-5.691629853505749459e+00,8.599857975504491492e+01,1.461235713737807274e+01,2.042015365390815074e+00,-1.959892265726134397e+00,8.609518396332397572e+01,1.423283367852157255e+01,1.919478553590565406e+00,-2.615647416062834907e+00,8.627278053766238486e+01,1.452127094417152442e+01,-6.260000000000000009e-01,-5.535000000000000142e+00,5.570000171661376953e+00,1.541943550109863281e+00
8.649497880068679478e+01,1.462739141138787424e+01,-1.174453093983870433e+00,-5.062555600443461756e+00,8.628713181868303650e+01,1.397126893691528871e+01,1.919478553590565406e+00,-2.615647416062834907e+00,8.613998741311095841e+01,1.388881858925298296e+01,1.552470232439611131e+00,-2.941920637413352857e+00,8.627508080057663165e+01,1.387849636275262988e+01,-1.473999999999999977e+00,-4.955000000000000071e+00,5.170000076293945312e+00,1.798752188682556152e+00
8.490537536190346657e+01,1.352963624751066085e+01,-5.882938364636221273e-03,-2.733993638203406462e+00,8.629523443635491731e+01,1.359462652551164830e+01,1.552470232439611131e+00,-2.941920637413352857e+00,8.606574152489693574e+01,1.360079809432619413e+01,1.283864962187527325e+00,-2.914715633612255274e+00,8.616235649599981627e+01,1.340681858202372112e+01,6.850000000000000533e-01,-2.684000000000000163e+00,2.769999980926513672e+00,1.572948098182678223e+00
8.490537536190346657e+01,1.352963624751066085e+01,-5.882938364636221273e-03,-2.733993638203406462e+00,8.619412802111568794e+01,1.330932653096496843e+01,1.283864962187527325e+00,-2.914715633612255274e+00,8.598979713426956550e+01,1.333970546258161960e+01,1.053799077616673907e+00,-2.875480280491903073e+00,8.616235649599981627e+01,1.340681858202372112e+01,6.850000000000000533e-01,-2.684000000000000163e+00,2.769999980926513672e+00,1.572948098182678223e+00
8.490537536190346657e+01,1.352963624751066085e+01,-5.882938364636221273e-03,-2.733993638203406462e+00,8.609517704203123856e+01,1.305215743453242894e+01,1.053799077616673907e+00,-2.875480280491903073e+00,8.591368202967228740e+01,1.310350456508297157e+01,8.574350931749988858e-01,-2.827584802067213410e+00,8.616235649599981627e+01,1.340681858202372112e+01,6.850000000000000533e-01,-2.684000000000000163e+00,2.769999980926513672e+00,1.572948098182678223e+00
8.490537536190346657e+01,1.352963624751066085e+01,-5.882938364636221273e-03,-2.733993638203406462e+00,8.599942553898978304e+01,1.282074608487624978e+01,8.574350931749988858e-01,-2.827584802067213410e+00,8.583859556049426942e+01,1.289023195061892046e+01,6.904690611640972309e-01,-2.773765473223534617e+00,8.616235649599981627e+01,1.340681858202372112e+01,6.850000000000000533e-01,-2.684000000000000163e+00,2.769999980926513672e+00,1.572948098182678223e+00
