6.157306855933624234e+01,-8.556300448075585763e+00,2.251481818796938761e-01,-4.284440379531348486e-01,6.290147723098843358e+01,-6.048366137201021786e+00,2.810413586104146155e+00,-1.711516929608930315e+00,6.258681307324670939e+01,-6.393978188903664872e+00,2.622977206281201124e+00,-1.654510121311244530e+00,6.226784431970886402e+01,-5.705429361718817205e+00,2.330000000000000127e-01,-4.319999999999999951e-01,4.909999966621398926e-01,1.086955904960632324e+00
6.155381202675207675e+01,-7.975712583253640631e+00,1.736764748592316276e-01,-3.061706725630285453e-01,6.284911079387482857e+01,-6.559429201034789436e+00,2.622977206281201124e+00,-1.654510121311244530e+00,6.254488314296577300e+01,-6.724931329887154696e+00,2.444137037916450872e+00,-1.536784728231860075e+00,6.227949440513067714e+01,-5.727309511457954194e+00,1.849999999999999978e-01,-3.180000000000000049e-01,3.680000007152557373e-01,1.054803013801574707e+00
6.176594615008659162e+01,-5.662716785292067456e+00,1.893943195199952745e-01,-3.178518448305010513e-01,6.278929684675741640e+01,-6.878609802710340837e+00,2.444137037916450872e+00,-1.536784728231860075e+00,6.253735025448419549e+01,-6.623474863260746304e+00,2.285305265896640403e+00,-1.311979235957644097e+00,6.228936111966955025e+01,-5.744743155012252522e+00,1.880000000000000004e-01,-3.160000000000000031e-01,3.680000007152557373e-01,1.033428549766540527e+00
6.088479840789206321e+01,-4.590794728353956522e+00,3.187445964661672071e-01,-5.036049056358435916e-01,6.276588078107386082e+01,-6.754672786856510847e+00,2.285305265896640403e+00,-1.311979235957644097e+00,6.238173903417444421e+01,-6.365357533212585572e+00,2.112845731826823226e+00,-1.098515086224704174e+00,6.230208885685509301e+01,-5.765840337966825047e+00,3.170000000000000040e-01,-4.939999999999999947e-01,5.870000123977661133e-01,1.006517767906188965e+00
6.259070321904987821e+01,-4.785855816399687157e+00,3.032475949236613233e-01,-4.516380501447405660e-01,6.259302360735712512e+01,-6.475209041835055856e+00,2.112845731826823226e+00,-1.098515086224704174e+00,6.252702043554022993e+01,-6.170517798547615840e+00,2.013481024021953836e+00,-9.296992762951417077e-01,6.231841003891371145e+01,-5.791377828725408961e+00,3.009999999999999898e-01,-4.390000000000000013e-01,5.320000052452087402e-01,9.794967770576477051e-01
6.276064449539713763e+01,-2.313279674745253089e+00,2.976731629982837246e-01,-4.433358389892790297e-01,6.272836853794242273e+01,-6.263487726177130455e+00,2.013481024021953836e+00,-9.296992762951417077e-01,6.267151980235906450e+01,-5.599846926152457272e+00,1.920449612931955485e+00,-6.756779363304821207e-01,6.233286964925882501e+01,-5.812652872859072950e+00,3.079999999999999960e-01,-4.339999999999999969e-01,5.320000052452087402e-01,9.794967770576477051e-01
6.081095361687714984e+01,-8.527128741822345148e+00,1.578795095600706411e+00,-1.907349573512733487e+00,6.286356476365226342e+01,-5.667414719785505817e+00,1.920449612931955485e+00,-6.756779363304821207e-01,6.250981719146526672e+01,-6.189692179329355781e+00,1.831254652916931347e+00,-9.801845798915751473e-01,6.238258659844861143e+01,-5.879888818945895324e+00,1.614999999999999991e+00,-1.951000000000000068e+00,2.532000064849853516e+00,8.793663978576660156e-01
6.405120253614390435e+01,-5.566968785602776748e+00,3.838260697087903850e+00,-3.292568213663602528e+00,6.269294265675696209e+01,-6.287710637318513207e+00,1.831254652916931347e+00,-9.801845798915751473e-01,6.299160312713160437e+01,-6.280846273527411761e+00,1.987988919068314431e+00,-1.263087726928554089e+00,6.256226456205682496e+01,-6.080725954217534479e+00,3.887000000000000011e+00,-3.036000000000000032e+00,4.932000160217285156e+00,7.090212106704711914e-01
6.307710871083538962e+01,-4.757215545601849449e+00,5.062373833887335195e+00,-2.463589343737627502e+00,6.319040201903843723e+01,-6.407155046220267103e+00,1.987988919068314431e+00,-1.263087726928554089e+00,6.328304012975135606e+01,-6.196734224697856952e+00,2.152779079495068082e+00,-1.349460451838098374e+00,6.293202888967132935e+01,-6.363140391047562794e+00,4.863999999999999879e+00,-2.701999999999999957e+00,5.564000129699707031e+00,4.529083073139190674e-01
6.476408898879205367e+01,-6.278037832212467251e+00,5.625753450159274749e+00,-7.684932106291501031e-01,6.349831803770086225e+01,-6.331680269881666767e+00,2.152779079495068082e+00,-1.349460451838098374e+00,6.383475418743349650e+01,-6.295345863175162648e+00,2.386770476154882470e+00,-1.267252196025267175e+00,6.342026245643450721e+01,-6.569765375055160561e+00,5.445999999999999730e+00,-1.038999999999999924e+00,5.544000148773193359e+00,1.357624232769012451e-01
6.529541277877130767e+01,-8.258035348748697047e+00,5.516683655268599829e+00,6.072096547727980909e-01,6.407343123504898585e+01,-6.422071082777689455e+00,2.386770476154882470e+00,-1.267252196025267175e+00,6.439014536307773540e+01,-6.630594545230700909e+00,2.600436600775578366e+00,-1.097285326784434245e+00,6.405360519933324781e+01,-6.640745924752461171e+00,5.389999999999999680e+00,5.939999999999999725e-01,5.422999858856201172e+00,-1.096265912055969238e-01
6.529541277877130767e+01,-8.258035348748697047e+00,5.350685860819392126e+00,5.889386300486803005e-01,6.465018902315529203e+01,-6.740323077909144089e+00,2.600436600775578366e+00,-1.097285326784434245e+00,6.485721872647707187e+01,-6.906198195556775943e+00,2.773476651339752408e+00,-9.380379811766452747e-01,6.405360519933324781e+01,-6.640745924752461171e+00,5.283000000000000362e+00,1.223999999999999977e+00,5.422999858856201172e+00,-1.096265912055969238e-01
6.104290115878826839e+01,-8.311722324064101386e+00,5.154847521320118808e+00,2.434943627205741645e+00,6.513456639161104533e+01,-7.000001993674440648e+00,2.773476651339752408e+00,-9.380379811766452747e-01,6.454045326395264226e+01,-7.052237680109249673e+00,2.763698182321427499e+00,-5.377274675454959407e-01,6.507114899170142053e+01,-6.393966482670143670e+00,5.100999999999999979e+00,2.244000000000000217e+00,5.572999954223632812e+00,-4.412921071052551270e-01
6.741324770432069613e+01,-2.992623375370977445e+00,4.880874348051118083e+00,2.305529666944537315e+00,6.481682308218478283e+01,-7.106010426863798912e+00,2.763698182321427499e+00,-5.377274675454959407e-01,6.532539105090937426e+01,-6.303793742943581968e+00,2.968973365067415937e+00,4.721828364928637445e-02,6.555129921480867949e+01,-6.152462289699553111e+00,4.628999999999999559e+00,2.896999999999999797e+00,5.460999965667724609e+00,-4.412921071052551270e-01
6.750250649462785191e+01,-5.072935091232549709e+00,4.500154601104275010e+00,2.939257315404696591e+00,6.562228838741611980e+01,-6.299071914578653342e+00,2.968973365067415937e+00,4.721828364928637445e-02,6.599049924336030415e+01,-5.962686428988178022e+00,3.117515790545403398e+00,5.019321016651725476e-01,6.555129921480867949e+01,-6.152462289699553111e+00,4.467999999999999972e+00,3.140000000000000124e+00,5.460999965667724609e+00,-5.785835385322570801e-01
6.802515113388328416e+01,-4.108244942364377650e+00,4.156329961773777448e+00,3.199210066309552847e+00,6.630225082241484813e+01,-5.912493218821660790e+00,3.117515790545403398e+00,5.019321016651725476e-01,6.662644541440316459e+01,-5.491634913002198637e+00,3.233644630090716898e+00,9.573551412305530972e-01,6.647739136234412172e+01,-5.487521932235737587e+00,4.107999999999999652e+00,3.423000000000000043e+00,5.347000122070312500e+00,-6.560028791427612305e-01
7.153410399008879494e+01,-8.616087891798920317e-01,4.111870014976004128e+00,3.593750910255763209e+00,6.694980987741223544e+01,-5.395899398879143050e+00,3.233644630090716898e+00,9.573551412305530972e-01,6.774404473312540631e+01,-4.535275901109281804e+00,3.439171517152812108e+00,1.533895659382107368e+00,6.686564934250357339e+01,-5.142062471287559333e+00,3.846999999999999975e+00,3.607000000000000206e+00,5.272999763488769531e+00,-7.182601094245910645e-01
7.153410399008879494e+01,-8.616087891798920317e-01,3.681523570063674811e+00,3.546678458228377462e+00,6.808796188484068068e+01,-4.381886335171071067e+00,3.439171517152812108e+00,1.533895659382107368e+00,6.866985947109739641e+01,-3.715344716085443366e+00,3.570746996635683068e+00,1.976836850283089531e+00,6.686564934250357339e+01,-5.142062471287559333e+00,3.775999999999999801e+00,3.681000000000000050e+00,5.272999763488769531e+00,-7.667449116706848145e-01
6.806941288754083530e+01,-5.970733631538155395e-01,3.731064868210660634e+00,3.797911227242994681e+00,6.902693417076096694e+01,-3.517661031057134569e+00,3.570746996635683068e+00,1.976836850283089531e+00,6.887350708898620155e+01,-2.957475387941963518e+00,3.546678879757343417e+00,2.365051379725533032e+00,6.722863876846551534e+01,-4.792756841277061142e+00,3.797000000000000153e+00,3.927999999999999936e+00,5.462999820709228516e+00,-7.942764759063720703e-01
6.807105267069096044e+01,-2.326010034807290516e+00,3.916856597314514854e+00,4.132779663389483993e+00,6.922817497696193811e+01,-2.720970249969410393e+00,3.546678879757343417e+00,2.365051379725533032e+00,6.904916296408349297e+01,-2.572838883342005278e+00,3.527274178376401892e+00,2.626178920350012991e+00,6.766497719323294291e+01,-4.347451971403787141e+00,3.863999999999999879e+00,4.105999999999999872e+00,5.638000011444091797e+00,-8.122156858444213867e-01
6.461598551254263612e+01,-3.155516252827872847e+00,3.717614891919499787e+00,3.968776349742666465e+00,6.940189038192113458e+01,-2.310220991307003757e+00,3.527274178376401892e+00,2.626178920350012991e+00,6.861287364963042990e+01,-2.383413683200196864e+00,3.373455342635682808e+00,2.770194722376390750e+00,6.801603043119307301e+01,-3.976360605028575801e+00,3.850000000000000089e+00,4.118999999999999773e+00,5.638000011444091797e+00,-8.180626630783081055e-01
6.673746323570547645e+01,-5.151475117602586806e+00,3.578805540045181921e+00,3.853469872839879073e+00,6.895021918389399218e+01,-2.106394210962557967e+00,3.373455342635682808e+00,2.770194722376390750e+00,6.858967354306592767e+01,-2.548605997750065466e+00,3.308775742528304864e+00,2.774331600534579056e+00,6.838242638106619609e+01,-3.584261224388979983e+00,3.713000000000000078e+00,3.998000000000000220e+00,5.455999851226806641e+00,-8.223369717597961426e-01
6.777063071778361802e+01,-2.649122730872488951e+00,3.517395384161249972e+00,3.794496475279676595e+00,6.892055111731875172e+01,-2.271172837696607605e+00,3.308775742528304864e+00,2.774331600534579056e+00,6.873687860800355054e+01,-2.283926146803054280e+00,3.280754210622530476e+00,2.896297012468471266e+00,6.881074249762600914e+01,-3.123634384140770770e+00,3.624000000000000110e+00,3.940999999999999837e+00,5.354000091552734375e+00,-8.232773542404174805e-01
7.367233002204910974e+01,-2.574131415986356863e+00,3.759689879114065825e+00,4.121889490309373905e+00,6.906495402906580239e+01,-1.994296445556207109e+00,3.280754210622530476e+00,2.896297012468471266e+00,6.984854898932461253e+01,-2.030012129975864443e+00,3.465165961308616982e+00,3.036857493758773785e+00,6.916469681289358107e+01,-2.740295455926826662e+00,3.607000000000000206e+00,3.956999999999999851e+00,5.354000091552734375e+00,-8.313210606575012207e-01
6.871648669229830375e+01,-1.967384831246055565e+00,3.838150979902842597e+00,4.268043395738546408e+00,7.019506558545548103e+01,-1.726326380599987109e+00,3.465165961308616982e+00,3.036857493758773785e+00,6.996269561629007683e+01,-1.706845236026039547e+00,3.434882237946592198e+00,3.194250650168897199e+00,6.951441872114847342e+01,-2.355903909363934901e+00,3.725999999999999979e+00,4.112000000000000099e+00,5.548999786376953125e+00,-8.383811116218566895e-01
6.880582213441299189e+01,2.781583801016685453e-01,3.640410329222686592e+00,4.096072856277605645e+00,7.030618384008474209e+01,-1.387420171009149827e+00,3.434882237946592198e+00,3.194250650168897199e+00,7.006411918213449042e+01,-1.074456132449894241e+00,3.394663224017640868e+00,3.396898031615834590e+00,6.987024796047144548e+01,-1.958930538718453462e+00,3.612000000000000099e+00,4.052999999999999936e+00,5.428999900817871094e+00,-8.442280888557434082e-01
7.066145578053111365e+01,1.362539006513736162e+00,3.539328461931032788e+00,3.975862491489073225e+00,7.040358550453625242e+01,-7.347663292883107600e-01,3.394663224017640868e+00,3.396898031615834590e+00,7.045171621282281649e+01,-3.671584917937193437e-01,3.411451034180983832e+00,3.575747591106061218e+00,7.029122459866435690e+01,-1.486129568680940372e+00,3.612000000000000099e+00,4.052999999999999936e+00,5.428999900817871094e+00,-8.434198498725891113e-01
7.366545879875579317e+01,-1.368790881049062991e+00,3.695505063148139868e+00,4.256643310684864012e+00,7.079286131624091638e+01,-9.583732683113188600e-03,3.411451034180983832e+00,3.575747591106061218e+00,7.128088786123576881e+01,-1.975815262526065541e-01,3.525629303099364620e+00,3.604657324753428149e+00,7.063586342376548544e+01,-1.097479508035786422e+00,3.561999999999999833e+00,4.097999999999999865e+00,5.429999828338623047e+00,-8.558457493782043457e-01
7.005644965224166754e+01,-2.749757812220863684e+00,3.536854612093915051e+00,4.073902827401149729e+00,7.163345079154569817e+01,1.628842062227363052e-01,3.525629303099364620e+00,3.604657324753428149e+00,7.137159507996193497e+01,-2.870627002477207923e-01,3.472119287715346392e+00,3.530876778554826068e+00,7.097307884734954087e+01,-7.072666155999685067e-01,3.490000000000000213e+00,4.078999999999999737e+00,5.368000030517578125e+00,-8.558457493782043457e-01
7.605939400176251297e+01,-4.636845753987917540e+00,3.495682258651667151e+00,4.106659945057992367e+00,7.171880700873346370e+01,6.602497760776182556e-02,3.472119287715346392e+00,3.530876778554826068e+00,7.244152156729963110e+01,-6.691296811939962952e-01,3.622389903001251632e+00,3.386807663927823953e+00,7.131301033498179720e+01,-3.085061767087266538e-01,3.596000000000000085e+00,4.222999999999999865e+00,5.546999931335449219e+00,-8.655928373336791992e-01
7.343665111072870388e+01,1.106196416512625902e+00,3.586460656749027365e+00,4.242089467518744605e+00,7.280376055759975884e+01,-3.304489148012138555e-01,3.622389903001251632e+00,3.386807663927823953e+00,7.290771043098274617e+01,-5.681906361019867235e-02,3.642140712641800615e+00,3.572216629862683401e+00,7.171899712082132794e+01,1.688031694476701539e-01,3.499000000000000110e+00,4.129999999999999893e+00,5.412000179290771484e+00,-8.689516186714172363e-01
7.202405499690091517e+01,1.840364976712812295e+00,3.485097097236650399e+00,4.122195976595178557e+00,7.327192450224693232e+01,3.004025993760696678e-01,3.642140712641800615e+00,3.572216629862683401e+00,7.305870339065883456e+01,5.762615201254446262e-01,3.590694956565419371e+00,3.720660956751407955e+00,7.171899712082132794e+01,1.688031694476701539e-01,3.637000000000000011e+00,4.309999999999999609e+00,5.639999866485595703e+00,-8.689516186714172363e-01
7.198225575705576773e+01,3.693994877896057627e+00,3.630283755927819822e+00,4.298012917140909828e+00,7.341777288631537601e+01,9.483276158005854439e-01,3.590694956565419371e+00,3.720660956751407955e+00,7.318047511463637989e+01,1.420987068472611359e+00,3.543597147340458609e+00,3.930036452051940188e+00,7.240812981163681172e+01,9.852799160635640208e-01,3.572999999999999954e+00,4.235000000000000320e+00,5.540999889373779297e+00,-8.694208860397338867e-01
7.206975221639052620e+01,1.271067088593158312e+00,3.563175713296672154e+00,4.218561487593083470e+00,7.353483482937042481e+01,1.813990713677805289e+00,3.543597147340458609e+00,3.930036452051940188e+00,7.329189459299129794e+01,1.739683753228796315e+00,3.494386712647624460e+00,3.943853194988541144e+00,7.275041115299237049e+01,1.390413596115962269e+00,3.575000000000000178e+00,4.230000000000000426e+00,5.539000034332275391e+00,-8.694208860397338867e-01
7.206975221639052620e+01,1.271067088593158312e+00,3.563313032453407025e+00,4.211898790509923884e+00,7.364133326425606185e+01,2.134069072727650340e+00,3.494386712647624460e+00,3.943853194988541144e+00,7.338247121808453244e+01,2.006888960273264910e+00,3.444228538564516828e+00,3.939682753482806277e+00,7.275041115299237049e+01,1.390413596115962269e+00,3.596999999999999975e+00,4.241999999999999993e+00,5.561999797821044922e+00,-8.686226010322570801e-01
7.330612148346475010e+01,1.504531039581335383e+00,3.609879751933998016e+00,4.199787299330929535e+00,7.372689407194098976e+01,2.400857235621545627e+00,3.444228538564516828e+00,3.939682753482806277e+00,7.366292422771282133e+01,2.267896030116204997e+00,3.438875351631569099e+00,3.932843082914583732e+00,7.350449287944158527e+01,2.273433162323393208e+00,3.568000000000000060e+00,4.133000000000000007e+00,5.460000038146972656e+00,-8.607905507087707520e-01
7.395620048825526283e+01,2.006910575519103013e+00,3.466483202292666377e+00,3.999918192963598518e+00,7.400681176287598362e+01,2.661180338407663548e+00,3.438875351631569099e+00,3.932843082914583732e+00,7.399939594826649625e+01,2.558284852864719738e+00,3.438652996368843695e+00,3.911013458383902908e+00,7.385170662382110152e+01,2.673593713215362211e+00,3.630999999999999783e+00,4.176000000000000156e+00,5.532999992370605469e+00,-8.567216992378234863e-01
7.720821058745546850e+01,3.494265509740395181e+00,3.643695674714977351e+00,4.179773639344985803e+00,7.434326124790338497e+01,2.949386198703110029e+00,3.438652996368843695e+00,3.911013458383902908e+00,7.482715086431500140e+01,3.050520290599341600e+00,3.548233743653425698e+00,3.973706480663930396e+00,7.419629967194185838e+01,3.069039537550008134e+00,3.645000000000000018e+00,4.176000000000000156e+00,5.543000221252441406e+00,-8.538129925727844238e-01
7.720821058745546850e+01,3.494265509740395181e+00,3.713279499066506339e+00,4.238488284908988213e+00,7.518197423868033979e+01,3.447890938665734595e+00,3.548233743653425698e+00,3.973706480663930396e+00,7.552493160132156902e+01,3.468005976562086090e+00,3.626833683960620114e+00,4.012213551919876053e+00,7.419629967194185838e+01,3.069039537550008134e+00,3.657999999999999918e+00,4.163999999999999702e+00,5.543000221252441406e+00,-8.513516783714294434e-01
7.169793450859799577e+01,5.488057447752673568e+00,3.754967053817498623e+00,4.228386193062030785e+00,7.588761496971763165e+01,3.869227331754073518e+00,3.626833683960620114e+00,4.012213551919876053e+00,7.519549749548723128e+01,4.141995055717777596e+00,3.490065431758540004e+00,4.118625179960463178e+00,7.461668694038083061e+01,3.547876074160303705e+00,3.697000000000000064e+00,4.152999999999999581e+00,5.559999942779541016e+00,-8.446295857429504395e-01
7.624159693752534395e+01,6.941446497308627173e+00,3.364178486642321886e+00,3.770293336088541558e+00,7.554450403866309216e+01,4.553857573713823825e+00,3.490065431758540004e+00,4.118625179960463178e+00,7.565586913744311914e+01,4.924421863800085397e+00,3.507084195072645461e+00,4.184086441875105145e+00,7.496958458467221931e+01,3.944746925657354186e+00,3.596000000000000085e+00,4.022999999999999687e+00,5.394999980926513672e+00,-8.422597050666809082e-01
7.495946338811883436e+01,2.923780753330825988e+00,3.562919944487770163e+00,3.942613200355795655e+00,7.600657755695038986e+01,5.342830507987596178e+00,3.507084195072645461e+00,4.184086441875105145e+00,7.583446216047612154e+01,4.939108020981400671e+00,3.474208571063748252e+00,4.036256956893298664e+00,7.531827461735545626e+01,4.335508301036885115e+00,3.616000000000000103e+00,4.004999999999999893e+00,5.394999980926513672e+00,-8.359435200691223145e-01
7.441842448762616868e+01,2.339938355543470294e+00,3.525787152306793182e+00,3.826229824664440393e+00,7.618188301758249281e+01,5.342733716670730715e+00,3.474208571063748252e+00,4.036256956893298664e+00,7.589048179751267753e+01,4.845855978700547517e+00,3.416512972046866992e+00,3.865056709446739625e+00,7.573372566736519218e+01,4.794157221141010616e+00,3.654999999999999805e+00,3.956999999999999851e+00,5.387000083923339844e+00,-8.262407779693603516e-01
7.904177153142745738e+01,2.623291923416210647e+00,3.974091783010610612e+00,4.292911993555028616e+00,7.623213309471736920e+01,5.232361649645221213e+00,3.416512972046866992e+00,3.865056709446739625e+00,7.671960745039453400e+01,4.829668390868135042e+00,3.543537516568674217e+00,3.799996788411196480e+00,7.608402931692836546e+01,5.173621846890224418e+00,3.951000000000000068e+00,4.272999999999999687e+00,5.820000171661376953e+00,-8.239444494247436523e-01
7.749197542684647999e+01,3.223900748529655136e+00,4.065963297635597939e+00,4.378192129479866246e+00,7.707396120205140733e+01,5.209668069709255001e+00,3.543537516568674217e+00,3.799996788411196480e+00,7.716242246515930958e+01,4.915191537438508007e+00,3.586547932383626680e+00,3.785110713647793723e+00,7.644729149391670830e+01,5.566242410423366316e+00,3.976999999999999869e+00,4.280999999999999694e+00,5.842999935150146484e+00,-8.223570585250854492e-01
7.587401729836547304e+01,8.449618769883413094e+00,3.802908905589977184e+00,4.018951700550475792e+00,7.752107725839766772e+01,5.293702608803287468e+00,3.586547932383626680e+00,3.785110713647793723e+00,7.725500879462259718e+01,5.816540866419996014e+00,3.541888289488000829e+00,3.966837801173686895e+00,7.682187187676650808e+01,5.968006325858114636e+00,3.818000000000000060e+00,4.035999999999999588e+00,5.556000232696533203e+00,-8.130115270614624023e-01
7.785473263258012366e+01,4.296132518759082863e+00,3.761509920200449830e+00,3.974144996873053337e+00,7.760919762357140428e+01,6.213224646537364393e+00,3.541888289488000829e+00,3.966837801173686895e+00,7.765799488926475647e+01,5.902726300988752506e+00,3.562365271282899482e+00,3.876926181236099556e+00,7.725418007395106201e+01,6.424893094172182018e+00,3.689999999999999947e+00,3.911000000000000032e+00,5.376999855041503906e+00,-8.128789067268371582e-01
7.711515730643073141e+01,4.253829672127296568e+00,3.557836166498895558e+00,3.829273205823906956e+00,7.801423141639304504e+01,6.290418919112362062e+00,3.562365271282899482e+00,3.876926181236099556e+00,7.786454691060137634e+01,5.957930320294325455e+00,3.531258717939389058e+00,3.773811346887055329e+00,7.760747826090846502e+01,6.799624635028209241e+00,3.669000000000000039e+00,3.931000000000000050e+00,5.376999855041503906e+00,-8.221263289451599121e-01
7.655878996868602826e+01,5.954247905457844325e+00,3.582512397305299245e+00,3.958601814583122991e+00,7.821767278239531151e+01,6.335311454983030721e+00,3.531258717939389058e+00,3.773811346887055329e+00,7.794365121743832958e+01,6.282314568085247686e+00,3.477134545156885803e+00,3.781079455568170378e+00,7.795721733612224114e+01,7.177899553396164478e+00,3.620999999999999996e+00,3.998000000000000220e+00,5.394000053405761719e+00,-8.352287411689758301e-01
7.930021244279264181e+01,1.267409153098522623e+01,3.515337504055194628e+00,3.967745516830563979e+00,7.829136467195401394e+01,6.660422513642064501e+00,3.477134545156885803e+00,3.781079455568170378e+00,7.846052609404935652e+01,7.644385576466092402e+00,3.513856298096670994e+00,4.091859986335690813e+00,7.830683434043939428e+01,7.565888597487960610e+00,3.657999999999999918e+00,4.131000000000000227e+00,5.518000125885009766e+00,-8.457821011543273926e-01
7.930021244279264181e+01,1.267409153098522623e+01,3.557115525616920682e+00,4.014900180518579553e+00,7.881191172385902632e+01,8.053571575099661928e+00,3.513856298096670994e+00,4.091859986335690813e+00,7.889468705271035276e+01,8.799102508770996423e+00,3.532989228964507955e+00,4.300424322356358076e+00,7.872650063050294023e+01,8.040059759074953405e+00,3.648000000000000131e+00,4.139000000000000234e+00,5.518000125885009766e+00,-8.457821011543273926e-01
7.852136147020399903e+01,7.246294094615766568e+00,3.711358409854678797e+00,4.216219741743461924e+00,7.924798597560680946e+01,9.229144941006632408e+00,3.532989228964507955e+00,4.300424322356358076e+00,7.913361267314229508e+01,8.903630970504252673e+00,3.517836360948275676e+00,4.194845813915561550e+00,7.872650063050294023e+01,8.040059759074953405e+00,3.634999999999999787e+00,4.133000000000000007e+00,5.504000186920166016e+00,-8.489964604377746582e-01
8.138074648423592805e+01,9.593392564767110997e+00,3.908497163941820673e+00,4.441025175624353061e+00,7.948539630923711741e+01,9.323115551895808650e+00,3.517836360948275676e+00,4.194845813915561550e+00,7.981476763975534539e+01,9.378650222537283199e+00,3.604322572665961566e+00,4.241420098629951951e+00,7.942983925372202236e+01,8.837607575874566024e+00,3.797000000000000153e+00,4.208999999999999631e+00,5.669000148773193359e+00,-8.490913510322570801e-01
8.253160440950766485e+01,5.681329442403167285e+00,3.700505951708592534e+00,4.081094800169916326e+00,8.017519989702194039e+01,9.802792232400278749e+00,3.604322572665961566e+00,4.241420098629951951e+00,8.057056878965748581e+01,9.126893034764021806e+00,3.690476368864561429e+00,4.023984965387731094e+00,7.979384529599938958e+01,9.239705278645914177e+00,3.818999999999999950e+00,4.189000000000000057e+00,5.669000148773193359e+00,-8.342680335044860840e-01
8.253160440950766485e+01,5.681329442403167285e+00,3.565477001538397417e+00,3.903811553766575848e+00,8.093961642654393529e+01,9.529291531302794382e+00,3.690476368864561429e+00,4.023984965387731094e+00,8.119983899505930935e+01,8.899648991751513805e+00,3.738258457488794484e+00,3.825025739179817030e+00,7.979384529599938958e+01,9.239705278645914177e+00,3.649999999999999911e+00,3.995999999999999996e+00,5.412000179290771484e+00,-8.306639790534973145e-01
7.973377513892923218e+01,1.038050995594387338e+01,3.718615018195782440e+00,4.105170365134890531e+00,8.157366484080819191e+01,9.282151565669495952e+00,3.738258457488794484e+00,3.825025739179817030e+00,8.126697019557646229e+01,9.473570804702070802e+00,3.674031930657955414e+00,3.915527289555426727e+00,8.057090675837110894e+01,1.009622497718291001e+01,3.713000000000000078e+00,4.171999999999999709e+00,5.585000038146972656e+00,-8.347657322883605957e-01
7.973377513892923218e+01,1.038050995594387338e+01,3.687169430862575759e+00,4.165543522465663173e+00,8.163437338864225978e+01,9.865123533657612853e+00,3.674031930657955414e+00,3.915527289555426727e+00,8.131877128428297397e+01,9.960583867194266361e+00,3.609520315226685039e+00,3.974251440710893313e+00,8.057090675837110894e+01,1.009622497718291001e+01,3.673999999999999932e+00,4.206000000000000405e+00,5.585000038146972656e+00,-8.462412953376770020e-01
8.308404099926761432e+01,8.619364811400719972e+00,3.603028814674348546e+00,4.226712464659889257e+00,8.167972331580564571e+01,1.035800901126535578e+01,3.609520315226685039e+00,3.974251440710893313e+00,8.191303260301825162e+01,1.008810697053209360e+01,3.657363205832688813e+00,3.926418700974127596e+00,8.092406761675229632e+01,1.049803848484037339e+01,3.597999999999999865e+00,4.205000000000000071e+00,5.533999919891357422e+00,-8.648860454559326172e-01
8.069977933146957128e+01,9.826291038378297316e+00,3.594742758250359493e+00,4.296537111660794217e+00,8.227876892360151828e+01,1.048074884062950574e+01,3.657363205832688813e+00,3.926418700974127596e+00,8.201390482468903542e+01,1.039223861902097390e+01,3.599733335444286197e+00,3.946134583493237535e+00,8.133354103582452410e+01,1.097974128861751808e+01,3.573999999999999844e+00,4.307999999999999829e+00,5.598000049591064453e+00,-8.740977048873901367e-01
7.842867314846114368e+01,1.190762783443800998e+01,3.353631188333662916e+00,4.097582660616943429e+00,8.237387815823346671e+01,1.078685207737029828e+01,3.599733335444286197e+00,3.946134583493237535e+00,8.170884806925937482e+01,1.097578408128530292e+01,3.450823245493277458e+00,4.020051875663646967e+00,8.166908180708034592e+01,1.138213176847804142e+01,3.527000000000000135e+00,4.347000000000000419e+00,5.598000049591064453e+00,-8.849113583564758301e-01
8.253119510402238745e+01,1.144041024032861742e+01,3.409197872637924398e+00,4.389616707697504339e+00,8.205393039380869880e+01,1.137778926885166797e+01,3.450823245493277458e+00,4.020051875663646967e+00,8.213179240787694368e+01,1.140552309423761379e+01,3.464920135648413613e+00,4.073697632905763477e+00,8.200628960143043855e+01,1.179835529517354509e+01,3.439000000000000057e+00,4.383000000000000007e+00,5.571000099182128906e+00,-9.104559421539306641e-01
8.419268930001682349e+01,1.338799448119089774e+01,3.389569288099609778e+00,4.512821361855147373e+00,8.247828442144178496e+01,1.181289285752819040e+01,3.464920135648413613e+00,4.073697632905763477e+00,8.276066578843042976e+01,1.208917601811072018e+01,3.519627828485424548e+00,4.208607421781993096e+00,8.233092796795874335e+01,1.221983547325024766e+01,3.326999999999999957e+00,4.416000000000000369e+00,5.528999805450439453e+00,-9.265931248664855957e-01
8.453614819053686347e+01,9.964318706119549063e+00,3.359201377028669278e+00,4.463088809894837361e+00,8.311262857127897519e+01,1.251003676028891931e+01,3.519627828485424548e+00,4.208607421781993096e+00,8.334354944343712646e+01,1.210936823994132006e+01,3.559684003009076836e+00,4.122778132222331138e+00,8.271112740065511559e+01,1.272504635061405054e+01,3.326000000000000068e+00,4.416999999999999815e+00,5.528999805450439453e+00,-9.255931377410888672e-01
