8.498846912417387500e+01,1.305518831075042030e+01,-2.928302158009482792e+00,-4.395972151466710720e+00,8.517695270761558390e+01,1.554392453263202079e+01,2.847660851348431388e-01,-1.147601998687708624e+00,8.506433353621669369e+01,1.517157390331689371e+01,2.169830697629707983e-01,-1.529452674649828925e+00,8.524370157767239675e+01,1.464932144968149963e+01,-3.041999999999999815e+00,-4.592999999999999972e+00,5.508999824523925781e+00,2.158429384231567383e+00
8.364329957940316262e+01,1.224781121162819097e+01,-2.680214451764152184e+00,-4.825645063821343506e+00,8.508603184319298407e+01,1.501862863585191121e+01,2.169830697629707983e-01,-1.529452674649828925e+00,8.489063732707373333e+01,1.462076989689615658e+01,1.161528168329236527e-01,-1.930474574412568423e+00,8.495381128797973247e+01,1.420793713461656438e+01,-2.533999999999999808e+00,-4.855999999999999872e+00,5.477000236511230469e+00,2.077784061431884766e+00
8.698784625521383873e+01,1.760351837979433753e+01,-2.135060135522292679e+00,-5.205131449076673356e+00,8.490225260875702418e+01,1.442772243945490018e+01,1.161528168329236527e-01,-1.930474574412568423e+00,8.498686273021259296e+01,1.451618867339806584e+01,1.378522366360855345e-01,-2.001592730485441507e+00,8.465486109297647488e+01,1.365173901452790872e+01,-1.858000000000000096e+00,-5.141000000000000014e+00,5.467000007629394531e+00,1.960050821304321289e+00
8.546060800599879315e+01,1.115615702988692171e+01,-1.499713129541942802e+00,-5.440065344259915392e+00,8.500064795387619654e+01,1.431602940034952098e+01,1.378522366360855345e-01,-2.001592730485441507e+00,8.498424832111373917e+01,1.387901160886482188e+01,1.206540636581572568e-01,-2.434799890388975374e+00,8.443487894583697084e+01,1.306376446551551318e+01,-1.554999999999999938e+00,-5.240999999999999659e+00,5.467000007629394531e+00,1.839793920516967773e+00
8.566017115170019736e+01,1.338618363264358102e+01,7.513779590059685987e-01,-3.012715765080797414e+00,8.499631372747955993e+01,1.363553161982592421e+01,1.206540636581572568e-01,-2.434799890388975374e+00,8.506464143521333199e+01,1.358506879546267498e+01,1.535179041683941703e-01,-2.492056889612897397e+00,8.434536325971964743e+01,1.263140953884466455e+01,4.450000000000000067e-01,-3.033999999999999808e+00,3.066999912261962891e+00,1.326380372047424316e+00
8.347182381169048426e+01,1.640676440099689160e+01,3.731118067550303063e-01,-5.528802527990035465e-01,8.507999322563017586e+01,1.333586310650138529e+01,1.535179041683941703e-01,-2.492056889612897397e+00,8.496816386618046124e+01,1.368748653981094243e+01,1.075734404348414885e-01,-2.176592646778879647e+00,8.440703165537917130e+01,1.237394036142470810e+01,3.729999999999999982e-01,-5.530000000000000471e-01,6.669999957084655762e-01,9.771490097045898438e-01
8.358153760462251114e+01,1.390209616590539277e+01,2.880848221555611932e-01,-4.268865429002543510e-01,8.497892121022394463e+01,1.346982727513305456e+01,1.075734404348414885e-01,-2.176592646778879647e+00,8.488143307096822809e+01,1.359628234582576134e+01,6.745256816129341360e-02,-2.021053052386846627e+00,8.443397486190492884e+01,1.233493603555779750e+01,3.260000000000000120e-01,-4.209999999999999853e-01,5.320000052452087402e-01,9.771490097045898438e-01
8.358153760462251114e+01,1.390209616590539277e+01,3.088354505164660480e-01,-3.556144699719963054e-01,8.488817832778435957e+01,1.339417704058707592e+01,6.745256816129341360e-02,-2.021053052386846627e+00,8.479925128059095130e+01,1.352241309646089640e+01,3.133562429865850707e-02,-1.867678833788762871e+00,8.443397486190492884e+01,1.233493603555779750e+01,3.250000000000000111e-01,-3.370000000000000218e-01,4.690000116825103760e-01,8.556848168373107910e-01
8.486210751580513545e+01,1.414968181934738567e+01,3.727850523115907033e-01,-3.495029068100135583e-01,8.480238484302081758e+01,1.333564521308202089e+01,3.133562429865850707e-02,-1.867678833788762871e+00,8.481727945902854060e+01,1.348118383838813017e+01,3.977727343743197447e-02,-1.708487808246858863e+00,8.445210611874198037e+01,1.231514920066216234e+01,3.870000000000000107e-01,-3.290000000000000147e-01,5.080000162124633789e-01,7.531754374504089355e-01
8.748898589625086686e+01,1.212446336330226870e+01,3.938728339954344904e-01,-3.128469462007345547e-01,8.482125718637227862e+01,1.331033505756344404e+01,3.977727343743197447e-02,-1.708487808246858863e+00,8.502883845853193634e+01,1.328630910723126135e+01,1.298327187913629888e-01,-1.668923331148148392e+00,8.447057688279673471e+01,1.229844082718973119e+01,4.030000000000000249e-01,-3.099999999999999978e-01,5.080000162124633789e-01,6.712459325790405273e-01
8.635874724414436798e+01,1.086527527745943011e+01,5.058193774517318886e-01,-3.245732129689427037e-01,8.504182173041107262e+01,1.311941677411644669e+01,1.298327187913629888e-01,-1.668923331148148392e+00,8.515047580180981868e+01,1.300555438412611053e+01,1.781646620454346852e-01,-1.692192682135108983e+00,8.449987757227977170e+01,1.227643956057163344e+01,4.979999999999999982e-01,-3.079999999999999960e-01,5.849999785423278809e-01,5.705027580261230469e-01
8.625522816215625710e+01,7.764736069336601432e+00,2.901458989415973133e-01,-1.486316271585547133e-01,8.516829226801436903e+01,1.283633511591260046e+01,1.781646620454346852e-01,-1.692192682135108983e+00,8.525187676859543728e+01,1.250296937109413875e+01,2.142346232855062427e-01,-1.856008055318554728e+00,8.453534662749086692e+01,1.225489605796484227e+01,3.059999999999999942e-01,-1.529999999999999971e-01,3.420000076293945312e-01,4.734115004539489746e-01
8.601372551947343936e+01,1.039043630439262245e+01,3.167776364467543848e-01,-1.440691572744010329e-01,8.527330023092399358e+01,1.231736856556228332e+01,2.142346232855062427e-01,-1.856008055318554728e+00,8.533104521047853552e+01,1.224936086777248079e+01,2.393115696116922264e-01,-1.833550483754847749e+00,8.454916727569636237e+01,1.224782647077364217e+01,3.099999999999999978e-01,-1.439999999999999891e-01,3.420000076293945312e-01,4.268350005149841309e-01
8.642126429078462024e+01,1.034509564814006666e+01,4.033257919160099791e-01,-1.490916219192843506e-01,8.535497636743970418e+01,1.206600581939699524e+01,2.393115696116922264e-01,-1.833550483754847749e+00,8.543863712961228885e+01,1.201337599809972723e+01,2.757397678478188952e-01,-1.801787495397142669e+00,8.457083475578686205e+01,1.223853958947618281e+01,3.910000000000000142e-01,-1.499999999999999944e-01,4.189999997615814209e-01,3.540769219398498535e-01
8.374648988224184620e+01,1.341122437817498891e+01,6.697083843091237165e-01,-2.475614285792646363e-01,8.546621110639706842e+01,1.183319724856001365e+01,2.757397678478188952e-01,-1.801787495397142669e+00,8.535151427756723308e+01,1.204295096651589780e+01,2.296743385751020550e-01,-1.597707342726182311e+00,8.459725153492132677e+01,1.222947300820908545e+01,6.850000000000000533e-01,-2.039999999999999869e-01,7.149999737739562988e-01,3.540769219398498535e-01
8.329413104050371430e+01,1.474146069382243240e+01,6.843492471320764547e-01,-1.891192149937869493e-01,8.537448171142474962e+01,1.188318023224328002e+01,2.296743385751020550e-01,-1.597707342726182311e+00,8.523505951749577036e+01,1.218980396176436543e+01,1.735267741128215524e-01,-1.333910898866980999e+00,8.463866007332350705e+01,1.221867932253111810e+01,6.959999999999999520e-01,-1.640000000000000069e-01,7.149999737739562988e-01,2.696199119091033936e-01
8.329413104050371430e+01,1.474146069382243240e+01,4.902707720053720020e-01,-9.292783741221323501e-02,8.525241219490705191e+01,1.205641287187766686e+01,1.735267741128215524e-01,-1.333910898866980999e+00,8.511775271680910748e+01,1.234016737219492121e+01,1.185304478100608350e-01,-1.092291085268261241e+00,8.463866007332350705e+01,1.221867932253111810e+01,5.060000000000000053e-01,-7.699999999999999900e-02,5.120000243186950684e-01,1.873217076063156128e-01
8.399107122432606332e+01,1.361708094024154825e+01,5.365252746207370693e-01,-6.116087693476126436e-02,8.512960576159011339e+01,1.223093826366809544e+01,1.185304478100608350e-01,-1.092291085268261241e+00,8.505850022084779027e+01,1.239777469860018222e+01,9.106100959091420477e-02,-9.381701106240801780e-01,8.466711390049411534e+01,1.221386994191067821e+01,5.560000000000000497e-01,-4.200000000000000261e-02,5.569999814033508301e-01,1.135044395923614502e-01
8.361869347100711991e+01,1.096505118687775493e+01,5.646344506949390052e-01,-2.032078724593375588e-02,8.506760632180687765e+01,1.230395768753777475e+01,9.106100959091420477e-02,-9.381701106240801780e-01,8.497532307322738632e+01,1.224254532565819531e+01,5.497848990214618953e-02,-9.430106856812093818e-01,8.470285379902897205e+01,1.221054638693380490e+01,5.570000000000000506e-01,-2.000000000000000042e-02,5.569999814033508301e-01,3.597375378012657166e-02
8.419585418737406712e+01,1.487906731551812989e+01,2.977288094116524952e+00,5.001169134272320793e-01,8.498082092221760320e+01,1.214824425709007372e+01,5.497848990214618953e-02,-9.430106856812093818e-01,8.501273037358043894e+01,1.244626834536225246e+01,8.678802206620786497e-02,-6.836512254662827637e-01,8.478300058876551759e+01,1.221047104749119505e+01,2.915999999999999925e+00,4.909999999999999920e-01,2.957000017166137695e+00,-1.664236485958099365e-01
8.221446025416170755e+01,9.286040914775856692e+00,4.644103216780685273e+00,2.916601373384047680e+00,8.502140917578705626e+01,1.237790322281562361e+01,8.678802206620786497e-02,-6.836512254662827637e-01,8.495446583819013142e+01,1.231325362518549049e+01,8.701109883093895159e-02,-5.833964239797005957e-01,8.512216150800158232e+01,1.229117859716929750e+01,4.224000000000000199e+00,3.294999999999999929e+00,5.356999874114990234e+00,-5.607698559761047363e-01
8.591265884047372481e+01,8.625306022830214303e+00,2.026998420429360515e+00,5.177342635685354466e+00,8.496316694807322278e+01,1.225491398278752087e+01,8.701109883093895159e-02,-5.833964239797005957e-01,8.509278269776626757e+01,1.225898053289846246e+01,1.540107706464325099e-01,-3.502379712766137132e-01,8.555843317500108469e+01,1.268319310010635093e+01,2.991000000000000103e+00,4.549000000000000377e+00,5.445000171661376953e+00,-1.197627425193786621e+00
8.294762551811774642e+01,1.421203972254131820e+01,1.867682249740987954e+00,4.770418587424714474e+00,8.510818377483090558e+01,1.222395673577080188e+01,1.540107706464325099e-01,-3.502379712766137132e-01,8.500153026107314247e+01,1.265303062132249856e+01,1.196162827575208698e-01,1.448752137203102031e-01,8.555843317500108469e+01,1.268319310010635093e+01,1.451000000000000068e+00,5.126000000000000334e+00,5.327000141143798828e+00,-1.197627425193786621e+00
8.679686510614342865e+01,1.371231193673876803e+01,-9.614476879845649249e-01,5.566580749400923622e+00,8.501349188934889867e+01,1.266751814269452936e+01,1.196162827575208698e-01,1.448752137203102031e-01,8.511177100475299540e+01,1.303531512304962803e+01,1.544302278311166510e-01,6.105698669263297518e-01,8.556934320975085484e+01,1.377495087503698734e+01,-2.524999999999999911e+00,5.003999999999999559e+00,5.605999946594238281e+00,-1.741826772689819336e+00
8.679686510614342865e+01,1.371231193673876803e+01,-2.717140520821829330e+00,4.711673779134279982e+00,8.512721402753611244e+01,1.309637210974226029e+01,1.544302278311166510e-01,6.105698669263297518e-01,8.516209463549026282e+01,1.336035518229164154e+01,1.512004969218672390e-01,9.532062041447685319e-01,8.556934320975085484e+01,1.377495087503698734e+01,-3.237999999999999989e+00,4.575999999999999623e+00,5.605999946594238281e+00,-2.093894243240356445e+00
8.237370455303559424e+01,1.432056158742070373e+01,-3.426180450742311923e+00,3.909026866505281195e+00,8.517721468518244876e+01,1.345567580270611785e+01,1.512004969218672390e-01,9.532062041447685319e-01,8.486058624848386955e+01,1.368028538377090619e+01,-5.190490254990215435e-03,1.223395989675127415e+00,8.521495783330480833e+01,1.430897415961012520e+01,-3.629000000000000004e+00,4.001999999999999780e+00,5.401999950408935547e+00,-2.290463447570800781e+00
8.448434031017092138e+01,1.281220330130791041e+01,-3.484338546623157562e+00,4.111046732242180646e+00,8.486006719945837062e+01,1.380262498273841842e+01,-5.190490254990215435e-03,1.223395989675127415e+00,8.472546656817561939e+01,1.387230162725122717e+01,-8.394176137773366742e-02,1.386033234762850563e+00,8.486597025419064266e+01,1.470286167994836823e+01,-3.382000000000000117e+00,4.331000000000000405e+00,5.494999885559082031e+00,-2.273869276046752930e+00
8.464575018026935993e+01,1.356943632513135611e+01,-3.126590094938026088e+00,4.756395418741551140e+00,8.471707239203784923e+01,1.401090495072751274e+01,-8.394176137773366742e-02,1.386033234762850563e+00,8.461832812378486324e+01,1.415052860483550212e+01,-1.447860509886003400e-01,1.615302470131340540e+00,8.446836054303267360e+01,1.518543900408875480e+01,-3.016999999999999904e+00,4.591999999999999638e+00,5.494999885559082031e+00,-2.152317285537719727e+00
8.137674057513191883e+01,1.669514705038675473e+01,-1.721565660656916963e+00,4.979816586867114481e+00,8.460384951868600467e+01,1.431205885184863646e+01,-1.447860509886003400e-01,1.615302470131340540e+00,8.431745605128531906e+01,1.468184210531225276e+01,-2.758502142060964557e-01,2.000061391382629949e+00,8.415103495176408899e+01,1.573152054625647089e+01,-1.784000000000000030e+00,5.165000000000000036e+00,5.464000225067138672e+00,-1.903643012046813965e+00
8.112422382857857883e+01,1.631404067542451841e+01,5.814299722996087855e-02,5.560695905132107875e+00,8.428987102986471314e+01,1.488184824445051646e+01,-2.758502142060964557e-01,2.000061391382629949e+00,8.406671789005426376e+01,1.518426565715761711e+01,-3.681842127731173586e-01,2.347085337051128207e+00,8.399599039561907432e+01,1.633776844861383282e+01,5.899999999999999689e-02,5.549999999999999822e+00,5.550000190734863281e+00,-1.560340642929077148e+00
8.341450130927835005e+01,1.533204783317869335e+01,1.807242383572162714e+00,5.210479679871762748e+00,8.402989946877694649e+01,1.541897419086273047e+01,-3.681842127731173586e-01,2.347085337051128207e+00,8.405136385860227222e+01,1.556110571818334698e+01,-3.454734088272778947e-01,2.557774639304586373e+00,8.403486216091268091e+01,1.686575592851354699e+01,1.096999999999999975e+00,5.440999999999999837e+00,5.550000190734863281e+00,-1.236932635307312012e+00
8.341450130927835005e+01,1.533204783317869335e+01,1.664367050133437331e+00,4.798554291000615812e+00,8.401681651771954762e+01,1.581688318211380562e+01,-3.454734088272778947e-01,2.557774639304586373e+00,8.403415792636762660e+01,1.589410087849324249e+01,-3.255445628454363693e-01,2.699641763808044104e+00,8.403486216091268091e+01,1.686575592851354699e+01,3.209000000000000075e+00,3.991000000000000103e+00,5.520999908447265625e+00,-1.236932635307312012e+00
8.492454576486650808e+01,2.046419252246449005e+01,2.041793550574709570e+00,1.769712567384494006e+00,8.400160347008308293e+01,1.616406505487404743e+01,-3.255445628454363693e-01,2.699641763808044104e+00,8.414239197711307838e+01,1.646646310126386936e+01,-2.511399912604511120e-01,2.867047593214756329e+00,8.430944407024517773e+01,1.742177857231160232e+01,2.491999999999999993e+00,1.094000000000000083e+00,2.720999956130981445e+00,-7.141349315643310547e-01
8.362129950554627555e+01,2.056916583890714634e+01,1.481162699476077593e+00,4.668682627268550545e-01,8.411727797798702966e+01,1.675316786058534646e+01,-2.511399912604511120e-01,2.867047593214756329e+00,8.413393264265644689e+01,1.693944305308208342e+01,-2.332404086255463749e-01,2.897081645958349938e+00,8.464582025996247694e+01,1.766430939572255099e+01,1.469000000000000083e+00,3.960000000000000187e-01,1.521000027656555176e+00,-3.053463101387023926e-01
8.707000505951333480e+01,1.504496516152961583e+01,3.761793382107756045e+00,3.272410780783056583e-01,8.411060860179389920e+01,1.722915121767792002e+01,-2.332404086255463749e-01,2.897081645958349938e+00,8.445156351365545788e+01,1.691701095457548476e+01,-6.393933363797016378e-02,2.583107209948944938e+00,8.481574976452313308e+01,1.771114624923084691e+01,3.918000000000000149e+00,-1.640000000000000069e-01,3.921000003814697266e+00,-8.677227050065994263e-02
8.513599260915627553e+01,1.955526257918971211e+01,5.108684757637334428e+00,-1.969000762521590397e+00,8.444516958029166176e+01,1.717532167557038036e+01,-6.393933363797016378e-02,2.583107209948944938e+00,8.465503551131460824e+01,1.713227800842994952e+01,5.726913688623445908e-02,2.371917770068431963e+00,8.523103678206118161e+01,1.769492043329302788e+01,4.605000000000000426e+00,-2.847999999999999865e+00,5.414999961853027344e+00,3.678765296936035156e-01
8.554484522394952251e+01,1.653923608214793006e+01,3.165284425988578398e+00,-4.226035579378192075e+00,8.466076242500322735e+01,1.736946978543679165e+01,5.726913688623445908e-02,2.371917770068431963e+00,8.482144299180539804e+01,1.695787996375410600e+01,1.447310182544701562e-01,1.829548017494663892e+00,8.576351511525699323e+01,1.739725960621936807e+01,3.638999999999999790e+00,-4.009999999999999787e+00,5.414999961853027344e+00,9.279379844665527344e-01
8.673949885348788769e+01,1.802732325865900265e+01,1.303827582040890443e+00,-5.398791395728707698e+00,8.483591609363084274e+01,1.714083476550357332e+01,1.447310182544701562e-01,1.829548017494663892e+00,8.501188767529966128e+01,1.683646544168963288e+01,2.264539825020976671e-01,1.334509555152829652e+00,8.604120218745276816e+01,1.695152939672484393e+01,1.298999999999999932e+00,-5.379999999999999893e+00,5.534999847412109375e+00,1.333830118179321289e+00
8.967153108164569630e+01,1.153500117183489238e+01,-1.014591735608434853e+00,-5.498171105541360681e+00,8.503453307354986634e+01,1.696991639720491563e+01,2.264539825020976671e-01,1.334509555152829652e+00,8.533830524649037841e+01,1.617038362579159738e+01,3.472192511463216280e-01,5.202734708515905915e-01,8.612283289472699721e+01,1.632527340833294360e+01,-1.008000000000000007e+00,-5.466999999999999638e+00,5.559000015258789062e+00,1.753276109695434570e+00
8.633347240083458018e+01,1.700600291551053544e+01,-1.063043838450451695e+00,-5.760737754272184041e+00,8.537302717160501686e+01,1.622241097287675515e+01,3.472192511463216280e-01,5.202734708515905915e-01,8.540051406080360152e+01,1.595901545340498551e+01,3.500154448446934907e-01,9.084688572000998441e-02,8.595740854741710280e+01,1.571147335866171524e+01,-1.889000000000000012e+00,-5.227999999999999758e+00,5.559000015258789062e+00,1.753276109695434570e+00
8.828584158429164574e+01,1.097350539141164205e+01,-2.570459111987927869e+00,-5.028055996209773504e+00,8.543551560528807443e+01,1.596810014197698635e+01,3.500154448446934907e-01,9.084688572000998441e-02,8.555594924837156157e+01,1.529380701139767851e+01,3.826807678411723312e-01,-5.701089440700501942e-01,8.570502054714300755e+01,1.524854267990021661e+01,-2.869000000000000217e+00,-4.650000000000000355e+00,5.464000225067138672e+00,2.043382167816162109e+00
8.828584158429164574e+01,1.097350539141164205e+01,-2.878617241034490792e+00,-4.360525975502189233e+00,8.559421732515568237e+01,1.523679611699067316e+01,3.826807678411723312e-01,-5.701089440700501942e-01,8.569247748758124317e+01,1.469140561611287765e+01,4.038283413054787885e-01,-1.090716351869204903e+00,8.570502054714300755e+01,1.524854267990021661e+01,-3.060999999999999943e+00,-4.525999999999999801e+00,5.464000225067138672e+00,2.154276371002197266e+00
8.416859924804680304e+01,1.387456740325045601e+01,-3.126055938001910395e+00,-4.450898413057348790e+00,8.573286032171179727e+01,1.458233398092595756e+01,4.038283413054787885e-01,-1.090716351869204903e+00,8.550906571933867895e+01,1.434947118673003885e+01,2.870171614997374387e-01,-1.382663052335514120e+00,8.535133707519921131e+01,1.472705448957075269e+01,-3.162999999999999812e+00,-4.540000000000000036e+00,5.532999992370605469e+00,2.183092832565307617e+00
8.228718483430117203e+01,1.650056351588009207e+01,-3.105403475085542819e+00,-4.241758825777913522e+00,8.553776743548864658e+01,1.421120488149648686e+01,2.870171614997374387e-01,-1.382663052335514120e+00,8.519385757071421494e+01,1.424900066461869841e+01,1.202408565152107700e-01,-1.471443485919067484e+00,8.498559153131662924e+01,1.420216549742862178e+01,-3.133000000000000007e+00,-4.150999999999999801e+00,5.201000213623046875e+00,2.202744483947753906e+00
8.767478144206977220e+01,1.329061819403299793e+01,-2.599384268410637189e-01,-2.813015692040197191e+00,8.520588165636573308e+01,1.410185631602679202e+01,1.202408565152107700e-01,-1.471443485919067484e+00,8.537624191844737709e+01,1.396574962721524926e+01,1.899464256350963665e-01,-1.617189502332638806e+00,8.470874750602798997e+01,1.380035866564729474e+01,8.599999999999999312e-02,-2.798999999999999932e+00,2.801000118255615234e+00,1.662940263748168945e+00
8.495850104147540094e+01,1.334623546677616623e+01,5.856113858829127272e-01,-1.511522567374418147e+00,8.539523656101088989e+01,1.380403067698198605e+01,1.899464256350963665e-01,-1.617189502332638806e+00,8.537519121846285941e+01,1.377218451370704599e+01,1.839430138249452951e-01,-1.634510019659792146e+00,8.467582666856472429e+01,1.347720707765396675e+01,4.849999999999999867e-01,-1.526000000000000023e+00,1.600999951362609863e+00,1.201171636581420898e+00
8.467865336360010531e+01,1.403063876720991310e+01,-2.947926383487866620e-01,7.608897919363999396e-01,8.539358551984535950e+01,1.360873351174106638e+01,1.839430138249452951e-01,-1.634510019659792146e+00,8.532616172075746874e+01,1.376799293059049845e+01,1.524138081348416773e-01,-1.430950118317412256e+00,8.469558680074962354e+01,1.342278755983492999e+01,-3.449999999999999734e-01,7.209999999999999742e-01,-7.990000247955322266e-01,1.201171636581420898e+00
8.171290218850545273e+01,1.329574842561986436e+01,-6.388218135888730220e-01,1.447283919898470606e+00,8.534140310157094689e+01,1.362489791875875689e+01,1.524138081348416773e-01,-1.430950118317412256e+00,8.504954934326312355e+01,1.374803906983703961e+01,2.396028469548155959e-02,-1.232515976805197644e+00,8.465250361001919543e+01,1.355178631667740241e+01,-9.900000000000000466e-02,1.596000000000000085e+00,-1.598999977111816406e+00,1.155122518539428711e+00
8.579156637223630355e+01,1.383929458028264925e+01,-2.132633566206023192e-04,3.959999404283958691e-01,8.505194537173267122e+01,1.362478747215651964e+01,2.396028469548155959e-02,-1.232515976805197644e+00,8.510573767996666561e+01,1.372715892676741412e+01,4.657084235253239335e-02,-1.098118240236569676e+00,8.464669382617036320e+01,1.364776505400451967e+01,2.999999999999999889e-02,3.980000000000000204e-01,-3.989999890327453613e-01,1.570257782936096191e+00
8.579156637223630355e+01,1.383929458028264925e+01,-4.235009765742843435e-02,-5.543847606721267196e-01,8.511039476420191363e+01,1.361734710274375715e+01,4.657084235253239335e-02,-1.098118240236569676e+00,8.515788801414961995e+01,1.366379283888450402e+01,6.611036095697978010e-02,-1.044946323356122475e+00,8.464669382617036320e+01,1.364776505400451967e+01,-1.600000000000000033e-02,-5.440000000000000391e-01,5.440000295639038086e-01,1.647039413452148438e+00
8.769706714158100169e+01,1.390320356034210469e+01,1.827786838418592880e-02,-5.446934346204920230e-01,8.516449905024531120e+01,1.355929820654889184e+01,6.611036095697978010e-02,-1.044946323356122475e+00,8.534976517604115998e+01,1.361342889924745947e+01,1.442053140151983714e-01,-9.883138988226499722e-01,8.464552652814852252e+01,1.362160290621334191e+01,5.099999999999999672e-02,-5.340000000000000302e-01,5.360000133514404297e-01,1.537252664566040039e+00
8.271652579315868081e+01,1.128667010163230700e+01,8.091617864530124826e-02,-5.096160750839532350e-01,8.536418570744268663e+01,1.351459750936519377e+01,1.442053140151983714e-01,-9.883138988226499722e-01,8.516701921466157899e+01,1.335776104607402459e+01,6.037863370287811782e-02,-1.075281771336131342e+00,8.464718592200884473e+01,1.359094323011674099e+01,8.400000000000000522e-02,-5.290000000000000258e-01,5.360000133514404297e-01,1.413332104682922363e+00
8.910402214558254741e+01,1.421628244045766287e+01,1.264439260362864303e-01,-4.847813122101323202e-01,8.517305707803186010e+01,1.325023286894041163e+01,6.037863370287811782e-02,-1.075281771336131342e+00,8.546493178852128381e+01,1.335982944080448931e+01,1.842981017757287787e-01,-9.775121607284974479e-01,8.465280115645013836e+01,1.355730332205174449e+01,1.079999999999999988e-01,-4.919999999999999929e-01,5.040000081062316895e-01,1.315654039382934570e+00
8.627361929460347767e+01,1.439859761167010355e+01,2.366181535674842240e-01,-6.204093937398179603e-01,8.548336159869886330e+01,1.326207822473164022e+01,1.842981017757287787e-01,-9.775121607284974479e-01,8.554323780805499666e+01,1.337342057451897936e+01,2.099622412127558346e-01,-8.878963712673015873e-01,8.466107904951358876e+01,1.352864445611142763e+01,2.510000000000000009e-01,-6.109999999999999876e-01,6.600000262260437012e-01,1.206434965133666992e+00
8.515508464022616408e+01,1.469780243729130831e+01,3.343359072598702242e-01,-5.967206398229770725e-01,8.556423403217627310e+01,1.328463093739224909e+01,2.099622412127558346e-01,-8.878963712673015873e-01,8.553788728981913891e+01,1.341511044386934337e+01,1.995928791594987206e-01,-7.879694050592869203e-01,8.467977488070003744e+01,1.348549355452029630e+01,2.969999999999999862e-01,-5.899999999999999689e-01,6.600000262260437012e-01,1.060088157653808594e+00
8.368001222655232141e+01,1.036708797304386209e+01,2.506797124837557567e-01,-3.616070790941157131e-01,8.555784657773509139e+01,1.333631350336341548e+01,1.995928791594987206e-01,-7.879694050592869203e-01,8.542095642516135001e+01,1.311626478902260295e+01,1.419884091583528962e-01,-9.197992432535251339e-01,8.469369852592893722e+01,1.346175660022201193e+01,2.489999999999999991e-01,-3.719999999999999973e-01,4.469999969005584717e-01,9.646231532096862793e-01
8.368001222655232141e+01,1.036708797304386209e+01,2.540980791454701126e-01,-3.665380947378141241e-01,8.543515526607718868e+01,1.302428486469725044e+01,1.419884091583528962e-01,-9.197992432535251339e-01,8.530918653333081636e+01,1.283630879435031069e+01,8.938757870193944632e-02,-1.024853607472244521e+00,8.469369852592893722e+01,1.346175660022201193e+01,2.670000000000000151e-01,-3.589999999999999858e-01,4.469999969005584717e-01,9.646231532096862793e-01
8.279213964965163086e+01,1.446587432731565670e+01,3.003954744058590087e-01,-3.496906558372160356e-01,8.531812529120101374e+01,1.273382343360308688e+01,8.938757870193944632e-02,-1.024853607472244521e+00,8.513835808077747913e+01,1.291033256972766274e+01,1.464170220287330793e-02,-8.784254842817165176e-01,8.470885813228534289e+01,1.344106758905603272e+01,3.109999999999999987e-01,-3.370000000000000218e-01,4.580000042915344238e-01,8.610820174217224121e-01
8.697304594494271157e+01,1.585195697628740241e+01,3.137868599825579530e-01,-2.821733489465756417e-01,8.513982225099776713e+01,1.282249002129949034e+01,1.464170220287330793e-02,-8.784254842817165176e-01,8.528418397474514734e+01,1.310074697432175661e+01,7.760180966353273646e-02,-6.663119733124996946e-01,8.473308908937988804e+01,1.341490067407592868e+01,3.140000000000000013e-01,-2.560000000000000053e-01,4.050000011920928955e-01,7.324014902114868164e-01
8.429168546183528576e+01,1.516599656494850912e+01,4.628730189460339983e-01,-3.444961445999194516e-01,8.529194415571150500e+01,1.303411577699050738e+01,7.760180966353273646e-02,-6.663119733124996946e-01,8.523002877986198200e+01,1.322483379822912575e+01,5.381615100960958353e-02,-5.244027716998738153e-01,8.475829660891740502e+01,1.339274395879563073e+01,4.899999999999999911e-01,-3.290000000000000147e-01,5.899999737739562988e-01,6.398149728775024414e-01
8.118520891668342188e+01,1.119600786047095653e+01,5.180428231541590600e-01,-3.066522967173421765e-01,8.523541039496294047e+01,1.317239352105913852e+01,5.381615100960958353e-02,-5.244027716998738153e-01,8.495103716312442543e+01,1.302248201229576452e+01,-6.360701591220732642e-02,-6.171221671431433853e-01,8.478412973904094940e+01,1.337478817865119574e+01,5.080000000000000071e-01,-3.009999999999999898e-01,5.899999737739562988e-01,5.344748497009277344e-01
8.374491262444001904e+01,1.058126605806191201e+01,3.967629836411272204e-01,-1.902081299895121147e-01,8.494467646153320572e+01,1.296076979558145048e+01,-6.360701591220732642e-02,-6.171221671431433853e-01,8.487035823178445071e+01,1.278886706684810193e+01,-9.217042575923102554e-02,-7.163548670567887466e-01,8.481237375754778895e+01,1.335875119075624973e+01,3.910000000000000142e-01,-1.869999999999999996e-01,4.329999983310699463e-01,4.470321238040924072e-01
8.604948699475583851e+01,1.214422131943696215e+01,4.163955599924571982e-01,-1.679754103283201960e-01,8.486114118920852434e+01,1.271723158014242294e+01,-9.217042575923102554e-02,-7.163548670567887466e-01,8.496438809635448308e+01,1.269905636664643822e+01,-4.529594205855473621e-02,-7.067189901461742307e-01,8.483085596545349460e+01,1.335017193680074321e+01,4.189999999999999836e-01,-1.630000000000000060e-01,4.490000009536743164e-01,3.834369480609893799e-01
