4.467245578769080794e+01,-1.665965531975972524e+01,2.086579204889768224e+00,-5.127716912016328621e+00,4.403241992304100449e+01,-1.668234054821774492e+01,1.418152776867057652e+00,3.248807462971137205e-01,4.414766152683259293e+01,-1.699680348890279902e+01,1.516874114255234218e+00,-2.668410083935515154e-01,4.442704558349341681e+01,-1.698690532374048345e+01,1.098000000000000087e+00,-5.336000000000000298e+00,5.447999954223632812e+00,1.184337258338928223e+00
4.742016863851077346e+01,-1.613867496186556494e+01,4.329285018608414748e-01,-4.616745898420400174e+00,4.429934893825811315e+01,-1.702348758974215315e+01,1.516874114255234218e+00,-2.668410083935515154e-01,4.465033220469312170e+01,-1.720891015651012523e+01,1.567721458097013354e+00,-6.900786570796608732e-01,4.464326548560814700e+01,-1.756651614775673309e+01,3.069999999999999951e-01,-4.637999999999999901e+00,4.647999763488769531e+00,1.477296233177185059e+00
4.538878685208523223e+01,-2.143510459565415971e+01,1.919031821660507342e-01,-2.148446519799088517e+00,4.480710435050282570e+01,-1.727791802221809192e+01,1.567721458097013354e+00,-6.900786570796608732e-01,4.481551626842016844e+01,-1.767639286966804235e+01,1.460847659121418118e+00,-1.082842269989017892e+00,4.468233561492627359e+01,-1.800577090880175035e+01,2.869999999999999774e-01,-2.229999999999999982e+00,2.247999906539916992e+00,1.481710910797119141e+00
4.366050720203940472e+01,-1.688274108104129922e+01,9.546701503056635729e-02,-4.897826680171602498e-01,4.496160103433231114e+01,-1.778467709666694319e+01,1.460847659121418118e+00,-1.082842269989017892e+00,4.472701345422504460e+01,-1.768218250691970539e+01,1.259510896421657256e+00,-9.675412658264371801e-01,4.470704627015702926e+01,-1.824568103480079984e+01,1.019999999999999934e-01,-4.889999999999999902e-01,5.000000000000000000e-01,1.378292918205261230e+00
4.511864936332351306e+01,-1.798027171342566533e+01,9.685381960953798330e-02,-4.230547541433098968e-01,4.485296454386720910e+01,-1.777893663350235087e+01,1.259510896421657256e+00,-9.675412658264371801e-01,4.483085989253397230e+01,-1.776256670999868348e+01,1.157738723970374028e+00,-9.196658336621538199e-01,4.471880221336789418e+01,-1.830921863220880041e+01,1.000000000000000056e-01,-4.380000000000000004e-01,4.490000009536743164e-01,1.345735669136047363e+00
4.698627972601042302e+01,-1.963392375608336593e+01,9.928781453490725939e-02,-3.812845722031800721e-01,4.494663376493100770e+01,-1.785453329336489858e+01,1.157738723970374028e+00,-9.196658336621538199e-01,4.515902303468426737e+01,-1.795767648501664837e+01,1.156274269231453378e+00,-9.613401248852161407e-01,4.472370600715865407e+01,-1.833003543483585318e+01,9.800000000000000377e-02,-3.689999999999999947e-01,3.810000121593475342e-01,1.316050410270690918e+00
4.620780193789762080e+01,-2.085247157701953213e+01,1.604582507280416515e-01,-5.594436251801261362e-01,4.527465046160741480e+01,-1.805381049750517164e+01,1.156274269231453378e+00,-9.613401248852161407e-01,4.534697469289570648e+01,-1.824183314379965282e+01,1.104895218826223102e+00,-1.075269437047662757e+00,4.472745394677851039e+01,-1.834414027872903930e+01,1.660000000000000087e-01,-5.470000000000000417e-01,5.720000267028808594e-01,1.291476964950561523e+00
4.552748972152142670e+01,-2.064064215296050619e+01,1.478829674218798962e-01,-4.408578356709091928e-01,4.545746421477832655e+01,-1.834936008750441871e+01,1.104895218826223102e+00,-1.075269437047662757e+00,4.542004175326987792e+01,-1.848558781397232664e+01,1.013583378939026280e+00,-1.135332778996859471e+00,4.473596262929327594e+01,-1.837272762001310866e+01,1.489999999999999936e-01,-4.530000000000000138e-01,4.769999980926513672e-01,1.247147679328918457e+00
4.309385550004225252e+01,-1.711209856202904689e+01,1.968968356969709732e-01,-5.327810593652084759e-01,4.552140009116378394e+01,-1.859912109187201423e+01,1.013583378939026280e+00,-1.135332778996859471e+00,4.516777284335405085e+01,-1.845189615766968316e+01,8.095003285402414539e-01,-9.860437996392127369e-01,4.474581694612988514e+01,-1.840198253338232703e+01,1.910000000000000031e-01,-5.180000000000000160e-01,5.519999861717224121e-01,1.216799736022949219e+00
4.542956876771537367e+01,-1.946532665368260950e+01,2.166119581435056451e-01,-5.272373767434558323e-01,4.524872287620807754e+01,-1.855050053763360296e+01,8.095003285402414539e-01,-9.860437996392127369e-01,4.524331759303319700e+01,-1.859297465252737780e+01,7.599031938143447906e-01,-9.876747262714551390e-01,4.475700354573473305e+01,-1.843162082372280608e+01,2.020000000000000129e-01,-5.140000000000000124e-01,5.519999861717224121e-01,1.180977344512939453e+00
4.438203716290420431e+01,-1.768803475943689563e+01,2.530995179881503909e-01,-5.517151673552591618e-01,4.531930791241462941e+01,-1.869174212515452282e+01,7.599031938143447906e-01,-9.876747262714551390e-01,4.517347333864499603e+01,-1.859067242073847126e+01,6.621264252379341908e-01,-8.837268168570541205e-01,4.477234816535037254e+01,-1.846811984687723296e+01,2.500000000000000000e-01,-5.560000000000000497e-01,6.090000271797180176e-01,1.140689492225646973e+00
4.383440899835726867e+01,-2.199082063311546165e+01,2.665887142408975841e-01,-5.162280727412348336e-01,4.523968598116879036e+01,-1.867904510242417615e+01,6.621264252379341908e-01,-8.837268168570541205e-01,4.503872627470871493e+01,-1.890780766217657316e+01,5.516408079145020960e-01,-1.030298819822533352e+00,4.478820300082637118e+01,-1.850195430387061890e+01,2.580000000000000071e-01,-5.090000000000000080e-01,5.709999799728393555e-01,1.094101905822753906e+00
4.070095706010982184e+01,-1.607840179153983939e+01,3.534744092396407411e-01,-6.238147585247072469e-01,4.509389035550016445e+01,-1.901083754415882510e+01,5.516408079145020960e-01,-1.030298819822533352e+00,4.451611172957240115e+01,-1.876583857215743834e+01,3.091806148086346795e-01,-8.209187346708046729e-01,4.480840086957238810e+01,-1.854062007521200428e+01,3.649999999999999911e-01,-6.440000000000000169e-01,7.409999966621398926e-01,1.055272340774536133e+00
4.454084694387396581e+01,-1.633488319939096201e+01,2.450032333540490548e-01,-3.975706512959877870e-01,4.454702979105326222e+01,-1.884793044562452025e+01,3.091806148086346795e-01,-8.209187346708046729e-01,4.454311324405809813e+01,-1.863362165286660499e+01,3.025054400194173709e-01,-6.333271251166483484e-01,4.483084082576171170e+01,-1.857961963259596061e+01,2.399999999999999911e-01,-3.980000000000000204e-01,4.650000035762786865e-01,1.018513321876525879e+00
4.496890623872444337e+01,-1.478255723590542736e+01,2.360844759903090451e-01,-3.830980415866743205e-01,4.457336378806004262e+01,-1.869695436537827149e+01,3.025054400194173709e-01,-6.333271251166483484e-01,4.462129489464273746e+01,-1.838686805374083377e+01,3.159840553722872980e-01,-3.856305360314711272e-01,4.484286379767936381e+01,-1.859891055691068829e+01,2.489999999999999991e-01,-3.860000000000000098e-01,4.600000083446502686e-01,1.018513321876525879e+00
4.584423726785268371e+01,-2.003448079759822420e+01,2.814178267602374661e-01,-4.265266508404245149e-01,4.465289330017996861e+01,-1.842543110734398226e+01,3.159840553722872980e-01,-3.856305360314711272e-01,4.480529544378413220e+01,-1.854930199838803517e+01,3.729846606005399190e-01,-4.807097435925321571e-01,4.485562682105737053e+01,-1.861823772040183655e+01,2.819999999999999729e-01,-4.089999999999999747e-01,4.970000088214874268e-01,9.875699281692504883e-01
4.179211759577290053e+01,-1.768482606343299679e+01,3.661760726139927646e-01,-5.236755503332175543e-01,4.484259390984418303e+01,-1.859737297274728718e+01,3.729846606005399190e-01,-4.807097435925321571e-01,4.444773386245296365e+01,-1.853095790675522991e+01,2.175844557911784660e-01,-4.339822767130544490e-01,4.487704539325126518e+01,-1.864860080332887549e+01,3.729999999999999982e-01,-5.220000000000000195e-01,6.420000195503234863e-01,9.605790972709655762e-01
4.230798172930218470e+01,-1.583507417339077605e+01,3.666895917274829442e-01,-4.912308148966351706e-01,4.446949230803208053e+01,-1.857435613442653377e+01,2.175844557911784660e-01,-4.339822767130544490e-01,4.419717773091680613e+01,-1.837083235401387427e+01,1.227290100850347010e-01,-2.859152278146305237e-01,4.490091490770091553e+01,-1.868012927631514941e+01,3.780000000000000027e-01,-4.849999999999999867e-01,6.140000224113464355e-01,9.295575618743896484e-01
4.238302516930345831e+01,-2.339778684218157778e+01,3.512275413281700231e-01,-4.387290598425021559e-01,4.420945063192530711e+01,-1.839942387679533908e+01,1.227290100850347010e-01,-2.859152278146305237e-01,4.398432974240857618e+01,-1.878571179070851827e+01,5.273950150129896874e-02,-5.840729756172549081e-01,4.492269015328309933e+01,-1.870702670735538220e+01,3.599999999999999867e-01,-4.279999999999999916e-01,5.600000023841857910e-01,8.957159519195556641e-01
4.238302516930345831e+01,-2.339778684218157778e+01,3.491838369068014369e-01,-4.053340302823237318e-01,4.398960369255870262e+01,-1.884411908827024362e+01,5.273950150129896874e-02,-5.840729756172549081e-01,4.379621633733204789e+01,-1.917760251425404405e+01,6.361150796742806590e-04,-8.211246052881069346e-01,4.492269015328309933e+01,-1.870702670735538220e+01,3.410000000000000253e-01,-3.920000000000000151e-01,5.189999938011169434e-01,8.596798777580261230e-01
4.550522464490643415e+01,-2.057581828671494861e+01,6.238968117734955410e-01,-6.869765052011030937e-01,4.379627994884001652e+01,-1.925971497478285599e+01,6.361150796742806590e-04,-8.211246052881069346e-01,4.404757392258193960e+01,-1.935131529577098419e+01,1.490972674068713200e-01,-8.806662722173482782e-01,4.494602370261655011e+01,-1.873401759807345002e+01,6.250000000000000000e-01,-6.740000000000000435e-01,9.190000295639038086e-01,8.334814310073852539e-01
4.538783040644545963e+01,-1.826506822035797128e+01,2.307191110361638042e+00,-2.290386366753034864e+00,4.406248364932262973e+01,-1.943938192299271961e+01,1.490972674068713200e-01,-8.806662722173482782e-01,4.433870757313122368e+01,-1.943245383374309299e+01,4.302417197332736309e-01,-9.678364271911973349e-01,4.498168539953253742e+01,-1.877239917430094707e+01,2.533999999999999808e+00,-2.144000000000000128e+00,3.319000005722045898e+00,7.817430496215820312e-01
4.459197771514219255e+01,-1.641846965498028510e+01,3.791282589945741854e+00,-2.752344598159651046e+00,4.438173174510455254e+01,-1.952923747646221386e+01,4.302417197332736309e-01,-9.678364271911973349e-01,4.457215897198508259e+01,-1.939782014398663534e+01,7.740682670880564276e-01,-9.866938589875792198e-01,4.514922022802913659e+01,-1.892743228617950280e+01,3.766999999999999904e+00,-2.496999999999999886e+00,4.519000053405761719e+00,6.279414892196655273e-01
4.484678953912714405e+01,-1.420564817092323295e+01,5.109100259184601533e+00,-1.757697989561361807e+00,4.464956579869388520e+01,-1.949648952988539463e+01,7.740682670880564276e-01,-9.866938589875792198e-01,4.488561254270126710e+01,-1.914168532339486362e+01,1.213780983918383072e+00,-7.725321433770311330e-01,4.550832724577235666e+01,-1.915948604212239914e+01,5.272999999999999687e+00,-1.514000000000000012e+00,5.486000061035156250e+00,3.313489556312561035e-01
4.647107282284432017e+01,-2.355409072565159434e+01,5.714091787802824562e+00,-4.527445167184117047e-01,4.500699064109310399e+01,-1.921893853773256566e+01,1.213780983918383072e+00,-7.725321433770311330e-01,4.541491194891556660e+01,-1.952774294538208721e+01,1.734134127909020329e+00,-9.819358300270255580e-01,4.610629820816377133e+01,-1.934871028575508944e+01,5.517999999999999794e+00,5.999999999999999778e-02,5.519000053405761719e+00,7.906779646873474121e-02
4.508695459373642933e+01,-1.861440675095980879e+01,5.707093008904738696e+00,7.563980673767383145e-01,4.558832536170646677e+01,-1.962593652838479130e+01,1.734134127909020329e+00,-9.819358300270255580e-01,4.571643552726614246e+01,-1.944875629808972661e+01,2.102522526605878017e+00,-7.359070517227238595e-01,4.663255953788549135e+01,-1.936734698844291458e+01,5.578000000000000291e+00,7.359999999999999876e-01,5.625999927520751953e+00,-1.317685246467590332e-01
4.834351074675991100e+01,-1.728114770496754105e+01,4.834819295100336589e+00,1.562396195557423928e+00,4.592668777992673057e+01,-1.952234700326199857e+01,2.102522526605878017e+00,-7.359070517227238595e-01,4.637196361224684438e+01,-1.921984377966705893e+01,2.495946246006509828e+00,-3.597160550799815559e-01,4.716321444474930047e+01,-1.927707408582703863e+01,5.068999999999999950e+00,1.814999999999999947e+00,5.383999824523925781e+00,-3.125622868537902832e-01
4.661314213236359194e+01,-1.843352990043090500e+01,4.846952048995860629e+00,2.569679455576622473e+00,4.662155823684749834e+01,-1.925581538517505820e+01,2.495946246006509828e+00,-3.597160550799815559e-01,4.673465081659249876e+01,-1.902385976424942271e+01,2.728562356112202547e+00,5.187726617554733188e-03,4.764769053416770817e+01,-1.910420154220005529e+01,4.684999999999999609e+00,2.632000000000000117e+00,5.374000072479248047e+00,-4.874866008758544922e-01
4.956208336331093989e+01,-1.820994083709634026e+01,4.512930014934826595e+00,3.041188209460170544e+00,4.700750705220372083e+01,-1.902334099158766634e+01,2.728562356112202547e+00,5.187726617554733188e-03,4.742456105458926885e+01,-1.878587467595765759e+01,3.035009870446117475e+00,3.811849001747220633e-01,4.819061255474237981e+01,-1.880924342785703729e+01,4.573000000000000398e+00,2.972999999999999865e+00,5.453999996185302734e+00,-5.929821133613586426e-01
4.882675375000601292e+01,-1.896867992123578972e+01,4.390620196330173641e+00,3.407905407559549626e+00,4.772806204163388344e+01,-1.874775618594018667e+01,3.035009870446117475e+00,3.811849001747220633e-01,4.793599769295973090e+01,-1.858892986534567981e+01,3.225111975088415406e+00,6.979133696896072658e-01,4.862024855636817477e+01,-1.851090930522466138e+01,4.360000000000000320e+00,3.384999999999999787e+00,5.519999980926513672e+00,-6.600459814071655273e-01
4.696403193460033521e+01,-1.857248877201634230e+01,4.166592739276271828e+00,3.722105956511488234e+00,4.825850889046856906e+01,-1.851913852837671826e+01,3.225111975088415406e+00,6.979133696896072658e-01,4.813681420464543947e+01,-1.834780530410075272e+01,3.252778016179211029e+00,1.023805679548998926e+00,4.903441309901342748e+01,-1.818005298234504252e+01,4.131999999999999673e+00,3.790999999999999925e+00,5.606999874114990234e+00,-7.291129231452941895e-01
4.966129101840497384e+01,-1.942517827623242255e+01,3.886432186253508281e+00,3.970489069041332808e+00,4.846209200626336155e+01,-1.824542473614585347e+01,3.252778016179211029e+00,1.023805679548998926e+00,4.864796346562196305e+01,-1.816364079001245813e+01,3.376414258477584696e+00,1.277822511822665819e+00,4.943016600613788825e+01,-1.781699679960764016e+01,3.984999999999999876e+00,3.943000000000000060e+00,5.605000019073486328e+00,-7.960962057113647461e-01
5.351776099179706137e+01,-1.763492183570961913e+01,3.721653215514173052e+00,4.006035525835364375e+00,4.898560489146971975e+01,-1.803585853883019041e+01,3.376414258477584696e+00,1.277822511822665819e+00,4.958853257564112482e+01,-1.784738482616864630e+01,3.640514605623903055e+00,1.597113663400625772e+00,4.987714743616000135e+01,-1.735870860715126796e+01,3.762999999999999901e+00,4.011999999999999567e+00,5.500999927520751953e+00,-8.221819996833801270e-01
4.917118954667083131e+01,-1.446524809545436518e+01,3.639847725265360268e+00,4.123288558527111292e+00,4.995258403620351828e+01,-1.768767345982858430e+01,3.640514605623903055e+00,1.597113663400625772e+00,4.985149101075281663e+01,-1.729786434240997650e+01,3.600814854502873974e+00,2.053355597671545851e+00,5.023490118955911754e+01,-1.696939777064145005e+01,3.677000000000000046e+00,4.165000000000000036e+00,5.556000232696533203e+00,-8.475917577743530273e-01
5.235813271973207605e+01,-1.879081510205115535e+01,3.626611927977956285e+00,4.108294796249828629e+00,5.021157249620310381e+01,-1.709252878264282316e+01,3.600814854502873974e+00,2.053355597671545851e+00,5.049044794688428794e+01,-1.710160822664218117e+01,3.712249140176379303e+00,2.181183477628612977e+00,5.058387923252498553e+01,-1.657013534183879244e+01,3.587000000000000188e+00,4.184999999999999609e+00,5.512000083923339844e+00,-8.475917577743530273e-01
5.355344986874588642e+01,-1.357757710122750439e+01,3.432944465110036703e+00,4.122877010482888238e+00,5.086167286090192619e+01,-1.688348987887932040e+01,3.712249140176379303e+00,2.181183477628612977e+00,5.119624536690266581e+01,-1.652126852512898125e+01,3.821094589956127940e+00,2.578562420754777929e+00,5.091934847833288558e+01,-1.616746352795415831e+01,3.410000000000000142e+00,4.217999999999999972e+00,5.423999786376953125e+00,-8.764570355415344238e-01
4.724994492521050660e+01,-1.239807437571698046e+01,3.546471037363766232e+00,4.485316760220737109e+00,5.157835482589828047e+01,-1.626341228305350484e+01,3.821094589956127940e+00,2.578562420754777929e+00,5.100520796205648821e+01,-1.586097468499483121e+01,3.574328331895070932e+00,3.003651787020423569e+00,5.130756926538555263e+01,-1.567296622834276043e+01,3.354999999999999982e+00,4.453999999999999737e+00,5.577000141143798828e+00,-9.017613530158996582e-01
5.073430436870224014e+01,-1.742774461349710791e+01,3.353678743881897351e+00,4.497214735907811622e+00,5.136264079524599424e+01,-1.556060950629278850e+01,3.574328331895070932e+00,3.003651787020423569e+00,5.127065945639688493e+01,-1.561499086193608754e+01,3.520586201189172648e+00,3.060916361617692871e+00,5.162157797821276262e+01,-1.524727653186088183e+01,3.237000000000000099e+00,4.434999999999999609e+00,5.491000175476074219e+00,-9.300377964973449707e-01
5.284080010681433492e+01,-1.240250514655508596e+01,3.103570343912323892e+00,4.365155959219031878e+00,5.162271807651580247e+01,-1.530889922577431861e+01,3.520586201189172648e+00,3.060916361617692871e+00,5.176000395939466614e+01,-1.501380915064232902e+01,3.541032761629105075e+00,3.366465396891590967e+00,5.192376112929552079e+01,-1.481896518297648768e+01,3.120000000000000107e+00,4.490000000000000213e+00,5.467999935150146484e+00,-9.527343511581420898e-01
5.284080010681433492e+01,-1.240250514655508596e+01,3.151226943471133080e+00,4.626810273391718020e+00,5.211410723555757585e+01,-1.467716261095316987e+01,3.541032761629105075e+00,3.366465396891590967e+00,5.218916144973684368e+01,-1.443232031259585391e+01,3.539252424730702895e+00,3.631657368141010700e+00,5.192376112929552079e+01,-1.481896518297648768e+01,3.056000000000000050e+00,4.565000000000000391e+00,5.493999958038330078e+00,-9.728816747665405273e-01
5.289701348509896661e+01,-1.345145426886213436e+01,2.956124615611218864e+00,4.461528189823940949e+00,5.254308669220991135e+01,-1.406915457578175221e+01,3.539252424730702895e+00,3.631657368141010700e+00,5.256054064187892294e+01,-1.397439084439625567e+01,3.499401759035909443e+00,3.756702978988951891e+00,5.227776122075515985e+01,-1.429785178764299403e+01,2.924999999999999822e+00,4.431000000000000050e+00,5.309000015258789062e+00,-9.856274724006652832e-01
5.307967716415913628e+01,-1.221765242681558661e+01,2.899969724040278418e+00,4.406336528883849191e+00,5.291048081778251344e+01,-1.359872054649736128e+01,3.499401759035909443e+00,3.756702978988951891e+00,5.290325105037302933e+01,-1.345676613807444255e+01,3.448565100258013771e+00,3.905144361050044033e+00,5.255954909291869370e+01,-1.387147544514415642e+01,2.904999999999999805e+00,4.407000000000000028e+00,5.278999805450439453e+00,-9.887226819992065430e-01
5.689740538613432363e+01,-1.381322701408917375e+01,2.985547226465588011e+00,4.498412005469497821e+00,5.324810756039882875e+01,-1.306625170196943841e+01,3.448565100258013771e+00,3.905144361050044033e+00,5.369759739179615821e+01,-1.308825448131142544e+01,3.587767086484410672e+00,3.927591205800221807e+00,5.283729720135107044e+01,-1.344979213357572334e+01,3.017999999999999794e+00,4.490000000000000213e+00,5.409999847412109375e+00,-9.848579168319702148e-01
5.319992762053637136e+01,-1.513614462457329957e+01,3.224933632252008131e+00,4.719370719001833692e+00,5.405637410044460012e+01,-1.269549536073140317e+01,3.587767086484410672e+00,3.927591205800221807e+00,5.392798501563763836e+01,-1.283387663565010683e+01,3.508360881193177239e+00,3.876229201089804732e+00,5.312283873545408852e+01,-1.302144549921150229e+01,3.141999999999999904e+00,4.600999999999999979e+00,5.571000099182128906e+00,-9.713394641876220703e-01
5.493235886116209343e+01,-1.113838420938096441e+01,3.008253528674216248e+00,4.352595838872760581e+00,5.427882110375695390e+01,-1.244625371554112547e+01,3.508360881193177239e+00,3.876229201089804732e+00,5.433905689302304154e+01,-1.231987364582453814e+01,3.491936375545856563e+00,4.001703873837039183e+00,5.348227858503238252e+01,-1.249546550405018230e+01,3.100000000000000089e+00,4.477000000000000313e+00,5.445000171661376953e+00,-9.660413861274719238e-01
5.564864897695576929e+01,-1.030174754745688581e+01,3.072671523398716964e+00,4.389402189777471541e+00,5.468825053057762631e+01,-1.191970325844083334e+01,3.491936375545856563e+00,4.001703873837039183e+00,5.479210001651355100e+01,-1.177505010032716193e+01,3.499089858716872392e+00,4.135001340628572386e+00,5.377897238718743012e+01,-1.206721709914077145e+01,3.197999999999999954e+00,4.543999999999999595e+00,5.557000160217285156e+00,-9.600566029548645020e-01
5.524952328230125431e+01,-1.048779677079812345e+01,3.264282245126319371e+00,4.616511152828149278e+00,5.514200900238523673e+01,-1.136154996626430425e+01,3.499089858716872392e+00,4.135001340628572386e+00,5.514451034346927116e+01,-1.126765182199115323e+01,3.481267905728008039e+00,4.236583271974177833e+00,5.408470320695118261e+01,-1.163167499222343437e+01,3.186999999999999833e+00,4.511000000000000121e+00,5.522999763488769531e+00,-9.553287625312805176e-01
5.296810686596190720e+01,-1.463155816743547355e+01,2.985835527627108466e+00,4.388581904600477479e+00,5.549263713404207010e+01,-1.084399349479373598e+01,3.481267905728008039e+00,4.236583271974177833e+00,5.514206868937410633e+01,-1.112117898433968932e+01,3.304109834289901126e+00,4.039775106205414801e+00,5.438888716681461943e+01,-1.119914649665516393e+01,3.055000000000000160e+00,4.490000000000000213e+00,5.431000232696533203e+00,-9.733704328536987305e-01
5.456164564146431672e+01,-1.034461514810556082e+01,2.898850099533459179e+00,4.514409224309733126e+00,5.547247967280309666e+01,-1.071720147371914855e+01,3.304109834289901126e+00,4.039775106205414801e+00,5.533499593201099742e+01,-1.066154517782116962e+01,3.217739503901325460e+00,4.112380480946530525e+00,5.473912978171779997e+01,-1.068112968039204702e+01,2.918000000000000149e+00,4.591999999999999638e+00,5.440999984741210938e+00,-9.999715685844421387e-01
5.612001800537883156e+01,-1.172783647696889098e+01,2.815639965255094079e+00,4.384825222086659480e+00,5.565676988240112877e+01,-1.025030712972651692e+01,3.217739503901325460e+00,4.112380480946530525e+00,5.569715474576658920e+01,-1.034607743517389622e+01,3.201378192301714165e+00,4.058786819719829353e+00,5.501749587071392256e+01,-1.024344943618547532e+01,2.918000000000000149e+00,4.591999999999999638e+00,5.348000049591064453e+00,-9.999715685844421387e-01
5.233124804499197325e+01,-1.195642327017743156e+01,2.864071366775372773e+00,4.762073706556040342e+00,5.601729256499675813e+01,-9.940198753201913817e+00,3.201378192301714165e+00,4.058786819719829353e+00,5.552418085753554067e+01,-1.005166303889236801e+01,2.980980322895728563e+00,4.021706963871697127e+00,5.528444838527086347e+01,-9.807469592885235343e+00,2.866999999999999993e+00,4.746000000000000441e+00,5.545000076293945312e+00,-1.029323339462280273e+00
5.579984541228969164e+01,-8.640521393995184596e+00,2.738737591601974053e+00,4.697995594212980741e+00,5.582227888982511388e+01,-9.649492342505197939e+00,2.980980322895728563e+00,4.021706963871697127e+00,5.580761250656475170e+01,-9.534089393494852516e+00,2.955830195840523977e+00,4.152088438606664766e+00,5.555567526841556258e+01,-9.355630146667857971e+00,2.802999999999999936e+00,4.801000000000000156e+00,5.559000015258789062e+00,-1.043001413345336914e+00
5.579984541228969164e+01,-8.640521393995184596e+00,2.710534219641266951e+00,4.649615889045298545e+00,5.610319552614880223e+01,-9.118880549634186039e+00,2.955830195840523977e+00,4.152088438606664766e+00,5.605204886948387610e+01,-9.053909839079519628e+00,2.916128850776907200e+00,4.233141360845221080e+00,5.555567526841556258e+01,-9.355630146667857971e+00,2.802999999999999936e+00,4.801000000000000156e+00,5.559000015258789062e+00,-1.043001413345336914e+00
5.824824261692103988e+01,-6.286459909982099248e+00,2.775612413456142402e+00,4.727398687445870884e+00,5.634366175456156611e+01,-8.630595702994996898e+00,2.916128850776907200e+00,4.233141360845221080e+00,5.658316378839476357e+01,-8.424929664363215664e+00,2.998803740889265601e+00,4.418930607046261727e+00,5.613506674740919777e+01,-8.368646846969816977e+00,2.745000000000000107e+00,4.665000000000000036e+00,5.413000106811523438e+00,-1.039891481399536133e+00
5.491115343532327842e+01,-8.654088782627624710e+00,2.916367840919671384e+00,4.967132095401564307e+00,5.688304416248369222e+01,-7.983036603658589137e+00,2.998803740889265601e+00,4.418930607046261727e+00,5.662400859102716311e+01,-8.001919640000949130e+00,2.890614674174487142e+00,4.440752719123277181e+00,5.639908766772285986e+01,-7.917187439138621663e+00,2.786000000000000032e+00,4.793000000000000149e+00,5.544000148773193359e+00,-1.039891481399536133e+00
5.459238457634945973e+01,-8.334263430831436281e+00,2.829595521952142700e+00,4.856853722400121143e+00,5.691307005844461031e+01,-7.557844368088621145e+00,2.890614674174487142e+00,4.440752719123277181e+00,5.660996371735175359e+01,-7.592343683583523628e+00,2.766857079986136281e+00,4.442273279773459649e+00,5.672004866622791042e+01,-7.367247329852908422e+00,2.798999999999999932e+00,4.780000000000000249e+00,5.539000034332275391e+00,-1.043270349502563477e+00
6.032447218906674635e+01,-6.648469464413317986e+00,2.841415756699055883e+00,4.755833899003819809e+00,5.688664942535037028e+01,-7.148116355606177308e+00,2.766857079986136281e+00,4.442273279773459649e+00,5.733489683243337964e+01,-7.092205760214042698e+00,2.948619864439546934e+00,4.504517868433058680e+00,5.699627852399316907e+01,-6.908016907163410103e+00,2.931000000000000050e+00,4.809000000000000163e+00,5.631000041961669922e+00,-1.032247304916381836e+00
5.536377274941989413e+01,-2.931462036597968446e+00,2.924392073007547665e+00,4.764035338792446339e+00,5.762975881887733465e+01,-6.641753973370736475e+00,2.948619864439546934e+00,4.504517868433058680e+00,5.733551379734429787e+01,-6.346541062874128336e+00,2.831283653161644320e+00,4.741728165343267243e+00,5.727922415724194849e+01,-6.448304401846557177e+00,2.951999999999999957e+00,4.799999999999999822e+00,5.635000228881835938e+00,-1.020256876945495605e+00
5.994021415683467779e+01,-9.503553138603095363e+00,3.015333603470672585e+00,4.920589721067884170e+00,5.761864216266046412e+01,-5.872368246339801701e+00,2.831283653161644320e+00,4.741728165343267243e+00,5.792783838420425013e+01,-6.136187804324409356e+00,2.967281616468765204e+00,4.556649754965187427e+00,5.755748915691732748e+01,-5.992874370783026983e+00,2.875999999999999890e+00,4.724999999999999645e+00,5.531000137329101562e+00,-1.021018743515014648e+00
5.994021415683467779e+01,-9.503553138603095363e+00,2.855665901133924045e+00,4.654856913603667934e+00,5.822456654585112545e+01,-5.680522828827890613e+00,2.967281616468765204e+00,4.556649754965187427e+00,5.844103676253949686e+01,-5.963505499571346569e+00,3.043238271736005807e+00,4.351993833172950410e+00,5.755748915691732748e+01,-5.992874370783026983e+00,2.878000000000000114e+00,4.660999999999999588e+00,5.478000164031982422e+00,-1.020523309707641602e+00
5.803594282222483258e+01,-4.776394711428042505e+00,2.916477133238151165e+00,4.711352343578137258e+00,5.874536058971309416e+01,-5.528306116254051439e+00,3.043238271736005807e+00,4.351993833172950410e+00,5.864745257240149812e+01,-5.450691356514870023e+00,2.994690232775708338e+00,4.433428272997506525e+00,5.788800215735975030e+01,-5.455095517029656449e+00,2.875000000000000000e+00,4.637999999999999901e+00,5.456999778747558594e+00,-1.016500234603881836e+00
5.818498484402975635e+01,-4.460187064658667211e+00,2.805216580951756633e+00,4.517951109726876524e+00,5.894692159567907197e+01,-5.007348529215119193e+00,2.994690232775708338e+00,4.433428272997506525e+00,5.883917535163665491e+01,-4.961131155474023835e+00,2.937261976754479864e+00,4.473440074166709302e+00,5.816321539880957658e+01,-5.010863529940349004e+00,2.978000000000000203e+00,4.809000000000000163e+00,5.657000064849853516e+00,-1.015147447586059570e+00
