7.741740775133008867e+01,1.941725809779243761e+01,5.437255069393500229e+00,-1.409591241254371186e+00,7.921021545543480613e+01,1.745118040682775984e+01,4.761451384114456786e+00,2.432019333138179806e-01,7.907598887707943902e+01,1.752661342118564747e+01,4.710913435253420545e+00,2.562385157635061472e-01,7.907771754304343403e+01,1.652260406263388504e+01,5.456999999999999851e+00,-1.393000000000000016e+00,5.631999969482421875e+00,2.536624670028686523e-01
8.209835863165521630e+01,1.540240968741761129e+01,5.277570092632720922e+00,-1.475687679149644715e+00,7.954708022060478356e+01,1.755223727276199952e+01,4.710913435253420545e+00,2.562385157635061472e-01,7.979287216380954817e+01,1.730828840073565544e+01,4.827879555624246422e+00,8.140216953504053610e-02,7.969706034679705908e+01,1.635695083397478555e+01,5.214000000000000412e+00,-1.497999999999999998e+00,5.425000190734863281e+00,2.726516425609588623e-01
7.892900037777290834e+01,1.584052486644247537e+01,5.141045845349216492e+00,-1.540888614269542156e+00,8.027566011937197743e+01,1.731642861768915864e+01,4.827879555624246422e+00,8.140216953504053610e-02,8.016786663488672104e+01,1.712918490153620965e+01,4.784186618672059410e+00,-5.828599628139369271e-02,8.020068049475096927e+01,1.621225936594243677e+01,5.197000000000000064e+00,-1.556000000000000050e+00,5.425000190734863281e+00,2.912024557590484619e-01
8.205100965542230540e+01,1.597769434700687263e+01,5.311932429389564447e+00,-1.744321002961991551e+00,8.064628529675393054e+01,1.712335630190807123e+01,4.784186618672059410e+00,-5.828599628139369271e-02,8.078935011851430659e+01,1.695854053229350100e+01,4.854946692485424542e+00,-1.860803872690979244e-01,8.070083689717405662e+01,1.605732734460846700e+01,5.230000000000000426e+00,-1.647000000000000020e+00,5.482999801635742188e+00,3.172840178012847900e-01
8.269962894921442853e+01,1.486561842206954509e+01,5.207549611281554469e+00,-1.990489869189904670e+00,8.127484478776284504e+01,1.693993249356659092e+01,4.854946692485424542e+00,-1.860803872690979244e-01,8.141340510495827232e+01,1.669847015507790289e+01,4.921332911792658749e+00,-3.608244849732388793e-01,8.129631495494632532e+01,1.584954269142715333e+01,5.028999999999999915e+00,-1.969999999999999973e+00,5.401000022888183594e+00,3.650955557823181152e-01
8.328788673875074267e+01,1.754574806906147089e+01,4.991656756740427525e+00,-2.132263241957044198e+00,8.190553839613754405e+01,1.666238770658057788e+01,4.921332911792658749e+00,-3.608244849732388793e-01,8.203023091737159689e+01,1.664934192274326108e+01,4.977731466133240801e+00,-4.016479110602135805e-01,8.177581095744606898e+01,1.565744216616640117e+01,4.982000000000000206e+00,-2.085999999999999854e+00,5.401000022888183594e+00,4.037033617496490479e-01
8.328788673875074267e+01,1.754574806906147089e+01,5.150749593627482525e+00,-2.200222203216722683e+00,8.252800406398492328e+01,1.660917713163723874e+01,4.977731466133240801e+00,-4.016479110602135805e-01,8.260136376367228195e+01,1.659897567061785040e+01,5.012694166206490998e+00,-4.413201295830984638e-01,8.177581095744606898e+01,1.565744216616640117e+01,5.107000000000000206e+00,-2.255999999999999783e+00,5.583000183105468750e+00,4.037033617496490479e-01
8.206962877567819703e+01,1.621707720948784726e+01,5.083417058739835959e+00,-2.424519470567897184e+00,8.310263318029292634e+01,1.655484365765953925e+01,5.012694166206490998e+00,-4.413201295830984638e-01,8.301387102358359016e+01,1.643845220209733426e+01,4.974181949310678696e+00,-5.464254540185924380e-01,8.273947596599667520e+01,1.521999366505525408e+01,5.065000000000000391e+00,-2.422000000000000153e+00,5.613999843597412109e+00,4.450355470180511475e-01
8.027270960849047299e+01,1.659834535313147796e+01,4.901296245248106587e+00,-2.550082581040648222e+00,8.351128921851466202e+01,1.638380965669547606e+01,4.974181949310678696e+00,-5.464254540185924380e-01,8.322245107648907947e+01,1.630885741115944043e+01,4.844758635352139464e+00,-6.277306314793141828e-01,8.331625819258249521e+01,1.493788726575387571e+01,5.024000000000000021e+00,-2.504999999999999893e+00,5.613999843597412109e+00,4.797454774379730225e-01
8.027270960849047299e+01,1.659834535313147796e+01,4.901296245248106587e+00,-2.550082581040648222e+00,8.370692694002428880e+01,1.624608434801150736e+01,4.844758635352139464e+00,-6.277306314793141828e-01,8.340543705846144462e+01,1.618540769528970458e+01,4.711461475729640469e+00,-6.991803913141534377e-01,8.331625819258249521e+01,1.493788726575387571e+01,5.024000000000000021e+00,-2.504999999999999893e+00,5.613999843597412109e+00,4.797454774379730225e-01
8.027270960849047299e+01,1.659834535313147796e+01,4.901296245248106587e+00,-2.550082581040648222e+00,8.387658320603441098e+01,1.611548965615828877e+01,4.711461475729640469e+00,-6.991803913141534377e-01,8.356487667168747180e+01,1.606809190980074931e+01,4.575425711244109017e+00,-7.615411579401148989e-01,8.331625819258249521e+01,1.493788726575387571e+01,5.024000000000000021e+00,-2.504999999999999893e+00,5.613999843597412109e+00,4.797454774379730225e-01
8.027270960849047299e+01,1.659834535313147796e+01,4.901296245248106587e+00,-2.550082581040648222e+00,8.402241924281187835e+01,1.599193779400673776e+01,4.575425711244109017e+00,-7.615411579401148989e-01,8.370269944438541643e+01,1.595686396860361533e+01,4.437668186924535796e+00,-8.155406507792859472e-01,8.331625819258249521e+01,1.493788726575387571e+01,5.024000000000000021e+00,-2.504999999999999893e+00,5.613999843597412109e+00,4.797454774379730225e-01
