8.450927373777204821e+01,1.916511995879372421e+01,-5.515799759675628522e+00,1.150834476088326563e-01,8.887140604840323022e+01,1.532012129164639092e+01,3.398607075599361149e+00,3.724226177867058785e-01,8.827519065137393284e+01,1.560273006760871795e+01,3.093746948042640277e+00,5.690834933886275149e-01,8.564207211138862874e+01,1.542875583265549544e+01,-5.405999999999999694e+00,4.249999999999999889e-01,5.421999931335449219e+00,-3.120731353759765625e+00
8.407095131329148785e+01,1.533363631254931114e+01,-5.109944668325750783e+00,1.038610155477201757e-01,8.858456534617819500e+01,1.565963841694758152e+01,3.093746948042640277e+00,5.690834933886275149e-01,8.799854767983468662e+01,1.560853942452883736e+01,2.797428419363711782e+00,5.092563846067186262e-01,8.460784664737997218e+01,1.546581752385815101e+01,-5.419999999999999929e+00,-1.459999999999999909e-01,5.421999931335449219e+00,-3.121270179748535156e+00
8.407095131329148785e+01,1.533363631254931114e+01,-2.962388216313676104e+00,6.021134641634907220e-02,8.827829052177105496e+01,1.565946506298950958e+01,2.797428419363711782e+00,5.092563846067186262e-01,8.778919714673929775e+01,1.560928085836444801e+01,2.556598347298468799e+00,4.508725301822581466e-01,8.460784664737997218e+01,1.546581752385815101e+01,-2.537999999999999812e+00,1.639999999999999902e+00,3.022000074386596680e+00,-3.121270179748535156e+00
8.169251933724416403e+01,1.584769163881012943e+01,-4.289373369928926039e-01,4.337197002508484944e-01,8.804485698146913819e+01,1.565436811138267359e+01,2.556598347298468799e+00,4.508725301822581466e-01,8.747937990705159450e+01,1.566834265654160241e+01,2.300053560535044728e+00,4.603871132543935762e-01,8.423127880730308448e+01,1.558737571329981364e+01,-3.150000000000000022e-01,5.370000000000000329e-01,6.219999790191650391e-01,-2.350650787353515625e+00
8.444703483575386826e+01,1.383906467082096725e+01,2.798268769190661587e-01,-5.034609124741157293e-01,8.770938526310510497e+01,1.571438136786704121e+01,2.300053560535044728e+00,4.603871132543935762e-01,8.740422610727381425e+01,1.551584627936104432e+01,2.159171182117103793e+00,2.679500577673987194e-01,8.415673580815688126e+01,1.567918593988112619e+01,2.800000000000000266e-01,-5.060000000000000053e-01,-5.780000090599060059e-01,-2.078086614608764648e+00
8.501544800395076606e+01,1.453363521285125337e+01,1.702610541617542772e+00,-2.394360275862591703e+00,8.762014322548552059e+01,1.554264128513778331e+01,2.159171182117103793e+00,2.679500577673987194e-01,8.741152617877082776e+01,1.531637343076244484e+01,2.068369671809769272e+00,-2.552823475112947493e-02,8.417960873243902142e+01,1.564128882987544600e+01,2.274000000000000021e+00,-1.923000000000000043e+00,-2.977999925613403320e+00,-2.188927888870239258e+00
8.364502826386140555e+01,1.482236094585492836e+01,3.768041012956482749e+00,-1.855226488196271006e+00,8.761836314595180397e+01,1.531382060728733130e+01,2.068369671809769272e+00,-2.552823475112947493e-02,8.737270196177796322e+01,1.517391541530169441e+01,1.974779324650438594e+00,-2.156950102173871286e-01,8.434887066483857154e+01,1.548219497367180608e+01,4.251999999999999780e+00,7.780000000000000249e-01,-4.322000026702880859e+00,-2.684077024459838867e+00
8.222350493096003277e+01,1.631404246247335621e+01,4.086805702178255117e+00,2.307003825060523816e+00,8.757017989424301163e+01,1.515234591427995525e+01,1.974779324650438594e+00,-2.156950102173871286e-01,8.723430462789877993e+01,1.538262689811447359e+01,1.845557362974828086e+00,7.412851417923277397e-02,8.480725613236326410e+01,1.545806701282953455e+01,3.524999999999999911e+00,2.903999999999999915e+00,-4.566999912261962891e+00,2.627684831619262695e+00
8.204326787646506602e+01,1.757447428772071163e+01,5.928734482375916937e-01,3.278829850536622459e+00,8.741886036419626294e+01,1.539003974953239684e+01,1.845557362974828086e+00,7.412851417923277397e-02,8.697891241486756542e+01,1.573730722625733947e+01,1.652340449680862466e+00,4.827541056814166898e-01,8.507967129352905999e+01,1.577763755423664271e+01,-1.559999999999999998e-01,3.363999999999999879e+00,-3.367000102996826172e+00,1.749682068824768066e+00
8.325633052040384996e+01,1.949220807633678731e+01,-2.072023193583755196e-01,9.690965856078902485e-01,8.714414645983565322e+01,1.578558263682548102e+01,1.652340449680862466e+00,4.827541056814166898e-01,8.679707945727450635e+01,1.609894251845074109e+01,1.494721846278698640e+00,7.374089963065130204e-01,8.507991161991697027e+01,1.608834750766412824e+01,-2.770000000000000240e-01,9.270000000000000462e-01,-9.670000076293945312e-01,1.360158085823059082e+00
8.214947763113683266e+01,1.642721827095720499e+01,6.824343445596182944e-02,-2.112506447894278994e-01,8.694655164190237429e+01,1.617268341808139098e+01,1.494721846278698640e+00,7.374089963065130204e-01,8.654460357345674026e+01,1.613948214249224122e+01,1.316513031840187642e+00,6.678836214050870579e-01,8.505221691729161648e+01,1.619802577559756429e+01,7.199999999999999456e-02,-2.210000000000000020e-01,2.329999953508377075e-01,1.258333802223205566e+00
8.315847447578609319e+01,1.238248403227458461e+01,6.150496388300233930e-01,-2.564270536504828168e+00,8.667625487664075479e+01,1.620627050463275154e+01,1.316513031840187642e+00,6.678836214050870579e-01,8.639193633563897379e+01,1.573086692124041797e+01,1.192289882245100019e+00,1.632560333965784594e-01,8.507455578494850101e+01,1.612127120641187972e+01,5.260000000000000231e-01,-2.580000000000000071e+00,2.632999897003173828e+00,1.335389733314514160e+00
8.384172979016781824e+01,1.492466266310944611e+01,3.644234363896202422e-02,-5.034867964408804575e+00,8.651116532386348013e+01,1.574719252458007546e+01,1.192289882245100019e+00,1.632560333965784594e-01,8.627652680109802930e+01,1.539403173862728913e+01,1.086333936240225784e+00,-3.442578684779767917e-01,8.511450329430319073e+01,1.584491260188367967e+01,-6.310000000000000053e-01,-4.993000000000000327e+00,5.032999992370605469e+00,1.563558459281921387e+00
8.574744626944158199e+01,1.702157957722423021e+01,-1.978955629127405746e+00,-5.127352978225560243e+00,8.638516019472204732e+01,1.535960595177949095e+01,1.086333936240225784e+00,-3.442578684779767917e-01,8.624462829437872813e+01,1.522144753092833902e+01,1.008730128422309358e+00,-6.731907280130101645e-01,8.504763546612461766e+01,1.537840278263511529e+01,-1.991999999999999993e+00,-5.163000000000000256e+00,5.533999919891357422e+00,1.939141392707824707e+00
8.599838235980213597e+01,1.908213718020602556e+01,-3.840460555737340353e+00,-3.810375449850668783e+00,8.634550130722095673e+01,1.515412845812703857e+01,1.008730128422309358e+00,-6.731907280130101645e-01,8.617267049764102183e+01,1.528268435186410557e+01,9.068569616123960397e-01,-7.269530668766415182e-01,8.477871075280850732e+01,1.492823894121271522e+01,-4.144999999999999574e+00,-3.543000000000000149e+00,5.453000068664550781e+00,2.360126733779907227e+00
8.497859224678273904e+01,1.525800527429489506e+01,-5.261036130494737506e+00,-2.065575530706047491e+00,8.626335619380226660e+01,1.520998904517644057e+01,9.068569616123960397e-01,-7.269530668766415182e-01,8.598046404239970286e+01,1.513910986970562078e+01,7.506549981247361281e-01,-8.428175833375662895e-01,8.426365032809655986e+01,1.457176787944469432e+01,-5.301999999999999602e+00,-1.697999999999999954e+00,5.566999912261962891e+00,2.767466545104980469e+00
8.197628501066384388e+01,1.166707451449502209e+01,-5.669460935399395218e+00,-4.200441064740713659e-01,8.605552954221217021e+01,1.505482811137186339e+01,7.506549981247361281e-01,-8.428175833375662895e-01,8.555601646060380006e+01,1.481675010231098000e+01,5.014900959172772232e-01,-9.987223178639346166e-01,8.374874249121704395e+01,1.444153506897651162e+01,-5.524000000000000021e+00,-6.969999999999999529e-01,5.567999839782714844e+00,3.067638874053955078e+00
8.398392090255936182e+01,1.709988720572207654e+01,-5.392142456484686264e+00,6.891257641970014447e-01,8.560616547019553479e+01,1.471687787052458596e+01,5.014900959172772232e-01,-9.987223178639346166e-01,8.530634205156310657e+01,1.499496280511585233e+01,3.397742225533159632e-01,-7.131594558152036800e-01,8.322230663902401204e+01,1.444938571555909590e+01,-5.379999999999999893e+00,6.870000000000000551e-01,5.422999858856201172e+00,-3.014479875564575195e+00
8.398392090255936182e+01,1.709988720572207654e+01,-3.907493437283612536e+00,-4.728550448292477837e-01,8.534031947381843963e+01,1.492364685953433145e+01,3.397742225533159632e-01,-7.131594558152036800e-01,8.511024199589239458e+01,1.510510662417512329e+01,2.173184949791008846e-01,-5.676542151139027936e-01,8.322230663902401204e+01,1.444938571555909590e+01,-4.924000000000000377e+00,9.929999999999999938e-01,3.822999954223632812e+00,3.021165847778320312e+00
8.398110881485040125e+01,1.434312344129446615e+01,-2.313934976271147637e+00,-1.399042853153240840e+00,8.513197384539030566e+01,1.504834120266373354e+01,2.173184949791008846e-01,-5.676542151139027936e-01,8.496924145234930847e+01,1.494755293191474799e+01,1.335243707748748065e-01,-6.815690866432584372e-01,8.239476528830026325e+01,1.443914039248049441e+01,-2.282999999999999918e+00,-1.292999999999999927e+00,2.622999906539916992e+00,2.597785711288452148e+00
8.215832765447112251e+01,1.124411018006729535e+01,-2.460972118767459804e+00,-9.720759981360189705e-01,8.498259388942679493e+01,1.487939602325042188e+01,1.335243707748748065e-01,-6.815690866432584372e-01,8.469280284815361881e+01,1.458245753885865881e+01,-4.292194517037911661e-03,-9.148006139785704871e-01,8.223846569715455246e+01,1.436146648048583785e+01,-2.415999999999999925e+00,-1.022000000000000020e+00,2.622999906539916992e+00,2.765406847000122070e+00
8.215832765447112251e+01,1.124411018006729535e+01,-2.934379150775809908e+00,-1.159070239011289472e+00,8.469237362870191532e+01,1.449097747746080245e+01,-4.292194517037911661e-03,-9.148006139785704871e-01,8.441412199289879936e+01,1.422661271201733690e+01,-1.392368898006390021e-01,-1.121765565980062496e+00,8.223846569715455246e+01,1.436146648048583785e+01,-2.834999999999999964e+00,-1.048999999999999932e+00,3.023000001907348633e+00,2.765406847000122070e+00
8.410905233045492935e+01,1.166637904710810503e+01,-5.639198186043739014e-01,-2.576711937683194842e-01,8.440019830391874223e+01,1.411443615541933028e+01,-1.392368898006390021e-01,-1.121765565980062496e+00,8.436556255979012064e+01,1.397352070764578968e+01,-1.563916638136439718e-01,-1.184932974654757887e+00,8.199343624754395421e+01,1.426659019183102473e+01,-5.420000000000000373e-01,-3.079999999999999960e-01,6.230000257492065430e-01,2.712991714477539062e+00
8.467382803551102199e+01,1.552058990165157404e+01,1.545160339571624464e+00,9.154755806231507087e-01,8.434992339340875844e+01,1.385502741018031436e+01,-1.563916638136439718e-01,-1.184932974654757887e+00,8.442568267852342956e+01,1.410069191841285985e+01,-1.142636940895034869e-01,-9.037661229055617973e-01,8.192242947243950368e+01,1.423142821894604459e+01,1.620999999999999996e+00,7.279999999999999805e-01,-1.776999950408935547e+00,2.606721401214599609e+00
8.033506134166033519e+01,1.347033799967134193e+01,4.098428695520905052e+00,1.136173128623190642e+00,8.441425630911447797e+01,1.401031530612230291e+01,-1.142636940895034869e-01,-9.037661229055617973e-01,8.423679273083588726e+01,1.408227759779326860e+01,-1.640821689502846015e-01,-7.538430222807752656e-01,8.202605572395930267e+01,1.427872760365457516e+01,4.078000000000000291e+00,-9.040000000000000258e-01,-4.177000045776367188e+00,2.871162176132202148e+00
8.152771326926632867e+01,1.047134859732983614e+01,4.261975551399991957e+00,-1.695916395162164525e+00,8.422038451394085712e+01,1.400689329556519169e+01,-1.640821689502846015e-01,-7.538430222807752656e-01,8.415307271662535982e+01,1.368135278365576823e+01,-1.661217001654723968e-01,-1.039111949801416745e+00,8.233552303949197437e+01,1.428193004304651481e+01,3.379999999999999893e+00,-3.000999999999999890e+00,-4.519999980926513672e+00,-2.762882471084594727e+00
8.502274528188557667e+01,1.239521486853790400e+01,1.061522609378962478e+00,-3.175259687307330658e+00,8.413646054660881646e+01,1.357744158867562589e+01,-1.661217001654723968e-01,-1.039111949801416745e+00,8.423992301572157260e+01,1.336711352368950045e+01,-1.151217421363537607e-01,-1.295857928133820280e+00,8.264604702600081509e+01,1.400600249902508132e+01,-1.499999999999999944e-02,-3.319999999999999840e+00,-3.319999933242797852e+00,-1.893426060676574707e+00
8.217082235237752741e+01,1.522214813423684987e+01,-1.813524974816224308e-02,-9.148202839815655629e-01,8.422841084150793733e+01,1.323752773087611878e+01,-1.151217421363537607e-01,-1.295857928133820280e+00,8.407747426421221348e+01,1.341203036256779590e+01,-1.782706953941829986e-01,-1.148820515722682734e+00,8.268512096993592309e+01,1.361727149580809382e+01,1.000000000000000021e-02,-9.200000000000000400e-01,-9.200000166893005371e-01,-1.550975084304809570e+00
8.141998818539272520e+01,1.578487427384379593e+01,-6.258005271860466942e-03,2.909327110611034661e-01,8.405964719467279167e+01,1.329714831099552796e+01,-1.782706953941829986e-01,-1.148820515722682734e+00,8.386745361379932717e+01,1.356949673089921404e+01,-2.583916184927065318e-01,-8.792625190962817250e-01,8.268438854849785002e+01,1.350882632909780590e+01,-6.000000000000000125e-03,2.800000000000000266e-01,2.800000011920928955e-01,-1.592303156852722168e+00
8.379208520045463615e+01,1.662821085618507055e+01,2.122536140535636467e-02,2.657915243847205566e+00,8.384161445195005058e+01,1.348157047898958538e+01,-2.583916184927065318e-01,-8.792625190962817250e-01,8.384637949147713698e+01,1.392167413910818041e+01,-2.547131936317451606e-01,-3.862587110986987482e-01,8.268382397336013412e+01,1.356026561365442262e+01,1.110000000000000014e-01,2.677999999999999936e+00,2.680000066757202148e+00,-1.562810778617858887e+00
8.116500571425305566e+01,1.459622366604935451e+01,5.557407288687615798e-01,5.024358218397641629e+00,8.382090817211395972e+01,1.388304826799831027e+01,-2.547131936317451606e-01,-3.862587110986987482e-01,8.364683691182715108e+01,1.423960366722204185e+01,-3.233774404165333238e-01,1.338409260590833205e-01,8.269611111321890462e+01,1.380432422277087490e+01,1.046000000000000041e+00,4.971000000000000085e+00,5.079999923706054688e+00,-1.460634827613830566e+00
8.354728052078401390e+01,1.395359389252323368e+01,1.798916136422468837e+00,5.161497613083487757e+00,8.361449916778549607e+01,1.425298775982795085e+01,-3.233774404165333238e-01,1.338409260590833205e-01,8.367375219587056279e+01,1.451000449404781456e+01,-2.857108795544533453e-01,5.622147568974286136e-01,8.280575314184602576e+01,1.434031112333326163e+01,1.824999999999999956e+00,5.237000000000000099e+00,5.546000003814697266e+00,-1.235435247421264648e+00
8.309316198574830992e+01,1.479476130555635649e+01,3.006638068873517255e+00,4.532422082471352809e+00,8.364518110791512129e+01,1.456622596973755712e+01,-2.857108795544533453e-01,5.622147568974286136e-01,8.370361751845985054e+01,1.480509384210020052e+01,-2.414153314212985346e-01,9.270287665141472289e-01,8.302796307260052799e+01,1.481984145803793318e+01,3.253000000000000114e+00,4.415000000000000036e+00,5.484000205993652344e+00,-9.850848317146301270e-01
7.871472206761451673e+01,1.401818175444830139e+01,4.108557041478373861e+00,3.753529628733758283e+00,8.367947598531772258e+01,1.489779671875161604e+01,-2.414153314212985346e-01,9.270287665141472289e-01,8.343994495172108827e+01,1.498735580268259682e+01,-3.166211226241554821e-01,1.127257539864746194e+00,8.335929241841952830e+01,1.522676189059393792e+01,3.895000000000000018e+00,3.940999999999999837e+00,5.540999889373779297e+00,-7.402719259262084961e-01
8.441035702861546497e+01,1.684135325129216199e+01,4.745354680779938938e+00,2.364912987619740115e+00,8.340828283945867838e+01,1.510008155666907115e+01,-3.166211226241554821e-01,1.127257539864746194e+00,8.363653845256494890e+01,1.530352083482433656e+01,-1.900787766768756715e-01,1.336303674231128724e+00,8.378613033897296702e+01,1.553918655037661800e+01,4.769999999999999574e+00,2.379000000000000004e+00,5.329999923706054688e+00,-4.623377919197082520e-01
8.612061730070122678e+01,1.906688792887262096e+01,5.520062390306512690e+00,1.076237902310700267e+00,8.361753057489725904e+01,1.543715120224744908e+01,-1.900787766768756715e-01,1.336303674231128724e+00,8.397766906174783230e+01,1.570298346571414960e+01,-3.990892767496645455e-03,1.520436418529758527e+00,8.436429348607308043e+01,1.574556357974077336e+01,5.339999999999999858e+00,1.042000000000000037e+00,5.440999984741210938e+00,-1.925528645515441895e-01
8.378168085274219834e+01,2.055430514970408140e+01,5.538962808937746729e+00,2.030717945491460411e-02,8.397726997247107761e+01,1.585502710756712474e+01,-3.990892767496645455e-03,1.520436418529758527e+00,8.413052770864915431e+01,1.613436380387257074e+01,9.375328723029227596e-02,1.655742996045570736e+00,8.488315716432187230e+01,1.580692870807630257e+01,5.488999999999999879e+00,4.490000000000000102e-01,5.506999969482421875e+00,-3.666225820779800415e-03
8.529223575437633542e+01,1.529105545365616337e+01,5.455891300426588764e+00,-1.160747553928588971e+00,8.413990303737217857e+01,1.629993810347712824e+01,9.375328723029227596e-02,1.655742996045570736e+00,8.438848683362419933e+01,1.606508892788914622e+01,2.306674350212876701e-01,1.348611012642605633e+00,8.540745297066705177e+01,1.576477916331886675e+01,5.419999999999999929e+00,-9.070000000000000284e-01,5.494999885559082031e+00,2.096257507801055908e-01
8.529223575437633542e+01,1.529105545365616337e+01,5.591848372571208259e+00,-1.189672587482468735e+00,8.441155357712632679e+01,1.619995002915340621e+01,2.306674350212876701e-01,1.348611012642605633e+00,8.463979335075653410e+01,1.598832445721742168e+01,3.589864178030860442e-01,1.071835868482626353e+00,8.540745297066705177e+01,1.576477916331886675e+01,5.014999999999999680e+00,-2.411999999999999922e+00,5.565000057220458984e+00,2.096257507801055908e-01
8.642325924717503938e+01,1.444285364315380171e+01,3.807004130387461771e+00,-3.740359262304440158e+00,8.467569199253684076e+01,1.609550804406568503e+01,3.589864178030860442e-01,1.071835868482626353e+00,8.491081488560156743e+01,1.569974088032757820e+01,4.788086779497470191e-01,5.511350055052086638e-01,8.643665066386232354e+01,1.526053912708590943e+01,3.887000000000000011e+00,-3.819999999999999840e+00,5.449999809265136719e+00,7.765681743621826172e-01
8.642325924717503938e+01,1.444285364315380171e+01,2.848010607086947310e+00,-4.832154684274612144e+00,8.495869575339654034e+01,1.575485438087809875e+01,4.788086779497470191e-01,5.511350055052086638e-01,8.513997947445650993e+01,1.535357461881972085e+01,5.694695075730351608e-01,-7.226439483325464153e-04,8.643665066386232354e+01,1.526053912708590943e+01,3.250999999999999890e+00,-4.435999999999999943e+00,5.500000000000000000e+00,1.038216829299926758e+00
9.022831168769435806e+01,1.332669027038684817e+01,1.586830735398153669e+00,-5.017032300115775278e+00,8.519692642521381742e+01,1.535350235442488831e+01,5.694695075730351608e-01,-7.226439483325464153e-04,8.560400584374012567e+01,1.491746598252302292e+01,7.474064091118688413e-01,-5.608644127372974797e-01,8.698772183122120794e+01,1.439138133636747519e+01,1.786999999999999922e+00,-4.897999999999999687e+00,5.214000225067138672e+00,1.264463543891906738e+00
9.022831168769435806e+01,1.332669027038684817e+01,1.671871853442829625e+00,-5.285904100081917356e+00,8.567874648465131315e+01,1.486137954124929372e+01,7.474064091118688413e-01,-5.608644127372974797e-01,8.604697999094547356e+01,1.447957903651735911e+01,9.083884792648558859e-01,-1.067109976421344752e+00,8.698772183122120794e+01,1.439138133636747519e+01,1.173999999999999932e+00,-5.272000000000000242e+00,5.401000022888183594e+00,1.264463543891906738e+00
8.888659766326050260e+01,1.445952941366069489e+01,1.756759737866189774e-01,-5.448168617173354988e+00,8.613781883887196500e+01,1.437286803887522524e+01,9.083884792648558859e-01,-1.067109976421344752e+00,8.632119036518747635e+01,1.413545022091943082e+01,9.814427512396952658e-01,-1.450335849764454732e+00,8.710510769549821930e+01,1.379220111510215752e+01,-3.479999999999999760e-01,-5.389999999999999680e+00,5.401000022888183594e+00,1.538562536239624023e+00
8.668490111882017857e+01,1.037278492556595744e+01,-1.202491325434220104e-01,-3.028613632228144059e+00,8.641933464031144752e+01,1.399041663594298512e+01,9.814427512396952658e-01,-1.450335849764454732e+00,8.640582671536013493e+01,1.362308755252353798e+01,9.691732517581318485e-01,-1.796659304261684520e+00,8.708078518523122113e+01,1.330091006837503542e+01,7.970000000000000417e-01,-2.894000000000000128e+00,3.000999927520751953e+00,1.610479831695556641e+00
8.352475109728223401e+01,1.305412354926876262e+01,2.758664940038440538e-01,-5.249253959042270434e-01,8.650274404053594424e+01,1.344342162209736991e+01,9.691732517581318485e-01,-1.796659304261684520e+00,8.625903985504170635e+01,1.348421674640667867e+01,8.621465260905764039e-01,-1.706200684140787072e+00,8.712312832528959916e+01,1.299063117674834089e+01,4.010000000000000231e-01,-4.480000000000000093e-01,6.010000109672546387e-01,1.086930274963378906e+00
8.770687934785250661e+01,1.048418266963156142e+01,3.893637030086348760e-01,-4.149179597114251994e-01,8.634525450765076471e+01,1.331359667799259938e+01,8.621465260905764039e-01,-1.706200684140787072e+00,8.643276224783896566e+01,1.316703194515826247e+01,8.962753324203545091e-01,-1.753284966650579646e+00,8.718683376898526660e+01,1.289345557866852410e+01,4.000000000000000222e-01,-4.020000000000000240e-01,5.669999718666076660e-01,8.171602487564086914e-01
8.867650166163609526e+01,9.868686510041646542e+00,3.713365225904468603e-01,-3.135365822051578433e-01,8.652238978108100298e+01,1.299170344849320458e+01,8.962753324203545091e-01,-1.753284966650579646e+00,8.666758294399764395e+01,1.283073632767245797e+01,9.544486713851407789e-01,-1.803972868867053547e+00,8.721146526953414480e+01,1.286966235756541721e+01,4.010000000000000231e-01,-3.119999999999999996e-01,5.080000162124633789e-01,7.012025713920593262e-01
8.694663533588617099e+01,1.078530557320032912e+01,5.540159234000748834e-01,-3.820933486666749923e-01,8.676302781113615481e+01,1.265033904078575233e+01,9.544486713851407789e-01,-1.803972868867053547e+00,8.676463038210160050e+01,1.258552979939625338e+01,9.527386318025439227e-01,-1.784441826568285094e+00,8.723294964485633329e+01,1.285290725296004410e+01,5.819999999999999618e-01,-3.380000000000000226e-01,6.729999780654907227e-01,6.037657260894775391e-01
8.742204752564305181e+01,1.610780437130355480e+01,4.507611810056817436e-01,-2.320848706672829498e-01,8.685990424528185372e+01,1.240708561673942434e+01,9.527386318025439227e-01,-1.784441826568285094e+00,8.688673954459333970e+01,1.277938718006445917e+01,9.610768884992409999e-01,-1.435672643757989420e+00,8.727018871939679912e+01,1.282994563716762393e+01,4.630000000000000226e-01,-2.270000000000000073e-01,5.159999728202819824e-01,4.754752814769744873e-01
8.855645242374258430e+01,8.967809750295552718e+00,3.719294662392770290e-01,-1.472021634057669726e-01,8.698284723344326608e+01,1.263581991568866059e+01,9.610768884992409999e-01,-1.435672643757989420e+00,8.708268320704003429e+01,1.242433406386941108e+01,9.997172477740601249e-01,-1.530870814659903933e+00,8.729557934449091761e+01,1.281811244549831130e+01,3.780000000000000027e-01,-1.370000000000000107e-01,4.020000100135803223e-01,3.768629729747772217e-01
8.608803549431833346e+01,1.447084541450428041e+01,5.533976787332176572e-01,-1.597716514536728916e-01,8.718265493181743864e+01,1.227124698240342049e+01,9.997172477740601249e-01,-1.530870814659903933e+00,8.708727713323824560e+01,1.251751806264075029e+01,9.567875797109223202e-01,-1.283841243493651252e+00,8.731774273503685890e+01,1.281043155302678649e+01,5.490000000000000435e-01,-1.710000000000000131e-01,5.749999880790710449e-01,2.810674309730529785e-01
8.795583215349428485e+01,1.276327673552233932e+01,5.025379130690277307e-01,-9.261005897757924876e-02,8.718295589120933187e+01,1.238913393829138521e+01,9.567875797109223202e-01,-1.283841243493651252e+00,8.722699616038809722e+01,1.248440369801070027e+01,9.726744233668300765e-01,-1.156940293182899371e+00,8.734920254345263402e+01,1.280267055133567311e+01,4.909999999999999920e-01,-8.999999999999999667e-02,4.990000128746032715e-01,1.822400689125061035e-01
8.714048561455119568e+01,7.718344284158130897e+00,4.756072807364251642e-01,-4.776714748608542477e-02,8.732426360272478405e+01,1.236870966869241073e+01,9.726744233668300765e-01,-1.156940293182899371e+00,8.729546486641865499e+01,1.207136657635248866e+01,9.575526706672542465e-01,-1.324094717212485506e+00,8.737437573064902097e+01,1.279887302079947631e+01,4.530000000000000138e-01,-3.899999999999999994e-02,4.550000131130218506e-01,1.000983491539955139e-01
9.116750732125345280e+01,1.149137933434969305e+01,6.399994301031588506e-01,-8.433013015790031663e-04,8.739122013348537621e+01,1.193895710463124082e+01,9.575526706672542465e-01,-1.324094717212485506e+00,8.766400686214140592e+01,1.197812184547668402e+01,1.070833417915819430e+00,-1.232397964539584390e+00,8.740856686236922712e+01,1.279697520858095672e+01,6.520000000000000240e-01,1.299999999999999940e-02,6.520000100135803223e-01,1.317658694460988045e-03
8.469608083424640199e+01,1.280830491703374818e+01,5.833097579694247470e-01,5.608703840343743502e-02,8.777109020393298522e+01,1.185488204902272535e+01,1.070833417915819430e+00,-1.232397964539584390e+00,8.752636351517013225e+01,1.200030829997953852e+01,9.646014903844644106e-01,-1.063816411701941522e+00,8.744782772726621545e+01,1.279843337702339312e+01,5.909999999999999698e-01,4.599999999999999922e-02,5.929999947547912598e-01,-9.585840255022048950e-02
8.556488135498517522e+01,1.163912065161350284e+01,4.519662446939923806e-01,8.004689736618821050e-02,8.762282366420858182e+01,1.189392665880934352e+01,9.646014903844644106e-01,-1.063816411701941522e+00,8.745339644396489120e+01,1.193798365482116886e+01,8.900121213734645265e-01,-9.770110022199476330e-01,8.747793713210354838e+01,1.280223472234595050e+01,4.510000000000000120e-01,8.000000000000000167e-02,4.589999914169311523e-01,-1.752904206514358521e-01
8.649201563002321791e+01,1.356246985363421409e+01,3.374837776609462270e-01,8.070750771301840598e-02,8.754239765610223856e+01,1.184028255459917389e+01,8.900121213734645265e-01,-9.770110022199476330e-01,8.744711125084563719e+01,1.203222194691676350e+01,8.464880142894656290e-01,-7.849969941790233552e-01,8.749515667577458089e+01,1.280565745918020149e+01,3.320000000000000173e-01,7.299999999999999545e-02,3.400000035762786865e-01,-2.347362488508224487e-01
8.688881787686990776e+01,1.341396446364814743e+01,5.724980471789098413e-01,1.861450608527848993e-01,8.753176005227457779e+01,1.195372224749886136e+01,8.464880142894656290e-01,-7.849969941790233552e-01,8.747537986200811133e+01,1.212060773171038619e+01,8.210506672675697004e-01,-6.156049575879452007e-01,8.752385845777877194e+01,1.281368453574997801e+01,6.029999999999999805e-01,1.739999999999999880e-01,6.280000209808349609e-01,-3.143633306026458740e-01
8.688881787686990776e+01,1.341396446364814743e+01,5.772530098285452160e-01,1.876911147059476537e-01,8.755748492873486555e+01,1.205904723595159211e+01,8.210506672675697004e-01,-6.156049575879452007e-01,8.750009539948878512e+01,1.220844621291891485e+01,7.953671191014813902e-01,-4.670961310014500323e-01,8.752385845777877194e+01,1.281368453574997801e+01,5.669999999999999485e-01,2.260000000000000064e-01,6.100000143051147461e-01,-3.143633306026458740e-01
8.411156550086730022e+01,1.084319169660276039e+01,4.826335307732580460e-01,2.422083775339426981e-01,8.757963211139893644e+01,1.216173659981877009e+01,7.953671191014813902e-01,-4.670961310014500323e-01,8.731080517466773472e+01,1.209942807346437910e+01,6.800015979687653589e-01,-4.795089023640579651e-01,8.758995190294416489e+01,1.284020240460531248e+01,4.809999999999999831e-01,2.409999999999999920e-01,5.379999876022338867e-01,-4.651244282722473145e-01
8.690189519583506694e+01,1.042519362135554495e+01,2.617287451261945397e-01,1.466222054370517058e-01,8.737880533446461584e+01,1.205147718322797346e+01,6.800015979687653589e-01,-4.795089023640579651e-01,8.733047160511671336e+01,1.196076774719091063e+01,6.571015956884690423e-01,-5.168558953272327505e-01,8.760329189916214432e+01,1.284708888593318576e+01,2.489999999999999991e-01,1.350000000000000089e-01,2.829999923706054688e-01,-5.106456875801086426e-01
8.690189519583506694e+01,1.042519362135554495e+01,1.675063916806817654e-01,9.383820856659172427e-02,8.739618176468556499e+01,1.190908215765818667e+01,6.571015956884690423e-01,-5.168558953272327505e-01,8.734438835478036367e+01,1.182850968545963610e+01,6.323157838838325828e-01,-5.474431349935384716e-01,8.760329189916214432e+01,1.284708888593318576e+01,1.680000000000000104e-01,9.900000000000000466e-02,1.949999928474426270e-01,-5.106456875801086426e-01
