8.650794494157977965e+01,1.744347242900328254e+01,3.367709052787595692e+00,4.233985602806358273e+00,8.449875222158949839e+01,1.549366731233214267e+01,2.880467330866587350e+00,4.233374084132274895e+00,8.492360726010785754e+01,1.573147427898000750e+01,3.014117647154447521e+00,4.335762203870167752e+00,8.569604825977694418e+01,1.642066876415005794e+01,3.358999999999999986e+00,4.222000000000000419e+00,5.394999980926513672e+00,-8.988670110702514648e-01
8.592313344761323890e+01,1.351663534171280823e+01,4.380184859137219888e+00,3.349354553744550600e+00,8.522501902482329683e+01,1.616505049936702321e+01,3.014117647154447521e+00,4.335762203870167752e+00,8.542071146921843194e+01,1.578963922828638644e+01,3.183342899949615390e+00,4.047000166544768796e+00,8.606657361963934250e+01,1.680923573543553218e+01,4.701999999999999957e+00,3.173000000000000043e+00,5.671999931335449219e+00,-6.528180241584777832e-01
8.721832096554689429e+01,1.571687583503951480e+01,5.407476826965480932e+00,1.455744928796288029e+00,8.573904575921339699e+01,1.619433924494086341e+01,3.183342899949615390e+00,4.047000166544768796e+00,8.612677677894791373e+01,1.599834825256357362e+01,3.473131133415548355e+00,3.628392922755158345e+00,8.662266492857764888e+01,1.711218945565486038e+01,5.043000000000000149e+00,2.146999999999999797e+00,5.480000019073486328e+00,-2.629750370979309082e-01
8.721832096554689429e+01,1.571687583503951480e+01,3.385466840198394944e+00,9.114003336362827001e-01,8.647408989228947007e+01,1.636118754483909044e+01,3.473131133415548355e+00,3.628392922755158345e+00,8.662069078315587944e+01,1.613816487944267664e+01,3.495125614851123164e+00,3.181935220460299973e+00,8.662266492857764888e+01,1.711218945565486038e+01,3.467000000000000082e+00,-3.009999999999999898e-01,3.480000019073486328e+00,-2.629750370979309082e-01
8.828948128228243775e+01,1.849402694229661392e+01,2.189623897615786241e+00,-3.779294510066250057e-01,8.697020334464099278e+01,1.645635840148870699e+01,3.495125614851123164e+00,3.181935220460299973e+00,8.718388105825918899e+01,1.651558562707363365e+01,3.416115661568642103e+00,2.748171218350538680e+00,8.702177762956989682e+01,1.715549199112182777e+01,2.161999999999999922e+00,-7.239999999999999769e-01,2.279999971389770508e+00,1.709161996841430664e-01
8.699380409728379959e+01,1.604829923729935359e+01,3.022991594598545828e-01,-1.991462023347246035e-01,8.752549262441606004e+01,1.679040274890868645e+01,3.416115661568642103e+00,2.748171218350538680e+00,8.729316654849144186e+01,1.654320925332557479e+01,3.074503293017441852e+00,2.261601411892281366e+00,8.724666547741448142e+01,1.708066670484813088e+01,3.180000000000000049e-01,-1.990000000000000102e-01,3.750000000000000000e-01,5.825170874595642090e-01
8.699380409728379959e+01,1.604829923729935359e+01,2.864326336659372418e-01,-1.886937804300444221e-01,8.760061687779318618e+01,1.676936939451480413e+01,3.074503293017441852e+00,2.261601411892281366e+00,8.736622181184746694e+01,1.655116530505361183e+01,2.763183966214993514e+00,1.851622381198499090e+00,8.724666547741448142e+01,1.708066670484813088e+01,2.760000000000000231e-01,-2.000000000000000111e-01,3.409999907016754150e-01,5.825170874595642090e-01
8.627684098420108683e+01,1.515513817800930418e+01,4.926672587726362296e-01,-3.714403749288392453e-01,8.764254020846897220e+01,1.673632754317346283e+01,2.763183966214993514e+00,1.851622381198499090e+00,8.727585599577693642e+01,1.642531472973961115e+01,2.473366061294356655e+00,1.431029613524008592e+00,8.725704908319634967e+01,1.707341687288337440e+01,4.899999999999999911e-01,-4.040000000000000258e-01,6.349999904632568359e-01,6.460164189338684082e-01
8.790921199298381339e+01,1.315561906810385651e+01,4.920945608551607342e-01,-4.200618553315839110e-01,8.752319260190637351e+01,1.656841769109201223e+01,2.473366061294356655e+00,1.431029613524008592e+00,8.752147397343622970e+01,1.605382018734819383e+01,2.286163425519666781e+00,9.708373247973827169e-01,8.727303266495158596e+01,1.706066624709229274e+01,4.689999999999999725e-01,-4.279999999999999916e-01,6.349999904632568359e-01,7.065920233726501465e-01
8.950700426113124308e+01,1.438467018122327801e+01,4.471107940490517962e-01,-4.494974327815821624e-01,8.775009031598820286e+01,1.615090391982793250e+01,2.286163425519666781e+00,9.708373247973827169e-01,8.803061372576044619e+01,1.586000278563793309e+01,2.170634369805537478e+00,6.624539090476549985e-01,8.730253171924744038e+01,1.703374592862790848e+01,4.249999999999999889e-01,-4.699999999999999734e-01,6.340000033378601074e-01,7.880600094795227051e-01
8.589765489082844852e+01,1.847232596458411891e+01,3.935874140692375289e-01,-4.607873207883837474e-01,8.824767716274099882e+01,1.592624817654269798e+01,2.170634369805537478e+00,6.624539090476549985e-01,8.770226254374057362e+01,1.617701909487458423e+01,1.890460017992944719e+00,6.254353700758150669e-01,8.732918119395924350e+01,1.700523678787622117e+01,3.790000000000000036e-01,-4.560000000000000164e-01,5.929999947547912598e-01,8.638904690742492676e-01
8.682701849929283355e+01,1.906583468550948979e+01,2.457569969701923207e-01,-3.381235114629614902e-01,8.789130854553987149e+01,1.623956263188216553e+01,1.890460017992944719e+00,6.254353700758150669e-01,8.761056082655461807e+01,1.653299221769597338e+01,1.677400051971258188e+00,6.273694457615685005e-01,8.735382413835905879e+01,1.697446934794695039e+01,2.439999999999999947e-01,-3.420000000000000262e-01,4.199999868869781494e-01,9.422922134399414062e-01
8.932780313489358548e+01,1.800375251284265943e+01,2.133706217509849234e-01,-3.252598602051292587e-01,8.777830083175174991e+01,1.659572916227212858e+01,1.677400051971258188e+00,6.273694457615685005e-01,8.803205035229166242e+01,1.671678750756214171e+01,1.591711573056014295e+00,5.565560099684102591e-01,8.736413907945865276e+01,1.695970837632770412e+01,2.119999999999999940e-01,-3.370000000000000218e-01,3.980000019073486328e-01,9.902144074440002441e-01
8.565210020495824494e+01,1.585665719035183052e+01,4.856410185607318852e-01,-8.304196679659008318e-01,8.819122150959726980e+01,1.677244310855898135e+01,1.591711573056014295e+00,5.565560099684102591e-01,8.763461486341107332e+01,1.658702577179165161e+01,1.372504730986767063e+00,2.978573257341865510e-01,8.737434339508921255e+01,1.694337765764699100e+01,4.480000000000000093e-01,-8.359999999999999654e-01,9.480000138282775879e-01,1.041617870330810547e+00
8.454505896552898037e+01,1.894835321513431126e+01,9.095894292559785210e-01,-1.919380988255753762e+00,8.777186533650974809e+01,1.661681150436507082e+01,1.372504730986767063e+00,2.978573257341865510e-01,8.710237708888182340e+01,1.678325731816710231e+01,1.190650568878507176e+00,8.342803099897572183e-02,8.740045118315349271e+01,1.689467541760425462e+01,8.479999999999999760e-01,-1.973999999999999977e+00,2.148000001907348633e+00,1.128248095512390137e+00
9.165851736080915657e+01,1.627486838249538437e+01,3.712226781814578769e-01,-3.391745468002519637e+00,8.722144214576967158e+01,1.679160012126699897e+01,1.190650568878507176e+00,8.342803099897572183e-02,8.808354962839528923e+01,1.654382648705488279e+01,1.291331828833414797e+00,-4.714880848188356954e-01,8.748952436424140444e+01,1.660783307102589390e+01,8.269999999999999574e-01,-3.244000000000000217e+00,3.348000049591064453e+00,1.461781382560729980e+00
9.046369814819948374e+01,1.747159127751290697e+01,-1.925627097102166285e+00,-5.203101259515743315e+00,8.821268281127862565e+01,1.649667767857300049e+01,1.291331828833414797e+00,-4.714880848188356954e-01,8.853752546860128803e+01,1.636400767760253672e+01,1.055005021220386086e+00,-1.138972900811361155e+00,8.745231580742509436e+01,1.614383809145571647e+01,-1.405999999999999917e+00,-5.469999999999999751e+00,5.647999763488769531e+00,1.925257325172424316e+00
8.633164006426993353e+01,1.147197835060154958e+01,-3.937237668830575466e+00,-3.670810187176361428e+00,8.864302597072332901e+01,1.625011038752139925e+01,1.055005021220386086e+00,-1.138972900811361155e+00,8.797625585779935875e+01,1.553282127931587908e+01,4.465644402708961458e-01,-1.774187551805653129e+00,8.717301130294410427e+01,1.568791882568741514e+01,-4.110999999999999766e+00,-3.834000000000000075e+00,5.620999813079833984e+00,2.391199350357055664e+00
8.591118502587698913e+01,1.433421449300414707e+01,-5.344719554088864122e+00,-1.734108824893894729e+00,8.802091230182644210e+01,1.535540252413531448e+01,4.465644402708961458e-01,-1.774187551805653129e+00,8.736272351743595266e+01,1.523300169033910123e+01,-2.354599827384307176e-01,-1.821676390275000168e+00,8.663111448255845914e+01,1.534897343725365282e+01,-5.317000000000000171e+00,-1.725999999999999979e+00,5.590000152587890625e+00,2.827855825424194336e+00
8.904339766451731464e+01,1.198594896350102879e+01,-5.263824450435542701e+00,-3.726669177870131078e-01,8.733917751916210648e+01,1.505083405131160035e+01,-2.354599827384307176e-01,-1.821676390275000168e+00,8.748096252670593742e+01,1.475411535247478767e+01,-6.804024711250480362e-01,-1.762399356724126065e+00,8.611542463264350999e+01,1.524139229765605741e+01,-5.381999999999999673e+00,-1.930000000000000049e-01,5.385000228881835938e+00,3.070912837982177734e+00
8.904339766451731464e+01,1.198594896350102879e+01,-5.547180798272955293e+00,5.759477108121573430e-01,8.741292227959343109e+01,1.457787541680237453e+01,-6.804024711250480362e-01,-1.762399356724126065e+00,8.754632254148602044e+01,1.438611506238473225e+01,-1.111837054267873937e+00,-1.543237091158419449e+00,8.611542463264350999e+01,1.524139229765605741e+01,-5.371999999999999886e+00,3.689999999999999947e-01,5.385000228881835938e+00,-3.038136243820190430e+00
8.587815660186768696e+01,1.578705866477066522e+01,-5.252945966474460882e+00,1.371349188347060988e+00,8.743513883605923809e+01,1.423179135326889089e+01,-1.111837054267873937e+00,-1.543237091158419449e+00,8.695473151601647999e+01,1.457640822223766719e+01,-1.601540093249858687e+00,-1.018976356182545784e+00,8.508929014152471382e+01,1.532834546137545040e+01,-5.253000000000000114e+00,1.370999999999999996e+00,5.428999900817871094e+00,-2.886229276657104492e+00
8.625113546834811018e+01,1.369973520852751392e+01,-3.496586445248267339e+00,-6.527876182818487250e-01,8.679457750669149618e+01,1.447451058661941303e+01,-1.601540093249858687e+00,-1.018976356182545784e+00,8.660883652582229786e+01,1.439949703650225921e+01,-1.818597594217652658e+00,-1.004008031158577285e+00,8.456067609731402968e+01,1.543837849667645123e+01,-3.370000000000000107e+00,-6.300000000000000044e-01,3.428999900817871094e+00,2.957024574279785156e+00
8.625113546834811018e+01,1.369973520852751392e+01,-4.676205223228550700e+00,-8.730139860882993874e-01,8.642697676640052862e+01,1.429909623338640223e+01,-1.818597594217652658e+00,-1.004008031158577285e+00,8.627672172555703867e+01,1.423296983551067996e+01,-2.119106284336827351e+00,-1.015557859098928928e+00,8.456067609731402968e+01,1.543837849667645123e+01,-3.995999999999999996e+00,-2.334999999999999964e+00,4.629000186920166016e+00,2.957024574279785156e+00
8.625113546834811018e+01,1.369973520852751392e+01,-4.676205223228550700e+00,-8.730139860882993874e-01,8.606481109712335353e+01,1.413141404960078695e+01,-2.119106284336827351e+00,-1.015557859098928928e+00,8.599968106174243587e+01,1.408635017840798476e+01,-2.373703100258215404e+00,-1.016556174423629111e+00,8.456067609731402968e+01,1.543837849667645123e+01,-3.995999999999999996e+00,-2.334999999999999964e+00,4.629000186920166016e+00,2.957024574279785156e+00
8.625113546834811018e+01,1.369973520852751392e+01,-4.676205223228550700e+00,-8.730139860882993874e-01,8.576231075171661189e+01,1.398469456096562169e+01,-2.373703100258215404e+00,-1.016556174423629111e+00,8.576842615643198542e+01,1.395757588535480309e+01,-2.589582921342111987e+00,-1.009705325085506367e+00,8.456067609731402968e+01,1.543837849667645123e+01,-3.995999999999999996e+00,-2.334999999999999964e+00,4.629000186920166016e+00,2.957024574279785156e+00
8.625113546834811018e+01,1.369973520852751392e+01,-4.676205223228550700e+00,-8.730139860882993874e-01,8.550946786429777546e+01,1.385660535284625183e+01,-2.589582921342111987e+00,-1.009705325085506367e+00,8.557525688188067647e+01,1.384474264623946915e+01,-2.772785728136320849e+00,-9.971748603393546517e-01,8.456067609731402968e+01,1.543837849667645123e+01,-3.995999999999999996e+00,-2.334999999999999964e+00,4.629000186920166016e+00,2.957024574279785156e+00
8.625113546834811018e+01,1.369973520852751392e+01,-4.676205223228550700e+00,-8.730139860882993874e-01,8.529797830906704803e+01,1.374502516020553422e+01,-2.772785728136320849e+00,-9.971748603393546517e-01,8.541378679095819848e+01,1.374610322480923585e+01,-2.928386034846055974e+00,-9.806935295383347739e-01,8.456067609731402968e+01,1.543837849667645123e+01,-3.995999999999999996e+00,-2.334999999999999964e+00,4.629000186920166016e+00,2.957024574279785156e+00
