5.843195861550342585e+01,5.705845757037713462e+00,2.933868769098193940e+00,-4.685210421752782572e+00,5.677203924704215865e+01,6.205871286600329384e+00,2.833645813919123402e+00,-4.566492414268228828e+00,5.701410025605355969e+01,6.141865919958577891e+00,2.920787037137448472e+00,-4.605930185893575945e+00,5.606650155814617165e+01,6.088005973202734289e+00,2.934000000000000163e+00,-4.687000000000000277e+00,5.530000209808349609e+00,1.011336088180541992e+00
5.514676398072972319e+01,7.432478262789516954e+00,2.904007516854520521e+00,-4.626033200836691783e+00,5.730617895976730125e+01,5.681272901369220030e+00,2.920787037137448472e+00,-4.605930185893575945e+00,5.699653431798124359e+01,5.882476498404590082e+00,2.818808634494639254e+00,-4.520960664741458856e+00,5.634789460917500747e+01,5.638444377590058565e+00,2.916999999999999815e+00,-4.639999999999999680e+00,5.480999946594238281e+00,1.010219573974609375e+00
5.870118111410745598e+01,5.007592274286959189e+00,3.085483887033284578e+00,-4.855594266515617541e+00,5.727841518143070942e+01,5.430380431930443841e+00,2.818808634494639254e+00,-4.520960664741458856e+00,5.749425699469508544e+01,5.363923535805058762e+00,2.911616477996354480e+00,-4.582871152491182265e+00,5.662739938538316409e+01,5.193396523124848230e+00,3.060000000000000053e+00,-4.796999999999999709e+00,5.690000057220458984e+00,1.004718184471130371e+00
5.730801966814556891e+01,2.448354198348140276e+00,2.889325885214968359e+00,-4.511013586800062036e+00,5.778541864249471871e+01,4.905636420555940624e+00,2.911616477996354480e+00,-4.582871152491182265e+00,5.771610331697655738e+01,4.625607601339190467e+00,2.887209153081187196e+00,-4.696777430371634310e+00,5.697625917206941182e+01,4.644559814914003049e+00,2.926000000000000156e+00,-4.560999999999999943e+00,5.419000148773193359e+00,1.001125097274780273e+00
5.920011180654568506e+01,4.525615258800536722e+00,3.029123224598460506e+00,-4.681473151960021006e+00,5.800482423228467610e+01,4.155929858302027213e+00,2.887209153081187196e+00,-4.696777430371634310e+00,5.818235644163960529e+01,4.199434227571121170e+00,2.956948157884531803e+00,-4.676456409567292027e+00,5.725646966660848136e+01,4.208505584573718039e+00,2.966000000000000192e+00,-4.567000000000000171e+00,5.445000171661376953e+00,9.965013265609741211e-01
5.625316673494504727e+01,5.627007081292030755e+00,3.081833159098299468e+00,-4.667328213664831082e+00,5.847805125742805643e+01,3.731788586614392056e+00,2.956948157884531803e+00,-4.676456409567292027e+00,5.816559701966313156e+01,3.951165173950755616e+00,2.866126272516077211e+00,-4.580733285062486893e+00,5.754038232536363751e+01,3.771667911247587046e+00,2.983999999999999986e+00,-4.491999999999999993e+00,5.392000198364257812e+00,9.872149229049682617e-01
5.869380009196811443e+01,3.370688299325459880e+00,2.963571607839571076e+00,-4.431343220625932666e+00,5.845220964691473853e+01,3.493091845444507015e+00,2.866126272516077211e+00,-4.580733285062486893e+00,5.849127386204692414e+01,3.486822799686484675e+00,2.887113025909475716e+00,-4.568627309003991499e+00,5.782512658875159417e+01,3.341700507701313327e+00,3.011000000000000121e+00,-4.506999999999999673e+00,5.420000076293945312e+00,9.813355207443237305e-01
6.114232701091955136e+01,1.446652008731161621e+00,3.066026784191281163e+00,-4.569735918573622158e+00,5.877998516463787126e+01,3.029960068786085259e+00,2.887113025909475716e+00,-4.568627309003991499e+00,5.912615695747460620e+01,2.847031213281021600e+00,3.014765394578896807e+00,-4.647801846339387311e+00,5.817243951553752623e+01,2.822649432719137153e+00,3.080000000000000071e+00,-4.600999999999999979e+00,5.537000179290771484e+00,9.798398613929748535e-01
5.872980344266144925e+01,-1.673826263414742499e+00,2.922496331741780029e+00,-4.417830175948775917e+00,5.942763349693249353e+01,2.382251028647083047e+00,3.014765394578896807e+00,-4.647801846339387311e+00,5.932355132500052974e+01,1.925890948852783113e+00,2.973106764179095141e+00,-4.822240391234097423e+00,5.846437639020294341e+01,2.385437919387650929e+00,2.926000000000000156e+00,-4.435999999999999943e+00,5.314000129699707031e+00,9.863631725311279297e-01
5.805778318668494364e+01,1.113825454805344339e+00,3.102651637708794485e+00,-4.746977339137951724e+00,5.962086200141843761e+01,1.443666909729373282e+00,2.973106764179095141e+00,-4.822240391234097423e+00,5.940328363146102930e+01,1.409534695695838113e+00,2.913490295082995285e+00,-4.829528737239788150e+00,5.874749177666642908e+01,1.956226541020761767e+00,3.085999999999999854e+00,-4.708000000000000185e+00,5.629000186920166016e+00,9.918904900550842285e-01
6.091730993987005860e+01,5.851898326092338509e-01,3.004592911408669575e+00,-4.612748388619012374e+00,5.969463266096932585e+01,9.265818219718593429e-01,2.913490295082995285e+00,-4.829528737239788150e+00,5.987373149591429922e+01,8.985693097939732032e-01,2.979409227717602526e+00,-4.820137275616647621e+00,5.904102319512688268e+01,1.507551624432338144e+00,2.987000000000000099e+00,-4.580000000000000071e+00,5.467999935150146484e+00,9.934605956077575684e-01
5.989232111011425275e+01,-5.355547235706541898e+00,2.998080545793607943e+00,-4.624136218236142071e+00,6.017167241868605743e+01,4.165555822323084301e-01,2.979409227717602526e+00,-4.820137275616647621e+00,6.013257978771206069e+01,-2.397929407162901483e-01,2.968305600639616681e+00,-5.084382810687876564e+00,5.938228982708134396e+01,9.830872550214834193e-01,2.946000000000000174e+00,-4.541999999999999815e+00,5.413000106811523438e+00,9.955785870552062988e-01
5.829492276916150928e+01,1.519544436701175227e+00,2.954960861555902873e+00,-4.535281299215557560e+00,6.042941034777602027e+01,-7.482312217850777269e-01,2.968305600639616681e+00,-5.084382810687876564e+00,6.012349007967556958e+01,-4.573840359094342722e-01,2.867829209895178533e+00,-4.904217920992874902e+00,5.966291421662832306e+01,5.507659458319482670e-01,2.918000000000000149e+00,-4.488999999999999879e+00,5.354000091552734375e+00,9.933325052261352539e-01
5.778045076114047163e+01,1.034609361074559641e-01,2.872529834597830956e+00,-4.408765953478885891e+00,6.041027300066508587e+01,-9.478058280087218179e-01,2.867829209895178533e+00,-4.904217920992874902e+00,6.003433832611474941e+01,-8.002899220421492155e-01,2.746154836927682918e+00,-4.791323577084995122e+00,5.994497865443525342e+01,1.184124490589726908e-01,2.998000000000000220e+00,-4.567000000000000171e+00,5.462999820709228516e+00,9.933325052261352539e-01
6.012419427921300041e+01,-2.120046601785469331e+00,2.967938103530685101e+00,-4.481290931596684679e+00,6.030895380980751952e+01,-1.279422279750648705e+00,2.746154836927682918e+00,-4.791323577084995122e+00,6.029278881706508741e+01,-1.360183978164854146e+00,2.759800117890561122e+00,-4.795482937532068668e+00,6.023264878974686098e+01,-3.164707285676935378e-01,3.016000000000000014e+00,-4.514999999999999680e+00,5.428999900817871094e+00,9.819426536560058594e-01
5.615863507975659985e+01,-9.638564355903937730e-02,2.951438863981955318e+00,-4.419005092849000782e+00,6.056876882885414659e+01,-1.839732271918061102e+00,2.759800117890561122e+00,-4.795482937532068668e+00,5.994683982366874631e+01,-1.618548266315036566e+00,2.574171461364362035e+00,-4.662547229979633556e+00,6.057792276158231459e+01,-8.330850466475683280e-01,3.000000000000000000e+00,-4.487000000000000099e+00,5.397999763488769531e+00,9.819426536560058594e-01
5.932650858128423721e+01,-1.606608227931056065e+00,3.195638060472342445e+00,-4.711490694273583912e+00,6.020425696980517927e+01,-2.084802989312999788e+00,2.574171461364362035e+00,-4.662547229979633556e+00,6.010746458871336984e+01,-2.032149855840893693e+00,2.595685449195416883e+00,-4.644643656594441339e+00,6.087380593989210098e+01,-1.265509502587768509e+00,3.158999999999999808e+00,-4.535000000000000142e+00,5.526999950408935547e+00,9.748072028160095215e-01
6.257934302086937350e+01,-3.485699401787147433e+00,3.217781978908143881e+00,-4.506023759555649377e+00,6.036703313363290846e+01,-2.496614221500337738e+00,2.595685449195416883e+00,-4.644643656594441339e+00,6.071225115044519072e+01,-2.603551380566310414e+00,2.760784279362761051e+00,-4.677116063963694614e+00,6.118465989825867979e+01,-1.695770488106907781e+00,3.325000000000000178e+00,-4.450000000000000178e+00,5.554999828338623047e+00,9.506653547286987305e-01
6.257934302086937350e+01,-3.485699401787147433e+00,3.467108112803050535e+00,-4.550714730695759158e+00,6.098832957838146740e+01,-3.071262986962679964e+00,2.760784279362761051e+00,-4.677116063963694614e+00,6.124857865553759950e+01,-3.112472357269191026e+00,2.905467292215982766e+00,-4.682391695149281219e+00,6.118465989825867979e+01,-1.695770488106907781e+00,3.439999999999999947e+00,-4.471000000000000085e+00,5.642000198364257812e+00,9.197339415550231934e-01
6.254498451977446649e+01,-4.065099224638298314e-01,3.325374989666754821e+00,-4.089660280872961629e+00,6.153912538475919547e+01,-3.580711526784119414e+00,2.905467292215982766e+00,-4.682391695149281219e+00,6.170242561028602069e+01,-3.182875063799843751e+00,2.994268013940849293e+00,-4.451657501816417728e+00,6.157729142941231260e+01,-2.207823321978649833e+00,3.533999999999999808e+00,-4.179000000000000270e+00,5.473000049591064453e+00,8.881078362464904785e-01
6.043666499822734295e+01,-7.635627249178638110e-01,3.553183362793758349e+00,-3.900136437598273442e+00,6.200185241168010464e+01,-3.628040813981485702e+00,2.994268013940849293e+00,-4.451657501816417728e+00,6.180383914663631373e+01,-3.268147667655619593e+00,2.977584255563464843e+00,-4.241409957592241042e+00,6.191400903483827278e+01,-2.613316819979067951e+00,3.831999999999999851e+00,-3.890000000000000124e+00,5.460000038146972656e+00,8.319147229194641113e-01
6.251099199093577141e+01,-4.840654657008955475e+00,3.862066057744051317e+00,-3.726813098505111110e+00,6.210159757219265941e+01,-3.692288663414843519e+00,2.977584255563464843e+00,-4.241409957592241042e+00,6.220107903213408207e+01,-3.797819725732315188e+00,3.085240094424343216e+00,-4.235987637310219434e+00,6.227102273677704147e+01,-2.995031045174276318e+00,4.019999999999999574e+00,-3.781000000000000139e+00,5.519000053405761719e+00,7.675775289535522461e-01
6.464992147720963089e+01,-2.216137335701762634e+00,4.176453474264726573e+00,-3.512276037351420133e+00,6.250960304157651848e+01,-4.221418489463337309e+00,3.085240094424343216e+00,-4.235987637310219434e+00,6.286622962784448987e+01,-3.951692362549030335e+00,3.294009138668178238e+00,-4.047634873459803551e+00,6.265481179972950088e+01,-3.356322095981527198e+00,4.147000000000000242e+00,-3.423999999999999932e+00,5.377999782562255859e+00,6.992288231849670410e-01
6.209540182368150596e+01,-6.214233444329852141e+00,4.255421212476981019e+00,-3.278685199977593445e+00,6.319563054171131000e+01,-4.356455849895010779e+00,3.294009138668178238e+00,-4.047634873459803551e+00,6.308274512915128440e+01,-4.530526355900629909e+00,3.339258396015757580e+00,-4.046611241682777305e+00,6.313062280418371586e+01,-3.753554151327612942e+00,4.408999999999999808e+00,-3.286999999999999922e+00,5.499000072479248047e+00,6.564753055572509766e-01
6.525027924757416997e+01,-4.628317520858972856e+00,4.537529576467299819e+00,-3.239050511491106121e+00,6.341667096875286092e+01,-4.935187480068907284e+00,3.339258396015757580e+00,-4.046611241682777305e+00,6.373438128508748690e+01,-4.857209742541213515e+00,3.544511012342174361e+00,-3.932819384352097547e+00,6.355005449096726267e+01,-4.071489618103808716e+00,4.496999999999999886e+00,-3.210999999999999854e+00,5.526000022888183594e+00,6.199514269828796387e-01
6.320283412953981639e+01,-3.756652162883913793e+00,4.628973979511078696e+00,-3.277832075942681556e+00,6.408883238632169821e+01,-5.250491680976423048e+00,3.544511012342174361e+00,-3.932819384352097547e+00,6.401228255319351490e+01,-5.043456278813359894e+00,3.612042391249740803e+00,-3.778378127053400259e+00,6.398108285695828812e+01,-4.378208682569916910e+00,4.564000000000000057e+00,-3.240000000000000213e+00,5.598000049591064453e+00,6.161495447158813477e-01
6.716377609973328333e+01,-4.219915941854617714e+00,4.357047551200696311e+00,-3.154327130698906689e+00,6.437348679231848791e+01,-5.421294091518699787e+00,3.612042391249740803e+00,-3.778378127053400259e+00,6.480706202234435409e+01,-5.249667107683559486e+00,3.816303871656153035e+00,-3.642308984409953432e+00,6.441825860710153506e+01,-4.688682840014975817e+00,4.392000000000000348e+00,-3.202999999999999847e+00,5.435999870300292969e+00,6.266260147094726562e-01
6.546556091314968739e+01,-3.474290416172986617e+00,4.374677994045168106e+00,-3.316969993125418625e+00,6.518869240950996868e+01,-5.613898006124554918e+00,3.816303871656153035e+00,-3.642308984409953432e+00,6.525412945020671884e+01,-5.349639769367302122e+00,3.885122517587422664e+00,-3.495827573250094300e+00,6.492278283819918272e+01,-5.055834815750676725e+00,4.349000000000000199e+00,-3.258000000000000007e+00,5.434000015258789062e+00,6.487414240837097168e-01
6.590501862802794619e+01,-6.579466388421398193e+00,4.256574095625421883e+00,-3.440248030487687902e+00,6.564264170196545933e+01,-5.699222526692311774e+00,3.885122517587422664e+00,-3.495827573250094300e+00,6.569735717457685098e+01,-5.797962395705899219e+00,3.934535081409495483e+00,-3.532992400503153441e+00,6.533561319116184052e+01,-5.372442767929303642e+00,4.243999999999999773e+00,-3.428999999999999826e+00,5.455999851226806641e+00,6.797330379486083984e-01
6.589804361782773867e+01,-1.030888561963908145e+01,4.190033150127430162e+00,-3.423819616328622750e+00,6.609081068271780168e+01,-6.151261635756214652e+00,3.934535081409495483e+00,-3.532992400503153441e+00,6.607506030878904824e+01,-6.625712784010240775e+00,3.951187271994162309e+00,-3.727230237576442562e+00,6.573989480773730065e+01,-5.703887984866379490e+00,4.320999999999999730e+00,-3.390000000000000124e+00,5.492000102996826172e+00,6.851016879081726074e-01
6.708295869812430112e+01,-4.424813197731185532e+00,5.096376418891178872e+00,-2.787728210254102557e+00,6.647017903598846544e+01,-6.998435807767885208e+00,3.951187271994162309e+00,-3.727230237576442562e+00,6.661081412635699905e+01,-6.651701048370202152e+00,4.094417165666451197e+00,-3.484192473707770077e+00,6.615560334951720733e+01,-6.026126907220891837e+00,4.628999999999999559e+00,-3.007000000000000117e+00,5.519999980926513672e+00,5.005385875701904297e-01
6.695336475959172162e+01,-1.005349879019884618e+01,5.131088998994004946e+00,-1.496979773260644242e+00,6.702025584292364613e+01,-7.000120295740979159e+00,4.094417165666451197e+00,-3.484192473707770077e+00,6.705865435088340121e+01,-7.248115048238957137e+00,4.195203494202629280e+00,-3.394300470060427788e+00,6.671561616669536932e+01,-6.316531703948969678e+00,5.179000000000000270e+00,-1.772000000000000020e+00,5.473999977111816406e+00,2.838681340217590332e-01
7.245656055223042813e+01,-5.586286947854461005e+00,5.612422977842533633e+00,-2.717882378247773456e-01,6.747817470030366849e+01,-7.587545095244999871e+00,4.195203494202629280e+00,-3.394300470060427788e+00,6.825582355182517347e+01,-7.191937761840037524e+00,4.568461889805265130e+00,-2.913642250685843038e+00,6.723394006521097310e+01,-6.440352008648601689e+00,5.724000000000000199e+00,-2.750000000000000222e-01,5.730000019073486328e+00,4.838838428258895874e-02
7.011946767578565698e+01,-8.281055019688800201e+00,5.562481311803649575e+00,-2.693697534268035265e-01,6.871266974080569412e+01,-7.483301986908621473e+00,4.568461889805265130e+00,-2.913642250685843038e+00,6.895988136076951491e+01,-7.436166679600019869e+00,4.733421052089513026e+00,-2.631027622463168569e+00,6.777175134409677071e+01,-6.443327472134042999e+00,5.445999999999999730e+00,4.510000000000000120e-01,5.465000152587890625e+00,4.838838428258895874e-02
6.948362296825682449e+01,-6.854234980159088941e+00,5.260650540336283321e+00,1.088091093893677641e+00,6.943322346597847172e+01,-7.699269441846336548e+00,4.733421052089513026e+00,-2.631027622463168569e+00,6.946482685382278532e+01,-7.405781244000873009e+00,4.788599802641511971e+00,-2.135339206591071459e+00,6.828131097524176596e+01,-6.338524864793059876e+00,5.144999999999999574e+00,1.697000000000000064e+00,5.416999816894531250e+00,-2.039597630500793457e-01
7.054827576914959764e+01,-7.113139794454267140e+00,5.033226357858512579e+00,2.074551974995693548e+00,6.994368683408693244e+01,-7.619315164659980155e+00,4.788599802641511971e+00,-2.135339206591071459e+00,7.004148190685151576e+01,-7.339115649407790265e+00,4.841196692012167624e+00,-1.596722682753745737e+00,6.885366052387605862e+01,-6.090861842876903687e+00,4.717999999999999972e+00,2.761000000000000121e+00,5.467000007629394531e+00,-3.909547328948974609e-01
6.988749760406398082e+01,-3.513359831508702236e+00,4.523679707282742157e+00,2.852617471085871159e+00,7.052560157605273616e+01,-7.498787917683165105e+00,4.841196692012167624e+00,-1.596722682753745737e+00,7.041964014192589616e+01,-6.804126385434011937e+00,4.779738221297764156e+00,-8.552224461573270098e-01,6.928700822586624497e+01,-5.798306510803911351e+00,4.432999999999999829e+00,3.205999999999999961e+00,5.471000194549560547e+00,-5.626137852668762207e-01
6.947920000539924956e+01,6.059088250456456937e-01,4.164866577961618965e+00,3.567652540132894234e+00,7.089761396405567950e+01,-6.889648630049745037e+00,4.779738221297764156e+00,-8.552224461573270098e-01,7.066628379765239742e+01,-5.790964670866245001e+00,4.652236967348578389e+00,5.827769147569084041e-02,6.967326158262804370e+01,-5.451729343332004873e+00,3.847999999999999865e+00,3.787999999999999812e+00,5.399000167846679688e+00,-7.083171010017395020e-01
6.947920000539924956e+01,6.059088250456456937e-01,3.558038534220386850e+00,3.928150176710715868e+00,7.113150749438725029e+01,-5.785136901718676228e+00,4.652236967348578389e+00,5.827769147569084041e-02,7.084454461070144760e+01,-4.843149798832001807e+00,4.465835060136203793e+00,8.492078468821999682e-01,6.967326158262804370e+01,-5.451729343332004873e+00,3.435999999999999943e+00,4.214000000000000412e+00,5.436999797821044922e+00,-8.347972035408020020e-01
7.333291023938890874e+01,-2.936727330773642120e+00,3.512469493097908568e+00,4.606670123146148654e+00,7.129112811671507188e+01,-4.758229014143782187e+00,4.465835060136203793e+00,8.492078468821999682e-01,7.153905933252913485e+01,-4.349940277284080281e+00,4.465123860634042430e+00,1.398317445144769300e+00,7.008711427422576890e+01,-4.986877725533169325e+00,3.333000000000000185e+00,4.493000000000000327e+00,5.593999862670898438e+00,-9.193590879440307617e-01
7.235591059904861311e+01,-4.656352662758884264e+00,3.064225370548117944e+00,4.490057624172996142e+00,7.198557171859253856e+01,-4.210108532769603507e+00,4.465123860634042430e+00,1.398317445144769300e+00,7.197372381149813236e+01,-4.098805991046148733e+00,4.341929488921557834e+00,1.753043097748421486e+00,7.040517228850904985e+01,-4.559595153876982998e+00,3.028999999999999915e+00,4.544999999999999929e+00,5.461999893188476562e+00,-9.719484448432922363e-01
7.256143635528829350e+01,-8.030720221303048190e-01,3.040592021003396095e+00,4.654932816434516951e+00,7.240791676039029312e+01,-3.923501681271306385e+00,4.341929488921557834e+00,1.753043097748421486e+00,7.236966310059706586e+01,-3.410251463352201640e+00,4.218642473779715019e+00,2.262668404172829106e+00,7.069919008048834996e+01,-4.124309108671120327e+00,3.067000000000000171e+00,4.701999999999999957e+00,5.613999843597412109e+00,-9.921763539314270020e-01
6.757720941286045502e+01,-3.152074501586970001e+00,2.908055820850954820e+00,4.424956175010975379e+00,7.279152734797503399e+01,-3.183984622934918907e+00,4.218642473779715019e+00,2.262668404172829106e+00,7.198506618530133494e+01,-3.066410410873731340e+00,3.845112438856049142e+00,2.527927618596792492e+00,7.099168962258883653e+01,-3.676614330784781171e+00,2.833000000000000185e+00,4.315999999999999837e+00,5.162000179290771484e+00,-9.893802404403686523e-01
6.837275093815486571e+01,-5.127016709302822939e+00,2.971850834212517167e+00,4.548141661442822503e+00,7.236957742918694692e+01,-2.813617649014052091e+00,3.845112438856049142e+00,2.527927618596792492e+00,7.175749285088299700e+01,-2.974407337419806563e+00,3.571958191089362522e+00,2.658783819876096022e+00,7.132140535152790051e+01,-3.173802301854320884e+00,2.947999999999999954e+00,4.522999999999999687e+00,5.399000167846679688e+00,-9.920200109481811523e-01
6.629764503282196131e+01,-4.873838589405505850e+00,3.088850146431577848e+00,4.822606813942985404e+00,7.211468866999193494e+01,-2.708528955432196739e+00,3.571958191089362522e+00,2.658783819876096022e+00,7.126030457783376448e+01,-2.844650521137806365e+00,3.253362034794090363e+00,2.814544171161337704e+00,7.160318940907444585e+01,-2.741145775430314124e+00,3.011000000000000121e+00,4.753999999999999559e+00,5.627999782562255859e+00,-1.001132845878601074e+00
7.178712251052414217e+01,-2.878851101488079767e+00,2.934634422055569569e+00,4.695347888533139447e+00,7.158564078131317387e+01,-2.563196104021672639e+00,3.253362034794090363e+00,2.814544171161337704e+00,7.159971205082833023e+01,-2.500591194357258296e+00,3.230777869949454484e+00,3.028129040414851758e+00,7.189280885465504412e+01,-2.286321864488032318e+00,2.988999999999999879e+00,4.788999999999999702e+00,5.644999980926513672e+00,-1.012190580368041992e+00
7.312784677783450604e+01,-3.935692057906591490e+00,2.982727835779332093e+00,4.725365240265932520e+00,7.192278983782327373e+01,-2.197778290315773209e+00,3.230777869949454484e+00,3.028129040414851758e+00,7.208367599530706116e+01,-2.309111396632415936e+00,3.261889205440627659e+00,3.148330239827354937e+00,7.217942231899047556e+01,-1.827540384439883203e+00,2.966000000000000192e+00,4.703999999999999737e+00,5.560999870300292969e+00,-1.007739305496215820e+00
7.518592232447562651e+01,-9.504736603606669387e-01,2.831954757555275926e+00,4.494148874170821095e+00,7.240986491585113072e+01,-1.994278372649680442e+00,3.261889205440627659e+00,3.148330239827354937e+00,7.278704078567572822e+01,-1.802835148465311121e+00,3.347739577710906467e+00,3.364544558744786862e+00,7.251864427367483756e+01,-1.289537899835221602e+00,2.879999999999999893e+00,4.575999999999999623e+00,5.407000064849853516e+00,-1.008507490158081055e+00
7.363329827775777403e+01,-1.226853982514214847e+00,2.838589705809866803e+00,4.553720057851548653e+00,7.312181474344681931e+01,-1.466380692590832480e+00,3.347739577710906467e+00,3.364544558744786862e+00,7.317141587660083246e+01,-1.376081217800921408e+00,3.320470106879245265e+00,3.521508168770788316e+00,7.279362291105637439e+01,-8.524696092156107685e-01,2.845000000000000195e+00,4.551999999999999602e+00,5.368000030517578125e+00,-1.013379931449890137e+00
7.287044580247879821e+01,-7.015572637281691781e-02,2.934420495713075283e+00,4.607986913545663477e+00,7.350346288728876232e+01,-1.023930400923842576e+00,3.320470106879245265e+00,3.521508168770788316e+00,7.339505808546559251e+01,-8.565450975615920282e-01,3.252379700875479784e+00,3.701604621452323940e+00,7.306629747169498046e+01,-4.153957827560884608e-01,2.911000000000000032e+00,4.620000000000000107e+00,5.460999965667724609e+00,-1.003748178482055664e+00
7.354231467830899760e+01,-1.548665022487911158e-01,2.933615637529134013e+00,4.386413998685080529e+00,7.372029605555313481e+01,-4.863846354163596231e-01,3.252379700875479784e+00,3.701604621452323940e+00,7.368008977583954788e+01,-4.120254254431995333e-01,3.212167233324238147e+00,3.801658802483751654e+00,7.334546464681145039e+01,2.240545927912449692e-02,2.944999999999999840e+00,4.400999999999999801e+00,5.296000003814697266e+00,-9.813210964202880859e-01
7.322844278796497974e+01,2.810035540103428264e+00,3.074589642819416824e+00,4.480541785777708341e+00,7.400130649917197445e+01,-3.185954519482436798e-02,3.212167233324238147e+00,3.801658802483751654e+00,7.388439561782880105e+01,3.321334942321609862e-01,3.162482838975322785e+00,4.026309322882885233e+00,7.368355363581508755e+01,5.271540422493085076e-01,2.975999999999999979e+00,4.389000000000000234e+00,5.302999973297119141e+00,-9.693859219551086426e-01
7.560240942256531582e+01,1.063851429949395300e+00,3.170636602782722857e+00,4.411865080264348649e+00,7.420064390172633750e+01,7.347644265204495984e-01,3.162482838975322785e+00,4.026309322882885233e+00,7.440152032821073647e+01,7.930810267996359908e-01,3.228406786723309718e+00,4.089751586646245940e+00,7.397551149126805115e+01,9.492487451410935861e-01,3.165000000000000036e+00,4.455000000000000071e+00,5.465000152587890625e+00,-9.476554989814758301e-01
7.507166767108603267e+01,2.255799545286962360e+00,3.159548389307612393e+00,4.396436096132132931e+00,7.472436100688307192e+01,1.202056185464260629e+00,3.228406786723309718e+00,4.089751586646245940e+00,7.477085139210714715e+01,1.339915672614092168e+00,3.237637038912466458e+00,4.179751531898177497e+00,7.428305238502193220e+01,1.371677115025131233e+00,3.286999999999999922e+00,4.352999999999999758e+00,5.453999996185302734e+00,-9.476554989814758301e-01
7.445057052348531101e+01,2.710963799097631188e+00,3.315637969224439097e+00,4.373178241953403322e+00,7.509461509599839246e+01,1.757890825803909873e+00,3.237637038912466458e+00,4.179751531898177497e+00,7.500610432599495425e+01,1.878157649140629326e+00,3.215540661038946535e+00,4.250915479707392031e+00,7.466270250104849993e+01,1.872183277704773774e+00,3.326000000000000068e+00,4.363999999999999879e+00,5.486000061035156250e+00,-9.220831990242004395e-01
7.455246376983687639e+01,3.312232806118163619e+00,3.357050835653311083e+00,4.350314175911175418e+00,7.532765839209885428e+01,2.303249197111368662e+00,3.215540661038946535e+00,4.250915479707392031e+00,7.522332733009837114e+01,2.425021145918823340e+00,3.193717620230275500e+00,4.313404867983787305e+00,7.498934358327183247e+01,2.294149591295834956e+00,3.455999999999999961e+00,4.442000000000000171e+00,5.627999782562255859e+00,-9.135637283325195312e-01
7.396427971143111790e+01,8.260492826876921768e-01,3.330492069701206592e+00,4.283608275387389419e+00,7.554269909212139567e+01,2.856361632717201893e+00,3.193717620230275500e+00,4.313404867983787305e+00,7.532326101827774778e+01,2.620293229671592172e+00,3.134113172503060873e+00,4.208417531147707003e+00,7.530907624988336124e+01,2.706416084611915185e+00,3.263999999999999790e+00,4.219999999999999751e+00,5.335000038146972656e+00,-9.099282026290893555e-01
7.748966830960392826e+01,6.208267404438370995e+00,3.301711929033116721e+00,4.265434903245128417e+00,7.563667233552804703e+01,3.041134982786362961e+00,3.134113172503060873e+00,4.208417531147707003e+00,7.590946716619311019e+01,3.409938673691242705e+00,3.236974353398529125e+00,4.373474631320600992e+00,7.562043946947066786e+01,3.108686401290067458e+00,3.253000000000000114e+00,4.200999999999999623e+00,5.314000129699707031e+00,-9.120724201202392578e-01
7.748966830960392826e+01,6.208267404438370995e+00,3.278302460615984515e+00,4.221582136340352065e+00,7.623316460153296248e+01,3.847286136823302893e+00,3.236974353398529125e+00,4.373474631320600992e+00,7.641479870690857013e+01,4.111976819994924703e+00,3.299476096429670768e+00,4.472814184318475661e+00,7.562043946947066786e+01,3.108686401290067458e+00,3.329000000000000181e+00,4.296999999999999709e+00,5.435999870300292969e+00,-9.105137586593627930e-01
7.762321478098182581e+01,8.505014913126047738e-01,3.286754950053122126e+00,4.288315471045654803e+00,7.674474631655154155e+01,4.559258238426772358e+00,3.299476096429670768e+00,4.472814184318475661e+00,7.686980796584744269e+01,4.121182993871810751e+00,3.339002800959374184e+00,4.265174096168203199e+00,7.599975389210820254e+01,3.598046256417997135e+00,3.339999999999999858e+00,4.386999999999999567e+00,5.513999938964843750e+00,-9.168536663055419922e-01
7.396550101005070132e+01,5.344839288257889898e+00,3.420423238647877451e+00,4.494508448861428640e+00,7.720370824594337478e+01,4.547700403488630805e+00,3.339002800959374184e+00,4.265174096168203199e+00,7.674430403196024031e+01,4.651848269751916121e+00,3.196759913770194750e+00,4.332932279636814599e+00,7.631945604099557556e+01,4.016086532415842569e+00,3.330000000000000071e+00,4.381999999999999673e+00,5.502999782562255859e+00,-9.202778935432434082e-01
7.620718458324610367e+01,3.586328401216965833e+00,3.397600819795038252e+00,4.496755100324908661e+00,7.706398002333726538e+01,5.085141497715597758e+00,3.196759913770194750e+00,4.332932279636814599e+00,7.695072252260702328e+01,4.920658733513715077e+00,3.177092825351210958e+00,4.278087264262317113e+00,7.663823503286599248e+01,4.435730888552416040e+00,3.298999999999999932e+00,4.347999999999999865e+00,5.458000183105468750e+00,-9.237416982650756836e-01
7.579278868435689276e+01,5.730504943703300214e+00,3.206454258469645158e+00,4.145688595116873820e+00,7.726843180514214282e+01,5.348467459939946878e+00,3.177092825351210958e+00,4.278087264262317113e+00,7.705872422610792682e+01,5.385618904527835760e+00,3.111497235651344617e+00,4.281014221711767931e+00,7.695430558913388097e+01,4.852628185713893316e+00,3.327999999999999847e+00,4.283000000000000362e+00,5.423999786376953125e+00,-9.124596714973449707e-01
