8.429746496681696044e+01,1.691486324244848660e+01,4.317172976278769170e-01,5.266698844014688907e-01,8.570733307172768889e+01,1.709134031461001157e+01,6.782365587174712385e-01,3.133417218203898624e+00,8.546281222717571779e+01,1.693108296692064485e+01,6.088398135359707197e-01,2.789488019074494396e+00,8.517624843084892916e+01,1.648243184276893203e+01,4.580000000000000182e-01,5.020000000000000018e-01,6.790000200271606445e-01,-8.841512799263000488e-01
8.715031659592760604e+01,2.164270825482131499e+01,3.757820519745520560e-01,3.521545607819485113e-01,8.552369620852931575e+01,1.721003176882809527e+01,6.088398135359707197e-01,2.789488019074494396e+00,8.578561185150020663e+01,1.754031835556012808e+01,6.542560187012698147e-01,2.695168810128533821e+00,8.520615184321609092e+01,1.650909180724017133e+01,3.980000000000000204e-01,3.270000000000000129e-01,5.149999856948852539e-01,-7.529513835906982422e-01
8.715031659592760604e+01,2.164270825482131499e+01,4.438971224403327476e-01,3.247389071272708816e-01,8.585103745337033843e+01,1.780983523657298306e+01,6.542560187012698147e-01,2.695168810128533821e+00,8.605930054769112303e+01,1.808112541185844080e+01,6.889121486169962338e-01,2.579805300816686131e+00,8.520615184321609092e+01,1.650909180724017133e+01,4.660000000000000253e-01,3.009999999999999898e-01,5.550000071525573730e-01,-6.315969228744506836e-01
8.464019036301326082e+01,1.567835826970114788e+01,5.854912822832959440e-01,3.298241140270799510e-01,8.612819176255281661e+01,1.833910594194010812e+01,6.889121486169962338e-01,2.579805300816686131e+00,8.587623837428786544e+01,1.793883119747149024e+01,6.261659696085740689e-01,2.158958851767020626e+00,8.523639857741794401e+01,1.652984376108710762e+01,5.869999999999999662e-01,3.310000000000000164e-01,6.740000247955322266e-01,-5.130188465118408203e-01
8.265896952149523713e+01,1.772434039310953580e+01,5.067156325178278076e-01,2.060297499161726220e-01,8.593885497124871620e+01,1.815472708264819346e+01,6.261659696085740689e-01,2.158958851767020626e+00,8.538772911685481404e+01,1.800352736281723764e+01,4.951252936205775557e-01,1.886554833010310794e+00,8.527505671943080756e+01,1.655050892983832256e+01,4.899999999999999911e-01,1.990000000000000102e-01,5.289999842643737793e-01,-3.861816525459289551e-01
8.722651422046583036e+01,1.823882384373388987e+01,3.769840063187073764e-01,1.212396687575859611e-01,8.543724164621687578e+01,1.819218284611826775e+01,4.951252936205775557e-01,1.886554833010310794e+00,8.573074217957179144e+01,1.810100607116849858e+01,5.543379276460583815e-01,1.661855304781513221e+00,8.530787074525369462e+01,1.656381936258785714e+01,3.750000000000000000e-01,1.160000000000000059e-01,3.930000066757202148e-01,-3.111575245857238770e-01
8.670577764489861750e+01,1.878511209607905741e+01,5.215202044110675006e-01,1.237444572648920271e-01,8.578617597233639458e+01,1.826719160164665112e+01,5.543379276460583815e-01,1.661855304781513221e+00,8.593811041660347882e+01,1.823759153410414413e+01,5.866386629630543359e-01,1.489667136571213524e+00,8.532862651375479857e+01,1.657000203265416616e+01,5.140000000000000124e-01,1.390000000000000124e-01,5.329999923706054688e-01,-2.329681664705276489e-01
8.463022184337098963e+01,1.767536623566424936e+01,5.918570830426371776e-01,8.549374992371609749e-02,8.599677428289977854e+01,1.838655824776126479e+01,5.866386629630543359e-01,1.489667136571213524e+00,8.576929588642700253e+01,1.823589123038330939e+01,5.357228925477912629e-01,1.273948705671613890e+00,8.535820949041251993e+01,1.657654042378463188e+01,5.540000000000000480e-01,9.700000000000000289e-02,5.619999766349792480e-01,-1.434576958417892456e-01
8.503789511323668648e+01,1.833814139518332809e+01,2.808175960175207653e-01,2.579691309514135084e-02,8.582286817568177639e+01,1.836328610095047154e+01,5.357228925477912629e-01,1.273948705671613890e+00,8.568213413240384568e+01,1.829275073021216969e+01,4.892070979945837284e-01,1.112203832679423465e+00,8.538628947723597662e+01,1.658071465670997924e+01,2.859999999999999765e-01,2.800000000000000058e-02,2.870000004768371582e-01,-9.160648286342620850e-02
8.887562406023242545e+01,1.851888413552599033e+01,5.775680779221548100e-01,5.305747832039715839e-02,8.573105484220330652e+01,1.840397111348011094e+01,4.892070979945837284e-01,1.112203832679423465e+00,8.625842213042368201e+01,1.835834516877761402e+01,6.130897851539716115e-01,9.816863768770535126e-01,8.538628947723597662e+01,1.658071465670997924e+01,5.979999999999999760e-01,4.100000000000000172e-02,5.989999771118164062e-01,-9.160648286342620850e-02
8.352635061765859348e+01,1.963251228512921642e+01,3.469827321522417907e-01,3.462018734147399423e-03,8.631973110893908085e+01,1.845651380646532047e+01,6.130897851539716115e-01,9.816863768770535126e-01,8.584393794762279128e+01,1.852609811036791854e+01,4.904800389427976803e-01,9.140229640589523363e-01,8.543925654867582864e+01,1.658287759011057005e+01,3.539999999999999813e-01,-5.000000000000000104e-03,3.540000021457672119e-01,-9.977164678275585175e-03
8.352635061765859348e+01,1.963251228512921642e+01,3.925605418570025096e-01,-1.858026436982888538e-02,8.589298595151707616e+01,1.861750040677381435e+01,4.904800389427976803e-01,9.140229640589523363e-01,8.549485758954537573e+01,1.867275529877638363e+01,3.951409318544739091e-01,8.442686825648288984e-01,8.543925654867582864e+01,1.658287759011057005e+01,3.920000000000000151e-01,-2.599999999999999881e-02,3.930000066757202148e-01,4.729565605521202087e-02
8.558506154989099457e+01,1.986445541485564803e+01,5.614331869340181136e-01,-5.374745056561182344e-02,8.553437168273082136e+01,1.875718216703286600e+01,3.951409318544739091e-01,8.442686825648288984e-01,8.554930772113999637e+01,1.882395358224344761e+01,4.081772322516011853e-01,7.835223810896170260e-01,8.545734965776645709e+01,1.658191342485586262e+01,5.380000000000000338e-01,-7.199999999999999456e-02,5.429999828338623047e-01,9.544172883033752441e-02
8.616270655391679156e+01,1.384560198920452123e+01,1.654673380852362374e+00,-3.286717587063203716e-01,8.559012544436515668e+01,1.890230582035241014e+01,4.081772322516011853e-01,7.835223810896170260e-01,8.573417563303235056e+01,1.831373006544671966e+01,5.131209058986374583e-01,3.905567863806824747e-01,8.549894893174750621e+01,1.657678170384596328e+01,1.709999999999999964e+00,-3.390000000000000235e-01,1.743000030517578125e+00,1.960802227258682251e-01
9.002360475053824018e+01,1.516789682028665354e+01,3.434082475073549023e+00,-2.013811840559107225e+00,8.578548772362221086e+01,1.835278574408478747e+01,5.131209058986374583e-01,3.905567863806824747e-01,8.660561117076720450e+01,1.788937585154399557e+01,8.676943837562143269e-01,-7.605026561663302820e-02,8.574069392676692303e+01,1.650484986444493885e+01,3.573999999999999844e+00,-2.096000000000000085e+00,4.143000125885009766e+00,5.303737521171569824e-01
8.920681202400123766e+01,1.684661312220811880e+01,3.041787512833247220e+00,-4.970056274496454485e+00,8.669238060914283039e+01,1.788177082498233261e+01,8.676943837562143269e-01,-7.605026561663302820e-02,8.719616871624640453e+01,1.750739748195837819e+01,1.107595773119873783e+00,-7.565455429142469157e-01,8.608433711555187529e+01,1.625047822108597373e+01,2.423999999999999932e+00,-5.192000000000000171e+00,5.730000019073486328e+00,1.021583437919616699e+00
8.550772345026075527e+01,1.670510394688898614e+01,-4.862937247367054017e-01,-5.256553753099789006e+00,8.730692829355838569e+01,1.743174292766695288e+01,1.107595773119873783e+00,-7.565455429142469157e-01,8.694495048159269857e+01,1.711102436171065477e+01,9.333752346196676486e-01,-1.371126261435257954e+00,8.632333552801063092e+01,1.566566224271637253e+01,5.799999999999999600e-01,-5.290000000000000036e+00,5.322000026702880859e+00,1.663045644760131836e+00
8.302584183181323851e+01,1.646145494075302551e+01,-5.002957813101411855e-01,-5.407907881866431232e+00,8.703828800505466745e+01,1.697391173556712829e+01,9.333752346196676486e-01,-1.371126261435257954e+00,8.631381430433947344e+01,1.670076314083305036e+01,6.868546254555962793e-01,-1.915553109445579327e+00,8.617972362017802368e+01,1.507656903348365951e+01,-2.479999999999999982e+00,-4.791999999999999815e+00,5.395999908447265625e+00,1.663045644760131836e+00
8.461455321307424526e+01,1.212090272996396756e+01,-3.367623556804858254e+00,-4.387604596905643639e+00,8.638249976688503295e+01,1.650920782988849211e+01,6.868546254555962793e-01,-1.915553109445579327e+00,8.592969041479302916e+01,1.591644463798636266e+01,3.490489746729965592e-01,-2.450346992669740764e+00,8.582911860956693317e+01,1.468985314457779090e+01,-4.551999999999999602e+00,-3.181000000000000050e+00,5.552999973297119141e+00,2.225423336029052734e+00
8.461455321307424526e+01,1.212090272996396756e+01,-4.723642762481871316e+00,-2.869656339054035499e+00,8.596459531226032880e+01,1.567140993871938903e+01,3.490489746729965592e-01,-2.450346992669740764e+00,8.554167125570263863e+01,1.527782239575632239e+01,-4.125752873145344113e-02,-2.679763893111857698e+00,8.582911860956693317e+01,1.468985314457779090e+01,-4.988000000000000433e+00,-2.440999999999999837e+00,5.553999900817871094e+00,2.595669984817504883e+00
8.466767632986051240e+01,1.365645576882275947e+01,-5.058450074315391731e+00,-1.898549584963959758e+00,8.553754550282948799e+01,1.500984600644513733e+01,-4.125752873145344113e-02,-2.679763893111857698e+00,8.519678952482114198e+01,1.491101802842608315e+01,-4.098345532769444022e-01,-2.646202599417681878e+00,8.526684749104961725e+01,1.439155526241585825e+01,-5.054000000000000270e+00,-1.802999999999999936e+00,5.366000175476074219e+00,2.782539367675781250e+00
8.387141752256158611e+01,1.318318630601080166e+01,-5.199494299001703013e+00,-1.880185598104555211e+00,8.515580606949345110e+01,1.464639776848431474e+01,-4.098345532769444022e-01,-2.646202599417681878e+00,8.475486764060704559e+01,1.453527448124038912e+01,-7.787266674925755749e-01,-2.620023881212895311e+00,8.468364512928518195e+01,1.417778630417701535e+01,-5.107999999999999652e+00,-1.913000000000000034e+00,5.453999996185302734e+00,2.794613122940063477e+00
8.598611974732355634e+01,1.496983058640487663e+01,-4.266674930741139349e+00,-2.067019036982789881e+00,8.467699497385778784e+01,1.427327209311910039e+01,-7.787266674925755749e-01,-2.620023881212895311e+00,8.475897051138437632e+01,1.437610050473474033e+01,-9.631642080426590091e-01,-2.514482004465630638e+00,8.419396007041110863e+01,1.399737591868503017e+01,-4.190000000000000391e+00,-2.027000000000000135e+00,4.653999805450439453e+00,2.690456867218017578e+00
8.663883316491249786e+01,1.090201087171739758e+01,-7.584722568044749424e-01,-2.181930239787562176e+00,8.466265409058010505e+01,1.412465230428817797e+01,-9.631642080426590091e-01,-2.514482004465630638e+00,8.499989576078513664e+01,1.380621057775897853e+01,-8.753234329812610293e-01,-2.631009781859547036e+00,8.383312022644531680e+01,1.373363156392350071e+01,-7.399999999999999911e-01,-2.129000000000000004e+00,2.253999948501586914e+00,1.905345082283020020e+00
8.512049734567295900e+01,1.827245230743979576e+01,6.435445932558439899e-03,1.408530644864482706e-01,8.491236341748701477e+01,1.354310959957302352e+01,-8.753234329812610293e-01,-2.631009781859547036e+00,8.498145675493310591e+01,1.418779895929960233e+01,-8.084740439022823910e-01,-2.040805568958036442e+00,8.378452479829699939e+01,1.357166905566452009e+01,7.000000000000000146e-03,1.459999999999999909e-01,-1.459999978542327881e-01,1.616453647613525391e+00
8.482165634615007832e+01,1.654227609808170740e+01,4.472863340952610428e-03,-4.519778604987529369e-01,8.490060935054287938e+01,1.398371840240379882e+01,-8.084740439022823910e-01,-2.040805568958036442e+00,8.491918516382510518e+01,1.433734951777487332e+01,-7.570020636209966458e-01,-1.710029115339727124e+00,8.378412425484266635e+01,1.356100220775103260e+01,-1.099999999999999936e-02,-4.480000000000000093e-01,4.480000138282775879e-01,1.560900449752807617e+00
8.482165634615007832e+01,1.654227609808170740e+01,6.501485154025303352e-03,-6.569678360338474521e-01,8.484348495746300500e+01,1.416634660624090003e+01,-7.570020636209966458e-01,-1.710029115339727124e+00,8.486964846924277595e+01,1.447175612789348342e+01,-7.066977660970035213e-01,-1.457174881488931373e+00,8.378412425484266635e+01,1.356100220775103260e+01,6.300000000000000044e-02,-6.640000000000000346e-01,6.669999957084655762e-01,1.560900449752807617e+00
8.231412625294693441e+01,1.075364918840864092e+01,9.317491445459025190e-02,-6.352026923895990329e-01,8.479897869263307086e+01,1.432603863974459024e+01,-7.066977660970035213e-01,-1.457174881488931373e+00,8.441619593459938642e+01,1.399770172184317474e+01,-7.463567298069814226e-01,-1.528054851162079064e+00,8.378605449202675004e+01,1.352245183110906623e+01,1.519999999999999962e-01,-6.119999999999999885e-01,6.309999823570251465e-01,1.425149679183959961e+00
8.510571491735503002e+01,1.357701967527546394e+01,1.308452108081758214e-01,-4.357803836124499730e-01,8.434156026161868169e+01,1.384489623672696723e+01,-7.463567298069814226e-01,-1.528054851162079064e+00,8.450311466556094331e+01,1.387635088368582892e+01,-6.589537670702919625e-01,-1.400838192683709238e+00,8.379474818701245908e+01,1.347510285547184594e+01,1.409999999999999865e-01,-4.420000000000000040e-01,4.639999866485595703e-01,1.279105663299560547e+00
8.596473824999041824e+01,1.680161376122651617e+01,9.809139920573479998e-02,-2.451001359578388883e-01,8.443721928885391037e+01,1.373626706441745782e+01,-6.589537670702919625e-01,-1.400838192683709238e+00,8.472126840079458532e+01,1.411925775641288183e+01,-5.509593031797661578e-01,-1.100703533384111310e+00,8.380254542808837925e+01,1.345014329061291392e+01,1.019999999999999934e-01,-2.479999999999999982e-01,2.680000066757202148e-01,1.190109372138977051e+00
8.473092740766148268e+01,1.612426753217199504e+01,2.359395374912247323e-01,-5.895400940875550333e-01,8.466617247047661010e+01,1.400918740307447052e+01,-5.509593031797661578e-01,-1.100703533384111310e+00,8.470767486054313622e+01,1.425787322359626863e+01,-4.958403712244681127e-01,-9.304263432985380167e-01,8.380537593379921191e+01,1.344313092392312647e+01,2.520000000000000018e-01,-5.719999999999999529e-01,6.250000000000000000e-01,1.190109372138977051e+00
8.634315955640948914e+01,1.454623456191746023e+01,2.281378838794155539e-01,-3.867222605377427791e-01,8.465809082342069303e+01,1.416483058926641547e+01,-4.958403712244681127e-01,-9.304263432985380167e-01,8.496709875406196488e+01,1.423424188749662989e+01,-3.841496622815681050e-01,-8.416581662086399795e-01,8.382296550241211719e+01,1.340719742861267072e+01,2.270000000000000073e-01,-3.970000000000000195e-01,4.580000042915344238e-01,1.037816405296325684e+00
8.699348437814532531e+01,1.170563287915470063e+01,3.094342476351624183e-01,-5.245297698847589674e-01,8.492868378783380479e+01,1.415007607087576602e+01,-3.841496622815681050e-01,-8.416581662086399795e-01,8.529977273368891133e+01,1.391206117178205126e+01,-2.602487626836289536e-01,-9.217038835624887794e-01,8.383609569075464663e+01,1.338580555988171561e+01,3.459999999999999742e-01,-4.929999999999999938e-01,6.019999980926513672e-01,1.037816405296325684e+00
8.360649785357684038e+01,1.120289678750650531e+01,3.186431030121312791e-01,-3.735606639155436004e-01,8.527374785742054542e+01,1.381989078342580157e+01,-2.602487626836289536e-01,-9.217038835624887794e-01,8.501856117910261901e+01,1.357642575731174972e+01,-2.840325660613288727e-01,-9.805719776759900252e-01,8.385774028314324369e+01,1.335625405463696147e+01,3.109999999999999987e-01,-3.649999999999999911e-01,4.790000021457672119e-01,8.645696043968200684e-01
8.462002211805138074e+01,1.371482626915926772e+01,1.946902960326072074e-01,-2.282448154576424970e-01,8.499015792249647916e+01,1.347836855954415114e+01,-2.840325660613288727e-01,-9.805719776759900252e-01,8.494717446963801422e+01,1.354399413641023386e+01,-2.658632871782967699e-01,-8.721411121115546505e-01,8.387021815779257849e+01,1.334191079306623884e+01,2.069999999999999896e-01,-2.240000000000000047e-01,3.050000071525573730e-01,8.645696043968200684e-01
8.462002211805138074e+01,1.371482626915926772e+01,2.993246674736130819e-01,-3.045221365228841237e-01,8.492058814092018793e+01,1.345678002519907857e+01,-2.658632871782967699e-01,-8.721411121115546505e-01,8.489257057715991550e+01,1.351461043892087233e+01,-2.392945626438852946e-01,-7.863950976626667977e-01,8.387021815779257849e+01,1.334191079306623884e+01,3.140000000000000013e-01,-2.929999999999999827e-01,4.289999902248382568e-01,7.940052151679992676e-01
8.500741243326822882e+01,1.022678585151412278e+01,3.312424624815245022e-01,-2.850393598704878961e-01,8.486864112089553203e+01,1.343597092915460500e+01,-2.392945626438852946e-01,-7.863950976626667977e-01,8.491403057993832704e+01,1.312811872905068888e+01,-1.958862611547352306e-01,-8.805509487246735434e-01,8.388523662095578004e+01,1.332738824041854997e+01,3.459999999999999742e-01,-2.750000000000000222e-01,4.420000016689300537e-01,7.105674147605895996e-01
8.429483699763893867e+01,1.177649612546537838e+01,3.462043073828255380e-01,-2.600607161881329232e-01,8.489444195382284875e+01,1.304006363417822101e+01,-1.958862611547352306e-01,-8.805509487246735434e-01,8.481569982717918776e+01,1.294187100913886823e+01,-1.820823279451279919e-01,-8.632176158172308877e-01,8.390086162083177612e+01,1.331430287488830366e+01,3.659999999999999920e-01,-2.680000000000000160e-01,4.530000090599060059e-01,6.442539691925048828e-01
8.375175115428221773e+01,1.407766134827664217e+01,4.950400437527576747e-01,-3.098247005263515819e-01,8.479749159438468098e+01,1.285554924755714445e+01,-1.820823279451279919e-01,-8.632176158172308877e-01,8.464968902250097926e+01,1.301328148640124560e+01,-1.759732826667282368e-01,-7.316483707688943294e-01,8.392206752280795001e+01,1.329901833678104595e+01,5.160000000000000142e-01,-3.109999999999999987e-01,6.029999852180480957e-01,5.592159628868103027e-01
8.261576461775952396e+01,1.890267272068320636e+01,4.143377284825034979e-01,-2.088545770765454224e-01,8.463209169423430467e+01,1.294011664932435579e+01,-1.759732826667282368e-01,-7.316483707688943294e-01,8.431919078870954820e+01,1.359122094367126721e+01,-2.120878395850941400e-01,-3.696996304296135127e-01,8.395775401591677678e+01,1.327776761126342997e+01,4.269999999999999907e-01,-2.079999999999999905e-01,4.749999940395355225e-01,4.668970704078674316e-01
8.123596727838146592e+01,1.053640504002306244e+01,3.044204385032729387e-01,-1.324846716833631699e-01,8.429798200475103442e+01,1.355425098062830536e+01,-2.120878395850941400e-01,-3.696996304296135127e-01,8.380797788425581984e+01,1.325200862290821924e+01,-2.923723164595362078e-01,-4.883641446823624443e-01,8.397709453077413855e+01,1.326826329361342971e+01,3.220000000000000084e-01,-1.439999999999999891e-01,3.529999852180480957e-01,4.104807972908020020e-01
8.803173387049156418e+01,7.707252932563688042e+00,1.874417132594772939e+00,-5.192163490047403407e-01,8.377874065260986924e+01,1.320317220843998385e+01,-2.923723164595362078e-01,-4.883641446823624443e-01,8.457190645727196454e+01,1.262756363994821029e+01,1.226086908763934780e-02,-7.639879834879401699e-01,8.403497874755834118e+01,1.324580235559084507e+01,1.858000000000000096e+00,-6.009999999999999787e-01,1.952999949455261230e+00,2.702260315418243408e-01
8.723779141860350705e+01,1.353883458513211657e+01,4.098660895821705452e+00,-1.135335197876209845e+00,8.457313254418072290e+01,1.255116484159941592e+01,1.226086908763934780e-02,-7.639879834879401699e-01,8.517658958965354543e+01,1.263410130404871445e+01,3.858434536250137659e-01,-7.629208697893343771e-01,8.435555446107699140e+01,1.319485421313218154e+01,4.349000000000000199e+00,1.980000000000000093e-01,4.353000164031982422e+00,2.702260315418243408e-01
8.474549608656954547e+01,1.486211128373403412e+01,5.342166742914248090e+00,6.778509835932972072e-01,8.521517393501603976e+01,1.255780921706978148e+01,3.858434536250137659e-01,-7.629208697893343771e-01,8.533037142938208319e+01,1.287683339275510086e+01,7.000926528875059951e-01,-4.637507167071770464e-01,8.482368266611791796e+01,1.330826993130465219e+01,5.280999999999999694e+00,1.715999999999999970e+00,5.552999973297119141e+00,-1.262124329805374146e-01
8.474549608656954547e+01,1.486211128373403412e+01,4.182069652668542581e+00,3.152215459064211966e+00,8.540038069467082948e+01,1.283045832108438233e+01,7.000926528875059951e-01,-4.637507167071770464e-01,8.542717541721627583e+01,1.323935835118014026e+01,9.086736942391713256e-01,1.016547341050197950e-01,8.482368266611791796e+01,1.330826993130465219e+01,3.069999999999999840e+00,4.490000000000000213e+00,5.439000129699707031e+00,-6.458938121795654297e-01
8.792242538948217145e+01,1.277328069313394288e+01,1.598800668219732213e+00,5.267718925995829693e+00,8.551804278664019421e+01,1.324952382459064282e+01,9.086736942391713256e-01,1.016547341050197950e-01,8.594557475620793241e+01,1.348086618847895579e+01,1.045082286278668837e+00,7.424277683351224733e-01,8.525499141236932132e+01,1.375711388770220900e+01,1.980000000000000093e-01,5.509999999999999787e+00,5.513999938964843750e+00,-1.276123285293579102e+00
8.594080752114679456e+01,1.340174956430011299e+01,-9.901530453335165571e-01,5.364384504717183866e+00,8.605008298483579665e+01,1.355510896531246878e+01,1.045082286278668837e+00,7.424277683351224733e-01,8.595243904880987884e+01,1.379056570972434237e+01,9.047062501529805623e-01,1.329192826194783184e+00,8.535897243036306747e+01,1.437493558013830786e+01,-9.539999999999999591e-01,5.158999999999999808e+00,5.245999813079833984e+00,-1.753321051597595215e+00
8.600869560210043119e+01,1.673780305461872686e+01,-2.301224967202585514e+00,4.902797002938245718e+00,8.604290967382517863e+01,1.392348499234382153e+01,9.047062501529805623e-01,1.329192826194783184e+00,8.591207820192242650e+01,1.441181263738247154e+01,6.887578473497135700e-01,1.927837043172581089e+00,8.524210536503169067e+01,1.486286587901554590e+01,-2.512999999999999901e+00,4.730000000000000426e+00,5.355999946594238281e+00,-2.009640932083129883e+00
8.380239069448461464e+01,1.691638393560173270e+01,-3.561189411567510010e+00,4.068609059153480700e+00,8.598095398665739708e+01,1.460459634169972887e+01,6.887578473497135700e-01,1.927837043172581089e+00,8.545210217230098237e+01,1.496248788777496053e+01,3.224598686572353046e-01,2.317391430175734790e+00,8.494018352033609176e+01,1.539803643341269535e+01,-3.713000000000000078e+00,3.935999999999999943e+00,5.410999774932861328e+00,-2.289787292480468750e+00
8.420764547590040650e+01,1.628794868062285062e+01,-3.527599421010402470e+00,4.030232965078390350e+00,8.548434815916670004e+01,1.519422703079253445e+01,3.224598686572353046e-01,2.317391430175734790e+00,8.512136392279934682e+01,1.540163504249916926e+01,1.677047988431129566e-02,2.591710000416028503e+00,8.450790202625870506e+01,1.584108586390413720e+01,-4.108999999999999986e+00,3.499000000000000110e+00,5.396999835968017578e+00,-2.289787292480468750e+00
8.449386972159810227e+01,1.345388503183959550e+01,-2.955695594220959954e+00,2.153488571739966329e+00,8.512304097078778398e+01,1.566080604254077180e+01,1.677047988431129566e-02,2.591710000416028503e+00,8.490219574913675160e+01,1.540649806249660436e+01,-2.058647795120627511e-01,2.426272968515824413e+00,8.413406550869794387e+01,1.612224335839027844e+01,-2.532000000000000028e+00,2.829000000000000181e+00,3.796999931335449219e+00,-2.511935710906982422e+00
8.365959394010857864e+01,1.416528458672596535e+01,-5.689353762070585852e-01,1.168893670836861798e+00,8.488160927118553900e+01,1.564912535934818649e+01,-2.058647795120627511e-01,2.426272968515824413e+00,8.466383755613985329e+01,1.542575866722318167e+01,-2.760184912226064657e-01,2.191239970077480059e+00,8.399777781997599391e+01,1.639125580889209388e+01,-1.179999999999999938e-01,1.391999999999999904e+00,1.396999955177307129e+00,-2.023771524429321289e+00
8.365959394010857864e+01,1.416528458672596535e+01,-1.448619235761329158e-02,4.727781094320372413e-01,8.463623570701759036e+01,1.564488266423092888e+01,-2.760184912226064657e-01,2.191239970077480059e+00,8.448372476346257542e+01,1.539687241025774611e+01,-2.951446192668908397e-01,1.897125277287267320e+00,8.399777781997599391e+01,1.639125580889209388e+01,1.400000000000000029e-02,4.660000000000000253e-01,4.659999907016754150e-01,-1.601427316665649414e+00
8.763449084737244732e+01,1.854180283626585535e+01,6.129497752273833228e-02,5.817799417520435057e-01,8.445421030153588049e+01,1.558658493798647271e+01,-2.951446192668908397e-01,1.897125277287267320e+00,8.499799087965605793e+01,1.582362814054298461e+01,-1.519720610506040404e-01,1.874055511920360129e+00,8.399604976143341162e+01,1.645067448777700392e+01,8.599999999999999312e-02,5.799999999999999600e-01,5.860000252723693848e-01,-1.465825915336608887e+00
8.201548242552857459e+01,2.169107718631678239e+01,7.955463876853169358e-02,3.695335611028638390e-01,8.498279367355100078e+01,1.601103369173501889e+01,-1.519720610506040404e-01,1.874055511920360129e+00,8.449744500668917624e+01,1.652233328579313465e+01,-2.477857952332175318e-01,1.961343960976417611e+00,8.400045573706607627e+01,1.648547024893532864e+01,7.299999999999999545e-02,3.609999999999999876e-01,3.680000007152557373e-01,-1.358748793601989746e+00
8.481724417206042688e+01,1.698949171395562274e+01,1.986714795770735120e-01,6.659989739185803170e-01,8.447266642716584784e+01,1.671846768189077537e+01,-2.477857952332175318e-01,1.961343960976417611e+00,8.454750244261008163e+01,1.667629304195232010e+01,-2.049650348749980644e-01,1.808169688188549840e+00,8.400552546945455390e+01,1.650764699055000406e+01,2.030000000000000138e-01,6.800000000000000488e-01,7.099999785423278809e-01,-1.280894398689270020e+00
8.530929243542307461e+01,1.857352132909223030e+01,1.720910887185088667e-01,3.853162980424234552e-01,8.452700593912258853e+01,1.685711001077117643e+01,-2.049650348749980644e-01,1.808169688188549840e+00,8.467206005415421544e+01,1.695893733876986431e+01,-1.503709680224440404e-01,1.710042596953568417e+00,8.402159297435997587e+01,1.655612702446321904e+01,1.710000000000000131e-01,3.830000000000000071e-01,4.189999997615814209e-01,-1.150754332542419434e+00
8.029235517997838656e+01,1.463101799601578001e+01,1.959491797311295191e-01,3.544417017342806342e-01,8.465702295735196969e+01,1.712994159846522280e+01,-1.503709680224440404e-01,1.710042596953568417e+00,8.394334044182930654e+01,1.679522739943870135e+01,-2.909190668915699884e-01,1.412204822840408713e+00,8.402921473990157608e+01,1.657255311150897370e+01,2.000000000000000111e-01,3.609999999999999876e-01,4.129999876022338867e-01,-1.065776109695434570e+00
8.732369339484286286e+01,1.680839048204079944e+01,1.727255695061886698e-01,3.124337895815665345e-01,8.391424853514014615e+01,1.693644788172274218e+01,-2.909190668915699884e-01,1.412204822840408713e+00,8.450039464102346187e+01,1.686323861792348922e+01,-1.319712747029345157e-01,1.264453641410262952e+00,8.403867900407178126e+01,1.658951516309841168e+01,1.900000000000000022e-01,3.140000000000000013e-01,3.670000135898590088e-01,-1.065776109695434570e+00
8.732369339484286286e+01,1.680839048204079944e+01,2.114452800586477665e-01,3.312701296344663371e-01,8.448719751355316987e+01,1.698968398206451624e+01,-1.319712747029345157e-01,1.264453641410262952e+00,8.497319162993250075e+01,1.691997906658584583e+01,-2.567545655135727856e-03,1.135492843281751263e+00,8.403867900407178126e+01,1.658951516309841168e+01,2.250000000000000056e-01,3.180000000000000049e-01,3.899999856948852539e-01,-1.002699613571166992e+00
8.595375335210140122e+01,1.645467211084565307e+01,2.220203272036918307e-01,2.997264941321357568e-01,8.497293487536698819e+01,1.703352835091402184e+01,-2.567545655135727856e-03,1.135492843281751263e+00,8.514511551159910141e+01,1.692760688297854443e+01,4.926522825118534454e-02,9.994080517464118962e-01,8.404841792618273644e+01,1.660415883133103776e+01,2.260000000000000064e-01,2.979999999999999871e-01,3.740000128746032715e-01,-9.332460165023803711e-01
8.473047661752677584e+01,1.931676597776284154e+01,2.545044488516468029e-01,3.007714757585893128e-01,8.515004203442421726e+01,1.702754768815318442e+01,4.926522825118534454e-02,9.994080517464118962e-01,8.508814871638149668e+01,1.722859557206661307e+01,4.726809167152364044e-02,1.022722396216104501e+00,8.405870234955818887e+01,1.661760850119475563e+01,2.670000000000000151e-01,3.079999999999999960e-01,4.070000052452087402e-01,-8.685287237167358398e-01
8.121319448956876386e+01,1.239012570542959679e+01,2.274810993097768907e-01,2.376832912653824570e-01,8.509287552554864931e+01,1.733086781168822199e+01,4.726809167152364044e-02,1.022722396216104501e+00,8.445351358049656199e+01,1.677220163131689645e+01,-8.620840671320172122e-02,6.775580789939772419e-01,8.406995570693096909e+01,1.663057847202558648e+01,2.340000000000000135e-01,2.349999999999999867e-01,3.310000002384185791e-01,-8.073270916938781738e-01
