5.434099735294069689e+01,2.438597782585929963e+00,4.835624979959720626e+00,3.416865829728056969e+00,5.437818639652479646e+01,2.977401744538395345e+00,4.326339784707180058e+00,3.660309382338161832e+00,5.439621314147250075e+01,2.903153633204357487e+00,4.381734586160269451e+00,3.607707797620117507e+00,5.431471943800425350e+01,2.803073061968130997e+00,4.588000000000000078e+00,3.241000000000000103e+00,5.617000102996826172e+00,-6.151435971260070801e-01
5.434099735294069689e+01,2.438597782585929963e+00,4.396245355902516749e+00,3.106398986260736628e+00,5.483438660008852850e+01,3.263924412966369371e+00,4.381734586160269451e+00,3.607707797620117507e+00,5.476004034058513525e+01,3.143574055364159126e+00,4.359832975945454159e+00,3.513790111871230692e+00,5.431471943800425350e+01,2.803073061968130997e+00,4.392999999999999794e+00,3.140000000000000124e+00,5.400000095367431641e+00,-6.151435971260070801e-01
5.366464269092463724e+01,4.124467863567768511e+00,4.329427286311068102e+00,3.190445272024713841e+00,5.519602363817968183e+01,3.494953066551282461e+00,4.359832975945454159e+00,3.513790111871230692e+00,5.496175970236728858e+01,3.550372930106696412e+00,4.283386004502656164e+00,3.512088993209385279e+00,5.515965676257300032e+01,3.411923065300887625e+00,4.394000000000000128e+00,3.229000000000000092e+00,5.453000068664550781e+00,-6.350777745246887207e-01
5.366464269092463724e+01,4.124467863567768511e+00,4.395439587978327900e+00,3.239091114031504404e+00,5.539009830281755598e+01,3.901581829427635206e+00,4.283386004502656164e+00,3.512088993209385279e+00,5.513294911828584333e+01,3.913032989759962721e+00,4.213674692125927379e+00,3.495014227977243149e+00,5.515965676257300032e+01,3.411923065300887625e+00,4.434000000000000163e+00,3.315999999999999837e+00,5.537000179290771484e+00,-6.350777745246887207e-01
5.875618290886647088e+01,3.534537955741082982e+00,4.460832074522319779e+00,3.353883799762080731e+00,5.555431658749843393e+01,4.262534412557687169e+00,4.213674692125927379e+00,3.495014227977243149e+00,5.605266058257327444e+01,4.171895323607819783e+00,4.394120490622865027e+00,3.443457617633335577e+00,5.566925072605912561e+01,3.789938105876981655e+00,4.466000000000000192e+00,3.373000000000000220e+00,5.597000122070312500e+00,-6.446850895881652832e-01
5.433621609199437330e+01,8.002091063593841369e+00,4.406107183925433546e+00,3.338413116160330318e+00,5.649207263163555837e+01,4.516241085371153652e+00,4.394120490622865027e+00,3.443457617633335577e+00,5.616482692449892511e+01,4.909998273526733570e+00,4.292649977132525052e+00,3.609184323792403060e+00,5.609718060456951605e+01,4.112926616929410528e+00,4.437999999999999723e+00,3.365000000000000213e+00,5.570000171661376953e+00,-6.483973264694213867e-01
5.636166775164315368e+01,3.667791440348009413e+00,4.474003120898264463e+00,3.392862877254196885e+00,5.659409192221217921e+01,5.270916705905974275e+00,4.292649977132525052e+00,3.609184323792403060e+00,5.656718407993312780e+01,5.076189020391074003e+00,4.301922614506589859e+00,3.505467565636998906e+00,5.652223324732567988e+01,4.435222758491311978e+00,4.419999999999999929e+00,3.346000000000000085e+00,5.543000221252441406e+00,-6.488240957260131836e-01
5.571469366534078205e+01,7.847292079699201395e+00,4.505451439020696114e+00,3.407654651950245750e+00,5.699737634138378439e+01,5.426735776954774160e+00,4.301922614506589859e+00,3.505467565636998906e+00,5.681180536648164292e+01,5.698876763983037996e+00,4.263596111107007758e+00,3.617962845257345794e+00,5.702972149809340152e+01,4.819431438585542793e+00,4.400999999999999801e+00,3.334999999999999964e+00,5.521999835968017578e+00,-6.475465893745422363e-01
6.002625322279326525e+01,7.289025677685017968e+00,4.642954750461846913e+00,3.535797899263680488e+00,5.723816497759234068e+01,6.060673048508772531e+00,4.263596111107007758e+00,3.617962845257345794e+00,5.767974031012149538e+01,6.197098942087367668e+00,4.439148096672384192e+00,3.671670245921424769e+00,5.745327496484395624e+01,5.140723838425259373e+00,4.506000000000000227e+00,3.439999999999999947e+00,5.669000148773193359e+00,-6.508461833000183105e-01
5.821885985129084418e+01,5.921771331246001857e+00,4.401048259421086684e+00,3.381312812415266933e+00,5.812365511978873656e+01,6.564265966679510456e+00,4.439148096672384192e+00,3.671670245921424769e+00,5.813635960675995307e+01,6.475725796279525603e+00,4.439411761763314423e+00,3.608939030719136021e+00,5.788127064648264763e+01,5.467528476450389974e+00,4.296999999999999709e+00,3.311999999999999833e+00,5.425000190734863281e+00,-6.551088094711303711e-01
5.644068920572125592e+01,4.236736550016866332e+00,4.420285173907363863e+00,3.415329354216744218e+00,5.858030078293628407e+01,6.836619699351439650e+00,4.439411761763314423e+00,3.608939030719136021e+00,5.825407841359145067e+01,6.528921929655602696e+00,4.335223459564380377e+00,3.457072509743312594e+00,5.829582524258260889e+01,5.786627902093921527e+00,4.456000000000000405e+00,3.447999999999999954e+00,5.633999824523925781e+00,-6.578396558761596680e-01
5.724035513367966388e+01,6.153453590663226613e+00,4.271146751403068542e+00,3.318822918048464743e+00,5.868760075954789102e+01,6.874629180629933778e+00,4.335223459564380377e+00,3.457072509743312594e+00,5.846456411790515517e+01,6.784919659005466563e+00,4.259009381179397202e+00,3.406160911646728184e+00,5.880703282294867051e+01,6.182823313832458645e+00,4.429000000000000270e+00,3.439999999999999947e+00,5.607999801635742188e+00,-6.605790853500366211e-01
6.022121804913711429e+01,1.016054619744626564e+01,4.278176438077278654e+00,3.296666135949858134e+00,5.889046505602309622e+01,7.125535750170139515e+00,4.259009381179397202e+00,3.406160911646728184e+00,5.909370044834785318e+01,7.467436985707436747e+00,4.324626541522389900e+00,3.548579217257584073e+00,5.922799420346197508e+01,6.509364261867415458e+00,4.373999999999999666e+00,3.327999999999999847e+00,5.495999813079833984e+00,-6.565411090850830078e-01
5.760365056933517280e+01,3.195136919027257161e+00,4.589501065356869525e+00,3.427311752706277748e+00,5.952616310250009235e+01,7.822294907433195554e+00,4.324626541522389900e+00,3.548579217257584073e+00,5.924615702079933754e+01,7.286178701494220533e+00,4.262671780238079577e+00,3.301499785494391048e+00,5.965100216815972090e+01,6.831046714554528165e+00,4.512999999999999901e+00,3.366999999999999993e+00,5.630000114440917969e+00,-6.414321064949035645e-01
5.941822284424675615e+01,6.916554881714247038e+00,4.438232946739922191e+00,3.258546420193240145e+00,5.967242419882314408e+01,7.616328680043659816e+00,4.262671780238079577e+00,3.301499785494391048e+00,5.964193576112634076e+01,7.533982070272851495e+00,4.270255668484156608e+00,3.261575680619227757e+00,6.007719922044753957e+01,7.145989551306651144e+00,4.341999999999999638e+00,3.197000000000000064e+00,5.392000198364257812e+00,-6.333115696907043457e-01
6.270873165118214843e+01,1.061012066860992853e+01,4.412692849244901794e+00,3.267908313478392390e+00,6.006896132797475474e+01,7.860139638334774581e+00,4.270255668484156608e+00,3.261575680619227757e+00,6.047696787790734163e+01,8.175372022605749578e+00,4.412139184906328282e+00,3.401586874816251882e+00,6.057593846310087571e+01,7.515152587172440946e+00,4.365999999999999659e+00,3.213000000000000078e+00,5.421000003814697266e+00,-6.374385952949523926e-01
6.003333407580468872e+01,7.903936161458209320e+00,4.689744116963536769e+00,3.347677565796693511e+00,6.091818179639797393e+01,8.515530710087375610e+00,4.412139184906328282e+00,3.401586874816251882e+00,6.079654705675721260e+01,8.442716950680990706e+00,4.401101238814749905e+00,3.364992666328131765e+00,6.100431752202332802e+01,7.827787055028961660e+00,4.560999999999999943e+00,3.278999999999999915e+00,5.617000102996826172e+00,-6.199473142623901367e-01
6.004441487753181406e+01,1.118276561638063882e+01,4.493573729264398686e+00,3.067943280704306996e+00,6.123665718063868724e+01,8.779216217313804194e+00,4.401101238814749905e+00,3.364992666328131765e+00,6.105967383157420869e+01,9.039139845787458327e+00,4.354621651019678019e+00,3.455921918446034802e+00,6.143990254377681737e+01,8.133857383241094752e+00,4.559000000000000163e+00,3.112999999999999989e+00,5.519999980926513672e+00,-5.990480184555053711e-01
6.004441487753181406e+01,1.118276561638063882e+01,4.669484481214627891e+00,3.188044616960270972e+00,6.149513599667617569e+01,9.384732037632062429e+00,4.354621651019678019e+00,3.455921918446034802e+00,6.128919133757436555e+01,9.576820516159175511e+00,4.320778632391486518e+00,3.519198632531413296e+00,6.143990254377681737e+01,8.133857383241094752e+00,4.714000000000000412e+00,3.100999999999999979e+00,5.642000198364257812e+00,-5.990480184555053711e-01
6.300974923300004349e+01,8.503975852279380021e+00,4.361060952828128556e+00,2.720431214566866540e+00,6.172126920081351642e+01,9.928740379412316130e+00,4.320778632391486518e+00,3.519198632531413296e+00,6.191905873542905425e+01,9.724414328987041500e+00,4.386749967123803273e+00,3.363993659577754869e+00,6.240641140880354243e+01,8.759680403733046461e+00,4.501999999999999780e+00,2.818000000000000060e+00,5.310999870300292969e+00,-5.577361583709716797e-01
6.300974923300004349e+01,8.503975852279380021e+00,4.798015806193442145e+00,2.993003791586368312e+00,6.235773373214143334e+01,1.006081369494481770e+01,4.386749967123803273e+00,3.363993659577754869e+00,6.247599782080931874e+01,9.863413923085539992e+00,4.464011079633162460e+00,3.246549677830433467e+00,6.240641140880354243e+01,8.759680403733046461e+00,4.690000000000000391e+00,2.891000000000000014e+00,5.510000228881835938e+00,-5.577361583709716797e-01
6.240784066908386762e+01,1.170377720816165024e+01,4.855629953798165310e+00,2.785760633471510150e+00,6.292239892877263685e+01,1.018806889086858369e+01,4.464011079633162460e+00,3.246549677830433467e+00,6.286236914992711178e+01,1.033788387724545643e+01,4.483431116024395813e+00,3.275472817718850571e+00,6.329987454377533851e+01,9.304989471072721230e+00,4.735000000000000320e+00,2.714999999999999858e+00,5.458000183105468750e+00,-5.208700299263000488e-01
6.240784066908386762e+01,1.170377720816165024e+01,4.868640636249972786e+00,2.793225091705295426e+00,6.331071226152955234e+01,1.066543115901734140e+01,4.483431116024395813e+00,3.275472817718850571e+00,6.319134049222371630e+01,1.075947630272512434e+01,4.483612440174107761e+00,3.277976061958431941e+00,6.329987454377533851e+01,9.304989471072721230e+00,4.964000000000000412e+00,2.681999999999999940e+00,5.643000125885009766e+00,-5.208700299263000488e-01
6.482735377524961962e+01,9.589694436072578654e+00,4.911343685872276765e+00,2.495552497113047163e+00,6.363970173624112903e+01,1.108727390892096665e+01,4.483612440174107761e+00,3.277976061958431941e+00,6.384017625667156892e+01,1.087545213177640235e+01,4.588267144984848223e+00,3.120779666308085343e+00,6.386616444523627223e+01,9.613985671841607683e+00,4.916000000000000369e+00,2.383000000000000007e+00,5.462999820709228516e+00,-4.701225757598876953e-01
6.499462318397378624e+01,8.835768712975159644e+00,4.954113329578986757e+00,2.344807355040888552e+00,6.429900297117005437e+01,1.118753009840721013e+01,4.588267144984848223e+00,3.120779666308085343e+00,6.442178527522952436e+01,1.087822673742976853e+01,4.662509374040292087e+00,2.920968675670485570e+00,6.433512616103602966e+01,9.844887389477539941e+00,5.041000000000000369e+00,2.310000000000000053e+00,5.545000076293945312e+00,-4.420645833015441895e-01
6.404070925716770546e+01,6.498241557335802554e+00,4.894404556522413685e+00,2.228830567434927801e+00,6.488803621263355126e+01,1.117032360499681687e+01,4.662509374040292087e+00,2.920968675670485570e+00,6.476998112066470981e+01,1.059963689752026461e+01,4.648129828080102222e+00,2.612289130606822773e+00,6.481653332684663837e+01,1.006874336233703815e+01,4.945000000000000284e+00,2.213999999999999968e+00,5.418000221252441406e+00,-4.273217320442199707e-01
6.401693749355916907e+01,5.957431926988759230e+00,5.055935088991581949e+00,2.177738881477345068e+00,6.523479410347272278e+01,1.086086581058094680e+01,4.648129828080102222e+00,2.612289130606822773e+00,6.506857880513793191e+01,1.027696418002412848e+01,4.635825464616087466e+00,2.318653977542129763e+00,6.528962635955001304e+01,1.028021205874831168e+01,5.125000000000000000e+00,2.208000000000000185e+00,5.580999851226806641e+00,-4.067133069038391113e-01
6.465108680682921261e+01,7.396012677246894818e+00,5.138403206964648362e+00,2.000251936521928009e+00,6.553216135159954092e+01,1.050882957777834115e+01,4.635825464616087466e+00,2.318653977542129763e+00,6.542156142009027064e+01,1.013596215362887065e+01,4.650221168421158957e+00,2.127826794950848921e+00,6.587877011299649155e+01,1.052362979799012876e+01,5.108999999999999986e+00,1.987999999999999989e+00,5.481999874114990234e+00,-3.712266385555267334e-01
6.809652757603828377e+01,1.114442329052625702e+01,5.149295069745695841e+00,1.886536123171534962e+00,6.588658353693239178e+01,1.034874483312395554e+01,4.650221168421158957e+00,2.127826794950848921e+00,6.624581735795069903e+01,1.042742201023415660e+01,4.811638891783706740e+00,2.143072777510825588e+00,6.637027668892331178e+01,1.070951332010731250e+01,5.184000000000000163e+00,1.905000000000000027e+00,5.522999763488769531e+00,-3.511813580989837646e-01
6.745428514410704679e+01,1.236008490466088361e+01,5.432976666092232065e+00,2.120138194790354813e+00,6.672698124712907486e+01,1.064172928798523898e+01,4.811638891783706740e+00,2.143072777510825588e+00,6.686646132124613473e+01,1.083731952179353364e+01,4.916071666225219516e+00,2.227765782410334072e+00,6.686782383893859105e+01,1.089474071449843606e+01,5.203999999999999737e+00,2.149000000000000021e+00,5.631000041961669922e+00,-3.720601201057434082e-01
6.599222123572610599e+01,1.529924549070456941e+01,4.864980198492808050e+00,2.235460724016318679e+00,6.735806848786864975e+01,1.106009610003456700e+01,4.916071666225219516e+00,2.227765782410334072e+00,6.714801246641737009e+01,1.154592642585987150e+01,4.845197221227314444e+00,2.443380977496965478e+00,6.736136174137023147e+01,1.109903301228840711e+01,4.873999999999999666e+00,2.240000000000000213e+00,5.363999843597412109e+00,-4.307263791561126709e-01
6.731277435947021104e+01,1.063400019601942503e+01,4.508134108857531075e+00,2.923329850406781283e+00,6.763253218854009674e+01,1.179026452360956867e+01,4.845197221227314444e+00,2.443380977496965478e+00,6.756823904192097530e+01,1.168259781934164465e+01,4.792111399845507158e+00,2.434663425691818261e+00,6.790876698455680582e+01,1.138646091433914620e+01,4.568999999999999950e+00,2.963999999999999968e+00,5.446000099182128906e+00,-5.752895474433898926e-01
6.658685350407162673e+01,1.399847044015880648e+01,3.787536511540048334e+00,3.703076483995273893e+00,6.804745018190553196e+01,1.192606416191082630e+01,4.792111399845507158e+00,2.434663425691818261e+00,6.777865093395924134e+01,1.222876139739529222e+01,4.609687564068948973e+00,2.671491676096870105e+00,6.832420277531031161e+01,1.170162738711866091e+01,3.721999999999999975e+00,4.014999999999999680e+00,5.474999904632568359e+00,-7.741231918334960938e-01
6.922235757069211104e+01,1.321672536292587985e+01,2.779105741963465714e+00,4.869806860986502173e+00,6.823961969036614050e+01,1.249591056500497999e+01,4.609687564068948973e+00,2.671491676096870105e+00,6.830392645526517015e+01,1.269176711934726320e+01,4.451068907816548403e+00,2.936462477932360038e+00,6.865868306097296170e+01,1.210426391552346814e+01,3.028999999999999915e+00,4.589999999999999858e+00,5.499000072479248047e+00,-1.052214026451110840e+00
7.002236401963088497e+01,9.036867036886214066e+00,7.660706769040164232e-01,4.273885794478074374e+00,6.874903334604682925e+01,1.298541336714049876e+01,4.451068907816548403e+00,2.936462477932360038e+00,6.877129628740577516e+01,1.260219619382129075e+01,4.098146667542608590e+00,2.875355095474393607e+00,6.884559941283900741e+01,1.256794990516242727e+01,7.590000000000000080e-01,4.232000000000000206e+00,4.298999786376953125e+00,-1.393435239791870117e+00
6.760249078256288158e+01,9.344913377849248803e+00,-2.415096784745879854e-01,5.290490441878557881e+00,6.918111095416003309e+01,1.288973170336872975e+01,4.098146667542608590e+00,2.875355095474393607e+00,6.873928685907131353e+01,1.260829810341933843e+01,3.535723755799325740e+00,2.946699775774818342e+00,6.887444424573902779e+01,1.302952350602607368e+01,-2.320000000000000118e-01,5.094000000000000306e+00,5.098999977111816406e+00,-1.616414427757263184e+00
6.984299015959021517e+01,1.232045985689208933e+01,-2.058862631169933455e-01,5.004766736696170781e+00,6.909285923465124313e+01,1.290296808099681947e+01,3.535723755799325740e+00,2.946699775774818342e+00,6.903293600712540012e+01,1.294234919690764407e+01,3.151494531295056856e+00,3.131051423826505697e+00,6.884471631048282347e+01,1.353890861502119947e+01,-3.479999999999999760e-01,5.379999999999999893e+00,5.390999794006347656e+00,-1.611911177635192871e+00
6.860255378478417754e+01,1.342466707453677266e+01,5.742970947739457488e-01,5.686071542903221143e+00,6.934808546025490728e+01,1.325545433929029393e+01,3.151494531295056856e+00,3.131051423826505697e+00,6.911488762039455480e+01,1.340653255967865043e+01,2.826642822229840757e+00,3.405138218367230074e+00,6.884829449609965479e+01,1.406382717046361464e+01,3.539999999999999813e-01,5.541999999999999815e+00,5.552999973297119141e+00,-1.470137000083923340e+00
7.139610290533219938e+01,1.516277123942644600e+01,1.719605795196756270e+00,5.295807598935791560e+00,6.939755190261753626e+01,1.374704638151537317e+01,2.826642822229840757e+00,3.405138218367230074e+00,6.964995981031641747e+01,1.400662056901363428e+01,2.797689346906039098e+00,3.673353164192743048e+00,6.894361805915147556e+01,1.457743419591959366e+01,1.671000000000000041e+00,5.147000000000000242e+00,5.412000179290771484e+00,-1.256826043128967285e+00
7.139610290533219938e+01,1.516277123942644600e+01,2.965324021492235396e+00,4.466226046896872859e+00,6.992972874500702574e+01,1.437395588543290792e+01,2.797689346906039098e+00,3.673353164192743048e+00,7.016048930289231578e+01,1.450515425284864257e+01,2.886440307420090168e+00,3.795719366969778186e+00,6.894361805915147556e+01,1.457743419591959366e+01,2.403999999999999915e+00,4.969000000000000306e+00,5.519999980926513672e+00,-9.846810102462768555e-01
7.080676376766119517e+01,1.495471031832977538e+01,3.762119124085427480e+00,3.628772680766756853e+00,7.044913333363432173e+01,1.488472618954562066e+01,2.886440307420090168e+00,3.795719366969778186e+00,7.054423037560540877e+01,1.488413476487433940e+01,3.001793148653893795e+00,3.781917024994668086e+00,6.953235745373834220e+01,1.555882419581006637e+01,3.615000000000000213e+00,4.134000000000000341e+00,5.492000102996826172e+00,-7.673581242561340332e-01
7.082604986411820391e+01,1.515583641719825181e+01,4.570931428542595043e+00,2.888292848180022521e+00,7.084440969047079761e+01,1.526232646737380705e+01,3.001793148653893795e+00,3.781917024994668086e+00,7.091458193431617474e+01,1.520406923208315497e+01,3.177056824606100616e+00,3.683657266172358558e+00,6.993857121441220670e+01,1.589049686356089630e+01,4.519000000000000128e+00,3.112999999999999989e+00,5.487999916076660156e+00,-5.635334253311157227e-01
7.082604986411820391e+01,1.515583641719825181e+01,4.600519351718373784e+00,2.906988947265531475e+00,7.123228761677678733e+01,1.557243495870039141e+01,3.177056824606100616e+00,3.683657266172358558e+00,7.123670827871751499e+01,1.548469518312567317e+01,3.317469588551263282e+00,3.581836799589760201e+00,6.993857121441220670e+01,1.589049686356089630e+01,4.794999999999999929e+00,2.540000000000000036e+00,5.426000118255615234e+00,-5.635334253311157227e-01
6.845362615576686949e+01,1.800440729995858646e+01,5.237547424887911696e+00,1.959224606158557647e+00,7.156845523757263550e+01,1.584287886308464977e+01,3.317469588551263282e+00,3.581836799589760201e+00,7.118412047384103403e+01,1.600676058185670314e+01,3.384451730842167105e+00,3.522752258008990278e+00,7.049329304668717100e+01,1.617411197592998917e+01,5.179000000000000270e+00,1.604999999999999982e+00,5.421000003814697266e+00,-3.579576313495635986e-01
7.284125983687228256e+01,1.120703090564988536e+01,5.405349832472469807e+00,1.204839562611674575e+00,7.152256564692524421e+01,1.635903580765760168e+01,3.384451730842167105e+00,3.522752258008990278e+00,7.181704664783556780e+01,1.564958981091346324e+01,3.674192578446705770e+00,3.020806080419999873e+00,7.098815274188744695e+01,1.632785571978057604e+01,5.347000000000000419e+00,7.990000000000000435e-01,5.406000137329101562e+00,-2.193124592304229736e-01
7.125557881524663628e+01,1.680709330586462613e+01,5.809795865709252105e+00,6.125651703529402248e-01,7.218446590568024135e+01,1.595167041895546234e+01,3.674192578446705770e+00,3.020806080419999873e+00,7.214253057829593274e+01,1.592549121869473794e+01,3.869618802125404766e+00,2.813894860966928313e+00,7.149729847881285139e+01,1.641625942236967717e+01,5.612000000000000099e+00,4.839999999999999858e-01,5.632999897003173828e+00,-1.050484851002693176e-01
7.231432735922945199e+01,1.377564991910962533e+01,5.628921668753233298e+00,1.529781671110189700e-01,7.252949245850847149e+01,1.620688070479143050e+01,3.869618802125404766e+00,2.813894860966928313e+00,7.257858252392580312e+01,1.579131560771788223e+01,4.056842938542088106e+00,2.414177545659789370e+00,7.203555798504768859e+01,1.645444644837476034e+01,5.573000000000000398e+00,1.000000000000000021e-02,5.572999954223632812e+00,-2.717048302292823792e-02
7.119696509770133730e+01,1.755473686647230736e+01,5.541549000016436466e+00,-2.674642299172979021e-01,7.298426681778001068e+01,1.603273336228386015e+01,4.056842938542088106e+00,2.414177545659789370e+00,7.278154122453292985e+01,1.606879292570670614e+01,4.138265404807410341e+00,2.212633556759763032e+00,7.267463421787904565e+01,1.645145572574386961e+01,5.498999999999999666e+00,-3.739999999999999991e-01,5.512000083923339844e+00,4.822782054543495178e-02
7.222149515098546146e+01,1.356937350279474508e+01,5.583657517224420275e+00,-5.110932582892696585e-01,7.319536776501367115e+01,1.629005628138268236e+01,4.138265404807410341e+00,2.212633556759763032e+00,7.311449791643657647e+01,1.583810782678401807e+01,4.254068451979017951e+00,1.791721400203466708e+00,7.320332455600595267e+01,1.641590274760892854e+01,5.602999999999999758e+00,-5.100000000000000089e-01,5.625999927520751953e+00,9.127941727638244629e-02
7.153330707490013651e+01,1.808623923203655082e+01,5.251083832258957251e+00,-6.065576701178931884e-01,7.353990476163447454e+01,1.601727996680436306e+01,4.254068451979017951e+00,1.791721400203466708e+00,7.328115740234761688e+01,1.613057879742339651e+01,4.270287992735400273e+00,1.647340392579608626e+00,7.373416256842635619e+01,1.636170352852622756e+01,5.317000000000000171e+00,-6.270000000000000018e-01,5.354000091552734375e+00,1.150012761354446411e-01
7.642113471021507110e+01,1.753472246171259741e+01,5.695016360995508009e+00,-6.927896626566899529e-01,7.370818620162116019e+01,1.629531283668135799e+01,4.270287992735400273e+00,1.647340392579608626e+00,7.418694536507283033e+01,1.631661559344439638e+01,4.559601542711420485e+00,1.466965328652223510e+00,7.424746060304291007e+01,1.630055393173811140e+01,5.570999999999999730e+00,-6.580000000000000293e-01,5.610000133514404297e+00,1.210536137223243713e-01
7.026444125131368423e+01,1.795340360629105092e+01,5.779234737038983383e+00,-6.256334427878108562e-01,7.464290551934396944e+01,1.646331212630961716e+01,4.559601542711420485e+00,1.466965328652223510e+00,7.403386182441339258e+01,1.652608024825163824e+01,4.487692540332518298e+00,1.325016276831936235e+00,7.488392376884945634e+01,1.622656787775977705e+01,5.472999999999999865e+00,-6.039999999999999813e-01,5.506000041961669922e+00,1.078354716300964355e-01
7.428953540265186462e+01,1.413014949721502944e+01,5.861275286174344679e+00,-6.106574353617553186e-01,7.448263107844664432e+01,1.665858187593483208e+01,4.487692540332518298e+00,1.325016276831936235e+00,7.451714111971612908e+01,1.626926947279951818e+01,4.632671253986769599e+00,9.957390033473432212e-01,7.541828656146067544e+01,1.616971935295551077e+01,5.732999999999999652e+00,-5.969999999999999751e-01,5.763999938964843750e+00,1.038105562329292297e-01
7.611583667959847332e+01,1.504411412643018053e+01,4.979402171246726461e+00,-5.055493670621916680e-01,7.498040824511480196e+01,1.636884337313425419e+01,4.632671253986769599e+00,9.957390033473432212e-01,7.516917558104722730e+01,1.613976035211707227e+01,4.725742868261233021e+00,7.725988067589499853e-01,7.595162320081985285e+01,1.611465228938570604e+01,5.302999999999999936e+00,-5.310000000000000275e-01,5.329999923706054688e+00,1.011814177036285400e-01
7.591415947616204107e+01,1.807601250668848181e+01,5.099111218594047479e+00,-4.729734305138263983e-01,7.564174986787334376e+01,1.621702023279296867e+01,4.725742868261233021e+00,7.725988067589499853e-01,7.570053177535947952e+01,1.636569285513653682e+01,4.780645925868073576e+00,7.373646467821279860e-01,7.646272015571686609e+01,1.606431926699372781e+01,5.408999999999999808e+00,-5.150000000000000133e-01,5.433000087738037109e+00,9.249140322208404541e-02
7.456661534296313221e+01,1.403472031557853761e+01,5.395581164762749182e+00,-3.807676822449193588e-01,7.617859636794628386e+01,1.643942931981474942e+01,4.780645925868073576e+00,7.373646467821279860e-01,7.596208492895802067e+01,1.610642580392820733e+01,4.772795978812303552e+00,4.993140606258613112e-01,7.707999157909321752e+01,1.601248325371358305e+01,5.347000000000000419e+00,-3.990000000000000213e-01,5.361999988555908203e+00,7.045347988605499268e-02
7.838729155044650554e+01,1.545960499286575818e+01,5.517284898358192358e+00,-2.918790916779821498e-01,7.643936452683925609e+01,1.615635720999079439e+01,4.772795978812303552e+00,4.993140606258613112e-01,7.677016967865041863e+01,1.603578776454201815e+01,4.949266100967780524e+00,3.817876386264579258e-01,7.759421658455538306e+01,1.598031581824585601e+01,5.397000000000000242e+00,-2.879999999999999782e-01,5.405000209808349609e+00,5.285339802503585815e-02
8.063697695715499947e+01,1.474652124862106994e+01,5.617583712457743239e+00,-2.467465576917937387e-01,7.726509628874720192e+01,1.607396652840466444e+01,4.949266100967780524e+00,3.817876386264579258e-01,7.780887504086072681e+01,1.588955956309666817e+01,5.185096318133662230e+00,2.492045038857325090e-01,7.812037396419069069e+01,1.595427478733363991e+01,5.562999999999999723e+00,-2.660000000000000142e-01,5.568999767303466797e+00,4.389575123786926270e-02
7.762296283179730949e+01,1.848041452417439956e+01,5.194124414997953743e+00,-1.728607505245481901e-01,7.832738467267409987e+01,1.591448001348524066e+01,5.185096318133662230e+00,2.492045038857325090e-01,7.822069546800143769e+01,1.618655461325846190e+01,5.152514803256521780e+00,3.353711193394499634e-01,7.874980664191222957e+01,1.592963184327267534e+01,5.439000000000000057e+00,-1.980000000000000093e-01,5.442999839782714844e+00,3.326777741312980652e-02
7.858152949793792175e+01,1.272466672890399053e+01,5.597402891888685339e+00,-2.006987435379287421e-01,7.873594694832708285e+01,1.622009172519240749e+01,5.152514803256521780e+00,3.353711193394499634e-01,7.873315441390647607e+01,1.579219113675340225e+01,5.195090086016733721e+00,1.025360116831842139e-01,7.928249859760049389e+01,1.591231121082332933e+01,5.592999999999999972e+00,-1.890000000000000013e-01,5.596000194549560547e+00,3.584033623337745667e-02
7.858152949793792175e+01,1.272466672890399053e+01,5.477984172762994319e+00,-2.773371010362035149e-01,7.925266342250814944e+01,1.580244473792172144e+01,5.195090086016733721e+00,1.025360116831842139e-01,7.916377031271176179e+01,1.543042109499544701e+01,5.194838192314889191e+00,-9.290354130457598170e-02,7.928249859760049389e+01,1.591231121082332933e+01,5.576999999999999957e+00,-2.310000000000000109e-01,5.581999778747558594e+00,5.058439448475837708e-02
8.003403621889886210e+01,2.022919572742620886e+01,5.600826509831830613e+00,-2.835563117116516318e-01,7.968325413194324369e+01,1.542113074086498870e+01,5.194838192314889191e+00,-9.290354130457598170e-02,7.975546956701857937e+01,1.596188470606584353e+01,5.257140615836146225e+00,1.309291450429630188e-01,7.981693387029925191e+01,1.589013065312826711e+01,5.607000000000000206e+00,-3.439999999999999725e-01,5.617000102996826172e+00,5.058439448475837708e-02
7.636902880649253689e+01,1.547609166746655696e+01,5.695992312635146604e+00,-3.997149109549738011e-01,8.028118362860219293e+01,1.597497762057014015e+01,5.257140615836146225e+00,1.309291450429630188e-01,7.970673756014652156e+01,1.589049653624797642e+01,5.119826143000515195e+00,5.050512916585962742e-02,8.035348629956736488e+01,1.585920490215300305e+01,5.437000000000000277e+00,-4.610000000000000209e-01,5.455999851226806641e+00,7.005991041660308838e-02
8.367033195447307037e+01,1.574753970895394595e+01,5.638962038758104534e+00,-5.102481315338341927e-01,8.021872017444657388e+01,1.589554704916456274e+01,5.119826143000515195e+00,5.050512916585962742e-02,8.076768537871902254e+01,1.584969378157347997e+01,5.342712875543961459e+00,-1.526727194431369561e-02,8.097799420349890909e+01,1.580938304819335727e+01,5.589000000000000412e+00,-5.210000000000000187e-01,5.612999916076660156e+00,9.024042636156082153e-02
