3.170700213353963903e+01,-1.012516544759861414e+00,5.778271149763640757e+00,1.115710631726901214e+00,3.144528839165307588e+01,-3.713849492350655090e+00,5.344195065257582478e+00,8.295373325444044266e-01,3.149412748192036560e+01,-3.503107213115817853e+00,5.405719283444070378e+00,1.039898824663295196e+00,3.136939525646786109e+01,-3.381773041039054739e+00,5.567999999999999616e+00,1.046999999999999931e+00,5.665999889373779297e+00,-1.907399594783782959e-01
3.219307488256874450e+01,5.290116801607008812e-01,5.439283532336450122e+00,9.919846286735031216e-01,3.203469941026477130e+01,-3.399117330649488178e+00,5.405719283444070378e+00,1.039898824663295196e+00,3.205168558037556892e+01,-3.121254207520709034e+00,5.418191740975871085e+00,1.270129196458555265e+00,3.198911094671731448e+01,-3.262887047331159529e+00,5.573999999999999844e+00,1.016999999999999904e+00,5.665999889373779297e+00,-1.803916096687316895e-01
2.936616468433369320e+01,-1.899622963545314125e+00,5.786541150612407591e+00,9.981623444400954392e-01,3.259350475447315887e+01,-2.994241287874853441e+00,5.418191740975871085e+00,1.270129196458555265e+00,3.230509154582673403e+01,-2.932742812818782241e+00,5.277746233059967373e+00,1.292117206791122630e+00,3.263120269773043702e+01,-3.146318481989465621e+00,5.607000000000000206e+00,9.649999999999999689e-01,5.689000129699707031e+00,-1.708162426948547363e-01
3.403068685596548448e+01,-5.259099469878537603e-01,5.389093878518823821e+00,9.136870603541624725e-01,3.283286616913272837e+01,-2.803531092139670111e+00,5.277746233059967373e+00,1.292117206791122630e+00,3.295351804823265951e+01,-2.664020298080327365e+00,5.356678197547521947e+00,1.368435385880358179e+00,3.316424655912698682e+01,-3.054461525569237335e+00,5.261999999999999567e+00,8.960000000000000187e-01,5.337999820709228516e+00,-1.679466664791107178e-01
3.184977793708378613e+01,-2.182721661503812971e+00,5.258951138475494780e+00,8.916221751884755298e-01,3.348918586798740904e+01,-2.527176759492291591e+00,5.356678197547521947e+00,1.368435385880358179e+00,3.332705364678771076e+01,-2.531925086058977037e+00,5.254555014182855643e+00,1.311562702118509671e+00,3.378209066458897070e+01,-2.949655578349149376e+00,5.264000000000000234e+00,8.870000000000000107e-01,5.337999820709228516e+00,-1.679466664791107178e-01
3.323892867630601700e+01,-1.502378986344832690e+00,5.625561625541099176e+00,9.305170642407856185e-01,3.385250914820599633e+01,-2.400768815847126092e+00,5.254555014182855643e+00,1.311562702118509671e+00,3.381418691521680131e+01,-2.360017861684717833e+00,5.260377743211583912e+00,1.303873565129501477e+00,3.441356420575193908e+01,-2.846343086345350937e+00,5.615000000000000213e+00,8.729999999999999982e-01,5.683000087738037109e+00,-1.639245003461837769e-01
3.573847580017964987e+01,-1.712946699577019505e+00,5.652943592831755737e+00,8.534153874268357587e-01,3.434022468953796192e+01,-2.229630505171767751e+00,5.260377743211583912e+00,1.303873565129501477e+00,3.449546995743664013e+01,-2.220442987024960235e+00,5.380893022908153078e+00,1.261735176162741334e+00,3.504750823996952391e+01,-2.750834511085219258e+00,5.432000000000000384e+00,8.000000000000000444e-01,5.491000175476074219e+00,-1.498368233442306519e-01
3.333591723492682490e+01,-8.111224636195394355e-01,5.463725807372145304e+00,8.069861766799951708e-01,3.503355925972745410e+01,-2.094269469408686302e+00,5.380893022908153078e+00,1.261735176162741334e+00,3.487576334071927420e+01,-2.030553227460596855e+00,5.295029112058981191e+00,1.265344504379210422e+00,3.504750823996952391e+01,-2.750834511085219258e+00,5.432000000000000384e+00,8.050000000000000488e-01,5.491000175476074219e+00,-1.466387063264846802e-01
3.333591723492682490e+01,-8.111224636195394355e-01,5.515961768257407805e+00,8.429501288226871614e-01,3.540526625192516974e+01,-1.904018777022675746e+00,5.295029112058981191e+00,1.265344504379210422e+00,3.521950101387476906e+01,-1.851910089117046354e+00,5.203328377538984917e+00,1.262700284788242033e+00,3.556741046917261428e+01,-2.673965499602685814e+00,5.512999999999999901e+00,8.719999999999999973e-01,5.580999851226806641e+00,-1.516468971967697144e-01
3.725296568931292285e+01,-4.354332731846141336e+00,5.323027753916799831e+00,8.965360994718957199e-01,3.573983385162866711e+01,-1.725640060638222062e+00,5.203328377538984917e+00,1.262700284788242033e+00,3.589109604990986924e+01,-1.936117033801331822e+00,5.300773292808581338e+00,1.043697886061506264e+00,3.620105028157663440e+01,-2.575848148785051084e+00,5.392999999999999794e+00,9.280000000000000471e-01,5.473000049591064453e+00,-1.668599396944046021e-01
3.504344141523986877e+01,-3.690240786492631209e+00,5.392055703686777335e+00,9.081621986963042126e-01,3.642117337919072639e+01,-1.831747245195181284e+00,5.300773292808581338e+00,1.043697886061506264e+00,3.629443292824614531e+01,-1.972956849294745130e+00,5.233689765288813689e+00,9.089742430322508282e-01,3.682815933254467211e+01,-2.469815777511977561e+00,5.386999999999999567e+00,9.639999999999999680e-01,5.473000049591064453e+00,-1.668599396944046021e-01
3.741529835459544984e+01,-1.086748049442826547e+00,5.562953443228233930e+00,1.032721115374769072e+00,3.681780190477502401e+01,-1.882059424991520125e+00,5.233689765288813689e+00,9.089742430322508282e-01,3.689300105576604238e+01,-1.817580981782368488e+00,5.302641518640702323e+00,9.773472649755663433e-01,3.745097351106306860e+01,-2.356339500253015196e+00,5.455000000000000071e+00,1.016000000000000014e+00,5.548999786376953125e+00,-1.835530251264572144e-01
3.666167497656727647e+01,-6.305033729514128105e+00,5.708467484873676057e+00,1.059734719735183406e+00,3.742326520763010933e+01,-1.719846255284811942e+00,5.302641518640702323e+00,9.773472649755663433e-01,3.737269938751574472e+01,-2.042557639415539139e+00,5.303960412486908638e+00,7.129204300774198977e-01,3.807443904942332580e+01,-2.240540073742332883e+00,5.437999999999999723e+00,1.016999999999999904e+00,5.532000064849853516e+00,-1.835530251264572144e-01
3.906049153263288787e+01,-2.616781370650405503e+00,5.330567049948575331e+00,9.969866574618339028e-01,3.790309542876443771e+01,-1.971265596407797194e+00,5.303960412486908638e+00,7.129204300774198977e-01,3.801523297028248294e+01,-1.999913201877709490e+00,5.371477318520551769e+00,7.201207046293246483e-01,3.807443904942332580e+01,-2.240540073742332883e+00,5.442000000000000171e+00,9.959999999999999964e-01,5.532000064849853516e+00,-1.848958134651184082e-01
3.995517075078595326e+01,-3.247449920357449393e+00,5.316577442592803848e+00,9.282303196686561009e-01,3.855238070213453483e+01,-1.927901131414776925e+00,5.371477318520551769e+00,7.201207046293246483e-01,3.868351322491159294e+01,-2.009413222512134833e+00,5.443891944196191268e+00,6.740897910033915030e-01,3.921707618264027673e+01,-2.035525368254290868e+00,5.416000000000000369e+00,9.210000000000000409e-01,5.493999958038330078e+00,-1.728494763374328613e-01
3.995517075078595326e+01,-3.247449920357449393e+00,5.367552949530318251e+00,8.970721147419472574e-01,3.922790241933121536e+01,-1.942004243411795672e+00,5.443891944196191268e+00,6.740897910033915030e-01,3.929326093510743334e+01,-2.021591935801602347e+00,5.476261245142336698e+00,6.313385816204650780e-01,3.921707618264027673e+01,-2.035525368254290868e+00,5.456999999999999851e+00,8.800000000000000044e-01,5.526999950408935547e+00,-1.655981838703155518e-01
3.796149766484010257e+01,-5.520565794165859685e+00,5.652416675940525437e+00,9.024197801054312240e-01,3.984088705962166443e+01,-1.958458077639555928e+00,5.476261245142336698e+00,6.313385816204650780e-01,3.967083067322658252e+01,-2.196407397671050088e+00,5.390331217706680000e+00,4.596773157107844066e-01,3.982960689084623596e+01,-1.934169815069581633e+00,5.458000000000000185e+00,8.699999999999999956e-01,5.526999950408935547e+00,-1.583159565925598145e-01
4.142432779084624173e+01,-2.301751599989658725e+00,5.302032687641308861e+00,8.947495852468621003e-01,4.020986379499724706e+01,-2.150439666099971614e+00,5.390331217706680000e+00,4.596773157107844066e-01,4.032115515653742222e+01,-2.134455226111670267e+00,5.448618510450071284e+00,5.214483485185960054e-01,4.045472019948189768e+01,-1.834008740337134569e+00,5.402999999999999581e+00,9.110000000000000320e-01,5.479000091552734375e+00,-1.671808063983917236e-01
3.705325758501302857e+01,9.233688850706205375e-01,5.217441524050387969e+00,9.543159282914357444e-01,4.086601700758242828e+01,-2.082310391259810878e+00,5.448618510450071284e+00,5.214483485185960054e-01,4.048873364146921716e+01,-1.840774255722184671e+00,5.210690566684985647e+00,7.741722673104860508e-01,4.097596538118683185e+01,-1.745980785146568737e+00,5.274000000000000021e+00,9.809999999999999831e-01,5.364999771118164062e+00,-1.809090077877044678e-01
4.436456727977128622e+01,-1.253413425811970905e+00,5.198913461769166133e+00,1.183858292870966444e+00,4.100980269813771883e+01,-1.763357028991136000e+00,5.210690566684985647e+00,7.741722673104860508e-01,4.132996170809639125e+01,-1.701664494876976352e+00,5.396784870917850974e+00,8.718757737309759115e-01,4.159410309864011879e+01,-1.631052540414047236e+00,5.253000000000000114e+00,1.088000000000000078e+00,5.364999771118164062e+00,-2.238948643207550049e-01
4.297618561983355789e+01,-5.794108914253130571e+00,5.345169565938693523e+00,1.217162655999406207e+00,4.186964019518817537e+01,-1.614476917503878672e+00,5.396784870917850974e+00,8.718757737309759115e-01,4.197262400466335208e+01,-1.892000674360505119e+00,5.453008875540853673e+00,6.748923576338479169e-01,4.219719052346341925e+01,-1.489496276811009379e+00,5.217999999999999972e+00,1.449000000000000066e+00,5.415999889373779297e+00,-2.238948643207550049e-01
4.713931512835814175e+01,7.892250554659804296e-01,5.330036696788513773e+00,1.613836181002847869e+00,4.251792489221743665e+01,-1.824511438597120394e+00,5.453008875540853673e+00,6.748923576338479169e-01,4.295310726710761173e+01,-1.579819112856726715e+00,5.697829501140767583e+00,9.863826933302738409e-01,4.280436134401524129e+01,-1.303101108766186789e+00,5.230000000000000426e+00,1.782000000000000028e+00,5.525000095367431641e+00,-2.940066158771514893e-01
4.713931512835814175e+01,7.892250554659804296e-01,5.428422415632502940e+00,1.955793919959500471e+00,4.352289021722168627e+01,-1.481180843523699275e+00,5.697829501140767583e+00,9.863826933302738409e-01,4.385393804055263445e+01,-1.259155729996422002e+00,5.870697718734136039e+00,1.282035181977299487e+00,4.280436134401524129e+01,-1.303101108766186789e+00,5.179999999999999716e+00,1.923000000000000043e+00,5.525000095367431641e+00,-3.458102643489837646e-01
4.382226416523263879e+01,1.243898583854817996e+00,5.064695546765167755e+00,2.172551896375879199e+00,4.444100781242605080e+01,-1.130952211798692097e+00,5.870697718734136039e+00,1.282035181977299487e+00,4.433762424642142008e+01,-9.063206076679123369e-01,5.749041848287638423e+00,1.571152886401544713e+00,4.340002298426976779e+01,-1.084702538479178635e+00,4.985000000000000320e+00,2.351999999999999869e+00,5.512000083923339844e+00,-4.052200317382812500e-01
4.584274673484368634e+01,-1.510925994485762924e+00,4.409859337779442612e+00,2.878175542157626943e+00,4.491252843125018046e+01,-7.492053190277578878e-01,5.749041848287638423e+00,1.571152886401544713e+00,4.492801812091613556e+01,-7.231437305794317094e-01,5.656280382344617941e+00,1.738108799275508654e+00,4.388261652039881966e+01,-8.669882280266155705e-01,4.020999999999999908e+00,3.309000000000000163e+00,5.206999778747558594e+00,-5.782487392425537109e-01
4.271613895889107226e+01,-1.413071909218028555e-01,2.460697403944784423e+00,3.129429478515649343e+00,4.549364615915060028e+01,-5.493328506518808663e-01,5.656280382344617941e+00,1.738108799275508654e+00,4.505274105883851377e+01,-4.344552907222406501e-01,5.155831897388758023e+00,1.989696028248786108e+00,4.439062237740387218e+01,-5.144634708748816454e-01,2.630999999999999783e+00,3.023000000000000131e+00,4.006999969482421875e+00,-9.044597148895263672e-01
4.191502165864442020e+01,1.043907119948058515e+00,2.945386434891896332e+00,4.941832175146801731e+00,4.556832424857739028e+01,-2.354856878973620171e-01,5.155831897388758023e+00,1.989696028248786108e+00,4.509771176829809036e+01,3.783413369565652440e-02,4.712925549874276143e+00,2.548585671213471571e+00,4.467822599459285016e+01,-1.360702980117622363e-01,2.866999999999999993e+00,4.818999999999999950e+00,5.606999874114990234e+00,-1.033315062522888184e+00
4.501733364083843014e+01,6.417971536996567306e-01,2.722677764795097932e+00,4.568166818869397794e+00,4.556900432328551886e+01,2.926927008170037148e-01,4.712925549874276143e+00,2.548585671213471571e+00,4.540707013467518749e+01,4.420603817463055751e-01,4.467043512588252163e+00,2.899042970466069846e+00,4.500870227885415176e+01,3.989758035093973199e-01,3.290999999999999925e+00,4.357000000000000206e+00,5.460000038146972656e+00,-1.033315062522888184e+00
4.501733364083843014e+01,6.417971536996567306e-01,3.564349420509257627e+00,4.395417306905649468e+00,4.585377448593401084e+01,7.319646787929126042e-01,4.467043512588252163e+00,2.899042970466069846e+00,4.572426899143773937e+01,8.176988689227695506e-01,4.322780287852641123e+00,3.137569364383043791e+00,4.500870227885415176e+01,3.989758035093973199e-01,3.753000000000000114e+00,3.966000000000000192e+00,5.460000038146972656e+00,-8.894298076629638672e-01
4.225173926407038039e+01,2.140686703974054250e+00,4.207178002231223957e+00,3.434445629951285550e+00,4.615654702022300171e+01,1.131455805361073930e+00,4.322780287852641123e+00,3.137569364383043791e+00,4.577680149867152437e+01,1.221892131457685160e+00,4.092200615925877472e+00,3.247135341367677341e+00,4.582981491131399565e+01,1.184564067076499416e+00,4.644999999999999574e+00,2.790000000000000036e+00,5.419000148773193359e+00,-6.846192479133605957e-01
4.225173926407038039e+01,2.140686703974054250e+00,5.154050429525359078e+00,2.117297444263881445e+00,4.618602156026410910e+01,1.546605665594452894e+00,4.092200615925877472e+00,3.247135341367677341e+00,4.586804940040692458e+01,1.519474815743173002e+00,3.987212898073873024e+00,3.098911300441009598e+00,4.582981491131399565e+01,1.184564067076499416e+00,5.533000000000000362e+00,1.338000000000000078e+00,5.692999839782714844e+00,-3.897841572761535645e-01
4.692976820533485949e+01,5.446821166473707621e+00,5.390192485647664178e+00,4.740712309251971512e-01,4.626677069021431521e+01,1.829365945787273962e+00,3.987212898073873024e+00,3.098911300441009598e+00,4.640713471316092864e+01,1.926274996515103810e+00,4.175851121017081446e+00,2.890135721672466129e+00,4.642104291976567509e+01,1.409279299859762080e+00,5.671000000000000263e+00,5.000000000000000000e-01,5.692999839782714844e+00,-8.772497624158859253e-02
4.727698814895965995e+01,2.269345054540903295e-01,5.308507226608178975e+00,-8.984459558161528303e-01,4.682471982526263332e+01,2.215288568682350245e+00,4.175851121017081446e+00,2.890135721672466129e+00,4.693010327794148395e+01,1.839759439030663302e+00,4.323508140569447100e+00,2.151897143803893186e+00,4.706577158014511753e+01,1.452189160784227440e+00,5.450000000000000178e+00,-9.260000000000000453e-01,5.527999877929687500e+00,1.676576733589172363e-01
4.858472865851670974e+01,-7.450268733799541021e-01,5.283579468869141316e+00,-1.788259702103198512e+00,4.736245409199842982e+01,2.054949153411052443e+00,4.323508140569447100e+00,2.151897143803893186e+00,4.753200315631012529e+01,1.612061279674003034e+00,4.495520879326721619e+00,1.339759601131443212e+00,4.768451213872857153e+01,1.337492657853105893e+00,5.278999999999999915e+00,-1.941999999999999948e+00,5.625000000000000000e+00,3.263539373874664307e-01
4.742652344748675830e+01,-3.036818550142381223e+00,5.437976028060835354e+00,-1.840516159410727770e+00,4.798155524424279861e+01,1.746037239787147310e+00,4.495520879326721619e+00,1.339759601131443212e+00,4.798017998657031313e+01,1.208207352583206440e+00,4.566365631854204743e+00,5.313623590725438106e-01,4.818346118925736477e+01,1.154112292954581953e+00,5.118000000000000327e+00,-2.331999999999999851e+00,5.625000000000000000e+00,3.263539373874664307e-01
4.996901464484628974e+01,1.167688114749412920e+00,4.888825012374786283e+00,-2.504483845754407412e+00,4.843681654975573281e+01,1.261343588490460910e+00,4.566365631854204743e+00,5.313623590725438106e-01,4.860102487006065530e+01,1.067633221268443844e+00,4.686786121306906416e+00,3.067861325142839934e-02,4.873594617869468237e+01,8.663525122544518675e-01,4.560999999999999943e+00,-2.762000000000000011e+00,5.331999778747558594e+00,4.734292030334472656e-01
5.050361406826278454e+01,-7.401139008641732797e-01,4.577239022165131566e+00,-2.960115920515156152e+00,4.906970348219134337e+01,1.070701082593586762e+00,4.686786121306906416e+00,3.067861325142839934e-02,4.920081415686174608e+01,7.570094191302979558e-01,4.755033557666895838e+00,-5.667184176523604178e-01,4.924620533050192250e+01,5.316619408728843199e-01,4.450999999999999623e+00,-3.233999999999999986e+00,5.501999855041503906e+00,5.740542411804199219e-01
