7.325943833565813179e+01,7.787756992893122288e+00,4.185823057797469993e+00,2.976135570732362901e+00,7.383993204365131646e+01,6.744740359616923975e+00,5.027680593824415567e+00,1.979666330601797641e+00,7.373327506790467112e+01,6.880743434804433178e+00,4.944761576576824247e+00,2.129282936031608120e+00,7.389325201545045729e+01,5.743229224434831970e+00,4.408000000000000362e+00,3.160000000000000142e+00,5.423999786376953125e+00,-6.180728673934936523e-01
7.802540862591509097e+01,8.485932900125678913e+00,4.438225655137608250e+00,3.298947613187990235e+00,7.422775122556235772e+01,7.093671728407594301e+00,4.944761576576824247e+00,2.129282936031608120e+00,7.465240933024320213e+01,7.266313433266402555e+00,5.078448136292056603e+00,2.314008739241505630e+00,7.439991247620234560e+01,6.111519648624588186e+00,4.416999999999999815e+00,3.255999999999999783e+00,5.486999988555908203e+00,-6.392014026641845703e-01
7.356183028243032140e+01,7.740352227946387664e+00,4.594426329288445743e+00,3.398892974016791690e+00,7.516025414387240744e+01,7.497714307190553207e+00,5.078448136292056603e+00,2.314008739241505630e+00,7.494985521746394852e+01,7.576672139469038392e+00,4.974789304112025690e+00,2.428498228443050522e+00,7.482893240417872960e+01,6.430901361988823339e+00,4.597999999999999865e+00,3.418000000000000149e+00,5.729000091552734375e+00,-6.369321346282958984e-01
7.289617192782678501e+01,6.453981056288976781e+00,4.803207080041943300e+00,3.448589858099690098e+00,7.544733414787515358e+01,7.819521962313343622e+00,4.974789304112025690e+00,2.428498228443050522e+00,7.513881647042082079e+01,7.770412294621328542e+00,4.850190990566053628e+00,2.449761701525089652e+00,7.526905310169544805e+01,6.752201868896573700e+00,4.594999999999999751e+00,3.297000000000000153e+00,5.655000209808349609e+00,-6.226891279220581055e-01
7.289617192782678501e+01,6.453981056288976781e+00,4.803207080041943300e+00,3.448589858099690098e+00,7.562383556947742136e+01,8.015388464773836930e+00,4.850190990566053628e+00,2.449761701525089652e+00,7.530017037612428510e+01,7.949939206254081903e+00,4.726248262424389779e+00,2.458421742939104870e+00,7.526905310169544805e+01,6.752201868896573700e+00,4.594999999999999751e+00,3.297000000000000153e+00,5.655000209808349609e+00,-6.226891279220581055e-01
7.682256472125779112e+01,6.497868730552197825e+00,4.537007196682245613e+00,3.203510667305235149e+00,7.577279520236672283e+01,8.195781380547991546e+00,4.726248262424389779e+00,2.458421742939104870e+00,7.588794635280432033e+01,8.105691881636268192e+00,4.759857024127874148e+00,2.435981016430177171e+00,7.571013891701591092e+01,7.066312625430752448e+00,4.421000000000000263e+00,3.108999999999999986e+00,5.405000209808349609e+00,-6.147978901863098145e-01
7.922168219061300931e+01,7.464889495197636116e+00,4.729447819391293883e+00,3.319277920423419737e+00,7.636393205521710570e+01,8.349289983279286176e+00,4.759857024127874148e+00,2.435981016430177171e+00,7.669941709562208132e+01,8.329832839680511469e+00,4.884298016730523884e+00,2.470547735111395138e+00,7.622507727161956836e+01,7.429022147868619363e+00,4.472000000000000419e+00,3.124000000000000110e+00,5.454999923706054688e+00,-6.119544506072998047e-01
7.916910827146219276e+01,4.063639952392345656e+00,4.227183387076659749e+00,2.946918450511733401e+00,7.718784689729513104e+01,8.576887613191651383e+00,4.884298016730523884e+00,2.470547735111395138e+00,7.739155390334303775e+01,8.253984797279514396e+00,4.927340780374074747e+00,2.270396898292175614e+00,7.665103781213645107e+01,7.727245165495197909e+00,4.169999999999999929e+00,2.907000000000000028e+00,5.083000183105468750e+00,-6.088007092475891113e-01
7.667140185833717680e+01,1.157326228854824457e+01,4.423256611218084444e+00,3.088822711894062323e+00,7.788428798138043874e+01,8.481024487108731691e+00,4.927340780374074747e+00,2.270396898292175614e+00,7.771842443301341063e+01,8.765761964375275994e+00,4.839385423484301896e+00,2.514464074667610571e+00,7.705474722355191375e+01,8.008842303757424119e+00,4.474999999999999645e+00,3.134999999999999787e+00,5.464000225067138672e+00,-6.095936298370361328e-01
7.681212806715291208e+01,7.714865817539526383e+00,4.478642675503343717e+00,3.142228972229997197e+00,7.820236297536183656e+01,9.017208371842036385e+00,4.839385423484301896e+00,2.514464074667610571e+00,7.802210316724463723e+01,8.951228251871489405e+00,4.753322119730953865e+00,2.502506839685318063e+00,7.747063314935711276e+01,8.299885107976338716e+00,4.472000000000000419e+00,3.153000000000000025e+00,5.472000122070312500e+00,-6.118009686470031738e-01
8.072281730198604066e+01,7.849344327358170226e+00,4.536208693111237977e+00,3.202907959336303456e+00,7.849743537921773395e+01,9.201478935840020412e+00,4.753322119730953865e+00,2.502506839685318063e+00,7.874989969197663697e+01,9.135673964511267897e+00,4.837078819621279280e+00,2.494635355729196480e+00,7.798421347114836522e+01,8.661404921738922624e+00,4.565999999999999837e+00,3.225999999999999979e+00,5.591000080108642578e+00,-6.147921681404113770e-01
7.903492021603602780e+01,9.563029422314912154e+00,4.408384170556005621e+00,3.097852986846336254e+00,7.923360757393876952e+01,9.385137500084187678e+00,4.837078819621279280e+00,2.494635355729196480e+00,7.919071928312716580e+01,9.432366344948295733e+00,4.799144648957963888e+00,2.560623648903967542e+00,7.842172491546895685e+01,8.970221831430844617e+00,4.540000000000000036e+00,3.181000000000000050e+00,5.544000148773193359e+00,-6.125481128692626953e-01
7.776132273650181048e+01,9.358576080497670091e+00,4.460496087352712635e+00,3.128047019456683842e+00,7.967063374802296494e+01,9.688428709838692754e+00,4.799144648957963888e+00,2.560623648903967542e+00,7.943018958975618204e+01,9.694372501710281753e+00,4.691604449182997350e+00,2.595745377218345418e+00,7.885711157319792619e+01,9.275535895068925285e+00,4.469000000000000306e+00,3.173000000000000043e+00,5.480999946594238281e+00,-6.115830540657043457e-01
8.039097952818669057e+01,6.524957014784780185e+00,4.385335107853163272e+00,3.178347179514421583e+00,7.989935003467448382e+01,9.953947039432115673e+00,4.691604449182997350e+00,2.595745377218345418e+00,7.994339437837064111e+01,9.720858627065522839e+00,4.692550790205936018e+00,2.464291271172356801e+00,7.937057745490315597e+01,9.639675452546816459e+00,4.421000000000000263e+00,3.205000000000000071e+00,5.460000038146972656e+00,-6.271556019783020020e-01
7.763151323781849555e+01,1.203684814133921144e+01,4.226983296415724567e+00,3.164018714767450557e+00,8.041264945739123959e+01,9.967287754182757809e+00,4.692550790205936018e+00,2.464291271172356801e+00,8.006367275788021232e+01,1.016628560567648165e+01,4.537789566703877675e+00,2.641835225078477567e+00,7.979167807090701103e+01,9.948993994999188573e+00,4.463000000000000078e+00,3.353000000000000203e+00,5.581999778747558594e+00,-6.425588726997375488e-01
7.865455877760493308e+01,8.036758973765934400e+00,4.469474779814722076e+00,3.393867861916791462e+00,8.051745171455060301e+01,1.043046912818432936e+01,4.537789566703877675e+00,2.641835225078477567e+00,8.029475533183035907e+01,1.028690986111081784e+01,4.450678951554940532e+00,2.582326297951246907e+00,8.021866095084725146e+01,1.027080662403586153e+01,4.347999999999999865e+00,3.330999999999999961e+00,5.477000236511230469e+00,-6.494543552398681641e-01
8.214092230765734826e+01,9.798982038733255351e+00,4.514513108247145468e+00,3.517371314360203449e+00,8.073982322698584824e+01,1.054514249090594191e+01,4.450678951554940532e+00,2.582326297951246907e+00,8.090788079109752573e+01,1.053925558928119521e+01,4.517042157423568405e+00,2.629220225603569716e+00,8.063465368750451034e+01,1.058974964861462809e+01,4.442999999999999616e+00,3.464999999999999858e+00,5.633999824523925781e+00,-6.618822216987609863e-01
8.177077347075041303e+01,9.772614790532006879e+00,4.183881641186022016e+00,3.391774181356308926e+00,8.135958500683987893e+01,1.080217761184155201e+01,4.517042157423568405e+00,2.629220225603569716e+00,8.139292596770559385e+01,1.076478735480677429e+01,4.512599698027203843e+00,2.644639828351881050e+00,8.113891088989538503e+01,1.098921044113203571e+01,4.200999999999999623e+00,3.403000000000000025e+00,5.406000137329101562e+00,-6.812171339988708496e-01
8.104392695467223007e+01,1.095153073901034091e+01,4.277592163623072707e+00,3.665091147754479639e+00,8.184418593750831405e+01,1.102925133764196275e+01,4.512599698027203843e+00,2.644639828351881050e+00,8.173918107927455878e+01,1.107983928918161887e+01,4.461199953426571163e+00,2.735745226760027737e+00,8.162541067579635978e+01,1.139113266631875554e+01,4.240999999999999659e+00,3.630999999999999783e+00,5.583000183105468750e+00,-7.084353566169738770e-01
7.793145668529793113e+01,1.088100947380398686e+01,3.977292795483740040e+00,3.687941933058378030e+00,8.218530107461721457e+01,1.135341381185762089e+01,4.461199953426571163e+00,2.735745226760027737e+00,8.166189161939226437e+01,1.136966710268658431e+01,4.239997792034907675e+00,2.799080641474100517e+00,8.202841818349789094e+01,1.174638016382953687e+01,4.209999999999999964e+00,3.762000000000000011e+00,5.645999908447265625e+00,-7.476676106452941895e-01
7.793145668529793113e+01,1.088100947380398686e+01,4.291135563519674179e+00,3.978952417863800051e+00,8.208589139859574857e+01,1.164957516683399419e+01,4.239997792034907675e+00,2.799080641474100517e+00,8.159849704052065533e+01,1.165553442080375213e+01,4.059563626661190305e+00,2.867628847517615043e+00,8.202841818349789094e+01,1.174638016382953687e+01,3.950000000000000178e+00,3.971999999999999975e+00,5.602000236511230469e+00,-7.476676106452941895e-01
7.920766627800563242e+01,1.141845668700860550e+01,3.812652038274521260e+00,3.954331014256045940e+00,8.200445340318677268e+01,1.194229730555551328e+01,4.059563626661190305e+00,2.867628847517615043e+00,8.166356117083761035e+01,1.196203031435537056e+01,3.918971722951167802e+00,2.940739970167494111e+00,8.249048101904584485e+01,1.219730599071150756e+01,3.781000000000000139e+00,4.123999999999999666e+00,5.594999790191650391e+00,-8.036373257637023926e-01
8.163884019844979889e+01,1.160058863330739953e+01,3.726160183917573310e+00,4.146848581404157130e+00,8.205545834313272735e+01,1.225610431137211975e+01,3.918971722951167802e+00,2.940739970167494111e+00,8.199759246915165534e+01,1.227226900393155162e+01,3.887423215097112639e+00,3.017866961795952818e+00,8.292960989486334711e+01,1.266753418626729477e+01,3.685999999999999943e+00,4.142000000000000348e+00,5.544000148773193359e+00,-8.387816548347473145e-01
8.074418699757691797e+01,1.442719347669832963e+01,3.626834361761356096e+00,4.185154441044146800e+00,8.238633479066136545e+01,1.257405570011114726e+01,3.887423215097112639e+00,3.017866961795952818e+00,8.218092806860761357e+01,1.278223752755823739e+01,3.797015654325676781e+00,3.227353257597282976e+00,8.328178656077928110e+01,1.306613190407457381e+01,3.564000000000000057e+00,4.155999999999999694e+00,5.474999904632568359e+00,-8.567464947700500488e-01
8.642642533748856692e+01,1.430015654750224563e+01,3.612110971830871708e+00,4.285869753153123796e+00,8.256062963404018262e+01,1.310497285331796569e+01,3.797015654325676781e+00,3.227353257597282976e+00,8.300792531683343611e+01,1.325619541079728236e+01,3.955580033944739782e+00,3.391014031160709319e+00,8.369145071543037773e+01,1.354491741856428355e+01,3.625999999999999890e+00,4.291999999999999815e+00,5.618999958038330078e+00,-8.704998493194580078e-01
8.366940310588046259e+01,1.358666120359614560e+01,3.417708728644513805e+00,3.931023937684821945e+00,8.340348332022790601e+01,1.359529681391335387e+01,3.955580033944739782e+00,3.391014031160709319e+00,8.341040419124416871e+01,1.362458229573798363e+01,3.930792465151183190e+00,3.440987195577037916e+00,8.410526144545301008e+01,1.403239090583278070e+01,3.451000000000000068e+00,4.009000000000000341e+00,5.289999961853027344e+00,-8.551357388496398926e-01
8.387804734736964463e+01,1.217961390185127080e+01,3.711339468101183758e+00,3.901818398845831037e+00,8.380348343775928299e+01,1.396868101529568662e+01,3.930792465151183190e+00,3.440987195577037916e+00,8.380230732266609550e+01,1.385576860536939492e+01,3.919176948903908997e+00,3.387053338998830654e+00,8.445007956070544708e+01,1.441485817606728226e+01,3.810999999999999943e+00,4.006000000000000227e+00,5.528999805450439453e+00,-8.104126453399658203e-01
8.218103969083769300e+01,1.430803294389277625e+01,4.073646760554789914e+00,3.920856522528600951e+00,8.419422501755649080e+01,1.419447393926927781e+01,3.919176948903908997e+00,3.387053338998830654e+00,8.396392931710704488e+01,1.423287303840967333e+01,3.840555924841838387e+00,3.443070497031560429e+00,8.489700949221587223e+01,1.486706001922495268e+01,3.994000000000000217e+00,3.845000000000000195e+00,5.544000148773193359e+00,-7.662885785102844238e-01
8.218103969083769300e+01,1.430803294389277625e+01,3.710520326712150041e+00,3.571349869074789574e+00,8.434798490959123285e+01,1.457718008811282928e+01,3.840555924841838387e+00,3.443070497031560429e+00,8.408664464490355783e+01,1.456346356599057401e+01,3.735790215851741980e+00,3.440463278053901064e+00,8.489700949221587223e+01,1.486706001922495268e+01,3.972999999999999865e+00,3.681999999999999940e+00,5.415999889373779297e+00,-7.662885785102844238e-01
8.218103969083769300e+01,1.430803294389277625e+01,3.710520326712150041e+00,3.571349869074789574e+00,8.446022366648873003e+01,1.490750989379596447e+01,3.735790215851741980e+00,3.440463278053901064e+00,8.419041042533844177e+01,1.486837036850248772e+01,3.633176862461751977e+00,3.420193547097057252e+00,8.489700949221587223e+01,1.486706001922495268e+01,3.972999999999999865e+00,3.681999999999999940e+00,5.415999889373779297e+00,-7.662885785102844238e-01
8.218103969083769300e+01,1.430803294389277625e+01,3.710520326712150041e+00,3.571349869074789574e+00,8.455372811158461843e+01,1.521038972321219340e+01,3.633176862461751977e+00,3.420193547097057252e+00,8.427755251726109975e+01,1.514893155512170964e+01,3.533398905231695863e+00,3.385399094110792984e+00,8.489700949221587223e+01,1.486706001922495268e+01,3.972999999999999865e+00,3.681999999999999940e+00,5.415999889373779297e+00,-7.662885785102844238e-01
8.218103969083769300e+01,1.430803294389277625e+01,3.710520326712150041e+00,3.571349869074789574e+00,8.463089240778427325e+01,1.548747146453278845e+01,3.533398905231695863e+00,3.385399094110792984e+00,8.435015184687728151e+01,1.540649710690933460e+01,3.436986972411806285e+00,3.338835071011435840e+00,8.489700949221587223e+01,1.486706001922495268e+01,3.972999999999999865e+00,3.681999999999999940e+00,5.415999889373779297e+00,-7.662885785102844238e-01
