8.631419390444419548e+01,1.383245463598393243e+01,-3.997878105367628887e+00,3.624056520887200428e+00,8.640869630944348501e+01,1.347744794122450429e+01,3.333588370992407457e-01,1.456886341249717054e+00,8.625697996609437723e+01,1.363137383038201200e+01,2.238641553828866759e-01,1.722915463593511110e+00,8.649829190944467427e+01,1.474663872928915076e+01,-4.520999999999999908e+00,3.168000000000000149e+00,5.554999828338623047e+00,-2.405200719833374023e+00
8.736931985590713623e+01,1.525935903042999620e+01,-4.746589221980439532e+00,2.700446515449252960e+00,8.627936638163266991e+01,1.380366537674136396e+01,2.238641553828866759e-01,1.722915463593511110e+00,8.621389179459391983e+01,1.399156130562574951e+01,1.396220113319832368e-01,1.916598289102197317e+00,8.598773664198348854e+01,1.512286515396531428e+01,-5.017999999999999794e+00,2.455000000000000071e+00,5.586999893188476562e+00,-2.624336957931518555e+00
8.512361901962378852e+01,1.616601695009565987e+01,-5.077639838406368789e+00,2.387654781656064706e+00,8.622785399572711640e+01,1.418322113453596955e+01,1.396220113319832368e-01,1.916598289102197317e+00,8.595532404808710680e+01,1.439092841796960442e+01,-2.649592751782986477e-02,2.082807693493612611e+00,8.551326841108544841e+01,1.536704011147777393e+01,-5.041999999999999815e+00,2.350000000000000089e+00,5.563000202178955078e+00,-2.702044010162353516e+00
8.250480502799510418e+01,1.400262065079988361e+01,-5.089717490943025169e+00,2.612397191934018092e+00,8.595267445533532680e+01,1.459920918731896577e+01,-2.649592751782986477e-02,2.082807693493612611e+00,8.547279049277729257e+01,1.457433956821131460e+01,-2.698226044079127806e-01,2.108951080083947272e+00,8.493573087457136239e+01,1.564223237225015062e+01,-4.948000000000000398e+00,2.612999999999999989e+00,5.594999790191650391e+00,-2.667385816574096680e+00
8.400640794589509142e+01,1.291956157870519917e+01,-4.538401493493099181e+00,2.729565519320772182e+00,8.544580823233650335e+01,1.478523467621970866e+01,-2.698226044079127806e-01,2.108951080083947272e+00,8.517425083797692764e+01,1.464942235537793991e+01,-4.242548888761404902e-01,2.073239245160683364e+00,8.437528318159775154e+01,1.595062394361484692e+01,-4.628000000000000114e+00,2.835999999999999854e+00,5.427999973297119141e+00,-2.600116729736328125e+00
8.633585041760939305e+01,1.788556130068831251e+01,-4.685374418402170171e+00,3.041490124235544101e+00,8.513182534908931132e+01,1.485674627989400776e+01,-4.242548888761404902e-01,2.073239245160683364e+00,8.510013499150852567e+01,1.518796745566088369e+01,-4.871578605502878689e-01,2.355342675834466437e+00,8.393190854800229772e+01,1.622644372121555989e+01,-4.695000000000000284e+00,3.008000000000000007e+00,5.576000213623046875e+00,-2.565818309783935547e+00
8.186227446753520098e+01,1.365855212333151236e+01,-4.464428385222555917e+00,3.253222563488281871e+00,8.505141920545349876e+01,1.542350172324433011e+01,-4.871578605502878689e-01,2.355342675834466437e+00,8.463087936518587640e+01,1.531243951430259997e+01,-6.949097123580136870e-01,2.356811828928325969e+00,8.340422910387118804e+01,1.658226723852683904e+01,-4.467999999999999972e+00,3.149000000000000021e+00,5.466000080108642578e+00,-2.511864423751831055e+00
8.498204249098165519e+01,1.933670659202813624e+01,-2.395643472298558674e+00,3.709709877683501134e+00,8.456138839395006812e+01,1.554812069719543288e+01,-6.949097123580136870e-01,2.356811828928325969e+00,8.454330948595411144e+01,1.597037339142599066e+01,-7.220862059471808703e-01,2.725761502186619722e+00,8.296383374920203835e+01,1.695649857652028913e+01,-2.751999999999999780e+00,3.261000000000000121e+00,4.265999794006347656e+00,-2.144196748733520508e+00
8.498204249098165519e+01,1.933670659202813624e+01,-1.679011956758762469e+00,2.599989235777416141e+00,8.447110086535938933e+01,1.624294954164465210e+01,-7.220862059471808703e-01,2.725761502186619722e+00,8.448578960652623948e+01,1.651879182249828659e+01,-7.278998884320891927e-01,2.887455704003209611e+00,8.296383374920203835e+01,1.695649857652028913e+01,-9.080000000000000293e-01,2.928999999999999826e+00,3.065999984741210938e+00,-2.144196748733520508e+00
8.158359676556021611e+01,1.717118279103644696e+01,4.596887639755798706e-03,6.589839463900154515e-01,8.441299961768302751e+01,1.680753739289860604e+01,-7.278998884320891927e-01,2.887455704003209611e+00,8.418073012669130151e+01,1.671588887234937459e+01,-8.077074927154930251e-01,2.655346975576656998e+00,8.286840146759550407e+01,1.721850533620844814e+01,1.170000000000000068e-01,6.560000000000000275e-01,6.660000085830688477e-01,-1.563820719718933105e+00
8.108465057579708457e+01,1.656708474336672765e+01,1.047255925606627031e-01,4.149898226654962219e-01,8.409995937741975069e+01,1.698142356990704016e+01,-8.077074927154930251e-01,2.655346975576656998e+00,8.385678493492201824e+01,1.681797044234840754e+01,-8.895261089413751820e-01,2.377641137909216607e+00,8.287737363513893740e+01,1.731483597981335976e+01,1.270000000000000018e-01,4.069999999999999729e-01,4.259999990463256836e-01,-1.323600530624389648e+00
8.424265700568282966e+01,1.769324116252458978e+01,1.460156006931921102e-01,3.980646180062330508e-01,8.376783232402787860e+01,1.705573455613932765e+01,-8.895261089413751820e-01,2.377641137909216607e+00,8.384509936165143529e+01,1.700307769043980244e+01,-8.477200721740668632e-01,2.189342593294022254e+00,8.288483136899714054e+01,1.734006638673988476e+01,1.459999999999999909e-01,3.990000000000000213e-01,4.250000119209289551e-01,-1.219221830368041992e+00
8.517219012929324151e+01,1.489021463629159392e+01,1.742099599244106845e-01,3.854606290132692736e-01,8.376032735443402544e+01,1.722201194976920391e+01,-8.477200721740668632e-01,2.189342593294022254e+00,8.392208489164610796e+01,1.690769074572270725e+01,-7.738675353175606952e-01,1.852091323645677523e+00,8.289188474399573181e+01,1.735767121430311377e+01,1.769999999999999907e-01,3.780000000000000027e-01,4.169999957084655762e-01,-1.146319746971130371e+00
8.206070727104118134e+01,1.556641657566219372e+01,2.828967598375050629e-01,5.120492145955943819e-01,8.384469813811435301e+01,1.709289987808727673e+01,-7.738675353175606952e-01,1.852091323645677523e+00,8.371791009883847323e+01,1.687821317719261671e+01,-8.095967512862659587e-01,1.613260015925496393e+00,8.290297788351379893e+01,1.738001389653651074e+01,2.849999999999999756e-01,4.969999999999999973e-01,5.730000138282775879e-01,-1.066051363945007324e+00
8.664191907653351166e+01,1.579882271408416905e+01,2.214837670862246644e-01,3.294752686533012342e-01,8.363695042370984822e+01,1.703953917878516577e+01,-8.095967512862659587e-01,1.613260015925496393e+00,8.394342181695245131e+01,1.685413592389619097e+01,-6.804683264592898961e-01,1.397063744394372975e+00,8.292009061554446703e+01,1.740867753225380810e+01,2.240000000000000047e-01,3.260000000000000120e-01,3.959999978542327881e-01,-9.789507985115051270e-01
8.158823806025552017e+01,1.858008463538437383e+01,3.614771648571525886e-01,4.713493797179525435e-01,8.387537498430651794e+01,1.699384229833562898e+01,-6.804683264592898961e-01,1.397063744394372975e+00,8.370248812835383490e+01,1.708700356050130154e+01,-7.339477371321427857e-01,1.382272919186760651e+00,8.293446058041976698e+01,1.742881150365025889e+01,3.659999999999999920e-01,4.929999999999999938e-01,6.140000224113464355e-01,-9.165675640106201172e-01
8.485674565974872507e+01,2.098435349582218734e+01,3.538761650591982222e-01,3.891627986863142596e-01,8.362909335464061655e+01,1.722523085241997620e+01,-7.339477371321427857e-01,1.382272919186760651e+00,8.377633046239468229e+01,1.751330177044283332e+01,-6.648446578341854485e-01,1.483422300722911924e+00,8.295924466801277219e+01,1.745893807629294514e+01,3.370000000000000218e-01,3.790000000000000036e-01,5.070000290870666504e-01,-8.328521251678466797e-01
8.485674565974872507e+01,2.098435349582218734e+01,2.381599957019816249e-01,2.619080334133248589e-01,8.370984599661126424e+01,1.766164400051512473e+01,-6.648446578341854485e-01,1.483422300722911924e+00,8.384365467659716842e+01,1.789700807373266400e+01,-6.030649968707614272e-01,1.533840597057137378e+00,8.295924466801277219e+01,1.745893807629294514e+01,2.429999999999999938e-01,2.540000000000000036e-01,3.519999980926513672e-01,-8.328521251678466797e-01
8.151481515137379574e+01,1.895021898858229292e+01,4.155625545783471209e-01,4.060403045007514033e-01,8.378334817691009562e+01,1.805039213343837901e+01,-6.030649968707614272e-01,1.533840597057137378e+00,8.361137705052001934e+01,1.806946153899840724e+01,-6.564734320255659616e-01,1.457084943397263022e+00,8.297313016628356763e+01,1.747357506864943488e+01,4.219999999999999862e-01,3.940000000000000169e-01,5.770000219345092773e-01,-7.738088369369506836e-01
8.169021326293160712e+01,2.159592051733444862e+01,4.313735252594392833e-01,3.710497112476064951e-01,8.354572970731746295e+01,1.821517003333813278e+01,-6.564734320255659616e-01,1.457084943397263022e+00,8.341348533718755220e+01,1.846343459200380366e+01,-6.939119485576876745e-01,1.526172754920935404e+00,8.299488157031254332e+01,1.749372239309218102e+01,4.259999999999999898e-01,3.370000000000000218e-01,5.429999828338623047e-01,-7.103622555732727051e-01
8.509159034452764558e+01,1.880609543457643085e+01,3.295066634968533137e-01,2.406020625131580493e-01,8.334409414233178381e+01,1.861605186749589791e+01,-6.939119485576876745e-01,1.526172754920935404e+00,8.353632528535939628e+01,1.856137644714225132e+01,-6.084247338743836719e-01,1.391150226624353170e+00,8.302418607441255460e+01,1.751729722155810620e+01,3.290000000000000147e-01,2.250000000000000056e-01,3.989999890327453613e-01,-6.307008862495422363e-01
8.509159034452764558e+01,1.880609543457643085e+01,3.295066634968533137e-01,2.406020625131580493e-01,8.347548281197195763e+01,1.870049146980468535e+01,-6.084247338743836719e-01,1.391150226624353170e+00,8.365297846824726946e+01,1.864566259983225649e+01,-5.295744756192810598e-01,1.266641659931322383e+00,8.302418607441255460e+01,1.751729722155810620e+01,3.290000000000000147e-01,2.250000000000000056e-01,3.989999890327453613e-01,-6.307008862495422363e-01
8.283403691624531007e+01,1.776036882328657995e+01,4.175328495316860677e-01,2.327021818342161485e-01,8.360002102068534668e+01,1.877232676582539028e+01,-5.295744756192810598e-01,1.266641659931322383e+00,8.356188875374883196e+01,1.862184424709085562e+01,-5.328148653636730625e-01,1.091798067220582480e+00,8.304366773325142503e+01,1.753080887911216834e+01,3.950000000000000178e-01,2.369999999999999885e-01,4.790000021457672119e-01,-5.084508657455444336e-01
8.409282320687347578e+01,1.849537046139815999e+01,2.405151398038311017e-01,1.204718398221946568e-01,8.350860726721246863e+01,1.873102405381291291e+01,-5.328148653636730625e-01,1.091798067220582480e+00,8.358712412350489274e+01,1.865503569996222311e+01,-4.936597707305746541e-01,9.682104631352692614e-01,8.308181470634090715e+01,1.755295319763081352e+01,2.409999999999999920e-01,1.189999999999999947e-01,2.689999938011169434e-01,-4.643600583076477051e-01
8.409282320687347578e+01,1.849537046139815999e+01,9.397078718572214884e-01,4.706911020668951284e-01,8.353775814643184106e+01,1.875185674627574883e+01,-4.936597707305746541e-01,9.682104631352692614e-01,8.363544717187453159e+01,1.870051910795280037e+01,-4.393237597280660878e-01,8.971852833476703371e-01,8.308181470634090715e+01,1.755295319763081352e+01,9.709999999999999742e-01,4.480000000000000093e-01,1.069000005722045898e+00,-4.643600583076477051e-01
8.364998739915988324e+01,2.150608868709850086e+01,2.164972967816383598e+00,8.612732975627072074e-01,8.359151479590173039e+01,1.879023763628756782e+01,-4.393237597280660878e-01,8.971852833476703371e-01,8.368288873508937797e+01,1.903656083027466650e+01,-3.734295137366211437e-01,1.047579086487373745e+00,8.312982648547831843e+01,1.757471795267053238e+01,2.138999999999999790e+00,7.570000000000000062e-01,2.269000053405761719e+00,-3.786271512508392334e-01
8.169043797217197778e+01,1.436270470734289795e+01,5.917501729299000424e+00,1.331767431664458989e-01,8.364554578371571836e+01,1.914131873892340252e+01,-3.734295137366211437e-01,1.047579086487373745e+00,8.367623866242117003e+01,1.865311494815675530e+01,-2.866973082356900626e-01,6.720619891399252088e-01,8.343615430580656778e+01,1.764654107324827237e+01,5.209999999999999964e+00,-2.029999999999999805e+00,5.591000080108642578e+00,-2.250177040696144104e-02
8.254206711006008845e+01,1.517117495756619050e+01,5.008800715321903851e+00,-2.618591001591006773e+00,8.364756893159760409e+01,1.872032114707074868e+01,-2.866973082356900626e-01,6.720619891399252088e-01,8.372237701203189886e+01,1.821135655355256944e+01,-1.950203237115801236e-01,9.691732056643498350e-02,8.390158170447892871e+01,1.756095070960627780e+01,4.266000000000000014e+00,-3.559000000000000163e+00,5.556000232696533203e+00,4.817192256450653076e-01
8.187200421060086342e+01,1.720318950598320740e+01,2.546524834494553247e+00,-4.791313864756976848e+00,8.370287497966073431e+01,1.822104828560921419e+01,-1.950203237115801236e-01,9.691732056643498350e-02,8.362752037709005037e+01,1.785400314547375800e+01,-1.910481478709514513e-01,-5.154818392898986579e-01,8.436619657239168646e+01,1.713601632270783526e+01,1.768000000000000016e+00,-5.160999999999999588e+00,5.454999923706054688e+00,1.082276940345764160e+00
8.606885367588340330e+01,1.334258194183710700e+01,4.446209089001362802e-01,-5.301387938440828229e+00,8.360841556230295168e+01,1.780245496154476825e+01,-1.910481478709514513e-01,-5.154818392898986579e-01,8.385245791958759298e+01,1.712640893575022716e+01,-9.043451751129652494e-02,-1.312042562924202738e+00,8.455132764567213144e+01,1.654162926792688992e+01,7.309999999999999831e-01,-5.442999999999999616e+00,5.492000102996826172e+00,1.487123370170593262e+00
8.331042402955516479e+01,1.598563611884578251e+01,-2.663157629455457642e-01,-5.320338938277596519e+00,8.384341446783646745e+01,1.699520467945780666e+01,-9.043451751129652494e-02,-1.312042562924202738e+00,8.378928711789241390e+01,1.667823565603040947e+01,-1.131662760208841240e-01,-1.824152889863064786e+00,8.456026929627971356e+01,1.601674790535748372e+01,-2.750000000000000222e-01,-5.474000000000000199e+00,5.480999946594238281e+00,1.620810747146606445e+00
8.530036801089738674e+01,1.703589852017890394e+01,-7.515872110198221212e-02,-5.362473241563129989e+00,8.377797049029032905e+01,1.649582036704410370e+01,-1.131662760208841240e-01,-1.824152889863064786e+00,8.391722853743158339e+01,1.634689114735211746e+01,-5.962603420122488534e-02,-2.194812295704243965e+00,8.452961057398428579e+01,1.539105553741637422e+01,-7.699999999999999900e-02,-5.405000000000000249e+00,5.406000137329101562e+00,1.584811091423034668e+00
8.700777739244476550e+01,1.504131845998556649e+01,8.313739758487198594e-01,-5.342702220184820661e+00,8.391126593401146749e+01,1.612740991778169430e+01,-5.962603420122488534e-02,-2.194812295704243965e+00,8.422140573176872635e+01,1.585166723120563859e+01,6.923009800377505352e-02,-2.613672887727231497e+00,8.456086820375855950e+01,1.476601548370898698e+01,3.300000000000000155e-01,-5.496999999999999886e+00,5.506999969482421875e+00,1.416425108909606934e+00
8.700777739244476550e+01,1.504131845998556649e+01,8.713512321802430183e-01,-5.599610160971978168e+00,8.422832874156910066e+01,1.559029994243291561e+01,6.923009800377505352e-02,-2.613672887727231497e+00,8.450679001757606557e+01,1.537274733074377941e+01,1.849499225414762971e-01,-2.983613201361686951e+00,8.456086820375855950e+01,1.476601548370898698e+01,1.439999999999999947e+00,-5.418000000000000149e+00,5.606999874114990234e+00,1.416425108909606934e+00
8.703100413092614929e+01,1.420730573571255029e+01,1.838868165914919306e+00,-5.246050422749663156e+00,8.452528500983021331e+01,1.507438601060761130e+01,1.849499225414762971e-01,-2.983613201361686951e+00,8.480708571891935321e+01,1.486829691657855967e+01,3.121021321654035008e-01,-3.289573997667213145e+00,8.467968076474193140e+01,1.424699921800535662e+01,2.653999999999999915e+00,-4.939000000000000057e+00,5.606999874114990234e+00,1.233654499053955078e+00
8.459169265575039276e+01,1.566128118185727658e+01,3.065977743874028327e+00,-4.844281907530215037e+00,8.483829593213589249e+01,1.453933951681183778e+01,3.121021321654035008e-01,-3.289573997667213145e+00,8.490695910583409045e+01,1.455479191726523780e+01,3.711227689214104952e-01,-3.402123775514636961e+00,8.495059674990211818e+01,1.366369958098217019e+01,3.619000000000000217e+00,-4.248999999999999666e+00,5.581999778747558594e+00,1.006531596183776855e+00
8.635797661504854261e+01,1.051178498468027200e+01,3.943671696967550044e+00,-3.995553502388480283e+00,8.494407138272623570e+01,1.421457953971377464e+01,3.711227689214104952e-01,-3.402123775514636961e+00,8.519031351092060333e+01,1.384273778906502450e+01,5.076030317716953011e-01,-3.680042016581563047e+00,8.533956998532909211e+01,1.315438981272368046e+01,3.979999999999999982e+00,-3.673000000000000043e+00,5.415999889373779297e+00,7.919329404830932617e-01
8.481055086805275778e+01,1.304349197260082605e+01,3.759659519870314881e+00,-1.979636812796016665e+00,8.524107381409777418e+01,1.347473358740686855e+01,5.076030317716953011e-01,-3.680042016581563047e+00,8.530953025719070126e+01,1.353060438553711897e+01,5.724866441497517000e-01,-3.511680287031269554e+00,8.574023526854128363e+01,1.282882447430252171e+01,4.000000000000000000e+00,-1.332000000000000073e+00,4.216000080108642578e+00,4.846588373184204102e-01
9.010742181511275817e+01,1.257287160199627429e+01,1.823832396340721917e+00,-2.472637330996583366e-02,8.536677892160567183e+01,1.317943635683399251e+01,5.724866441497517000e-01,-3.511680287031269554e+00,8.583786513486462866e+01,1.331940712162143292e+01,7.669954132655448786e-01,-3.150629256482103902e+00,8.616871732448711896e+01,1.269303078841682719e+01,3.004999999999999893e+00,-2.520000000000000018e-01,3.016000032424926758e+00,1.355654094368219376e-02
8.600269246076405238e+01,1.252716447262396748e+01,6.015959742629044538e-01,1.414434438178498177e-01,8.591456467619117632e+01,1.300434419597322311e+01,7.669954132655448786e-01,-3.150629256482103902e+00,8.591708671133747544e+01,1.314522327236098143e+01,7.659841322535049235e-01,-2.804326057783868897e+00,8.633341687880458437e+01,1.270588059606528653e+01,6.019999999999999796e-01,1.320000000000000062e-01,6.159999966621398926e-01,-2.309196889400482178e-01
8.822108441545714186e+01,1.300389154107388201e+01,4.456970567532513861e-01,1.290353486892349688e-01,8.599368512456283042e+01,1.286479066658259462e+01,7.659841322535049235e-01,-2.804326057783868897e+00,8.618500813271717220e+01,1.304191727373795651e+01,8.350988289626914973e-01,-2.463662293901509592e+00,8.635160535568464013e+01,1.271058793244455032e+01,4.510000000000000120e-01,1.310000000000000053e-01,4.690000116825103760e-01,-2.818086743354797363e-01
8.822108441545714186e+01,1.300389154107388201e+01,5.897801954947902159e-01,1.707493734198195501e-01,8.626851801561343791e+01,1.279555104434780510e+01,8.350988289626914973e-01,-2.463662293901509592e+00,8.643740579769315957e+01,1.296225352813789300e+01,8.965550797009207429e-01,-2.152972449368633967e+00,8.635160535568464013e+01,1.271058793244455032e+01,5.889999999999999680e-01,1.910000000000000031e-01,6.200000047683715820e-01,-2.818086743354797363e-01
8.505185240497974064e+01,1.066857142568490247e+01,4.322917171889177901e-01,1.601401482241104623e-01,8.652706130566325271e+01,1.274695628320102969e+01,8.965550797009207429e-01,-2.152972449368633967e+00,8.637799279583072121e+01,1.268655384415663967e+01,8.341910290992751165e-01,-2.008790338181375645e+00,8.638687223146592942e+01,1.272206254195993402e+01,4.299999999999999933e-01,1.789999999999999925e-01,4.659999907016754150e-01,-3.547709584236145020e-01
8.744180470640699809e+01,1.099401624377272846e+01,5.637838081729911188e-01,2.555559419852396208e-01,8.646141189874064992e+01,1.248567481033850157e+01,8.341910290992751165e-01,-2.008790338181375645e+00,8.654134516170290681e+01,1.247618908396391291e+01,8.614374625422340781e-01,-1.836769319973620584e+00,8.642107862244235150e+01,1.273581452587873741e+01,5.270000000000000240e-01,2.630000000000000115e-01,5.889999866485595703e-01,-4.255841374397277832e-01
8.492398291769747232e+01,1.424977786672423896e+01,1.889065224241872842e+00,1.003370976982894236e+00,8.662748890795712953e+01,1.229251215196655167e+01,8.614374625422340781e-01,-1.836769319973620584e+00,8.650703366036411524e+01,1.263066597838144212e+01,8.277748764806064363e-01,-1.403269807439904593e+00,8.645063489678122437e+01,1.275014825048355327e+01,1.812999999999999945e+00,1.225000000000000089e+00,2.188999891281127930e+00,-4.882534742355346680e-01
8.756850779039574206e+01,1.338530661092958240e+01,2.580585173874359040e+00,2.170475528285240152e+00,8.658981114801217416e+01,1.249033899763745126e+01,8.277748764806064363e-01,-1.403269807439904593e+00,8.673645918019336420e+01,1.277247351320162316e+01,9.045846596044266885e-01,-9.469717990852162259e-01,8.658648771049601578e+01,1.283867402235418176e+01,2.447999999999999954e+00,2.342999999999999972e+00,3.388999938964843750e+00,-6.992920041084289551e-01
8.642626565647083225e+01,1.368291510503510189e+01,1.948605118526168800e+00,4.896512829659396715e+00,8.682691764615380237e+01,1.267777633329310127e+01,9.045846596044266885e-01,-9.469717990852162259e-01,8.682510494088539588e+01,1.309719784025104516e+01,9.163456248682187999e-01,-2.269348575256205924e-01,8.686076444337531655e+01,1.319077820966164438e+01,1.457000000000000073e+00,5.115000000000000213e+00,5.317999839782714844e+00,-1.192051768302917480e+00
8.538945609335020492e+01,1.332224131978836112e+01,-1.128678188130868509e+00,5.720720655008830313e+00,8.691673950337221299e+01,1.307450435449848314e+01,9.163456248682187999e-01,-2.269348575256205924e-01,8.671070549984318632e+01,1.343050795315056867e+01,8.134119398466895801e-01,4.618407226060016191e-01,8.693997281762699458e+01,1.379460663941163290e+01,-1.526000000000000023e+00,5.291000000000000369e+00,5.506999969482421875e+00,-1.765591025352478027e+00
8.435133713437488723e+01,1.043534178902027065e+01,-2.986268102913102407e+00,4.582913977178764142e+00,8.679204669382785653e+01,1.347669202541116817e+01,8.134119398466895801e-01,4.618407226060016191e-01,8.644522027081548288e+01,1.342956805202821613e+01,6.358786888878313892e-01,7.563428697803937784e-01,8.675713819264382209e+01,1.428196282588155874e+01,-2.668000000000000149e+00,4.722999999999999865e+00,5.425000190734863281e+00,-2.148301839828491211e+00
8.751668471068488486e+01,1.243607874100341348e+01,-3.920932559399879835e+00,3.474680881153205725e+00,8.650880813970427141e+01,1.350520233900625477e+01,6.358786888878313892e-01,7.563428697803937784e-01,8.644956458230649332e+01,1.355979804304552694e+01,5.589453856583785907e-01,1.003895651194719463e+00,8.635346311278117071e+01,1.475724549431742716e+01,-3.978000000000000203e+00,3.758999999999999897e+00,5.473000049591064453e+00,-2.416461467742919922e+00
8.751668471068488486e+01,1.243607874100341348e+01,-4.235265833546454139e+00,3.753239056138637952e+00,8.650545912087233091e+01,1.366018760816499977e+01,5.589453856583785907e-01,1.003895651194719463e+00,8.643867293648078487e+01,1.370234931395992639e+01,4.763052774908561604e-01,1.246150608200405241e+00,8.635346311278117071e+01,1.475724549431742716e+01,-4.429999999999999716e+00,3.080999999999999961e+00,5.395999908447265625e+00,-2.416461467742919922e+00
8.839494365423990985e+01,1.585738082090373879e+01,-4.477670570758823132e+00,3.002223349242497896e+00,8.648630346422987714e+01,1.382696437477996732e+01,4.763052774908561604e-01,1.246150608200405241e+00,8.649558555927995940e+01,1.411104789055224273e+01,4.207578521025818197e-01,1.560837106377390926e+00,8.586296552393582715e+01,1.513953538086814454e+01,-4.761999999999999567e+00,2.991999999999999993e+00,5.624000072479248047e+00,-2.550949335098266602e+00
8.297321027481676481e+01,1.616844798481841750e+01,-4.947159954740996568e+00,2.914819645367895173e+00,8.653766134449021763e+01,1.426713160118998225e+01,4.207578521025818197e-01,1.560837106377390926e+00,8.603713913189565687e+01,1.451687416350314486e+01,1.659295132731444244e-01,1.822568895554775859e+00,8.541116422406143727e+01,1.542461533755580660e+01,-4.878000000000000114e+00,2.802000000000000046e+00,5.625000000000000000e+00,-2.609159231185913086e+00
8.274712842663147683e+01,1.487413836826094915e+01,-4.622150035594068562e+00,2.713914235883695181e+00,8.605373208322296819e+01,1.469913105305862189e+01,1.659295132731444244e-01,1.822568895554775859e+00,8.559574714628571712e+01,1.476509122250814876e+01,-6.576737023251683079e-02,1.933634358223201177e+00,8.485153287646440390e+01,1.574879784697714058e+01,-4.730999999999999872e+00,2.778000000000000025e+00,5.486000061035156250e+00,-2.610672235488891602e+00
8.480301263939098533e+01,1.485578901940258234e+01,-4.780078582282309085e+00,3.004690285768649272e+00,8.558917040926246500e+01,1.495845465833046894e+01,-6.576737023251683079e-02,1.933634358223201177e+00,8.536209625030474513e+01,1.500909687359294509e+01,-2.085583153734428263e-01,2.049292671544860500e+00,8.431033796058099483e+01,1.607628960722051303e+01,-4.751000000000000334e+00,2.983999999999999986e+00,5.611000061035156250e+00,-2.580418825149536133e+00
8.529340594942594578e+01,1.480402763126312138e+01,-4.806894072106493887e+00,2.913658915897840540e+00,8.534124041876739852e+01,1.521402614074743198e+01,-2.085583153734428263e-01,2.049292671544860500e+00,8.518492664563248695e+01,1.522498158210744101e+01,-3.229912725874131141e-01,2.124024735497192840e+00,8.385514157985805639e+01,1.636028046828216631e+01,-4.777999999999999581e+00,2.843999999999999861e+00,5.560999870300292969e+00,-2.596669435501098633e+00
8.399137920084528730e+01,1.727807171513251561e+01,-3.120042126248831593e+00,2.517422635050685198e+00,8.515262751837374822e+01,1.543738405565716043e+01,-3.229912725874131141e-01,2.124024735497192840e+00,8.495491883037468028e+01,1.562774448261032489e+01,-4.317206394043597850e-01,2.273342182737740469e+00,8.332545560541495888e+01,1.667265458343956652e+01,-2.684000000000000163e+00,2.912999999999999812e+00,3.960999965667724609e+00,-2.462685585021972656e+00
8.399137920084528730e+01,1.727807171513251561e+01,-2.063165904248940752e+00,1.664676416874402820e+00,8.491174676643424846e+01,1.585507870088409810e+01,-4.317206394043597850e-01,2.273342182737740469e+00,8.477439731783238130e+01,1.595108228380716220e+01,-5.035381689498925617e-01,2.285231436460001930e+00,8.332545560541495888e+01,1.667265458343956652e+01,-9.040000000000000258e-01,2.608000000000000096e+00,2.760999917984008789e+00,-2.462685585021972656e+00
8.412185651054670643e+01,2.078760214038165799e+01,3.100205726222498084e-02,3.596663363151172410e-01,8.472404350093739822e+01,1.617960542745316133e+01,-5.035381689498925617e-01,2.285231436460001930e+00,8.468712348611025220e+01,1.649303525362469713e+01,-5.112371046189543300e-01,2.328886578211912362e+00,8.311602491114601321e+01,1.706824822556966126e+01,2.599999999999999881e-02,3.599999999999999867e-01,3.610000014305114746e-01,-1.484812140464782715e+00
8.412185651054670643e+01,2.078760214038165799e+01,-3.435130908191151838e-03,-3.985222458179740052e-02,8.463599977564835797e+01,1.672592391144588930e+01,-5.112371046189543300e-01,2.328886578211912362e+00,8.460617700952776943e+01,1.696455993119107220e+01,-5.165493855003989720e-01,2.291196775045480027e+00,8.311602491114601321e+01,1.706824822556966126e+01,-3.000000000000000062e-03,-3.899999999999999994e-02,-3.900000080466270447e-02,-1.484812140464782715e+00
8.472126835522675492e+01,2.234401936648318099e+01,5.038588102607827190e-02,4.119299164508038458e-01,8.455452207097772543e+01,1.719367960869562140e+01,-5.165493855003989720e-01,2.291196775045480027e+00,8.458837478493963147e+01,1.755929588918039741e+01,-4.968824883075281806e-01,2.370950323708458374e+00,8.311693280890672497e+01,1.707866044166954822e+01,7.000000000000000666e-02,4.329999999999999960e-01,4.379999935626983643e-01,-1.449084281921386719e+00
8.188143175780163574e+01,1.410488338683853016e+01,8.074682569207679295e-02,3.528795004744977315e-01,8.453868653610888373e+01,1.779639092155124303e+01,-4.968824883075281806e-01,2.370950323708458374e+00,8.431690341652586085e+01,1.734573381212545939e+01,-5.745396535056407350e-01,1.932066790226498743e+00,8.312122434366506241e+01,1.710473771305220936e+01,8.899999999999999578e-02,3.469999999999999751e-01,3.589999973773956299e-01,-1.345846414566040039e+00
8.272347402536256311e+01,1.867626280917315640e+01,9.712212563372583929e-02,3.247895990639330099e-01,8.425944945117529983e+01,1.753894049114811082e+01,-5.745396535056407350e-01,1.932066790226498743e+00,8.414241558449811009e+01,1.755285291843414086e+01,-6.111435583629623025e-01,1.814428496423485582e+00,8.312429136035852650e+01,1.711667390007123757e+01,1.089999999999999997e-01,3.200000000000000067e-01,3.379999995231628418e-01,-1.280228853225708008e+00
