8.870890456413806646e+01,1.744396854792224971e+01,-7.603722693709515923e-01,3.235862980073221706e+00,8.773063832242273463e+01,1.606282494399910732e+01,1.315975641893486481e+00,1.166691007508682487e+00,8.776106343872258719e+01,1.631209930834281963e+01,1.138529664782176543e+00,1.501811924144997867e+00,8.785606098117037277e+01,1.579170240369220934e+01,-9.080000000000000293e-01,3.071000000000000174e+00,-3.201999902725219727e+00,1.340000629425048828e+00
8.803701239778116872e+01,1.334093035673835104e+01,-3.419522822546866569e-01,7.375890960774401650e-01,8.787491640520080693e+01,1.646228050075731986e+01,1.138529664782176543e+00,1.501811924144997867e+00,8.782421299224617428e+01,1.611640446850681485e+01,9.855482469278709079e-01,1.232235636329221506e+00,8.776672458599266236e+01,1.606066335587215477e+01,-3.459999999999999742e-01,7.239999999999999769e-01,-8.019999861717224121e-01,1.136683702468872070e+00
8.972268092599883005e+01,1.580572603456229253e+01,6.969587012459439457e-01,-1.429107649864599816e+00,8.792276781693895771e+01,1.623962803213973771e+01,9.855482469278709079e-01,1.232235636329221506e+00,8.815198407742481379e+01,1.604950461932883243e+01,1.043109873703243817e+00,8.761686978878855392e-01,8.775368595082260015e+01,1.608851541390716733e+01,6.570000000000000284e-01,-1.455999999999999961e+00,1.598000049591064453e+00,1.117046713829040527e+00
8.757400180373524279e+01,1.698474885399588885e+01,7.432023779270565678e-01,-2.594658086742793301e+00,8.825629506479513964e+01,1.613712148911762156e+01,1.043109873703243817e+00,8.761686978878855392e-01,8.814932879607557936e+01,1.602656064762344812e+01,9.767812864344377344e-01,4.907249616890100863e-01,8.782371616348406462e+01,1.591477788817687689e+01,8.990000000000000213e-01,-2.649999999999999911e+00,2.798000097274780273e+00,1.291829943656921387e+00
8.757400180373524279e+01,1.698474885399588885e+01,1.402419351029972949e+00,-4.896107464434994228e+00,8.824700692471901675e+01,1.607563314379234853e+01,9.767812864344377344e-01,4.907249616890100863e-01,8.817688616830625392e+01,1.586453485036382460e+01,9.898093959062961300e-01,-1.301895505430747391e-01,8.782371616348406462e+01,1.591477788817687689e+01,-5.060000000000000053e-01,-5.173000000000000043e+00,5.197999954223632812e+00,1.291829943656921387e+00
8.618839502263352870e+01,1.623080862875777797e+01,-3.699805284904802427e+00,-4.236987827902092718e+00,8.827586710789688595e+01,1.585151589530951632e+01,9.898093959062961300e-01,-1.301895505430747391e-01,8.776357699552869462e+01,1.566007872872198092e+01,3.766949725670957205e-01,-6.210820289265537308e-01,8.766071796381370973e+01,1.497504819833906886e+01,-3.620000000000000107e+00,-4.147999999999999687e+00,5.505000114440917969e+00,2.288614988327026367e+00
8.783328729841765892e+01,1.315671314184490548e+01,-5.309774109944720877e+00,-1.645837194563292805e+00,8.780124649278540971e+01,1.559797052582932508e+01,3.766949725670957205e-01,-6.210820289265537308e-01,8.752664481284818976e+01,1.530371527142189514e+01,-2.400832104930851196e-01,-8.851694870641089175e-01,8.713951206186386855e+01,1.461972345269847118e+01,-5.375000000000000000e+00,-1.667999999999999927e+00,5.627999782562255859e+00,2.841020107269287109e+00
8.783328729841765892e+01,1.315671314184490548e+01,-5.185602273273821616e+00,-1.607348433444916180e+00,8.750263649179888148e+01,1.521519832271548367e+01,-2.400832104930851196e-01,-8.851694870641089175e-01,8.730475611603297637e+01,1.497496880944962427e+01,-7.615325910625877492e-01,-1.090156335963577305e+00,8.713951206186386855e+01,1.461972345269847118e+01,-5.333000000000000185e+00,-7.339999999999999858e-01,5.382999897003173828e+00,2.841020107269287109e+00
8.505445706786491655e+01,1.774989761257669585e+01,-5.752999488247374060e+00,-1.840213794650565450e-03,8.722860285692671312e+01,1.486595317585326725e+01,-7.615325910625877492e-01,-1.090156335963577305e+00,8.668978677935182020e+01,1.520677055519800369e+01,-1.411754237022238678e+00,-7.934252937248612580e-01,8.652320575707958028e+01,1.451520551667265480e+01,-5.583000000000000185e+00,6.330000000000000071e-01,5.618000030517578125e+00,3.141272783279418945e+00
8.768381917467281994e+01,1.961988843887147738e+01,-5.472408744036052042e+00,9.127129735388821441e-01,8.654861135564959795e+01,1.512742802582551782e+01,-1.411754237022238678e+00,-7.934252937248612580e-01,8.650292238782279242e+01,1.565893706575511501e+01,-1.797223547796214405e+00,-3.298443766369222319e-01,8.599182224260636076e+01,1.455569089840615149e+01,-5.389000000000000234e+00,1.288999999999999924e+00,5.540999889373779297e+00,-2.976329326629638672e+00
8.465398180444894649e+01,1.171969880006315456e+01,-4.448512155516685773e+00,1.158943365542404402e+00,8.632320003304316458e+01,1.562595262809142227e+01,-1.797223547796214405e+00,-3.298443766369222319e-01,8.596744786389075443e+01,1.532903360890838407e+01,-2.168016848095218663e+00,-3.623224534091534776e-01,8.536634922008278181e+01,1.468896974461345906e+01,-4.474999999999999645e+00,1.566000000000000059e+00,4.741000175476074219e+00,-2.886734008789062500e+00
8.484627789195968717e+01,1.543707807249696273e+01,-1.181437471007874995e+00,2.044144513068126390e+00,8.575064617908122955e+01,1.529280136356746844e+01,-2.168016848095218663e+00,-3.623224534091534776e-01,8.567675746704317419e+01,1.544060452543627626e+01,-2.105423442370697451e+00,-5.420745821744832327e-02,8.497221851292354700e+01,1.491831029845724110e+01,-9.509999999999999565e-01,2.138999999999999790e+00,2.341000080108642578e+00,-2.094853639602661133e+00
8.501861523809756704e+01,1.581429858417310896e+01,8.575004752003649242e-03,-5.635130253064767752e-02,8.546621512280610489e+01,1.543518377961453147e+01,-2.105423442370697451e+00,-5.420745821744832327e-02,8.550939000818439695e+01,1.547191411380318904e+01,-1.897660103952163224e+00,-3.330618974232892049e-02,8.490897464734219113e+01,1.507551206462190585e+01,6.000000000000000125e-03,-5.899999999999999689e-02,-5.900000035762786865e-02,-1.721808314323425293e+00
8.375222814064275667e+01,1.871273387879467975e+01,2.566138368973223116e-01,-1.201911091026712564e+00,8.531962399778917927e+01,1.546858349482895534e+01,-1.897660103952163224e+00,-3.330618974232892049e-02,8.521336315764456515e+01,1.571894635058480816e+01,-1.740852381836228702e+00,2.125263049824147044e-03,8.491261768302432245e+01,1.505037893215957823e+01,2.030000000000000138e-01,-1.241999999999999993e+00,-1.258999943733215332e+00,-1.781142950057983398e+00
8.477416419919867963e+01,1.418019284170824434e+01,2.666055571546283698e+00,-2.467961900243212714e+00,8.503927791946094317e+01,1.571915887688979119e+01,-1.740852381836228702e+00,2.125263049824147044e-03,8.521959970284125063e+01,1.543225679283513507e+01,-1.274734431690529135e+00,-3.917975234864357059e-01,8.504177570283144405e+01,1.479399599056988457e+01,2.310000000000000053e+00,-2.838000000000000078e+00,-3.658999919891357422e+00,-2.394759893417358398e+00
8.477416419919867963e+01,1.418019284170824434e+01,3.214237280356401882e+00,-2.975412527376588123e+00,8.509212625967219878e+01,1.539307704048649228e+01,-1.274734431690529135e+00,-3.917975234864357059e-01,8.526932765449804208e+01,1.513155852053378325e+01,-8.023041813498634767e-01,-7.816685525124591472e-01,8.504177570283144405e+01,1.479399599056988457e+01,4.459999999999999964e+00,4.640000000000000235e-01,-4.485000133514404297e+00,-2.394759893417358398e+00
8.541985789618624381e+01,1.315283526398847869e+01,4.213615830858168820e+00,1.195760273819078900e+00,8.518909723636305387e+01,1.505339166528253791e+01,-8.023041813498634767e-01,-7.816685525124591472e-01,8.546634124307217917e+01,1.497858848042042723e+01,-2.454567890131170715e-01,-6.412267958948858482e-01,8.550011539416406947e+01,1.464187921428217720e+01,3.656000000000000139e+00,2.616999999999999993e+00,-4.495999813079833984e+00,2.865077733993530273e+00
8.387380301958036455e+01,1.650974644554319681e+01,1.619692906414962996e+00,3.532363267202394130e+00,8.544179556417087440e+01,1.491446580083093920e+01,-2.454567890131170715e-01,-6.412267958948858482e-01,8.532127185321121488e+01,1.530154225313827787e+01,-1.201186778621075590e-01,-3.175215868942804498e-02,8.583583164174251579e+01,1.488248552197006802e+01,-1.229999999999999982e-01,3.693999999999999950e+00,-3.696000099182128906e+00,2.000720739364624023e+00
8.722985911375701562e+01,1.430900926780849858e+01,-2.601148221437101782e-01,1.265545108729920543e+00,8.530925998542500110e+01,1.529836703726933500e+01,-1.201186778621075590e-01,-3.175215868942804498e-02,8.556208344156986811e+01,1.527432160788092652e+01,-4.043485656940062900e-02,7.476340821004459625e-02,8.588154697415926364e+01,1.530175126961833421e+01,-3.589999999999999858e-01,1.245999999999999996e+00,-1.296000003814697266e+00,1.368083596229553223e+00
8.722985911375701562e+01,1.430900926780849858e+01,-2.601148221437101782e-01,1.265545108729920543e+00,8.555803995591293187e+01,1.528179794870193042e+01,-4.043485656940062900e-02,7.476340821004459625e-02,8.577331637726902613e+01,1.525344163183219237e+01,1.829035113621704789e-02,1.689228623838109900e-01,8.588154697415926364e+01,1.530175126961833421e+01,-3.589999999999999858e-01,1.245999999999999996e+00,-1.296000003814697266e+00,1.368083596229553223e+00
8.714970934343216413e+01,1.519644453981236687e+01,6.180307246589679115e-01,-2.216447510677811206e+00,8.577514541238264201e+01,1.527033391807057328e+01,1.829035113621704789e-02,1.689228623838109900e-01,8.599042336820370735e+01,1.513054511804599223e+01,1.514324501723270655e-01,-1.326314200157761580e-01,8.586068820942307411e+01,1.539751161560229420e+01,5.659999999999999476e-01,-2.233000000000000096e+00,2.303999900817871094e+00,1.298865079879760742e+00
9.088074731776424642e+01,1.384106697040028422e+01,1.966825884487341802e-01,-4.719903785370370031e+00,8.600556661322093532e+01,1.511728197604441526e+01,1.514324501723270655e-01,-1.326314200157761580e-01,8.666697559098695081e+01,1.473822101924340267e+01,3.972625638349079891e-01,-7.758719066769232953e-01,8.591750049597486338e+01,1.508298791750254253e+01,-1.039999999999999952e-01,-4.701999999999999957e+00,4.703999996185302734e+00,1.529149532318115234e+00
9.088074731776424642e+01,1.384106697040028422e+01,2.272008566571664945e-01,-5.452268001115237794e+00,8.670670184737043940e+01,1.466063382857571007e+01,3.972625638349079891e-01,-7.758719066769232953e-01,8.726274647653004024e+01,1.432100399462201246e+01,5.850321565913378929e-01,-1.404727307688431903e+00,8.591750049597486338e+01,1.508298791750254253e+01,-1.039999999999999952e-01,-4.701999999999999957e+00,4.703999996185302734e+00,1.529149532318115234e+00
8.540256065068290070e+01,1.397763289430740485e+01,-2.041751309393140534e+00,-3.553147336804338696e+00,8.732124969218916988e+01,1.418053126385316887e+01,5.850321565913378929e-01,-1.404727307688431903e+00,8.693296777875721659e+01,1.404137541814883683e+01,2.045758842600950977e-01,-1.683940036948126551e+00,8.557726001727243670e+01,1.412150587068069285e+01,-2.375000000000000000e+00,-3.471000000000000085e+00,4.204999923706054688e+00,2.092353820800781250e+00
8.540256065068290070e+01,1.397763289430740485e+01,-1.529569621201159357e+00,-2.661825757635034595e+00,8.695342536718322890e+01,1.387298141445402422e+01,2.045758842600950977e-01,-1.683940036948126551e+00,8.665866408897699102e+01,1.382879106744506892e+01,-6.063638236212998134e-02,-1.800027844050697379e+00,8.557726001727243670e+01,1.412150587068069285e+01,-9.030000000000000249e-01,-2.866999999999999993e+00,3.005000114440917969e+00,2.092353820800781250e+00
8.572363084545663980e+01,1.471944041409170723e+01,3.798836302807265253e-02,-5.867715771181208906e-01,8.665260045074077766e+01,1.364878828304000002e+01,-6.063638236212998134e-02,-1.800027844050697379e+00,8.653182915268398290e+01,1.382030141525282829e+01,-9.581716820974889304e-02,-1.588966742338134175e+00,8.548655796004835850e+01,1.383168615322371053e+01,9.500000000000000111e-02,-5.979999999999999760e-01,6.050000190734863281e-01,1.506145238876342773e+00
8.435351753207518755e+01,1.479498816888265900e+01,-2.785394283513020208e-01,1.745920906129220018e+00,8.652224743586300804e+01,1.366140474101901425e+01,-9.581716820974889304e-02,-1.588966742338134175e+00,8.622004333501024576e+01,1.395697985672808095e+01,-2.228557379295869889e-01,-1.109848473050884188e+00,8.548977374995729406e+01,1.379268850193890827e+01,-1.189999999999999947e-01,1.790999999999999925e+00,-1.794999957084655762e+00,1.412592291831970215e+00
8.677260303457643431e+01,1.028002585369457123e+01,7.738048061145048617e-01,4.096558111696330329e+00,8.619775776121728939e+01,1.384599500942299244e+01,-2.228557379295869889e-01,-1.109848473050884188e+00,8.632437292601557033e+01,1.378882008264488412e+01,-8.607000106699344566e-02,-6.597813715526005263e-01,8.548672580713703439e+01,1.394799341087566980e+01,2.293000000000000149e+00,3.512000000000000011e+00,-4.195000171661376953e+00,1.757488131523132324e+00
8.691333913743179096e+01,2.007334817806962235e+01,3.969120641158224938e+00,2.099090107778340375e+00,8.631576592590887742e+01,1.372284194548962333e+01,-8.607000106699344566e-02,-6.597813715526005263e-01,8.659548195088667910e+01,1.449347410774897327e+01,3.844313969970941658e-01,3.881084326502759474e-02,8.571340274739588949e+01,1.430832494715486725e+01,3.959999999999999964e+00,2.092000000000000082e+00,-4.478000164031982422e+00,2.655128240585327148e+00
8.573683303538442146e+01,1.609588898574001448e+01,3.930427250969715125e+00,-2.445277970976219795e+00,8.663392509058638780e+01,1.449735519207547618e+01,3.844313969970941658e-01,3.881084326502759474e-02,8.668656532310926366e+01,1.451463603424103788e+01,7.257019917474850645e-01,-1.816696412118724568e-01,8.620423603041858485e+01,1.433361448197598520e+01,3.994000000000000217e+00,-2.483999999999999986e+00,-4.703000068664550781e+00,-2.585052251815795898e+00
8.908996224387477980e+01,1.334959293815418135e+01,7.636872794630328309e-01,-3.014777120565033552e+00,8.675913552228401215e+01,1.449646907011985064e+01,7.257019917474850645e-01,-1.816696412118724568e-01,8.707615759952314249e+01,1.422749674125915398e+01,8.450115805869461427e-01,-5.989638584003099675e-01,8.646210575038644208e+01,1.401378740265612066e+01,5.570000000000000506e-01,-3.052999999999999936e+00,-3.102999925613403320e+00,-1.818892240524291992e+00
8.866995406117690948e+01,1.058292592880418148e+01,6.068902876826587356e-02,-1.833996178236627417e+00,8.716065875758184234e+01,1.416760035541912366e+01,8.450115805869461427e-01,-5.989638584003099675e-01,8.732626280799580343e+01,1.375051663762671339e+01,8.343048815395837092e-01,-9.531153048653857596e-01,8.650260257719922663e+01,1.374531663758351385e+01,1.370000000000000107e-01,-1.897999999999999909e+00,-1.902999997138977051e+00,-1.603875398635864258e+00
8.866995406117690948e+01,1.058292592880418148e+01,-1.511437863959233692e-02,4.567499797579266385e-01,8.740969329614976857e+01,1.365520510714017455e+01,8.343048815395837092e-01,-9.531153048653857596e-01,8.753843142128673094e+01,1.343496001031351028e+01,8.042132300434815528e-01,-9.488675852927127563e-01,8.650260257719922663e+01,1.374531663758351385e+01,-4.000000000000000083e-03,4.969999999999999973e-01,4.970000088214874268e-01,-1.603875398635864258e+00
8.759851932456929546e+01,1.468210823667839726e+01,-4.374818652357199272e-02,1.747452484674512085e+00,8.761885274429107540e+01,1.334007325178423820e+01,8.042132300434815528e-01,-9.488675852927127563e-01,8.757450899160785696e+01,1.362041054495918146e+01,7.109989054459994184e-01,-5.377321427532701925e-01,8.650314044922977530e+01,1.373559202119717604e+01,-6.800000000000000488e-02,1.695000000000000062e+00,1.697000026702880859e+00,-1.595826506614685059e+00
8.566413015102683914e+01,1.243968869611315675e+01,-6.018043160827170057e-01,4.021217159152156384e+00,8.764560888215245882e+01,1.356663733068385369e+01,7.109989054459994184e-01,-5.377321427532701925e-01,8.731329063555097036e+01,1.371053907356253454e+01,4.703254917738863283e-01,-3.220833896428043630e-02,8.648934650413143288e+01,1.392111600746383893e+01,-9.389999999999999458e-01,3.987999999999999989e+00,4.097000122070312500e+00,-1.719351053237915039e+00
8.737188684875987121e+01,1.353789742100774518e+01,-2.433010907161784253e+00,4.943739520637153717e+00,8.736032318472835811e+01,1.370731823966610641e+01,4.703254917738863283e-01,-3.220833896428043630e-02,8.721947160381441222e+01,1.396747222934618016e+01,1.551805353340924287e-01,5.787757876127186396e-01,8.635682392119991846e+01,1.438833631385010392e+01,-2.991000000000000103e+00,4.516000000000000014e+00,5.416999816894531250e+00,-2.028136014938354492e+00
8.355870413746451675e+01,1.577667666804185131e+01,-4.000180915503168677e+00,3.649763996495186458e+00,8.723498965734782473e+01,1.402534980810745147e+01,1.551805353340924287e-01,5.787757876127186396e-01,8.653407712485784486e+01,1.436629823714878285e+01,-4.783498082096496185e-01,1.059481656394404947e+00,8.600003910022151388e+01,1.489317525730770697e+01,-4.405000000000000249e+00,3.209000000000000075e+00,5.448999881744384766e+00,-2.401968955993652344e+00
8.445221948594235073e+01,1.501648232184062159e+01,-4.722174231444776993e+00,2.285078678451265333e+00,8.648624214403687915e+01,1.447224640278822250e+01,-4.783498082096496185e-01,1.059481656394404947e+00,8.600304611497470830e+01,1.459327854064031627e+01,-1.040346604767825367e+00,1.242688079804435963e+00,8.548785114279547770e+01,1.524997819772511853e+01,-4.828999999999999737e+00,2.569999999999999840e+00,5.471000194549560547e+00,-2.690904617309570312e+00
8.396902143904917182e+01,1.810224260245018257e+01,-5.098545757181152993e+00,1.634058794008572679e+00,8.589901145449792352e+01,1.471754734862076042e+01,-1.040346604767825367e+00,1.242688079804435963e+00,8.543898735878990180e+01,1.506829272666607977e+01,-1.577017199581047802e+00,1.480478318294442985e+00,8.500362491591329217e+01,1.544780267663830742e+01,-5.209999999999999964e+00,1.669999999999999929e+00,5.472000122070312500e+00,-2.831440687179565430e+00
8.173423171040124657e+01,1.557120142415242015e+01,-5.335862851357180858e+00,1.300243347540591898e+00,8.528128563883180391e+01,1.521634055849552425e+01,-1.577017199581047802e+00,1.480478318294442985e+00,8.461729692513198131e+01,1.524081304644825785e+01,-2.161043336027644202e+00,1.477819386762498244e+00,8.438793659169273553e+01,1.562029470308977253e+01,-5.496999999999999886e+00,1.340000000000000080e+00,5.657999992370605469e+00,-2.902570962905883789e+00
8.173423171040124657e+01,1.557120142415242015e+01,-5.335862851357180858e+00,1.300243347540591898e+00,8.440119259152922382e+01,1.538859498512450763e+01,-2.161043336027644202e+00,1.477819386762498244e+00,8.388485196650172782e+01,1.539647235949316517e+01,-2.638070706905780494e+00,1.465873846879427234e+00,8.438793659169273553e+01,1.562029470308977253e+01,-5.496999999999999886e+00,1.340000000000000080e+00,5.657999992370605469e+00,-2.902570962905883789e+00
8.544033098178258001e+01,1.396617664312788420e+01,-2.319648409561142710e+00,1.543057785831330131e+00,8.362104489581115274e+01,1.554305974418110736e+01,-2.638070706905780494e+00,1.465873846879427234e+00,8.388265592897070633e+01,1.539407934478651008e+01,-2.513543702046066919e+00,1.387449599531644262e+00,8.380852985344286310e+01,1.578149904196957110e+01,-1.520999999999999908e+00,2.419999999999999929e+00,2.858000040054321289e+00,-2.554597854614257812e+00
8.416567641425785951e+01,1.771172322143390687e+01,-1.893825600778225315e-01,5.089039470233500673e-01,8.363130155876609706e+01,1.553282430473967501e+01,-2.513543702046066919e+00,1.387449599531644262e+00,8.381756145674584957e+01,1.569577085997116050e+01,-2.234401949997589565e+00,1.399567838326162494e+00,8.360887241362598843e+01,1.600141633849148448e+01,-7.099999999999999367e-02,5.300000000000000266e-01,5.350000262260437012e-01,-1.927055597305297852e+00
8.448172736139215999e+01,1.987503684934015169e+01,-5.091535959796780753e-02,5.536638147776090646e-01,8.359412126174609625e+01,1.583572764380377684e+01,-2.234401949997589565e+00,1.399567838326162494e+00,8.382124232684689957e+01,1.618131850050886911e+01,-1.953102417200828889e+00,1.519635591352000326e+00,8.358047962190367741e+01,1.610712827547425263e+01,-3.799999999999999906e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.662499189376831055e+00
8.426538676003478656e+01,1.513852239980585601e+01,9.631875246841715282e-03,5.489155255635645991e-01,8.362593208512681997e+01,1.633328205964406976e+01,-1.953102417200828889e+00,1.519635591352000326e+00,8.380867137898262342e+01,1.616318882555855652e+01,-1.708070592572668245e+00,1.331886217875380973e+00,8.357891941044978523e+01,1.614233793189474042e+01,-8.999999999999999320e-03,5.280000000000000249e-01,5.279999971389770508e-01,-1.553251028060913086e+00
8.371170191471327371e+01,1.376408280361300029e+01,4.672225545977409800e-02,5.219128465089443170e-01,8.363786431972535240e+01,1.629637744734609583e+01,-1.708070592572668245e+00,1.331886217875380973e+00,8.373392465886399805e+01,1.600521356723032085e+01,-1.513601114753365895e+00,1.089496369469310944e+00,8.358001804300106130e+01,1.616644491141201456e+01,6.600000000000000311e-02,5.420000000000000373e-01,5.460000038146972656e-01,-1.481513142585754395e+00
8.768207263900534087e+01,1.752290238369490893e+01,4.997162476963434852e-02,2.897219987810603636e-01,8.358256454738865671e+01,1.611416320417725245e+01,-1.513601114753365895e+00,1.089496369469310944e+00,8.421356937632891970e+01,1.620663016755437624e+01,-1.140994887602152064e+00,1.068433186561963399e+00,8.358323001829300836e+01,1.619374479206129891e+01,4.900000000000000189e-02,2.979999999999999871e-01,3.019999861717224121e-01,-1.399995565414428711e+00
8.352555148653929962e+01,1.761236049038777196e+01,1.519315725552572716e-01,6.124359354213733120e-01,8.409946988756870212e+01,1.631347348621057236e+01,-1.140994887602152064e+00,1.068433186561963399e+00,8.408528941037633331e+01,1.641437410801675512e+01,-1.028759153611683352e+00,1.084101296143624493e+00,8.358776950788491433e+01,1.621528924836468022e+01,1.449999999999999900e-01,6.340000000000000080e-01,6.499999761581420898e-01,-1.327627897262573242e+00
8.334679615493566018e+01,1.472226191963200748e+01,1.192272570968484768e-01,3.702780847582314849e-01,8.398241349501516595e+01,1.652278423763111803e+01,-1.028759153611683352e+00,1.084101296143624493e+00,8.395278086606248280e+01,1.630809292163334590e+01,-9.353334630048635301e-01,8.945601493484816036e-01,8.359451389260163978e+01,1.624010385392988454e+01,1.189999999999999947e-01,3.689999999999999947e-01,3.880000114440917969e-01,-1.259285807609558105e+00
8.334679615493566018e+01,1.472226191963200748e+01,1.676537501069896852e-01,5.206738039920253414e-01,8.385924751976199332e+01,1.639754893656819235e+01,-9.353334630048635301e-01,8.945601493484816036e-01,8.384406125968607171e+01,1.621392801957839325e+01,-8.407147943031670900e-01,7.543980063903534816e-01,8.359451389260163978e+01,1.624010385392988454e+01,1.839999999999999969e-01,5.060000000000000053e-01,5.379999876022338867e-01,-1.259285807609558105e+00
8.351013510656029837e+01,1.101294769176209698e+01,1.648917161166805201e-01,3.938777858000462873e-01,8.375998978025575070e+01,1.628936782021742857e+01,-8.407147943031670900e-01,7.543980063903534816e-01,8.377553334878442115e+01,1.575646403593031941e+01,-7.437092105028865197e-01,4.148264903411529869e-01,8.360487461068161963e+01,1.626856435744947760e+01,1.789999999999999925e-01,3.820000000000000062e-01,4.219999909400939941e-01,-1.174327731132507324e+00
8.232761883699735961e+01,1.985035528121427717e+01,1.830620491630041424e-01,3.578998382329343086e-01,8.370116242773413262e+01,1.579794668496443499e+01,-7.437092105028865197e-01,4.148264903411529869e-01,8.356090124443352352e+01,1.618867139529633548e+01,-7.108040281672423077e-01,6.340021690294915802e-01,8.361510181401405362e+01,1.629102624787462616e+01,1.970000000000000084e-01,3.549999999999999822e-01,4.059999883174896240e-01,-1.097999334335327148e+00
8.421743625362606167e+01,1.834061993486611186e+01,6.118639148459594779e-01,1.052003597084783193e+00,8.348982084161680461e+01,1.625207161219928409e+01,-7.108040281672423077e-01,6.340021690294915802e-01,8.365308395558209043e+01,1.647831347649196587e+01,-5.310181826369928526e-01,8.027401755783148962e-01,8.362335300397033677e+01,1.630631269337506595e+01,6.280000000000000027e-01,1.030000000000000027e+00,1.205999970436096191e+00,-1.044002890586853027e+00
8.737971043583995367e+01,1.489254666773245539e+01,1.413461338505680454e+00,1.441696313445449240e+00,8.359998213731839201e+01,1.655858749404979591e+01,-5.310181826369928526e-01,8.027401755783148962e-01,8.420643280886477555e+01,1.643217095051526755e+01,-1.327932360843606663e-01,7.893842387135546756e-01,8.373480319967323737e+01,1.645784295919978035e+01,1.479000000000000092e+00,1.354999999999999982e+00,2.006000041961669922e+00,-7.952869534492492676e-01
8.272270226425806072e+01,1.639288806772411533e+01,2.318940018930573110e+00,1.436837075923713458e+00,8.419315348525634590e+01,1.651110937438662418e+01,-1.327932360843606663e-01,7.893842387135546756e-01,8.411459189548105542e+01,1.653561141819149327e+01,6.115155626057838800e-02,8.635131302166424438e-01,8.387899112649449762e+01,1.657844747534325691e+01,2.458000000000000185e+00,1.354000000000000092e+00,2.805999994277954102e+00,-5.547135472297668457e-01
8.272270226425806072e+01,1.639288806772411533e+01,2.318940018930573110e+00,1.436837075923713458e+00,8.412070705110711799e+01,1.662196273121315926e+01,6.115155626057838800e-02,8.635131302166424438e-01,8.404242775831717438e+01,1.663156900630550084e+01,2.375862623091367087e-01,9.222092890930321252e-01,8.387899112649449762e+01,1.657844747534325691e+01,2.458000000000000185e+00,1.354000000000000092e+00,2.805999994277954102e+00,-5.547135472297668457e-01
8.499053627213152140e+01,1.804349101944913514e+01,5.373706554044797024e+00,1.213407160692831610e+00,8.406618638454808945e+01,1.672378993521480339e+01,2.375862623091367087e-01,9.222092890930321252e-01,8.444310898432432566e+01,1.686825152237715031e+01,8.417786058510986491e-01,1.032206317611867652e+00,8.414916324557735550e+01,1.669912732963531710e+01,5.272000000000000242e+00,-1.568999999999999950e+00,5.500999927520751953e+00,-2.220800518989562988e-01
8.572776007650024610e+01,1.431406821154573095e+01,5.188627944055125951e+00,-2.177445160459242857e+00,8.452728684490944033e+01,1.697147215413833621e+01,8.417786058510986491e-01,1.032206317611867652e+00,8.490282949301712279e+01,1.653474556630684589e+01,1.373788338401094711e+00,4.836182155985417896e-01,8.473007678985509017e+01,1.667667783726584219e+01,3.349000000000000199e+00,-4.408000000000000362e+00,5.535999774932861328e+00,3.973365724086761475e-01
8.689820468358293226e+01,1.201138414344924321e+01,2.906704425708760198e+00,-4.711513863889376097e+00,8.504020832685722553e+01,1.658310738786670058e+01,1.373788338401094711e+00,4.836182155985417896e-01,8.536662714018598308e+01,1.584993493061850778e+01,1.632295456459390337e+00,-4.194263002552018893e-01,8.522164630893286130e+01,1.629262079104744743e+01,1.995999999999999996e+00,-5.110000000000000320e+00,5.486000061035156250e+00,1.018016576766967773e+00
8.603504920001526557e+01,1.640488363626668189e+01,7.945819631890089774e-01,-5.469585720655183003e+00,8.552985668583191625e+01,1.580799230059298743e+01,1.632295456459390337e+00,-4.194263002552018893e-01,8.555707372174605041e+01,1.558526239538183233e+01,1.566164644949098239e+00,-1.015795150910664635e+00,8.541481876350583491e+01,1.580728734846136874e+01,-2.020000000000000129e-01,-5.445000000000000284e+00,5.448999881744384766e+00,1.426532745361328125e+00
8.488404267968542172e+01,1.450074101787862624e+01,-9.315358124347289381e-01,-5.481408614020676140e+00,8.571369018624096725e+01,1.548368288029076645e+01,1.566164644949098239e+00,-1.015795150910664635e+00,8.547899300203471284e+01,1.513989095639807836e+01,1.253560728734945950e+00,-1.627490705023263207e+00,8.541354846924889443e+01,1.518366159315324637e+01,-1.604000000000000092e+00,-5.392999999999999794e+00,5.625999927520751953e+00,1.739132642745971680e+00
8.319665288891877708e+01,1.794386018708083341e+01,-2.206532152631859756e+00,-5.108859118850853420e+00,8.560434907490821388e+01,1.497714188589575279e+01,1.253560728734945950e+00,-1.627490705023263207e+00,8.510907119298349244e+01,1.507196816974594888e+01,7.583236819015886088e-01,-1.895925471790581351e+00,8.524225330343017504e+01,1.456140912987904379e+01,-2.177999999999999936e+00,-5.046999999999999709e+00,5.497000217437744141e+00,1.978499412536621094e+00
8.816132259358585088e+01,1.615913475975543179e+01,-3.358246887476380227e+00,-4.401076158260829096e+00,8.518490356117365536e+01,1.488237562256689017e+01,7.583236819015886088e-01,-1.895925471790581351e+00,8.538542806215232872e+01,1.486720947998897380e+01,4.577582864969637622e-01,-2.136999019428776680e+00,8.493573474831136139e+01,1.400968660307422731e+01,-3.373000000000000220e+00,-4.421999999999999709e+00,5.560999870300292969e+00,2.222598075866699219e+00
