6.402781386681697029e+01,1.202253289412058024e+01,3.181236055239300864e+00,4.287733732884126958e+00,6.536717029171775550e+01,7.642518920424751450e+00,4.035489196115264576e+00,3.403634687189414976e+00,6.519278115745437674e+01,8.008842139954817085e+00,3.940654463851901212e+00,3.599614496622033144e+00,6.403770017629989297e+01,8.684500649011610562e+00,2.935999999999999943e+00,4.535000000000000142e+00,5.401999950408935547e+00,-9.324743747711181641e-01
6.686094832489092710e+01,7.435448005389439174e+00,3.905322181366654544e+00,4.176599324582461747e+00,6.558684660383956100e+01,8.368803589617019867e+00,3.940654463851901212e+00,3.599614496622033144e+00,6.571718238370573317e+01,8.320620355155408987e+00,3.992826842260218889e+00,3.581661754148578680e+00,6.442585516022425907e+01,9.194667293599401603e+00,3.645999999999999908e+00,4.272999999999999687e+00,5.617000102996826172e+00,-8.189514875411987305e-01
6.373172402439954709e+01,7.678131057927828351e+00,3.578854069358538226e+00,3.827453611940220934e+00,6.611646506793175604e+01,8.678786530570267388e+00,3.992826842260218889e+00,3.581661754148578680e+00,6.585238331958247215e+01,8.612576199372321994e+00,3.873636883153154464e+00,3.550817595136753990e+00,6.478684949893684575e+01,9.563327744302176470e+00,4.150000000000000355e+00,3.690999999999999837e+00,5.553999900817871094e+00,-8.189514875411987305e-01
6.540887546596280799e+01,1.045321603004724409e+01,4.274937127566044381e+00,3.637400254747058082e+00,6.623974700789779035e+01,8.967657958885997260e+00,3.873636883153154464e+00,3.550817595136753990e+00,6.617061319235531869e+01,9.083577267535826394e+00,3.856583740073125988e+00,3.610653022806013190e+00,6.519864034709388534e+01,9.899601890698759732e+00,4.375000000000000000e+00,3.422000000000000153e+00,5.564000129699707031e+00,-7.049968242645263672e-01
6.247434473068886973e+01,8.162326767655802229e+00,4.409730426620805055e+00,2.954512226402473907e+00,6.655627156636262498e+01,9.444642569816426914e+00,3.856583740073125988e+00,3.610653022806013190e+00,6.615715394085545142e+01,9.321886215921958652e+00,3.709172825641207982e+00,3.540917543187869221e+00,6.572769689633399537e+01,1.024808879094955749e+01,4.645999999999999908e+00,2.887000000000000011e+00,5.469999790191650391e+00,-5.903056263923645020e-01
6.247434473068886973e+01,8.162326767655802229e+00,5.040680268543666465e+00,2.844729805581674764e+00,6.652807122341957324e+01,9.675977970240746018e+00,3.709172825641207982e+00,3.540917543187869221e+00,6.616450946240115627e+01,9.534133348175577893e+00,3.597871025113021481e+00,3.461037965630774593e+00,6.572769689633399537e+01,1.024808879094955749e+01,4.918999999999999595e+00,2.553999999999999826e+00,5.541999816894531250e+00,-5.137969851493835449e-01
6.879977369381020935e+01,1.122260679224247149e+01,5.061907450109859319e+00,2.505393041997901804e+00,6.652429656491246135e+01,9.880237144738655886e+00,3.597871025113021481e+00,3.461037965630774593e+00,6.682110532527090641e+01,9.944623776309999386e+00,3.759559437126742232e+00,3.482944113671603503e+00,6.618761777911976196e+01,1.050095362863398663e+01,4.988000000000000433e+00,2.415999999999999925e+00,5.541999816894531250e+00,-4.595997631549835205e-01
6.712212804216942175e+01,1.346893663634822147e+01,5.121963839056433265e+00,2.312981873055293569e+00,6.719706126898357468e+01,1.029291818767715938e+01,3.759559437126742232e+00,3.482944113671603503e+00,6.724643719764434024e+01,1.048784775448076267e+01,3.817518798044976513e+00,3.568714633404159287e+00,6.714208173758996168e+01,1.094524855840425026e+01,5.054999999999999716e+00,2.225999999999999979e+00,5.524000167846679688e+00,-4.241679608821868896e-01
6.712212804216942175e+01,1.346893663634822147e+01,5.037252200440692107e+00,2.075281612306173251e+00,6.762818907744883745e+01,1.084471921782117931e+01,3.817518798044976513e+00,3.568714633404159287e+00,6.762697844710167772e+01,1.098521944868601352e+01,3.850887230335456657e+00,3.623197611712574151e+00,6.714208173758996168e+01,1.094524855840425026e+01,5.176999999999999602e+00,2.052000000000000046e+00,5.568999767303466797e+00,-3.907969594001770020e-01
6.726695641945367754e+01,1.102843937225123128e+01,5.299604167585807879e+00,1.984559336537338847e+00,6.801206717013522507e+01,1.134753920985727049e+01,3.850887230335456657e+00,3.623197611712574151e+00,6.799572644217808204e+01,1.125939822021961945e+01,3.884442361292243628e+00,3.559948798915324897e+00,6.773128461878209805e+01,1.118570418591289695e+01,5.214999999999999858e+00,1.953999999999999959e+00,5.568999767303466797e+00,-3.583086729049682617e-01
6.677458286283462030e+01,1.016319711422923788e+01,5.004272490498479442e+00,1.760761204568344507e+00,6.838417067830729934e+01,1.161539310011115234e+01,3.884442361292243628e+00,3.559948798915324897e+00,6.826460107913986519e+01,1.143514634708141564e+01,3.866768374152143473e+00,3.448121064346366893e+00,6.822356557851040293e+01,1.136756892376692996e+01,5.123000000000000220e+00,1.790000000000000036e+00,5.427000045776367188e+00,-3.383233845233917236e-01
6.842151698507885271e+01,1.089507426244036736e+01,5.488056577148979542e+00,1.848489849779802574e+00,6.865127791655507394e+01,1.177995845351605197e+01,3.866768374152143473e+00,3.448121064346366893e+00,6.869549105595646665e+01,1.165047882848197425e+01,3.929809369994655022e+00,3.364322773603940941e+00,6.871528768542060561e+01,1.153939337942727406e+01,5.376999999999999780e+00,1.770999999999999908e+00,5.660999774932861328e+00,-3.248856961727142334e-01
6.793212401912873588e+01,1.395608229914835619e+01,5.108047375647047694e+00,1.604110030045321045e+00,6.908847199295593100e+01,1.198691110584236874e+01,3.929809369994655022e+00,3.364322773603940941e+00,6.901824331455836159e+01,1.206737363979228839e+01,3.933879011218273991e+00,3.385310422976723910e+00,6.922279310235889227e+01,1.170843882792375013e+01,5.216000000000000192e+00,1.598000000000000087e+00,5.454999923706054688e+00,-3.042834699153900146e-01
7.027117630878342425e+01,1.386179347206507551e+01,5.347133451246721236e+00,1.577588896976852562e+00,6.941163121568018823e+01,1.240590468208996100e+01,3.933879011218273991e+00,3.385310422976723910e+00,6.955981961831832905e+01,1.244562858754206047e+01,4.033547567790758848e+00,3.385076754902213381e+00,6.982854414044398084e+01,1.189753241771157022e+01,5.219999999999999751e+00,1.536999999999999922e+00,5.440999984741210938e+00,-2.868950963020324707e-01
7.190273714069088840e+01,1.056028206608180042e+01,5.183443539201724626e+00,1.399311839913995215e+00,6.996317437509740955e+01,1.278413626303228234e+01,4.033547567790758848e+00,3.385076754902213381e+00,7.021205719712862958e+01,1.253814865273116474e+01,4.166969777668225738e+00,3.237763139051893280e+00,7.032881689144404902e+01,1.204250712586718919e+01,5.272999999999999687e+00,1.393999999999999906e+00,5.453999996185302734e+00,-2.636726498603820801e-01
7.049284946956041153e+01,1.172288666614301178e+01,5.194981700447868889e+00,1.291036749336826661e+00,7.062875417489544816e+01,1.286192496663635332e+01,4.166969777668225738e+00,3.237763139051893280e+00,7.065780028153825754e+01,1.269964221247672320e+01,4.207354892803284230e+00,3.133391395856349959e+00,7.083274412197718561e+01,1.217609591699632787e+01,5.286999999999999922e+00,1.338000000000000078e+00,5.546000003814697266e+00,-2.435815930366516113e-01
6.691686344175029433e+01,1.009371800647191542e+01,5.375014891919327020e+00,1.304291926978007776e+00,7.107853577081858987e+01,1.301298135206235784e+01,4.207354892803284230e+00,3.133391395856349959e+00,7.069693557378175797e+01,1.272042831841277533e+01,4.084147973572541446e+00,2.964202389549765559e+00,7.134636640613184966e+01,1.230377669491311288e+01,5.389000000000000234e+00,1.310999999999999943e+00,5.546000003814697266e+00,-2.380569726228713989e-01
7.131353277038707006e+01,1.068199427299376403e+01,5.432781916363391694e+00,1.316427876933467633e+00,7.110535037113901069e+01,1.301684855736775148e+01,4.084147973572541446e+00,2.964202389549765559e+00,7.118343974559466858e+01,1.277564616741940995e+01,4.153434898635611106e+00,2.823133332070985713e+00,7.195568418519452791e+01,1.245157237288258756e+01,5.307000000000000384e+00,1.286000000000000032e+00,5.460000038146972656e+00,-2.377298474311828613e-01
7.047797620306437238e+01,1.312463422029060389e+01,5.284198845906575848e+00,1.296812781735849462e+00,7.159878323545822809e+01,1.305795950062650768e+01,4.153434898635611106e+00,2.823133332070985713e+00,7.153024090266812607e+01,1.300342764322646616e+01,4.156874290549052553e+00,2.778217316363078115e+00,7.246338605924299259e+01,1.257487960046268149e+01,5.416999999999999815e+00,1.334000000000000075e+00,5.578999996185302734e+00,-2.406571507453918457e-01
7.558908677146357036e+01,1.117313821493333670e+01,5.315276718765010067e+00,1.304439705689175000e+00,7.194592833172302448e+01,1.328124937486277446e+01,4.156874290549052553e+00,2.778217316363078115e+00,7.237142021345034948e+01,1.306401635531279481e+01,4.362557000842165245e+00,2.651282619723255074e+00,7.297994565996054916e+01,1.270213217896247038e+01,5.512999999999999901e+00,1.370000000000000107e+00,5.679999828338623047e+00,-2.406571507453918457e-01
7.846526241375936195e+01,1.329018281277600444e+01,5.267942369688362270e+00,1.341222494423264466e+00,7.280767591353456680e+01,1.332914461728512023e+01,4.362557000842165245e+00,2.651282619723255074e+00,7.343096904946369818e+01,1.327505233779546323e+01,4.641882372247113864e+00,2.609030705353894586e+00,7.361368513169664141e+01,1.286114974202691030e+01,5.378000000000000114e+00,1.368000000000000105e+00,5.550000190734863281e+00,-2.493041455745697021e-01
7.354426145574797147e+01,1.066964192616843121e+01,5.201075775437231208e+00,1.324198204094819697e+00,7.389515728668841632e+01,1.353595540833085309e+01,4.641882372247113864e+00,2.609030705353894586e+00,7.388230208383659203e+01,1.326866012736709877e+01,4.652164075928784115e+00,2.458809430811049079e+00,7.412773466162448699e+01,1.299162287885983424e+01,5.378999999999999559e+00,1.364000000000000101e+00,5.550000190734863281e+00,-2.493041455745697021e-01
7.307060360904991114e+01,1.371317924420540635e+01,5.203146589435115210e+00,1.311954058669350776e+00,7.434751849142946867e+01,1.351454107044820319e+01,4.652164075928784115e+00,2.458809430811049079e+00,7.423851395047334734e+01,1.348481933699207147e+01,4.623006403474889225e+00,2.430773765062034464e+00,7.412773466162448699e+01,1.299162287885983424e+01,5.325000000000000178e+00,1.360999999999999988e+00,5.495999813079833984e+00,-2.469976693391799927e-01
7.442992305810120968e+01,8.293537093836938823e+00,5.250905056812524840e+00,1.359326953664161453e+00,7.470081459082084052e+01,1.372789671349827501e+01,4.623006403474889225e+00,2.430773765062034464e+00,7.469911750947329665e+01,1.327438739592890649e+01,4.639745979506619378e+00,2.188410529536453542e+00,7.513891935347402296e+01,1.325087065901252892e+01,5.317999999999999616e+00,1.389999999999999902e+00,5.495999813079833984e+00,-2.533138096332550049e-01
7.442992305810120968e+01,8.293537093836938823e+00,5.425814119062181362e+00,1.413855980540805968e+00,7.516309210742396374e+01,1.349322844888255268e+01,4.639745979506619378e+00,2.188410529536453542e+00,7.512020061509930713e+01,1.306908633122496255e+01,4.644076824928792036e+00,1.964309514774026821e+00,7.513891935347402296e+01,1.325087065901252892e+01,5.320000000000000284e+00,1.381000000000000005e+00,5.495999813079833984e+00,-2.549107968807220459e-01
7.514744102965106265e+01,1.328656105615621286e+01,5.157962439969076662e+00,1.298915698743602798e+00,7.558460829759218313e+01,1.326551728270236552e+01,4.644076824928792036e+00,1.964309514774026821e+00,7.556092768530787396e+01,1.324113654639058169e+01,4.648685900836142082e+00,1.944419945226758539e+00,7.624653577865157672e+01,1.353284831315624537e+01,5.216999999999999638e+00,1.280000000000000027e+00,5.372000217437744141e+00,-2.466977238655090332e-01
7.514744102965106265e+01,1.328656105615621286e+01,5.457588482825878273e+00,1.294454040498603575e+00,7.602579627539148532e+01,1.343557854091325687e+01,4.648685900836142082e+00,1.944419945226758539e+00,7.596884145476462891e+01,1.339891696473291560e+01,4.647915396643879760e+00,1.918468896219732045e+00,7.624653577865157672e+01,1.353284831315624537e+01,5.352000000000000313e+00,1.266999999999999904e+00,5.500000000000000000e+00,-2.328808903694152832e-01
7.541946399237912146e+01,1.459282912214267469e+01,5.307639405041598479e+00,1.267994688987523544e+00,7.643363299442901848e+01,1.359076385435488810e+01,4.647915396643879760e+00,1.918468896219732045e+00,7.635637164586020731e+01,1.364128343572141233e+01,4.634722041245282753e+00,1.936778456197991050e+00,7.726526212750951572e+01,1.377558131377428552e+01,5.366999999999999993e+00,1.304999999999999938e+00,5.522999763488769531e+00,-2.345045655965805054e-01
7.541946399237912146e+01,1.459282912214267469e+01,5.297056481744467860e+00,1.311502655147833707e+00,7.681984384998473558e+01,1.383496128134121150e+01,4.634722041245282753e+00,1.936778456197991050e+00,7.670273495942754494e+01,1.386796520056361537e+01,4.605350613559719974e+00,1.946478827283504964e+00,7.726526212750951572e+01,1.377558131377428552e+01,5.570999999999999730e+00,1.389000000000000012e+00,5.742000102996826172e+00,-2.427099347114562988e-01
7.492744898847195145e+01,1.329899336338823268e+01,5.109304144760777433e+00,1.266770110853669307e+00,7.716327002078351427e+01,1.406261308329196602e+01,4.605350613559719974e+00,1.946478827283504964e+00,7.695308595091444204e+01,1.397823085949234034e+01,4.533624497828856015e+00,1.895961853887657700e+00,7.789391660760088598e+01,1.393126483119935344e+01,5.189000000000000057e+00,1.266000000000000014e+00,5.342000007629394531e+00,-2.430332303047180176e-01
7.788747435804943109e+01,1.752726884147934427e+01,4.991324724408724656e+00,1.171667618867130889e+00,7.740644840069732879e+01,1.416782704488110589e+01,4.533624497828856015e+00,1.895961853887657700e+00,7.747540720430966132e+01,1.439404946637820615e+01,4.574453775848920323e+00,2.002651561799981383e+00,7.841191816349272870e+01,1.405861850024372472e+01,5.100999999999999979e+00,1.137999999999999901e+00,5.225999832153320312e+00,-2.305663228034973145e-01
7.803667509598447793e+01,1.785200066719663425e+01,5.518510685743846622e+00,1.193044331748618792e+00,7.793285258189455078e+01,1.459431462255820477e+01,4.574453775848920323e+00,2.002651561799981383e+00,7.798318022740134836e+01,1.480949811688793361e+01,4.621187131651873337e+00,2.102773322699504455e+00,7.890152311383359063e+01,1.417149729888189036e+01,5.437999999999999723e+00,1.163000000000000034e+00,5.560999870300292969e+00,-2.129128724336624146e-01
7.833764266997897607e+01,1.305981393073076724e+01,5.587979610358087434e+00,1.134587803489082392e+00,7.844529894056653063e+01,1.501977544915788343e+01,4.621187131651873337e+00,2.102773322699504455e+00,7.847470054451535759e+01,1.483350235375701054e+01,4.660017655262444158e+00,1.997265124182604934e+00,7.940922117247676226e+01,1.428011698948021468e+01,5.456999999999999851e+00,1.096000000000000085e+00,5.565999984741210938e+00,-2.003176808357238770e-01
8.294556522370010043e+01,1.547200782479120917e+01,5.346802122399916257e+00,9.582968248410094203e-01,7.894070231004160121e+01,1.503322886617527132e+01,4.660017655262444158e+00,1.997265124182604934e+00,7.938383986670123704e+01,1.502591072767197389e+01,4.859803565368157052e+00,1.981822621162426357e+00,8.003607511551463460e+01,1.440594477891823999e+01,5.360999999999999766e+00,8.800000000000000044e-01,5.433000087738037109e+00,-1.773450970649719238e-01
8.293141198172818918e+01,1.773509021003836139e+01,5.249383366181801236e+00,7.379542862534708147e-01,7.986982022323805097e+01,1.522409298978821646e+01,4.859803565368157052e+00,1.981822621162426357e+00,8.020290544609748906e+01,1.536575838809950412e+01,5.006457184137484084e+00,2.039714020980149201e+00,8.055353879937592865e+01,1.449477858702349486e+01,5.330000000000000071e+00,7.540000000000000036e-01,5.382999897003173828e+00,-1.396639943122863770e-01
8.066584548419483269e+01,1.345217068392939019e+01,5.185325176795034352e+00,4.746045793844241301e-01,8.070355116451123934e+01,1.556972979019751868e+01,5.006457184137484084e+00,2.039714020980149201e+00,8.070715047784753438e+01,1.534821572275532908e+01,5.012890768792883200e+00,1.909574765451131029e+00,8.106476926823218321e+01,1.456294913506474309e+01,5.362000000000000099e+00,4.909999999999999920e-01,5.385000228881835938e+00,-9.127409756183624268e-02
8.227450025139903289e+01,1.491730178825210373e+01,5.376570187581763527e+00,2.182990370993264651e-01,8.120843955472682296e+01,1.553917319930044272e+01,5.012890768792883200e+00,1.909574765451131029e+00,8.133398300065546493e+01,1.542604075441469114e+01,5.074186080923008824e+00,1.833042396223121040e+00,8.157747984000913277e+01,1.460957522550858378e+01,5.373999999999999666e+00,3.330000000000000182e-01,5.385000228881835938e+00,-4.057962447404861450e-02
8.008140897756194931e+01,1.306432850523047762e+01,5.471643260088964844e+00,-6.249296168783755046e-02,8.184140160874775916e+01,1.560934499403700393e+01,5.074186080923008824e+00,1.833042396223121040e+00,8.167598067321551980e+01,1.534254981509173632e+01,5.017758631002265268e+00,1.676182120354312133e+00,8.219766950607517231e+01,1.463149638420111742e+01,5.411999999999999922e+00,-7.000000000000000146e-03,5.412000179290771484e+00,1.142074540257453918e-02
8.498088598251604253e+01,1.509752289926251478e+01,5.376865735981853689e+00,-3.462065576297551628e-01,8.217775653631574073e+01,1.551016802712716824e+01,5.017758631002265268e+00,1.676182120354312133e+00,8.248282371401973023e+01,1.539996002384253160e+01,5.152140007273518840e+00,1.597397408610758962e+00,8.272245740904713784e+01,1.461972708890935202e+01,5.408000000000000362e+00,-3.499999999999999778e-01,5.420000076293945312e+00,6.429941207170486450e-02
8.347418798579653298e+01,1.345506520484299706e+01,5.459293057833793483e+00,-6.427524400563224827e-01,8.299803771474708469e+01,1.555969976470360727e+01,5.152140007273518840e+00,1.597397408610758962e+00,8.306017932857974984e+01,1.531281331064530526e+01,5.186009633291858378e+00,1.446756191904301714e+00,8.323942899706996457e+01,1.458147235174035927e+01,5.527999999999999581e+00,-6.500000000000000222e-01,5.565999984741210938e+00,1.171959489583969116e-01
8.422167599268099991e+01,1.806714911714425043e+01,5.597339514412578154e+00,-6.590054046557994871e-01,8.357878029190894154e+01,1.545748892983573519e+01,5.186009633291858378e+00,1.446756191904301714e+00,8.366254157818558213e+01,1.557298295101051977e+01,5.231588299333409964e+00,1.481630956652550291e+00,8.386994504966315844e+01,1.450587363435398025e+01,5.431000000000000050e+00,-7.369999999999999885e-01,5.480999946594238281e+00,1.171959489583969116e-01
8.422167599268099991e+01,1.806714911714425043e+01,5.460584496648005270e+00,-7.939410206271179105e-01,8.418570040811891886e+01,1.572114604667577531e+01,5.231588299333409964e+00,1.481630956652550291e+00,8.419902469389860755e+01,1.581003768353580696e+01,5.243379557854254358e+00,1.501081697076490640e+00,8.386994504966315844e+01,1.450587363435398025e+01,5.421000000000000263e+00,-8.100000000000000533e-01,5.480999946594238281e+00,1.443831473588943481e-01
8.716609239575606694e+01,1.167492242033217842e+01,5.447100923352273583e+00,-9.992680890828322671e-01,8.472336264968403441e+01,1.596014585324345525e+01,5.243379557854254358e+00,1.501081697076490640e+00,8.498462757481976837e+01,1.553791011105293940e+01,5.355583781770387297e+00,1.258469806249256084e+00,8.492650175130643220e+01,1.433874030352488482e+01,5.402000000000000135e+00,-9.899999999999999911e-01,5.492000102996826172e+00,1.814321875572204590e-01
8.428920996224368878e+01,1.312008197542257548e+01,5.618244725944701479e+00,-1.030664338754236686e+00,8.552018595299681181e+01,1.566375709167786567e+01,5.355583781770387297e+00,1.258469806249256084e+00,8.540384428286144214e+01,1.538169864756580907e+01,5.315429534112449339e+00,1.089417086059887518e+00,8.544255018231231702e+01,1.423889918558743339e+01,5.371000000000000441e+00,-1.147999999999999909e+00,5.492000102996826172e+00,1.814321875572204590e-01
8.428920996224368878e+01,1.312008197542257548e+01,5.400197909855176448e+00,-1.448152074255543820e+00,8.593538723627268894e+01,1.549064035617179869e+01,5.315429534112449339e+00,1.089417086059887518e+00,8.576862983648794625e+01,1.521199834344226076e+01,5.249776206498409259e+00,9.192950075831589629e-01,8.544255018231231702e+01,1.423889918558743339e+01,5.137999999999999901e+00,-1.381999999999999895e+00,5.320000171661376953e+00,2.620021104812622070e-01
8.704009199196353563e+01,1.464751930474784558e+01,4.358262394700411768e+00,-2.102729672863359767e+00,8.629360745713778158e+01,1.530392784420057595e+01,5.249776206498409259e+00,9.192950075831589629e-01,8.633345500057100708e+01,1.513623068601892818e+01,5.241276609074061454e+00,8.000373328375103288e-01,8.648909711852088833e+01,1.381045909154537910e+01,3.560999999999999943e+00,-3.181000000000000050e+00,4.775000095367431641e+00,4.495252966880798340e-01
8.704009199196353563e+01,1.464751930474784558e+01,2.510259343285363265e+00,-2.642843712822008584e+00,8.685758266147841766e+01,1.521623441930267973e+01,5.241276609074061454e+00,8.000373328375103288e-01,8.676194767101888772e+01,1.503875159844569964e+01,5.126456642629811711e+00,6.710608205955782557e-01,8.648909711852088833e+01,1.381045909154537910e+01,2.012000000000000011e+00,-2.955000000000000071e+00,3.575000047683715820e+00,8.111215233802795410e-01
8.676902202524435381e+01,1.400408495939201003e+01,8.728388748391383567e-01,-2.170039915787612905e+00,8.727459333528186392e+01,1.510585768050525779e+01,5.126456642629811711e+00,6.710608205955782557e-01,8.704392438153283251e+01,1.491148439007480064e+01,4.914297078773317118e+00,5.403003715302584498e-01,8.672760725054645548e+01,1.352547736431252723e+01,8.860000000000000098e-01,-2.204000000000000181e+00,2.375000000000000000e+00,1.188375473022460938e+00
8.721924218569384379e+01,1.325405239917697209e+01,9.268018643756663344e-02,-5.654550370180676522e-01,8.753535408941016271e+01,1.496551442722782710e+01,4.914297078773317118e+00,5.403003715302584498e-01,8.730046903943942027e+01,1.479269626366219192e+01,4.684649365243373609e+00,4.400711975636747431e-01,8.678804349969546195e+01,1.336288924403033818e+01,7.099999999999999367e-02,-5.759999999999999565e-01,5.799999833106994629e-01,1.408337116241455078e+00
8.641794657752625142e+01,1.025568218402343490e+01,5.169368667750115498e-02,-5.535916874328707937e-01,8.776893397596376190e+01,1.483670338341855910e+01,4.684649365243373609e+00,4.400711975636747431e-01,8.743489266165752838e+01,1.445087570060969995e+01,4.419801545952289246e+00,2.329513378210130992e-01,8.679378080424505981e+01,1.332739730118317389e+01,4.599999999999999922e-02,-5.779999999999999583e-01,5.799999833106994629e-01,1.477687597274780273e+00
8.741567796508046229e+01,1.503524203456631270e+01,-9.531873200174370564e-02,1.799477286410586796e+00,8.787687281625275659e+01,1.447417083439180097e+01,4.419801545952289246e+00,2.329513378210130992e-01,8.763982966442644340e+01,1.457782747462017170e+01,4.197782656230020670e+00,3.032643193367429713e-01,8.679573011451404341e+01,1.330648989867403742e+01,2.299999999999999961e-02,1.820000000000000062e+00,-1.820000052452087402e+00,1.517875552177429199e+00
8.494818711335013006e+01,1.421473176732800958e+01,1.590992595730268855e+00,3.971149142993483760e+00,8.805960793004945231e+01,1.460815390655384682e+01,4.197782656230020670e+00,3.032643193367429713e-01,8.762839520661415804e+01,1.472153286571620079e+01,3.949556852992012868e+00,4.022316026716411530e-01,8.679721784588039668e+01,1.342474456076723044e+01,2.584999999999999964e+00,3.334999999999999964e+00,-4.219999790191650391e+00,1.951852440834045410e+00
8.474341821685005982e+01,1.408971686641982046e+01,4.052788581790677469e+00,1.731055828936121088e+00,8.802335089191335271e+01,1.476175602598336489e+01,3.949556852992012868e+00,4.022316026716411530e-01,8.768834093994610157e+01,1.476271847146821870e+01,3.815799692610212457e+00,4.177185628461138056e-01,8.692725706112936734e+01,1.371010203539861827e+01,4.102999999999999758e+00,1.750999999999999890e+00,-4.460999965667724609e+00,2.737921714782714844e+00
8.437525868417321817e+01,1.434653727652919564e+01,4.211351728493457180e+00,-2.059578237053667049e+00,8.806992090920712712e+01,1.480449032775283058e+01,3.815799692610212457e+00,4.177185628461138056e-01,8.770426103578350308e+01,1.467309178527752778e+01,3.677658318955585148e+00,3.230398346908959217e-01,8.738930463820939565e+01,1.386273856338797295e+01,3.939000000000000057e+00,-2.849000000000000199e+00,-4.861000061035156250e+00,-2.686740159988403320e+00
8.893438649187017120e+01,1.236969239882412985e+01,6.343341382938709749e-01,-6.079999027545006207e+00,8.807202686767905675e+01,1.470539576874661769e+01,3.677658318955585148e+00,3.230398346908959217e-01,8.803363285525925619e+01,1.427849821408798725e+01,3.577512009248347002e+00,3.401172615778491615e-02,8.774762678215151368e+01,1.358258052093039403e+01,2.007000000000000117e+00,-5.719000000000000306e+00,-6.060999870300292969e+00,-1.674751520156860352e+00
8.535367536603723693e+01,1.482779128777191779e+01,-7.980011983105482543e+00,2.183908936041172588e-01,8.839138405618409422e+01,1.428189938670376513e+01,3.577512009248347002e+00,3.401172615778491615e-02,8.759247464211766498e+01,1.433045136561540467e+01,2.930843277569908700e+00,6.074512180839616859e-02,8.763002729459375928e+01,1.297394271055996740e+01,-7.687000000000000277e+00,-2.214999999999999858e+00,-8.000000000000000000e+00,2.736040949821472168e-02
8.887822222746893885e+01,1.449024362774441954e+01,-3.175361070581379952e+00,4.650294995374874674e+00,8.788555896987465132e+01,1.433652587779624454e+01,2.930843277569908700e+00,6.074512180839616859e-02,8.773221311471506567e+01,1.452733272299999356e+01,2.698786088820952944e+00,2.094292361698565919e-01,8.685922575033424664e+01,1.302755351308051779e+01,-3.157999999999999918e+00,4.623999999999999666e+00,-5.599999904632568359e+00,9.716870188713073730e-01
8.821074664656697450e+01,1.092064948309242922e+01,-4.977845963930994655e-01,3.338088599122821076e+00,8.800209172359716092e+01,1.454827564661697892e+01,2.698786088820952944e+00,2.094292361698565919e-01,8.788964010849105080e+01,1.439559574203303960e+01,2.564183341160908292e+00,1.672186132845884798e-01,8.661733198209937257e+01,1.345415683019182751e+01,-2.330000000000000127e-01,3.190999999999999837e+00,-3.200000047683715820e+00,1.422764539718627930e+00
8.313621163402109460e+01,1.365607726515049336e+01,6.631762641108990275e-01,2.666777217741163941e+00,8.814605844260714207e+01,1.441231760336149925e+01,2.564183341160908292e+00,1.672186132845884798e-01,8.754803134335412551e+01,1.445260319174907693e+01,2.267521536359903500e+00,2.158858867758308431e-01,8.659061002730001633e+01,1.374783702086596371e+01,4.149999999999999800e-01,2.769000000000000128e+00,-2.799999952316284180e+00,1.814532995223999023e+00
8.915918254926194209e+01,1.543774457183519822e+01,9.802845496199646957e-01,3.941939187668246358e+00,8.777478349699011062e+01,1.447419178042665955e+01,2.267521536359903500e+00,2.158858867758308431e-01,8.786403556632498635e+01,1.469263994933718998e+01,2.268183953739780101e+00,3.688587385344532787e-01,8.672388410633112699e+01,1.405077357454666043e+01,1.931999999999999940e+00,3.501999999999999780e+00,-4.000000000000000000e+00,1.814532995223999023e+00
9.048225975043236247e+01,1.369971670137874931e+01,3.955823184393546299e+00,-1.946983109175962623e+00,8.809085396169896853e+01,1.472952582319063453e+01,2.268183953739780101e+00,3.688587385344532787e-01,8.840903271981358102e+01,1.456110866627427747e+01,2.444795079101071078e+00,2.572060831343435661e-01,8.718779706974164867e+01,1.420079989708063906e+01,3.890000000000000124e+00,-1.913999999999999924e+00,-4.335000038146972656e+00,-2.684219360351562500e+00
8.600323092954289450e+01,1.364529009100745682e+01,1.135345697415081068e+00,-4.196117277750989416e+00,8.865351222772369510e+01,1.458682927458771239e+01,2.444795079101071078e+00,2.572060831343435661e-01,8.832440874530625763e+01,1.434165838221505318e+01,2.274227933856876938e+00,8.245612517604911096e-02,8.751134824756962871e+01,1.396784777835973479e+01,2.495000000000000107e+00,-3.544999999999999929e+00,-4.335000038146972656e+00,-1.835039854049682617e+00
8.600323092954289450e+01,1.364529009100745682e+01,1.452417091965551688e+00,-5.367979521984618252e+00,8.855183153869194257e+01,1.434990399473265832e+01,2.274227933856876938e+00,8.245612517604911096e-02,8.825369553978680415e+01,1.408375734062718010e+01,2.129827669579294369e+00,-1.141985880379826623e-01,8.751134824756962871e+01,1.396784777835973479e+01,3.689999999999999947e-01,-5.522999999999999687e+00,-5.534999847412109375e+00,-1.835039854049682617e+00
8.596305882998217385e+01,1.595211763563775165e+01,-2.473201539910582447e+00,-2.398186540498216779e+00,8.846667830674473976e+01,1.407233748182338218e+01,2.129827669579294369e+00,-1.141985880379826623e-01,8.801464166772812803e+01,1.412558157381152135e+01,1.817690055216712341e+00,-1.129429249735924151e-01,8.714864301727334350e+01,1.315475173216866445e+01,-3.349000000000000199e+00,-1.133999999999999897e+00,-3.535000085830688477e+00,-7.700002789497375488e-01
