8.348225283656141471e+01,1.126253129427060173e+01,6.282436355364868774e-01,4.700987555556459391e-02,8.616630168476748963e+01,1.260719489052833708e+01,8.361629589209432778e-01,-9.401858385338043300e-01,8.594446222210444830e+01,1.250630754469738726e+01,6.760756871630504428e-01,-9.028289267563959219e-01,8.575872158983227678e+01,1.261748935105702252e+01,6.480000000000000204e-01,3.799999999999999906e-02,6.489999890327453613e-01,-7.468827068805694580e-02
8.755345857143970534e+01,8.829500211509721197e+00,4.467806150319791336e-01,6.849142223040396993e-02,8.601206979082076032e+01,1.241602465202174699e+01,6.760756871630504428e-01,-9.028289267563959219e-01,8.612096440744925019e+01,1.206050408708577670e+01,7.423331825353938207e-01,-9.864290400021020755e-01,8.579579281807235702e+01,1.262137748147530480e+01,4.420000000000000040e-01,6.800000000000000488e-02,4.469999969005584717e-01,-1.521156579256057739e-01
8.748564708238231447e+01,1.424312878985214859e+01,4.240745224451935580e-01,9.228643881467266108e-02,8.619519772570278349e+01,1.196186118308556701e+01,7.423331825353938207e-01,-9.864290400021020755e-01,8.627966278956671431e+01,1.227623604704031912e+01,7.885040937514325998e-01,-7.461787239859384302e-01,8.581975674646011498e+01,1.262569190391740115e+01,4.119999999999999774e-01,8.999999999999999667e-02,4.219999909400939941e-01,-2.142775654792785645e-01
8.748564708238231447e+01,1.424312878985214859e+01,6.957167634947799550e-01,1.514008013412332376e-01,8.635851319894186418e+01,1.220161817464172493e+01,7.885040937514325998e-01,-7.461787239859384302e-01,8.644211542804305282e+01,1.247942824226418956e+01,8.424687925180366355e-01,-5.386506189327529004e-01,8.581975674646011498e+01,1.262569190391740115e+01,6.680000000000000382e-01,1.660000000000000087e-01,6.880000233650207520e-01,-2.142775654792785645e-01
8.369618558924679519e+01,1.622631574988498571e+01,4.227882858400990873e-01,1.254235950042386916e-01,8.652636230729486044e+01,1.242556318037091501e+01,8.424687925180366355e-01,-5.386506189327529004e-01,8.628180931302269130e+01,1.289039704196062353e+01,6.589060248622647942e-01,-2.633266475348428060e-01,8.585691571246738363e+01,1.263511229885547493e+01,4.239999999999999880e-01,1.439999999999999891e-01,4.469999969005584717e-01,-2.883880734443664551e-01
8.666531735689790139e+01,1.139450050801492154e+01,4.240185619697536823e-01,1.536530625182163656e-01,8.634769991550891177e+01,1.286406437720713924e+01,6.589060248622647942e-01,-2.633266475348428060e-01,8.636018207364413968e+01,1.271937871698802525e+01,6.587418647160457885e-01,-2.954879913985588580e-01,8.588628506663266649e+01,1.264448882504440519e+01,4.189999999999999836e-01,1.710000000000000131e-01,4.519999921321868896e-01,-3.476551175117492676e-01
8.325540781035689974e+01,1.158620215776429596e+01,4.643662894102437710e-01,2.009973417850880462e-01,8.642605626011574316e+01,1.268982991784816861e+01,6.587418647160457885e-01,-2.954879913985588580e-01,8.616671764601338168e+01,1.259070817205324921e+01,4.734048774121378811e-01,-2.994244383930305675e-01,8.591034436280986597e+01,1.265390349780293455e+01,4.319999999999999951e-01,2.079999999999999905e-01,4.790000021457672119e-01,-4.084942936897277832e-01
8.461853694947069471e+01,1.356687201486862548e+01,1.135879760019664841e+00,5.769343937621859153e-01,8.621405813375459104e+01,1.256076572821394599e+01,4.734048774121378811e-01,-2.994244383930305675e-01,8.612389750160988910e+01,1.272025096713762871e+01,4.361254464945079068e-01,-1.492918660184596180e-01,8.593639874465979744e+01,1.266598941259864120e+01,1.129000000000000004e+00,6.009999999999999787e-01,1.279000043869018555e+00,-4.699623584747314453e-01
8.417569470444313140e+01,1.153536404497646828e+01,2.900963282918351371e+00,2.183706330046518040e+00,8.616751004625933774e+01,1.270532178053578320e+01,4.361254464945079068e-01,-1.492918660184596180e-01,8.614186200515754877e+01,1.269421107875118260e+01,5.101901651814529925e-01,4.575446645618036490e-02,8.606001400932487400e+01,1.274032737156074724e+01,2.644000000000000128e+00,2.559000000000000163e+00,3.678999900817871094e+00,-6.452601552009582520e-01
8.702235323233252018e+01,1.305088626565959764e+01,2.117106437664162399e+00,4.137845107419152235e+00,8.619288102167568866e+01,1.269878652539679997e+01,5.101901651814529925e-01,4.575446645618036490e-02,8.634329513952481250e+01,1.295148599781195031e+01,6.732597193930320856e-01,5.157058641430242174e-01,8.635040020947299411e+01,1.306282378552460699e+01,2.608000000000000096e+00,4.123999999999999666e+00,4.879000186920166016e+00,-1.097876429557800293e+00
9.096136307756871986e+01,1.353150637276547208e+01,-4.911067728461384063e-01,5.447908942187025261e+00,8.641062111146410984e+01,1.300305658422625221e+01,6.732597193930320856e-01,5.157058641430242174e-01,8.670625491210105906e+01,1.331941696370631512e+01,8.329851887528547660e-01,1.087672364316353502e+00,8.649446225156897583e+01,1.367330504870191277e+01,-2.699999999999999969e-02,5.450999999999999623e+00,5.451000213623046875e+00,-1.660699248313903809e+00
8.117392277756913188e+01,1.545271338460994492e+01,-2.467110700586864880e+00,4.994938127358243385e+00,8.678955343097634056e+01,1.342818420013795055e+01,8.329851887528547660e-01,1.087672364316353502e+00,8.617338741473436414e+01,1.386061113258059230e+01,2.870714889133353376e-01,1.626171470940209751e+00,8.636668133765915911e+01,1.418202640039825368e+01,-2.479000000000000092e+00,5.022999999999999687e+00,5.600999832153320312e+00,-2.029569864273071289e+00
8.801636695913404651e+01,1.507354800219395408e+01,-2.313884930136119955e+00,4.684715629950158444e+00,8.620209456362569256e+01,1.402322827967461372e+01,2.870714889133353376e-01,1.626171470940209751e+00,8.620657549522238128e+01,1.430121856808564118e+01,1.934068293781789627e-01,2.019281574173621863e+00,8.601209378257161120e+01,1.470151854905438782e+01,-3.205000000000000071e+00,4.342999999999999972e+00,5.396999835968017578e+00,-2.334382295608520508e+00
8.801636695913404651e+01,1.507354800219395408e+01,-3.706527189081038287e+00,3.871854546322401891e+00,8.622591617816020459e+01,1.450314672550300266e+01,1.934068293781789627e-01,2.019281574173621863e+00,8.615959923363293171e+01,1.466407926142460916e+01,2.804761716780512781e-03,2.253892191692581815e+00,8.601209378257161120e+01,1.470151854905438782e+01,-4.160000000000000142e+00,3.567000000000000171e+00,5.480000019073486328e+00,-2.334382295608520508e+00
8.883582210543622182e+01,1.157912255740590624e+01,-4.479626775258435778e+00,3.166881845611776658e+00,8.615987970980461341e+01,1.488946848059386774e+01,2.804761716780512781e-03,2.253892191692581815e+00,8.613220105570243845e+01,1.456218099166638247e+01,-1.829273794097129591e-01,2.178545273818524031e+00,8.554423642164275066e+01,1.511608554359270329e+01,-4.706999999999999851e+00,2.714999999999999858e+00,5.434000015258789062e+00,-2.526216030120849609e+00
8.343978548062341360e+01,1.512501357357898613e+01,-4.789135730197861207e+00,2.373436688620739421e+00,8.611390831776147081e+01,1.478003551904823532e+01,-1.829273794097129591e-01,2.178545273818524031e+00,8.565946453014328199e+01,1.482922814158241920e+01,-6.663549168401650125e-01,2.218379200306354271e+00,8.510181927661706425e+01,1.538980533047378252e+01,-5.152999999999999581e+00,2.353000000000000203e+00,5.664000034332275391e+00,-2.681481122970581055e+00
8.169403243080768107e+01,1.474270100794218052e+01,-5.285495956873247358e+00,1.763722423584126009e+00,8.559282903845927137e+01,1.505106606161305471e+01,-6.663549168401650125e-01,2.218379200306354271e+00,8.504151242076886774e+01,1.499250762234845347e+01,-1.216793302316521164e+00,2.151848128374064029e+00,8.450473523119882202e+01,1.563718463347733767e+01,-5.325999999999999623e+00,1.685000000000000053e+00,5.585999965667724609e+00,-2.819520235061645508e+00
8.430022361914421936e+01,1.651695568781872936e+01,-4.098653927627920801e+00,1.236122225895160298e+00,8.491983309053721030e+01,1.520769243518586045e+01,-1.216793302316521164e+00,2.151848128374064029e+00,8.471825006415517123e+01,1.530828928422176993e+01,-1.462425672436844515e+00,2.120489751734201622e+00,8.389602780346592681e+01,1.581407214528707961e+01,-4.052999999999999936e+00,1.675999999999999934e+00,4.386000156402587891e+00,-2.848675727844238281e+00
8.536922347524870247e+01,1.583867221958637472e+01,-1.849838441968378433e+00,2.511226488562731785e+00,8.457200749691148189e+01,1.552033825939519041e+01,-1.462425672436844515e+00,2.120489751734201622e+00,8.461406423907274643e+01,1.557670070701648868e+01,-1.447951901396436591e+00,2.180502525608134512e+00,8.357439923279976313e+01,1.599446727163361537e+01,-2.188000000000000167e+00,2.315999999999999837e+00,3.186000108718872070e+00,-2.205683946609497070e+00
8.309558552488037719e+01,1.842452217531310765e+01,-1.760211181980558537e-01,7.773194655396299391e-01,8.446926904893309995e+01,1.579475095957730169e+01,-1.447951901396436591e+00,2.180502525608134512e+00,8.442887088890608993e+01,1.601949275796295780e+01,-1.428387130532244864e+00,2.165608291842300748e+00,8.348990368826187591e+01,1.615863849072953684e+01,-1.970000000000000084e-01,7.610000000000000098e-01,7.860000133514404297e-01,-1.793486952781677246e+00
8.309558552488037719e+01,1.842452217531310765e+01,-9.474662339363433550e-02,4.184065833234655862e-01,8.428603217585286700e+01,1.623605358714718960e+01,-1.428387130532244864e+00,2.165608291842300748e+00,8.426330001452471663e+01,1.639294119623231794e+01,-1.394394516042942067e+00,2.089314210293881313e+00,8.348990368826187591e+01,1.615863849072953684e+01,-5.899999999999999689e-02,4.209999999999999853e-01,4.250000119209289551e-01,-1.793486952781677246e+00
8.081171560271131682e+01,1.361034561529420372e+01,-3.576886883600999267e-02,2.918160171786363666e-01,8.412386056292042724e+01,1.660187261726170505e+01,-1.394394516042942067e+00,2.089314210293881313e+00,8.393581475491340882e+01,1.616970201865928303e+01,-1.473005832254463687e+00,1.732038090587622925e+00,8.348552060111940420e+01,1.618252993999342948e+01,-2.800000000000000058e-02,3.059999999999999942e-01,3.070000112056732178e-01,-1.692761301994323730e+00
8.357522978661950219e+01,2.138247395901022685e+01,-2.210195382994449217e-02,5.025142035242580185e-01,8.378851417168796445e+01,1.634290582771804523e+01,-1.473005832254463687e+00,1.732038090587622925e+00,8.384875118281949824e+01,1.684950000012046445e+01,-1.377670492788225509e+00,1.864429149972897770e+00,8.348414349601040385e+01,1.619703532610248686e+01,-7.000000000000000146e-03,5.010000000000000009e-01,5.009999871253967285e-01,-1.614750742912292480e+00
8.680283451109866633e+01,1.593977917629113072e+01,2.229919159016463884e-02,6.015868547084264328e-01,8.371098413354067702e+01,1.703594291511775438e+01,-1.377670492788225509e+00,1.864429149972897770e+00,8.402810565863661907e+01,1.684616028905128360e+01,-1.107807827662902200e+00,1.666890953496885652e+00,8.348392987272964660e+01,1.622002269170285516e+01,5.299999999999999850e-02,5.689999999999999503e-01,5.720000267028808594e-01,-1.533746004104614258e+00
8.419500356956767462e+01,1.705030281703740158e+01,7.838696651611977428e-02,5.170923374751238422e-01,8.391732487587033518e+01,1.701284938440097250e+01,-1.107807827662902200e+00,1.666890953496885652e+00,8.400207630449646956e+01,1.695728642971656086e+01,-1.005482404935196916e+00,1.542095755534447443e+00,8.348723721502273065e+01,1.625878192401609823e+01,7.900000000000000078e-02,5.220000000000000195e-01,5.270000100135803223e-01,-1.420349955558776855e+00
8.289190554662592092e+01,1.498091007696410948e+01,1.312080775963701817e-01,5.093726184747611185e-01,8.390152806400294594e+01,1.711149600527000558e+01,-1.005482404935196916e+00,1.542095755534447443e+00,8.388254728766939650e+01,1.681657239463749676e+01,-9.762389502586179546e-01,1.314929148821947891e+00,8.348723721502273065e+01,1.625878192401609823e+01,1.069999999999999979e-01,5.170000000000000151e-01,5.270000100135803223e-01,-1.318689227104187012e+00
8.102027678503463903e+01,1.640827188474064258e+01,1.681404377381089388e-01,5.057843266297430418e-01,8.378492339264353461e+01,1.694806530951969137e+01,-9.762389502586179546e-01,1.314929148821947891e+00,8.362850999571902832e+01,1.684486861612537112e+01,-1.041094769909277407e+00,1.197003427306955636e+00,8.349862408635475219e+01,1.630858470404392691e+01,1.769999999999999907e-01,5.050000000000000044e-01,5.360000133514404297e-01,-1.249854445457458496e+00
8.603968119663093717e+01,1.405163241779430372e+01,2.245746092662629090e-01,5.064407833725476094e-01,8.352440051872810045e+01,1.696456895885606642e+01,-1.041094769909277407e+00,1.197003427306955636e+00,8.378911162329443130e+01,1.659886958990488637e+01,-8.122215340993534927e-01,9.659664563752554667e-01,8.351139569281802721e+01,1.634229136828221840e+01,2.020000000000000129e-01,4.969999999999999973e-01,5.370000004768371582e-01,-1.153413534164428711e+00
8.603968119663093717e+01,1.405163241779430372e+01,1.978202285047694353e-01,4.461066717124291814e-01,8.370788946988449197e+01,1.669546623554241194e+01,-8.122215340993534927e-01,9.659664563752554667e-01,8.394462502208433818e+01,1.636911133294528753e+01,-6.120692206387002843e-01,7.680616541233292738e-01,8.351139569281802721e+01,1.634229136828221840e+01,2.159999999999999976e-01,4.169999999999999818e-01,4.699999988079071045e-01,-1.153413534164428711e+00
8.197647583532139492e+01,1.351554252058817696e+01,2.202157658095458270e-01,4.004422616800612511e-01,8.388341810002046373e+01,1.644591749835761973e+01,-6.120692206387002843e-01,7.680616541233292738e-01,8.377780881248870060e+01,1.609504075326714201e+01,-6.536423462614572300e-01,5.717079366151052167e-01,8.352602505716615156e+01,1.637238360784764168e+01,2.379999999999999893e-01,3.870000000000000107e-01,4.539999961853027344e-01,-1.068005800247192383e+00
8.287677294056840083e+01,1.471180869457872298e+01,2.811465722098532849e-01,4.457416465722756627e-01,8.371244457786255566e+01,1.615221154692865113e+01,-6.536423462614572300e-01,5.717079366151052167e-01,8.369641261646216890e+01,1.598258765753059940e+01,-6.298834078107446999e-01,4.812272640933413781e-01,8.353732800534798741e+01,1.639183474930752027e+01,2.829999999999999738e-01,4.259999999999999898e-01,5.120000243186950684e-01,-1.008080840110778809e+00
8.189872765530022036e+01,1.104373837885452758e+01,7.879698313207748051e-01,1.071449326418719261e+00,8.363342427568109372e+01,1.603071038393993319e+01,-6.298834078107446999e-01,4.812272640933413781e-01,8.357241493776665209e+01,1.549681949273758796e+01,-6.190463183063225072e-01,2.811379671179158879e-01,8.355457425133788263e+01,1.641739131399791773e+01,8.110000000000000542e-01,1.030999999999999917e+00,1.312000036239624023e+00,-9.366891384124755859e-01
8.123509287814489710e+01,1.639094360072014211e+01,2.777901555949405576e+00,2.548757109188669823e+00,8.351051030593602320e+01,1.552493328944937900e+01,-6.190463183063225072e-01,2.811379671179158879e-01,8.351204801910732556e+01,1.574091989767496003e+01,-4.916414632112701688e-01,5.772335737015925616e-01,8.365521359469742890e+01,1.653257419054403954e+01,3.016000000000000014e+00,2.162999999999999812e+00,3.711999893188476562e+00,-7.424062490463256836e-01
8.270734524772846896e+01,2.084673978286825857e+01,4.473496014472159388e+00,1.922236717961387953e+00,8.346288387278619325e+01,1.579864325504511946e+01,-4.916414632112701688e-01,5.772335737015925616e-01,8.366700570772623280e+01,1.644010889312157531e+01,-1.667784401401350980e-01,9.939676625423388145e-01,8.394043469466762986e+01,1.672874499709578799e+01,4.511999999999999567e+00,1.939999999999999947e+00,4.912000179290771484e+00,-4.058402180671691895e-01
8.612120318456214818e+01,1.492250908809927878e+01,5.614894717958468284e+00,-6.377762655699493743e-01,8.365032786371222073e+01,1.653950565937580919e+01,-1.667784401401350980e-01,9.939676625423388145e-01,8.415118149654033175e+01,1.627157079053555222e+01,3.922433867274114361e-01,7.280569461578686452e-01,8.454041028045669748e+01,1.684194804610464402e+01,5.503000000000000114e+00,-6.239999999999999991e-01,5.538000106811523438e+00,1.131017580628395081e-01
8.544973710201411166e+01,1.807082630592259420e+01,4.641842500973506702e+00,-3.270012521828945751e+00,8.419040583521307042e+01,1.634437648515134001e+01,3.922433867274114361e-01,7.280569461578686452e-01,8.451480851621994361e+01,1.633188580080143026e+01,7.730979593606870370e-01,3.789958529397080556e-01,8.514269375839400311e+01,1.663705493369684518e+01,4.663000000000000256e+00,-3.285000000000000142e+00,5.703999996185302734e+00,6.137158870697021484e-01
8.457189899687398338e+01,1.509883881939406969e+01,3.079599358560061617e+00,-4.225933003280454514e+00,8.459211831215601762e+01,1.636978538609540124e+01,7.730979593606870370e-01,3.789958529397080556e-01,8.471291885280642475e+01,1.598638695282648214e+01,9.418505827496044258e-01,-1.963633520686975942e-01,8.553077816993346971e+01,1.627415706071141344e+01,3.642999999999999794e+00,-3.956999999999999851e+00,5.377999782562255859e+00,9.410421252250671387e-01
8.457189899687398338e+01,1.509883881939406969e+01,3.164996535923643162e+00,-4.343117970605714362e+00,8.480710391108138424e+01,1.596675061761961167e+01,9.418505827496044258e-01,-1.963633520686975942e-01,8.490659631495087467e+01,1.565281140390599113e+01,1.092868925555435577e+00,-6.997697466683197032e-01,8.553077816993346971e+01,1.627415706071141344e+01,2.331999999999999851e+00,-4.948000000000000398e+00,5.469999790191650391e+00,9.410421252250671387e-01
8.290966844579014605e+01,1.746775270826073267e+01,1.982987769441512560e+00,-5.194358369419063592e+00,8.501588320750641969e+01,1.558283442923915985e+01,1.092868925555435577e+00,-6.997697466683197032e-01,8.489769174740047220e+01,1.556245952954146539e+01,1.044805799465192475e+00,-1.095155079472437398e+00,8.583374524096599600e+01,1.573240710623040250e+01,1.268999999999999906e+00,-5.341000000000000192e+00,5.489999771118164062e+00,1.206114053726196289e+00
8.815001058618138075e+01,1.183332611465232453e+01,9.259769754405258180e-01,-5.396127370316665228e+00,8.500217232734699735e+01,1.545294402159422198e+01,1.044805799465192475e+00,-1.095155079472437398e+00,8.524310002813504639e+01,1.481945509969831143e+01,1.205849060723042321e+00,-1.761883317818313754e+00,8.600864529629703270e+01,1.512849856855484987e+01,7.469999999999999973e-01,-5.368999999999999773e+00,5.420000076293945312e+00,1.400851249694824219e+00
8.379208564742462784e+01,1.263407231795687125e+01,2.126249181369695429e-01,-4.452926709115661907e+00,8.536368493420735604e+01,1.464326676791647941e+01,1.205849060723042321e+00,-1.761883317818313754e+00,8.518754772215487492e+01,1.427583391346557029e+01,1.047939688673237502e+00,-2.165455865143961933e+00,8.606815457381210877e+01,1.461239959213865625e+01,3.049999999999999933e-01,-4.610000000000000320e+00,4.619999885559082031e+00,1.523083090782165527e+00
8.700128257307257229e+01,1.440447981554934920e+01,9.631725180624908234e-01,-1.930012430066561313e+00,8.529234169102220164e+01,1.405928832695117414e+01,1.047939688673237502e+00,-2.165455865143961933e+00,8.542206494931510008e+01,1.411061429900039776e+01,1.133877456631118719e+00,-2.121138974315821102e+00,8.613107419064365899e+01,1.411709071613900157e+01,1.379999999999999893e+00,-1.739999999999999991e+00,2.220000028610229492e+00,1.107909083366394043e+00
8.505132079131749379e+01,1.555686987868608284e+01,7.810815484482606097e-01,-5.951769497910289752e-01,8.553545269497821835e+01,1.389850040156881583e+01,1.133877456631118719e+00,-2.121138974315821102e+00,8.547870848426707369e+01,1.416561730239543770e+01,1.081784789423039017e+00,-1.864692761121433229e+00,8.625770306578786517e+01,1.394693137590516052e+01,7.870000000000000329e-01,-6.500000000000000222e-01,1.019999980926513672e+00,6.511311531066894531e-01
8.726046264195811375e+01,9.172402395222265525e+00,3.709211746924890862e-01,-2.329409292624802508e-01,8.558688696320938050e+01,1.397914802628329412e+01,1.081784789423039017e+00,-1.864692761121433229e+00,8.568061041685244561e+01,1.351983298237159481e+01,1.119711267239743568e+00,-1.940350827962858959e+00,8.625770306578786517e+01,1.394693137590516052e+01,3.499999999999999778e-01,-2.449999999999999956e-01,4.760000109672546387e-01,5.607584118843078613e-01
8.357558655775783052e+01,1.274203707133234431e+01,4.664180717712369528e-01,-2.276294706112560184e-01,8.579258154357641786e+01,1.332579789957530814e+01,1.119711267239743568e+00,-1.940350827962858959e+00,8.558379214133456969e+01,1.334879048251685418e+01,9.520208566969925457e-01,-1.782531718861260384e+00,8.630405926725853760e+01,1.391790057605864384e+01,4.699999999999999734e-01,-2.290000000000000091e-01,5.230000019073486328e-01,4.540318250656127930e-01
8.357558655775783052e+01,1.274203707133234431e+01,5.104537121466641292e-01,-2.491205107603231828e-01,8.567899422700426726e+01,1.317053731063072775e+01,9.520208566969925457e-01,-1.782531718861260384e+00,8.549036073818544423e+01,1.320178113673238407e+01,8.060481275718131000e-01,-1.636229221342459850e+00,8.630405926725853760e+01,1.391790057605864384e+01,5.420000000000000373e-01,-2.290000000000000091e-01,5.889999866485595703e-01,4.540318250656127930e-01
8.451189279592911419e+01,1.177239681660054238e+01,5.394858802673980769e-01,-1.930906544587720763e-01,8.557096555094263124e+01,1.303815821459813762e+01,8.060481275718131000e-01,-1.636229221342459850e+00,8.547364091933482655e+01,1.296991804964402917e+01,7.292932932529480050e-01,-1.544400652586714884e+00,8.633940243774435430e+01,1.390271808089853423e+01,5.240000000000000213e-01,-1.570000000000000007e-01,5.469999909400939941e-01,3.437094986438751221e-01
8.698788422401459286e+01,1.622715784456414312e+01,4.688510349891551465e-01,-1.160504928599144087e-01,8.554657024866011739e+01,1.281547798438535679e+01,7.292932932529480050e-01,-1.544400652586714884e+00,8.564595218639054508e+01,1.327601521996225564e+01,7.878592070828408511e-01,-1.205489189349496115e+00,8.637671017696708020e+01,1.389111091014510180e+01,4.580000000000000182e-01,-9.299999999999999933e-02,4.670000076293945312e-01,2.426441609859466553e-01
8.356918406488713913e+01,1.655504132694745323e+01,2.855589147462934685e-01,-5.055790115325195511e-02,8.572473810709882969e+01,1.315546630102730674e+01,7.878592070828408511e-01,-1.205489189349496115e+00,8.552878636319917405e+01,1.360041208924950773e+01,6.346015275224651253e-01,-8.973708987795055991e-01,8.640089154246426517e+01,1.388579894436164786e+01,2.839999999999999747e-01,-4.700000000000000011e-02,2.879999876022338867e-01,1.752330213785171509e-01
8.660897870403751142e+01,1.772995807105831290e+01,4.593502411278391206e-01,-5.802030277622541310e-02,8.559224651595141609e+01,1.351067499937155780e+01,6.346015275224651253e-01,-8.973708987795055991e-01,8.566280199349868951e+01,1.403200835321531947e+01,6.765388157459285567e-01,-5.804649191111563855e-01,8.641085934632387477e+01,1.388418914204337540e+01,4.540000000000000147e-01,-5.199999999999999761e-02,4.569999873638153076e-01,1.256441473960876465e-01
8.463433373008669491e+01,1.278753448838867790e+01,3.454528776260890610e-01,-1.944992559627837028e-02,8.573045587507328946e+01,1.397396186130420404e+01,6.765388157459285567e-01,-5.804649191111563855e-01,8.562679757877010900e+01,1.386882244098639916e+01,5.930342343797972982e-01,-5.816884733087361870e-01,8.643525052048482848e+01,1.388179351314479248e+01,3.529999999999999805e-01,-1.600000000000000033e-02,3.540000021457672119e-01,5.624330788850784302e-02
8.461560261270778938e+01,1.745176674248637383e+01,5.619985758983145896e-01,-1.254761325336014276e-03,8.568610100220809045e+01,1.381065359365552503e+01,5.930342343797972982e-01,-5.816884733087361870e-01,8.560037660861283371e+01,1.425306391930663530e+01,5.330065153578874559e-01,-3.240759320163633661e-01,8.645095944429932899e+01,1.388129188038434059e+01,5.490000000000000435e-01,-8.999999999999999320e-03,5.490000247955322266e-01,2.232673345133662224e-03
8.862451458019752693e+01,1.739723564604830841e+01,5.022260679211516532e-01,4.224908131001661737e-02,8.565367726014862626e+01,1.422065632610499897e+01,5.330065153578874559e-01,-3.240759320163633661e-01,8.588537526541463762e+01,1.459933924957688411e+01,6.909859958900965715e-01,-1.147735200161207336e-01,8.648685955990059426e+01,1.388247729677795483e+01,5.050000000000000044e-01,3.599999999999999728e-02,5.070000290870666504e-01,-8.392602950334548950e-02
8.862451458019752693e+01,1.739723564604830841e+01,6.706312048780967983e-01,5.641593320953907503e-02,8.595447386500364928e+01,1.458786189757527119e+01,6.909859958900965715e-01,-1.147735200161207336e-01,8.616310034070752977e+01,1.491482305896191818e+01,8.335083113293482171e-01,5.348614013553712465e-02,8.648685955990059426e+01,1.388247729677795483e+01,6.490000000000000213e-01,1.089999999999999997e-01,6.579999923706054688e-01,-8.392602950334548950e-02
8.498638629915734555e+01,1.337113798970916534e+01,4.028279464354457828e-01,7.635209648760857282e-02,8.624645117184046228e+01,1.492017167297547253e+01,8.335083113293482171e-01,5.348614013553712465e-02,8.612463199570676409e+01,1.474599041695196000e+01,7.338269005476639739e-01,-2.635923296338771316e-02,8.652810025200240318e+01,1.388776732883384923e+01,4.109999999999999765e-01,9.700000000000000289e-02,4.219999909400939941e-01,-1.873181462287902832e-01
8.725074249495206402e+01,1.314477528553333840e+01,3.684913231926953414e-01,1.044180746895130851e-01,8.619801468576153525e+01,1.474335449365562134e+01,7.338269005476639739e-01,-2.635923296338771316e-02,8.626131094524781417e+01,1.456917671648754720e+01,7.637085937400238667e-01,-9.693985429088941563e-02,8.655553936977192109e+01,1.389382030004590440e+01,3.770000000000000018e-01,1.260000000000000009e-01,3.980000019073486328e-01,-2.761276662349700928e-01
8.620553547153402008e+01,1.243516553834412974e+01,4.153840010547832362e-01,1.596280843145835848e-01,8.633768180462182329e+01,1.455948273105845914e+01,7.637085937400238667e-01,-9.693985429088941563e-02,8.630882000419170197e+01,1.433232724986548057e+01,7.309311731789999156e-01,-1.816047827607157605e-01,8.657498669626966148e+01,1.390013076286730787e+01,4.169999999999999818e-01,1.829999999999999960e-01,4.550000131130218506e-01,-3.668906986713409424e-01
8.886920356795079101e+01,1.283212710747956109e+01,4.560888097545278130e-01,2.259734520129295654e-01,8.638191312150959789e+01,1.431416677158940942e+01,7.309311731789999156e-01,-1.816047827607157605e-01,8.656268255491006869e+01,1.416757970253526899e+01,8.448563597078110332e-01,-2.154661898156028099e-01,8.659814953853708630e+01,1.391013289849139589e+01,4.550000000000000155e-01,2.260000000000000064e-01,5.080000162124633789e-01,-4.600084722042083740e-01
8.520836293679789719e+01,1.119719864318717661e+01,4.182979982074977454e-01,2.513379996093318414e-01,8.664716819088084776e+01,1.414603308355370892e+01,8.448563597078110332e-01,-2.154661898156028099e-01,8.651152936478257516e+01,1.383646641275387346e+01,7.358372785617004475e-01,-3.207907135087911255e-01,8.662212491077578136e+01,1.392301703921711820e+01,4.219999999999999862e-01,2.620000000000000107e-01,4.970000088214874268e-01,-5.410506725311279297e-01
8.647095766644554260e+01,1.392000554618734398e+01,2.789830670090158171e-01,2.012571895853915716e-01,8.658511309263874978e+01,1.380438734140299495e+01,7.358372785617004475e-01,-3.207907135087911255e-01,8.655190546279929720e+01,1.384462949361117623e+01,6.960385145141585461e-01,-2.570774434261172692e-01,8.664630246165599203e+01,1.393866969515018717e+01,2.949999999999999845e-01,2.179999999999999993e-01,3.670000135898590088e-01,-6.249416470527648926e-01
8.579963445663598520e+01,1.590699280726438225e+01,5.586266260643573123e-01,4.714841478933514685e-01,8.662150931425071576e+01,1.381892174926856498e+01,6.960385145141585461e-01,-2.570774434261172692e-01,8.654966737578575930e+01,1.409321212124282496e+01,6.415882734871428683e-01,-6.571095461140097349e-02,8.667099881227014180e+01,1.395789863048054968e+01,5.949999999999999734e-01,4.650000000000000244e-01,7.549999952316284180e-01,-7.010038495063781738e-01
8.813790309436522818e+01,1.259293187995020169e+01,2.728226808304519135e-01,2.659488561545402252e-01,8.661382620313447944e+01,1.408664102578168453e+01,6.415882734871428683e-01,-6.571095461140097349e-02,8.671396048866340323e+01,1.393478416265467601e+01,6.966418162130465497e-01,-1.085642830654466318e-01,8.669895291358001543e+01,1.398268939492501417e+01,2.819999999999999729e-01,2.700000000000000178e-01,3.899999856948852539e-01,-7.726405262947082520e-01
8.813790309436522818e+01,1.259293187995020169e+01,3.673439210539822253e-01,3.580886139020954539e-01,8.678362467028470917e+01,1.392392773434813158e+01,6.966418162130465497e-01,-1.085642830654466318e-01,8.687251713754189097e+01,1.379751335236486298e+01,7.454427544180396437e-01,-1.278801557590058535e-01,8.669895291358001543e+01,1.398268939492501417e+01,3.390000000000000235e-01,3.669999999999999929e-01,4.990000128746032715e-01,-7.726405262947082520e-01
