8.796332380189097933e+01,2.128859229308183743e+01,3.182798641670860351e-01,-1.076750900703262043e-01,8.625286525008087324e+01,1.707755529099820890e+01,7.797228684561346990e-01,1.767073757984624294e+00,8.641234101714766780e+01,1.735965130356437669e+01,8.286314262394142149e-01,1.871917287131250385e+00,8.628146120903015515e+01,1.834930939836196018e+01,3.300000000000000155e-01,-1.189999999999999947e-01,3.510000109672546387e-01,3.262167274951934814e-01
8.549222877643097718e+01,1.957376761610494498e+01,3.630725086205887076e-01,-1.504239300479437158e-01,8.649520415977160326e+01,1.754684303227750064e+01,8.286314262394142149e-01,1.871917287131250385e+00,8.637396783399748301e+01,1.763769088964355447e+01,7.750561995655937952e-01,1.883195812083395371e+00,8.629824587690573878e+01,1.834325261365756532e+01,3.709999999999999964e-01,-1.660000000000000087e-01,4.070000052452087402e-01,3.927798867225646973e-01
8.628230770714479547e+01,1.887783141290749001e+01,7.352930579264920219e-01,-3.538362531776030329e-01,8.645147345395403704e+01,1.782601047085189450e+01,7.750561995655937952e-01,1.883195812083395371e+00,8.643248496992656271e+01,1.782550490693090950e+01,7.673308557600213575e-01,1.847495630838817071e+00,8.632196566507691671e+01,1.833318562666531548e+01,7.169999999999999707e-01,-3.689999999999999947e-01,8.069999814033508301e-01,4.485094249248504639e-01
8.786027464303380441e+01,1.724707479665196530e+01,1.667287420738440940e+00,-1.028510390331032420e+00,8.650921805550255783e+01,1.801025447001478952e+01,7.673308557600213575e-01,1.847495630838817071e+00,8.668280399740086750e+01,1.783010531655711617e+01,8.487263051912367073e-01,1.715976980311973321e+00,8.636154314870142912e+01,1.831276650645838799e+01,1.707000000000000073e+00,-1.054999999999999938e+00,2.006999969482421875e+00,5.527363419532775879e-01
8.903367373363825266e+01,1.752694918101612487e+01,2.697685535426042502e+00,-3.529002121349375631e+00,8.676767662791999669e+01,1.800170301458831190e+01,8.487263051912367073e-01,1.715976980311973321e+00,8.707160312815823033e+01,1.775097888814166325e+01,9.967266392933452623e-01,1.513243595196746005e+00,8.658632037028866080e+01,1.813995118333281908e+01,2.674999999999999822e+00,-3.501999999999999780e+00,4.407000064849853516e+00,9.181219339370727539e-01
8.298697373293492774e+01,1.658444507262789358e+01,9.216681975952940586e-01,-5.432368751826345488e+00,8.717127579208757027e+01,1.790230324766133663e+01,9.967266392933452623e-01,1.513243595196746005e+00,8.673581071196379355e+01,1.751180677969338717e+01,8.363657538221137555e-01,1.216882077712156729e+00,8.681919619478804862e+01,1.775635953199248007e+01,3.529999999999999805e-01,-5.363999999999999879e+00,5.375999927520751953e+00,1.402734398841857910e+00
8.298697373293492774e+01,1.658444507262789358e+01,8.800174828094584623e-01,-5.186876890347192237e+00,8.681944728734600858e+01,1.763349498746460142e+01,8.363657538221137555e-01,1.216882077712156729e+00,8.642483038457443456e+01,1.728754782101449550e+01,6.932898370980333791e-01,9.503594911161683534e-01,8.681919619478804862e+01,1.775635953199248007e+01,-1.163000000000000034e+00,-5.248999999999999666e+00,5.375999927520751953e+00,1.402734398841857910e+00
8.910399624733669555e+01,1.889006848537774985e+01,-2.139439361689024377e+00,-5.137316892553871917e+00,8.649415936828424378e+01,1.738258377012611078e+01,6.932898370980333791e-01,9.503594911161683534e-01,8.665732347294412818e+01,1.726624575175512177e+01,6.959236849240949541e-01,7.983708598531706890e-01,8.652672716962339905e+01,1.660326142483767242e+01,-3.536000000000000032e+00,-4.229000000000000092e+00,5.512000083923339844e+00,1.965403437614440918e+00
8.592657195076951382e+01,1.579822777175281168e+01,-4.265618249830515296e+00,-3.952053467779351514e+00,8.672691584143653643e+01,1.734608283774043969e+01,6.959236849240949541e-01,7.983708598531706890e-01,8.645731053369087249e+01,1.702414651368745524e+01,4.979364978477848203e-01,5.695083478986173731e-01,8.652672716962339905e+01,1.660326142483767242e+01,-4.136999999999999567e+00,-3.414000000000000146e+00,5.734000205993652344e+00,2.394333362579345703e+00
8.592657195076951382e+01,1.579822777175281168e+01,-5.167537250706722318e+00,-2.735684409804731931e+00,8.650710418347564712e+01,1.708109734847731787e+01,4.979364978477848203e-01,5.695083478986173731e-01,8.623371612928455932e+01,1.683963150902927097e+01,2.844330384038941117e-01,4.019385806480391676e-01,8.613329836775470483e+01,1.627680821559502888e+01,-5.243999999999999773e+00,-2.318999999999999950e+00,5.734000205993652344e+00,2.654704093933105469e+00
8.413517794056110688e+01,1.453198416477296639e+01,-5.170795543932317884e+00,-1.811716160463487491e+00,8.626215943312494971e+01,1.687982536709407455e+01,2.844330384038941117e-01,4.019385806480391676e-01,8.583679325605491783e+01,1.659178944644693487e+01,1.971153499401362419e-02,2.294567329537196831e-01,8.554049441245554419e+01,1.599784512779099543e+01,-5.277999999999999581e+00,-1.792000000000000037e+00,5.573999881744384766e+00,2.804584026336669922e+00
8.414343419696569981e+01,1.640854419682088761e+01,-5.162058666927102912e+00,-2.027625794251840308e+00,8.583876440955431519e+01,1.661473511974230632e+01,1.971153499401362419e-02,2.294567329537196831e-01,8.546832760022907394e+01,1.650668019894085248e+01,-2.194806596891694661e-01,1.421376009061110501e-01,8.493676516472699234e+01,1.578709359309953086e+01,-5.102999999999999758e+00,-2.274000000000000021e+00,5.586999893188476562e+00,2.767313718795776367e+00
8.452326805155929890e+01,1.837018056169467783e+01,-5.072704423154944742e+00,-1.992527981307737006e+00,8.544637953426015997e+01,1.652089395903146496e+01,-2.194806596891694661e-01,1.421376009061110501e-01,8.516815989722631741e+01,1.659216216458639082e+01,-4.184350269511332709e-01,1.422961706507229751e-01,8.444457766429717083e+01,1.557983060030707279e+01,-4.850999999999999979e+00,-2.771999999999999797e+00,5.586999893188476562e+00,2.767313718795776367e+00
8.664770051838517873e+01,1.966099925275867477e+01,-4.052756074705842870e+00,-4.136526068775829401e+00,8.512631639453120158e+01,1.660639178165146390e+01,-4.184350269511332709e-01,1.422961706507229751e-01,8.514675108109572932e+01,1.669390557598676139e+01,-4.839650984749371831e-01,1.162170339839564970e-01,8.391322466754810705e+01,1.522927041284117777e+01,-3.863999999999999879e+00,-3.943999999999999950e+00,5.521999835968017578e+00,2.345965623855590820e+00
8.648140737412400370e+01,1.347150631163953349e+01,-2.144317081701065941e+00,-4.867613663562399218e+00,8.509835457124823677e+01,1.670552727938515858e+01,-4.839650984749371831e-01,1.162170339839564970e-01,8.517882672743039052e+01,1.623115153397945676e+01,-4.879528100454247896e-01,-1.890589151947622004e-01,8.351062914715183183e+01,1.474128384845314166e+01,-2.185999999999999943e+00,-4.956999999999999851e+00,5.416999816894531250e+00,1.985744953155517578e+00
8.348023553245931794e+01,1.481554950634386358e+01,-2.287029711227105633e+00,-5.191572256893564941e+00,8.513003144642584630e+01,1.621224564245997968e+01,-4.879528100454247896e-01,-1.890589151947622004e-01,8.489169601297740542e+01,1.589302108876979425e+01,-6.110244033262705043e-01,-4.206237544185179589e-01,8.351062914715183183e+01,1.474128384845314166e+01,-1.312000000000000055e+00,-5.256000000000000227e+00,5.416999816894531250e+00,1.985744953155517578e+00
8.348023553245931794e+01,1.481554950634386358e+01,-5.304992110696679086e-01,-5.439190863983367485e+00,8.483059357264477285e+01,1.585095871332794282e+01,-6.110244033262705043e-01,-4.206237544185179589e-01,8.469400511949712040e+01,1.556174598367854500e+01,-6.592334778047594934e-01,-6.381273957467832325e-01,8.332810351245052516e+01,1.425567193293272084e+01,2.299999999999999961e-02,-5.447000000000000064e+00,5.447000026702880859e+00,1.668021559715270996e+00
8.330702030334508379e+01,1.232267649363353357e+01,3.228289615586598105e-01,-5.437425011205225367e+00,8.462808177171665136e+01,1.549793324410386752e+01,-6.592334778047594934e-01,-6.381273957467832325e-01,8.452847464081797568e+01,1.503594764297002939e+01,-6.758474387510196024e-01,-9.345682158403977313e-01,8.327504870324349895e+01,1.363455100284177135e+01,4.719999999999999751e-01,-5.315000000000000391e+00,5.335000038146972656e+00,1.511494278907775879e+00
8.160577496918070040e+01,1.660615535049967662e+01,1.249403914856797249e+00,-5.077541906769358349e+00,8.446088989694287363e+01,1.494249082138598972e+01,-6.758474387510196024e-01,-9.345682158403977313e-01,8.423818921425375095e+01,1.491743080115312203e+01,-7.184236441875189172e-01,-1.012191830318330377e+00,8.333934924058934257e+01,1.302474112653597516e+01,9.789999999999999813e-01,-5.346000000000000085e+00,5.434999942779541016e+00,1.329524874687194824e+00
8.531423637295327467e+01,9.909463598705459120e+00,2.659626787088885891e+00,-4.845009164616680408e+00,8.416634684983499426e+01,1.481621161812128840e+01,-7.184236441875189172e-01,-1.012191830318330377e+00,8.441225203588224701e+01,1.424608278072324374e+01,-5.608817223835502741e-01,-1.344897457642943772e+00,8.347747942793989750e+01,1.252824349555762673e+01,2.871999999999999886e+00,-4.491999999999999993e+00,5.331999778747558594e+00,1.068766117095947266e+00
8.177716276105752513e+01,1.361123962626537853e+01,3.951507221138634840e+00,-3.285560995320265132e+00,8.435616386364388575e+01,1.411159303495894868e+01,-5.608817223835502741e-01,-1.344897457642943772e+00,8.425944457466941628e+01,1.399127326117167058e+01,-5.055461919121875258e-01,-1.433051401158990323e+00,8.379534670743261415e+01,1.200214238351734508e+01,4.423000000000000043e+00,-2.556999999999999940e+00,5.109000205993652344e+00,6.936377882957458496e-01
8.220670053412823108e+01,1.183995383881418029e+01,3.911890275768243885e+00,-7.545662409543889559e-01,8.420888995547819889e+01,1.384796812105577146e+01,-5.055461919121875258e-01,-1.433051401158990323e+00,8.416823450596908174e+01,1.370480633160412154e+01,-4.316659367020811988e-01,-1.490585076285477761e+00,8.428009173326046266e+01,1.168572182818969019e+01,3.769000000000000128e+00,-1.036999999999999922e+00,3.908999919891357422e+00,1.905501931905746460e-01
8.624552926475040238e+01,1.416226716188456081e+01,5.316989424312565937e+00,-1.025596435551829222e+00,8.412506791229887426e+01,1.355574782397557421e+01,-4.316659367020811988e-01,-1.490585076285477761e+00,8.456081048364482911e+01,1.362586861806725302e+01,-1.572666243666820951e-01,-1.449766899406858434e+00,8.475537630953506607e+01,1.166063542556627830e+01,5.105999999999999872e+00,1.292999999999999927e+00,5.267000198364257812e+00,1.905501931905746460e-01
8.334307178884466794e+01,1.469720692817690200e+01,5.071664456123079923e+00,1.871645567221542850e+00,8.454508382120816634e+01,1.348089192812656734e+01,-1.572666243666820951e-01,-1.449766899406858434e+00,8.461772433127839577e+01,1.371736124619986619e+01,-2.576063101681613787e-02,-1.284323379611523874e+00,8.521126315012098473e+01,1.188070054247168983e+01,4.576999999999999957e+00,2.801000000000000156e+00,5.366000175476074219e+00,-3.535349965095520020e-01
8.334307178884466794e+01,1.469720692817690200e+01,3.845455250072129516e+00,4.116207205587500972e+00,8.461514826817671064e+01,1.358892890823871369e+01,-2.576063101681613787e-02,-1.284323379611523874e+00,8.462941242761031901e+01,1.389964993489671663e+01,5.718457603482969553e-02,-1.050505788476450597e+00,8.557765719307977292e+01,1.240897984705801349e+01,2.525999999999999801e+00,5.072000000000000064e+00,5.665999889373779297e+00,-8.193920254707336426e-01
8.166713854706664222e+01,1.064019317817274768e+01,1.001559966311795780e+00,5.401936057822851467e+00,8.463513088521379757e+01,1.379459935604907095e+01,5.718457603482969553e-02,-1.050505788476450597e+00,8.436381906879458370e+01,1.378582791571529320e+01,-2.282246915335091331e-02,-9.524126029054594822e-01,8.557765719307977292e+01,1.240897984705801349e+01,-2.400000000000000050e-02,5.456999999999999851e+00,5.458000183105468750e+00,-1.387470483779907227e+00
8.861578437714371148e+01,1.382594020631855436e+01,-7.669002316484949677e-01,5.405873144207364867e+00,8.436153682187925540e+01,1.369058665542474706e+01,-2.282246915335091331e-02,-9.524126029054594822e-01,8.477338502140915466e+01,1.395718032367059713e+01,1.124733034209978583e-01,-7.244624933752726870e-01,8.563473650833834938e+01,1.303193755407970578e+01,-1.356000000000000094e+00,5.339000000000000412e+00,5.507999897003173828e+00,-1.711720228195190430e+00
8.428947421926349648e+01,1.921063180164325956e+01,-1.558962023116041928e+00,5.259832134218703104e+00,8.478463235175125590e+01,1.388473407433306939e+01,1.124733034209978583e-01,-7.244624933752726870e-01,8.467048838919461673e+01,1.457675070418969554e+01,3.726888822101563636e-02,-2.995133833601540951e-01,8.554118868693551292e+01,1.355668492551318849e+01,-1.616000000000000103e+00,5.266000000000000014e+00,5.507999897003173828e+00,-1.858937978744506836e+00
8.745732590597491196e+01,1.507673092121537728e+01,-1.521399270386577962e+00,5.239587639944017994e+00,8.467421527801671743e+01,1.454679936585367983e+01,3.726888822101563636e-02,-2.995133833601540951e-01,8.490327667649647481e+01,1.481400626436447610e+01,8.952714838292240296e-02,-8.425559786363520653e-02,8.535949084146172083e+01,1.415706296122779939e+01,-1.431999999999999940e+00,5.177999999999999936e+00,5.372000217437744141e+00,-1.853391528129577637e+00
8.612585839681537436e+01,1.578106506084787064e+01,-6.507803827312786948e-01,5.716073074376629037e+00,8.491222939133476189e+01,1.480558070457811226e+01,8.952714838292240296e-02,-8.425559786363520653e-02,8.500983304851388311e+01,1.512107470968273049e+01,1.102651842109170222e-01,1.581758773254217099e-01,8.520068880954856638e+01,1.476888318206773576e+01,-1.104999999999999982e+00,5.530000000000000249e+00,5.362999916076660156e+00,-1.684159159660339355e+00
8.779996797498101557e+01,1.513416384075139298e+01,7.279087060345373894e-01,5.212419595172632647e+00,8.502085956693497337e+01,1.513689229741527242e+01,1.102651842109170222e-01,1.581758773254217099e-01,8.533146775963712116e+01,1.533944834189902728e+01,2.359756488272554131e-01,3.349097151827064023e-01,8.516679140964231465e+01,1.529035325216197805e+01,4.590000000000000191e-01,5.342999999999999972e+00,5.362999916076660156e+00,-1.432044744491577148e+00
8.779996797498101557e+01,1.513416384075139298e+01,6.001132495619296847e-01,4.297299971008877506e+00,8.535506532451984185e+01,1.537293931341729802e+01,2.359756488272554131e-01,3.349097151827064023e-01,8.562157100227805984e+01,1.551165868198793341e+01,3.405070240721050912e-01,4.638865186609353874e-01,8.529144427219867453e+01,1.580631013166824061e+01,1.223999999999999977e+00,4.395999999999999908e+00,4.563000202178955078e+00,-1.432044744491577148e+00
8.625101313021548322e+01,1.736183710335381392e+01,6.162142297928872026e-01,7.452308620528325100e-01,8.565562170468527370e+01,1.555804733385402727e+01,3.405070240721050912e-01,4.638865186609353874e-01,8.572756577188681604e+01,1.572239076037495309e+01,3.722882958940322284e-01,5.467380374325248038e-01,8.546887347140432212e+01,1.598555894059332871e+01,8.569999999999999840e-01,4.380000000000000004e-01,9.629999995231628418e-01,-8.798804879188537598e-01
8.486572614314140139e+01,1.837722892946024089e+01,-2.184002357950838580e-01,-1.018937456167119809e-01,8.576479460147622547e+01,1.577706456411820568e+01,3.722882958940322284e-01,5.467380374325248038e-01,8.564958937090361246e+01,1.597166928714305101e+01,3.184003024562950812e-01,6.292832381770887551e-01,8.548000475788050778e+01,1.599151749843096049e+01,-2.179999999999999993e-01,-9.400000000000000022e-02,-2.370000034570693970e-01,-4.365280270576477051e-01
8.486572614314140139e+01,1.837722892946024089e+01,4.897994385542030482e-01,2.367119391951231777e-01,8.568142940114924500e+01,1.603459761096075908e+01,3.184003024562950812e-01,6.292832381770887551e-01,8.560354423370748123e+01,1.621762384583178473e+01,2.934305649113682635e-01,7.103642859218719519e-01,8.548000475788050778e+01,1.599151749843096049e+01,4.989999999999999991e-01,2.129999999999999949e-01,5.419999957084655762e-01,-4.501851201057434082e-01
8.173678204475302778e+01,1.612262447858154957e+01,4.744927599062700452e-01,1.728629977192211731e-01,8.563288729019862444e+01,1.628866027442397169e+01,2.934305649113682635e-01,7.103642859218719519e-01,8.523686607444061281e+01,1.625300604295382811e+01,1.526018456715791394e-01,6.848372954871477791e-01,8.550076434021026728e+01,1.600067658567930096e+01,4.440000000000000058e-01,1.620000000000000051e-01,4.720000028610229492e-01,-3.493668437004089355e-01
8.886839935225214049e+01,1.607899600145292140e+01,4.834430997174481437e-01,1.236275947531120939e-01,8.525212625900776686e+01,1.632148977250254163e+01,1.526018456715791394e-01,6.848372954871477791e-01,8.563849251645535787e+01,1.627839669046051441e+01,3.001885745485222134e-01,6.553861668973988142e-01,8.552851626287863951e+01,1.600997872612220974e+01,4.779999999999999805e-01,1.219999999999999973e-01,4.939999878406524658e-01,-2.503578662872314453e-01
8.281426832079776545e+01,1.557539726729902263e+01,5.306920629692432057e-01,8.206664860692176877e-02,8.566851137391020643e+01,1.634393530715025378e+01,3.001885745485222134e-01,6.553861668973988142e-01,8.538207608311203956e+01,1.625572041677921575e+01,2.003286493151949788e-01,6.042199465014471693e-01,8.555612322694852878e+01,1.601651616355608354e+01,5.510000000000000453e-01,8.500000000000000611e-02,5.580000281333923340e-01,-1.534255146980285645e-01
8.524883791805049782e+01,2.073388571952226656e+01,4.583298277850161861e-01,3.916346051660515165e-02,8.540210894804356201e+01,1.631614241142936095e+01,2.003286493151949788e-01,6.042199465014471693e-01,8.539597780873481270e+01,1.666832566424839968e+01,2.032732483273403112e-01,7.632549824048758813e-01,8.558934924007668599e+01,1.602156682164980239e+01,4.709999999999999742e-01,5.299999999999999850e-02,4.740000069141387939e-01,-8.524114638566970825e-02
8.422664365194174252e+01,1.550128199066771906e+01,4.999893301095076348e-01,3.266462405383360485e-03,8.541630513356754761e+01,1.674465116248888563e+01,2.032732483273403112e-01,7.632549824048758813e-01,8.530447381418026964e+01,1.660865629871539184e+01,1.684368896506259761e-01,6.863387987728135631e-01,8.561919543161252477e+01,1.602349324476604409e+01,4.899999999999999911e-01,1.600000000000000033e-02,4.900000095367431641e-01,-6.532971281558275223e-03
8.666544470235582764e+01,1.568354962715755541e+01,5.179889526690276691e-01,3.384055095589139864e-03,8.532131750314533747e+01,1.667729017859267415e+01,1.684368896506259761e-01,6.863387987728135631e-01,8.547345856423875432e+01,1.656556758272313701e+01,2.309562225988438522e-01,6.222215636523571458e-01,8.564724871532881423e+01,1.602328438909476915e+01,5.220000000000000195e-01,-2.400000000000000050e-02,5.220000147819519043e-01,-6.532971281558275223e-03
8.666544470235582764e+01,1.568354962715755541e+01,5.167054336892173971e-01,-3.659920370833180669e-02,8.549655418649864203e+01,1.662778973908837443e+01,2.309562225988438522e-01,6.222215636523571458e-01,8.562817371222321583e+01,1.652123566615448880e+01,2.847082034673935058e-01,5.609522641008043431e-01,8.564724871532881423e+01,1.602328438909476915e+01,5.160000000000000142e-01,-4.299999999999999656e-02,5.170000195503234863e-01,7.071375101804733276e-02
8.082599064755548568e+01,1.528681619337522157e+01,4.631522265070508459e-01,-5.982492964823303561e-02,8.565664453256995614e+01,1.657733089256456793e+01,2.847082034673935058e-01,5.609522641008043431e-01,8.516389651329625110e+01,1.644292110377255867e+01,1.085418788110439903e-01,4.869987908005146693e-01,8.568108126516978018e+01,1.602070565433285765e+01,4.779999999999999805e-01,-7.199999999999999456e-02,4.830000102519989014e-01,1.284577697515487671e-01
8.414640113731275051e+01,1.746641357202262057e+01,4.281149321482019543e-01,-8.254450753439909749e-02,8.517475070117735925e+01,1.649162098285260925e+01,1.085418788110439903e-01,4.869987908005146693e-01,8.508045912271010991e+01,1.655148278312751131e+01,8.056286630458227294e-02,5.065251312452814236e-01,8.570989748883660297e+01,1.601655335642909250e+01,4.420000000000000040e-01,-9.500000000000000111e-02,4.519999921321868896e-01,1.904718875885009766e-01
8.613056525578198830e+01,1.568256260424127468e+01,2.709068451419458512e+00,-8.456905232608542544e-01,8.508851540934057311e+01,1.660213529625204032e+01,8.056286630458227294e-02,5.065251312452814236e-01,8.529524913739507497e+01,1.646985375114738659e+01,2.087630458046668691e-01,4.219928559794656753e-01,8.573891589035660843e+01,1.601048703346476998e+01,1.592999999999999972e+00,-4.359999999999999987e-01,1.651999950408935547e+00,3.025844097137451172e-01
8.823334237929006463e+01,1.592365537224385541e+01,3.373392898270444640e+00,-2.233906082351507560e+00,8.531612544197554371e+01,1.651205303674533198e+01,2.087630458046668691e-01,4.219928559794656753e-01,8.573693378074531779e+01,1.635556568363852392e+01,4.258220779797372568e-01,3.052498046443015700e-01,8.596491381539172494e+01,1.592577023648942536e+01,3.379000000000000004e+00,-2.236000000000000210e+00,4.052000045776367188e+00,5.849132537841796875e-01
8.809378096483352749e+01,1.774658556148407129e+01,4.228830660893548199e+00,-2.800388457403840903e+00,8.577951598854329518e+01,1.638609066410295512e+01,4.258220779797372568e-01,3.052498046443015700e-01,8.616202330794166642e+01,1.637692629564185154e+01,6.417291836199892074e-01,2.516511550260924768e-01,8.635407397178059341e+01,1.557720227461647333e+01,3.544000000000000039e+00,-3.875999999999999890e+00,5.251999855041503906e+00,5.849132537841796875e-01
8.592091181909832187e+01,1.668624336877909897e+01,-7.968196612502391751e-01,-5.475323492088679522e+00,8.622619622630367076e+01,1.640209141114446112e+01,6.417291836199892074e-01,2.516511550260924768e-01,8.614045494913140999e+01,1.619642325888989731e+01,5.815626280945224158e-01,6.276943187245889733e-02,8.653512331896648391e+01,1.498094887960449917e+01,-8.129999999999999449e-01,-5.568999999999999950e+00,5.627999782562255859e+00,1.715311050415039062e+00
8.836078771963347833e+01,1.321710224389051369e+01,-7.958115800430394238e-01,-5.468396490931286102e+00,8.619861121194085740e+01,1.620270020207714268e+01,5.815626280945224158e-01,6.276943187245889733e-02,8.637029835363821917e+01,1.572744334554403878e+01,6.165320455271651179e-01,-2.516025774902482803e-01,8.653512331896648391e+01,1.498094887960449917e+01,-2.279999999999999805e+00,-5.145999999999999908e+00,5.627999782562255859e+00,1.715311050415039062e+00
8.821695134062917987e+01,1.374852326444107931e+01,-3.145258751438307243e+00,-4.747670412078312197e+00,8.643195155819093145e+01,1.570228308779501347e+01,6.165320455271651179e-01,-2.516025774902482803e-01,8.647484238747459528e+01,1.535611026364053977e+01,5.566339153328433431e-01,-4.879941344764019417e-01,8.601217028538916054e+01,1.397575516924244887e+01,-4.115999999999999659e+00,-3.629000000000000004e+00,5.487999916076660156e+00,2.155898094177246094e+00
8.821695134062917987e+01,1.374852326444107931e+01,-4.493933919013070266e+00,-3.099232185455119470e+00,8.653050577900788198e+01,1.530731085019290028e+01,5.566339153328433431e-01,-4.879941344764019417e-01,8.651467077446669407e+01,1.507027581621093759e+01,4.494319271654494408e-01,-6.424505800376889564e-01,8.601217028538916054e+01,1.397575516924244887e+01,-5.043000000000000149e+00,-1.909999999999999920e+00,5.393000125885009766e+00,2.537848234176635742e+00
8.379559728496317916e+01,1.516014976689343818e+01,-4.890357471759942953e+00,-1.330047433153916492e+00,8.655961396718323897e+01,1.500603075820716903e+01,4.494319271654494408e-01,-6.424505800376889564e-01,8.607272864190161954e+01,1.499152014899894425e+01,1.645870679060978392e-01,-6.602711986139746525e-01,8.546771761802172307e+01,1.366867156234222414e+01,-5.256000000000000227e+00,-1.207999999999999963e+00,5.393000125885009766e+00,2.876042366027832031e+00
8.228515860498862367e+01,1.620600433527958728e+01,-5.488211105982180094e+00,-5.222144984165092430e-01,8.608918734869223499e+01,1.492549302913754694e+01,1.645870679060978392e-01,-6.602711986139746525e-01,8.548298135668711950e+01,1.503968618390725354e+01,-1.700706909405827472e-01,-6.036126427094080649e-01,8.496426913177347728e+01,1.355089755297851362e+01,-5.451999999999999957e+00,-6.919999999999999485e-01,5.494999885559082031e+00,3.046726226806640625e+00
8.540921398989679858e+01,1.470993561894639967e+01,-5.404028982067075049e+00,2.745711661893287525e-01,8.546597428759305615e+01,1.497932491963631207e+01,-1.700706909405827472e-01,-6.036126427094080649e-01,8.526299295102120368e+01,1.499170138292760512e+01,-3.492247471548477478e-01,-5.837890340193400140e-01,8.433520266437683688e+01,1.351741261737443445e+01,-5.483999999999999986e+00,1.799999999999999933e-01,5.486999988555908203e+00,-3.090827703475952148e+00
8.556818172391561461e+01,1.846802993024046557e+01,-5.623036231548979913e+00,6.545089689816020462e-01,8.522807047630571731e+01,1.493332247952567116e+01,-3.492247471548477478e-01,-5.837890340193400140e-01,8.506462302068243275e+01,1.528293294286175197e+01,-5.147575478155153039e-01,-3.973963846073095829e-01,8.370190569767015631e+01,1.356318135528769098e+01,-5.535999999999999588e+00,6.139999999999999902e-01,5.570000171661376953e+00,-3.025716304779052734e+00
7.778602501754861009e+01,1.554122598330378402e+01,-3.954447950446114302e+00,3.023710806329694023e+00,8.501314726590088355e+01,1.524319330440102149e+01,-5.147575478155153039e-01,-3.973963846073095829e-01,8.413635488094566028e+01,1.540574445896338851e+01,-9.036790344086692572e-01,-2.656316365504485244e-01,8.322486254591713362e+01,1.364389367344874593e+01,-4.676000000000000156e+00,9.409999999999999476e-01,4.769999980926513672e+00,-2.488790512084960938e+00
7.778602501754861009e+01,1.554122598330378402e+01,-1.908112388082528366e+00,1.459010238555754402e+00,8.404598697750479630e+01,1.537918129530834399e+01,-9.036790344086692572e-01,-2.656316365504485244e-01,8.336090726826154196e+01,1.546212760797223318e+01,-1.173760698013063930e+00,-1.987290080988545482e-01,8.322486254591713362e+01,1.364389367344874593e+01,-1.243000000000000105e+00,2.017999999999999794e+00,2.369999885559082031e+00,-2.488790512084960938e+00
7.936020538205090702e+01,1.362692625683072301e+01,-1.545670359581944597e-01,4.586556757050077038e-01,8.324353119846023219e+01,1.544225470716234838e+01,-1.173760698013063930e+00,-1.987290080988545482e-01,8.288039562301901242e+01,1.531459610754140321e+01,-1.285761685110625052e+00,-2.492021108794675588e-01,8.297369906291957875e+01,1.393756814194333948e+01,-1.150000000000000050e-01,4.859999999999999876e-01,4.990000128746032715e-01,-1.895843386650085449e+00
7.936020538205090702e+01,1.362692625683072301e+01,-9.336330149394614364e-02,5.328830108204155591e-01,8.275181945450795240e+01,1.528967589645345626e+01,-1.285761685110625052e+00,-2.492021108794675588e-01,8.244604764813972508e+01,1.517996718233947284e+01,-1.373358611256247030e+00,-2.891364861323667546e-01,8.297369906291957875e+01,1.393756814194333948e+01,-9.500000000000000111e-02,5.460000000000000409e-01,5.540000200271606445e-01,-1.744240045547485352e+00
8.352558884046069920e+01,1.028706522151469827e+01,-3.508992658881793930e-02,3.793806878551072570e-01,8.230871178701410429e+01,1.515105353372623576e+01,-1.373358611256247030e+00,-2.891364861323667546e-01,8.248493113469341154e+01,1.476515655099944979e+01,-1.282200334088554605e+00,-4.626130515904190998e-01,8.296877047451260978e+01,1.396901841310320513e+01,-3.099999999999999978e-02,3.810000000000000053e-01,3.819999992847442627e-01,-1.663026571273803711e+00
8.022427365167024504e+01,1.460234089078991992e+01,-1.126314922004984301e-02,3.017898823972855471e-01,8.235671110128456007e+01,1.471889524584040743e+01,-1.282200334088554605e+00,-4.626130515904190998e-01,8.218409039393058890e+01,1.473967492468100460e+01,-1.319647776297826258e+00,-4.405846341945397482e-01,8.296760699189604793e+01,1.398334927791227500e+01,-8.999999999999999320e-03,3.009999999999999898e-01,3.009999990463256836e-01,-1.608100175857543945e+00
8.341394463218723843e+01,1.432427389863169864e+01,1.334046526463033289e-01,2.306144603942649862e+00,8.205212561630081325e+01,1.469561646126155097e+01,-1.319647776297826258e+00,-4.405846341945397482e-01,8.224765411598558273e+01,1.477431220195263073e+01,-1.219140614561417646e+00,-3.595085022636901328e-01,8.296730181623115641e+01,1.401525635938685532e+01,2.260000000000000064e-01,2.290000000000000036e+00,2.301000118255615234e+00,-1.513013243675231934e+00
8.327435031537824273e+01,1.031077022762420903e+01,1.382683968165910660e+00,3.182622384564647966e+00,8.212574005452944448e+01,1.473836135172626172e+01,-1.219140614561417646e+00,-3.595085022636901328e-01,8.234248684362411552e+01,1.450478937344043118e+01,-1.087823572681758000e+00,-4.147764796542254828e-01,8.299268099668601906e+01,1.421988339691599101e+01,9.160000000000000364e-01,3.379000000000000004e+00,3.500999927520751953e+00,-1.160950422286987305e+00
