5.522960400593560593e+01,1.020466566268384589e+01,3.198890941766403984e+00,4.535371964882469520e+00,5.731293894240538123e+01,6.616954334278146277e+00,2.739117899896299058e+00,4.513342061419212570e+00,5.716139307736127506e+01,6.902058542823611198e+00,2.661462651517930045e+00,4.736523154090836130e+00,5.673801970521024174e+01,6.196159841894678166e+00,3.085999999999999854e+00,4.405000000000000249e+00,5.379000186920166016e+00,-9.565084576606750488e-01
5.857870697961742934e+01,1.148822736970567249e+01,3.381602313482820144e+00,4.794419255969632587e+00,5.742753934251307157e+01,7.375710858232694456e+00,2.661462651517930045e+00,4.736523154090836130e+00,5.756609807902510312e+01,7.704463169117994781e+00,2.815275530163281914e+00,4.998963976705685042e+00,5.703710722957802659e+01,6.618072511670047398e+00,3.214999999999999858e+00,4.488000000000000433e+00,5.520999908447265625e+00,-9.565084576606750488e-01
5.593462955936254133e+01,6.772572936770806074e+00,3.076305108211761841e+00,4.307226279564217997e+00,5.784762563204142793e+01,8.204359566788562930e+00,2.815275530163281914e+00,4.998963976705685042e+00,5.769940211177107159e+01,8.049920101172046927e+00,2.725623840979696677e+00,4.771542041223727715e+00,5.734359526618438707e+01,7.047634127022192274e+00,3.165999999999999925e+00,4.471000000000000085e+00,5.479000091552734375e+00,-9.505906701087951660e-01
5.593462955936254133e+01,6.772572936770806074e+00,3.097062429389454863e+00,4.411383328297261208e+00,5.797196449586903810e+01,8.527074305294419787e+00,2.725623840979696677e+00,4.771542041223727715e+00,5.781936519962219023e+01,8.366848562315963633e+00,2.640782768203642217e+00,4.591619347862410550e+00,5.734359526618438707e+01,7.047634127022192274e+00,3.190999999999999837e+00,4.516000000000000014e+00,5.528999805450439453e+00,-9.586881399154663086e-01
5.619996046991425942e+01,9.038325430489038581e+00,3.281462210320266859e+00,4.469791002758394249e+00,5.808344347644255379e+01,8.826010497102204866e+00,2.640782768203642217e+00,4.591619347862410550e+00,5.795909729189664716e+01,8.835551715255773431e+00,2.596192643495783159e+00,4.579882131592718508e+00,5.802844786688078216e+01,7.986252310011124678e+00,3.698999999999999844e+00,4.165000000000000036e+00,5.571000099182128906e+00,-9.375216960906982422e-01
5.810798940090320741e+01,1.000055825910006213e+01,3.605536505353978072e+00,3.706662588908170353e+00,5.821871655624622832e+01,9.293539928415045281e+00,2.596192643495783159e+00,4.579882131592718508e+00,5.826608558568027973e+01,9.297478020716120284e+00,2.704188909408662411e+00,4.446082961610274609e+00,5.840122580497441618e+01,8.331448079675103813e+00,3.978000000000000203e+00,3.303999999999999826e+00,5.171000003814697266e+00,-7.992270588874816895e-01
5.810798940090320741e+01,1.000055825910006213e+01,2.567737223028490501e+00,1.098896927643302712e+00,5.853650447662114686e+01,9.742086316877147212e+00,2.704188909408662411e+00,4.446082961610274609e+00,5.849233323840594778e+01,9.563253795268092716e+00,2.661916390357892848e+00,3.783750351696486991e+00,5.840122580497441618e+01,8.331448079675103813e+00,2.666999999999999815e+00,7.500000000000000000e-01,2.770999908447265625e+00,-4.043777883052825928e-01
6.129168295859570748e+01,9.988149287024919332e+00,2.714283838064464049e+00,4.161484461719524575e-01,5.875852487744173658e+01,9.941628830437741371e+00,2.661916390357892848e+00,3.783750351696486991e+00,5.897719767162214310e+01,9.744815191538952703e+00,2.825942810154024265e+00,3.104360562283115854e+00,5.874513220784916001e+01,8.478009702724843777e+00,2.762999999999999901e+00,2.079999999999999905e-01,2.770999908447265625e+00,-1.521333009004592896e-01
6.172490882854626904e+01,7.210575105984742272e+00,4.065941290523045204e+00,9.278851415238852096e-02,5.925979195263754207e+01,1.005525124776726464e+01,2.825942810154024265e+00,3.104360562283115854e+00,5.953950167474174293e+01,9.650936779226162443e+00,3.120925548176362696e+00,2.320840666255349127e+00,5.893310523069139606e+01,8.501003744201346635e+00,3.971000000000000085e+00,-1.099999999999999936e-02,3.970999956130981445e+00,-2.281695790588855743e-02
6.019795846979121734e+01,1.008667528842048000e+01,5.708244486607886081e+00,-4.872236961826759138e-01,5.985159422955938169e+01,9.883020845851698155e+00,3.120925548176362696e+00,2.320840666255349127e+00,6.002668670197657264e+01,9.731949323769692128e+00,3.437082969083317785e+00,1.764384203554304253e+00,5.930640578313595768e+01,8.498672010386284725e+00,5.564000000000000057e+00,-6.280000000000000027e-01,5.599999904632568359e+00,8.514800667762756348e-02
6.052598494301713572e+01,1.023943710522612172e+01,5.390552400060933280e+00,-7.014552103321413101e-01,6.037039499888490468e+01,9.908387744125121799e+00,3.437082969083317785e+00,1.764384203554304253e+00,6.049357245317533227e+01,9.787768022408888768e+00,3.669177867001311100e+00,1.285023796236035798e+00,5.983025336292040208e+01,8.447399618850955250e+00,5.509999999999999787e+00,-7.099999999999999645e-01,5.556000232696533203e+00,1.293996721506118774e-01
6.040836839728684993e+01,7.456957759818369169e+00,5.422950390734041726e+00,-6.685114203745822214e-01,6.086049023987546036e+01,9.916270402032491660e+00,3.669177867001311100e+00,1.285023796236035798e+00,6.092067692090742526e+01,9.605429943825503969e+00,3.840618725857125160e+00,7.393393222664601527e-01,6.046521353731606752e+01,8.365888121063296268e+00,5.498000000000000220e+00,-6.790000000000000480e-01,5.539999961853027344e+00,1.226556673645973206e-01
6.224288284809057359e+01,4.331103088490993791e+00,5.568662926375004041e+00,-6.009927888070704105e-01,6.130473879349313648e+01,9.679363876052150317e+00,3.840618725857125160e+00,7.393393222664601527e-01,6.148187391257764745e+01,9.176511504196678715e+00,4.095880889745744824e+00,1.417612714861244960e-01,6.099216055843246664e+01,8.302411558943068925e+00,5.423000000000000043e+00,-5.570000000000000506e-01,5.452000141143798828e+00,1.075079590082168579e-01
5.892057323483338394e+01,8.949749113993130223e+00,5.544714202213714138e+00,-4.252810520695798902e-01,6.189146200155222033e+01,9.190687631345291209e+00,4.095880889745744824e+00,1.417612714861244960e-01,6.171998852033754446e+01,9.137869662563398165e+00,4.075440105513081335e+00,1.219860065829980744e-02,6.151283240296874055e+01,8.249395848860801905e+00,5.591999999999999638e+00,-3.350000000000000200e-01,5.602000236511230469e+00,7.655038684606552124e-02
6.008652889698453947e+01,5.208249333008321713e+00,5.661848322200102146e+00,-1.142093960548734993e-01,6.212753253088884975e+01,9.139089522629229023e+00,4.075440105513081335e+00,1.219860065829980744e-02,6.204299060142763977e+01,8.820629122763346430e+00,4.128684360680265009e+00,-2.530461482255570438e-01,6.204521536837513196e+01,8.213227750659175541e+00,5.559999999999999609e+00,-1.719999999999999862e-01,5.563000202178955078e+00,2.016901597380638123e-02
6.223031800979143213e+01,1.414083290347529420e+01,5.715016145460418251e+00,2.134241934657313267e-01,6.245585903749566370e+01,8.795324507940790681e+00,4.128684360680265009e+00,-2.530461482255570438e-01,6.252591916975794106e+01,9.245932948323524414e+00,4.295201738678716019e+00,1.673327720497057580e-01,6.268508696579551298e+01,8.204040052513116521e+00,5.541000000000000369e+00,2.059999999999999887e-01,5.545000076293945312e+00,-3.732711449265480042e-02
6.372009706474828761e+01,8.088126601675730498e+00,5.687009677764993221e+00,5.006028247398385256e-01,6.295543934362581240e+01,9.262666225528494834e+00,4.295201738678716019e+00,1.673327720497057580e-01,6.309887924613772014e+01,9.189600170201673635e+00,4.501360927282280322e+00,1.632446759668542136e-01,6.321535658846122629e+01,8.229363920411497446e+00,5.581000000000000405e+00,5.360000000000000320e-01,5.605999946594238281e+00,-8.779936283826828003e-02
6.198053193067119082e+01,7.830166997753770453e+00,5.550537302913141069e+00,4.885897528055841987e-01,6.354901533886594933e+01,9.205924637798359456e+00,4.501360927282280322e+00,1.632446759668542136e-01,6.347448207621054905e+01,9.116470154260161607e+00,4.522930248581717549e+00,1.452842152449300983e-01,6.374999213209884630e+01,8.280366422281801420e+00,5.378000000000000114e+00,6.290000000000000036e-01,5.414999961853027344e+00,-8.779936283826828003e-02
6.599902176838848789e+01,9.706088068614265651e+00,5.496439747345173821e+00,8.579751472200211060e-01,6.392677510106872063e+01,9.130998575784655458e+00,4.522930248581717549e+00,1.452842152449300983e-01,6.415803156419920583e+01,9.218919653854479535e+00,4.763060976427331283e+00,3.247240117937740811e-01,6.426367926631877481e+01,8.346554281696013433e+00,5.517000000000000348e+00,8.349999999999999645e-01,5.579999923706054688e+00,-1.548469215631484985e-01
6.633157265168404138e+01,9.824753047989872812e+00,5.393327915669947181e+00,9.304534039268462786e-01,6.463433766184193985e+01,9.251392055033857531e+00,4.763060976427331283e+00,3.247240117937740811e-01,6.481434257181670944e+01,9.332808346801517274e+00,4.940716276152684827e+00,4.823896239497977856e-01,6.489747214348089699e+01,8.446021558334082968e+00,5.509999999999999787e+00,9.499999999999999556e-01,5.591000080108642578e+00,-1.708377152681350708e-01
6.713055670286475163e+01,8.929597200936937540e+00,5.410511988557353824e+00,1.031708722006422274e+00,6.530841419943197934e+01,9.381047309196496542e+00,4.940716276152684827e+00,4.823896239497977856e-01,6.549002616879538152e+01,9.378041266772481066e+00,5.107897272761100282e+00,5.661516464393953063e-01,6.542240500426304095e+01,8.538377287719015385e+00,5.371999999999999886e+00,9.839999999999999858e-01,5.461999893188476562e+00,-1.884239315986633301e-01
6.652571642409434105e+01,9.897229673304543951e+00,5.265131721739389370e+00,1.003986744936428366e+00,6.600081589607148658e+01,9.434656431416421185e+00,5.107897272761100282e+00,5.661516464393953063e-01,6.605436490776617120e+01,9.497313517141883210e+00,5.158550028215914018e+00,6.830504139567823430e-01,6.593559050570790703e+01,8.637537481819050456e+00,5.355999999999999872e+00,1.084999999999999964e+00,5.465000152587890625e+00,-1.884239315986633301e-01
6.545236778244454001e+01,9.568012001741557526e+00,5.319519316023186839e+00,1.109536124823670145e+00,6.657021991058776678e+01,9.565618558537561711e+00,5.158550028215914018e+00,6.830504139567823430e-01,6.648408085795945510e+01,9.591199126228703520e+00,5.107122951650957532e+00,7.695959576659545665e-01,6.655159926406128079e+01,8.766832830537060417e+00,5.386000000000000121e+00,1.175000000000000044e+00,5.513000011444091797e+00,-2.056301236152648926e-01
6.565543949601750739e+01,5.729597332527012199e+00,5.603906683384502152e+00,1.228575904292851684e+00,6.699479315312454730e+01,9.668158721995299132e+00,5.107122951650957532e+00,7.695959576659545665e-01,6.690868807285482944e+01,9.383939207950152905e+00,5.080104249305390063e+00,6.224713498107832255e-01,6.706422209728276584e+01,8.879531385695695889e+00,5.312999999999999723e+00,1.171000000000000041e+00,5.440999984741210938e+00,-2.158210873603820801e-01
6.550228405029847067e+01,9.182095053067627077e+00,5.163167923301670292e+00,1.156017657798559251e+00,6.741669849778536161e+01,9.446186342931230939e+00,5.080104249305390063e+00,6.224713498107832255e-01,6.725833953995545755e+01,9.457061578497766519e+00,4.970104108907414719e+00,7.144600234134586003e-01,6.757559561703484974e+01,8.994817258885555944e+00,5.394000000000000128e+00,1.231000000000000094e+00,5.532999992370605469e+00,-2.202643156051635742e-01
6.686337232597082902e+01,6.961838485688669032e+00,5.454762604621466338e+00,1.253784388831798102e+00,6.775534995084619538e+01,9.528507580839113089e+00,4.970104108907414719e+00,7.144600234134586003e-01,6.770666147817050273e+01,9.357589916691315679e+00,4.969620563299425697e+00,6.672468620953199148e-01,6.809398245791309989e+01,9.113701345200269088e+00,5.440999999999999837e+00,1.262000000000000011e+00,5.585999965667724609e+00,-2.259271740913391113e-01
6.686337232597082902e+01,6.961838485688669032e+00,5.098650471875560086e+00,1.208867638313448678e+00,6.820362353450045134e+01,9.424314602900848215e+00,4.969620563299425697e+00,6.672468620953199148e-01,6.809674746449630334e+01,9.261775458010601980e+00,4.900680122556393847e+00,6.268508508384997846e-01,6.809398245791309989e+01,9.113701345200269088e+00,5.282000000000000028e+00,1.274999999999999911e+00,5.434000015258789062e+00,-2.327969670295715332e-01
6.552839231528841424e+01,7.348999502449523824e+00,5.449309316364138844e+00,1.362247456100891929e+00,6.858681547675193713e+01,9.324460543094451381e+00,4.900680122556393847e+00,6.268508508384997846e-01,6.835723044507720658e+01,9.211981557965605916e+00,4.772296541513692425e+00,6.554008972716809378e-01,6.870951056506724797e+01,9.261006834768382490e+00,5.466999999999999638e+00,1.395000000000000018e+00,5.642000198364257812e+00,-2.449648678302764893e-01
6.734489250187878895e+01,1.013785070441144320e+01,5.363176677300978135e+00,1.431760538961979190e+00,6.883446009922857911e+01,9.277521647692774209e+00,4.772296541513692425e+00,6.554008972716809378e-01,6.874085774238970714e+01,9.391796125403987006e+00,4.746616838794785131e+00,8.651281236777156325e-01,6.922960638982655723e+01,9.392572882013677571e+00,5.386000000000000121e+00,1.500000000000000000e+00,5.591000080108642578e+00,-2.608774304389953613e-01
7.075852382176947231e+01,1.438046837003234124e+01,5.300254592963898226e+00,1.491086084653401089e+00,6.921551942626918219e+01,9.478308937771759091e+00,4.746616838794785131e+00,8.651281236777156325e-01,6.937807778351930210e+01,9.903343149124506084e+00,4.905924808660699910e+00,1.290788905512053608e+00,6.974842810650025626e+01,9.533371451144791564e+00,5.280999999999999694e+00,1.493000000000000105e+00,5.487999916076660156e+00,-2.742355465888977051e-01
6.717059779212887349e+01,9.513595061620769400e+00,5.422378267856215572e+00,1.587549998561498033e+00,6.986867026438537209e+01,1.003242203967571200e+01,4.905924808660699910e+00,1.290788905512053608e+00,6.966796238838976763e+01,1.000905011171026793e+01,4.796363565287069974e+00,1.319278944420140487e+00,7.025778174438677581e+01,9.677555562943119583e+00,5.309999999999999609e+00,1.564000000000000057e+00,5.535999774932861328e+00,-2.848174870014190674e-01
7.079497814942622824e+01,1.447309017429593503e+01,5.124398614906850113e+00,1.551082143500929877e+00,7.014759874491846858e+01,1.014097800615228273e+01,4.796363565287069974e+00,1.319278944420140487e+00,7.022118959900221569e+01,1.049745434819555889e+01,4.874103033806926888e+00,1.630337987875079220e+00,7.086627936345590228e+01,9.856086256451806804e+00,5.153999999999999915e+00,1.572999999999999954e+00,5.388999938964843750e+00,-2.939189076423645020e-01
6.949449884882281481e+01,9.783227192334162936e+00,4.997168330403765069e+00,1.543116611639676838e+00,7.070859990238291459e+01,1.066048814698306657e+01,4.874103033806926888e+00,1.630337987875079220e+00,7.061213124279785802e+01,1.058590285361239580e+01,4.812355129543750110e+00,1.559187654261873446e+00,7.136220145195198938e+01,1.000666856986385156e+01,5.171000000000000263e+00,1.600000000000000089e+00,5.412000179290771484e+00,-2.995088696479797363e-01
7.431801319119831817e+01,1.126141214620277431e+01,5.090647768428755882e+00,1.569151299759644846e+00,7.109336675575222841e+01,1.074182161903858379e+01,4.812355129543750110e+00,1.559187654261873446e+00,7.138364074813389948e+01,1.078351510152853976e+01,5.045248979118891697e+00,1.592882012235209643e+00,7.185628104181945730e+01,1.015963602280600853e+01,5.139000000000000234e+00,1.586000000000000076e+00,5.377999782562255859e+00,-2.990009784698486328e-01
7.503714418445642309e+01,8.909374120375456840e+00,5.502424232138426241e+00,1.699825446462801315e+00,7.188816564604579185e+01,1.094280330275206126e+01,5.045248979118891697e+00,1.592882012235209643e+00,7.218206192841451241e+01,1.078832338898625309e+01,5.293785585604212862e+00,1.490582917238744809e+00,7.234832358365079585e+01,1.031158590477840420e+01,5.254999999999999893e+00,1.618000000000000105e+00,5.498000144958496094e+00,-2.996228039264678955e-01
7.290980970854437260e+01,7.959509375230523709e+00,5.393664010885899529e+00,1.627987272803400609e+00,7.271144048697493645e+01,1.093738168071012673e+01,5.293785585604212862e+00,1.490582917238744809e+00,7.273395422416228939e+01,1.071000860707910363e+01,5.317533825633334210e+00,1.336878527316504250e+00,7.294964957223001534e+01,1.049659586152296242e+01,5.275000000000000355e+00,1.600000000000000089e+00,5.512000083923339844e+00,-2.931378483772277832e-01
7.218228876597677868e+01,1.208975470298182131e+01,5.089158213827302824e+00,1.546682643339747365e+00,7.326570760672562699e+01,1.084369645981075436e+01,5.317533825633334210e+00,1.336878527316504250e+00,7.316059137782148980e+01,1.095475218192490452e+01,5.223931630230056911e+00,1.455345334529613011e+00,7.345473456384839039e+01,1.064926195410662579e+01,5.307999999999999829e+00,1.612999999999999989e+00,5.547999858856201172e+00,-2.950466573238372803e-01
7.307188773178607732e+01,1.229634011052194431e+01,5.561603017276895322e+00,1.721701538927370212e+00,7.368298454084450100e+01,1.110028671537786593e+01,5.223931630230056911e+00,1.455345334529613011e+00,7.364994473829770527e+01,1.121075387271328339e+01,5.224241309543926626e+00,1.582220297002219445e+00,7.396287512752098792e+01,1.080430650905024237e+01,5.342999999999999972e+00,1.651000000000000023e+00,5.592000007629394531e+00,-3.002126812934875488e-01
7.168333649679100006e+01,7.806142094374424190e+00,4.988924122375455461e+00,1.508502233268807391e+00,7.417236886925209660e+01,1.136897590241350464e+01,5.224241309543926626e+00,1.582220297002219445e+00,7.394715875638758007e+01,1.108276223302570962e+01,5.042140944551469772e+00,1.350084567319432605e+00,7.447475409545344860e+01,1.096216249684180966e+01,5.222000000000000419e+00,1.594999999999999973e+00,5.460999965667724609e+00,-2.936299145221710205e-01
7.168333649679100006e+01,7.806142094374424190e+00,5.277998440143813141e+00,1.595909706952049589e+00,7.445137285084273060e+01,1.121777068975765346e+01,5.042140944551469772e+00,1.350084567319432605e+00,7.422891685742027335e+01,1.096254186615208503e+01,4.896270541329136528e+00,1.191901460783207911e+00,7.447475409545344860e+01,1.096216249684180966e+01,5.261999999999999567e+00,1.554000000000000048e+00,5.460999965667724609e+00,-2.936299145221710205e-01
7.444192206864300942e+01,1.478319311343074460e+01,5.360023452565656044e+00,1.477750977551577138e+00,7.471854391155318353e+01,1.108173201223040572e+01,4.896270541329136528e+00,1.191901460783207911e+00,7.472108325179129906e+01,1.139154073416089474e+01,4.931804237225306586e+00,1.475463008568359990e+00,7.558208060264571770e+01,1.128944444901134148e+01,5.389999999999999680e+00,1.485000000000000098e+00,5.591000080108642578e+00,-2.690155804157257080e-01
7.509805089278502521e+01,9.686842920441861793e+00,5.121907550403448361e+00,1.412102755989720571e+00,7.521426367551383407e+01,1.153908703501773125e+01,4.931804237225306586e+00,1.475463008568359990e+00,7.521506454867999025e+01,1.138879989971162487e+01,4.946194445049190591e+00,1.349708542970682545e+00,7.609588599235696904e+01,1.143035936524443841e+01,5.261000000000000121e+00,1.429999999999999938e+00,5.452000141143798828e+00,-2.690155804157257080e-01
7.594609111541139157e+01,9.147135975573737809e+00,5.228153181104881142e+00,1.448116495443725782e+00,7.570968399318491038e+01,1.152377075400869266e+01,4.946194445049190591e+00,1.349708542970682545e+00,7.574568324773252925e+01,1.134163466255273534e+01,4.993044524525702244e+00,1.224757394641550867e+00,7.669657874111621254e+01,1.159862852283248458e+01,5.185999999999999943e+00,1.500999999999999890e+00,5.397999763488769531e+00,-2.702100872993469238e-01
7.591406881850620891e+01,1.555869269567270230e+01,5.269302875034439282e+00,1.551610952017259626e+00,7.624498770018510641e+01,1.146411040201689069e+01,4.993044524525702244e+00,1.224757394641550867e+00,7.623235220558304093e+01,1.180745673764872983e+01,5.003845470406284690e+00,1.540591652299224013e+00,7.719446921375448767e+01,1.174632311025737685e+01,5.243000000000000327e+00,1.574999999999999956e+00,5.473999977111816406e+00,-2.863686084747314453e-01
7.701651483820054978e+01,1.398815775142103135e+01,5.312187032900421713e+00,1.593356510576723784e+00,7.673273675262366567e+01,1.196151590287865218e+01,5.003845470406284690e+00,1.540591652299224013e+00,7.677425479597731339e+01,1.212496731883582335e+01,5.056654885297466429e+00,1.674831483564355405e+00,7.769853568056647930e+01,1.189789819982185115e+01,5.301999999999999602e+00,1.592000000000000082e+00,5.535999774932861328e+00,-2.914050519466400146e-01
7.701651483820054978e+01,1.398815775142103135e+01,5.372624101462721846e+00,1.649032740143740350e+00,7.727992028450705675e+01,1.229245046719225876e+01,5.056654885297466429e+00,1.674831483564355405e+00,7.727526893568692401e+01,1.242504716754890026e+01,5.076189310176197012e+00,1.772980691531707675e+00,7.769853568056647930e+01,1.189789819982185115e+01,5.293000000000000149e+00,1.624000000000000110e+00,5.535999774932861328e+00,-2.978046536445617676e-01
8.125023269642206003e+01,1.236499199453799314e+01,5.285802086535001720e+00,1.708308928392156645e+00,7.778288786670454158e+01,1.260234523670207096e+01,5.076189310176197012e+00,1.772980691531707675e+00,7.808996545267240208e+01,1.257971998968485217e+01,5.316408498199749921e+00,1.745409358781207843e+00,7.820237326641812103e+01,1.205467558135588213e+01,5.262999999999999901e+00,1.705000000000000071e+00,5.532000064849853516e+00,-3.125923275947570801e-01
7.536992239968932950e+01,6.983407976204048850e+00,5.179425077903099250e+00,1.682995229547676441e+00,7.862160630249238125e+01,1.275426092556297242e+01,5.316408498199749921e+00,1.745409358781207843e+00,7.833698164764800254e+01,1.229406305836846514e+01,5.097914442365020449e+00,1.380955847773115863e+00,7.880402350453543647e+01,1.224895715895842407e+01,5.197000000000000064e+00,1.693999999999999950e+00,5.466000080108642578e+00,-3.141763806343078613e-01
7.966476696771113097e+01,8.319846154899932955e+00,5.342644192033277228e+00,1.746937874103318356e+00,7.884677309188450067e+01,1.243215864314577601e+01,5.097914442365020449e+00,1.380955847773115863e+00,7.893020579549140336e+01,1.212865846900156974e+01,5.176816348203059803e+00,1.204398837661046606e+00,7.930390143440081374e+01,1.241177225385308525e+01,5.280999999999999694e+00,1.715999999999999970e+00,5.552999973297119141e+00,-3.160217106342315674e-01
8.036469787352241667e+01,1.027628350427603365e+01,5.258030152412963787e+00,1.660516258041576654e+00,7.944788743031170952e+01,1.224909835276767467e+01,5.176816348203059803e+00,1.204398837661046606e+00,7.953053393082934974e+01,1.212020152592250000e+01,5.243269303562962946e+00,1.176532414804830395e+00,7.980627036118268336e+01,1.257522440124796859e+01,5.243000000000000327e+00,1.602999999999999980e+00,5.481999874114990234e+00,-3.058936893939971924e-01
8.234010577244595197e+01,1.464600658667206190e+01,5.297380532170699929e+00,1.583539815113555127e+00,8.005486086118564515e+01,1.223785476740298250e+01,5.243269303562962946e+00,1.176532414804830395e+00,8.025251928331427109e+01,1.245257429433556418e+01,5.392024872092403776e+00,1.405794538904803437e+00,8.030975699438904769e+01,1.273252439686744353e+01,5.323000000000000398e+00,1.590000000000000080e+00,5.554999828338623047e+00,-2.904737889766693115e-01
8.527488875409609648e+01,9.502977849926852016e+00,5.211971192345337123e+00,1.586209252079634924e+00,8.079172177052350889e+01,1.259315374822604383e+01,5.392024872092403776e+00,1.405794538904803437e+00,8.116338000838094047e+01,1.235945797783645617e+01,5.651269355221233859e+00,1.253957024579679391e+00,8.091842627516382436e+01,1.291504431004497100e+01,5.221000000000000085e+00,1.610000000000000098e+00,5.464000225067138672e+00,-2.954333126544952393e-01
8.193160271657140470e+01,1.156311857880041671e+01,5.241087948622687342e+00,1.748320099012807383e+00,8.172850694390307069e+01,1.248485368029442455e+01,5.651269355221233859e+00,1.253957024579679391e+00,8.172272068096832243e+01,1.244137562214027426e+01,5.617246428718086548e+00,1.297915726005539838e+00,8.141962409009518353e+01,1.307017755747749099e+01,5.197000000000000064e+00,1.818999999999999950e+00,5.506000041961669922e+00,-3.219721913337707520e-01
8.187836285705472505e+01,1.277822542361679048e+01,5.209868375668591511e+00,2.034433528724360229e+00,8.228444532384013144e+01,1.257116719474082878e+01,5.617246428718086548e+00,1.297915726005539838e+00,8.222693866882958957e+01,1.263139507672537043e+01,5.545530939662821623e+00,1.459746147460781351e+00,8.191753363581835856e+01,1.324040746867098761e+01,5.197000000000000064e+00,1.967000000000000082e+00,5.556000232696533203e+00,-3.722866475582122803e-01
8.297079730057346580e+01,1.632381630099119008e+01,5.036253172282487256e+00,2.397965544101146929e+00,8.278149176279586641e+01,1.277736969147144919e+01,5.545530939662821623e+00,1.459746147460781351e+00,8.276895467751290880e+01,1.311375604307784926e+01,5.499366224129369485e+00,1.866017913474903978e+00,8.241181921973263513e+01,1.343451071018718146e+01,5.128000000000000114e+00,2.440999999999999837e+00,5.678999900817871094e+00,-4.443787038326263428e-01
8.485510098909595911e+01,1.303278970980498741e+01,4.614233313943570280e+00,2.679878086424697159e+00,8.331889129992585197e+01,1.330035783442533948e+01,5.499366224129369485e+00,1.866017913474903978e+00,8.339990729713058215e+01,1.332764680748573483e+01,5.494458069311789927e+00,2.014582028504704692e+00,8.299678397159246401e+01,1.371909284760672953e+01,4.660000000000000142e+00,2.822000000000000064e+00,5.447999954223632812e+00,-5.261710882186889648e-01
8.284190958725312726e+01,1.200236296823325688e+01,4.534296072851181414e+00,3.247012426530626161e+00,8.394935310406175688e+01,1.352910501033620605e+01,5.494458069311789927e+00,2.014582028504704692e+00,8.380101121202029901e+01,1.348171167431287643e+01,5.316048943878854516e+00,2.171179015049060634e+00,8.344233679799388881e+01,1.398936796392600002e+01,4.596000000000000085e+00,3.158999999999999808e+00,5.577000141143798828e+00,-6.214502453804016113e-01
8.196454155423391796e+01,1.079760551718016082e+01,4.161724006657097519e+00,3.729047504210742048e+00,8.433261610640818162e+01,1.369882957581778271e+01,5.316048943878854516e+00,2.171179015049060634e+00,8.406599168628520147e+01,1.356208819743355143e+01,5.036874708876306173e+00,2.309912150198234482e+00,8.387063956300011114e+01,1.430826044258546403e+01,4.110999999999999766e+00,3.552000000000000046e+00,5.433000087738037109e+00,-7.306197881698608398e-01
8.395545962431214093e+01,1.286164713167864804e+01,3.957668214370998694e+00,4.263138548559401109e+00,8.456967915717282835e+01,1.379307941245337510e+01,5.036874708876306173e+00,2.309912150198234482e+00,8.445664167293158187e+01,1.383568914722045484e+01,4.875689701405534926e+00,2.648823590170452213e+00,8.433211493492015620e+01,1.473011541565813687e+01,3.758000000000000007e+00,4.052999999999999936e+00,5.526999950408935547e+00,-8.225392699241638184e-01
8.172564506512458138e+01,1.521480944932406132e+01,3.423923474414287238e+00,4.366708906094642018e+00,8.494421064307213953e+01,1.410057150623750033e+01,4.875689701405534926e+00,2.648823590170452213e+00,8.458841980573191677e+01,1.429098515773398681e+01,4.509585019777071935e+00,3.064768932684561964e+00,8.468530249640851082e+01,1.512389898565604973e+01,3.549999999999999822e+00,4.233999999999999986e+00,5.525000095367431641e+00,-9.058278203010559082e-01
8.293600106212913659e+01,1.660143912028503976e+01,2.673628201329745657e+00,4.106301642068578950e+00,8.503937830770962591e+01,1.459746205100244332e+01,4.509585019777071935e+00,3.064768932684561964e+00,8.475693837427672861e+01,1.481798791286423445e+01,4.169329298182230303e+00,3.397936638846533075e+00,8.500207877179560967e+01,1.554233885017317185e+01,2.988999999999999879e+00,4.405999999999999694e+00,5.323999881744384766e+00,-9.936456084251403809e-01
8.495818063650993679e+01,1.422887110863966420e+01,2.919165376274241108e+00,4.483410809364914762e+00,8.517387130409494489e+01,1.515778157674888860e+01,4.169329298182230303e+00,3.397936638846533075e+00,8.508515262143141911e+01,1.514892831402151252e+01,4.013549734110318568e+00,3.561208182234133712e+00,8.527200674987356876e+01,1.597653913704408168e+01,2.533999999999999808e+00,4.831000000000000405e+00,5.454999923706054688e+00,-9.936456084251403809e-01
8.448371899112756012e+01,1.693074241490909770e+01,2.502399162430272384e+00,4.914592756190934608e+00,8.548650759484245043e+01,1.550504913224492576e+01,4.013549734110318568e+00,3.561208182234133712e+00,8.531607251146621707e+01,1.569839839899745293e+01,3.778945405369340538e+00,3.922298418107512230e+00,8.555583930009551352e+01,1.653519010782675736e+01,2.394000000000000128e+00,4.910000000000000142e+00,5.462999820709228516e+00,-1.099833846092224121e+00
8.402995824808758130e+01,1.618700903879160435e+01,2.121529781588288976e+00,4.181606581465766581e+00,8.569396705200314557e+01,1.609062824080820420e+01,3.778945405369340538e+00,3.922298418107512230e+00,8.545899113512798806e+01,1.611369025209631545e+01,3.486430977251752772e+00,3.980706053560282953e+00,8.579066061945859190e+01,1.697491407594814561e+01,2.439999999999999947e+00,3.972999999999999865e+00,4.663000106811523438e+00,-1.101287603378295898e+00
