8.753283679540012940e+01,1.689616699389591759e+01,-5.501077331524609981e+00,-4.802399202657835486e-01,8.835301843655012988e+01,1.554184754447832972e+01,1.745230264476277604e+00,6.552811329008129126e-01,8.789492321961154175e+01,1.563548215546111742e+01,9.775680107757166448e-01,6.566847979391380319e-01,8.612244784859757374e+01,1.350626821721590254e+01,-5.472000000000000419e+00,-1.370000000000000107e-01,5.473000049591064453e+00,3.054514169692993164e+00
8.577947747736770623e+01,1.668341417414091410e+01,-5.465809379190143424e+00,1.061861594642820927e+00,8.799268002068910732e+01,1.570115063525503096e+01,9.775680107757166448e-01,6.566847979391380319e-01,8.736244139710044010e+01,1.582226242112340309e+01,2.267365154810744299e-01,7.212357396418588307e-01,8.509745395239346522e+01,1.360903043922715305e+01,-5.219000000000000306e+00,1.467999999999999972e+00,5.421999931335449219e+00,-2.949709415435791016e+00
8.577947747736770623e+01,1.668341417414091410e+01,-4.575895977227760092e+00,1.900841984363195403e+00,8.738511504864854373e+01,1.589438599508758898e+01,2.267365154810744299e-01,7.212357396418588307e-01,8.692196921805866339e+01,1.602865309643630098e+01,-3.308800063155544757e-01,8.172513789138776685e-01,8.509745395239346522e+01,1.360903043922715305e+01,-4.456999999999999851e+00,2.105999999999999872e+00,4.928999900817871094e+00,-2.747878551483154297e+00
8.128089797506578407e+01,1.108812351394087514e+01,-2.502079693509656089e+00,2.687597570890063015e+00,8.688888121742711235e+01,1.611037823432769045e+01,-3.308800063155544757e-01,8.172513789138776685e-01,8.594614008861100274e+01,1.566181443253267247e+01,-8.074510815984827783e-01,6.910281365201393911e-01,8.456009662159972606e+01,1.384340257852686840e+01,-2.540000000000000036e+00,2.729999999999999982e+00,3.729000091552734375e+00,-2.320462226867675781e+00
8.365676331536340626e+01,1.587565250625019075e+01,-2.420646016182038118e-01,1.287441097186904804e+00,8.586539498045115693e+01,1.573091724618468668e+01,-8.074510815984827783e-01,6.910281365201393911e-01,8.555975715784283864e+01,1.577200048328417381e+01,-8.520511768337996061e-01,7.282904263503662268e-01,8.437468326114456829e+01,1.408401079360794128e+01,-1.590000000000000024e-01,1.320000000000000062e+00,1.328999996185302734e+00,-1.756646513938903809e+00
8.615782177487622562e+01,1.531774695093408134e+01,8.406230319506224208e-03,-1.097967870292111625e+00,8.547455204015945185e+01,1.584482952591921112e+01,-8.520511768337996061e-01,7.282904263503662268e-01,8.561695530129283327e+01,1.571018415142446401e+01,-7.339567936046909047e-01,6.104668001699220525e-01,8.435535800475511792e+01,1.419133157921239174e+01,4.700000000000000011e-02,-1.070000000000000062e+00,-1.070999979972839355e+00,-1.578452348709106445e+00
8.514356112535661225e+01,1.100317545136541320e+01,6.783635975890129899e-01,-2.186171078996163697e+00,8.554355962193235996e+01,1.577123083144145710e+01,-7.339567936046909047e-01,6.104668001699220525e-01,8.554874545688721810e+01,1.514740660340357259e+01,-6.100801201179353317e-01,2.542192139382686844e-01,8.435835254214934764e+01,1.414048166491451397e+01,4.809999999999999831e-01,-2.218999999999999861e+00,-2.270999908447265625e+00,-1.871673464775085449e+00
8.235921299497766768e+01,1.611031456154930908e+01,3.868307788064036412e+00,-2.660680640118892715e+00,8.548773744487542103e+01,1.517282852479739930e+01,-6.100801201179353317e-01,2.542192139382686844e-01,8.522476049497630868e+01,1.514547205882223224e+01,-3.028047400804448896e-01,1.451169603942406572e-01,8.448480594175921965e+01,1.385588712814526247e+01,3.847999999999999865e+00,-2.646999999999999797e+00,-4.671000003814697266e+00,-2.539091348648071289e+00
8.295677816930910353e+01,1.126010413385936815e+01,4.398488656056112944e+00,1.229140244702150886e+00,8.519448002096827111e+01,1.515998375486165628e+01,-3.028047400804448896e-01,1.451169603942406572e-01,8.507561884611952507e+01,1.479571750167306199e+01,6.788519482528515558e-02,2.805713256021616364e-02,8.486263644764737535e+01,1.368687029054650672e+01,4.121999999999999886e+00,1.973000000000000087e+00,-4.568999767303466797e+00,2.869097709655761719e+00
8.725411069453609514e+01,1.200324244600713364e+01,1.878953394710483726e+00,4.188891962806335023e+00,8.508240736560205164e+01,1.479852321492908374e+01,6.788519482528515558e-02,2.805713256021616364e-02,8.549232729996431601e+01,1.468393952004376501e+01,3.501772349443841859e-01,1.191162228451732308e-01,8.523957812807141465e+01,1.386837454014745319e+01,2.568999999999999950e+00,3.778999999999999915e+00,-4.568999767303466797e+00,1.992448925971984863e+00
8.645159781047892977e+01,1.348488987881269807e+01,-2.578724291645227318e+00,3.780206209025771535e+00,8.552734502345875001e+01,1.469585114232828182e+01,3.501772349443841859e-01,1.191162228451732308e-01,8.553081984658446402e+01,1.472667983446194029e+01,9.763461131879935806e-02,2.546613285565528240e-01,8.534267413679464198e+01,1.426524801463363445e+01,-1.828000000000000069e+00,3.988999999999999879e+00,-4.388000011444091797e+00,9.721407294273376465e-01
8.654467093949422463e+01,1.747336096958794727e+01,-1.800221652055026045e+00,4.038970833789591985e+00,8.554058330771634644e+01,1.475214596731759542e+01,9.763461131879935806e-02,2.546613285565528240e-01,8.560370081583671720e+01,1.520291536099463947e+01,-4.737580032352065040e-02,5.711207229914302408e-01,8.508617389270182230e+01,1.468681783889583059e+01,-1.731000000000000094e+00,3.884999999999999787e+00,-4.252999782562255859e+00,1.151513218879699707e+00
8.654467093949422463e+01,1.747336096958794727e+01,-1.713508197717908743e+00,3.844420839034803361e+00,8.559896323580436217e+01,1.526002743329378220e+01,-4.737580032352065040e-02,5.711207229914302408e-01,8.566402051510279136e+01,1.563512137900142562e+01,-1.717280590215588820e-01,8.386141507476727597e-01,8.498553836395926453e+01,1.506905336603490753e+01,2.550000000000000044e-01,4.246000000000000441e+00,-4.252999782562255859e+00,1.151513218879699707e+00
8.611863631074376713e+01,1.440925104830616199e+01,1.767030785727509157e+00,4.331430012416115360e+00,8.564684770920064238e+01,1.571898279407619370e+01,-1.717280590215588820e-01,8.386141507476727597e-01,8.580731787628374718e+01,1.573211155721346799e+01,4.526401689618739232e-02,9.610743227247753317e-01,8.520816791125299972e+01,1.541696233909202718e+01,4.027999999999999581e+00,2.115000000000000213e+00,-4.548999786376953125e+00,1.958142042160034180e+00
8.246445334030306640e+01,1.717847700289031110e+01,2.171999079435239732e+00,2.557130372988202227e-01,8.581184427797336411e+01,1.582821898948594530e+01,4.526401689618739232e-02,9.610743227247753317e-01,8.540730747279548041e+01,1.594004968041196868e+01,1.055842928520880353e-01,9.845392509700525707e-01,8.554346072688693425e+01,1.551049585529784736e+01,2.136000000000000121e+00,2.419999999999999929e-01,-2.148999929428100586e+00,3.024400472640991211e+00
8.246445334030306640e+01,1.717847700289031110e+01,9.861888372030170880e-01,1.161056398683866508e-01,8.541786590208069185e+01,1.603850360550897491e+01,1.055842928520880353e-01,9.845392509700525707e-01,8.501491951909846989e+01,1.612110161819861531e+01,5.849206813620605461e-02,9.902382672375047434e-01,8.570006549369753657e+01,1.552863569370817487e+01,9.419999999999999485e-01,1.179999999999999938e-01,-9.490000009536743164e-01,3.024400472640991211e+00
8.221582949196806567e+01,1.591338597123789889e+01,-1.460720588666224007e+00,-1.898012327195957027e-01,8.502076872591209167e+01,1.622012544492236685e+01,5.849206813620605461e-02,9.902382672375047434e-01,8.452921614269475015e+01,1.613669174943096252e+01,-2.235166195846050585e-01,9.156082714799614886e-01,8.565128695999261765e+01,1.552221269727712816e+01,-1.437999999999999945e+00,-1.910000000000000031e-01,1.450999975204467773e+00,3.012379884719848633e+00
8.252163898948803933e+01,1.563418723497031060e+01,-3.733760799174324685e+00,-5.427331839329181395e-01,8.450686448073628299e+01,1.622825257657896003e+01,-2.235166195846050585e-01,9.156082714799614886e-01,8.404642770804203167e+01,1.610247401675002976e+01,-6.683992263555706970e-01,8.138346387618815569e-01,8.541329181229569656e+01,1.548145837957519610e+01,-3.744000000000000217e+00,-9.020000000000000240e-01,3.851000070571899414e+00,2.997245311737060547e+00
8.325895595596355747e+01,1.438338287069541899e+01,-4.560096439965475312e+00,-1.558293687173589070e+00,8.397958778540647984e+01,1.618385748062621943e+01,-6.683992263555706970e-01,8.138346387618815569e-01,8.369148166236058728e+01,1.589131245446559326e+01,-1.093560621487323470e+00,6.112627428123244000e-01,8.541329181229569656e+01,1.548145837957519610e+01,-4.671999999999999709e+00,-1.917999999999999927e+00,5.051000118255615234e+00,2.812309741973876953e+00
8.325895595596355747e+01,1.438338287069541899e+01,-3.455391372893534374e+00,-2.882753971488537736e+00,8.358212560021185311e+01,1.595243872874682545e+01,-1.093560621487323470e+00,6.112627428123244000e-01,8.342442756798421044e+01,1.563572073855879907e+01,-1.346336888298598211e+00,3.609555785120679983e-01,8.491686999872717934e+01,1.528184290116761446e+01,-3.793000000000000149e+00,-2.690999999999999837e+00,4.651000022888183594e+00,2.446297645568847656e+00
8.150617754521073266e+01,1.503136852275099500e+01,-5.395135116139665454e-01,-8.891147796771036171e-01,8.328979387915434529e+01,1.567181629641000562e+01,-1.346336888298598211e+00,3.609555785120679983e-01,8.305915747816108308e+01,1.555016456955909554e+01,-1.347073689652436235e+00,2.678918234070783999e-01,8.457308185134375833e+01,1.489692945611522568e+01,-4.329999999999999960e-01,-9.569999999999999618e-01,1.050999999046325684e+00,2.116199731826782227e+00
8.150617754521073266e+01,1.503136852275099500e+01,-1.778111905321878572e-01,-4.383060244266317462e-01,8.292445010919584547e+01,1.557695375189980425e+01,-1.347073689652436235e+00,2.678918234070783999e-01,8.276544381310584697e+01,1.548885191424484020e+01,-1.294501874167450994e+00,2.071599656414352952e-01,8.457308185134375833e+01,1.489692945611522568e+01,-1.789999999999999925e-01,-4.560000000000000164e-01,4.900000095367431641e-01,1.956188082695007324e+00
8.596922671799627835e+01,1.752738804967109942e+01,-6.358300788604230869e-01,-2.404347947759108539e+00,8.263599362568909612e+01,1.550956791080898434e+01,-1.294501874167450994e+00,2.071599656414352952e-01,8.316713295827527475e+01,1.560925681339728044e+01,-1.074887796344145663e+00,1.616990359783321840e-01,8.455978763131784604e+01,1.486276121307926701e+01,-5.250000000000000222e-01,-2.434000000000000163e+00,2.490000009536743164e+00,1.829328179359436035e+00
8.257193458115177975e+01,1.550477559738145317e+01,2.543889266780196556e-01,-5.074627647635876926e+00,8.305964417864086613e+01,1.562542671699511310e+01,-1.074887796344145663e+00,1.616990359783321840e-01,8.304781666186988787e+01,1.538599192245430380e+01,-9.634094401849155886e-01,-1.144023725760378030e-01,8.451125323782952137e+01,1.462180872129312448e+01,1.100000000000000089e+00,-4.764999999999999680e+00,4.889999866485595703e+00,1.520708680152893066e+00
8.592737209801637732e+01,1.825364132155262453e+01,2.951980629793347966e+00,-4.830396341203771371e+00,8.295147571785139462e+01,1.537455168519669968e+01,-9.634094401849155886e-01,-1.144023725760378030e-01,8.357944922975786994e+01,1.547393580341372044e+01,-4.321633987380635311e-01,-2.304459928643735611e-01,8.457818973069035451e+01,1.420499010215933566e+01,2.882000000000000117e+00,-4.714000000000000412e+00,5.525000095367431641e+00,1.022236108779907227e+00
8.588607841750285843e+01,1.744349427344310044e+01,4.949762160166261360e+00,-2.612712177841508332e+00,8.353623288988406159e+01,1.545089120412728256e+01,-4.321633987380635311e-01,-2.304459928643735611e-01,8.413794158109071475e+01,1.555784655002743833e+01,2.180266450106892462e-01,-2.651732544278715409e-01,8.490153491525984464e+01,1.379053659622128158e+01,5.187000000000000277e+00,-2.137999999999999901e+00,5.611000061035156250e+00,4.856754541397094727e-01
8.606812107628796582e+01,8.618775560192300844e+00,5.290454725180275375e+00,-7.595149880709910206e-02,8.415974424559178146e+01,1.553132922458465082e+01,2.180266450106892462e-01,-2.651732544278715409e-01,8.468083452828625468e+01,1.481066727838391195e+01,8.167408438717453922e-01,-5.622269850328249774e-01,8.538489139133943695e+01,1.358731718250930243e+01,5.400999999999999801e+00,2.500000000000000000e-01,5.406000137329101562e+00,1.435534097254276276e-02
8.137158238919363384e+01,1.612227888326477299e+01,5.306201702505346951e+00,1.396922462680694421e+00,8.476250861267342884e+01,1.475444457988063007e+01,8.167408438717453922e-01,-5.622269850328249774e-01,8.446062697409135467e+01,1.498349188601089033e+01,1.113066308335838084e+00,-4.002125198483175161e-01,8.600115573454864659e+01,1.359436578966953491e+01,5.290000000000000036e+00,1.116999999999999993e+00,5.406000137329101562e+00,-2.574212849140167236e-01
8.324206316470495892e+01,1.157520432666687071e+01,4.961765105070834458e+00,2.143575123509721791e+00,8.457193360492493639e+01,1.494347063402605791e+01,1.113066308335838084e+00,-4.002125198483175161e-01,8.455003829153253037e+01,1.469845965147737843e+01,1.439613381515358670e+00,-4.181972916267054363e-01,8.650007236043894920e+01,1.374724168903301447e+01,5.048000000000000043e+00,2.182999999999999829e+00,5.500000000000000000e+00,-4.078004658222198486e-01
8.940906155163199287e+01,1.437692607820757473e+01,4.787733532585611407e+00,2.555374163955641986e+00,8.469399962968407181e+01,1.465663992231470836e+01,1.439613381515358670e+00,-4.181972916267054363e-01,8.555700351484658484e+01,1.475589166320129664e+01,1.993683551075548843e+00,-2.768639207229209309e-01,8.698184192195746789e+01,1.396291895015287388e+01,4.727000000000000313e+00,2.661000000000000032e+00,5.425000190734863281e+00,-4.902688860893249512e-01
8.838209855629135347e+01,1.297563846332769266e+01,4.723332514386669345e+00,2.521001177882388422e+00,8.575637186995413686e+01,1.472820527112900457e+01,1.993683551075548843e+00,-2.768639207229209309e-01,8.627694524542414456e+01,1.466455305504877771e+01,2.389384135600447934e+00,-2.099931524875000011e-01,8.743895328060824568e+01,1.421661253205821929e+01,4.660999999999999588e+00,2.774999999999999911e+00,5.425000190734863281e+00,-4.902688860893249512e-01
8.463770329974806828e+01,1.387827725581352389e+01,4.763305437407185039e+00,2.707464369701292561e+00,8.651588365898419397e+01,1.464355373980002817e+01,2.389384135600447934e+00,-2.099931524875000011e-01,8.634346677597199005e+01,1.468917859107925850e+01,2.542159376394848014e+00,-9.311453985967810265e-02,8.797787082206760090e+01,1.453221578752404675e+01,4.729000000000000092e+00,2.702999999999999847e+00,5.447999954223632812e+00,-5.168603062629699707e-01
8.987652456835181169e+01,1.447765011990807693e+01,2.142116595521438960e+00,2.098889688840786860e+00,8.659768271361147640e+01,1.467986713709329116e+01,2.542159376394848014e+00,-9.311453985967810265e-02,8.707172259458826602e+01,1.475345113801489738e+01,2.652623907311091322e+00,1.124761904005684710e-02,8.835202395914419071e+01,1.476512403620178127e+01,2.177999999999999936e+00,2.132000000000000117e+00,3.048000097274780273e+00,-7.752059102058410645e-01
8.987652456835181169e+01,1.447765011990807693e+01,1.289269839650684091e+00,1.263252979895581385e+00,8.733698498531937560e+01,1.475457589991890295e+01,2.652623907311091322e+00,1.124761904005684710e-02,8.765545127793997437e+01,1.477958421654277821e+01,2.632056767748564230e+00,6.369063959425452781e-02,8.851674258733486056e+01,1.494010896860407556e+01,1.064000000000000057e+00,1.510000000000000009e+00,1.848000049591064453e+00,-7.752059102058410645e-01
8.701264917861138315e+01,1.658786828695745186e+01,2.026105827903193768e-01,4.549208147628153731e-01,8.791865695471483377e+01,1.478595328050220381e+01,2.632056767748564230e+00,6.369063959425452781e-02,8.767028356197883454e+01,1.499288467382468504e+01,2.345670192795558329e+00,1.639035200432721051e-01,8.854652011418843927e+01,1.499102087188632026e+01,2.149999999999999967e-01,4.440000000000000058e-01,4.930000007152557373e-01,-1.151794791221618652e+00
8.591669642926621009e+01,1.677838964594712934e+01,2.359721598260619280e-01,5.298274440111941930e-01,8.790485058125838691e+01,1.500927502582901241e+01,2.345670192795558329e+00,1.639035200432721051e-01,8.750870095576237873e+01,1.521165230432744409e+01,2.041735622405767892e+00,2.613519748287493338e-01,8.856173312675917941e+01,1.502608080053012607e+01,1.980000000000000093e-01,5.360000000000000320e-01,5.709999799728393555e-01,-1.151794791221618652e+00
8.591669642926621009e+01,1.677838964594712934e+01,1.958663411198441062e-01,5.586594539158252770e-01,8.771287451800296253e+01,1.523778750181031860e+01,2.041735622405767892e+00,2.613519748287493338e-01,8.735775539607860196e+01,1.541309975761147122e+01,1.773204729304671767e+00,3.451092818722405475e-01,8.856173312675917941e+01,1.502608080053012607e+01,1.719999999999999862e-01,5.450000000000000400e-01,5.709999799728393555e-01,-1.233586549758911133e+00
8.960547208785577311e+01,1.558291633285801581e+01,-3.750926391783194203e-01,-1.335318094744102568e+00,8.753507586900906290e+01,1.544761068579869523e+01,1.773204729304671767e+00,3.451092818722405475e-01,8.774679361796957267e+01,1.538912097059034423e+01,1.651995665326345675e+00,2.642282709736477053e-01,8.856019961841244026e+01,1.501161069990089736e+01,-3.459999999999999742e-01,-1.385999999999999899e+00,-1.429000020027160645e+00,-1.296952009201049805e+00
8.627418768435818208e+01,1.209236140421688965e+01,-2.296529450719584642e-01,-3.898241180503572156e+00,8.791199318450220801e+01,1.541554379768770922e+01,1.651995665326345675e+00,2.642282709736477053e-01,8.757901028666086063e+01,1.488493049146415892e+01,1.387142610349962446e+00,-9.850439635028429564e-02,8.857828509826910590e+01,1.470548505987455812e+01,1.098000000000000087e+00,-3.668000000000000149e+00,-3.828999996185302734e+00,-1.511952400207519531e+00
8.627418768435818208e+01,1.209236140421688965e+01,2.400868956808074106e+00,-3.502048352737194392e+00,8.771772454769585181e+01,1.487508005182912996e+01,1.387142610349962446e+00,-9.850439635028429564e-02,8.754773500321653046e+01,1.443431148846427803e+01,1.422884975324697931e+00,-3.980062412483721945e-01,8.857828509826910590e+01,1.470548505987455812e+01,3.145000000000000018e+00,-3.217999999999999972e+00,-4.500000000000000000e+00,-2.171766042709350586e+00
8.898739055618688099e+01,1.561618144722106472e+01,4.333410624946735012e+00,-5.072678023329422192e-01,8.769002350074900676e+01,1.439451086433944127e+01,1.422884975324697931e+00,-3.980062412483721945e-01,8.801941792724957736e+01,1.451859228816614511e+01,1.775727493840672189e+00,-3.494275880541707902e-01,8.886323916953253388e+01,1.441620416805103488e+01,4.243000000000000327e+00,9.399999999999999467e-01,-4.346000194549560547e+00,-3.025063276290893555e+00
9.112753486671593350e+01,1.292720611294998356e+01,1.679620532815097711e+00,1.048463133007991210e+00,8.819699067663364644e+01,1.448364952936072747e+01,1.775727493840672189e+00,-3.494275880541707902e-01,8.863275793142561554e+01,1.438006274564870246e+01,1.900793847054586205e+00,-3.462373165026225719e-01,8.946632373359017265e+01,1.456823415924301912e+01,1.576000000000000068e+00,1.139999999999999902e+00,-1.945999979972839355e+00,2.583549976348876953e+00
9.112753486671593350e+01,1.292720611294998356e+01,5.974570318970023886e-01,4.433746962666805236e-01,8.882283731613107136e+01,1.434543901399844046e+01,1.900793847054586205e+00,-3.462373165026225719e-01,8.910880077027786683e+01,1.423008884371560967e+01,1.875474358054531443e+00,-3.683633342766796659e-01,8.946632373359017265e+01,1.456823415924301912e+01,5.989999999999999769e-01,4.440000000000000058e-01,-7.459999918937683105e-01,2.503164768218994141e+00
9.096234548136565934e+01,1.220277233241024994e+01,1.232934415910740267e+00,8.769502612421434806e-01,8.929634820608332291e+01,1.419325251028794099e+01,1.875474358054531443e+00,-3.683633342766796659e-01,8.951690902921234283e+01,1.403729519075381660e+01,1.887351925003696307e+00,-3.923283266703189720e-01,8.951383578844344413e+01,1.460321397996126080e+01,1.294000000000000039e+00,8.449999999999999734e-01,-1.546000003814697266e+00,2.523342370986938477e+00
8.844897222582387997e+01,1.568332715187078996e+01,3.895134328472105167e+00,9.900959511247768852e-01,8.970564422171271701e+01,1.399806235808678423e+01,1.887351925003696307e+00,-3.923283266703189720e-01,8.960966529664638358e+01,1.423560924980167464e+01,2.031821712480486042e+00,-2.460433695400730536e-01,8.962662112768025224e+01,1.466924638941924819e+01,3.944999999999999840e+00,-3.500000000000000333e-02,-3.946000099182128906e+00,2.892676353454589844e+00
8.944063484707078260e+01,1.452921162385314524e+01,5.774021735189561966e+00,-3.227831311182770779e+00,8.981284746789442863e+01,1.421100491284766676e+01,2.031821712480486042e+00,-2.460433695400730536e-01,8.992988390454426906e+01,1.411545608813780284e+01,2.391674222632238056e+00,-3.860929379402571748e-01,8.995112597946102539e+01,1.469559259547631846e+01,4.490000000000000213e+00,-2.512999999999999901e+00,-5.145999908447265625e+00,-2.631845712661743164e+00
9.087413615060337690e+01,1.564344890348029260e+01,-2.704774600294331144e+00,-7.236008422340028723e+00,9.016905132680749091e+01,1.407684679434377628e+01,2.391674222632238056e+00,-3.860929379402571748e-01,9.003942955626976641e+01,1.394545235037520925e+01,1.910708332125172770e+00,-6.707309100617721009e-01,9.032180392794417401e+01,1.434698743943633126e+01,-2.645000000000000018e+00,-7.067000000000000171e+00,-7.546000003814697266e+00,-1.213083624839782715e+00
9.152520835426521728e+01,1.461559559246107654e+01,-6.978651520247304951e+00,2.212569865829037585e+00,9.023050038948228746e+01,1.387837925936903183e+01,1.910708332125172770e+00,-6.707309100617721009e-01,9.001415665649103914e+01,1.408094698160357439e+01,1.074778228881257736e+00,-4.889250645574501064e-01,8.991415774824432106e+01,1.368424482465165326e+01,-6.208999999999999631e+00,4.383000000000000007e+00,-7.599999904632568359e+00,3.070231676101684570e-01
8.572732842015008714e+01,1.600990684172694856e+01,-2.009734808380532645e+00,6.460628391455245811e+00,9.012163447937916771e+01,1.403205447514782911e+01,1.074778228881257736e+00,-4.889250645574501064e-01,8.931899538917969039e+01,1.454148752891742014e+01,5.620107569661905167e-01,-4.180246182932573218e-02,8.932997500941992541e+01,1.403243036454395920e+01,-2.545999999999999819e+00,5.871999999999999886e+00,-6.400000095367431641e+00,1.269210934638977051e+00
9.493204247997313416e+01,1.593750233761415558e+01,5.165712943953656433e-01,3.972554648334444050e+00,8.937519646487631064e+01,1.453730728273448669e+01,5.620107569661905167e-01,-4.180246182932573218e-02,9.020781276726046372e+01,1.485874951464346161e+01,8.129394643802883014e-01,2.279135955348370879e-01,8.920117557070372527e+01,1.454953069908787278e+01,2.459999999999999964e-01,3.991999999999999993e+00,-4.000000000000000000e+00,1.700105786323547363e+00
8.658262956163314072e+01,1.445709152448632295e+01,1.192038580527704728e+00,2.079580096832734259e+00,9.028910671369848728e+01,1.488154087419694527e+01,8.129394643802883014e-01,2.279135955348370879e-01,8.974986208124970233e+01,1.491695750726354319e+01,6.807023506015917880e-01,3.048139394102780120e-01,8.924063098500825220e+01,1.488185758717158080e+01,8.030000000000000471e-01,2.681999999999999940e+00,-2.400000095367431641e+00,2.091285228729248047e+00
9.059544456023783709e+01,1.819771499805905535e+01,1.776371176194250889e+00,3.098982032079507842e+00,8.981793231630986440e+01,1.494743890120457053e+01,6.807023506015917880e-01,3.048139394102780120e-01,8.998536256150920565e+01,1.541112267224514909e+01,8.268238429794902977e-01,5.935619640985221324e-01,8.924063098500825220e+01,1.488185758717158080e+01,2.689000000000000057e+00,2.392999999999999794e+00,-3.599999904632568359e+00,2.091285228729248047e+00
8.950663715607805671e+01,1.481611011818600865e+01,4.063196411649858675e+00,-1.875115747578587344e+00,9.006804494580715925e+01,1.547047886865500210e+01,8.268238429794902977e-01,5.935619640985221324e-01,9.013328449430909473e+01,1.529459816761701951e+01,1.127023031055650160e+00,4.368718078253720494e-01,8.980492007768850726e+01,1.522291536438065584e+01,4.389000000000000234e+00,-1.159000000000000030e+00,-4.539000034332275391e+00,-2.709226608276367188e+00
8.946748077889276374e+01,1.630224187506360423e+01,3.347710756707110047e+00,-1.544927816002578558e+00,9.024598679741465901e+01,1.533828534839955715e+01,1.127023031055650160e+00,4.368718078253720494e-01,9.023167466380996871e+01,1.535411967362531271e+01,1.314925899153399413e+00,3.771907745642051890e-01,9.014854037798326658e+01,1.498349447438040372e+01,1.171999999999999931e+00,-3.571000000000000174e+00,-3.759000062942504883e+00,-2.709226608276367188e+00
8.950503921546868469e+01,1.604055185522372895e+01,3.843151218266754321e-01,-2.934944993175413241e+00,9.036316725372530811e+01,1.539183875108173361e+01,1.314925899153399413e+00,3.771907745642051890e-01,9.019125563988805538e+01,1.531683544621141202e+01,1.181724627292878527e+00,2.347311339606786285e-01,9.023942553997562754e+01,1.464696378877703609e+01,3.840000000000000080e-01,-2.934000000000000163e+00,-2.959000110626220703e+00,-1.701000094413757324e+00
8.950503921546868469e+01,1.604055185522372895e+01,5.549198898732141672e-01,-4.237822713443372358e+00,9.030942810261734621e+01,1.534030855960748063e+01,1.181724627292878527e+00,2.347311339606786285e-01,9.015962944084195385e+01,1.522049678198619915e+01,1.081597918535092351e+00,3.455906212326939619e-02,9.023942553997562754e+01,1.464696378877703609e+01,3.840000000000000080e-01,-2.934000000000000163e+00,-2.959000110626220703e+00,-1.701000094413757324e+00
8.875824451502334966e+01,1.295947845116060471e+01,2.952433315761008092e+00,-3.033385045890595766e+00,9.026778923269546340e+01,1.522395268819852632e+01,1.081597918535092351e+00,3.455906212326939619e-02,9.012749618601948498e+01,1.485235765464138957e+01,1.200645289095320756e+00,-2.245864257522562080e-01,9.031839740324467414e+01,1.434743662017832300e+01,4.291999999999999815e+00,-6.049999999999999822e-01,-4.335000038146972656e+00,-2.342671394348144531e+00
9.091655422001878151e+01,1.650892777660268251e+01,5.093259230423321071e+00,1.331663386918947867e-01,9.024756071492902265e+01,1.482989901206616423e+01,1.200645289095320756e+00,-2.245864257522562080e-01,9.052795240354323880e+01,1.502242392386303749e+01,1.623524679062227749e+00,-1.315592342417739036e-01,9.102692782896053814e+01,1.419058389790765595e+01,3.287999999999999812e+00,3.943999999999999950e+00,-5.135000228881835938e+00,3.115453004837036133e+00
9.091655422001878151e+01,1.650892777660268251e+01,3.138656451230811051e+00,5.780910013527113200e+00,9.069030487144945596e+01,1.500926800043886011e+01,1.623524679062227749e+00,-1.315592342417739036e-01,9.079431341715701365e+01,1.542337890030765912e+01,1.786553087345936319e+00,2.407143833242942343e-01,9.102692782896053814e+01,1.419058389790765595e+01,3.287999999999999812e+00,3.943999999999999950e+00,-5.135000228881835938e+00,2.068198919296264648e+00
9.020378828057283727e+01,1.566137523808073873e+01,-1.692318866656505882e+00,6.786169189358499665e+00,9.097296872589160444e+01,1.544745033864008832e+01,1.786553087345936319e+00,2.407143833242942343e-01,9.069664888381393553e+01,1.575340022012263397e+01,1.400744971206494993e+00,5.886449448827966169e-01,9.122400271947675776e+01,1.477544756110678925e+01,2.209999999999999964e+00,6.783999999999999808e+00,-7.135000228881835938e+00,1.326403498649597168e+00
9.299421846890136578e+01,1.395678241467387970e+01,2.714852457675043684e+00,5.232647600228719220e+00,9.083672338093458620e+01,1.581226471461091343e+01,1.400744971206494993e+00,5.886449448827966169e-01,9.122154170300754572e+01,1.581769204090769243e+01,1.632322841160228855e+00,7.464025687808494292e-01,9.119991672098070978e+01,1.547857160728463377e+01,2.880999999999999783e+00,5.189000000000000057e+00,-5.934999942779541016e+00,2.049393892288208008e+00
9.013509833859320963e+01,1.669952912446760251e+01,1.995435429468023436e+00,4.288488967836917354e+00,9.138477398712356603e+01,1.589233229778577794e+01,1.632322841160228855e+00,7.464025687808494292e-01,9.121383661797702302e+01,1.613080167368728013e+01,1.611440058225582783e+00,9.653774541964434963e-01,9.146341693464607658e+01,1.598352594544165406e+01,2.165000000000000036e+00,4.211000000000000298e+00,-4.735000133514404297e+00,2.006300926208496094e+00
9.197459322238233881e+01,1.630804318295592381e+01,2.244015393819612514e-01,1.124834586194677133e+00,9.137498062379958697e+01,1.622733941910692579e+01,1.611440058225582783e+00,9.653774541964434963e-01,9.140094804719905142e+01,1.624275266376904625e+01,1.499288466830618782e+00,9.772045490865320927e-01,9.160575091898779476e+01,1.632414312517805399e+01,1.869999999999999996e-01,1.118999999999999995e+00,-1.134999990463256836e+00,1.767708539962768555e+00
