8.438758301713878041e+01,1.271242298055759434e+01,5.521939767227712181e+00,1.107973313468858301e+00,8.481356662001115865e+01,1.410789465349876792e+01,2.360223621763025692e-01,-1.772684635042877543e+00,8.500843320834525230e+01,1.403556607370190257e+01,8.017788375950632984e-01,-1.536356773765485739e+00,8.572049808554619688e+01,1.335722346457590781e+01,5.504999999999999893e+00,-1.400000000000000029e-02,5.505000114440917969e+00,-1.980198025703430176e-01
8.520923817185145310e+01,1.226595444944278590e+01,5.348398645624426351e+00,1.073152410012602864e+00,8.508861109210475604e+01,1.388193039632535353e+01,8.017788375950632984e-01,-1.536356773765485739e+00,8.532538160325778165e+01,1.376420045058769404e+01,1.312087558148325783e+00,-1.339195684836044231e+00,8.632542133361545211e+01,1.351153464495767231e+01,4.540000000000000036e+00,3.174999999999999822e+00,5.539999961853027344e+00,-1.980198025703430176e-01
8.520923817185145310e+01,1.226595444944278590e+01,3.778890931162109279e+00,3.300041563490946128e+00,8.545659035907262080e+01,1.363028088210409017e+01,1.312087558148325783e+00,-1.339195684836044231e+00,8.554063465040447056e+01,1.364482685794808248e+01,1.573750874167902047e+00,-9.161261750434946949e-01,8.632542133361545211e+01,1.351153464495767231e+01,3.125999999999999890e+00,4.258000000000000007e+00,5.282000064849853516e+00,-7.178567647933959961e-01
8.838379573843015180e+01,8.735238983396433454e+00,1.304002636771040669e+00,5.398749116376782453e+00,8.569800973782126619e+01,1.355321424044373302e+01,1.573750874167902047e+00,-9.161261750434946949e-01,8.606635891603409050e+01,1.313367156743668218e+01,1.674407868323835924e+00,-4.826462521093132230e-01,8.671713352236912442e+01,1.398030371837443475e+01,2.630000000000000115e-01,5.543999999999999595e+00,5.550000190734863281e+00,-1.333797693252563477e+00
8.547116124674933246e+01,1.693635912104493357e+01,-1.669339491320444013e+00,5.503390394026367538e+00,8.623379970286647733e+01,1.308540694222575063e+01,1.674407868323835924e+00,-4.826462521093132230e-01,8.596397313596284562e+01,1.393680422479673808e+01,1.266341682775413036e+00,3.331100521327983177e-01,8.677568149590914004e+01,1.459674544548852815e+01,-2.459000000000000075e+00,5.014000000000000234e+00,5.585000038146972656e+00,-1.865304708480834961e+00
8.552075004561987726e+01,1.815096254605201764e+01,-3.506849938324217764e+00,4.132602610595628612e+00,8.609060730424039320e+01,1.397011523001001798e+01,1.266341682775413036e+00,3.331100521327983177e-01,8.577910091287097316e+01,1.476819319448750711e+01,7.090530294976630232e-01,9.344076447898863602e-01,8.658118915548187999e+01,1.508980746408164109e+01,-3.556000000000000050e+00,4.187000000000000277e+00,5.493000030517578125e+00,-2.274466276168823242e+00
8.208859252951143048e+01,1.682406945456486369e+01,-4.944874124487907530e+00,2.535442894964286431e+00,8.585000621582074132e+01,1.486163395896649497e+01,7.090530294976630232e-01,9.344076447898863602e-01,8.504275304466173679e+01,1.522771022805535068e+01,-1.011288592635646300e-01,1.197435721297475331e+00,8.612699604030909484e+01,1.552347274010545242e+01,-4.886999999999999567e+00,2.507000000000000117e+00,5.492000102996826172e+00,-2.667803764343261719e+00
8.485343903323828840e+01,1.612756992724839478e+01,-5.417347050612997705e+00,1.260235170186898568e+00,8.503264015873537573e+01,1.534745380018509842e+01,-1.011288592635646300e-01,1.197435721297475331e+00,8.475037382382137707e+01,1.546614697700515073e+01,-6.996718095616785149e-01,1.241569015805917608e+00,8.555053043402742219e+01,1.577325625657092978e+01,-5.314000000000000057e+00,1.235000000000000098e+00,5.455999851226806641e+00,-2.913028240203857422e+00
8.513308889417403691e+01,1.636900333962724119e+01,-5.147198569167175997e+00,1.097959930973753329e+00,8.468040664286520780e+01,1.559030387858574329e+01,-6.996718095616785149e-01,1.241569015805917608e+00,8.452983285473121100e+01,1.569913260508741182e+01,-1.171111420991215013e+00,1.263891686320251173e+00,8.504666614585693196e+01,1.587127776411626812e+01,-5.022000000000000242e+00,5.859999999999999654e-01,5.056000232696533203e+00,-2.931430339813232422e+00
8.362540352338271532e+01,1.323621649882338325e+01,-2.657218035585745319e+00,5.668168600314940075e-01,8.441272171263209145e+01,1.582552177371943714e+01,-1.171111420991215013e+00,1.263891686320251173e+00,8.422913093794878137e+01,1.540870923226261091e+01,-1.374273846732407600e+00,1.065936157810173812e+00,8.466640186309527394e+01,1.600784297242743648e+01,-2.092000000000000082e+00,1.635999999999999899e+00,2.655999898910522461e+00,-2.931430339813232422e+00
8.362540352338271532e+01,1.323621649882338325e+01,-1.691143796173374680e-01,1.935182839914658393e-01,8.409170355327553636e+01,1.551530284804362836e+01,-1.374273846732407600e+00,1.065936157810173812e+00,8.408370891103511724e+01,1.513632025804007064e+01,-1.263234324660226449e+00,8.644298675836571411e-01,8.466640186309527394e+01,1.600784297242743648e+01,-1.280000000000000027e-01,2.210000000000000020e-01,2.560000121593475342e-01,-2.288999319076538086e+00
8.738370704686433044e+01,1.216462083127966132e+01,7.217702266266723399e-02,-1.257595968090648442e-01,8.395738547856909406e+01,1.522276324479843623e+01,-1.263234324660226449e+00,8.644298675836571411e-01,8.450843362090314770e+01,1.472267358914880298e+01,-9.484806890559904780e-01,6.130506543196989622e-01,8.458696460709491305e+01,1.610176654018662745e+01,7.399999999999999634e-02,-1.239999999999999991e-01,-1.439999938011169434e-01,-2.091825008392333984e+00
8.603921043868302831e+01,1.764969427756846088e+01,-2.880278492453567929e-01,5.343116599464864391e-01,8.441358555199754221e+01,1.478397865458077298e+01,-9.484806890559904780e-01,6.130506543196989622e-01,8.467632919059150254e+01,1.520551901893260194e+01,-7.961646415207601635e-01,7.425775669927920930e-01,8.458652973208776871e+01,1.610224337812974937e+01,-2.690000000000000169e-01,5.550000000000000488e-01,6.159999966621398926e-01,-2.065204143524169922e+00
8.424088117495516315e+01,2.030734868238296542e+01,-6.770771945148362780e-01,1.738827962351526590e+00,8.459671272643942075e+01,1.527977677563188053e+01,-7.961646415207601635e-01,7.425775669927920930e-01,8.455193777531371779e+01,1.607237956780587496e+01,-8.002528384821909757e-01,1.089311127950940428e+00,8.456676578528588095e+01,1.614203543926417694e+01,-5.450000000000000400e-01,1.733000000000000096e+00,1.815999984741210938e+00,-1.942120313644409180e+00
8.465510150844306736e+01,1.882314629770509740e+01,-1.862133473684285667e-01,2.140916926446196022e+00,8.447191249146550263e+01,1.618131068060096922e+01,-8.002528384821909757e-01,1.089311127950940428e+00,8.452758872821542013e+01,1.662250012311347902e+01,-7.232188473584610922e-01,1.327138293423152593e+00,8.452097415974122896e+01,1.630097956898516287e+01,-3.170000000000000040e-01,2.193999999999999950e+00,2.216000080108642578e+00,-1.657556295394897461e+00
8.232110500366327699e+01,2.206937499210889086e+01,3.997041312591898682e-02,5.585717221134913757e-01,8.445526684347957769e+01,1.675521395245579370e+01,-7.232188473584610922e-01,1.327138293423152593e+00,8.418908556192708659e+01,1.750779678422464158e+01,-7.423085019346972180e-01,1.501753968433908737e+00,8.451199436217552829e+01,1.641853327961253584e+01,3.899999999999999994e-02,5.480000000000000426e-01,5.500000119209289551e-01,-1.499359846115112305e+00
8.480285117049325549e+01,1.644058513744082006e+01,1.129057106740384842e-01,5.699239125917905380e-01,8.411485471173361361e+01,1.765797218106803257e+01,-7.423085019346972180e-01,1.501753968433908737e+00,8.425386422276298504e+01,1.743374875295910442e+01,-6.139721807497771078e-01,1.345049743485511762e+00,8.451593112967159982e+01,1.645688147775338450e+01,1.150000000000000050e-01,5.809999999999999609e-01,5.929999947547912598e-01,-1.375221967697143555e+00
8.413554373387165697e+01,1.639984962192540507e+01,8.395055207964745303e-02,4.237644563755013638e-01,8.419246700468801237e+01,1.756825372730765622e+01,-6.139721807497771078e-01,1.345049743485511762e+00,8.421809970144032320e+01,1.735179173453230206e+01,-5.393058891475812633e-01,1.191812014478652815e+00,8.452398777022035858e+01,1.649274916799908652e+01,1.140000000000000041e-01,4.249999999999999889e-01,4.410000145435333252e-01,-1.375221967697143555e+00
8.413554373387165697e+01,1.639984962192540507e+01,1.893643977271357304e-01,5.893234652679649743e-01,8.416416911252557043e+01,1.747097293598016776e+01,-5.393058891475812633e-01,1.191812014478652815e+00,8.419530547287955358e+01,1.728385666634143192e+01,-4.598523126956962082e-01,1.076833965470186616e+00,8.452398777022035858e+01,1.649274916799908652e+01,1.350000000000000089e-01,4.189999999999999836e-01,4.410000145435333252e-01,-1.259891867637634277e+00
8.307347393082613962e+01,1.938827414683515826e+01,3.130854013692160320e-01,6.837261825633642598e-01,8.414932024160998481e+01,1.739154006288844911e+01,-4.598523126956962082e-01,1.076833965470186616e+00,8.403389021469236297e+01,1.766943461853068698e+01,-4.264041283595399467e-01,1.131454169372700047e+00,8.453297138240303354e+01,1.651860518694881819e+01,3.549999999999999822e-01,6.490000000000000213e-01,7.400000095367431641e-01,-1.141383528709411621e+00
8.659004044562531988e+01,1.725084103507017375e+01,3.001903538546533690e-01,4.892461063181147707e-01,8.399124980185641220e+01,1.778258003546795862e+01,-4.264041283595399467e-01,1.131454169372700047e+00,8.439537775105905837e+01,1.767364139174090099e+01,-2.194335228066567056e-01,1.038232825337785048e+00,8.455578327202516675e+01,1.656624503357605960e+01,3.029999999999999916e-01,4.670000000000000262e-01,5.569999814033508301e-01,-1.020453214645385742e+00
8.520624750898552691e+01,1.729335017390926765e+01,2.190959391583794658e-01,2.793241160853000560e-01,8.437343439877838591e+01,1.777746467427467891e+01,-2.194335228066567056e-01,1.038232825337785048e+00,8.451287828820436232e+01,1.767013431184479089e+01,-1.302869152503618178e-01,9.350089730326850423e-01,8.458065891279063919e+01,1.660473818971661331e+01,2.220000000000000029e-01,2.770000000000000240e-01,3.549999892711639404e-01,-9.056532979011535645e-01
8.504157647482259108e+01,2.175866980716435606e+01,4.440946452500428299e-01,4.882417236150726758e-01,8.449984959667932571e+01,1.776363520914805960e+01,-1.302869152503618178e-01,9.350089730326850423e-01,8.460452221996435185e+01,1.833553359523622817e+01,-4.022050452112271857e-02,1.080081242536110153e+00,8.459057331122421886e+01,1.661731238552050272e+01,4.660000000000000253e-01,4.929999999999999938e-01,6.779999732971191406e-01,-8.327138423919677734e-01
8.584541797680932973e+01,1.803668136828093083e+01,3.229368476141819544e-01,2.944160289101397932e-01,8.460050016951224450e+01,1.844354171948983989e+01,-4.022050452112271857e-02,1.080081242536110153e+00,8.479482160420297987e+01,1.834642308307692460e+01,6.060053177085705789e-02,9.777543246440395519e-01,8.462257862090449123e+01,1.665128607962807195e+01,3.240000000000000102e-01,3.029999999999999916e-01,4.429999887943267822e-01,-7.392324209213256836e-01
8.633432924784190732e+01,1.810347564414816901e+01,2.459611311575900239e-01,1.951899806538774929e-01,8.480088165738006012e+01,1.844419851554132705e+01,6.060053177085705789e-02,9.777543246440395519e-01,8.502758504981345311e+01,1.835703858531549670e+01,1.557237431983893305e-01,8.789347979119499499e-01,8.463913822164839473e+01,1.666593070285130906e+01,2.349999999999999867e-01,1.900000000000000022e-01,3.019999861717224121e-01,-6.708143949508666992e-01
8.409576553154997214e+01,1.682912425612735419e+01,3.846079953588994460e-01,3.052174415531166418e-01,8.504315742413329815e+01,1.844493206510669125e+01,1.557237431983893305e-01,8.789347979119499499e-01,8.491968532273212134e+01,1.817833963306401657e+01,1.350552137476596359e-01,7.407918767299861429e-01,8.464748859401109371e+01,1.667235083819258534e+01,4.050000000000000266e-01,2.859999999999999765e-01,4.959999918937683105e-01,-6.708143949508666992e-01
8.273996591606382367e+01,1.887882848004756298e+01,3.396790814368311207e-01,2.331568614198271661e-01,8.493319084410688902e+01,1.825241882073701660e+01,1.350552137476596359e-01,7.407918767299861429e-01,8.463163903504091934e+01,1.832162394582357123e+01,5.112148823113515927e-02,7.174449997251430844e-01,8.467030811365550846e+01,1.668791003444782461e+01,3.410000000000000253e-01,2.200000000000000011e-01,4.050000011920928955e-01,-6.015422940254211426e-01
8.273996591606382367e+01,1.887882848004756298e+01,4.093363260705036866e-01,2.448933856589264602e-01,8.463675118386403540e+01,1.839336844579608510e+01,5.112148823113515927e-02,7.174449997251430844e-01,8.438471345822669889e+01,1.844329999539876042e+01,-1.358281865366219032e-03,6.910150092664920640e-01,8.467030811365550846e+01,1.668791003444782461e+01,4.189999999999999836e-01,2.300000000000000100e-01,4.779999852180480957e-01,-5.391460061073303223e-01
8.098999381078901649e+01,1.450813694140918031e+01,5.612256950546496981e-01,2.795615977220781145e-01,8.438457763004015533e+01,1.851240149632540977e+01,-1.358281865366219032e-03,6.910150092664920640e-01,8.392972601577383784e+01,1.789899242425519788e+01,-1.039877814440905157e-01,4.550963014497672043e-01,8.469181156206259686e+01,1.670013995354664260e+01,5.719999999999999529e-01,2.580000000000000071e-01,6.269999742507934570e-01,-4.621479809284210205e-01
8.765725541099119766e+01,1.893790717321504857e+01,3.871977600861279956e-01,1.520983291341448385e-01,8.391932723762943169e+01,1.794450205440017498e+01,-1.039877814440905157e-01,4.550963014497672043e-01,8.447383988106837194e+01,1.807773441286595784e+01,1.322502906390189692e-01,4.709552503444074389e-01,8.472356128688704757e+01,1.671500487550622083e+01,4.010000000000000231e-01,1.580000000000000016e-01,4.309999942779541016e-01,-3.742998838424682617e-01
8.797535872454089656e+01,1.764374048950780605e+01,1.184322690637397812e+00,3.935528283615997158e-01,8.448706491013227549e+01,1.812482993790039743e+01,1.322502906390189692e-01,4.709552503444074389e-01,8.503322533247953174e+01,1.804982418821503032e+01,4.185808499248545589e-01,4.396648302402201836e-01,8.474546909336544331e+01,1.672347445694185097e+01,1.175999999999999934e+00,3.649999999999999911e-01,1.230999946594238281e+00,-3.208220899105072021e-01
8.367803227952485656e+01,1.927180667074402010e+01,1.228671723751475042e+00,1.145500555602693704e-01,8.507508341747201541e+01,1.809379067123905216e+01,4.185808499248545589e-01,4.396648302402201836e-01,8.491583727535032722e+01,1.825338166887349090e+01,4.405338781939542869e-01,4.620725612369898094e-01,8.488443088534880587e+01,1.675860877262570270e+01,1.229000000000000092e+00,7.000000000000000666e-02,1.230999946594238281e+00,-9.296208620071411133e-02
8.666220152430103951e+01,1.507297213250038403e+01,4.269459166128616312e-01,-6.795033351980846181e-03,8.495989066316971616e+01,1.829958892499718814e+01,4.405338781939542869e-01,4.620725612369898094e-01,8.520096160611313962e+01,1.779888407562016539e+01,5.217941952345286349e-01,2.575054721173878347e-01,8.498805713686860486e+01,1.676764292950274182e+01,4.319999999999999951e-01,1.000000000000000021e-03,4.320000112056732178e-01,1.591409929096698761e-02
8.303710091150564665e+01,1.645734430787344849e+01,1.216845903049354582e+00,-1.936664147309127490e-02,8.525314102563659446e+01,1.782463462283190481e+01,5.217941952345286349e-01,2.575054721173878347e-01,8.497204142671792226e+01,1.760880212774265630e+01,4.911637397260943394e-01,1.625833594247527714e-01,8.501570606251358697e+01,1.676676650304034766e+01,1.229999999999999982e+00,-7.900000000000000078e-02,1.231999993324279785e+00,1.591409929096698761e-02
8.522186905923062739e+01,1.826073236627010132e+01,3.737395559213281704e+00,-3.418824234367533466e-01,8.502115780069053130e+01,1.762506046368513069e+01,4.911637397260943394e-01,1.625833594247527714e-01,8.520648010975413911e+01,1.769578818014882771e+01,8.610892489943963168e-01,1.400157701128867394e-01,8.525059986117589972e+01,1.672293467761179997e+01,3.415999999999999925e+00,-1.233999999999999986e+00,3.631999969482421875e+00,9.122223407030105591e-02
8.522186905923062739e+01,1.826073236627010132e+01,4.391467305243899055e+00,-1.957518774025642339e+00,8.529258903465357378e+01,1.770978975716011661e+01,8.610892489943963168e-01,1.400157701128867394e-01,8.545309498278047045e+01,1.769343330118484658e+01,1.249343317680032373e+00,-5.443607638707301244e-02,8.525059986117589972e+01,1.672293467761179997e+01,4.022999999999999687e+00,-2.676000000000000156e+00,4.831999778747558594e+00,4.193182289600372314e-01
8.610954257839675563e+01,1.313359661311672966e+01,3.053288733831534429e+00,-4.591472882938733235e+00,8.557802931454847339e+01,1.768798969354613959e+01,1.249343317680032373e+00,-5.443607638707301244e-02,8.574065030263476217e+01,1.679998714496099765e+01,1.475332230376220854e+00,-7.513894596028222184e-01,8.568497943873774148e+01,1.644233126790457078e+01,3.423999999999999932e+00,-4.165000000000000036e+00,5.390999794006347656e+00,9.839546084403991699e-01
8.749683582775848834e+01,1.646566985394936466e+01,5.102448620433398530e-01,-5.376844002572189751e+00,8.588818352567238890e+01,1.672484819900071429e+01,1.475332230376220854e+00,-7.513894596028222184e-01,8.606998924895269454e+01,1.647004653402487762e+01,1.446470708240954250e+00,-1.251086463633653612e+00,8.592621326483377686e+01,1.598425288352203744e+01,-8.399999999999999689e-01,-5.383000000000000007e+00,5.447999954223632812e+00,1.476182937622070312e+00
8.535052233954527878e+01,1.627417839918737030e+01,-1.866590169598673077e+00,-5.103351575640278526e+00,8.621463631977678688e+01,1.634493788766151212e+01,1.446470708240954250e+00,-1.251086463633653612e+00,8.593188270064651135e+01,1.615425835408347766e+01,1.036875331024066815e+00,-1.660276235127735811e+00,8.590906238584500443e+01,1.536019702140373688e+01,-1.881999999999999895e+00,-5.153999999999999915e+00,5.486999988555908203e+00,1.921439647674560547e+00
8.589939993659594109e+01,1.550012339553494023e+01,-2.036967124441855237e+00,-5.569170754972339488e+00,8.603557023374891344e+01,1.598823073057070410e+01,1.036875331024066815e+00,-1.660276235127735811e+00,8.586774062630696847e+01,1.573297521640272301e+01,6.892143194959468033e-01,-2.095502726880670519e+00,8.565042209669265105e+01,1.478904242707085359e+01,-2.644000000000000128e+00,-4.807999999999999829e+00,5.486999988555908203e+00,1.921439647674560547e+00
8.625733047727203484e+01,1.520149548259163552e+01,-4.058622665869772383e+00,-3.574079737998106410e+00,8.593666205825655879e+01,1.552342494371465520e+01,6.892143194959468033e-01,-2.095502726880670519e+00,8.575283475484928886e+01,1.540649938783517392e+01,1.780369042033268512e-01,-2.266734430125220356e+00,8.532429218339269994e+01,1.437983699053870446e+01,-4.309000000000000163e+00,-3.500999999999999890e+00,5.551000118255615234e+00,2.419591903686523438e+00
8.340798962171558628e+01,1.436544819092629766e+01,-4.709770831579666250e+00,-2.779931332226694529e+00,8.577063844526962555e+01,1.517982594482265135e+01,1.780369042033268512e-01,-2.266734430125220356e+00,8.519901951386192707e+01,1.503498271770864569e+01,-4.791354562532866845e-01,-2.359959067471462557e+00,8.482824039476605549e+01,1.398729987351620530e+01,-4.520999999999999908e+00,-2.987999999999999989e+00,5.419000148773193359e+00,2.608374834060668945e+00
8.322732460487645767e+01,1.603496070090998415e+01,-4.842392161948276375e+00,-2.858210765514880958e+00,8.515110596823659250e+01,1.479898681096149993e+01,-4.791354562532866845e-01,-2.359959067471462557e+00,8.466714641935637076e+01,1.495907972301507805e+01,-1.056771180007498812e+00,-2.353001718395540287e+00,8.427673435240001254e+01,1.368445773320993375e+01,-5.044999999999999929e+00,-2.447999999999999954e+00,5.607999801635742188e+00,2.608374834060668945e+00
8.232171082538174289e+01,1.437614639048293164e+01,-4.702390159685686299e+00,-2.072883778404350341e+00,8.456146930135561490e+01,1.472377955117552339e+01,-1.056771180007498812e+00,-2.353001718395540287e+00,8.406730932936326894e+01,1.468529854990628714e+01,-1.570148681454007100e+00,-2.340213630668321443e+00,8.379532337197242953e+01,1.348128695673005240e+01,-4.921999999999999709e+00,-1.808999999999999941e+00,5.243999958038330078e+00,2.726403236389160156e+00
8.232171082538174289e+01,1.437614639048293164e+01,-4.574407125152319509e+00,-1.550386634474184344e+00,8.391029446121787316e+01,1.445127718683945517e+01,-1.570148681454007100e+00,-2.340213630668321443e+00,8.353958434344791328e+01,1.447707123786580397e+01,-1.980707051330984569e+00,-2.260628755336785201e+00,8.379532337197242953e+01,1.348128695673005240e+01,-4.605999999999999872e+00,-1.499000000000000110e+00,4.843999862670898438e+00,2.814816951751708984e+00
8.258938086080016205e+01,1.464947147508398295e+01,-2.217908802669179558e+00,-1.227642447215053778e+00,8.334151363831480808e+01,1.425100836233212576e+01,-1.980707051330984569e+00,-2.260628755336785201e+00,8.322325220918449418e+01,1.435844881588140076e+01,-2.043593764628360621e+00,-2.132653580583531827e+00,8.327417087544863250e+01,1.329664893389169222e+01,-1.953000000000000069e+00,-1.469000000000000083e+00,2.444000005722045898e+00,2.636055946350097656e+00
8.497622561473585279e+01,1.505072541388363128e+01,-2.603093979628225973e-01,-3.089579723815579215e-01,8.301889283272166153e+01,1.414518345782304820e+01,-2.043593764628360621e+00,-2.132653580583531827e+00,8.338298142800856283e+01,1.436484918236523001e+01,-1.750572546762410253e+00,-1.897000343367138520e+00,8.303328037276389750e+01,1.314023204061074779e+01,-2.500000000000000000e-01,-3.260000000000000120e-01,4.099999964237213135e-01,2.270943403244018555e+00
8.402064621464681693e+01,1.372470469726589570e+01,-2.664643204189549586e-01,-3.968384454814309903e-01,8.320792417333231583e+01,1.417514914802851678e+01,-1.750572546762410253e+00,-1.897000343367138520e+00,8.339502574370143861e+01,1.417847720498805231e+01,-1.546396682340646755e+00,-1.760640780079047341e+00,8.300498676344800231e+01,1.310722346545447969e+01,-2.770000000000000240e-01,-3.970000000000000195e-01,4.850000143051147461e-01,2.162115573883056641e+00
7.931089425087675693e+01,1.384881253437046666e+01,-2.546640338091243350e-01,-4.659476892606141951e-01,8.324038607546737012e+01,1.400241312698014795e+01,-1.546396682340646755e+00,-1.760640780079047341e+00,8.274480203127667721e+01,1.404017744731907769e+01,-1.594135447239964254e+00,-1.631648588992046012e+00,8.298941898361502467e+01,1.308346267003545549e+01,-2.540000000000000036e-01,-4.650000000000000244e-01,5.299999713897705078e-01,2.070987462997436523e+00
8.415906906171396429e+01,8.141435577988707095e+00,-2.042986678175496007e-01,-4.966196279247303558e-01,8.258538848655267373e+01,1.387701258841987340e+01,-1.594135447239964254e+00,-1.631648588992046012e+00,8.287599168341563427e+01,1.307903919335618070e+01,-1.363420431627958340e+00,-1.787929337412833775e+00,8.297335529332657700e+01,1.305200953649179318e+01,-2.020000000000000129e-01,-4.909999999999999920e-01,5.310000181198120117e-01,1.961073160171508789e+00
8.203536492580177253e+01,1.474964924015377932e+01,-8.331733250418713044e-02,-2.025320238742941981e-01,8.273964964025283564e+01,1.290024625961489768e+01,-1.363420431627958340e+00,-1.787929337412833775e+00,8.270148171532349579e+01,1.324881901152393837e+01,-1.255637005422388430e+00,-1.531984597420553929e+00,8.296387195607147191e+01,1.302806086802051233e+01,-7.499999999999999722e-02,-2.149999999999999967e-01,2.269999980926513672e-01,1.961073160171508789e+00
8.221575969448882404e+01,1.198867781424718792e+01,-1.258544458541545896e-01,-3.881039193736102733e-01,8.257591801478125149e+01,1.309562055178188267e+01,-1.255637005422388430e+00,-1.531984597420553929e+00,8.257935408234311581e+01,1.298487133153496487e+01,-1.147799783461644241e+00,-1.464727708604754985e+00,8.296103000650968795e+01,1.301881976286537856e+01,-1.130000000000000032e-01,-3.850000000000000089e-01,4.009999930858612061e-01,1.884377121925354004e+00
8.221575969448882404e+01,1.198867781424718792e+01,-1.329426123868054366e-01,-5.016844181129518354e-01,8.246457410399695220e+01,1.283839856067448970e+01,-1.147799783461644241e+00,-1.464727708604754985e+00,8.247826905384708596e+01,1.275735846928010275e+01,-1.047299797285174749e+00,-1.404149124943795179e+00,8.296103000650968795e+01,1.301881976286537856e+01,-1.000000000000000056e-01,-4.979999999999999982e-01,5.080000162124633789e-01,1.829835057258605957e+00
8.230676412573514256e+01,1.176914234316029173e+01,-7.782696111196746314e-02,-4.716216173931497280e-01,8.237353907411856824e+01,1.261694355678572244e+01,-1.047299797285174749e+00,-1.404149124943795179e+00,8.241089108333083857e+01,1.253476099204069882e+01,-9.429842428200037041e-01,-1.346692671479783110e+00,8.295501422861407548e+01,1.299324221814401170e+01,-6.700000000000000400e-02,-4.540000000000000147e-01,4.589999914169311523e-01,1.734342336654663086e+00
7.982083344468854591e+01,1.253862161797491659e+01,-4.235839273449958781e-02,-5.884774724815037272e-01,8.231659265904883682e+01,1.240009172489271982e+01,-9.429842428200037041e-01,-1.346692671479783110e+00,8.200570410629322282e+01,1.245611080527677395e+01,-9.644066116192502314e-01,-1.260162095569416385e+00,8.295092487328554398e+01,1.296477313264913178e+01,-3.099999999999999978e-02,-5.669999999999999485e-01,5.680000185966491699e-01,1.642652034759521484e+00
8.144473147416327663e+01,1.784179682927271671e+01,9.363906631011128731e-03,-4.959115941488199675e-01,8.190926344513130175e+01,1.233009459571983157e+01,-9.644066116192502314e-01,-1.260162095569416385e+00,8.189034175548205496e+01,1.318368283484881331e+01,-8.789535382303236277e-01,-9.145834357437138129e-01,8.294934177412976339e+01,1.293377108724064151e+01,2.500000000000000139e-02,-4.969999999999999973e-01,4.970000088214874268e-01,1.551916360855102539e+00
7.997317791024761391e+01,1.076219458807621621e+01,6.021601753835978399e-02,-5.336131855042031136e-01,8.180244640165902581e+01,1.309222449127444143e+01,-8.789535382303236277e-01,-9.145834357437138129e-01,8.158806122368966385e+01,1.276430683410617206e+01,-8.636941342560363610e-01,-9.865113915342968998e-01,8.295064640072781970e+01,1.290096183078974157e+01,5.099999999999999672e-02,-5.310000000000000275e-01,5.339999794960021973e-01,1.458425879478454590e+00
8.388300353282379263e+01,1.679125614393293731e+01,1.048075458718739222e-01,-5.032011296268612544e-01,8.150169181026406307e+01,1.266565569495274168e+01,-8.636941342560363610e-01,-9.865113915342968998e-01,8.188662408697736339e+01,1.330042986226938417e+01,-6.404581457266367295e-01,-7.371880705856045379e-01,8.295540332821745722e+01,1.286620040141465537e+01,9.500000000000000111e-02,-4.889999999999999902e-01,4.990000128746032715e-01,1.365450501441955566e+00
8.262834501250658548e+01,1.557700271781046375e+01,9.245473388287987759e-02,-3.417135111491043653e-01,8.182257827240469794e+01,1.322671105521082424e+01,-6.404581457266367295e-01,-7.371880705856045379e-01,8.197240288472814029e+01,1.359395146888603811e+01,-5.199649593585451424e-01,-5.824971605476930714e-01,8.296044254288179332e+01,1.284321780429723958e+01,9.400000000000000022e-02,-3.469999999999999751e-01,3.589999973773956299e-01,1.306560635566711426e+00
7.881447887462221047e+01,1.310418854539203792e+01,1.493901410431033028e-01,-5.521472777323258585e-01,8.192040638879228709e+01,1.353570175283126886e+01,-5.199649593585451424e-01,-5.824971605476930714e-01,8.151170181681256111e+01,1.347309211307138632e+01,-5.967135606955510374e-01,-6.000529835644896615e-01,8.296746540094453337e+01,1.281939978837680272e+01,1.749999999999999889e-01,-5.829999999999999627e-01,6.090000271797180176e-01,1.306560635566711426e+00
7.881447887462221047e+01,1.310418854539203792e+01,4.606947377906157048e-01,-1.318851482668702113e+00,8.145203046074300346e+01,1.341308681471493713e+01,-5.967135606955510374e-01,-6.000529835644896615e-01,8.112858142048325760e+01,1.333363159852245516e+01,-6.076351190359844390e-01,-6.906250534813267450e-01,8.296746540094453337e+01,1.281939978837680272e+01,5.320000000000000284e-01,-1.304000000000000048e+00,1.409000039100646973e+00,1.234731793403625488e+00
8.529895496372461139e+01,1.471069319436800349e+01,1.898977951837188094e+00,-3.421323219800086690e+00,8.106781790857965575e+01,1.326456909317432320e+01,-6.076351190359844390e-01,-6.906250534813267450e-01,8.178972877205463021e+01,1.335142761954657686e+01,-1.238067615964946189e-01,-9.087205440201437945e-01,8.300199604067076109e+01,1.273333831026525687e+01,2.447999999999999954e+00,-2.918000000000000149e+00,3.809000015258789062e+00,1.064090371131896973e+00
8.361583983952573362e+01,8.981764271160457724e+00,3.727889405620594232e+00,-3.186228910690453997e+00,8.177734809589497900e+01,1.326055556514456235e+01,-1.238067615964946189e-01,-9.087205440201437945e-01,8.222448370760690750e+01,1.251913138167510198e+01,3.929248834627753206e-01,-1.354407045387510111e+00,8.315521717127205648e+01,1.250338168395222205e+01,4.096000000000000085e+00,-2.882000000000000117e+00,5.008999824523925781e+00,7.072166204452514648e-01
