5.056732511524373308e+01,-4.415550933969601743e+00,2.524163486549058977e+00,5.174132520702682925e+00,5.175327770259446680e+01,-1.495365046247132401e+00,2.236307931340065114e+00,5.098260840785571624e+00,5.159365096133173267e+01,-1.815609324282934089e+00,2.208608153371995453e+00,4.975693741477260623e+00,5.155502670963870315e+01,-3.007146463745108189e+00,2.511000000000000121e+00,5.064000000000000057e+00,5.652999877929687500e+00,-1.116921663284301758e+00
5.419742077544572822e+01,7.650956052006758767e-01,2.587561130144684363e+00,4.864630501902714066e+00,5.181451177666892960e+01,-1.318039950135208027e+00,2.208608153371995453e+00,4.975693741477260623e+00,5.217796498229701285e+01,-1.092347869329704402e+00,2.352284803096525323e+00,5.058483702838834084e+00,5.204109066746951129e+01,-2.052698241139322644e+00,2.576999999999999957e+00,4.892999999999999794e+00,5.530000209808349609e+00,-1.081945300102233887e+00
5.087013858546948342e+01,-9.996929035954723597e-01,2.766707299271875531e+00,5.078229970365082835e+00,5.241319346260666379e+01,-5.864994990458209934e-01,2.352284803096525323e+00,5.058483702838834084e+00,5.220728152107035669e+01,-6.313764349993977731e-01,2.319912008934637448e+00,5.041875942877633854e+00,5.230148953210028395e+01,-1.567947492935846787e+00,2.733999999999999986e+00,5.044999999999999929e+00,5.737999916076660156e+00,-1.071940898895263672e+00
5.087013858546948342e+01,-9.996929035954723597e-01,2.606914709742859326e+00,4.784934211394825887e+00,5.243927272196381750e+01,-1.271888407116343878e-01,2.319912008934637448e+00,5.041875942877633854e+00,5.222388232370663275e+01,-2.364087135632580716e-01,2.274632760009533072e+00,4.982449021698072578e+00,5.230148953210028395e+01,-1.567947492935846787e+00,2.682999999999999829e+00,4.921999999999999709e+00,5.605999946594238281e+00,-1.071940898895263672e+00
5.138493770379428582e+01,-2.435056672206194595e+00,2.668205253395549370e+00,4.973471355964226071e+00,5.245134559970758659e+01,2.618361886065492250e-01,2.274632760009533072e+00,4.982449021698072578e+00,5.231382143823446285e+01,-3.774723801693441461e-02,2.262112862935228286e+00,4.862806695484241715e+00,5.261035031092014691e+01,-9.995573622173309358e-01,2.678999999999999826e+00,5.059999999999999609e+00,5.725999832153320312e+00,-1.078386545181274414e+00
5.347457635385456598e+01,1.335663690364593092e+00,2.516699457134003115e+00,4.835248408446035207e+00,5.254003272452798257e+01,4.485334315314897791e-01,2.262112862935228286e+00,4.862806695484241715e+00,5.268730248196246890e+01,5.456029221082232539e-01,2.328203700719358782e+00,4.899673877120886090e+00,5.286410492630362512e+01,-5.203028774578692950e-01,2.548999999999999932e+00,4.937999999999999723e+00,5.557000160217285156e+00,-1.090891242027282715e+00
5.293865035422331289e+01,3.419722751876095312e-01,2.676473659467161426e+00,5.205199292086410523e+00,5.292012285203440314e+01,1.035570309820311952e+00,2.328203700719358782e+00,4.899673877120886090e+00,5.293835794192207089e+01,9.734246033619808891e-01,2.361070832537253139e+00,4.894011613241754155e+00,5.311054962876965391e+01,-4.405038111290564967e-02,2.499000000000000110e+00,4.891000000000000014e+00,5.492000102996826172e+00,-1.095859408378601074e+00
5.229444819691263291e+01,-1.718612977231162464e+00,2.539555693217300014e+00,4.975344460184381923e+00,5.317446502517579887e+01,1.462825764686156216e+00,2.361070832537253139e+00,4.894011613241754155e+00,5.305444974000209157e+01,1.113866781375329573e+00,2.337288212504357254e+00,4.760370909053711408e+00,5.340801590702353963e+01,5.363454141329796476e-01,2.500999999999999890e+00,4.889999999999999680e+00,5.492000102996826172e+00,-1.098841071128845215e+00
5.388069762248249361e+01,6.235936506716981853e+00,2.549548433605193676e+00,4.935364817067066312e+00,5.328817856125252916e+01,1.589903872280700625e+00,2.337288212504357254e+00,4.760370909053711408e+00,5.338381941854441948e+01,2.113729637464962785e+00,2.383866150199085876e+00,4.979494510648343031e+00,5.364864510253279661e+01,1.005783899738757148e+00,2.551000000000000156e+00,4.902000000000000135e+00,5.526000022888183594e+00,-1.093966841697692871e+00
5.580565959173767254e+01,2.040262953767209564e-01,2.492417496629185880e+00,4.729436869503667040e+00,5.362220603356432491e+01,2.611679088529797355e+00,2.383866150199085876e+00,4.979494510648343031e+00,5.394458670724145577e+01,2.332508396740532230e+00,2.493571577762871527e+00,4.852942047743900034e+00,5.389313477241022099e+01,1.475498750311785123e+00,2.576000000000000068e+00,4.889000000000000234e+00,5.526000022888183594e+00,-1.085782051086425781e+00
5.374853327851671025e+01,3.303570880773124330e+00,2.660405582261666346e+00,4.941334436103518968e+00,5.419394386501774363e+01,2.817802601514922234e+00,2.493571577762871527e+00,4.852942047743900034e+00,5.413661291762897321e+01,2.875964837052229939e+00,2.488567522996169679e+00,4.881569839939415623e+00,5.414134377188599245e+01,1.942330612324008277e+00,2.625000000000000000e+00,4.852999999999999758e+00,5.517000198364257812e+00,-1.076904058456420898e+00
5.742298096376172367e+01,1.568581654583715679e+00,2.598363854503368042e+00,4.701796637006068202e+00,5.438546966992858955e+01,3.364121821046171412e+00,2.488567522996169679e+00,4.881569839939415623e+00,5.483211041745278891e+01,3.156251309045693176e+00,2.637394810827536684e+00,4.787738946550079255e+00,5.443937653298023349e+01,2.489815844472198503e+00,2.595000000000000195e+00,4.669999999999999929e+00,5.342999935150146484e+00,-1.065934538841247559e+00
5.372693771093281612e+01,4.306949628881669767e+00,2.720478380452410416e+00,4.822589384029813964e+00,5.509584989853554049e+01,3.635025203700701368e+00,2.637394810827536684e+00,4.787738946550079255e+00,5.490047814978043306e+01,3.711244542347861497e+00,2.582511400621558373e+00,4.820207610785105068e+00,5.469302719827729931e+01,2.944203509748636094e+00,2.689999999999999947e+00,4.751000000000000334e+00,5.460000038146972656e+00,-1.057183504104614258e+00
5.542832389425194606e+01,-2.028330423663467497e-01,2.724630810237262502e+00,4.778847889448790021e+00,5.515872928984259005e+01,4.193265303426372270e+00,2.582511400621558373e+00,4.820207610785105068e+00,5.520427780323917233e+01,3.703632415878956419e+00,2.607891459794957179e+00,4.623003574043283770e+00,5.495132225710400320e+01,3.400347842736229254e+00,2.704000000000000181e+00,4.743000000000000327e+00,5.460000038146972656e+00,-1.052619218826293945e+00
5.416752892754046655e+01,3.938331640322620508e+00,2.755396745704916217e+00,4.805029672550597653e+00,5.546506694921866654e+01,4.165932773283285151e+00,2.607891459794957179e+00,4.623003574043283770e+00,5.528294970859690949e+01,4.149498421052976838e+00,2.562191037806325511e+00,4.627814862375289273e+00,5.521120041587479932e+01,3.854022635986477319e+00,2.712000000000000188e+00,4.737000000000000099e+00,5.458000183105468750e+00,-1.050135135650634766e+00
5.074473255875618349e+01,2.466964616795600751e+00,2.659701118969123534e+00,4.723688283440529823e+00,5.553916881237753955e+01,4.612279907290505854e+00,2.562191037806325511e+00,4.627814862375289273e+00,5.484627124467641579e+01,4.378955286397357760e+00,2.352180025619040382e+00,4.541044377715891756e+00,5.552152413144479226e+01,4.398736133392561420e+00,2.633999999999999897e+00,4.703999999999999737e+00,5.392000198364257812e+00,-1.057984590530395508e+00
5.301653379193854221e+01,4.944247028552514855e+00,2.618171503224454799e+00,4.714830679621393905e+00,5.508148924723831641e+01,4.833059724168946580e+00,2.352180025619040382e+00,4.541044377715891756e+00,5.479305461914039199e+01,4.853806081324769650e+00,2.282323290274193894e+00,4.560121299043783161e+00,5.577361267758531937e+01,4.850047244638974853e+00,2.619000000000000217e+00,4.711999999999999744e+00,5.392000198364257812e+00,-1.063888907432556152e+00
5.519642668967649968e+01,7.491217269159404779e+00,2.738587118885401850e+00,4.905309871473000349e+00,5.502128694816781262e+01,5.309818211229147877e+00,2.282323290274193894e+00,4.560121299043783161e+00,5.506711690599654929e+01,5.568497375546765049e+00,2.332272637240120350e+00,4.684457042114550163e+00,5.602549523125566822e+01,5.303210391961583170e+00,2.646999999999999797e+00,4.738000000000000433e+00,5.427000045776367188e+00,-1.061610460281372070e+00
5.519642668967649968e+01,7.491217269159404779e+00,2.787333727861708521e+00,4.992623954184976398e+00,5.530034416972056022e+01,6.036943079758220421e+00,2.332272637240120350e+00,4.684457042114550163e+00,5.530553752511796262e+01,6.213174768813726878e+00,2.369366016065973302e+00,4.773713158861238703e+00,5.602549523125566822e+01,5.303210391961583170e+00,2.704000000000000181e+00,4.807000000000000384e+00,5.514999866485595703e+00,-1.061610460281372070e+00
5.735570865847751065e+01,9.078394784406802032e+00,2.793240951285791862e+00,4.875547714513190911e+00,5.554247412672455653e+01,6.690546084699851015e+00,2.369366016065973302e+00,4.773713158861238703e+00,5.582508483416520306e+01,6.960344492130231764e+00,2.491154166512835832e+00,4.887302932955174484e+00,5.659271019664788582e+01,6.308192863057895394e+00,2.709999999999999964e+00,4.761000000000000121e+00,5.478000164031982422e+00,-1.050535559654235840e+00
5.663774228063294913e+01,4.878928318002836662e+00,2.665493412621222191e+00,4.589051706814727183e+00,5.607420025081648873e+01,7.449074785425748857e+00,2.491154166512835832e+00,4.887302932955174484e+00,5.616393488881294616e+01,7.149546652756968435e+00,2.532922074100845133e+00,4.749655072507712461e+00,5.684938019474370918e+01,6.753287924857329649e+00,2.693000000000000060e+00,4.650000000000000355e+00,5.373000144958496094e+00,-1.044586062431335449e+00
5.695522122045012026e+01,3.008026733462422442e+00,2.714632875490203379e+00,4.607805647131161031e+00,5.641722709622303000e+01,7.624512160007739681e+00,2.532922074100845133e+00,4.749655072507712461e+00,5.650357527198445950e+01,7.105568413747008094e+00,2.574200893421515701e+00,4.534537610232763249e+00,5.710713547462552953e+01,7.195080413004883546e+00,2.694999999999999840e+00,4.621999999999999886e+00,5.448999881744384766e+00,-1.038401961326599121e+00
5.695522122045012026e+01,3.008026733462422442e+00,2.830365249304542807e+00,4.804249258505796760e+00,5.676099536132661427e+01,7.559022174770284153e+00,2.574200893421515701e+00,4.534537610232763249e+00,5.680067205988301282e+01,7.067266660212266238e+00,2.606624249545848038e+00,4.355875792032952276e+00,5.710713547462552953e+01,7.195080413004883546e+00,2.790000000000000036e+00,4.679999999999999716e+00,5.448999881744384766e+00,-1.038401961326599121e+00
5.725873339149896424e+01,9.599682107082704974e+00,2.826321634520640114e+00,4.678574878527462566e+00,5.706133448483759452e+01,7.502854239415561288e+00,2.606624249545848038e+00,4.355875792032952276e+00,5.709984539001298742e+01,7.751063744805009925e+00,2.635839651888482571e+00,4.474648357072894989e+00,5.742853897816000597e+01,7.735147609319477979e+00,2.904999999999999805e+00,4.777999999999999581e+00,5.592000007629394531e+00,-1.027368426322937012e+00
5.985220259413691934e+01,8.983522727214474202e+00,2.830406569365192304e+00,4.646856947017867334e+00,5.736342935520183772e+01,8.198528580512299158e+00,2.635839651888482571e+00,4.474648357072894989e+00,5.773405050347808753e+01,8.293939577864209767e+00,2.767398465038682254e+00,4.523305757782525305e+00,5.770456856498640263e+01,8.190124167359346785e+00,2.821000000000000174e+00,4.626000000000000334e+00,5.418000221252441406e+00,-1.023711562156677246e+00
5.752515533532365311e+01,9.316985799208094221e+00,2.925211283584671307e+00,4.785814691066271997e+00,5.801079034998195283e+01,8.746270153642463185e+00,2.767398465038682254e+00,4.523305757782525305e+00,5.794720706824492851e+01,8.822284107593205249e+00,2.759727805963781755e+00,4.569880448337437784e+00,5.797623986007485541e+01,8.635013713366610943e+00,2.886000000000000121e+00,4.761999999999999567e+00,5.568999767303466797e+00,-1.022163748741149902e+00
5.711293846326907442e+01,9.342844560197278270e+00,2.866997765707445911e+00,4.820913515327292842e+00,5.822317984884130482e+01,9.279272152426948139e+00,2.759727805963781755e+00,4.569880448337437784e+00,5.806650551859279830e+01,9.298476448195334143e+00,2.718882436602444663e+00,4.593158422759359816e+00,5.825036019050472902e+01,9.087895526665105805e+00,2.737000000000000099e+00,4.621000000000000441e+00,5.370999813079833984e+00,-1.034282922744750977e+00
5.977365773936068649e+01,1.271420444438010655e+01,2.917524262726520323e+00,4.921168093292300760e+00,5.833839376225304107e+01,9.757792290471270391e+00,2.718882436602444663e+00,4.593158422759359816e+00,5.855598624409838493e+01,1.010160698708443405e+01,2.802698962767703694e+00,4.750264504475964600e+00,5.856612747881035830e+01,9.620325221762012546e+00,2.858000000000000096e+00,4.850999999999999979e+00,5.630000114440917969e+00,-1.035649299621582031e+00
6.020052701245526805e+01,1.200400973697012574e+01,2.874747496330877006e+00,4.893000510645802770e+00,5.883625614037515561e+01,1.057663343753203122e+01,2.802698962767703694e+00,4.750264504475964600e+00,5.903787528319091393e+01,1.074187293527551823e+01,2.871633674373010425e+00,4.824841637430815844e+00,5.883453720779780838e+01,1.007505239396654240e+01,2.851999999999999869e+00,4.854000000000000092e+00,5.630000114440917969e+00,-1.039602041244506836e+00
5.819263648955524104e+01,1.207691897303378248e+01,2.694357674741067576e+00,4.586087138851402401e+00,5.932503865062821546e+01,1.122435709901859902e+01,2.871633674373010425e+00,4.824841637430815844e+00,5.915244436923683935e+01,1.130736804148808439e+01,2.803614195355702776e+00,4.842958883079950816e+00,5.910429924727803552e+01,1.053413213647679569e+01,2.758999999999999897e+00,4.706000000000000405e+00,5.454999923706054688e+00,-1.039613604545593262e+00
6.095668917850439783e+01,1.364039291336356996e+01,2.690767115378994490e+00,4.626411013130077521e+00,5.943280578877241282e+01,1.179166392979607991e+01,2.803614195355702776e+00,4.842958883079950816e+00,5.964938667963989616e+01,1.198624825419555506e+01,2.862839066478570782e+00,4.906809877963276278e+00,5.936644333583365096e+01,1.098152555400464259e+01,2.700000000000000178e+00,4.641000000000000014e+00,5.368999958038330078e+00,-1.044008612632751465e+00
6.059086173742030468e+01,9.668699039496731373e+00,2.634361537891879212e+00,4.761880125825842747e+00,5.993567058628775612e+01,1.247692924199188269e+01,2.862839066478570782e+00,4.906809877963276278e+00,6.002075896664245391e+01,1.215841438658809537e+01,2.871756752445946859e+00,4.771169881267055324e+00,5.967613381158366792e+01,1.152249444909427289e+01,2.657000000000000028e+00,4.804999999999999716e+00,5.491000175476074219e+00,-1.065485239028930664e+00
6.044851243469934587e+01,1.267605031896636270e+01,2.563173918088176961e+00,4.954212776178899880e+00,6.030793464188705144e+01,1.263553137471480170e+01,2.871756752445946859e+00,4.771169881267055324e+00,6.031460896744847844e+01,1.264888706528257956e+01,2.849805385799343060e+00,4.787885921841285253e+00,5.992916268091170195e+01,1.199373544584284268e+01,2.576999999999999957e+00,5.024000000000000021e+00,5.646999835968017578e+00,-1.093347430229187012e+00
5.745845073475545917e+01,1.060638452921844532e+01,2.405379986118618696e+00,4.888235941891584169e+00,6.059958950602841554e+01,1.312767565746670861e+01,2.849805385799343060e+00,4.787885921841285253e+00,6.012294637848277290e+01,1.285286319226697849e+01,2.665478375655252918e+00,4.684903218397508340e+00,6.016889923791647732e+01,1.246517576129678240e+01,2.427999999999999936e+00,4.871000000000000441e+00,5.442999839782714844e+00,-1.113508582115173340e+00
5.844989591810463025e+01,1.600875152565409110e+01,2.120551444686560760e+00,5.033557827583653221e+00,6.038949421604829837e+01,1.332135351410672897e+01,2.665478375655252918e+00,4.684903218397508340e+00,6.008310495168552734e+01,1.363632764921644913e+01,2.526788948042290261e+00,4.831831919905426709e+00,6.039371651416446696e+01,1.294095815639394687e+01,2.148000000000000131e+00,5.100999999999999979e+00,5.534999847412109375e+00,-1.172078371047973633e+00
6.107527512333306419e+01,1.355633345273384371e+01,8.279009763220017692e-01,5.353360345581124946e+00,6.033578384648975401e+01,1.411951084120699207e+01,2.526788948042290261e+00,4.831831919905426709e+00,6.036751856844620079e+01,1.408228865109399486e+01,2.404363180577470782e+00,4.849537919296329491e+00,6.059325188387304451e+01,1.354223932207549019e+01,8.449999999999999734e-01,5.456000000000000405e+00,5.520999908447265625e+00,-1.417361140251159668e+00
5.956833821523647998e+01,1.336904521188613337e+01,-6.252529846064430741e-01,5.312330887697314985e+00,6.060795488650394702e+01,1.456724244302362692e+01,2.404363180577470782e+00,4.849537919296329491e+00,6.032157587150121714e+01,1.445673821564719574e+01,2.078329273543091826e+00,4.834454303128798536e+00,6.061216515295722473e+01,1.404826272952414179e+01,-8.850000000000000089e-01,5.426000000000000156e+00,5.497000217437744141e+00,-1.687955737113952637e+00
5.909339004734524536e+01,1.597626437149200918e+01,-1.078836849602812231e+00,5.263576883609006885e+00,6.052940879885552761e+01,1.494018364596007586e+01,2.078329273543091826e+00,4.834454303128798536e+00,6.017968994675194949e+01,1.507588336662826478e+01,1.722463184021230775e+00,4.915137126317291383e+00,6.052044457171508185e+01,1.456135858525376392e+01,-1.135000000000000009e+00,5.378999999999999559e+00,5.497000217437744141e+00,-1.772959113121032715e+00
5.803454393146696333e+01,1.046747030150326196e+01,-3.715786255588193199e-01,5.616722570091484457e+00,6.035193626515407317e+01,1.556739707925999383e+01,1.722463184021230775e+00,4.915137126317291383e+00,5.992147959721088313e+01,1.503565937649838524e+01,1.424088760469145010e+00,4.747496950858710818e+00,6.043600434030586399e+01,1.508272470371365159e+01,-3.629999999999999893e-01,5.514000000000000234e+00,5.526000022888183594e+00,-1.636855840682983398e+00
5.847057205420987458e+01,1.967468847257200082e+01,6.400691439563261920e-01,3.877526533199564085e+00,6.006388847325779778e+01,1.551040907158425597e+01,1.424088760469145010e+00,4.747496950858710818e+00,5.979718963622808303e+01,1.593020989532607423e+01,1.279232213070122359e+00,4.860149061999894826e+00,6.044901245854008209e+01,1.559627927715117224e+01,6.400000000000000133e-01,3.874000000000000110e+00,3.926000118255615234e+00,-1.407200098037719727e+00
5.847057205420987458e+01,1.967468847257200082e+01,8.985398305826683973e-01,5.443336969323847363e+00,5.992511285753509753e+01,1.641622480152606300e+01,1.279232213070122359e+00,4.860149061999894826e+00,5.969659342964792614e+01,1.680589740253841669e+01,1.177797013119792346e+00,5.051386114340879807e+00,6.044901245854008209e+01,1.559627927715117224e+01,1.441000000000000059e+00,4.918999999999999595e+00,5.125999927520751953e+00,-1.407200098037719727e+00
6.095069266840547328e+01,1.612762845989138683e+01,3.399370488101892906e+00,4.612719426022359848e+00,5.981437313095990760e+01,1.731103601397250458e+01,1.177797013119792346e+00,5.051386114340879807e+00,6.007875867453588370e+01,1.715853225035558438e+01,1.433953901659774877e+00,4.963428984036062808e+00,6.080318230400273194e+01,1.648840631452877759e+01,3.016000000000000014e+00,4.543999999999999595e+00,5.453999996185302734e+00,-9.356958866119384766e-01
6.095069266840547328e+01,1.612762845989138683e+01,3.059433467580467081e+00,4.151447521806092666e+00,6.022215406470186139e+01,1.765487514875919217e+01,1.433953901659774877e+00,4.963428984036062808e+00,6.040063737980071323e+01,1.744615920984558954e+01,1.616679645252026232e+00,4.829862851940090351e+00,6.080318230400273194e+01,1.648840631452877759e+01,4.027000000000000135e+00,3.335999999999999854e+00,5.229000091552734375e+00,-9.356958866119384766e-01
6.179873311491098775e+01,1.178810180550175168e+01,4.215977505702258377e+00,3.200216401056490856e+00,6.056230534432591384e+01,1.792914549503959876e+01,1.616679645252026232e+00,4.829862851940090351e+00,6.085810448741321466e+01,1.716906749036829893e+01,1.912137826947713837e+00,4.426176354970236204e+00,6.123548668578200704e+01,1.694659341773459360e+01,4.400000000000000355e+00,2.823999999999999844e+00,5.229000091552734375e+00,-6.492798328399658203e-01
6.312997537799316916e+01,1.764715878524748405e+01,5.023296334273550379e+00,2.495471348044442372e+00,6.104931827010798884e+01,1.761168512586532131e+01,1.912137826947713837e+00,4.426176354970236204e+00,6.149073307785265285e+01,1.752215370868277589e+01,2.293216424272850773e+00,4.270266650940488518e+00,6.166171044117700006e+01,1.722033990812020932e+01,5.272000000000000242e+00,1.967000000000000082e+00,5.626999855041503906e+00,-4.610680043697357178e-01
6.266466903645478226e+01,2.008613194384671274e+01,5.026428017233666168e+00,1.519217438812289878e+00,6.172005472027993989e+01,1.794918037377682651e+01,2.293216424272850773e+00,4.270266650940488518e+00,6.197939136640971469e+01,1.805303903178750247e+01,2.587659012603438224e+00,4.140104677691777368e+00,6.215790337299684865e+01,1.742538942288679849e+01,5.259000000000000341e+00,9.729999999999999760e-01,5.348000049591064453e+00,-2.935160100460052490e-01
6.138849073637690168e+01,1.780457441366701943e+01,5.281815716648153192e+00,8.451174418450773107e-01,6.223815726767006140e+01,1.846704949955667985e+01,2.587659012603438224e+00,4.140104677691777368e+00,6.223481122983924507e+01,1.823405365622333463e+01,2.796560565739866888e+00,3.842146620010217895e+00,6.266970604622477481e+01,1.754937662060771686e+01,5.314000000000000057e+00,6.049999999999999822e-01,5.348000049591064453e+00,-1.586602330207824707e-01
6.089971989354318538e+01,1.720156885585147677e+01,5.460911264442207091e+00,1.837025351538819906e-01,6.251446728641322892e+01,1.861826831822435580e+01,2.796560565739866888e+00,3.842146620010217895e+00,6.239852650453628513e+01,1.828401615589000073e+01,2.967778119849096452e+00,3.481289095373822473e+00,6.328824013462408971e+01,1.761332429849151993e+01,5.565999999999999837e+00,1.899999999999999953e-02,5.565999984741210938e+00,-3.362685814499855042e-02
6.638981074100219359e+01,1.554006852044307685e+01,5.404894123333002121e+00,-1.832578321405322064e-01,6.269530431652119518e+01,1.863214506542738391e+01,2.967778119849096452e+00,3.481289095373822473e+00,6.334134172923055672e+01,1.811175876039872534e+01,3.360592709211655649e+00,3.046063897829423883e+00,6.381963890756522773e+01,1.761572946435600784e+01,5.496999999999999886e+00,-3.629999999999999893e-01,5.508999824523925781e+00,3.389292210340499878e-02
6.108306354246671788e+01,1.758854899247238990e+01,5.315554209199756741e+00,-4.432162330277174545e-01,6.367740100015172544e+01,1.841636515018166875e+01,3.360592709211655649e+00,3.046063897829423883e+00,6.338734500881685818e+01,1.815562329069072334e+01,3.421846181323281222e+00,2.724968621312428674e+00,6.434723824237481438e+01,1.758656801195865071e+01,5.487000000000000099e+00,-5.000000000000000000e-01,5.508999824523925781e+00,8.318857103586196899e-02
6.466673569398021471e+01,1.729838167007745753e+01,5.376133041888907727e+00,-6.306850816785514180e-01,6.372952962694918710e+01,1.842812015282196469e+01,3.421846181323281222e+00,2.724968621312428674e+00,6.395303137050394326e+01,1.814035692446200443e+01,3.644333869885974408e+00,2.401460084655221650e+00,6.487639015861604719e+01,1.753466714860436326e+01,5.572000000000000064e+00,-7.139999999999999680e-01,5.617000102996826172e+00,1.167782768607139587e-01
6.489727234789108934e+01,1.991712440381919436e+01,5.569770474133580507e+00,-8.213148933719235378e-01,6.431746475749254444e+01,1.838050293292752713e+01,3.644333869885974408e+00,2.401460084655221650e+00,6.448770313048800062e+01,1.839493441890822467e+01,3.847845517872262366e+00,2.206353354952760526e+00,6.551736038937600881e+01,1.745113481432604274e+01,5.591000000000000192e+00,-8.810000000000000053e-01,5.659999847412109375e+00,1.464043110609054565e-01
6.678455048774857516e+01,1.445910443248443222e+01,5.450099141579813455e+00,-9.127407079292499947e-01,6.487248768227522078e+01,1.861556975440350215e+01,3.847845517872262366e+00,2.206353354952760526e+00,6.522205300348230139e+01,1.800352332698145830e+01,4.082490922726181637e+00,1.768686334443309027e+00,6.605193299065099666e+01,1.736730493447559098e+01,5.581999999999999851e+00,-9.340000000000000524e-01,5.659999847412109375e+00,1.659324467182159424e-01
6.519303327793522840e+01,1.632355607898862004e+01,5.134661026469876433e+00,-9.003461967297722301e-01,6.563030209575491369e+01,1.818039196042579064e+01,4.082490922726181637e+00,1.768686334443309027e+00,6.561366106170927992e+01,1.784521617213333400e+01,4.159259031775117244e+00,1.469121750079746214e+00,6.657234162109746478e+01,1.727831567770813592e+01,5.336000000000000298e+00,-9.419999999999999485e-01,5.419000148773193359e+00,1.735821068286895752e-01
6.777922534939723676e+01,1.298188175200565375e+01,4.984384367536748961e+00,-9.168068786243412926e-01,6.602958696488678925e+01,1.799212834714130693e+01,4.159259031775117244e+00,1.469121750079746214e+00,6.632085374250469556e+01,1.732087036840031402e+01,4.315034650913330161e+00,1.053609280778534441e+00,6.707692116453547726e+01,1.718839372637943796e+01,5.320000000000000284e+00,-1.012999999999999901e+00,5.415999889373779297e+00,1.819026172161102295e-01
6.777922534939723676e+01,1.298188175200565375e+01,5.329593623345982856e+00,-9.803032298190834659e-01,6.675235720759603453e+01,1.742623129647816782e+01,4.315034650913330161e+00,1.053609280778534441e+00,6.694696543022904223e+01,1.683478585848923004e+01,4.455216237299739923e+00,6.917595034526531350e-01,6.707692116453547726e+01,1.718839372637943796e+01,5.309000000000000163e+00,-1.070000000000000062e+00,5.415999889373779297e+00,1.819026172161102295e-01
7.177446788564826363e+01,1.392264999284419247e+01,5.279302602032832858e+00,-1.177388707927026434e+00,6.739248705395901595e+01,1.690396180883449517e+01,4.455216237299739923e+00,6.917595034526531350e-01,6.806652565130750077e+01,1.648277795873007889e+01,4.731123349805972822e+00,4.078559156155864285e-01,6.819680756340123651e+01,1.696224893475743301e+01,5.366999999999999993e+00,-1.197000000000000064e+00,5.499000072479248047e+00,2.194288074970245361e-01
6.661885255538359729e+01,1.321459330496715090e+01,5.128888290880022183e+00,-1.176073884959203397e+00,6.853963798628809911e+01,1.652356355029163737e+01,4.731123349805972822e+00,4.078559156155864285e-01,6.827804987453700392e+01,1.607984222704742550e+01,4.679966919209442189e+00,1.327685971585078617e-01,6.871370476442217523e+01,1.684491647656298952e+01,5.221000000000000085e+00,-1.195999999999999952e+00,5.355999946594238281e+00,2.254071235656738281e-01
6.661885255538359729e+01,1.321459330496715090e+01,5.263397342865667738e+00,-1.206917329846125098e+00,6.874604656645794876e+01,1.609311908676327718e+01,4.679966919209442189e+00,1.327685971585078617e-01,6.846272556883042171e+01,1.570896812645370133e+01,4.636453795709578607e+00,-1.034185493788239152e-01,6.871370476442217523e+01,1.684491647656298952e+01,5.222999999999999865e+00,-1.185999999999999943e+00,5.355999946594238281e+00,2.254071235656738281e-01
7.242352360504716557e+01,1.880398787510325675e+01,5.139109535938422013e+00,-1.121229497232273609e+00,6.892637094840138445e+01,1.569862627151581869e+01,4.636453795709578607e+00,-1.034185493788239152e-01,6.945738709853588944e+01,1.599381119445280497e+01,4.842394896001582794e+00,-4.951401845339591101e-02,6.982623833415576087e+01,1.659394468261412570e+01,5.331000000000000405e+00,-1.171000000000000041e+00,5.458000183105468750e+00,2.148096859455108643e-01
6.858550435300746528e+01,1.824794353438425887e+01,5.505760372452741969e+00,-1.107276249215315866e+00,6.994162658813604594e+01,1.598885979260746559e+01,4.842394896001582794e+00,-4.951401845339591101e-02,6.977400846648185961e+01,1.618823854809106422e+01,4.841448401045122196e+00,-3.618169775831642232e-02,7.034936684326740419e+01,1.648308576547600879e+01,5.394000000000000128e+00,-1.082999999999999963e+00,5.501999855041503906e+00,1.984648704528808594e-01
6.858550435300746528e+01,1.824794353438425887e+01,5.478309653280204472e+00,-1.101755571360226060e+00,7.025815330658636526e+01,1.618462037831523403e+01,4.841448401045122196e+00,-3.618169775831642232e-02,7.004332042737206621e+01,1.636190651804718854e+01,4.823608302812897541e+00,-3.211789696212175027e-02,7.034936684326740419e+01,1.648308576547600879e+01,5.410000000000000142e+00,-1.000999999999999890e+00,5.501999855041503906e+00,1.984648704528808594e-01
6.960672634821587224e+01,1.801231469084130055e+01,5.187789762993341824e+00,-8.924868247785867625e-01,7.052568125765336049e+01,1.635869472835097582e+01,4.823608302812897541e+00,-3.211789696212175027e-02,7.040828949468945552e+01,1.650046921488139162e+01,4.815120733672138442e+00,-2.938143020744696243e-02,7.086668175470154551e+01,1.638463510481708241e+01,5.181000000000000050e+00,-7.570000000000000062e-01,5.236000061035156250e+00,1.703683435916900635e-01
7.078135275852783082e+01,1.519551183231087066e+01,5.402547312612725250e+00,-7.176213876209688314e-01,7.088980156805666866e+01,1.649753107186064582e+01,4.815120733672138442e+00,-2.938143020744696243e-02,7.090024241049489717e+01,1.631978853223462878e+01,4.864177210336685597e+00,-1.429242346052210788e-01,7.146751183282530917e+01,1.629102052698910796e+01,5.543000000000000149e+00,-6.330000000000000071e-01,5.578999996185302734e+00,1.320571452379226685e-01
