5.777432274805316581e+01,-4.094928428990310287e+00,-1.185636378253506651e+00,7.216719547901988552e-01,6.153461508498521226e+01,-4.295107081380082903e+00,8.563822706600295875e-01,2.692391271218110838e-01,6.098424829649083279e+01,-4.253148297052621096e+00,7.019591571238317229e-01,3.073282412414273801e-01,5.964803767235229515e+01,-3.712529823616310232e+00,-1.157999999999999918e+00,7.049999999999999600e-01,1.355999946594238281e+00,-2.594815969467163086e+00
5.915219292070243284e+01,-2.953942761560265584e+00,-4.405883174389799706e-01,2.981709914079348489e-01,6.105444421220321516e+01,-4.222415472928478408e+00,7.019591571238317229e-01,3.073282412414273801e-01,6.077299912905975532e+01,-4.088513114356304712e+00,6.213579536642823697e-01,3.661976902337302220e-01,5.960182070716047775e+01,-3.683384582766966897e+00,-4.349999999999999978e-01,2.859999999999999765e-01,5.199999809265136719e-01,-2.546637296676635742e+00
5.915219292070243284e+01,-2.953942761560265584e+00,-3.958669307268278814e-01,2.679055039101941871e-01,6.083513492442618542e+01,-4.051893345332931773e+00,6.213579536642823697e-01,3.661976902337302220e-01,6.058596060575046494e+01,-3.940138335218520194e+00,5.499041744535871912e-01,4.114194722211039768e-01,5.960182070716047775e+01,-3.683384582766966897e+00,-3.890000000000000124e-01,2.660000000000000142e-01,4.709999859333038330e-01,-2.546637296676635742e+00
5.923823356642800064e+01,-4.432725296277666871e+00,-5.231663096168914784e-01,3.823624131027612560e-01,6.064095102319582509e+01,-3.898996387996409574e+00,5.499041744535871912e-01,4.114194722211039768e-01,6.042704372110427613e+01,-3.956847991671947895e+00,4.852449042010906766e-01,3.845610990175800104e-01,5.957876467732174319e+01,-3.667274162822591332e+00,-5.180000000000000160e-01,3.950000000000000178e-01,6.520000100135803223e-01,-2.510452747344970703e+00
6.015461802535929081e+01,-3.888962448032821317e+00,-5.097185988821338887e-01,3.952365435392296011e-01,6.047556821152438289e+01,-3.918391881770189933e+00,4.852449042010906766e-01,3.845610990175800104e-01,6.040591865161626117e+01,-3.914785631652938136e+00,4.534694310321638611e-01,3.866177554708219999e-01,5.955752634991878125e+01,-3.651365921379331247e+00,-5.090000000000000080e-01,4.069999999999999729e-01,6.520000100135803223e-01,-2.482031822204589844e+00
5.823706209673882483e+01,-5.568224475330245227e+00,-5.463342180844661389e-01,4.581352654730536100e-01,6.045126559471948013e+01,-3.876123856105855747e+00,4.534694310321638611e-01,3.866177554708219999e-01,6.013278670218634403e+01,-4.052023919177913491e+00,3.671301317379054296e-01,3.118506158166571285e-01,5.952373957626988243e+01,-3.624323532339395193e+00,-5.629999999999999449e-01,4.719999999999999751e-01,7.350000143051147461e-01,-2.443776369094848633e+00
5.857571119118018999e+01,-4.990799711533406402e+00,-3.285019947521283235e-01,2.972127680898758451e-01,6.016949971536013209e+01,-4.020838857596247706e+00,3.671301317379054296e-01,3.118506158166571285e-01,5.994092180267379177e+01,-4.124222765773642330e+00,3.055273665768840630e-01,2.654619348836378401e-01,5.949037814147984449e+01,-3.595527814173383518e+00,-3.250000000000000111e-01,2.969999999999999862e-01,4.410000145435333252e-01,-2.406158447265625000e+00
6.157872080793866587e+01,-4.881532476478337657e+00,-4.190037459329984948e-01,4.039305396667845494e-01,5.997147453933148142e+01,-4.097676572285278596e+00,3.055273665768840630e-01,2.654619348836378401e-01,6.016258246815231558e+01,-4.174327493096365416e+00,3.353386447956021588e-01,2.375102916488709415e-01,5.946805071846220869e+01,-3.574747726924035529e+00,-4.199999999999999845e-01,4.099999999999999756e-01,5.870000123977661133e-01,-2.374508857727050781e+00
6.079743266087389486e+01,-1.519655392894071699e+00,-2.747942338658813655e-01,2.795570084911059294e-01,6.019611633263187400e+01,-4.150576463931478166e+00,3.353386447956021588e-01,2.375102916488709415e-01,6.025824716329402975e+01,-3.870050514286781596e+00,3.388092267684886805e-01,3.634835809158134534e-01,5.944908213624935200e+01,-3.556125805886351632e+00,-2.620000000000000107e-01,2.640000000000000124e-01,3.720000088214874268e-01,-2.347603082656860352e+00
6.180997514746716348e+01,-6.508235142041205457e+00,-1.880541627741309174e+00,2.041993955281764084e+00,6.029212808597088014e+01,-3.833702156195200050e+00,3.388092267684886805e-01,3.634835809158134534e-01,6.043019216951886818e+01,-4.039893387190066854e+00,3.321790309625418658e-01,3.446368813375460527e-01,5.942304301286733192e+01,-3.528871223884086472e+00,-1.745000000000000107e+00,2.154999999999999805e+00,2.772000074386596680e+00,-2.315057516098022461e+00
5.899639892593877732e+01,-7.525278782288851165e-01,-2.338260456733279646e+00,3.287201452628200737e+00,6.046341007261511891e+01,-4.005429699056311854e+00,3.321790309625418658e-01,3.446368813375460527e-01,6.019692341762792864e+01,-3.525941291389937504e+00,2.294767795371528973e-01,6.838009595951131114e-01,5.928657412550312955e+01,-3.364575074416864542e+00,-2.181000000000000050e+00,3.319999999999999840e+00,3.971999883651733398e+00,-2.189080953598022461e+00
5.928573983905032918e+01,-2.678794712453719029e+00,-1.869777405824286420e+00,5.307264815449301842e+00,6.021987109558164519e+01,-3.457561195430426171e+00,2.294767795371528973e-01,6.838009595951131114e-01,6.003916425151595604e+01,-3.162933658987594043e+00,1.550434521949304867e-01,1.013662106549875874e+00,5.903833842292019085e+01,-2.911359475075796066e+00,-2.234999999999999876e+00,4.665000000000000036e+00,5.171999931335449219e+00,-1.909523367881774902e+00
5.490616250051365910e+01,-2.851497129290376797e+00,-3.439252906870950421e-01,5.384026391895091912e+00,6.005466859673544633e+01,-3.061567448332606300e+00,1.550434521949304867e-01,1.013662106549875874e+00,5.936458064746457808e+01,-2.838775170751411725e+00,-4.344790827932626387e-03,1.300810384919614204e+00,5.891819834763687425e+01,-2.390030787589559669e+00,2.190000000000000002e-01,5.352000000000000313e+00,5.355999946594238281e+00,-1.634588479995727539e+00
6.385494685176991680e+01,-3.538695977118415659e+00,9.239640232935888431e-01,5.111156822717102699e+00,5.936414616838178659e+01,-2.708694132259450438e+00,-4.344790827932626387e-03,1.300810384919614204e+00,5.997970094525436480e+01,-2.621736466771718455e+00,1.458545278739795115e-01,1.503679269287588216e+00,5.893686556801350918e+01,-1.866055652883477300e+00,9.519999999999999574e-01,5.270999999999999908e+00,5.355999946594238281e+00,-1.391953825950622559e+00
6.250315928472172544e+01,-3.335369090729445873e-01,2.057404072269503725e+00,5.053219059173646777e+00,5.999428639804176555e+01,-2.471368539842959677e+00,1.458545278739795115e-01,1.503679269287588216e+00,6.037666341028056394e+01,-2.082105544952123743e+00,2.613278322832390255e-01,1.829095511458903811e+00,5.907164072996457094e+01,-1.368691608609921007e+00,1.641000000000000014e+00,5.171000000000000263e+00,5.425000190734863281e+00,-1.184143781661987305e+00
6.047324478650028823e+01,-9.865895226460470457e-01,2.955571456040197553e+00,4.382509667853647706e+00,6.040279619350889106e+01,-1.899195993806233274e+00,2.613278322832390255e-01,1.829095511458903811e+00,6.048648966413883699e+01,-1.685386157781600946e+00,3.244012155908925221e-01,2.033883300098534797e+00,5.936344981220207018e+01,-8.057256201335429857e-01,3.177999999999999936e+00,4.429000000000000270e+00,5.452000141143798828e+00,-9.774578809738159180e-01
5.945665869160321648e+01,-2.213801787100339702e+00,3.592644745108107163e+00,4.111508744002868809e+00,6.051892978569792803e+01,-1.481997827771747378e+00,3.244012155908925221e-01,2.033883300098534797e+00,6.046968956408135654e+01,-1.464152777898967583e+00,3.679009662591736785e-01,2.131412108958687046e+00,5.967900919954657724e+01,-3.875684004880865507e-01,3.495999999999999996e+00,4.182999999999999829e+00,5.452000141143798828e+00,-8.526452183723449707e-01
6.111791133933407139e+01,4.191273037715446959e-02,4.114921502838835288e+00,3.941398800401591629e+00,6.050647966070727080e+01,-1.251011567003098790e+00,3.679009662591736785e-01,2.131412108958687046e+00,6.069032329313970564e+01,-1.031043078283393477e+00,4.703884126568823598e-01,2.306853538333836440e+00,6.003761172296075443e+01,-7.550582837367016131e-03,3.984999999999999876e+00,3.814999999999999947e+00,5.515999794006347656e+00,-7.638627886772155762e-01
6.111791133933407139e+01,4.191273037715446959e-02,4.151030113167696101e+00,3.975984741673171285e+00,6.073736213440539444e+01,-8.003577244500098553e-01,4.703884126568823598e-01,2.306853538333836440e+00,6.088904332245687101e+01,-6.345739654757726056e-01,5.647311328351976023e-01,2.452236446716022034e+00,6.003761172296075443e+01,-7.550582837367016131e-03,4.137999999999999901e+00,3.648000000000000131e+00,5.515999794006347656e+00,-7.638627886772155762e-01
6.153762084280401723e+01,3.578255322050449272e-01,4.297377284655614638e+00,3.264989387848717950e+00,6.094551643574038735e+01,-3.893503208041704244e-01,5.647311328351976023e-01,2.452236446716022034e+00,6.112642410896687295e+01,-2.729339129792336394e-01,6.663369842085752337e-01,2.538824667902008336e+00,6.091682505625121280e+01,7.372968338303932390e-01,4.283000000000000362e+00,3.334999999999999964e+00,5.427999973297119141e+00,-6.497203707695007324e-01
6.021075713646468586e+01,3.043043507659008107e+00,4.709826868640500486e+00,3.442831415887042112e+00,6.119305780738773137e+01,-1.905144618903281684e-02,6.663369842085752337e-01,2.538824667902008336e+00,6.117574173910403346e+01,3.466864832911393246e-01,7.297026676152780222e-01,2.739698096937213112e+00,6.134532999989893653e+01,1.057181371752311527e+00,4.498999999999999666e+00,3.306000000000000050e+00,5.583000183105468750e+00,-6.312226057052612305e-01
6.021075713646468586e+01,3.043043507659008107e+00,4.202161376062801601e+00,3.004895110737790809e+00,6.124871200586556341e+01,6.206562929848606913e-01,7.297026676152780222e-01,2.739698096937213112e+00,6.120830820967262298e+01,8.893398569947077448e-01,7.785289865363784756e-01,2.870056916636486655e+00,6.134532999989893653e+01,1.057181371752311527e+00,4.349000000000000199e+00,3.145000000000000018e+00,5.367000102996826172e+00,-6.207773685455322266e-01
6.166328728196448594e+01,1.189946055152915738e+00,4.490114442981260723e+00,3.210805518613638831e+00,6.128616110832626163e+01,1.176345548658356499e+00,7.785289865363784756e-01,2.870056916636486655e+00,6.143824759780658695e+01,1.193422020479724566e+00,8.734743873165008443e-01,2.892315085442385136e+00,6.176112628023432194e+01,1.357906356094342959e+00,4.504999999999999893e+00,3.198999999999999844e+00,5.525000095367431641e+00,-6.207773685455322266e-01
6.365141475200262278e+01,4.839284612978350886e+00,4.533406949676639819e+00,3.208603485460375104e+00,6.152559503653823469e+01,1.482653529023963079e+00,8.734743873165008443e-01,2.892315085442385136e+00,6.190596080178860916e+01,1.852611597254523845e+00,1.017545715867568035e+00,3.069701613961054676e+00,6.227687335019228954e+01,1.724657728794990463e+00,4.458999999999999631e+00,3.100999999999999979e+00,5.431000232696533203e+00,-6.159208416938781738e-01
6.448004365010633876e+01,8.574291006441960850e-01,4.709681022900678471e+00,3.228467918094842570e+00,6.200771537337536898e+01,2.159581758650629180e+00,1.017545715867568035e+00,3.069701613961054676e+00,6.243448784114614369e+01,2.028978184646624161e+00,1.172313058888786230e+00,3.018746462997465851e+00,6.270192599294844626e+01,2.022049977051178171e+00,4.453999999999999737e+00,3.036000000000000032e+00,5.390999794006347656e+00,-6.009253263473510742e-01
6.189170348654818099e+01,2.939220740100282558e+00,4.606968958166853589e+00,3.105636102992580749e+00,6.255171914703502267e+01,2.330852830946370524e+00,1.172313058888786230e+00,3.018746462997465851e+00,6.255991655974975885e+01,2.399262014658041231e+00,1.231153196658570259e+00,3.052772518257047540e+00,6.313360667263265924e+01,2.315275266097805762e+00,4.727999999999999758e+00,3.196000000000000174e+00,5.706999778747558594e+00,-5.931428074836730957e-01
6.345092304071078360e+01,4.689886405112366319e+00,4.364997190312666753e+00,2.976052494152336525e+00,6.268303187941561561e+01,2.704539266483745763e+00,1.231153196658570259e+00,3.052772518257047540e+00,6.287048635911885697e+01,2.911253393185560423e+00,1.324247192921136573e+00,3.140953364105607548e+00,6.358219981183206926e+01,2.618873193482821993e+00,4.503000000000000114e+00,3.040999999999999925e+00,5.433000087738037109e+00,-5.984060764312744141e-01
6.374610191570049977e+01,-3.266243194921369386e-01,4.503534868345775877e+00,3.008525966530883444e+00,6.300291107841096760e+01,3.225348729596121178e+00,1.324247192921136573e+00,3.140953364105607548e+00,6.318837651790612853e+01,2.843142299504274995e+00,1.417660432213025734e+00,2.966077706554095528e+00,6.409351992615813742e+01,2.964442565051515377e+00,4.383000000000000007e+00,2.923000000000000043e+00,5.268000125885009766e+00,-5.889503955841064453e-01
6.353172075750872239e+01,2.232799842450102101e+00,4.622480835428788737e+00,3.069864745441571063e+00,6.333014256112743112e+01,3.139750070159684547e+00,1.417660432213025734e+00,2.966077706554095528e+00,6.344516782480997819e+01,3.048472836486116666e+00,1.496074222572578716e+00,2.930156337029639957e+00,6.451806902922487552e+01,3.246750428552083623e+00,4.522000000000000242e+00,3.009999999999999787e+00,5.432000160217285156e+00,-5.862348675727844238e-01
5.942796015742337090e+01,2.695438101273387677e+00,4.746387725161865134e+00,3.168856266392885423e+00,6.359477524706723273e+01,3.341488470189080573e+00,1.496074222572578716e+00,2.930156337029639957e+00,6.313723026376008818e+01,3.284029625979995703e+00,1.449874150504599779e+00,2.915023080975790215e+00,6.495834422148838883e+01,3.540408685498661168e+00,4.724999999999999645e+00,3.134999999999999787e+00,5.671000003814697266e+00,-5.886729359626770020e-01
6.473938399596960380e+01,4.107197357773554103e+00,4.682284835909282350e+00,3.066369038760513366e+00,6.328221767881054660e+01,3.575531934077574636e+00,1.449874150504599779e+00,2.915023080975790215e+00,6.356293786503479737e+01,3.638776621698283087e+00,1.565026585078637122e+00,2.949544061684710172e+00,6.540811991717755802e+01,3.838590457365226527e+00,4.663000000000000256e+00,3.053999999999999826e+00,5.573999881744384766e+00,-5.798032879829406738e-01
6.735807216199602010e+01,6.813526890214286480e-01,5.019046335512006074e+00,3.221563683459382599e+00,6.371944052354265864e+01,3.933731027866754104e+00,1.565026585078637122e+00,2.949544061684710172e+00,6.429283836631132942e+01,3.601808888555464883e+00,1.747944088023641429e+00,2.814372192865982836e+00,6.594917559678209784e+01,4.189862801261361014e+00,4.753000000000000114e+00,3.052000000000000046e+00,5.649000167846679688e+00,-5.706370472908020020e-01
6.675742760322451375e+01,3.600469662862054498e+00,4.556792471302298253e+00,2.908690402618498538e+00,6.446763277511369949e+01,3.883246107842063033e+00,1.747944088023641429e+00,2.814372192865982836e+00,6.484602346749042567e+01,3.857630094259552944e+00,1.877447537169110170e+00,2.807103650547666085e+00,6.639618563682572017e+01,4.475567414981616920e+00,4.608999999999999986e+00,2.943999999999999950e+00,5.468999862670898438e+00,-5.681202411651611328e-01
6.284531426442634938e+01,6.592261865126769926e+00,4.758053522100538224e+00,3.048725625488281299e+00,6.503376822120733891e+01,4.138340459314319375e+00,1.877447537169110170e+00,2.807103650547666085e+00,6.482588383663996012e+01,4.409281466688736550e+00,1.879772546948548007e+00,2.937444554217758519e+00,6.683620333653074397e+01,4.757094695292084729e+00,4.589999999999999858e+00,2.943000000000000060e+00,5.453000068664550781e+00,-5.698454976081848145e-01
6.677811661395769249e+01,6.836788251421717533e+00,4.743113505655311535e+00,3.005178314530972727e+00,6.501386109133481739e+01,4.703025922110512624e+00,1.879772546948548007e+00,2.937444554217758519e+00,6.532472311639587303e+01,4.932084895385229650e+00,1.995395034349320529e+00,3.041746984928127784e+00,6.727632021943048812e+01,5.038472964715847269e+00,4.615000000000000213e+00,2.923999999999999932e+00,5.462999820709228516e+00,-5.647509098052978516e-01
6.923213839525513436e+01,9.448589159670746085e+00,4.531321925466799350e+00,2.779744133108732473e+00,6.552426261983080735e+01,5.236259593878042296e+00,1.995395034349320529e+00,3.041746984928127784e+00,6.608139024944439655e+01,5.670293638460520924e+00,2.159501678943326120e+00,3.222545195115251282e+00,6.780004954372361681e+01,5.366000487934356578e+00,4.552999999999999936e+00,2.794999999999999929e+00,5.342999935150146484e+00,-5.502513051033020020e-01
6.923213839525513436e+01,9.448589159670746085e+00,4.694470246053001894e+00,2.768473772661228960e+00,6.629734041733873084e+01,5.992548157972046319e+00,2.159501678943326120e+00,3.222545195115251282e+00,6.675289094825696168e+01,6.337682784653949852e+00,2.301351180681619812e+00,3.355710960636967055e+00,6.780004954372361681e+01,5.366000487934356578e+00,4.639000000000000234e+00,2.790999999999999925e+00,5.414000034332275391e+00,-5.328344106674194336e-01
6.294861292871673442e+01,6.793463721408005362e+00,4.977857411197224025e+00,2.772749370592551887e+00,6.698302606632512379e+01,6.673253880717646247e+00,2.301351180681619812e+00,3.355710960636967055e+00,6.652701949644237800e+01,6.659232338295019815e+00,2.245957753554408853e+00,3.324355595968302879e+00,6.870248866085582051e+01,5.899480654592363038e+00,4.868999999999999773e+00,2.745999999999999996e+00,5.590000152587890625e+00,-5.082142949104309082e-01
6.835744583636301286e+01,7.732448174354728643e+00,4.910741279002015069e+00,2.628596964734879027e+00,6.675161527179781729e+01,6.991667897891850281e+00,2.245957753554408853e+00,3.324355595968302879e+00,6.703618081878474300e+01,7.038184480955568034e+00,2.352524603843167306e+00,3.314927928440527527e+00,6.925894045858770198e+01,6.202649905065074520e+00,4.847000000000000419e+00,2.601999999999999869e+00,5.500999927520751953e+00,-4.914677739143371582e-01
6.937537065134229408e+01,4.606595947441003425e+00,4.875039890447347091e+00,2.587150489639117090e+00,6.727143327916905946e+01,7.369677273799620565e+00,2.352524603843167306e+00,3.314927928440527527e+00,6.761749883249188997e+01,7.043689648436628481e+00,2.470194544453258700e+00,3.139250476524956923e+00,6.973449587818606688e+01,6.456345393069574889e+00,4.975999999999999979e+00,2.638999999999999790e+00,5.632999897003173828e+00,-4.878996014595031738e-01
6.937537065134229408e+01,4.606595947441003425e+00,5.003121188561240551e+00,2.655122362808460146e+00,6.786451828693721211e+01,7.357614696089123996e+00,2.470194544453258700e+00,3.139250476524956923e+00,6.813296452354825306e+01,7.044084994940080335e+00,2.571041951557941463e+00,2.979598095295221682e+00,6.973449587818606688e+01,6.456345393069574889e+00,4.980999999999999872e+00,2.630999999999999783e+00,5.632999897003173828e+00,-4.878996014595031738e-01
7.111818072218680697e+01,5.439132644429457208e+00,5.026835340211728287e+00,2.599078020323520199e+00,6.839006871870404325e+01,7.342044804469602504e+00,2.571041951557941463e+00,2.979598095295221682e+00,6.881628167896208481e+01,7.123078143956320218e+00,2.705152727908370913e+00,2.866268580220353801e+00,7.069945979101512989e+01,6.964165522192162783e+00,5.094999999999999751e+00,2.648000000000000131e+00,5.742000102996826172e+00,-4.771869778633117676e-01
7.111818072218680697e+01,5.439132644429457208e+00,5.040159577712282513e+00,2.605967192234172281e+00,6.908679695175291613e+01,7.409705001978355909e+00,2.705152727908370913e+00,2.866268580220353801e+00,6.941815126420657123e+01,7.189090185219003004e+00,2.816487233781623356e+00,2.757395944797509824e+00,7.069945979101512989e+01,6.964165522192162783e+00,4.935999999999999943e+00,2.482000000000000206e+00,5.525000095367431641e+00,-4.771869778633117676e-01
6.933354377739955510e+01,8.947862103003162204e+00,4.930687665578285639e+00,2.466067369456217850e+00,6.969979998758473982e+01,7.464829779698754386e+00,2.816487233781623356e+00,2.757395944797509824e+00,6.971010236224996959e+01,7.608504253242372783e+00,2.853857196201260660e+00,2.808417350427240500e+00,7.126655268708735491e+01,7.253354861731034831e+00,4.945000000000000284e+00,2.463000000000000078e+00,5.525000095367431641e+00,-4.637649953365325928e-01
7.275624430225704486e+01,6.113239839058683067e+00,4.933371999731101631e+00,2.456209159688664823e+00,6.999548808187009286e+01,7.889345988285096922e+00,2.853857196201260660e+00,2.808417350427240500e+00,7.041559292510389412e+01,7.685106390936681464e+00,2.980381039109869068e+00,2.702827359261579687e+00,7.173932337795527303e+01,7.489030673213552092e+00,4.913999999999999702e+00,2.447999999999999954e+00,5.489999771118164062e+00,-4.619472324848175049e-01
7.455606651357787484e+01,8.005057527133843109e+00,4.925952431881627014e+00,2.528510159027549609e+00,7.071363102901487707e+01,7.955389126862839611e+00,2.980381039109869068e+00,2.702827359261579687e+00,7.127212330060733336e+01,7.952649602586858713e+00,3.134981434939785316e+00,2.694094654748137696e+00,7.220856165939842697e+01,7.725253893598845956e+00,4.798000000000000043e+00,2.487999999999999989e+00,5.405000209808349609e+00,-4.742339253425598145e-01
7.143143498907008393e+01,6.135710312753149154e+00,4.779260112210069522e+00,2.479138336259487208e+00,7.158562144410130657e+01,8.222059068061671638e+00,3.134981434939785316e+00,2.694094654748137696e+00,7.161079756367180948e+01,7.991265118761953445e+00,3.167803339509204008e+00,2.582673015344502332e+00,7.267361903234059639e+01,7.965318514563504593e+00,4.793000000000000149e+00,2.498000000000000220e+00,5.405000209808349609e+00,-4.785178899765014648e-01
7.156248092659487270e+01,6.663782670355404392e+00,4.743233249279922070e+00,2.481199125231963176e+00,7.192757789762272580e+01,8.249532420296404212e+00,3.167803339509204008e+00,2.582673015344502332e+00,7.192314682460175845e+01,8.076955956247955370e+00,3.192998991002276021e+00,2.501913874878522126e+00,7.322615122795866682e+01,8.253580405519393537e+00,4.852000000000000313e+00,2.541999999999999815e+00,5.477000236511230469e+00,-4.819586575031280518e-01
7.311457109484481975e+01,9.998496009920131655e+00,5.170599009429327708e+00,2.697615113947877674e+00,7.224244672370198828e+01,8.327147343735807894e+00,3.192998991002276021e+00,2.501913874878522126e+00,7.241164722321151714e+01,8.513112050812035037e+00,3.262892379806079379e+00,2.592663638321751840e+00,7.368867945702621114e+01,8.495476557436536069e+00,5.003999999999999559e+00,2.617999999999999883e+00,5.647999763488769531e+00,-4.808737933635711670e-01
7.630123090784570650e+01,8.606035351304278436e+00,5.252168612991722441e+00,2.735837723155682966e+00,7.273793646119212042e+01,8.772378414644210309e+00,3.262892379806079379e+00,2.592663638321751840e+00,7.326096860694192969e+01,8.761333796512538186e+00,3.410454341198803085e+00,2.593952008917915553e+00,7.415637278548338429e+01,8.739845587676102312e+00,5.012999999999999901e+00,2.600999999999999979e+00,5.647999763488769531e+00,-4.802249372005462646e-01
7.373293322355849000e+01,9.477686121732977753e+00,4.734304189816691988e+00,2.406882519071889881e+00,7.360201404106180689e+01,9.020728997404329874e+00,3.410454341198803085e+00,2.593952008917915553e+00,7.365578816534294049e+01,9.060533380534657510e+00,3.444216125208117152e+00,2.603498875361010434e+00,7.463120722828291775e+01,8.984640433738201537e+00,4.876000000000000334e+00,2.486000000000000210e+00,5.473000049591064453e+00,-4.703386723995208740e-01
7.525684925907120260e+01,6.699650122500464988e+00,4.713693441012346774e+00,2.352215863921009564e+00,7.400020977786375909e+01,9.320883268070758731e+00,3.444216125208117152e+00,2.603498875361010434e+00,7.420035497946072667e+01,9.031781768525341647e+00,3.509124124905262487e+00,2.464703444407948751e+00,7.518394923256475693e+01,9.263855292266065078e+00,4.823000000000000398e+00,2.370999999999999996e+00,5.374000072479248047e+00,-4.628613591194152832e-01
7.570417583349352242e+01,7.010116174171515446e+00,4.666989164188906081e+00,2.252185117132981418e+00,7.455126739195125651e+01,9.278252112966136167e+00,3.509124124905262487e+00,2.464703444407948751e+00,7.473470285955765746e+01,9.028320021382210570e+00,3.568519639801825960e+00,2.344916537997251638e+00,7.564310145386866679e+01,9.489644362823911550e+00,4.839999999999999858e+00,2.334999999999999964e+00,5.374000072479248047e+00,-4.496129155158996582e-01
7.530014389735539737e+01,1.049026800570851314e+01,4.972087162302956997e+00,2.346562346162099022e+00,7.509155482353783384e+01,9.262811675181936266e+00,3.568519639801825960e+00,2.344916537997251638e+00,7.515773410102792695e+01,9.392866410846867353e+00,3.606321653096745905e+00,2.402549102608661613e+00,7.611231684682162779e+01,9.713693930915209052e+00,4.945999999999999730e+00,2.350000000000000089e+00,5.475999832153320312e+00,-4.409545361995697021e-01
7.687737168360710882e+01,6.315108133858968742e+00,4.962720239378956677e+00,2.331243155570877246e+00,7.551836626633760829e+01,9.633121321107733337e+00,3.606321653096745905e+00,2.402549102608661613e+00,7.573435969413594648e+01,9.278494377942406501e+00,3.676143416637186245e+00,2.242516821192541254e+00,7.667163538951980684e+01,9.976675345226551528e+00,4.886000000000000121e+00,2.294000000000000039e+00,5.397999763488769531e+00,-4.391569793224334717e-01
7.838331663599231547e+01,1.154663725111184647e+01,4.962856887118642035e+00,2.382242174501487675e+00,7.610197403579967101e+01,9.502746060061660671e+00,3.676143416637186245e+00,2.242516821192541254e+00,7.643719929360916865e+01,9.725591845865865892e+00,3.770914689302725442e+00,2.347175110627150563e+00,7.713746333164648661e+01,1.019650013706124803e+01,4.873000000000000220e+00,2.321000000000000174e+00,5.397999763488769531e+00,-4.475315809249877930e-01
7.759707524622297115e+01,8.010583236121847861e+00,4.898977666969270395e+00,2.442272214139219688e+00,7.681429076253944288e+01,9.960309356928581437e+00,3.770914689302725442e+00,2.347175110627150563e+00,7.694828376457952857e+01,9.758210539274946527e+00,3.818989354170345241e+00,2.261829781213047674e+00,7.762114024185888184e+01,1.043240578424600962e+01,5.075999999999999623e+00,2.531000000000000139e+00,5.671999931335449219e+00,-4.624684453010559082e-01
7.759707524622297115e+01,8.010583236121847861e+00,4.600836559619374988e+00,2.340630001232085089e+00,7.733018269999656980e+01,9.984393517396251028e+00,3.818989354170345241e+00,2.261829781213047674e+00,7.738684310634378960e+01,9.778996520845799623e+00,3.844381145367578689e+00,2.174321632027388151e+00,7.762114024185888184e+01,1.043240578424600962e+01,4.884000000000000341e+00,2.472999999999999865e+00,5.473999977111816406e+00,-4.706152081489562988e-01
7.694982945970726007e+01,1.151552273291289552e+01,5.032178684038276728e+00,2.588717401579628596e+00,7.777128122088055306e+01,9.996428684048538571e+00,3.844381145367578689e+00,2.174321632027388151e+00,7.769619398242220143e+01,1.017630612497912956e+01,3.847667911384361261e+00,2.271811886565073380e+00,7.867082285865488700e+01,1.096511776706361907e+01,5.057000000000000384e+00,2.588000000000000078e+00,5.681000232696533203e+00,-4.751270115375518799e-01
8.106966567085765973e+01,1.250688131047130192e+01,4.889719710985996670e+00,2.539831425562118383e+00,7.808096077356063347e+01,1.040348731363563672e+01,3.847667911384361261e+00,2.271811886565073380e+00,7.850234456659114812e+01,1.063852120218314390e+01,3.957240858845584519e+00,2.387399297810274046e+00,7.913821482685243325e+01,1.120656712312725922e+01,4.878999999999999559e+00,2.531000000000000139e+00,5.495999813079833984e+00,-4.790647625923156738e-01
8.106966567085765973e+01,1.250688131047130192e+01,4.676737153033033501e+00,2.429203449776474955e+00,7.889806865247570045e+01,1.087726113196417188e+01,3.957240858845584519e+00,2.387399297810274046e+00,7.920320617696100385e+01,1.105174504885916953e+01,4.036003398063019887e+00,2.466428459560041642e+00,7.913821482685243325e+01,1.120656712312725922e+01,4.775000000000000355e+00,2.499000000000000110e+00,5.388999938964843750e+00,-4.790647625923156738e-01
8.097318714915154203e+01,1.307325310863796552e+01,4.595901553786443827e+00,2.529466929362192751e+00,7.960680651676730690e+01,1.129838789481517303e+01,4.036003398063019887e+00,2.466428459560041642e+00,7.980176218486045059e+01,1.148922666583732521e+01,4.087989900403494303e+00,2.553612264447727487e+00,8.004857325595716588e+01,1.169023258919706443e+01,4.738000000000000433e+00,2.569999999999999840e+00,5.389999866485595703e+00,-5.031306743621826172e-01
8.097318714915154203e+01,1.307325310863796552e+01,4.697526678778014109e+00,2.585398804718985755e+00,8.021056117490080339e+01,1.174458789228209810e+01,4.087989900403494303e+00,2.553612264447727487e+00,8.032757978566493762e+01,1.188674305317908342e+01,4.123735811735795842e+00,2.617900714597654499e+00,8.004857325595716588e+01,1.169023258919706443e+01,4.740999999999999659e+00,2.657999999999999918e+00,5.434999942779541016e+00,-5.031306743621826172e-01
8.151052421336378018e+01,1.312783940042796793e+01,4.686196952980171915e+00,2.642718174392352015e+00,8.073995336683852031e+01,1.214853312463884905e+01,4.123735811735795842e+00,2.617900714597654499e+00,8.085671495131221320e+01,1.225337377096504099e+01,4.158643578731529900e+00,2.665373298275811820e+00,8.059631037712749446e+01,1.199539025047635654e+01,4.866999999999999993e+00,2.748000000000000220e+00,5.590000152587890625e+00,-5.134801268577575684e-01
