2.500930464332370917e+01,-1.032303069736455825e+01,5.790581579346123497e+00,-5.537625413415396824e-01,2.594653093607866623e+01,-1.221527270789581721e+01,4.999869256634120518e+00,-1.222581218727523344e+00,2.586682560491312444e+01,-1.204039689885095932e+01,5.042402349768912551e+00,-9.852096696257727215e-01,2.605202889501921248e+01,-1.126864890980678524e+01,5.556000000000000050e+00,-5.550000000000000488e-01,5.584000110626220703e+00,9.534165263175964355e-02
2.500930464332370917e+01,-1.032303069736455825e+01,5.481934896226571929e+00,-5.749214891654914616e-01,2.637106583989001507e+01,-1.213891786581353571e+01,5.042402349768912551e+00,-9.852096696257727215e-01,2.621974328984587288e+01,-1.198539797744681401e+01,5.025232631932363248e+00,-7.997678254332526437e-01,2.605202889501921248e+01,-1.126864890980678524e+01,5.358999999999999986e+00,-5.979999999999999760e-01,5.392000198364257812e+00,1.044936627149581909e-01
2.894826173821688542e+01,-1.254783849638979376e+01,5.304479542083328170e+00,-6.320291679439270505e-01,2.672226655303910903e+01,-1.206537475999013864e+01,5.025232631932363248e+00,-7.997678254332526437e-01,2.701957571964146254e+01,-1.208907232964564571e+01,5.164372019771545474e+00,-7.984179860839741849e-01,2.667500805907231509e+01,-1.133491306236019724e+01,5.442000000000000171e+00,-6.450000000000000178e-01,5.480999946594238281e+00,1.185909882187843323e-01
2.940378856693489595e+01,-1.121993838412053712e+01,5.179536652383664119e+00,-6.405931885159898975e-01,2.753601292161861736e+01,-1.216891412825404295e+01,5.164372019771545474e+00,-7.984179860839741849e-01,2.777450610139632303e+01,-1.209218007049626920e+01,5.256723834569141829e+00,-7.118576885668516097e-01,2.729828095493937212e+01,-1.140889148547178067e+01,5.378000000000000114e+00,-6.630000000000000338e-01,5.419000148773193359e+00,1.230528280138969421e-01
2.845449137748826374e+01,-1.174837498523707957e+01,5.438869566275955414e+00,-6.942511546801941602e-01,2.830017848485323739e+01,-1.216336583935295401e+01,5.256723834569141829e+00,-7.118576885668516097e-01,2.832893874453549898e+01,-1.213298472131476125e+01,5.284491907675789690e+00,-6.834080765827517112e-01,2.781270623212870774e+01,-1.147242240829767468e+01,5.405000000000000249e+00,-6.909999999999999476e-01,5.448999881744384766e+00,1.269596517086029053e-01
3.222273468997968138e+01,-1.004719595824419365e+01,5.165588233542529828e+00,-6.788214779884476080e-01,2.885738793530307689e+01,-1.220132552897303668e+01,5.284491907675789690e+00,-6.834080765827517112e-01,2.927978270479493972e+01,-1.204898442609716724e+01,5.434611933583753718e+00,-5.516096832742808376e-01,2.843333935786379030e+01,-1.155150775760182569e+01,5.408000000000000362e+00,-6.909999999999999476e-01,5.452000141143798828e+00,1.306635141372680664e-01
2.704735660562143806e+01,-9.427410410424181819e+00,5.306377974129941499e+00,-6.973229720042829483e-01,2.982324389815331500e+01,-1.210414539442459514e+01,5.434611933583753718e+00,-5.516096832742808376e-01,2.946350381860118972e+01,-1.192419619317014323e+01,5.285591950619348722e+00,-4.155310106359570432e-01,2.905392670661849408e+01,-1.163419227502144615e+01,5.400000000000000355e+00,-7.600000000000000089e-01,5.453000068664550781e+00,1.306635141372680664e-01
2.842555821007276862e+01,-1.360206513235271331e+01,5.131231296131204545e+00,-7.235959135426677236e-01,2.999206301366312388e+01,-1.196574929423373845e+01,5.285591950619348722e+00,-4.155310106359570432e-01,2.978494737613577570e+01,-1.210028040122530335e+01,5.192367952716470114e+00,-5.713582559685683737e-01,2.966845631669078998e+01,-1.172094993482183156e+01,5.309999999999999609e+00,-7.399999999999999911e-01,5.361000061035156250e+00,1.400942206382751465e-01
2.965735858686177906e+01,-9.942574786179973145e+00,5.234120501870531683e+00,-7.169877901933828790e-01,3.030418417140742093e+01,-1.215741622682216061e+01,5.192367952716470114e+00,-5.713582559685683737e-01,3.022394532216060270e+01,-1.201006645588322641e+01,5.165618577300758574e+00,-4.633448998149620746e-01,3.018305707020276429e+01,-1.179120426074067396e+01,5.424999999999999822e+00,-7.339999999999999858e-01,5.474999904632568359e+00,1.361361443996429443e-01
2.965735858686177906e+01,-9.942574786179973145e+00,5.609541260461203827e+00,-7.076444355867840263e-01,3.074050717989067749e+01,-1.205640094586472344e+01,5.165618577300758574e+00,-4.633448998149620746e-01,3.062486675191055241e+01,-1.192227532119876798e+01,5.162461715468547041e+00,-3.795204309300039824e-01,3.018305707020276429e+01,-1.179120426074067396e+01,5.466999999999999638e+00,-6.730000000000000426e-01,5.507999897003173828e+00,1.254872828722000122e-01
3.123271378875290694e+01,-1.191715980540706354e+01,5.427264161848285084e+00,-6.579458951441414793e-01,3.114111292345740623e+01,-1.196022736429176803e+01,5.162461715468547041e+00,-3.795204309300039824e-01,3.116602924254485529e+01,-1.197438203338531792e+01,5.196387539693848368e+00,-4.278288813567512894e-01,3.080946517051988920e+01,-1.187011222765506702e+01,5.432000000000000384e+00,-6.600000000000000311e-01,5.472000122070312500e+00,1.206410452723503113e-01
3.223161345734764183e+01,-1.154952050882989667e+01,5.426172335889821952e+00,-6.750385707691083370e-01,3.168566799651424049e+01,-1.201716492152099391e+01,5.196387539693848368e+00,-4.278288813567512894e-01,3.176666100430371031e+01,-1.199942133876399630e+01,5.248469300468323162e+00,-4.446156799819088734e-01,3.143397116674877978e+01,-1.194588260525165957e+01,5.421999999999999709e+00,-6.690000000000000391e-01,5.464000225067138672e+00,1.237683072686195374e-01
3.342883980284666023e+01,-1.027792398793238426e+01,5.302867777683014872e+00,-7.085847246305080338e-01,3.229150793435054112e+01,-1.204388290676218709e+01,5.248469300468323162e+00,-4.446156799819088734e-01,3.243899308770942724e+01,-1.193552761505469562e+01,5.309732436144172674e+00,-3.855374075870658390e-01,3.205780339235958820e+01,-1.202377014010651912e+01,5.482000000000000206e+00,-7.189999999999999725e-01,5.528999805450439453e+00,1.328360587358474731e-01
3.287382458167123644e+01,-1.270152656868716079e+01,5.618066593076701309e+00,-7.507025135653065950e-01,3.296996633132384602e+01,-1.197408135581340183e+01,5.309732436144172674e+00,-3.855374075870658390e-01,3.297316581125180335e+01,-1.204798254244200351e+01,5.339391273299771257e+00,-4.965544033449126315e-01,3.269265055665789532e+01,-1.210967330846609435e+01,5.605000000000000426e+00,-8.169999999999999485e-01,5.664000034332275391e+00,1.328360587358474731e-01
3.197133219312516772e+01,-9.237273501152676758e+00,5.092678558379878595e+00,-7.526796568914797536e-01,3.350710493858178296e+01,-1.209763798277649549e+01,5.339391273299771257e+00,-4.965544033449126315e-01,3.329927737927743436e+01,-1.191154528973619264e+01,5.237377841025343095e+00,-3.695074691274997658e-01,3.321598744444462881e+01,-1.218669967470998294e+01,5.258000000000000007e+00,-7.880000000000000338e-01,5.315999984741210938e+00,1.467341631650924683e-01
3.638423728998206741e+01,-8.494523333165099999e+00,5.357514944128723755e+00,-8.206305200659887999e-01,3.382301516337997072e+01,-1.194849603664894211e+01,5.237377841025343095e+00,-3.695074691274997658e-01,3.415502689520170776e+01,-1.173254364402268202e+01,5.375076382284758481e+00,-2.420393502600006741e-01,3.382731056268761449e+01,-1.228035430779476300e+01,5.397999999999999687e+00,-8.349999999999999645e-01,5.461999893188476562e+00,1.519923806190490723e-01
3.638423728998206741e+01,-8.494523333165099999e+00,5.458610745969045830e+00,-8.408894763809685591e-01,3.469253453343018379e+01,-1.175674757904868173e+01,5.375076382284758481e+00,-2.420393502600006741e-01,3.491203972052280591e+01,-1.156345372187902854e+01,5.466492790259407819e+00,-1.532492225158525456e-01,3.382731056268761449e+01,-1.228035430779476300e+01,5.339000000000000412e+00,-8.040000000000000480e-01,5.399000167846679688e+00,1.528467535972595215e-01
3.285243463526497720e+01,-1.228357558172384856e+01,5.924005736015932833e+00,-8.662129660878846726e-01,3.545868899954874820e+01,-1.157877864413061353e+01,5.466492790259407819e+00,-1.532492225158525456e-01,3.514986521489396409e+01,-1.167256016652144979e+01,5.390915886252190425e+00,-3.265050792436049454e-01,3.444229412085196884e+01,-1.237448196274227641e+01,5.689000000000000057e+00,-8.289999999999999591e-01,5.749000072479248047e+00,1.451918929815292358e-01
3.759767937676498661e+01,-1.236433610491257618e+01,5.667604062224805617e+00,-8.296083853260527441e-01,3.568895680351918287e+01,-1.170521067444581043e+01,5.390915886252190425e+00,-3.265050792436049454e-01,3.594575481819023111e+01,-1.178280790710063464e+01,5.514369707700880419e+00,-4.585988392616046072e-01,3.509005928098903127e+01,-1.246891097934230430e+01,5.485000000000000320e+00,-8.030000000000000471e-01,5.544000148773193359e+00,1.453450620174407959e-01
3.496747887169561153e+01,-1.222791375439816797e+01,5.913332065460518372e+00,-9.298927972133890218e-01,3.649719178896032190e+01,-1.182866779102679544e+01,5.514369707700880419e+00,-4.585988392616046072e-01,3.632246090603369026e+01,-1.188595593783571402e+01,5.484530932507418299e+00,-5.690750900157863779e-01,3.561524033546172774e+01,-1.254604987919583969e+01,5.698000000000000398e+00,-9.060000000000000275e-01,5.769000053405761719e+00,1.559762805700302124e-01
3.517764091530529669e+01,-1.310161926089634399e+01,5.205443056633345833e+00,-8.841746432260486621e-01,3.687091399928443280e+01,-1.194286344683729340e+01,5.484530932507418299e+00,-5.690750900157863779e-01,3.664141865812198517e+01,-1.204411851004005563e+01,5.371268083570352125e+00,-6.971559677029269819e-01,3.626585793516018441e+01,-1.264878539899657639e+01,5.427999999999999936e+00,-8.860000000000000098e-01,5.500000000000000000e+00,1.682499945163726807e-01
3.458155190945493018e+01,-1.398370711729572591e+01,5.680636768434560224e+00,-9.648890465965156427e-01,3.717854546647902225e+01,-1.211383410681034789e+01,5.371268083570352125e+00,-6.971559677029269819e-01,3.686348365308828789e+01,-1.226236100098194370e+01,5.279648380603113367e+00,-8.598051470001181196e-01,3.689365446619122224e+01,-1.275682144022168174e+01,5.538999999999999702e+00,-1.020000000000000018e+00,5.632999897003173828e+00,1.682499945163726807e-01
3.401763129269352959e+01,-1.067261080565352849e+01,5.461626006349139750e+00,-1.019696009845422635e+00,3.739144849114860136e+01,-1.234834151568195537e+01,5.279648380603113367e+00,-8.598051470001181196e-01,3.697113335072540963e+01,-1.223992777043339331e+01,5.136138970307170482e+00,-7.871753511132877357e-01,3.751984572457061518e+01,-1.287376289187213985e+01,5.362000000000000099e+00,-1.004000000000000004e+00,5.454999923706054688e+00,1.845768541097640991e-01
3.401763129269352959e+01,-1.067261080565352849e+01,5.199853735046858105e+00,-9.669759548644676350e-01,3.748474724775612543e+01,-1.231864530554472204e+01,5.136138970307170482e+00,-7.871753511132877357e-01,3.704663610183688860e+01,-1.221355735497458994e+01,4.974935003517281906e+00,-7.199926099279606584e-01,3.751984572457061518e+01,-1.287376289187213985e+01,5.490000000000000213e+00,-1.020999999999999908e+00,5.584000110626220703e+00,1.838619112968444824e-01
3.910261589309523345e+01,-1.368235169551042318e+01,5.288974167890033939e+00,-1.049008289076934108e+00,3.754412960218861883e+01,-1.228555661596738524e+01,4.974935003517281906e+00,-7.199926099279606584e-01,3.775821884590546773e+01,-1.240447405254842472e+01,5.085546165839512689e+00,-8.650903860250285238e-01,3.814567691117078141e+01,-1.299093894900182100e+01,5.301999999999999602e+00,-1.092000000000000082e+00,5.414000034332275391e+00,1.957976520061492920e-01
3.728841096209382755e+01,-1.320441714883083861e+01,5.649969354157653889e+00,-1.237942393806180430e+00,3.826677346248941802e+01,-1.249098309115092675e+01,5.085546165839512689e+00,-8.650903860250285238e-01,3.817050319601140274e+01,-1.256436996553129504e+01,5.100890574912270381e+00,-9.766615882523956849e-01,3.865659016376289259e+01,-1.309411125019484601e+01,5.480000000000000426e+00,-1.217000000000000082e+00,5.613999843597412109e+00,2.156974524259567261e-01
3.999648082256436510e+01,-1.452287821667048284e+01,5.390580214397830972e+00,-1.206740571337842294e+00,3.868059225350263119e+01,-1.266203612435653447e+01,5.100890574912270381e+00,-9.766615882523956849e-01,3.886258416065005150e+01,-1.280760012517067103e+01,5.197015076172464276e+00,-1.131874436045372745e+00,3.928311038023736756e+01,-1.323136215082638500e+01,5.267999999999999794e+00,-1.179000000000000048e+00,5.397999763488769531e+00,2.202300429344177246e-01
3.873345732728787283e+01,-1.274713985793821891e+01,5.441502579528965100e+00,-1.212712888645094855e+00,3.938228566826730059e+01,-1.292078756877520895e+01,5.197015076172464276e+00,-1.131874436045372745e+00,3.931194171928164138e+01,-1.291352230397327538e+01,5.192738183001356589e+00,-1.136103731019215690e+00,3.988713002208855585e+01,-1.336660079823657732e+01,5.240999999999999659e+00,-1.171000000000000041e+00,5.370999813079833984e+00,2.192800641059875488e-01
4.095473602471613361e+01,-1.233622126399907160e+01,5.394652110521061417e+00,-1.202271624164453767e+00,3.983121553758177669e+01,-1.302713267707519762e+01,5.192738183001356589e+00,-1.136103731019215690e+00,3.998432803305144034e+01,-1.298244827425640580e+01,5.269753225420478415e+00,-1.106202794454424154e+00,4.049323439665892010e+01,-1.350140838514000130e+01,5.363999999999999879e+00,-1.161999999999999922e+00,5.487999916076660156e+00,2.192800641059875488e-01
3.966077661558516354e+01,-1.390921215942920242e+01,5.573636645252367572e+00,-1.188770036139220165e+00,4.051130335559349049e+01,-1.309306855370184763e+01,5.269753225420478415e+00,-1.106202794454424154e+00,4.041826048201075139e+01,-1.315577843038285621e+01,5.262298018887893392e+00,-1.170922275903778287e+00,4.101474738118798058e+01,-1.361280898900135305e+01,5.568999999999999950e+00,-1.159000000000000030e+00,5.688000202178955078e+00,2.101358324289321899e-01
4.597832036021811319e+01,-1.498386602266708501e+01,5.449572621808833617e+00,-1.087386325225092376e+00,4.094449028389954037e+01,-1.327287065797323429e+01,5.262298018887893392e+00,-1.170922275903778287e+00,4.159458137347874640e+01,-1.338848916205906825e+01,5.527493444774497888e+00,-1.259662028782821519e+00,4.164053177862173527e+01,-1.373685340722368409e+01,5.384999999999999787e+00,-1.036999999999999922e+00,5.484000205993652344e+00,1.969494372606277466e-01
4.597832036021811319e+01,-1.498386602266708501e+01,5.294640195482788414e+00,-9.986637690932378408e-01,4.214733071795619423e+01,-1.351445536493734956e+01,5.527493444774497888e+00,-1.259662028782821519e+00,4.262328856010603317e+01,-1.360206107927577612e+01,5.687530651237691082e+00,-1.301255151798838439e+00,4.164053177862173527e+01,-1.373685340722368409e+01,5.431000000000000050e+00,-1.046000000000000041e+00,5.531000137329101562e+00,1.864276379346847534e-01
4.210410767856585323e+01,-1.104949598233890740e+01,5.210423529917026286e+00,-1.054202293990838646e+00,4.319204162522980539e+01,-1.373218659445566026e+01,5.687530651237691082e+00,-1.301255151798838439e+00,4.302968125400110466e+01,-1.352756087262385343e+01,5.581606819763611504e+00,-1.092973659403245312e+00,4.226291584981296978e+01,-1.385522155662311228e+01,5.209999999999999964e+00,-1.052999999999999936e+00,5.315000057220458984e+00,1.996307522058486938e-01
4.257065647845702472e+01,-1.786461977861607764e+01,5.240772966623593376e+00,-1.090371252571240790e+00,4.358784193597746537e+01,-1.363685823856417834e+01,5.581606819763611504e+00,-1.092973659403245312e+00,4.344130901131320854e+01,-1.393513096844658783e+01,5.494287962426490424e+00,-1.349522755341691749e+00,4.286457610179255795e+01,-1.397700385958747660e+01,5.570000000000000284e+00,-1.157999999999999918e+00,5.689000129699707031e+00,2.051290273666381836e-01
4.198620128658622264e+01,-1.118498830657208387e+01,5.417687852702743001e+00,-1.113831607475601393e+00,4.399073780755585972e+01,-1.407008324398075771e+01,5.494287962426490424e+00,-1.349522755341691749e+00,4.373176171459990513e+01,-1.385187167071455683e+01,5.388458271549333212e+00,-1.131014338793810747e+00,4.350174880054699855e+01,-1.410916595296764520e+01,5.392000000000000348e+00,-1.110999999999999988e+00,5.505000114440917969e+00,2.027663588523864746e-01
4.638533210817799102e+01,-1.419707102881689309e+01,5.370407883800043969e+00,-1.059903255508966913e+00,4.427060754175484192e+01,-1.396497310459393759e+01,5.388458271549333212e+00,-1.131014338793810747e+00,4.453886994932466337e+01,-1.397696504600661527e+01,5.489099520666252729e+00,-1.132117732042497993e+00,4.401653647423255222e+01,-1.421536140376966806e+01,5.325000000000000178e+00,-1.094999999999999973e+00,5.436999797821044922e+00,1.948557347059249878e-01
4.599678337600457922e+01,-1.585220568017144771e+01,5.296827399940870151e+00,-1.045381417303806515e+00,4.508777990139128633e+01,-1.409017681921086584e+01,5.489099520666252729e+00,-1.132117732042497993e+00,4.519385356169074441e+01,-1.420920008123106903e+01,5.511818497189884702e+00,-1.223374668556816758e+00,4.462840437953401107e+01,-1.433409004142218279e+01,5.336999999999999744e+00,-9.200000000000000400e-01,5.415999889373779297e+00,1.948557347059249878e-01
