7.166565838476130068e+01,1.119970925010905560e+01,4.839715272445721972e+00,2.549128044322672704e+00,7.284147361544437160e+01,9.922366499806109630e+00,4.365784548408242038e+00,2.835585766833177868e+00,7.273052871066353475e+01,1.003660551372038157e+01,4.343825663155769234e+00,2.877357480798492961e+00,7.328148606424238665e+01,9.970398857037425344e+00,4.943999999999999950e+00,2.616000000000000103e+00,5.592999935150146484e+00,-4.847868382930755615e-01
7.342280003466602523e+01,6.758476449692518706e+00,4.978151255952421472e+00,2.527429745297586905e+00,7.316491127697911168e+01,1.032434126180023171e+01,4.343825663155769234e+00,2.877357480798492961e+00,7.322406648366478521e+01,9.952973370932163277e+00,4.402163059816856183e+00,2.694395788813159331e+00,7.385840180557575252e+01,1.026971335647252737e+01,5.084999999999999964e+00,2.596000000000000085e+00,5.710000038146972656e+00,-4.697921872138977051e-01
7.402128720326177813e+01,9.785665525359187100e+00,4.907448689087643423e+00,2.407094563933802611e+00,7.366428278964646381e+01,1.022241294981347970e+01,4.402163059816856183e+00,2.694395788813159331e+00,7.372858804202149940e+01,1.016577422826246746e+01,4.455892893830011303e+00,2.657878473208411307e+00,7.433294251577302703e+01,1.050746340886673380e+01,4.876000000000000334e+00,2.394000000000000128e+00,5.432000160217285156e+00,-4.560172855854034424e-01
7.567844405835013788e+01,1.106560213717614261e+01,5.006959979093023705e+00,2.364047959163861456e+00,7.417417733140450764e+01,1.043156207558330806e+01,4.455892893830011303e+00,2.657878473208411307e+00,7.437070369694994554e+01,1.048134824656638742e+01,4.567890723541445652e+00,2.669860847092798917e+00,7.480416062520930609e+01,1.073530669400188842e+01,4.953999999999999737e+00,2.376999999999999780e+00,5.494999885559082031e+00,-4.411223530769348145e-01
7.567844405835013788e+01,1.106560213717614261e+01,4.939139242453131295e+00,2.332026238456684553e+00,7.482749276930408655e+01,1.074833433127566806e+01,4.567890723541445652e+00,2.669860847092798917e+00,7.494147321972344855e+01,1.076454072727583622e+01,4.635561486064243120e+00,2.664844293359844407e+00,7.480416062520930609e+01,1.073530669400188842e+01,5.006000000000000227e+00,2.295999999999999819e+00,5.507999897003173828e+00,-4.411223530769348145e-01
7.162250164184597168e+01,1.145274387166712415e+01,4.728672827608941809e+00,2.148787302685241762e+00,7.540502936832987757e+01,1.103102515661182004e+01,4.635561486064243120e+00,2.664844293359844407e+00,7.498060711187997640e+01,1.104950988409555812e+01,4.461144392542540693e+00,2.654309208487019234e+00,7.537771943265224195e+01,1.100114627100010090e+01,4.929000000000000270e+00,2.217000000000000082e+00,5.403999805450439453e+00,-4.265206754207611084e-01
7.569920717229472018e+01,1.127832487084467239e+01,4.879540115439700010e+00,2.193760980914559511e+00,7.542672155113423571e+01,1.131494080494426058e+01,4.461144392542540693e+00,2.654309208487019234e+00,7.547734683689098745e+01,1.129027720733269469e+01,4.504527023274869535e+00,2.626056980322957646e+00,7.585065415520354293e+01,1.121482176956111054e+01,5.033000000000000362e+00,2.263999999999999790e+00,5.519000053405761719e+00,-4.225075542926788330e-01
7.883677151832871743e+01,1.367978186752413450e+01,4.993608010573593603e+00,2.271580002203966497e+00,7.592779953921846925e+01,1.155288290536499041e+01,4.504527023274869535e+00,2.626056980322957646e+00,7.628064951294095408e+01,1.174869152078084866e+01,4.679310648441163067e+00,2.702681253363348191e+00,7.633028367166251371e+01,1.143087764046330435e+01,5.123000000000000220e+00,2.362999999999999989e+00,5.642000198364257812e+00,-4.269192516803741455e-01
7.839644244371351078e+01,1.000408132300401221e+01,5.268461483353124031e+00,2.446997093521202427e+00,7.674858057778507714e+01,1.201895964611718348e+01,4.679310648441163067e+00,2.702681253363348191e+00,7.696318219027946839e+01,1.180647505392072638e+01,4.800946975266760397e+00,2.595954310350487404e+00,7.681932786148263403e+01,1.165546889527783492e+01,5.110999999999999766e+00,2.403000000000000025e+00,5.647999763488769531e+00,-4.348147511482238770e-01
7.686425665046431277e+01,1.617553897130476059e+01,4.928157234481880700e+00,2.338865203438830864e+00,7.744327688780614949e+01,1.206607048495577494e+01,4.800946975266760397e+00,2.595954310350487404e+00,7.738363517258994762e+01,1.246392071261679924e+01,4.782436474838501539e+00,2.768694591626094326e+00,7.740736344465292973e+01,1.193064017472521599e+01,4.871000000000000441e+00,2.314999999999999947e+00,5.393000125885009766e+00,-4.431155920028686523e-01
7.630129292631268356e+01,1.323016889263990947e+01,5.045826949146313467e+00,2.323285064754417650e+00,7.786187882007379812e+01,1.274079017177940898e+01,4.782436474838501539e+00,2.768694591626094326e+00,7.769738308596402021e+01,1.276924195498486725e+01,4.726785514864775273e+00,2.765325345569546123e+00,7.787378266502449264e+01,1.215082259372322504e+01,5.126000000000000334e+00,2.291999999999999815e+00,5.614999771118164062e+00,-4.314993023872375488e-01
7.820073318528800144e+01,1.153095956096677810e+01,5.370148014630506950e+00,2.261734057277705379e+00,7.817006163745050173e+01,1.304577448954182195e+01,4.726785514864775273e+00,2.765325345569546123e+00,7.820388414074767525e+01,1.287181835620991777e+01,4.774895292466261765e+00,2.667115858642731041e+00,7.836500504607396067e+01,1.237003989376993296e+01,5.224999999999999645e+00,2.197999999999999954e+00,5.669000148773193359e+00,-3.986203670501708984e-01
7.770221212548239009e+01,1.633876271418929704e+01,4.955907915401062347e+00,1.945238153769177636e+00,7.868137366999430071e+01,1.313852994207419123e+01,4.774895292466261765e+00,2.667115858642731041e+00,7.857890680009063544e+01,1.342455117391381947e+01,4.741120117377839449e+00,2.771528089346898760e+00,7.886814454204034064e+01,1.257509226962629434e+01,5.016000000000000014e+00,1.953999999999999959e+00,5.382999897003173828e+00,-3.740319311618804932e-01
8.008756324678643068e+01,1.190742583451237557e+01,4.938372023424521196e+00,1.837074663982910305e+00,7.905301881182842294e+01,1.370170398284850855e+01,4.741120117377839449e+00,2.771528089346898760e+00,7.917960581005318943e+01,1.348023478171246303e+01,4.804970290483689510e+00,2.635694865198076275e+00,7.945233491088700362e+01,1.279968066464507714e+01,5.163000000000000256e+00,1.909000000000000030e+00,5.505000114440917969e+00,-3.561379909515380859e-01
7.737731865102389861e+01,1.433104045617186806e+01,5.195124322661381022e+00,1.865766078992979304e+00,7.966010283910155465e+01,1.374380426823227097e+01,4.804970290483689510e+00,2.635694865198076275e+00,7.941971264589673751e+01,1.376720190723650283e+01,4.723918817477784415e+00,2.618062496022129704e+00,7.994827225863932085e+01,1.298168177852352123e+01,5.258000000000000007e+00,1.844000000000000083e+00,5.572000026702880859e+00,-3.447921872138977051e-01
8.272713831064487522e+01,1.100284071162624855e+01,5.322222750681564030e+00,1.792596709545921430e+00,7.989210452764451986e+01,1.402900815683871549e+01,4.723918817477784415e+00,2.618062496022129704e+00,8.024172404449060991e+01,1.368973246500051211e+01,4.903079260028365027e+00,2.432289483256746099e+00,8.045135071915738934e+01,1.315797133680520936e+01,5.254999999999999893e+00,1.770999999999999908e+00,5.545000076293945312e+00,-3.248794674873352051e-01
8.335643389864718245e+01,1.631987733996805545e+01,5.058687006314345425e+00,1.601038488457434905e+00,8.073203197049345192e+01,1.393296141332618632e+01,4.903079260028365027e+00,2.432289483256746099e+00,8.103689220529560089e+01,1.413293075892345207e+01,5.040057939290005784e+00,2.493264974635314601e+00,8.095500138404715074e+01,1.332352633730352309e+01,5.254999999999999893e+00,1.643000000000000016e+00,5.506000041961669922e+00,-3.065183758735656738e-01
8.265353074718355231e+01,1.352213791223576855e+01,5.147486851591510870e+00,1.512151333957836963e+00,8.154089799922459747e+01,1.438225725638698371e+01,5.040057939290005784e+00,2.493264974635314601e+00,8.167210097481155628e+01,1.425176437709395572e+01,5.101136473013719197e+00,2.397378782130986874e+00,8.155791047257045534e+01,1.350828547702084315e+01,5.241999999999999993e+00,1.524000000000000021e+00,5.459000110626220703e+00,-2.857268154621124268e-01
7.943668058520684383e+01,1.686675639376386115e+01,5.313147234717520817e+00,1.496952321098528049e+00,8.218221462211292305e+01,1.449150225530705427e+01,5.101136473013719197e+00,2.397378782130986874e+00,8.188096139142356833e+01,1.468715291813507662e+01,4.985006676902986378e+00,2.453829453631004576e+00,8.205652573741285494e+01,1.365215296931522992e+01,5.169999999999999929e+00,1.469000000000000083e+00,5.374000072479248047e+00,-2.746260464191436768e-01
8.280177295204221366e+01,1.188574750612339237e+01,5.239569287961242772e+00,1.425416364579412454e+00,8.237946205911386244e+01,1.493253586349817752e+01,4.985006676902986378e+00,2.453829453631004576e+00,8.243934510826959183e+01,1.458194473158624582e+01,5.023688184333179763e+00,2.255401938419990593e+00,8.255717805029139811e+01,1.379104514295850770e+01,5.322000000000000064e+00,1.449999999999999956e+00,5.515999794006347656e+00,-2.656200528144836426e-01
8.612365797217884733e+01,1.062981577135140654e+01,5.190638747750023541e+00,1.352687588643116445e+00,8.294171392670290288e+01,1.480748492542824479e+01,5.023688184333179763e+00,2.255401938419990593e+00,8.331031607293071772e+01,1.434991708151882506e+01,5.188193094956885965e+00,2.012609702264706701e+00,8.255717805029139811e+01,1.379104514295850770e+01,5.277000000000000135e+00,1.433999999999999941e+00,5.467999935150146484e+00,-2.549312710762023926e-01
8.579023411863539650e+01,1.440238995704722491e+01,5.384881993943757550e+00,1.213855716602682655e+00,8.382913538242640072e+01,1.455117805174529622e+01,5.188193094956885965e+00,2.012609702264706701e+00,8.406073655614294182e+01,1.449990266586780407e+01,5.296380520546409620e+00,1.959717536512765701e+00,8.367810013934580127e+01,1.408201022284632309e+01,5.418000000000000149e+00,1.296000000000000041e+00,5.571000099182128906e+00,-2.217133939266204834e-01
8.579023411863539650e+01,1.440238995704722491e+01,5.096127447520459874e+00,1.148764901750074952e+00,8.459037460819757825e+01,1.469587441951908069e+01,5.296380520546409620e+00,1.959717536512765701e+00,8.471695384538166707e+01,1.462962088706412622e+01,5.339331361605211157e+00,1.899516591963117618e+00,8.367810013934580127e+01,1.408201022284632309e+01,5.216999999999999638e+00,1.098000000000000087e+00,5.331999778747558594e+00,-2.217133939266204834e-01
8.579023411863539650e+01,1.440238995704722491e+01,5.096127447520459874e+00,1.148764901750074952e+00,8.525088698154219458e+01,1.481957254626043863e+01,5.339331361605211157e+00,1.899516591963117618e+00,8.530056002297864381e+01,1.474373720426346601e+01,5.347532695315782014e+00,1.837143937578037622e+00,8.367810013934580127e+01,1.408201022284632309e+01,5.216999999999999638e+00,1.098000000000000087e+00,5.331999778747558594e+00,-2.217133939266204834e-01
8.579023411863539650e+01,1.440238995704722491e+01,5.096127447520459874e+00,1.148764901750074952e+00,8.583531329251022157e+01,1.492745159802126942e+01,5.347532695315782014e+00,1.837143937578037622e+00,8.581834481447909013e+01,1.484371018776304041e+01,5.327147900153562432e+00,1.773446983323619719e+00,8.367810013934580127e+01,1.408201022284632309e+01,5.216999999999999638e+00,1.098000000000000087e+00,5.331999778747558594e+00,-2.217133939266204834e-01
8.579023411863539650e+01,1.440238995704722491e+01,5.096127447520459874e+00,1.148764901750074952e+00,8.635105960449445206e+01,1.502105488609540274e+01,5.327147900153562432e+00,1.773446983323619719e+00,8.627658397275811808e+01,1.493089066459075021e+01,5.283538819401266018e+00,1.709153785203521903e+00,8.367810013934580127e+01,1.408201022284632309e+01,5.216999999999999638e+00,1.098000000000000087e+00,5.331999778747558594e+00,-2.217133939266204834e-01
