2.880466920144917964e+01,-1.882065762709882861e+01,4.399999732603828706e-01,-1.463993813356393272e-04,2.845762933495582558e+01,-1.914681300116627582e+01,1.514576031286800406e+00,-4.077475139861094777e-01,2.842968036669585885e+01,-1.910318018199175683e+01,1.459958458873664711e+00,-3.770274505886178629e-01,2.561887127194826519e+01,-1.835833184560474152e+01,-3.599999999999999728e-02,4.500000000000000111e-01,4.510000050067901611e-01,3.327258746139705181e-04
2.690514475129934269e+01,-1.820995916566962336e+01,4.909999694836926776e-01,-1.633684003105429047e-04,2.857567621258322532e+01,-1.914088292705061889e+01,1.459958458873664711e+00,-3.770274505886178629e-01,2.839581108112710695e+01,-1.904998881522006116e+01,1.319081291304607495e+00,-3.210288291716841824e-01,2.561640983890459111e+01,-1.833018128700698313e+01,-4.700000000000000011e-02,5.080000000000000071e-01,5.099999904632568359e-01,3.327258746139705181e-04
2.656392008091996715e+01,-1.951535229461672571e+01,5.039999802081915892e-01,-1.676938404084609032e-04,2.852771921025756896e+01,-1.908209169813722994e+01,1.319081291304607495e+00,-3.210288291716841824e-01,2.833286342861929796e+01,-1.910316690858038413e+01,1.174773209434890830e+00,-3.271003517611467126e-01,2.561237293515078051e+01,-1.829600159961193739e+01,-7.499999999999999722e-02,5.230000000000000204e-01,5.279999971389770508e-01,3.327258746139705181e-04
2.765463167423967050e+01,-2.202945701843801629e+01,5.899999411155383289e-01,-1.963082536740590450e-04,2.845034074956278758e+01,-1.913587694375650017e+01,1.174773209434890830e+00,-3.271003517611467126e-01,2.835835840003578667e+01,-1.935431097697521352e+01,1.099568020899724941e+00,-4.408038798145226256e-01,2.560745579059474508e+01,-1.826335542010193436e+01,-9.500000000000000111e-02,5.829999999999999627e-01,5.910000205039978027e-01,3.327258746139705181e-04
2.765463167423967050e+01,-2.202945701843801629e+01,4.219999675810215956e-01,-1.404103134819078235e-04,2.846831520212575839e+01,-1.939839136495666594e+01,1.099568020899724941e+00,-4.408038798145226256e-01,2.837018090225936717e+01,-1.959087362398894072e+01,1.017431572457607514e+00,-5.384145946532096216e-01,2.560745579059474508e+01,-1.826335542010193436e+01,-7.499999999999999722e-02,4.119999999999999774e-01,4.189999997615814209e-01,3.327258746139705181e-04
2.241114336247309780e+01,-1.832931359262680360e+01,3.859999860246197678e-01,-1.284321876904483811e-04,2.847192405950512750e+01,-1.964471508345426187e+01,1.017431572457607514e+00,-5.384145946532096216e-01,2.796700181813229946e+01,-1.951603407968052650e+01,6.959339562182479400e-01,-4.590555461771363421e-01,2.560291343944887643e+01,-1.823829858077881028e+01,-8.300000000000000433e-02,3.760000000000000009e-01,3.849999904632568359e-01,3.327258746139705181e-04
2.771378308565816084e+01,-1.707454531075829252e+01,3.789999871273482257e-01,-1.261031068491087390e-04,2.803659521375412567e+01,-1.956193963429824123e+01,6.959339562182479400e-01,-4.590555461771363421e-01,2.799519894467881898e+01,-1.934251658590883594e+01,6.601841185432447690e-01,-3.315059054062990951e-01,2.559949070243014191e+01,-1.822201363824042275e+01,-8.699999999999999400e-02,3.750000000000000000e-01,3.849999904632568359e-01,3.327258746139705181e-04
2.246939259766218555e+01,-1.641313092487310499e+01,1.956999908839820002e+00,-6.511445303168355691e-04,2.806121735653314175e+01,-1.937566717644946479e+01,6.601841185432447690e-01,-3.315059054062990951e-01,2.769157379605343294e+01,-1.912355835479629462e+01,4.871254786445948226e-01,-1.882823805859865640e-01,2.559346538838622465e+01,-1.819676987956162861e+01,-5.460000000000000409e-01,1.907999999999999918e+00,1.985000014305114746e+00,3.327258746139705181e-04
2.443197172920243787e+01,-1.510527913376470011e+01,4.645999651276055964e+00,-1.545844354472038088e-03,2.774028634391789083e+01,-1.914238659285489419e+01,4.871254786445948226e-01,-1.882823805859865640e-01,2.769521769523561971e+01,-1.881013102753707145e+01,6.077254285990376648e-01,-3.748614067396544014e-03,2.554317528018512817e+01,-1.802925698525361042e+01,-1.104000000000000092e+00,2.987999999999999989e+00,3.184999942779541016e+00,3.327258746139705181e-04
2.248476916577895679e+01,-1.632742337948285893e+01,5.675999804070542609e+00,-1.888552068809765333e-03,2.775599023809552435e+01,-1.881050588894381193e+01,6.077254285990376648e-01,-3.748614067396544014e-03,2.760441538003723494e+01,-1.861098064310294475e+01,6.974368097214819207e-01,1.051998175268118868e-01,2.533279567964338241e+01,-1.760582368185015412e+01,-3.154999999999999805e+00,4.509000000000000341e+00,5.502999782562255859e+00,3.327258746139705181e-04
2.744674974678537538e+01,-1.851168923234397212e+01,5.656999751716496050e+00,-1.882230259539265441e-03,2.767415906100938372e+01,-1.860046066135026521e+01,6.974368097214819207e-01,1.051998175268118868e-01,2.791031733031532625e+01,-1.859791089075693193e+01,1.013004330104112949e+00,1.047785066799077069e-01,2.489364677688964633e+01,-1.713851563796560029e+01,-4.618999999999999773e+00,3.263999999999999790e+00,5.656000137329101562e+00,3.327258746139705181e-04
2.458577033873672946e+01,-1.460471217519194909e+01,5.058999735226679562e+00,-1.683260173691094718e-03,2.801161776332573794e+01,-1.858743304008894270e+01,1.013004330104112949e+00,1.047785066799077069e-01,2.795160581881964745e+01,-1.827208767164824721e+01,1.120753382961603650e+00,2.751167081580372376e-01,2.443084484373266818e+01,-1.688455979596795586e+01,-4.855000000000000426e+00,1.385000000000000009e+00,5.048999786376953125e+00,3.327258746139705181e-04
2.458577033873672946e+01,-1.460471217519194909e+01,3.997999685237615619e+00,-1.330237991065732258e-03,2.806368115711580913e+01,-1.824457600083244202e+01,1.120753382961603650e+00,2.751167081580372376e-01,2.793977868407010234e+01,-1.796404076787320392e+01,1.149256392932849868e+00,4.235744400084867078e-01,2.443084484373266818e+01,-1.688455979596795586e+01,-3.810999999999999943e+00,5.350000000000000311e-01,3.848999977111816406e+00,3.327258746139705181e-04
2.232677870998576708e+01,-1.739490942736875567e+01,1.449999967421495839e+00,-4.824525251540908626e-04,2.805470432336338860e+01,-1.792168332387235452e+01,1.149256392932849868e+00,4.235744400084867078e-01,2.762345700134022408e+01,-1.789751122831455277e+01,9.044223885643438710e-01,4.295891160108433748e-01,2.393931061084736100e+01,-1.677313344359268399e+01,-1.447999999999999954e+00,-4.399999999999999745e-02,1.449000000953674316e+00,3.327258746139705181e-04
2.122566467586797145e+01,-1.996439544937530641e+01,4.719999767342872299e-01,-1.570466108720501152e-04,2.771389924019665685e+01,-1.785455231671346965e+01,9.044223885643438710e-01,4.295891160108433748e-01,2.718583339657925890e+01,-1.804240143455971790e+01,5.762622650614981357e-01,3.197692171492371171e-01,2.372193104073305037e+01,-1.676892487888409633e+01,-4.500000000000000111e-01,-3.400000000000000244e-02,4.510000050067901611e-01,3.327258746139705181e-04
2.332780808263041905e+01,-1.545502261920842102e+01,1.649999884825275487e+00,-5.489976750506456605e-04,2.724345962308541047e+01,-1.801042451284479284e+01,5.762622650614981357e-01,3.197692171492371171e-01,2.699309816490172054e+01,-1.781887184953470893e+01,4.659694215925654914e-01,4.189102456534434804e-01,2.369647938019062750e+01,-1.677058904061401279e+01,-1.641999999999999904e+00,-1.680000000000000104e-01,1.651000022888183594e+00,3.327258746139705181e-04
2.313298091358675634e+01,-1.534795896806235582e+01,3.912999890214237109e+00,-1.301956358880917118e-03,2.703969510706097878e+01,-1.777698082496936394e+01,4.659694215925654914e-01,4.189102456534434804e-01,2.691152458144782500e+01,-1.759985227167999255e+01,5.121246655904194700e-01,5.084859660885574506e-01,2.350426918265572951e+01,-1.679527680712071103e+01,-3.908999999999999808e+00,-1.060999999999999943e+00,4.051000118255615234e+00,3.327258746139705181e-04
2.625465732865710677e+01,-1.523189227358175302e+01,5.190999697402474133e+00,-1.727179978175782905e-03,2.696273704800686843e+01,-1.754900367507113756e+01,5.121246655904194700e-01,5.084859660885574506e-01,2.714704534218758525e+01,-1.738471382684927491e+01,7.870329844877812508e-01,5.895293353137713854e-01,2.304564529723406707e+01,-1.693906895997248796e+01,-4.509000000000000341e+00,-2.811999999999999833e+00,5.314000129699707031e+00,3.327258746139705181e-04
2.466190892460796391e+01,-1.699230226945447342e+01,5.582999874068245383e+00,-1.857608584618831169e-03,2.722574864063636468e+01,-1.732576089331789859e+01,7.870329844877812508e-01,5.895293353137713854e-01,2.727134563117093435e+01,-1.732427389295031617e+01,9.839111232160532294e-01,5.803273227366535503e-01,2.261787182117310024e+01,-1.720600812325920614e+01,-4.030000000000000249e+00,-3.463000000000000078e+00,5.314000129699707031e+00,3.327258746139705181e-04
2.505853396716333137e+01,-1.462612693134705388e+01,5.733999888598086514e+00,-1.907850198374019248e-03,2.736973674349253827e+01,-1.726624116067664971e+01,9.839111232160532294e-01,5.803273227366535503e-01,2.743268485294818149e+01,-1.707908793457713870e+01,1.189443740434171115e+00,6.726318411012754961e-01,2.219930034904385963e+01,-1.767314164454974801e+01,-2.891000000000000014e+00,-4.758000000000000007e+00,5.567999839782714844e+00,3.327258746139705181e-04
1.795881873425242858e+01,-1.927829222553053512e+01,5.469999487409366701e+00,-1.820010430748585399e-03,2.755162922699159722e+01,-1.701182475046701015e+01,1.189443740434171115e+00,6.726318411012754961e-01,2.702274733475958257e+01,-1.722272167985710567e+01,1.027725748211226087e+00,5.460870807472313349e-01,2.194770103718784426e+01,-1.824917237567636619e+01,-1.215999999999999970e+00,-5.344999999999999751e+00,5.480999946594238281e+00,3.327258746139705181e-04
2.084213692009097585e+01,-1.890198074457634547e+01,5.658999606647300951e+00,-1.882895663044773481e-03,2.712551990958070647e+01,-1.716811297178238149e+01,1.027725748211226087e+00,5.460870807472313349e-01,2.687264929680545578e+01,-1.733082017661945429e+01,1.041948214421188457e+00,4.479898210428151506e-01,2.188798004409466103e+01,-1.877025048553003117e+01,-3.260000000000000120e-01,-5.490999999999999659e+00,5.500000000000000000e+00,3.327258746139705181e-04
2.084213692009097585e+01,-1.890198074457634547e+01,5.712999504476102608e+00,-1.900862826941953623e-03,2.697684411824757333e+01,-1.728602119451517183e+01,1.041948214421188457e+00,4.479898210428151506e-01,2.673760300238244980e+01,-1.743506238562377675e+01,1.065654114138235409e+00,3.590133118885713848e-01,2.188798004409466103e+01,-1.877025048553003117e+01,6.250000000000000000e-01,-5.527000000000000135e+00,5.561999797821044922e+00,3.327258746139705181e-04
2.327296823290648220e+01,-1.619028489470466781e+01,5.547999551756359615e+00,-1.845963071336093443e-03,2.684416841379627172e+01,-1.739916105443492000e+01,1.065654114138235409e+00,3.590133118885713848e-01,2.679516009268122900e+01,-1.731749794750029281e+01,1.195376862210925983e+00,3.974813104077006831e-01,2.201337009734570671e+01,-1.939394585939524518e+01,3.262999999999999901e+00,-4.578999999999999737e+00,5.622000217437744141e+00,3.327258746139705181e-04
2.275026476388538299e+01,-2.164189486291566666e+01,5.864999446471346189e+00,-1.951437142449895940e-03,2.691469777890232251e+01,-1.727774981645952224e+01,1.195376862210925983e+00,3.974813104077006831e-01,2.682901841981462709e+01,-1.764537186521468826e+01,1.310007454085237555e+00,1.900401646200780281e-01,2.233061176546410920e+01,-1.992449776990203247e+01,4.011999999999999567e+00,-3.939000000000000057e+00,5.622000217437744141e+00,3.327258746139705181e-04
2.282375941421110355e+01,-1.918927686051014447e+01,5.453999694288659050e+00,-1.814686885392405259e-03,2.696001916522315156e+01,-1.762636784875267892e+01,1.310007454085237555e+00,1.900401646200780281e-01,2.684962849371635230e+01,-1.776011025725703263e+01,1.391381286590643418e+00,1.137841877682728431e-01,2.273275238312869817e+01,-2.027632539166833681e+01,4.975999999999999979e+00,-2.327999999999999847e+00,5.493999958038330078e+00,3.327258746139705181e-04
2.411542743439834169e+01,-1.840520040790714518e+01,5.283999627404771360e+00,-1.758123462366717070e-03,2.698876662237541524e+01,-1.774873183848020375e+01,1.391381286590643418e+00,1.137841877682728431e-01,2.696398557723592404e+01,-1.780640298691358581e+01,1.514569990396065657e+00,8.034619855437341585e-02,2.329474884291696668e+01,-2.052383630091932076e+01,5.201999999999999957e+00,-7.259999999999999787e-01,5.252999782562255859e+00,3.327258746139705181e-04
2.411542743439834169e+01,-1.840520040790714518e+01,5.539999655196005790e+00,-1.843301298658003374e-03,2.711544257627553023e+01,-1.779836836705814918e+01,1.514569990396065657e+00,8.034619855437341585e-02,2.708758269676241426e+01,-1.785062592932478154e+01,1.640638635107899423e+00,5.042813118126061173e-02,2.329474884291696668e+01,-2.052383630091932076e+01,5.604000000000000092e+00,7.099999999999999367e-02,5.605000019073486328e+00,3.327258746139705181e-04
2.788463336260746317e+01,-2.163663153436430875e+01,5.549999883524296962e+00,-1.846628633497659176e-03,2.725164656027320476e+01,-1.784558311620665449e+01,1.640638635107899423e+00,5.042813118126061173e-02,2.750113331238519976e+01,-1.815232307540426149e+01,1.926906070449579067e+00,-1.179003724879520154e-01,2.443118053712171189e+01,-2.050314347626100542e+01,5.198999999999999844e+00,1.786999999999999922e+00,5.497000217437744141e+00,3.327258746139705181e-04
2.617555505105146096e+01,-2.138215749090723605e+01,5.658999606647300951e+00,-1.882895663044773481e-03,2.769382391943015875e+01,-1.816411311265305528e+01,1.926906070449579067e+00,-1.179003724879520154e-01,2.776648877033475671e+01,-1.841762952965418521e+01,2.102139579781707290e+00,-2.543255533106537625e-01,2.498273044876547999e+01,-2.022535340679490545e+01,4.469999999999999751e+00,3.463000000000000078e+00,5.655000209808349609e+00,3.327258746139705181e-04
2.617555505105146096e+01,-2.138215749090723605e+01,5.402999578856066520e+00,-1.797717826753487177e-03,2.797670272831292593e+01,-1.844306208498525024e+01,2.102139579781707290e+00,-2.543255533106537625e-01,2.800523392291435343e+01,-1.866833348748970423e+01,2.235953234328341033e+00,-3.730208526569818717e-01,2.498273044876547999e+01,-2.022535340679490545e+01,3.810000000000000053e+00,4.179000000000000270e+00,5.655000209808349609e+00,3.327258746139705181e-04
2.790778261446430975e+01,-2.195448939585972425e+01,5.436999496865418280e+00,-1.809030479627413406e-03,2.822882924634718904e+01,-1.870563557275540134e+01,2.235953234328341033e+00,-3.730208526569818717e-01,2.836766371517058971e+01,-1.895071053938607619e+01,2.431579131501058644e+00,-5.005168988017619780e-01,2.543240028666560448e+01,-1.975987069418798470e+01,2.112000000000000099e+00,4.865999999999999659e+00,5.304999828338623047e+00,3.327258746139705181e-04
2.324739104553010449e+01,-2.465522448845666759e+01,4.173999555332486011e+00,-1.388797703935973739e-03,2.861082162832069642e+01,-1.900076222926625391e+01,2.431579131501058644e+00,-5.005168988017619780e-01,2.828179889614296272e+01,-1.943358830812655924e+01,2.298368225152832345e+00,-7.283366519747430656e-01,2.568100982959569833e+01,-1.923359124476732873e+01,1.062999999999999945e+00,3.964999999999999858e+00,4.105000019073486328e+00,3.327258746139705181e-04
2.663256210093620524e+01,-1.995760576501631789e+01,1.661999848875088670e+00,-5.529903737317952428e-04,2.851163571865824764e+01,-1.950642197332403427e+01,2.298368225152832345e+00,-7.283366519747430656e-01,2.833253523212990288e+01,-1.951153040499737656e+01,2.169723829897880485e+00,-7.188019527130795616e-01,2.574070221187906782e+01,-1.893291489895142021e+01,1.219999999999999973e-01,1.699999999999999956e+00,1.705000042915344238e+00,3.327258746139705181e-04
2.904050999946995404e+01,-1.959460292846880947e+01,4.689999857218339341e-01,-1.560484362017627196e-04,2.854950761511969048e+01,-1.958341060026868519e+01,2.169723829897880485e+00,-7.188019527130795616e-01,2.850073045725105203e+01,-1.955356899552734262e+01,2.080589839286123066e+00,-6.903434372689495335e-01,2.574830395048444132e+01,-1.882125298869436136e+01,8.000000000000000167e-03,4.859999999999999876e-01,4.860000014305114746e-01,3.327258746139705181e-04
2.776884180326850426e+01,-1.737227730533723857e+01,5.229999729575970369e-01,-1.740156298469536927e-04,2.870878944117966469e+01,-1.962260333925423694e+01,2.080589839286123066e+00,-6.903434372689495335e-01,2.855575928662774388e+01,-1.941233058931704392e+01,1.934762328161641287e+00,-5.638732644720894083e-01,2.574852424914782745e+01,-1.878345315315287678e+01,-1.000000000000000021e-02,5.270000000000000240e-01,5.270000100135803223e-01,3.327258746139705181e-04
2.336395722673922393e+01,-1.946159778671288976e+01,5.289999549825036285e-01,-1.760119791875284568e-04,2.874923551944390709e+01,-1.946871791576425181e+01,1.934762328161641287e+00,-5.638732644720894083e-01,2.825734684672597297e+01,-1.944403346077592687e+01,1.593560782951190635e+00,-5.408536247638995320e-01,2.574780327077237985e+01,-1.875251786521170416e+01,-1.799999999999999864e-02,5.270000000000000240e-01,5.270000100135803223e-01,3.327258746139705181e-04
2.861953574432872571e+01,-1.929785107259194632e+01,5.949999956750421370e-01,-1.979719012618797618e-04,2.841670292502109163e+01,-1.949811882325231593e+01,1.593560782951190635e+00,-5.408536247638995320e-01,2.838140059710088536e+01,-1.945890602270306147e+01,1.537279156266933233e+00,-5.102933997987563197e-01,2.574548775017850843e+01,-1.871102921795730722e+01,-4.299999999999999656e-02,6.069999999999999840e-01,6.090000271797180176e-01,3.327258746139705181e-04
2.861953574432872571e+01,-1.929785107259194632e+01,5.009999593934175710e-01,-1.666956558221699154e-04,2.853512851272757800e+01,-1.950993536268293838e+01,1.537279156266933233e+00,-5.102933997987563197e-01,2.848866089581305161e+01,-1.947107933393131418e+01,1.473046905071875079e+00,-4.804448650226670336e-01,2.574548775017850843e+01,-1.871102921795730722e+01,-4.399999999999999745e-02,5.000000000000000000e-01,5.019999742507934570e-01,3.327258746139705181e-04
2.694154316198436305e+01,-2.042346839695910177e+01,5.019999464634616881e-01,-1.670283774069311741e-04,2.863596558632023914e+01,-1.951912382043358107e+01,1.473046905071875079e+00,-4.804448650226670336e-01,2.845413061019319301e+01,-1.957121818511977906e+01,1.330928763417421834e+00,-5.007497940277877424e-01,2.574260097748767251e+01,-1.867914216411112704e+01,-5.899999999999999689e-02,4.919999999999999929e-01,4.959999918937683105e-01,3.327258746139705181e-04
2.850608330985647143e+01,-1.689083032387689798e+01,4.919999863560576281e-01,-1.637011318113077557e-04,2.858722348653493484e+01,-1.962129316452255878e+01,1.330928763417421834e+00,-5.007497940277877424e-01,2.853794987591620114e+01,-1.938056451999640828e+01,1.272023957233185287e+00,-3.608644876405533997e-01,2.573952537770892235e+01,-1.865337579134689250e+01,-7.299999999999999545e-02,4.869999999999999885e-01,4.920000135898590088e-01,3.327258746139705181e-04
2.635259234901108627e+01,-1.760411386302823544e+01,3.259999869616292956e-01,-1.084686347886790517e-04,2.866515227163952062e+01,-1.941665096876046448e+01,1.272023957233185287e+00,-3.608644876405533997e-01,2.843639813760737667e+01,-1.925563311173994663e+01,1.102995555341973466e+00,-2.668594348279726414e-01,2.573554855634040095e+01,-1.862608926115585106e+01,-5.299999999999999850e-02,3.270000000000000129e-01,3.310000002384185791e-01,3.327258746139705181e-04
2.343880635540163482e+01,-1.557913558324093373e+01,5.379999578221842382e-01,-1.790065131143942086e-04,2.854669769314157435e+01,-1.928231905522274303e+01,1.102995555341973466e+00,-2.668594348279726414e-01,2.811947934022596129e+01,-1.897346521160388733e+01,8.298854579638454965e-01,-9.374655080690499909e-02,2.573123890234849043e+01,-1.860169427173832801e+01,-1.039999999999999952e-01,5.430000000000000382e-01,5.529999732971191406e-01,3.327258746139705181e-04
2.593397329783194394e+01,-1.740725462211667107e+01,5.389999448922284664e-01,-1.793392346991554674e-04,2.820246788602234744e+01,-1.898283986668457857e+01,8.298854579638454965e-01,-9.374655080690499909e-02,2.801068777293666301e+01,-1.885228360435253592e+01,7.059656227799675499e-01,-2.089409730185444458e-02,2.572511154434419467e+01,-1.857168595617885742e+01,-1.170000000000000068e-01,5.120000000000000107e-01,5.249999761581420898e-01,3.327258746139705181e-04
2.574754655390786340e+01,-1.822402872278895813e+01,6.149999754944918129e-01,-2.046264122851338102e-04,2.808128433521466150e+01,-1.885437301408272148e+01,7.059656227799675499e-01,-2.089409730185444458e-02,2.789465112594723095e+01,-1.880285761306071990e+01,5.921758094492627356e-01,7.577481427078973375e-03,2.572511154434419467e+01,-1.857168595617885742e+01,-1.539999999999999980e-01,6.169999999999999929e-01,6.359999775886535645e-01,3.327258746139705181e-04
2.488414967106661635e+01,-2.423800961809465804e+01,5.119999959778279708e-01,-1.703556527505653963e-04,2.795386870689215897e+01,-1.880209986491801288e+01,5.921758094492627356e-01,7.577481427078973375e-03,2.771039868121416205e+01,-1.923905339197878206e+01,4.450960581854079834e-01,-2.310781084748492475e-01,2.570469909925440888e+01,-1.849250047002671238e+01,-1.419999999999999873e-01,4.919999999999999929e-01,5.120000243186950684e-01,3.327258746139705181e-04
2.538118422059322654e+01,-1.602590005274854335e+01,2.556999780260441835e+00,-8.507800196705144402e-04,2.775490828703270196e+01,-1.926216120282626676e+01,4.450960581854079834e-01,-2.310781084748492475e-01,2.767792677231325271e+01,-1.899237071244116137e+01,4.742895473890382241e-01,-7.990639314547498540e-02,2.565743500002301403e+01,-1.835261933631139541e+01,-8.659999999999999920e-01,2.358000000000000096e+00,2.512000083923339844e+00,3.327258746139705181e-04
2.538118422059322654e+01,-1.602590005274854335e+01,4.881999699247840496e+00,-1.624367679740070479e-03,2.772535572705215756e+01,-1.900036135175571061e+01,4.742895473890382241e-01,-7.990639314547498540e-02,2.776820594650511964e+01,-1.875809866820427629e+01,6.557890175577421044e-01,5.366559614622545826e-02,2.565743500002301403e+01,-1.835261933631139541e+01,-2.623000000000000220e+00,4.152999999999999581e+00,4.912000179290771484e+00,3.327258746139705181e-04
2.689730805231096866e+01,-1.701899652300611976e+01,5.535999468497263543e+00,-1.841970332990929384e-03,2.783378484826089405e+01,-1.875273210858965456e+01,6.557890175577421044e-01,5.366559614622545826e-02,2.801059035841553779e+01,-1.861584970499459146e+01,9.333833823042270161e-01,1.274471384004923769e-01,2.545612198175111018e+01,-1.796100632928679630e+01,-3.640000000000000124e+00,4.165000000000000036e+00,5.531000137329101562e+00,3.327258746139705181e-04
2.746615964210765171e+01,-1.818056671424134407e+01,5.373999775010860347e+00,-1.788068841299388957e-03,2.810392869664596205e+01,-1.860310499115454164e+01,9.333833823042270161e-01,1.274471384004923769e-01,2.828152258491267901e+01,-1.857469408062591754e+01,1.195875143444712796e+00,1.407678076095253972e-01,2.503096824888589111e+01,-1.750026719352958438e+01,-4.687000000000000277e+00,2.777000000000000135e+00,5.447999954223632812e+00,3.327258746139705181e-04
2.639844638165801172e+01,-1.536811654377293301e+01,2.994999719776094693e+00,-9.965139380046239299e-04,2.840111009925714924e+01,-1.856061729986496545e+01,1.195875143444712796e+00,1.407678076095253972e-01,2.833705069038010294e+01,-1.831025393252431854e+01,1.221646035158171051e+00,2.750358383604509793e-01,2.460547024033465391e+01,-1.724552361755844743e+01,-2.942000000000000171e+00,7.990000000000000435e-01,3.048000097274780273e+00,3.327258746139705181e-04
2.614550536913147738e+01,-1.519333522106365209e+01,1.878999844492826865e+00,-6.251918897293275244e-04,2.845921529389591953e+01,-1.828275034868827476e+01,1.221646035158171051e+00,2.750358383604509793e-01,2.831245188781711519e+01,-1.804639453308897501e+01,1.157980660922599103e+00,3.993901965287515177e-01,2.426090961764069576e+01,-1.713821999849263022e+01,-1.816999999999999948e+00,3.360000000000000209e-01,1.848000049591064453e+00,3.327258746139705181e-04
2.530371040132110139e+01,-1.486751501402227760e+01,3.629999853903960738e-01,-1.207794920809033450e-04,2.842824995390937559e+01,-1.800645551343610151e+01,1.157980660922599103e+00,3.993901965287515177e-01,2.814391280361579462e+01,-1.777141950041067986e+01,9.613726522069923064e-01,5.209269947806897116e-01,2.417584282179414146e+01,-1.712414948767670353e+01,-3.629999999999999893e-01,4.499999999999999833e-02,3.659999966621398926e-01,3.327258746139705181e-04
2.358713406396576318e+01,-1.683182145760456550e+01,6.629999509030276572e-01,-2.205972466737463728e-04,2.824005006883649216e+01,-1.771932680093260970e+01,9.613726522069923064e-01,5.209269947806897116e-01,2.786195806301454780e+01,-1.767033322695937514e+01,7.268100262699317415e-01,5.388472301835741662e-01,2.414522129339380641e+01,-1.712069623255155193e+01,-6.590000000000000302e-01,5.999999999999999778e-02,6.620000004768371582e-01,3.327258746139705181e-04
2.340549927988895007e+01,-2.022757022211183298e+01,6.579999559481651827e-01,-2.189336189179328675e-04,2.793463906564154087e+01,-1.761644850394101880e+01,7.268100262699317415e-01,5.388472301835741662e-01,2.757795049537359588e+01,-1.784923746612745532e+01,5.130582494921835934e-01,4.026444725074869169e-01,2.409565597818513893e+01,-1.711675469771224556e+01,-6.610000000000000320e-01,4.599999999999999922e-02,6.620000004768371582e-01,3.327258746139705181e-04
2.340549927988895007e+01,-2.022757022211183298e+01,4.659999649070598604e-01,-1.550502516154717318e-04,2.762925632032281342e+01,-1.780897301887670636e+01,5.130582494921835934e-01,4.026444725074869169e-01,2.729749391961443195e+01,-1.802046916056711012e+01,3.148440083087291619e-01,2.803724025682124976e-01,2.409565597818513893e+01,-1.711675469771224556e+01,-4.729999999999999760e-01,1.700000000000000122e-02,4.729999899864196777e-01,3.327258746139705181e-04
2.409005182260870370e+01,-1.558229224519652156e+01,2.703999846510106053e+00,-8.996907470866575933e-04,2.732897832044530517e+01,-1.799243192031028826e+01,3.148440083087291619e-01,2.803724025682124976e-01,2.719872457127955201e+01,-1.781087675545975912e+01,3.222969772877668504e-01,3.747171454477050689e-01,2.405536037695083351e+01,-1.711505524920847776e+01,-2.869000000000000217e+00,-1.529999999999999971e-01,2.872999906539916992e+00,3.327258746139705181e-04
2.293061626004300280e+01,-2.091942517586048922e+01,4.074999583700639860e+00,-1.355857850572457545e-03,2.723095426900832905e+01,-1.777340504091498730e+01,3.222969772877668504e-01,3.747171454477050689e-01,2.708773839634821812e+01,-1.804218586277522363e+01,3.703652192627077122e-01,2.216270374210944638e-01,2.381111007961000681e+01,-1.712368409409267045e+01,-4.025000000000000355e+00,-6.239999999999999991e-01,4.072999954223632812e+00,3.327258746139705181e-04
2.573257166204239965e+01,-1.522189085355361549e+01,5.300999824828013018e+00,-1.763779868131708922e-03,2.712477491827448972e+01,-1.802002315903311569e+01,3.703652192627077122e-01,2.216270374210944638e-01,2.726862584023928449e+01,-1.780482781102956480e+01,6.302220833841323255e-01,3.353153817412177218e-01,2.339733940424813241e+01,-1.721138493782277479e+01,-5.048000000000000043e+00,-1.526999999999999913e+00,5.272999763488769531e+00,3.327258746139705181e-04
2.423168283744558593e+01,-1.867829112901169353e+01,5.680999918234688195e+00,-1.890215736229593343e-03,2.733164804857769781e+01,-1.777129627285544444e+01,6.302220833841323255e-01,3.353153817412177218e-01,2.734848422832090620e+01,-1.785857195165658240e+01,8.190862890945938002e-01,2.819635147601737279e-01,2.285334545422935904e+01,-1.750132386476553847e+01,-4.443999999999999950e+00,-3.230999999999999872e+00,5.493999958038330078e+00,3.327258746139705181e-04
2.428799718680494024e+01,-1.889718173556808267e+01,5.430999932073001801e+00,-1.807034269110888852e-03,2.743039285723036613e+01,-1.783037560018056666e+01,8.190862890945938002e-01,2.819635147601737279e-01,2.742145404843811818e+01,-1.792820188767818479e+01,9.771366849205340710e-01,2.237570724697481861e-01,2.242215400961795879e+01,-1.796107499414729958e+01,-3.216000000000000192e+00,-4.493000000000000327e+00,5.525000095367431641e+00,3.327258746139705181e-04
2.280234032882942685e+01,-1.928816126419012988e+01,5.597999739723549695e+00,-1.862599428222257289e-03,2.751916771693016983e+01,-1.790582618043120888e+01,9.771366849205340710e-01,2.237570724697481861e-01,2.738791852461946164e+01,-1.802650887863912033e+01,1.063043153177524847e+00,1.540584092171180530e-01,2.242215400961795879e+01,-1.796107499414729958e+01,-2.443999999999999950e+00,-4.886000000000000121e+00,5.462999820709228516e+00,3.327258746139705181e-04
