5.928419923830661986e+01,-4.850920900593365115e-01,3.439938801976776706e+00,4.031975081823319762e+00,5.380141101460134223e+01,-8.480484760952420320e-01,3.331622024533610116e+00,3.967421020058928161e+00,5.448518797657043677e+01,-8.191872115177010194e-01,3.615116890250368531e+00,3.980121415169862065e+00,5.476558828357037356e+01,1.646764466584485845e-02,3.519000000000000128e+00,4.177999999999999936e+00,5.462999820709228516e+00,-8.644678592681884766e-01
5.397477495670973724e+01,-2.026203678972310573e+00,3.552299861168483730e+00,4.090952467804274129e+00,5.484669966559547305e+01,-4.211750700007148018e-01,3.615116890250368531e+00,3.980121415169862065e+00,5.473568445944228955e+01,-5.367467657598528064e-01,3.565237657788840053e+00,3.931306240850281686e+00,5.510115861948732174e+01,4.134497176309626654e-01,3.540000000000000036e+00,4.160999999999999588e+00,5.462999820709228516e+00,-8.557561039924621582e-01
5.397477495670973724e+01,-2.026203678972310573e+00,3.758173039042355779e+00,4.328043202819191748e+00,5.509220822522117089e+01,-1.436161416748246156e-01,3.565237657788840053e+00,3.931306240850281686e+00,5.496357619534459360e+01,-2.710592997312445962e-01,3.530073652009248608e+00,3.878994704502383151e+00,5.510115861948732174e+01,4.134497176309626654e-01,3.576999999999999957e+00,4.115999999999999659e+00,5.453000068664550781e+00,-8.557561039924621582e-01
5.460044944288047475e+01,-2.813297978268937127e-01,3.504986420064849284e+00,3.915366700314933723e+00,5.531658356054551717e+01,1.168401707189937189e-01,3.530073652009248608e+00,3.878994704502383151e+00,5.522672630091899748e+01,8.843960074397333448e-02,3.491894399070164301e+00,3.867049389080694510e+00,5.586514329973087456e+01,1.277488900991125664e+00,3.729999999999999982e+00,4.067999999999999616e+00,5.519000053405761719e+00,-8.406465649604797363e-01
5.539840716186347436e+01,9.612617623197899919e-01,3.639624970938271975e+00,3.940256894294538625e+00,5.557591574082601227e+01,4.751445396520427855e-01,3.491894399070164301e+00,3.867049389080694510e+00,5.556132322995032524e+01,5.133960843006263319e-01,3.498622876407698534e+00,3.883813689878820252e+00,5.622260904363565714e+01,1.661881877451891310e+00,3.685000000000000053e+00,3.874000000000000110e+00,5.346000194549560547e+00,-8.250392079353332520e-01
5.539840716186347436e+01,9.612617623197899919e-01,3.653760326257562863e+00,3.830988521710398054e+00,5.591118551759109323e+01,9.017774532885083349e-01,3.498622876407698534e+00,3.883813689878820252e+00,5.585548035664796629e+01,9.045786496487134842e-01,3.489491467607474195e+00,3.884719627237225748e+00,5.622260904363565714e+01,1.661881877451891310e+00,3.685000000000000053e+00,3.874000000000000110e+00,5.346000194549560547e+00,-8.090723156929016113e-01
5.195941877431415890e+01,2.175068801500732008e+00,3.761745738410920747e+00,3.906174147257345464e+00,5.620442950340871135e+01,1.293050612372436126e+00,3.489491467607474195e+00,3.884719627237225748e+00,5.569278652910520577e+01,1.359066676385562555e+00,3.307453169864545295e+00,3.913072169915151832e+00,5.665287637737878867e+01,2.113501264327597884e+00,3.841000000000000192e+00,3.923000000000000043e+00,5.491000175476074219e+00,-8.042313456535339355e-01
5.679803592001737655e+01,1.801818682720429665e+00,3.732347485679494259e+00,3.817657089028415385e+00,5.602353184609165737e+01,1.750373893377077827e+00,3.307453169864545295e+00,3.913072169915151832e+00,5.614055732613247329e+01,1.751283687387589438e+00,3.390580006796218626e+00,3.912933695953338731e+00,5.739057397861844123e+01,2.872219755349619597e+00,3.814000000000000057e+00,3.959000000000000075e+00,5.497000217437744141e+00,-7.966969609260559082e-01
5.679803592001737655e+01,1.801818682720429665e+00,3.694121678863787839e+00,3.854658016609975313e+00,5.647961532681209462e+01,2.142577056982923445e+00,3.390580006796218626e+00,3.912933695953338731e+00,5.653415638058246628e+01,2.115551805973101551e+00,3.438308534044781428e+00,3.901053246643812589e+00,5.739057397861844123e+01,2.872219755349619597e+00,3.814000000000000057e+00,3.959000000000000075e+00,5.497000217437744141e+00,-8.066614866256713867e-01
6.001654767996043205e+01,3.626828594363184610e+00,3.663009376371398673e+00,3.939036090149771407e+00,5.687798723398694278e+01,2.505657130637482854e+00,3.438308534044781428e+00,3.901053246643812589e+00,5.727752451754849261e+01,2.589898844345380091e+00,3.617703978060424319e+00,3.937291970317663203e+00,5.774521303221767710e+01,3.243786527182026092e+00,3.766999999999999904e+00,4.097000000000000419e+00,5.565999984741210938e+00,-8.216917514801025391e-01
5.653917682210163775e+01,4.127621575145843380e+00,3.560329770549329087e+00,3.900386439240367320e+00,5.763929491535453309e+01,2.983628041377146545e+00,3.617703978060424319e+00,3.937291970317663203e+00,5.750031739463540958e+01,3.067282855189751523e+00,3.557072321547431137e+00,3.972865608210989219e+00,5.815937662179992174e+01,3.690399839015081174e+00,3.753000000000000114e+00,4.110000000000000320e+00,5.336999893188476562e+00,-8.309462666511535645e-01
5.358218765272516038e+01,5.693121029867479699e+00,3.598594127831809875e+00,3.934506569278850119e+00,5.785602462679015190e+01,3.464569416010850667e+00,3.557072321547431137e+00,3.972865608210989219e+00,5.732930388326908400e+01,3.628552962248833946e+00,3.349335521311407771e+00,4.042786401479838254e+00,5.850966882751215081e+01,4.073785974563249646e+00,3.712000000000000188e+00,4.057999999999999829e+00,5.500000000000000000e+00,-8.299601674079895020e-01
6.103308415488109517e+01,6.233128858892812652e+00,3.604124946465033119e+00,3.911782444722962548e+00,5.766423743540022429e+01,4.032831602396817594e+00,3.349335521311407771e+00,4.042786401479838254e+00,5.809376863144755276e+01,4.191902977769173866e+00,3.543324366149095184e+00,4.110094085371295058e+00,5.886074304625982734e+01,4.457272721866667453e+00,3.766000000000000014e+00,4.067999999999999616e+00,5.544000148773193359e+00,-8.263095021247863770e-01
6.363560867330700432e+01,4.117618514293719834e+00,3.689249223419240664e+00,3.969257207577309821e+00,5.844810106806246353e+01,4.602912386306303283e+00,3.543324366149095184e+00,4.110094085371295058e+00,5.909721987621553296e+01,4.562664515587095515e+00,3.816120437927232878e+00,4.092102048968874861e+00,5.921969461461663542e+01,4.845940782402696989e+00,3.745000000000000107e+00,4.017000000000000348e+00,5.492000102996826172e+00,-8.219435811042785645e-01
6.363560867330700432e+01,4.117618514293719834e+00,3.689249223419240664e+00,3.969257207577309821e+00,5.947883192000825403e+01,4.971874720483983268e+00,3.816120437927232878e+00,4.092102048968874861e+00,5.998681101288470785e+01,4.904831625610431622e+00,4.009070868292460510e+00,4.062749647454142909e+00,5.921969461461663542e+01,4.845940782402696989e+00,3.745000000000000107e+00,4.017000000000000348e+00,5.492000102996826172e+00,-8.219435811042785645e-01
6.009425634925259629e+01,5.343276007440472597e+00,3.697298026689982642e+00,3.917876619551007078e+00,6.038771809971395044e+01,5.311106590355845647e+00,4.009070868292460510e+00,4.062749647454142909e+00,6.033585449731781836e+01,5.309083399474600284e+00,3.961715274951736809e+00,4.061083320256571483e+00,6.001609277801705389e+01,5.697226716982647154e+00,3.709999999999999964e+00,3.926000000000000156e+00,5.401000022888183594e+00,-8.143557310104370117e-01
6.205134677906508500e+01,3.736815883284440254e+00,3.760306004545679315e+00,3.955990994802318195e+00,6.073202602481299550e+01,5.715191731500257610e+00,3.961715274951736809e+00,4.061083320256571483e+00,6.088521438057676249e+01,5.565383959381356327e+00,4.006007382837344366e+00,3.996432074240545251e+00,6.037594652181496002e+01,6.077887727283279418e+00,3.806999999999999940e+00,4.006000000000000227e+00,5.526000022888183594e+00,-8.107526898384094238e-01
6.249445641069074497e+01,8.586751892221069937e+00,3.843669197731598874e+00,4.043692378982967739e+00,6.128581511886049782e+01,5.965027166805411341e+00,4.006007382837344366e+00,3.996432074240545251e+00,6.142725859616490425e+01,6.160752060871696578e+00,4.048916044193770603e+00,4.080401499689230604e+00,6.073855447819578046e+01,6.459692670116869095e+00,3.681000000000000050e+00,3.899999999999999911e+00,5.362999916076660156e+00,-8.107526898384094238e-01
6.249445641069074497e+01,8.586751892221069937e+00,3.652161470012543543e+00,3.882089100428062878e+00,6.183215020058428024e+01,6.568792210840619816e+00,4.048916044193770603e+00,4.080401499689230604e+00,6.189430191262992054e+01,6.712303583303868670e+00,4.040055567563975991e+00,4.140682275419463210e+00,6.073855447819578046e+01,6.459692670116869095e+00,3.670999999999999819e+00,3.908999999999999808e+00,5.362999916076660156e+00,-8.159063458442687988e-01
6.046565532735114346e+01,5.375648928937788007e+00,3.768108980505376238e+00,4.002295104255225056e+00,6.229830746938631592e+01,7.126371810845815169e+00,4.040055567563975991e+00,4.140682275419463210e+00,6.205799021407303684e+01,6.992421776991531779e+00,3.920501150682354830e+00,4.082629009770974982e+00,6.151659822533011379e+01,7.287301255788437793e+00,3.732000000000000206e+00,3.952999999999999847e+00,5.435999870300292969e+00,-8.155272603034973145e-01
6.274752450065085441e+01,4.245213700206038610e+00,3.775649091422908388e+00,4.010303829365593487e+00,6.245004032914127379e+01,7.400684677968628833e+00,3.920501150682354830e+00,4.082629009770974982e+00,6.247962075867756226e+01,7.164643151024886691e+00,3.920029632995537305e+00,3.981278275643568954e+00,6.187375116354773752e+01,7.665312959073476762e+00,3.814000000000000057e+00,3.994000000000000217e+00,5.522999763488769531e+00,-8.155272603034973145e-01
6.274752450065085441e+01,4.245213700206038610e+00,3.852725801780355397e+00,4.010140079071526920e+00,6.287162372197711591e+01,7.562770978589243853e+00,3.920029632995537305e+00,3.981278275643568954e+00,6.285291143917927315e+01,7.317795973679814381e+00,3.906791919860344020e+00,3.876666340833426982e+00,6.187375116354773752e+01,7.665312959073476762e+00,3.829000000000000181e+00,3.979999999999999982e+00,5.522999763488769531e+00,-8.054154515266418457e-01
5.985487938000662922e+01,1.149279780598030953e+01,3.796170896548467066e+00,3.983979559570887563e+00,6.324359063116530422e+01,7.705462607763156946e+00,3.906791919860344020e+00,3.876666340833426982e+00,6.281879415280074141e+01,7.989393830864280233e+00,3.726980523665081702e+00,3.998692118162091358e+00,6.267750406299467159e+01,8.501481248567456461e+00,3.817000000000000171e+00,4.008000000000000007e+00,5.534999847412109375e+00,-8.095329403877258301e-01
6.457851207279085770e+01,7.024572683653808269e+00,3.734324136086089041e+00,3.973667449032503463e+00,6.319149220516725052e+01,8.389263042680489946e+00,3.726980523665081702e+00,3.998692118162091358e+00,6.336347142915819575e+01,8.287369161631744419e+00,3.796588573889671192e+00,3.954975521025825724e+00,6.304295206123462947e+01,8.886352730969855784e+00,3.827999999999999847e+00,4.054999999999999716e+00,5.576000213623046875e+00,-8.164395093917846680e-01
6.457851207279085770e+01,7.024572683653808269e+00,3.975380652113111424e+00,4.230173953611857662e+00,6.374313028654716362e+01,8.682866713734327391e+00,3.796588573889671192e+00,3.954975521025825724e+00,6.385541007392881596e+01,8.568347889413095331e+00,3.856852221254510660e+00,3.907519475042472656e+00,6.304295206123462947e+01,8.886352730969855784e+00,3.815999999999999837e+00,4.065999999999999837e+00,5.576000213623046875e+00,-8.164395093917846680e-01
6.257272458078924871e+01,9.867819114581294571e+00,3.763132478510188950e+00,4.048031916994002444e+00,6.424109529605426872e+01,8.959099836917342685e+00,3.856852221254510660e+00,3.907519475042472656e+00,6.402999588825508681e+01,9.030716469845978978e+00,3.764196321388805444e+00,3.938925587850366394e+00,6.340612077734787277e+01,9.273226929627695014e+00,3.676000000000000156e+00,3.962000000000000188e+00,5.405000209808349609e+00,-8.218553662300109863e-01
6.708484601988196516e+01,6.193606330272448446e+00,3.668619547823243732e+00,4.001908361820599502e+00,6.440641552039396345e+01,9.424609028631016017e+00,3.764196321388805444e+00,3.938925587850366394e+00,6.473304341967273956e+01,9.187086280686319384e+00,3.887070173172347154e+00,3.837689517330337363e+00,6.417900323892126835e+01,1.011099643817063054e+01,3.608999999999999986e+00,3.951999999999999957e+00,5.352000236511230469e+00,-8.288214206695556641e-01
6.708484601988196516e+01,6.193606330272448446e+00,3.573506865667669619e+00,3.914083635132956207e+00,6.512175043698997001e+01,9.570855232419352987e+00,3.887070173172347154e+00,3.837689517330337363e+00,6.534899628070105848e+01,9.322902654733191241e+00,3.951515738345912965e+00,3.732066946372874838e+00,6.417900323892126835e+01,1.011099643817063054e+01,3.608000000000000096e+00,3.952999999999999847e+00,5.352000236511230469e+00,-8.308523297309875488e-01
6.878271722797123289e+01,9.551689101561251505e+00,3.604621022884084702e+00,3.924913787680571531e+00,6.574414785453565457e+01,9.696109349370479080e+00,3.951515738345912965e+00,3.732066946372874838e+00,6.610279676302317853e+01,9.691273412298498258e+00,4.065829696937593773e+00,3.731065005417038449e+00,6.452649545743511794e+01,1.049115867809460845e+01,3.681999999999999940e+00,4.000000000000000000e+00,5.436999797821044922e+00,-8.279107213020324707e-01
6.775244474456619059e+01,9.432626201664881194e+00,3.929296977204200569e+00,4.236261070128872319e+00,6.650937973271693693e+01,1.006437991284020228e+01,4.065829696937593773e+00,3.731065005417038449e+00,6.665636980532215716e+01,1.003293125628248639e+01,4.113160913069825675e+00,3.720408337417350886e+00,6.488511133240288586e+01,1.088065071307457465e+01,3.854999999999999982e+00,4.157000000000000028e+00,5.669000148773193359e+00,-8.229730129241943359e-01
6.573216414469533220e+01,1.502416820666146258e+01,3.812329371708530257e+00,4.110155734619193701e+00,6.706768589662914337e+01,1.040497209002422174e+01,4.113160913069825675e+00,3.720408337417350886e+00,6.688743640783788180e+01,1.075914160908776473e+01,4.015240262266407179e+00,3.874035462332143798e+00,6.532160615961974770e+01,1.135153312766921552e+01,3.692000000000000171e+00,3.967000000000000082e+00,5.419000148773193359e+00,-8.229730129241943359e-01
6.638582426366272671e+01,1.055397041016913917e+01,3.704311795576006983e+00,4.138235012591887418e+00,6.728896043406452065e+01,1.114654515532097889e+01,4.015240262266407179e+00,3.874035462332143798e+00,6.716170531026467927e+01,1.111066860547832036e+01,3.937716272990996913e+00,3.860152524121415407e+00,6.567308473643872446e+01,1.172951145286760699e+01,3.505999999999999783e+00,4.184000000000000163e+00,5.458000183105468750e+00,-8.406711816787719727e-01
6.483694303099341028e+01,9.662902547966297107e+00,3.494292734381084120e+00,4.399072928396059012e+00,6.755547693756378180e+01,1.149668385789046177e+01,3.937716272990996913e+00,3.860152524121415407e+00,6.719699659508427203e+01,1.137718290377705443e+01,3.756161360254891779e+00,3.812023901727582320e+00,6.601399850883358056e+01,1.211906070834898763e+01,3.315999999999999837e+00,4.301999999999999602e+00,5.431000232696533203e+00,-8.995254635810852051e-01
6.896978092227575985e+01,1.202555079645729208e+01,2.976218955374353659e+00,4.452960381318013638e+00,6.757261273110975708e+01,1.175838529394981258e+01,3.756161360254891779e+00,3.812023901727582320e+00,6.770657015794793665e+01,1.179768185152398630e+01,3.743468156803411606e+00,3.832374270090457724e+00,6.633186197292101838e+01,1.253129215428588061e+01,3.136000000000000121e+00,4.434000000000000163e+00,5.431000232696533203e+00,-9.816163778305053711e-01
6.506416237368243571e+01,1.040221948716309974e+01,2.752462689354573833e+00,4.866542000176905525e+00,6.808091697362827688e+01,1.218091927853303247e+01,3.743468156803411606e+00,3.832374270090457724e+00,6.765821978182894725e+01,1.208056606634300323e+01,3.489519624191934621e+00,3.795173163953024176e+00,6.667347383520113624e+01,1.305037040897387612e+01,2.567000000000000171e+00,4.918999999999999595e+00,5.548999786376953125e+00,-1.056063413619995117e+00
6.853139531657558337e+01,1.398265246862120037e+01,2.239110230864999274e+00,4.842376563327545291e+00,6.800717174424814004e+01,1.246008338273830596e+01,3.489519624191934621e+00,3.795173163953024176e+00,6.800965025863173707e+01,1.260477265286839987e+01,3.384020903748359288e+00,3.862844514492733250e+00,6.692413377772095373e+01,1.351192302851252869e+01,2.248000000000000220e+00,4.865000000000000213e+00,5.359000205993652344e+00,-1.137679338455200195e+00
6.388169264812247405e+01,9.873677922484477065e+00,2.245405704954849924e+00,4.855991371463164619e+00,6.834805234900657922e+01,1.299105710431767235e+01,3.384020903748359288e+00,3.862844514492733250e+00,6.773863457479106387e+01,1.279025097857907767e+01,3.042605450012154655e+00,3.782454640256549094e+00,6.713253831873787192e+01,1.398398800099906047e+01,1.991999999999999993e+00,4.974999999999999645e+00,5.359000205993652344e+00,-1.137679338455200195e+00
6.667888587723828664e+01,1.368830199358504451e+01,1.393751635619509432e+00,5.295661482756534255e+00,6.804289511979227711e+01,1.316849644260473262e+01,3.042605450012154655e+00,3.782454640256549094e+00,6.779186857393636956e+01,1.325305049455928241e+01,2.801489183328118138e+00,3.826983875646070121e+00,6.729987955167825930e+01,1.447758407803670622e+01,1.322999999999999954e+00,5.368000000000000327e+00,5.527999877929687500e+00,-1.313444972038269043e+00
6.329167413733641467e+01,1.350027008161677067e+01,1.453054873233690980e+00,5.520988480200083259e+00,6.807201749226918253e+01,1.363574888212388991e+01,2.801489183328118138e+00,3.826983875646070121e+00,6.741328342286348629e+01,1.367724203452215015e+01,2.422422920253865186e+00,3.854096400215693663e+00,6.745509576795230089e+01,1.509207172483343307e+01,1.056000000000000050e+00,5.554999999999999716e+00,5.655000209808349609e+00,-1.390365004539489746e+00
6.719314330891555187e+01,1.601284281803265586e+01,1.326106275545877455e+00,4.644388163037014294e+00,6.765552571488886713e+01,1.406265167454371934e+01,2.422422920253865186e+00,3.854096400215693663e+00,6.754362132077055492e+01,1.423121511037635578e+01,2.284167574432496739e+00,3.930557776374799861e+00,6.755835008682760190e+01,1.562405796136789071e+01,1.332999999999999963e+00,4.668000000000000149e+00,5.655000209808349609e+00,-1.292668223381042480e+00
6.984476971664449252e+01,1.685910905795446624e+01,2.277904256832582242e+00,2.807022847369549545e+00,6.777203807821381076e+01,1.462427088801383590e+01,2.284167574432496739e+00,3.930557776374799861e+00,6.802818003484243548e+01,1.475570835576127493e+01,2.386375301905335089e+00,3.980558937820264820e+00,6.769630479864382266e+01,1.602119083615062678e+01,1.675999999999999934e+00,3.248000000000000220e+00,3.654999971389770508e+00,-8.890812993049621582e-01
7.066089606294038106e+01,1.545509655592768894e+01,9.936266494519601089e-01,8.211133722011101366e-01,6.826681756503296583e+01,1.515376424954330226e+01,2.386375301905335089e+00,3.980558937820264820e+00,6.849354777437440589e+01,1.507998200825754509e+01,2.358703700366572509e+00,3.931534098407930333e+00,6.784588480047733583e+01,1.621047039159752146e+01,9.280000000000000471e-01,8.449999999999999734e-01,1.254999995231628418e+00,-6.906207203865051270e-01
7.066089606294038106e+01,1.545509655592768894e+01,3.437994441931871425e-01,2.841090475361529033e-01,6.872941814441105635e+01,1.547313541809833737e+01,2.358703700366572509e+00,3.931534098407930333e+00,6.886787269546343282e+01,1.536084091212799052e+01,2.242637073150050231e+00,3.863340061386904889e+00,6.784588480047733583e+01,1.621047039159752146e+01,3.410000000000000253e-01,2.770000000000000240e-01,4.390000104904174805e-01,-6.906207203865051270e-01
6.664834845093379556e+01,1.945602841472575406e+01,1.973713097265574978e+00,1.451536028947452817e+00,6.909213640277843638e+01,1.574717491826668159e+01,2.242637073150050231e+00,3.863340061386904889e+00,6.877635548302633595e+01,1.594865648257691504e+01,2.093070835586875234e+00,3.936174652700014320e+00,6.802297830629393616e+01,1.633627147882503294e+01,2.023000000000000131e+00,1.364000000000000101e+00,2.438999891281127930e+00,-6.341136097908020020e-01
6.662322878898608280e+01,1.888782162797120634e+01,4.260736260961715871e+00,2.454182901469821321e+00,6.898566256658502027e+01,1.634227394784691612e+01,2.093070835586875234e+00,3.936174652700014320e+00,6.880150801655362613e+01,1.648583249677813001e+01,2.203816847241276022e+00,3.989377779313537431e+00,6.835798311243354419e+01,1.651599712569323941e+01,4.360999999999999766e+00,2.096999999999999975e+00,4.839000225067138672e+00,-5.225852727890014648e-01
6.662322878898608280e+01,1.888782162797120634e+01,5.042461884309367370e+00,1.946177127939676010e+00,6.902188970127775747e+01,1.688477027470948499e+01,2.203816847241276022e+00,3.989377779313537431e+00,6.886672778940433659e+01,1.697105380461304236e+01,2.383337025878507820e+00,4.014982300722078179e+00,6.835798311243354419e+01,1.651599712569323941e+01,5.118999999999999773e+00,1.975000000000000089e+00,5.486999988555908203e+00,-3.683426678180694580e-01
6.778661358375620694e+01,1.827286930189237069e+01,5.494375021266716175e+00,1.396211234903537823e+00,6.910506149199218839e+01,1.737255203468524911e+01,2.383337025878507820e+00,4.014982300722078179e+00,6.909714149977473596e+01,1.735960632142941407e+01,2.645116170628944996e+00,3.994965721051148666e+00,6.894540834427405684e+01,1.673394222425061173e+01,5.392000000000000348e+00,1.254999999999999893e+00,5.535999774932861328e+00,-2.488492280244827271e-01
7.031047511173720466e+01,1.774901349701641706e+01,5.589427506440364901e+00,8.846356558370420675e-01,6.936165311683762980e+01,1.775910289353452853e+01,2.645116170628944996e+00,3.994965721051148666e+00,6.962593940341574239e+01,1.766373637231672333e+01,3.001880519730585561e+00,3.936981236544152551e+00,6.997422075327122570e+01,1.692676944819708140e+01,5.485000000000000320e+00,6.850000000000000533e-01,5.526999950408935547e+00,-1.569674611091613770e-01
7.031047511173720466e+01,1.774901349701641706e+01,5.572842897551942620e+00,4.376342595564367000e-01,6.992612745538879437e+01,1.805743449597113681e+01,3.001880519730585561e+00,3.936981236544152551e+00,7.010194634949928627e+01,1.792812540538083255e+01,3.291362905179044063e+00,3.862329125111330530e+00,6.997422075327122570e+01,1.692676944819708140e+01,5.509999999999999787e+00,4.319999999999999951e-01,5.526999950408935547e+00,-7.836896926164627075e-02
7.103482055712530041e+01,1.446281404694685868e+01,5.365996220724793986e+00,-6.514781384275147164e-03,7.043108264001719476e+01,1.831435831789196556e+01,3.291362905179044063e+00,3.862329125111330530e+00,7.060928451362713076e+01,1.791123988142662427e+01,3.539530564082796094e+00,3.668530498214101154e+00,7.049960947063637207e+01,1.696055622294898768e+01,5.461999999999999744e+00,-7.000000000000000146e-03,5.461999893188476562e+00,1.214085496030747890e-03
7.026312530068732087e+01,2.048942966608633398e+01,5.605852766145428490e+00,-2.831657150437488224e-01,7.096323757003541743e+01,1.827809293124803602e+01,3.539530564082796094e+00,3.668530498214101154e+00,7.097970234925791999e+01,1.832175376596316241e+01,3.722115996836042218e+00,3.665353428302479344e+00,7.112998437924805728e+01,1.695650119950941814e+01,5.508000000000000007e+00,-3.220000000000000084e-01,5.517000198364257812e+00,5.046961829066276550e-02
6.998273539617430572e+01,1.588569410058545728e+01,5.343062593718829412e+00,-4.381823524761843669e-01,7.135191394894152950e+01,1.868828910879340910e+01,3.722115996836042218e+00,3.665353428302479344e+00,7.126337702476031666e+01,1.835576524985587099e+01,3.824653134255373121e+00,3.500449188387815269e+00,7.165738153462784510e+01,1.692594356635996533e+01,5.307999999999999829e+00,-4.769999999999999796e-01,5.328999996185302734e+00,8.182647079229354858e-02
6.951200866758215113e+01,1.907988305296576925e+01,5.548411291206049256e+00,-5.834150332763363700e-01,7.164584233818585801e+01,1.870581016869465429e+01,3.824653134255373121e+00,3.500449188387815269e+00,7.146782558636789418e+01,1.860929690172084960e+01,3.900055091391859907e+00,3.436591315510202360e+00,7.217252588327829699e+01,1.688182087123542274e+01,5.485000000000000320e+00,-6.270000000000000018e-01,5.520999908447265625e+00,1.047649458050727844e-01
7.417461967511476928e+01,1.765972407039367553e+01,5.346232737066902274e+00,-7.010432656222669312e-01,7.185783109550708048e+01,1.895295603327187095e+01,3.900055091391859907e+00,3.436591315510202360e+00,7.221663144551602898e+01,1.873124867612099465e+01,4.167139328850844926e+00,3.318892811018747224e+00,7.269051599531918839e+01,1.682718296207323050e+01,5.368999999999999773e+00,-7.019999999999999574e-01,5.414999961853027344e+00,1.303845494985580444e-01
7.057579565053534054e+01,1.417596168720130834e+01,5.397456687491904326e+00,-8.039327657831957241e-01,7.263334537840111693e+01,1.906313795722287097e+01,4.167139328850844926e+00,3.318892811018747224e+00,7.244014947718217456e+01,1.857554598476463781e+01,4.194428193457392595e+00,3.087561995599530817e+00,7.331085062077201542e+01,1.674518222958079861e+01,5.360000000000000320e+00,-7.680000000000000160e-01,5.414999961853027344e+00,1.478595584630966187e-01
7.241434443048261471e+01,1.574504001325276370e+01,5.476031602943375098e+00,-9.510220075589418398e-01,7.285959229652790725e+01,1.888430218432458929e+01,4.194428193457392595e+00,3.087561995599530817e+00,7.286844152759589122e+01,1.852880494211521878e+01,4.307127270496889260e+00,2.913191578665315529e+00,7.383296060586559406e+01,1.666494579437224743e+01,5.458999999999999631e+00,-9.969999999999999973e-01,5.550000190734863281e+00,1.719548255205154419e-01
7.523820489644079146e+01,1.218293924517100457e+01,5.594158509538762480e+00,-1.093338189115174774e+00,7.329915425464558609e+01,1.882012409998175073e+01,4.307127270496889260e+00,2.913191578665315529e+00,7.360327817875915457e+01,1.820638269610997284e+01,4.538726307804937576e+00,2.628551892789030120e+00,7.435605859804138618e+01,1.657197589991124431e+01,5.535999999999999588e+00,-1.062000000000000055e+00,5.637000083923339844e+00,1.930098533630371094e-01
7.310722529898662003e+01,1.427482338073859935e+01,5.188436654434903872e+00,-1.166725065662567395e+00,7.405715080953964957e+01,1.846923788538887479e+01,4.538726307804937576e+00,2.628551892789030120e+00,7.397203248307260992e+01,1.804294845760403732e+01,4.559917975887621822e+00,2.425250211080875573e+00,7.499006891310123990e+01,1.644572658693235923e+01,5.288000000000000256e+00,-1.187999999999999945e+00,5.420000076293945312e+00,2.211909443140029907e-01
7.629207080636605554e+01,1.488936920302735523e+01,5.260124302483045078e+00,-1.327297778157020991e+00,7.442802428066137566e+01,1.828547347871212381e+01,4.559917975887621822e+00,2.425250211080875573e+00,7.469359162249115514e+01,1.791964398618014798e+01,4.726073804198740902e+00,2.248042445512135945e+00,7.549530267714678189e+01,1.632944317040113802e+01,5.269000000000000128e+00,-1.270999999999999908e+00,5.420000076293945312e+00,2.471722960472106934e-01
7.902431607273378233e+01,1.799786873025264100e+01,5.217832830883879502e+00,-1.473873740980527813e+00,7.516619900291102851e+01,1.814444823073135993e+01,4.726073804198740902e+00,2.248042445512135945e+00,7.566808885202441104e+01,1.802036192828546035e+01,4.969268292932935260e+00,2.174393381096938693e+00,7.601823282302221685e+01,1.619432659356649751e+01,5.301000000000000156e+00,-1.469999999999999973e+00,5.500999927520751953e+00,2.752963304519653320e-01
7.799838221123349058e+01,1.892445464226155849e+01,5.228418772962293737e+00,-1.476863936825930423e+00,7.616501568131769773e+01,1.823780126639515586e+01,4.969268292932935260e+00,2.174393381096938693e+00,7.640478293289626777e+01,1.817761254986141850e+01,5.087512299220664502e+00,2.128462888113224594e+00,7.652440118793563784e+01,1.604919834284783775e+01,5.280999999999999694e+00,-1.538999999999999924e+00,5.500999927520751953e+00,2.752963304519653320e-01
7.697593194246626069e+01,1.673354525742644228e+01,5.087533941031423090e+00,-1.541704977167107860e+00,7.691353416281833688e+01,1.839045883867274256e+01,5.087512299220664502e+00,2.128462888113224594e+00,7.692125557968444127e+01,1.815602098738989767e+01,5.090611281448151892e+00,2.007904529694989559e+00,7.712716150324348519e+01,1.586703319703787862e+01,5.081000000000000405e+00,-1.540000000000000036e+00,5.309000015258789062e+00,2.942396104335784912e-01
7.697593194246626069e+01,1.673354525742644228e+01,5.203333538034635275e+00,-1.576796402034850830e+00,7.743031670782926312e+01,1.835681144035939738e+01,5.090611281448151892e+00,2.007904529694989559e+00,7.737972037541526049e+01,1.812746705980021389e+01,5.079916726188251630e+00,1.889997130326854347e+00,7.712716150324348519e+01,1.586703319703787862e+01,5.081000000000000405e+00,-1.540000000000000036e+00,5.309000015258789062e+00,2.942396104335784912e-01
7.946382474928675776e+01,1.225171918980537100e+01,4.864772020576182854e+00,-1.493959998980062043e+00,7.788771204803408921e+01,1.831646677283290003e+01,5.079916726188251630e+00,1.889997130326854347e+00,7.807198743868224255e+01,1.776408594666020235e+01,5.135508363195948611e+00,1.635042668996867343e+00,7.810894250937491279e+01,1.556598491860979649e+01,5.141000000000000014e+00,-1.635000000000000009e+00,5.394999980926513672e+00,2.979556024074554443e-01
