2.478941109793571940e+01,-8.896601246408685881e+00,4.403469501499948646e-01,6.418377620413091844e-02,2.922969353246271851e+01,-8.989447199944073930e+00,4.530847546118859981e+00,-2.507233280222082250e+00,2.827468665591369756e+01,-8.829146262342838725e+00,4.009890330041423923e+00,-2.181225612346378462e+00,2.864432576314268175e+01,-8.230161712843061750e+00,4.309999999999999942e-01,1.089999999999999997e-01,4.440000057220458984e-01,-1.447380334138870239e-01
2.635977318929024804e+01,-1.332091765232778613e+01,5.663796803786530498e-01,1.722732326491203392e-01,2.867567568891783836e+01,-9.047268823577477193e+00,4.009890330041423923e+00,-2.181225612346378462e+00,2.812409103462915994e+01,-9.225572251123637102e+00,3.629618837863549885e+00,-2.142042256756647944e+00,2.876895669106016840e+01,-8.216940924984994510e+00,5.639999999999999458e-01,1.719999999999999862e-01,5.889999866485595703e-01,-2.952740788459777832e-01
2.848412477977203139e+01,-1.057982187026800602e+01,1.278878678301531568e+00,5.696220320778736523e-01,2.848705291841551457e+01,-9.439776476799302429e+00,3.629618837863549885e+00,-2.142042256756647944e+00,2.839055966550530385e+01,-9.363045971258470601e+00,3.434702969825220720e+00,-1.871871884039420841e+00,2.880382016340977813e+01,-8.205637023277260411e+00,1.268999999999999906e+00,5.659999999999999476e-01,1.389000058174133301e+00,-4.190281629562377930e-01
3.036477771429975903e+01,-1.005140583380033270e+01,2.849400867087066747e+00,2.325639374928340164e+00,2.873402996248782415e+01,-9.550233159662413485e+00,3.434702969825220720e+00,-1.871871884039420841e+00,2.899953795063519024e+01,-9.337235990836417088e+00,3.453041278027801475e+00,-1.378522122470052791e+00,2.890757611427184059e+01,-8.155389830990390720e+00,2.746999999999999886e+00,2.611000000000000210e+00,3.789000034332275391e+00,-6.845324635505676270e-01
2.553907206721000733e+01,-8.250885680806462119e+00,3.813145996185888009e+00,3.112234074718304377e+00,2.934484207843797066e+01,-9.475088203083421590e+00,3.453041278027801475e+00,-1.378522122470052791e+00,2.868414503418264161e+01,-9.115939922952890129e+00,3.326893716085227659e+00,-7.460203843938195689e-01,2.919793370439844793e+01,-7.881317184134925213e+00,2.619000000000000217e+00,4.246999999999999886e+00,4.988999843597412109e+00,-6.845324635505676270e-01
2.956496068840890601e+01,-7.237212439248826179e+00,1.966111481833222596e+00,5.343785080919282393e+00,2.901683440579116535e+01,-9.190541961392272086e+00,3.326893716085227659e+00,-7.460203843938195689e-01,2.905855217733889617e+01,-8.681644640263950663e+00,3.236597641833253380e+00,1.291368047791424667e-01,2.937629655062066902e+01,-7.298014686021966568e+00,-2.919999999999999818e-01,5.565999999999999837e+00,5.573999881744384766e+00,-1.218242883682250977e+00
3.102882710145732759e+01,-3.885423467618605908e+00,-1.446438211487380165e+00,5.459644478234675802e+00,2.938221194152222182e+01,-8.668730959786035584e+00,3.236597641833253380e+00,1.291368047791424667e-01,2.948323780840323494e+01,-7.994094226726195629e+00,2.916024520920741381e+00,1.077951105634062046e+00,2.918461278126537195e+01,-6.697184608475594381e+00,-3.354000000000000092e+00,4.443999999999999950e+00,5.567999839782714844e+00,-1.829779148101806641e+00
2.565517094798518016e+01,-6.328500456406803032e+00,-3.785241735574216726e+00,3.649453098774182003e+00,2.977484026049530996e+01,-7.886299116162789780e+00,2.916024520920741381e+00,1.077951105634062046e+00,2.877014201157594186e+01,-7.616752709679676769e+00,2.191865283020289379e+00,1.491086349503413455e+00,2.880858185936770965e+01,-6.330379532434093903e+00,-4.179000000000000270e+00,3.484999999999999876e+00,5.441999912261962891e+00,-2.374456644058227539e+00
2.565517094798518016e+01,-6.328500456406803032e+00,-4.970619370035803009e+00,2.428161402321446616e+00,2.898932853987797031e+01,-7.467644074729335557e+00,2.191865283020289379e+00,1.491086349503413455e+00,2.810520264002339275e+01,-7.326805226792833636e+00,1.461682772797868957e+00,1.675619848891553021e+00,2.880858185936770965e+01,-6.330379532434093903e+00,-5.091000000000000192e+00,1.883000000000000007e+00,5.427999973297119141e+00,-2.687185049057006836e+00
2.891478750144250753e+01,-6.105273285342692979e+00,-4.160212749326864135e+00,8.640784086336532610e-01,2.825137091730318062e+01,-7.159243241903678445e+00,1.461682772797868957e+00,1.675619848891553021e+00,2.813958056985986644e+01,-7.129055572109430194e+00,1.023011768586162606e+00,1.637150969817655399e+00,2.824453976766970342e+01,-6.069305466013150685e+00,-4.136000000000000121e+00,8.790000000000000036e-01,4.228000164031982422e+00,-2.936803817749023438e+00
2.499449899857993529e+01,-1.065349821871917335e+01,-2.882285975781750498e+00,9.943986650307807817e-01,2.824188174671848373e+01,-6.965340475127664632e+00,1.023011768586162606e+00,1.637150969817655399e+00,2.750613660953528594e+01,-7.278701873325357674e+00,5.662951610362019217e-01,1.337716794149454991e+00,2.771555283696318739e+01,-5.946864174232956657e+00,-2.895999999999999908e+00,8.860000000000000098e-01,3.028000116348266602e+00,-2.809376001358032227e+00
2.759733533888601897e+01,-5.603293077825132862e+00,-5.642654786669526468e-01,2.890682857339447742e-01,2.756276612563890538e+01,-7.144930193910411731e+00,5.662951610362019217e-01,1.337716794149454991e+00,2.752274365573127213e+01,-7.092520296909370359e+00,4.740272988518181574e-01,1.298696595171715540e+00,2.746686509320253222e+01,-5.861943290069290491e+00,-5.620000000000000551e-01,2.810000000000000275e-01,6.280000209808349609e-01,-2.668160438537597656e+00
2.911780527275246300e+01,-5.040554092429781363e+00,-6.283460712297269657e-01,3.218962146809676295e-01,2.757014638561645370e+01,-6.962650637392198583e+00,4.740272988518181574e-01,1.298696595171715540e+00,2.779979837796624054e+01,-6.877584640987133291e+00,4.461125264072901553e-01,1.291256073563702644e+00,2.742081311354542805e+01,-5.838413284049099872e+00,-5.879999999999999671e-01,3.439999999999999725e-01,6.809999942779541016e-01,-2.668160438537597656e+00
2.461347869089567197e+01,-5.563708589982981678e+00,-4.540633524519697706e-01,2.733613755328939132e-01,2.784440963060696816e+01,-6.748459033630762605e+00,4.461125264072901553e-01,1.291256073563702644e+00,2.723427417712942855e+01,-6.720827528917704186e+00,2.390919167902472997e-01,1.234845713176237370e+00,2.738515427739509533e+01,-5.817042396643139490e+00,-4.480000000000000093e-01,2.859999999999999765e-01,5.310000181198120117e-01,-2.599679231643676758e+00
2.974215915807456767e+01,-6.477646610157435092e-02,-4.498020030548570136e-01,3.059643610183490625e-01,2.725818336880845294e+01,-6.597342957600080382e+00,2.390919167902472997e-01,1.234845713176237370e+00,2.767088193614343083e+01,-6.165619505087916785e+00,2.838174513961784218e-01,1.507550374622679712e+00,2.735522034809209302e+01,-5.796452568628561508e+00,-4.470000000000000084e-01,3.240000000000000102e-01,5.519999861717224121e-01,-2.544265508651733398e+00
2.974215915807456767e+01,-6.477646610157435092e-02,-3.810037276137543394e-01,2.935935379189222316e-01,2.769926368128304972e+01,-6.014864467625648636e+00,2.838174513961784218e-01,1.507550374622679712e+00,2.803466781457254697e+01,-5.643579907890296177e+00,3.124591385724894699e-01,1.710086393531960791e+00,2.735522034809209302e+01,-5.796452568628561508e+00,-3.790000000000000036e-01,3.089999999999999969e-01,4.889999926090240479e-01,-2.485050439834594727e+00
2.891764548437786786e+01,-6.934196279724353928e+00,-3.330034918164020974e-01,2.860588814364449783e-01,2.806591372842979482e+01,-5.472571268537100408e+00,3.124591385724894699e-01,1.710086393531960791e+00,2.819071582189052094e+01,-5.666502593248132769e+00,2.938825039727378519e-01,1.445684849067105704e+00,2.732818940301086386e+01,-5.775498436280509296e+00,-3.310000000000000164e-01,2.839999999999999747e-01,4.359999895095825195e-01,-2.431881427764892578e+00
2.703545031021642586e+01,-7.584051178391614023e+00,-2.424692763809834228e-01,2.267876575584654442e-01,2.822010407228779627e+01,-5.521934108341421954e+00,2.938825039727378519e-01,1.445684849067105704e+00,2.798796936557754123e+01,-5.748408246051424975e+00,2.008816527995993806e-01,1.171139822147215570e+00,2.730837205078294616e+01,-5.758417175205289062e+00,-2.449999999999999956e-01,2.290000000000000091e-01,3.350000083446502686e-01,-2.389600038528442383e+00
2.577799585538651073e+01,-3.789138123954737480e+00,-2.847455533700039565e-01,2.823490114926400230e-01,2.800805753085750283e+01,-5.631294263836703173e+00,2.008816527995993806e-01,1.171139822147215570e+00,2.759246822704540492e+01,-5.546939849764723540e+00,6.923577364338631690e-02,1.169914446618304460e+00,2.729959538649837825e+01,-5.750248001725582370e+00,-2.829999999999999738e-01,2.849999999999999756e-01,4.020000100135803223e-01,-2.360420465469360352e+00
2.941364100602451614e+01,-6.032383845276923395e+00,-3.822932878504385901e-01,4.146659545919976764e-01,2.759939180440974482e+01,-5.429948405102893005e+00,6.923577364338631690e-02,1.169914446618304460e+00,2.790292681403793651e+01,-5.519919912763115555e+00,1.061804987602225636e-01,1.039959405268497949e+00,2.728644135660265491e+01,-5.737080619582566321e+00,-3.790000000000000036e-01,3.960000000000000187e-01,5.479999780654907227e-01,-2.315596580505371094e+00
2.872261467596005957e+01,-4.985491977212435977e+00,-3.463685423587166690e-01,3.756990949681703884e-01,2.791354486391395895e+01,-5.415923972236265982e+00,1.061804987602225636e-01,1.039959405268497949e+00,2.803865194307233466e+01,-5.423448165145299704e+00,1.018411996349201931e-01,9.827665782542599482e-01,2.726171925673265761e+01,-5.710036323149449089e+00,-3.280000000000000138e-01,3.830000000000000071e-01,5.040000081062316895e-01,-2.315596580505371094e+00
2.594817927516904277e+01,-6.820534155856638137e+00,-2.772129966273624291e-01,3.339295462774913292e-01,2.804883606303582511e+01,-5.325171507319873321e+00,1.018411996349201931e-01,9.827665782542599482e-01,2.766056292486046786e+01,-5.475380784357751551e+00,-1.566948104485901827e-02,8.129739446704058459e-01,2.724239209342887236e+01,-5.686599776807090834e+00,-2.810000000000000275e-01,3.609999999999999876e-01,4.580000042915344238e-01,-2.263655424118041992e+00
2.594817927516904277e+01,-6.820534155856638137e+00,-2.311764666094558995e-01,3.066161180522702367e-01,2.765899597675598187e+01,-5.394083389890711011e+00,-1.566948104485901827e-02,8.129739446704058459e-01,2.734658377209711588e+01,-5.530655493885412888e+00,-1.036492399871300485e-01,6.650370979601574195e-01,2.724239209342887236e+01,-5.686599776807090834e+00,-2.379999999999999893e-01,3.200000000000000067e-01,3.980000019073486328e-01,-2.216827392578125000e+00
2.752527499242802733e+01,-6.447447048021947680e+00,-2.723451886510034892e-01,3.867261159345233845e-01,2.733621884809840452e+01,-5.464151784089397168e+00,-1.036492399871300485e-01,6.650370979601574195e-01,2.736288275197139797e+01,-5.554075795234927782e+00,-1.098794720158535465e-01,5.718759968273366967e-01,2.722850564130676077e+01,-5.668125198657598673e+00,-2.730000000000000204e-01,4.000000000000000222e-01,4.850000143051147461e-01,-2.184357404708862305e+00
3.059222725048010005e+01,-7.101791546502080443e+00,-2.744352730590822187e-01,4.286796989582415396e-01,2.735189480476981316e+01,-5.496888195552194212e+00,-1.098794720158535465e-01,5.718759968273366967e-01,2.792022894505868180e+01,-5.625105853086738605e+00,9.296687488124469323e-03,4.585893582657247225e-01,2.721630337844949210e+01,-5.650462196896363309e+00,-2.710000000000000187e-01,4.390000000000000013e-01,5.159999728202819824e-01,-2.140242338180541992e+00
2.986675670750224398e+01,-1.830562399188759404e+00,-2.976157738874292691e-01,5.198324958227824588e-01,2.792115861380749564e+01,-5.579246917260165972e+00,9.296687488124469323e-03,4.585893582657247225e-01,2.825390799056437885e+01,-5.296057399072011229e+00,6.360880113207657838e-02,6.891470085892315023e-01,2.719898942162864941e+01,-5.623095558779760417e+00,-3.130000000000000004e-01,5.350000000000000311e-01,6.190000176429748535e-01,-2.090766668319702148e+00
2.478003266461833931e+01,-6.632551953867372063e+00,-2.376333698296817787e-01,4.703821766369379320e-01,2.826026887067758508e+01,-5.227142698213087968e+00,6.360880113207657838e-02,6.891470085892315023e-01,2.763034258067279580e+01,-5.344991674572641571e+00,-1.039990445338599273e-01,5.783053532390820539e-01,2.717734673694268821e+01,-5.584780738725556581e+00,-2.349999999999999867e-01,4.560000000000000164e-01,5.130000114440917969e-01,-2.038589000701904297e+00
2.635143545269848886e+01,-7.953579948488751050e+00,-1.745049545988133499e-01,3.454229531692105115e-01,2.761994267621940935e+01,-5.287161139248733654e+00,-1.039990445338599273e-01,5.783053532390820539e-01,2.739194581418209395e+01,-5.499884707541036200e+00,-1.618341469884897466e-01,3.907151593799346734e-01,2.716348317331076601e+01,-5.557179496423756859e+00,-1.650000000000000078e-01,3.559999999999999831e-01,3.919999897480010986e-01,-2.038589000701904297e+00
2.635143545269848886e+01,-7.953579948488751050e+00,-1.605260389032438506e-01,3.521368861532496730e-01,2.737576239948324641e+01,-5.460813191603042682e+00,-1.618341469884897466e-01,3.907151593799346734e-01,2.719403145602074190e+01,-5.648997987795840281e+00,-2.037100575184633833e-01,2.376685366669726296e-01,2.716348317331076601e+01,-5.557179496423756859e+00,-1.650000000000000078e-01,3.559999999999999831e-01,5.870000123977661133e-01,-1.998514890670776367e+00
2.961943104923965109e+01,-2.387817190513367827e+00,-1.312696501719346764e-01,3.190505886551438519e-01,2.717366045026889410e+01,-5.625231134129142774e+00,-2.037100575184633833e-01,2.376685366669726296e-01,2.761066182852638917e+01,-5.378965445487536634e+00,-9.746190545321083143e-02,4.403322321332691081e-01,2.714311364364739632e+01,-5.509612129443381079e+00,-1.209999999999999964e-01,3.130000000000000004e-01,3.359999954700469971e-01,-1.961124300956726074e+00
2.961943104923965109e+01,-2.387817190513367827e+00,-1.832862202002812912e-01,4.951667986279509881e-01,2.760091563798106762e+01,-5.334932222274209934e+00,-9.746190545321083143e-02,4.403322321332691081e-01,2.795563180057753172e+01,-5.111897381640709170e+00,-2.184047850677404978e-02,6.224238719215433591e-01,2.714311364364739632e+01,-5.509612129443381079e+00,-1.710000000000000131e-01,4.889999999999999902e-01,5.180000066757202148e-01,-1.925308585166931152e+00
2.671290516883727761e+01,-1.080217884430715092e+00,-2.093553519706401744e-01,6.438162143638211932e-01,2.795344775272685567e+01,-5.049654994448554923e+00,-2.184047850677404978e-02,6.224238719215433591e-01,2.772563657288011640e+01,-4.752381106879512096e+00,-8.822542406705553841e-02,8.611423435925513736e-01,2.713530591178354001e+01,-5.488038108545689298e+00,-2.109999999999999931e-01,6.490000000000000213e-01,6.830000281333923340e-01,-1.885189890861511230e+00
2.358756044575461530e+01,-3.646445677735812296e+00,-1.876415304367111403e-01,7.085757739258342625e-01,2.771681403047341163e+01,-4.666266872520257181e+00,-8.822542406705553841e-02,8.611423435925513736e-01,2.697994844499910272e+01,-4.599319732233417390e+00,-2.657102153196974625e-01,9.027734935238412861e-01,2.712110284014559625e+01,-5.443142937299081829e+00,-1.559999999999999998e-01,5.869999999999999662e-01,6.079999804496765137e-01,-1.829669237136840820e+00
2.834067013916149236e+01,-2.341737077780404963e+00,-9.724442047819319146e-02,4.332199531035443307e-01,2.695337742346713128e+01,-4.509042382881033539e+00,-2.657102153196974625e-01,9.027734935238412861e-01,2.720645420983001372e+01,-4.375435570561934995e+00,-1.948889069165394838e-01,9.731351839961056571e-01,2.710941937623396925e+01,-5.398473785674330117e+00,-9.500000000000000111e-02,4.349999999999999978e-01,4.449999928474426270e-01,-1.791605234146118164e+00
2.775747099526573081e+01,-4.390682504719197965e+00,-6.669930509172088129e-02,3.527494873380421780e-01,2.718696531913835912e+01,-4.278122052162323996e+00,-1.948889069165394838e-01,9.731351839961056571e-01,2.729344490979201865e+01,-4.323519785682143457e+00,-1.608829408236952807e-01,8.891202621424597607e-01,2.710495713362130488e+01,-5.377974556247813176e+00,-7.000000000000000666e-02,3.529999999999999805e-01,3.600000143051147461e-01,-1.757674098014831543e+00
2.655577156005141504e+01,-6.464489386112433067e+00,-6.948618703416567510e-02,3.674883391914039454e-01,2.727735661570964965e+01,-4.234607759467897026e+00,-1.608829408236952807e-01,8.891202621424597607e-01,2.715303044938523769e+01,-4.432002144856010517e+00,-1.828850412408738191e-01,6.915017665930038859e-01,2.710217431259349397e+01,-5.363030480059262750e+00,-6.199999999999999956e-02,3.689999999999999947e-01,3.740000128746032715e-01,-1.757674098014831543e+00
