5.832299031334920869e+01,6.421839192053718115e+00,2.160093874127011482e+00,5.131921343003932989e+00,5.885773442732013905e+01,5.333732942011031319e+00,1.544400835038506559e+00,4.743735225937955491e+00,5.882374817776211984e+01,5.439144522248825275e+00,1.565242676792490073e+00,4.784719107954853001e+00,5.847857940192956505e+01,6.201140432404552705e+00,2.178999999999999826e+00,5.171999999999999709e+00,5.611999988555908203e+00,-1.172392249107360840e+00
5.926199662712859606e+01,6.515940724514018179e+00,2.935456608479655394e+00,4.777189768897467381e+00,5.898027244544137204e+01,5.917616433044310398e+00,1.565242676792490073e+00,4.784719107954853001e+00,5.907775118213850618e+01,5.968748327495622341e+00,1.680892287911777805e+00,4.802966029398763048e+00,5.873794639177698684e+01,6.790868788038332049e+00,2.964999999999999858e+00,4.535999999999999588e+00,5.419000148773193359e+00,-1.019802451133728027e+00
6.039993751041290437e+01,6.461530059121544767e+00,2.935456608479655394e+00,4.777189768897467381e+00,5.924584041092968079e+01,6.449044930435498202e+00,1.680892287911777805e+00,4.802966029398763048e+00,5.944049873170799003e+01,6.449319902247350633e+00,1.828956161870222363e+00,4.802849532785168130e+00,5.873794639177698684e+01,6.790868788038332049e+00,2.964999999999999858e+00,4.535999999999999588e+00,5.419000148773193359e+00,-1.019802451133728027e+00
6.072940969509537723e+01,7.430627628142640440e+00,4.120563834259792557e+00,3.729922071985722454e+00,5.962339434789501524e+01,6.929604855525867357e+00,1.828956161870222363e+00,4.802849532785168130e+00,5.986109414013735375e+01,6.939448013207907273e+00,2.052251482378031344e+00,4.797426587894007888e+00,5.935939300054637613e+01,7.619434863088476284e+00,4.038000000000000256e+00,3.850999999999999979e+00,5.579999923706054688e+00,-7.356789708137512207e-01
6.225748121778888589e+01,8.020885526072916605e+00,4.150218816912092379e+00,3.756765673683993167e+00,6.006631928837515488e+01,7.419190671997307973e+00,2.052251482378031344e+00,4.797426587894007888e+00,6.042256326881159367e+01,7.438673763851070930e+00,2.312146841122697971e+00,4.795724673019624795e+00,5.983969390457173887e+01,8.043531923790714799e+00,4.320999999999999730e+00,3.529999999999999805e+00,5.579999923706054688e+00,-7.356789708137512207e-01
6.225748121778888589e+01,8.020885526072916605e+00,4.720473251115826052e+00,3.311175910455563809e+00,6.065377795292386054e+01,7.918246231153033499e+00,2.312146841122697971e+00,4.795724673019624795e+00,6.095549758295327791e+01,7.881164323664936688e+00,2.567586700068544392e+00,4.770065721608883536e+00,5.983969390457173887e+01,8.043531923790714799e+00,4.897999999999999687e+00,3.068999999999999950e+00,5.780000209808349609e+00,-6.116984486579895020e-01
6.329175889530358035e+01,6.969472556445485800e+00,4.698494580883955329e+00,2.735893907831622229e+00,6.121225625296013106e+01,8.358170895825825397e+00,2.567586700068544392e+00,4.770065721608883536e+00,6.155691345600991582e+01,8.176070344168046233e+00,2.824688581113613761e+00,4.687893777605269818e+00,6.076458823714949631e+01,8.612696199923837170e+00,4.817000000000000171e+00,2.395000000000000018e+00,5.380000114440917969e+00,-5.272968411445617676e-01
6.251864981678717470e+01,9.502108364615761360e+00,4.689566115732464624e+00,2.251394038064868042e+00,6.183938231412128061e+01,8.644859721928572327e+00,2.824688581113613761e+00,4.687893777605269818e+00,6.200684902428487533e+01,8.643130608955237548e+00,2.996012028338937760e+00,4.666955454700334904e+00,6.123128020775915559e+01,8.830028085807704485e+00,4.876999999999999780e+00,2.197000000000000064e+00,5.348999977111816406e+00,-4.475896954536437988e-01
5.964415371432225044e+01,1.018651190315014965e+01,4.980923607030771194e+00,1.998772154721870420e+00,6.230645022711876635e+01,9.109826154425270772e+00,2.996012028338937760e+00,4.666955454700334904e+00,6.208651217896716901e+01,9.119772923222852157e+00,3.019041779148446292e+00,4.648266002527754459e+00,6.181840407855174391e+01,9.062457590443163014e+00,5.145999999999999908e+00,1.947999999999999954e+00,5.501999855041503906e+00,-3.816140294075012207e-01
5.964415371432225044e+01,1.018651190315014965e+01,5.162916671696875071e+00,1.834048375684058430e+00,6.238841635688201137e+01,9.584599523475628047e+00,3.019041779148446292e+00,4.648266002527754459e+00,6.216630180958478746e+01,9.549273681572273631e+00,3.050092698129128088e+00,4.612147125869466180e+00,6.181840407855174391e+01,9.062457590443163014e+00,5.195999999999999730e+00,1.784999999999999920e+00,5.493999958038330078e+00,-3.413308262825012207e-01
6.282500696213128322e+01,8.915403573973078366e+00,5.305584052623254721e+00,1.810528448206323526e+00,6.247131107939770089e+01,1.001048839415921954e+01,3.050092698129128088e+00,4.612147125869466180e+00,6.261882566277277817e+01,9.829869036125336024e+00,3.235282917226503852e+00,4.524105469188480555e+00,6.231493651916592569e+01,9.237112551589246934e+00,5.198999999999999844e+00,1.774000000000000021e+00,5.493999958038330078e+00,-3.288581967353820801e-01
6.194206297442588038e+01,9.818500816303584955e+00,5.221685652457001225e+00,1.777709952270834171e+00,6.294235395449543091e+01,1.028227958304418443e+01,3.235282917226503852e+00,4.524105469188480555e+00,6.291797424840974173e+01,1.015756344827235402e+01,3.336642743136583267e+00,4.456542612435560713e+00,6.281246840992496772e+01,9.407100229024823790e+00,5.328999999999999737e+00,1.798999999999999932e+00,5.624000072479248047e+00,-3.281396031379699707e-01
6.741494643705912893e+01,9.435249417249867321e+00,5.384924181332100268e+00,1.772048037750471039e+00,6.325163852272339682e+01,1.060321770951590992e+01,3.336642743136583267e+00,4.456542612435560713e+00,6.383751702267058903e+01,1.041996225253894970e+01,3.685639990733303506e+00,4.368533755125700857e+00,6.331533896948192108e+01,9.577477960601820328e+00,5.339000000000000412e+00,1.768999999999999906e+00,5.624000072479248047e+00,-3.179138600826263428e-01
6.267223668157600258e+01,8.640576391361260988e+00,5.172742250376920481e+00,1.638357376910015040e+00,6.420608102174391263e+01,1.085681562805151934e+01,3.685639990733303506e+00,4.368533755125700857e+00,6.409549784118790683e+01,1.058215650730777035e+01,3.724578470359863225e+00,4.247413390010672529e+00,6.392887771170632760e+01,9.778462916256957627e+00,5.336999999999999744e+00,1.689000000000000057e+00,5.598000049591064453e+00,-3.067329525947570801e-01
6.787078130299599366e+01,9.094832330045919733e+00,5.087026709876739439e+00,1.522582886190226859e+00,6.446795568822389555e+01,1.100689784630883850e+01,3.724578470359863225e+00,4.247413390010672529e+00,6.493217978448595318e+01,1.075851654675964042e+01,3.986535577100626782e+00,4.135747376293077870e+00,6.444409263195338156e+01,9.939989595526217414e+00,5.136000000000000121e+00,1.512000000000000011e+00,5.354000091552734375e+00,-2.908209264278411865e-01
6.441449946169940688e+01,1.371188762716159815e+01,5.226895907977338496e+00,1.564446721290530862e+00,6.533083334219601568e+01,1.117209128438894794e+01,3.986535577100626782e+00,4.135747376293077870e+00,6.528129656338064990e+01,1.131063749082894709e+01,4.036097745998687536e+00,4.163915776695779059e+00,6.494665038582316186e+01,1.008850052911634698e+01,5.145999999999999908e+00,1.477000000000000091e+00,5.354000091552734375e+00,-2.908209264278411865e-01
6.630011969838487573e+01,1.150109651656111431e+01,5.242285764509469814e+00,1.479273218213100316e+00,6.568490633798052158e+01,1.172702906849852411e+01,4.036097745998687536e+00,4.163915776695779059e+00,6.581390847681646505e+01,1.162464046776852022e+01,4.155185261001279606e+00,4.104863127271788592e+00,6.545064818874121215e+01,1.023221448014171564e+01,5.349000000000000199e+00,1.510999999999999899e+00,5.532999992370605469e+00,-2.750299572944641113e-01
6.614247629075299528e+01,8.399576454140252224e+00,5.625342804831412913e+00,1.531149058238308047e+00,6.622942700291659435e+01,1.203512678049569828e+01,4.155185261001279606e+00,4.104863127271788592e+00,6.628823458201620156e+01,1.164346018902890201e+01,4.260952402858511512e+00,3.943148618539938255e+00,6.606363570738149349e+01,1.040434887942986819e+01,5.451999999999999957e+00,1.487000000000000099e+00,5.651000022888183594e+00,-2.657497525215148926e-01
6.602924525778544762e+01,1.044140708323454270e+01,5.431262871343236931e+00,1.412772980319179306e+00,6.671432982230204800e+01,1.203777505088289601e+01,4.260952402858511512e+00,3.943148618539938255e+00,6.668870367261119725e+01,1.182250696667341572e+01,4.316163253805612499e+00,3.844961699335486927e+00,6.658414924176568661e+01,1.054494050028288754e+01,5.371999999999999886e+00,1.383000000000000007e+00,5.546999931335449219e+00,-2.544792294502258301e-01
6.742313596643975870e+01,1.120668467755477593e+01,5.431262871343236931e+00,1.412772980319179306e+00,6.712031999799175708e+01,1.220700313660696423e+01,4.316163253805612499e+00,3.844961699335486927e+00,6.720830006678869495e+01,1.204593976737463024e+01,4.413741780392535397e+00,3.767003660348660077e+00,6.710058295775797887e+01,1.067781689688114355e+01,5.381999999999999673e+00,1.342999999999999972e+00,5.546999931335449219e+00,-2.544792294502258301e-01
6.767989561394692544e+01,1.010547664675998014e+01,5.650683623188379023e+00,1.276176380466857330e+00,6.764967424482794911e+01,1.242264013340949624e+01,4.413741780392535397e+00,3.767003660348660077e+00,6.771131261066413742e+01,1.214671613744615009e+01,4.507596046274959356e+00,3.647426406503681218e+00,6.770826041762185810e+01,1.082499173260438852e+01,5.258000000000000007e+00,1.209000000000000075e+00,5.394999980926513672e+00,-2.221181988716125488e-01
6.998600554457227929e+01,1.279193916779617624e+01,5.288006096710758719e+00,1.103899898255265022e+00,6.816207221529163007e+01,1.251145877809651807e+01,4.507596046274959356e+00,3.647426406503681218e+00,6.841325288652579673e+01,1.245690692361399776e+01,4.651752547078398692e+00,3.606680351570218601e+00,6.822269332404515296e+01,1.093927243288016804e+01,5.342999999999999972e+00,1.116000000000000103e+00,5.458000183105468750e+00,-2.057998776435852051e-01
6.885211931928928664e+01,8.445609598933657480e+00,5.331112602353921481e+00,1.067803925132922105e+00,6.887842814123364121e+01,1.281757495877102038e+01,4.651752547078398692e+00,3.606680351570218601e+00,6.890723468147054120e+01,1.236376593225024934e+01,4.701280375343079854e+00,3.423003917270449392e+00,6.873414123079913907e+01,1.104507687584417752e+01,5.482000000000000206e+00,1.088000000000000078e+00,5.589000225067138672e+00,-1.976807713508605957e-01
6.667923390920657312e+01,1.445948365304667327e+01,5.331112602353921481e+00,1.067803925132922105e+00,6.937736271900485008e+01,1.270606632397729463e+01,4.701280375343079854e+00,3.423003917270449392e+00,6.908957889727163604e+01,1.278378436391954409e+01,4.621363827146777403e+00,3.431192655660619373e+00,6.873414123079913907e+01,1.104507687584417752e+01,5.482000000000000206e+00,1.088000000000000078e+00,5.589000225067138672e+00,-1.976807713508605957e-01
7.208560812475218427e+01,1.221661213017482872e+01,5.287416151443068202e+00,9.991956230140658368e-01,6.955171527998631120e+01,1.312690362948560541e+01,4.621363827146777403e+00,3.431192655660619373e+00,6.988103281890798257e+01,1.297357477715892493e+01,4.790387497737836675e+00,3.356005852084781083e+00,6.925927245639410046e+01,1.114923336992031722e+01,5.464999999999999858e+00,1.018000000000000016e+00,5.559000015258789062e+00,-1.867735981941223145e-01
6.903755033072373237e+01,9.888472824739142908e+00,5.131158143758955070e+00,8.971612208740036287e-01,7.036007156868176082e+01,1.330917536236740339e+01,4.790387497737836675e+00,3.356005852084781083e+00,7.022051578034924546e+01,1.293950398624319398e+01,4.753610430563811384e+00,3.203125515364014131e+00,7.039041030414168176e+01,1.135479786919962386e+01,5.291999999999999815e+00,9.210000000000000409e-01,5.370999813079833984e+00,-1.730960011482238770e-01
6.903755033072373237e+01,9.888472824739142908e+00,5.727659394885138866e+00,1.004063504793369921e+00,7.069587682340562651e+01,1.325981653777959579e+01,4.753610430563811384e+00,3.203125515364014131e+00,7.054656012117294495e+01,1.290241339599063863e+01,4.748351907492888380e+00,3.056804737584584153e+00,7.039041030414168176e+01,1.135479786919962386e+01,5.341999999999999638e+00,9.340000000000000524e-01,5.422999858856201172e+00,-1.735375523567199707e-01
7.468081557795234460e+01,1.312463644083788950e+01,5.401599303985021194e+00,9.923659055538357476e-01,7.102139531192223387e+01,1.320809386974909749e+01,4.748351907492888380e+00,3.056804737584584153e+00,7.148249828664491190e+01,1.313710933932283886e+01,4.969389194979695112e+00,3.014169683977458991e+00,7.142324340378512204e+01,1.154279473378871224e+01,5.408999999999999808e+00,1.074999999999999956e+00,5.514999866485595703e+00,-1.816909909248352051e-01
7.312408506885842030e+01,9.985778956319480315e+00,5.372053972757050211e+00,1.087380581190979800e+00,7.197943720614287599e+01,1.343852630772058454e+01,4.969389194979695112e+00,3.014169683977458991e+00,7.213298103508782333e+01,1.308255189112010086e+01,5.053349145802048525e+00,2.870631130710080914e+00,7.142324340378512204e+01,1.154279473378871224e+01,5.491999999999999993e+00,1.112999999999999989e+00,5.604000091552734375e+00,-1.997159272432327271e-01
7.312408506885842030e+01,9.985778956319480315e+00,5.372187236389573961e+00,1.086722002969939149e+00,7.263831594966802641e+01,1.336961500419110926e+01,5.053349145802048525e+00,2.870631130710080914e+00,7.271042489033115430e+01,1.302397343354650694e+01,5.100036363293995123e+00,2.731984189599877766e+00,7.204769790229062210e+01,1.166891434661932259e+01,5.491999999999999993e+00,1.112999999999999989e+00,5.604000091552734375e+00,-1.995933353900909424e-01
7.612271702281405794e+01,1.246441599638449738e+01,5.554659462303361828e+00,1.071171317556144365e+00,7.322042852666055524e+01,1.329717185250649436e+01,5.100036363293995123e+00,2.731984189599877766e+00,7.358314929488579992e+01,1.317433957581089565e+01,5.270598464999709520e+00,2.674149117771702944e+00,7.257034957403172371e+01,1.177372506232236304e+01,5.496999999999999886e+00,1.018000000000000016e+00,5.591000080108642578e+00,-1.905034333467483521e-01
7.179172730503439936e+01,1.230578130432745709e+01,5.267094089766891862e+00,9.607480574476161550e-01,7.411020914138576643e+01,1.344175448758806546e+01,5.270598464999709520e+00,2.674149117771702944e+00,7.383734024485485747e+01,1.329126604811179213e+01,5.161222331736396107e+00,2.605972150634927154e+00,7.361321532760005937e+01,1.196780827621015320e+01,5.368999999999999773e+00,9.689999999999999725e-01,5.455999851226806641e+00,-1.804221719503402710e-01
7.179172730503439936e+01,1.230578130432745709e+01,5.514784172586667310e+00,9.903364922742196041e-01,7.435346247802849007e+01,1.355186326317528511e+01,5.161222331736396107e+00,2.605972150634927154e+00,7.406874858031255826e+01,1.339494457128500571e+01,5.067080214927717208e+00,2.536307900894424261e+00,7.361321532760005937e+01,1.196780827621015320e+01,5.314000000000000057e+00,9.529999999999999583e-01,5.399000167846679688e+00,-1.776846051216125488e-01
7.687118613751896135e+01,1.337902834992589618e+01,5.265974081348044677e+00,9.444659624036800816e-01,7.457545660180532821e+01,1.364857536137444782e+01,5.067080214927717208e+00,2.536307900894424261e+00,7.485482432629247285e+01,1.357622532920887970e+01,5.189986275218982925e+00,2.497125091472953695e+00,7.422642409796674201e+01,1.207798245472449317e+01,5.427999999999999936e+00,9.699999999999999734e-01,5.513999938964843750e+00,-1.774657517671585083e-01
7.189958059835026916e+01,1.083150961861114325e+01,5.414083779410913344e+00,9.277640674146390154e-01,7.537382295381436847e+01,1.382593783835617529e+01,5.189986275218982925e+00,2.497125091472953695e+00,7.497569886893157332e+01,1.352035848861591028e+01,5.043224630535703135e+00,2.374613166841871958e+00,7.474148452346699401e+01,1.217004445073560781e+01,5.434999999999999609e+00,9.300000000000000488e-01,5.513999938964843750e+00,-1.697128564119338989e-01
7.428674387950442792e+01,9.527861385627728552e+00,5.430273764038607176e+00,9.280118071439739103e-01,7.548002133198514230e+01,1.375781980530009818e+01,5.043224630535703135e+00,2.374613166841871958e+00,7.535784056997371749e+01,1.334996823704141988e+01,5.015988354279159900e+00,2.216502551338869420e+00,7.526217925570514922e+01,1.225794842795744088e+01,5.443999999999999950e+00,9.010000000000000231e-01,5.518000125885009766e+00,-1.692608147859573364e-01
7.280840241948561697e+01,1.183488789181243028e+01,5.390973921683930747e+00,9.725666932700298695e-01,7.585943940540163055e+01,1.357161849217530758e+01,5.015988354279159900e+00,2.216502551338869420e+00,7.551817888159209247e+01,1.338406953331656446e+01,4.900419234057072693e+00,2.138969758119136255e+00,7.577981841588908196e+01,1.234656956689908291e+01,5.464999999999999858e+00,9.939999999999999947e-01,5.554999828338623047e+00,-1.784866452217102051e-01
7.973200118594854757e+01,1.094935002829121196e+01,5.338731372689869303e+00,9.913856293160723254e-01,7.600822080499780498e+01,1.359796650912847760e+01,4.900419234057072693e+00,2.138969758119136255e+00,7.646680112383813821e+01,1.333511302052444947e+01,5.108424194207337621e+00,2.035274848292186967e+00,7.640274322066483137e+01,1.245931866668299648e+01,5.461999999999999744e+00,1.008999999999999897e+00,5.554999828338623047e+00,-1.836054772138595581e-01
7.174703109259573353e+01,1.305547413115998800e+01,5.459863656686596123e+00,1.061004524662462201e+00,7.697764354325887837e+01,1.353864050535366736e+01,5.108424194207337621e+00,2.035274848292186967e+00,7.637891145124595482e+01,1.346704334648661927e+01,4.888518622265777047e+00,2.001511861749155408e+00,7.692675292521833796e+01,1.255745461523116191e+01,5.472999999999999865e+00,1.066999999999999948e+00,5.576000213623046875e+00,-1.919358372688293457e-01
7.766299848253228788e+01,1.143122234807877469e+01,5.603400332882439550e+00,1.108533936890583327e+00,7.686776331347253688e+01,1.366719453266153472e+01,4.888518622265777047e+00,2.001511861749155408e+00,7.699486946208227778e+01,1.344763641139938137e+01,4.979365015642538417e+00,1.915443782841447895e+00,7.745069777970655878e+01,1.266011193320549211e+01,5.471000000000000085e+00,1.080999999999999961e+00,5.577000141143798828e+00,-1.953104287385940552e-01
7.868143111534240575e+01,1.586589863842364778e+01,5.583489112970384305e+00,1.121461671464656806e+00,7.749280596364653206e+01,1.363918078968352532e+01,4.979365015642538417e+00,1.915443782841447895e+00,7.766098250841075412e+01,1.380579388496400739e+01,5.080448950538727360e+00,1.968484514292176080e+00,7.807940948062925202e+01,1.278467991920985902e+01,5.469000000000000306e+00,1.090999999999999970e+00,5.577000141143798828e+00,-1.982158124446868896e-01
7.746932744987338992e+01,1.321413633160525691e+01,5.262891804281709440e+00,1.057068675186779272e+00,7.816902740346462508e+01,1.400264233639322420e+01,5.080448950538727360e+00,1.968484514292176080e+00,7.809529439128561989e+01,1.390677560694766335e+01,5.061152367393813023e+00,1.926555062322342637e+00,7.807940948062925202e+01,1.278467991920985902e+01,5.410999999999999588e+00,1.076000000000000068e+00,5.517000198364257812e+00,-1.982158124446868896e-01
7.950922623308633774e+01,1.017893031158632233e+01,5.283015978698740511e+00,9.227731404045365071e-01,7.860140962802499587e+01,1.409943111317989839e+01,5.061152367393813023e+00,1.926555062322342637e+00,7.871860693728832814e+01,1.373183500266647172e+01,5.120455790193517487e+00,1.786552324012165682e+00,7.910009276899012320e+01,1.298001816804835329e+01,5.389000000000000234e+00,9.399999999999999467e-01,5.469999790191650391e+00,-1.729233860969543457e-01
8.089478981497114773e+01,1.344851908061778900e+01,5.571646386094180059e+00,9.731875984569864357e-01,7.923065251630768557e+01,1.391049023506768911e+01,5.120455790193517487e+00,1.786552324012165682e+00,7.944757835246244326e+01,1.384568685759832540e+01,5.232490522382128972e+00,1.756563977842273472e+00,7.961579787737299796e+01,1.306986001015746268e+01,5.389000000000000234e+00,9.360000000000000542e-01,5.469999790191650391e+00,-1.729233860969543457e-01
8.175193262105415215e+01,9.221729545926537597e+00,5.198350718257584546e+00,9.249605535194841410e-01,7.997082740470065687e+01,1.402134325538255233e+01,5.232490522382128972e+00,1.756563977842273472e+00,8.017872134298291087e+01,1.358360019690551113e+01,5.313763196691094315e+00,1.592878346562686120e+00,8.024043929605207381e+01,1.318161442768979086e+01,5.291999999999999815e+00,9.739999999999999769e-01,5.381000041961669922e+00,-1.760905385017395020e-01
8.175193262105415215e+01,9.221729545926537597e+00,5.370313025255932793e+00,1.012899145301313863e+00,8.071009766265201790e+01,1.374288803156177963e+01,5.313763196691094315e+00,1.592878346562686120e+00,8.083529575276504886e+01,1.333682835674897937e+01,5.367020628696493212e+00,1.442636567279254489e+00,8.024043929605207381e+01,1.318161442768979086e+01,5.285000000000000142e+00,1.012000000000000011e+00,5.381000041961669922e+00,-1.864208281040191650e-01
7.985257351433034501e+01,1.238056245398878552e+01,5.195976963543475158e+00,1.044904500954566107e+00,8.137199781563469969e+01,1.348109201347690522e+01,5.367020628696493212e+00,1.442636567279254489e+00,8.118524839690373085e+01,1.337431882014093354e+01,5.282730812008422205e+00,1.401085499818098157e+00,8.126467406771094204e+01,1.338346245805505674e+01,5.378999999999999559e+00,1.098000000000000087e+00,5.489999771118164062e+00,-1.984518319368362427e-01
8.222704517852008621e+01,1.216328254262807107e+01,5.382347792531346542e+00,1.136368093012233516e+00,8.171352147810456756e+01,1.351442737012274264e+01,5.282730812008422205e+00,1.401085499818098157e+00,8.177860089605212579e+01,1.339025148368658158e+01,5.314342677525326408e+00,1.354412012199246895e+00,8.178676879433658087e+01,1.349597218517081920e+01,5.440999999999999837e+00,1.219999999999999973e+00,5.576000213623046875e+00,-2.080729752779006958e-01
8.222704517852008621e+01,1.216328254262807107e+01,5.248749936731668342e+00,1.260565566832647644e+00,8.231003516380465612e+01,1.352569268490650600e+01,5.314342677525326408e+00,1.354412012199246895e+00,8.229719365073388815e+01,1.340583199206110443e+01,5.305535439553917598e+00,1.310708718653157412e+00,8.178676879433658087e+01,1.349597218517081920e+01,5.115000000000000213e+00,1.328999999999999959e+00,5.284999847412109375e+00,-2.357009053230285645e-01
8.257602103078114908e+01,1.499739232599864103e+01,5.090856990893950496e+00,1.393003162125625582e+00,8.282774719468928026e+01,1.353690286392641973e+01,5.305535439553917598e+00,1.310708718653157412e+00,8.278805791544262149e+01,1.366482630525384145e+01,5.277646394863216628e+00,1.357202847072709995e+00,8.241385543374009615e+01,1.364905503281239341e+01,5.086000000000000298e+00,1.435999999999999943e+00,5.284999847412109375e+00,-2.670906186103820801e-01
8.558582794656719273e+01,1.370894303782399426e+01,5.231428087949190342e+00,1.681423177820089210e+00,8.331582255492894262e+01,1.380054658996111172e+01,5.277646394863216628e+00,1.357202847072709995e+00,8.358065470604681479e+01,1.380270557684804800e+01,5.381025503449858860e+00,1.360679784113774771e+00,8.291198623197799122e+01,1.379011204724944406e+01,5.301000000000000156e+00,1.820000000000000062e+00,5.605000019073486328e+00,-3.109796941280364990e-01
8.558582794656719273e+01,1.370894303782399426e+01,4.927817664831160904e+00,1.967295486589045961e+00,8.411875725639180246e+01,1.393877355525942541e+01,5.381025503449858860e+00,1.360679784113774771e+00,8.427003546522338695e+01,1.393779605084262130e+01,5.416203469554655037e+00,1.365388613039155485e+00,8.342071425927848338e+01,1.395920994776437851e+01,5.011999999999999567e+00,2.168000000000000149e+00,5.460999965667724609e+00,-3.798359036445617676e-01
8.558582794656719273e+01,1.370894303782399426e+01,4.927817664831160904e+00,1.967295486589045961e+00,8.481165581217885574e+01,1.407433491214653642e+01,5.416203469554655037e+00,1.365388613039155485e+00,8.487978207754927951e+01,1.406157423317735855e+01,5.416142968505898381e+00,1.365838760642068106e+00,8.342071425927848338e+01,1.395920994776437851e+01,5.011999999999999567e+00,2.168000000000000149e+00,5.460999965667724609e+00,-3.798359036445617676e-01
8.558582794656719273e+01,1.370894303782399426e+01,4.927817664831160904e+00,1.967295486589045961e+00,8.542139637439987609e+01,1.419815810924156452e+01,5.416142968505898381e+00,1.365838760642068106e+00,8.541780661069674352e+01,1.417475360019006203e+01,5.387390885696764720e+00,1.362473727581818617e+00,8.342071425927848338e+01,1.395920994776437851e+01,5.011999999999999567e+00,2.168000000000000149e+00,5.460999965667724609e+00,-3.798359036445617676e-01
8.558582794656719273e+01,1.370894303782399426e+01,4.927817664831160904e+00,1.967295486589045961e+00,8.595654569926641386e+01,1.431100097294824458e+01,5.387390885696764720e+00,1.362473727581818617e+00,8.589136075713258833e+01,1.427801321041969196e+01,5.335601707054401288e+00,1.355705110132880087e+00,8.342071425927848338e+01,1.395920994776437851e+01,5.011999999999999567e+00,2.168000000000000149e+00,5.460999965667724609e+00,-3.798359036445617676e-01
8.558582794656719273e+01,1.370894303782399426e+01,4.927817664831160904e+00,1.967295486589045961e+00,8.642492092783803059e+01,1.441358372143298006e+01,5.335601707054401288e+00,1.355705110132880087e+00,8.630707667019133567e+01,1.437199872903165954e+01,5.265639483654496189e+00,1.345914375542653252e+00,8.342071425927848338e+01,1.395920994776437851e+01,5.011999999999999567e+00,2.168000000000000149e+00,5.460999965667724609e+00,-3.798359036445617676e-01
