7.449985107781229488e+01,5.934804213701182718e+00,4.652508798046341099e+00,3.113160201358572188e+00,7.334377394044469156e+01,5.519490708215007757e+00,4.777306818563711310e+00,1.897278255199199126e+00,7.342691543800985698e+01,5.604285481760347132e+00,4.818377481524256822e+00,1.950045089663886566e+00,7.289613255820469817e+01,5.608283651739616182e+00,4.562999999999999723e+00,3.093999999999999861e+00,5.513000011444091797e+00,-5.897100567817687988e-01
7.500571951245478886e+01,4.568513883703975154e+00,4.492882266783547074e+00,3.104276012509973981e+00,7.390875318616228640e+01,5.799289990726736121e+00,4.818377481524256822e+00,1.950045089663886566e+00,7.397964230147161402e+01,5.721809989685577413e+00,4.851089743563036905e+00,1.939253263141119010e+00,7.333482274439808180e+01,5.901968134695423807e+00,4.562999999999999723e+00,3.093999999999999861e+00,5.513000011444091797e+00,-6.046140789985656738e-01
7.458101788146692002e+01,7.094265592846816126e+00,4.610475812240897753e+00,3.239867337444541029e+00,7.446475127582792197e+01,5.915735315999689270e+00,4.851089743563036905e+00,1.939253263141119010e+00,7.446430066108459300e+01,6.077820779081446467e+00,4.848327565031940622e+00,2.023207498889709743e+00,7.386300954204726565e+01,6.267768515318149269e+00,4.607999999999999652e+00,3.244000000000000217e+00,5.635000228881835938e+00,-6.125482320785522461e-01
7.547371551370251552e+01,5.858640981692581740e+00,4.560196820863854583e+00,3.272670623949160085e+00,7.494913341758778813e+01,6.280141528970417220e+00,4.848327565031940622e+00,2.023207498889709743e+00,7.497791469917169138e+01,6.284813368144139822e+00,4.859967209926113973e+00,2.045650013049567839e+00,7.430485066729599453e+01,6.579267157709744573e+00,4.469999999999999751e+00,3.254999999999999893e+00,5.530000209808349609e+00,-6.224802136421203613e-01
7.320715674749995117e+01,1.105286516076312964e+01,4.560196820863854583e+00,3.272670623949160085e+00,7.546391142016430820e+01,6.489378369449096517e+00,4.859967209926113973e+00,2.045650013049567839e+00,7.528061664277660725e+01,6.977839290338022415e+00,4.763371474468266697e+00,2.254172418397387467e+00,7.473898229002425353e+01,6.893214358513691131e+00,4.469999999999999751e+00,3.254999999999999893e+00,5.530000209808349609e+00,-6.224802136421203613e-01
7.484117376784543296e+01,6.706826283021126045e+00,4.498365767377642044e+00,3.383836362360364447e+00,7.575695379022343445e+01,7.203256532177761073e+00,4.763371474468266697e+00,2.254172418397387467e+00,7.567703434959574338e+01,7.196267476402137042e+00,4.719840677162040699e+00,2.270141697405031689e+00,7.524522313502524185e+01,7.269864214123899160e+00,4.408999999999999808e+00,3.313000000000000167e+00,5.514999866485595703e+00,-6.449311375617980957e-01
7.713763985011081559e+01,1.177380098278229958e+01,4.262696712024303558e+00,3.213045101953743377e+00,7.614901841731195020e+01,7.423281646142640078e+00,4.719840677162040699e+00,2.270141697405031689e+00,7.620657699815961905e+01,7.880659374647471793e+00,4.744371649230507693e+00,2.461990932087117834e+00,7.566658315050190708e+01,7.586688174051218425e+00,4.315999999999999837e+00,3.250999999999999890e+00,5.402999877929687500e+00,-6.459023952484130859e-01
7.430922970175281250e+01,9.883170260048945721e+00,4.368163959912831906e+00,3.244013633336411129e+00,7.668101416308266494e+01,8.126858467856184376e+00,4.744371649230507693e+00,2.461990932087117834e+00,7.648601353196453090e+01,8.326166160431281327e+00,4.641003959942592516e+00,2.551722996142134825e+00,7.608130940751922822e+01,7.898701799661508538e+00,4.330000000000000071e+00,3.232000000000000206e+00,5.402999877929687500e+00,-6.387799978256225586e-01
7.708330711741290031e+01,8.224369852628907296e+00,4.442487705180266033e+00,3.286484328622666595e+00,7.695011392795879601e+01,8.581338460045495609e+00,4.641003959942592516e+00,2.551722996142134825e+00,7.695257783937658758e+01,8.573479746761648812e+00,4.640170636935220472e+00,2.560833045219650828e+00,7.651260289530269176e+01,8.218588008169991355e+00,4.405999999999999694e+00,3.255999999999999783e+00,5.478000164031982422e+00,-6.369311809539794922e-01
7.605168458832073952e+01,9.390424563333972685e+00,4.290958904743931157e+00,3.245315533069635272e+00,7.741659490307010572e+01,8.829563051283614072e+00,4.640170636935220472e+00,2.560833045219650828e+00,7.729924839765088507e+01,8.909093115922805950e+00,4.576673871251443870e+00,2.602791788754598823e+00,7.702057561267491792e+01,8.595708979543774220e+00,4.325000000000000178e+00,3.270999999999999908e+00,5.422999858856201172e+00,-6.475303173065185547e-01
7.582581505167354408e+01,5.096715105514212141e+00,4.117631527970105232e+00,3.174068425576976438e+00,7.775691578477602661e+01,9.169372294798264988e+00,4.576673871251443870e+00,2.602791788754598823e+00,7.759224523428848386e+01,8.794325107902604799e+00,4.487896121196355281e+00,2.467687774812201251e+00,7.743457707748811458e+01,8.910076273990709339e+00,4.306000000000000050e+00,3.295999999999999819e+00,5.422999858856201172e+00,-6.567109227180480957e-01
8.070418962860053114e+01,7.632153047667173951e+00,4.367113004489807437e+00,3.366380746873459007e+00,7.804103484640812383e+01,9.041093885383824968e+00,4.487896121196355281e+00,2.467687774812201251e+00,7.823900197921602739e+01,8.936958097801992906e+00,4.587545253870270123e+00,2.442401233949688333e+00,7.743457707748811458e+01,8.910076273990709339e+00,4.253000000000000114e+00,3.289000000000000146e+00,5.375999927520751953e+00,-6.567109227180480957e-01
7.750029024499238517e+01,8.823681546857059743e+00,4.347260949354578408e+00,3.408210687822404772e+00,7.869775650460304917e+01,9.181198221196961384e+00,4.587545253870270123e+00,2.442401233949688333e+00,7.859735933829512078e+01,9.181727261746880586e+00,4.533835443001948740e+00,2.458560970968493908e+00,7.825060948755985635e+01,9.547146929385574410e+00,4.283000000000000362e+00,3.439999999999999947e+00,5.493000030517578125e+00,-6.649024486541748047e-01
7.792407247445727592e+01,1.030601756154132076e+01,4.068295780265353656e+00,3.280250552921476270e+00,7.905074288259531556e+01,9.427583358843730110e+00,4.533835443001948740e+00,2.458560970968493908e+00,7.894702876492840460e+01,9.542998512280886914e+00,4.476063891567523712e+00,2.516616461979872543e+00,7.874358281485379507e+01,9.945173395875311684e+00,4.264999999999999680e+00,3.462000000000000188e+00,5.493000030517578125e+00,-6.785681843757629395e-01
7.792407247445727592e+01,1.030601756154132076e+01,4.133600448630612156e+00,3.371187403755735446e+00,7.939463515408515093e+01,9.794660158478874834e+00,4.476063891567523712e+00,2.516616461979872543e+00,7.926951052083857974e+01,9.875591699953407243e+00,4.408672990521553814e+00,2.561925309924364402e+00,7.874358281485379507e+01,9.945173395875311684e+00,4.360999999999999766e+00,3.555000000000000160e+00,5.625999927520751953e+00,-6.841552853584289551e-01
8.024517962337547772e+01,1.291855324578151709e+01,4.200358274406386094e+00,3.396850575289403373e+00,7.971037781989073778e+01,1.013178423094584346e+01,4.408672990521553814e+00,2.561925309924364402e+00,7.974302071820505944e+01,1.043319919164870235e+01,4.423121287871365048e+00,2.691883153137939466e+00,7.956382283574536984e+01,1.061069120303749536e+01,4.240999999999999659e+00,3.427999999999999936e+00,5.423999786376953125e+00,-6.800263524055480957e-01
8.048133179551813043e+01,8.860692633909277305e+00,4.363498821885651857e+00,3.535440001237445617e+00,8.018533284699219621e+01,1.070238750696249674e+01,4.423121287871365048e+00,2.691883153137939466e+00,8.020555105224579506e+01,1.055416778051515436e+01,4.432800668375219466e+00,2.648695925765516712e+00,7.996625432366994346e+01,1.093703569345685622e+01,4.209999999999999964e+00,3.419999999999999929e+00,5.423999786376953125e+00,-6.809480190277099609e-01
8.048133179551813043e+01,8.860692633909277305e+00,4.195576176447593397e+00,3.442305919653580570e+00,8.064883111908331159e+01,1.081903737309170666e+01,4.432800668375219466e+00,2.648695925765516712e+00,8.062692029115031289e+01,1.065765294192818935e+01,4.419134101376094748e+00,2.599609909318698620e+00,7.996625432366994346e+01,1.093703569345685622e+01,4.169999999999999929e+00,3.412999999999999812e+00,5.388999938964843750e+00,-6.870931386947631836e-01
7.801368078584441434e+01,1.292934538251128984e+01,3.966738064855850343e+00,3.298525321755571227e+00,8.106883370128792876e+01,1.091761393286005877e+01,4.419134101376094748e+00,2.599609909318698620e+00,8.081889309126006538e+01,1.113871569815227680e+01,4.286957035359552748e+00,2.696368344002990636e+00,8.044442662569841218e+01,1.132981027446029820e+01,4.152000000000000135e+00,3.451000000000000068e+00,5.399000167846679688e+00,-6.936825513839721680e-01
8.201149556034212651e+01,8.366556300046273265e+00,4.127833952353857860e+00,3.500104684497032714e+00,8.124758879479601603e+01,1.140835253255257520e+01,4.286957035359552748e+00,2.696368344002990636e+00,8.129956454889777717e+01,1.114201174169917685e+01,4.311778645496215034e+00,2.606999799873544355e+00,8.084711751309581018e+01,1.166573728435606583e+01,4.264000000000000234e+00,3.629999999999999893e+00,5.599999904632568359e+00,-7.032897472381591797e-01
8.075292786957602686e+01,8.548933876919203811e+00,4.102305628891325107e+00,3.540713365915185928e+00,8.173074241344740187e+01,1.140271172168653102e+01,4.311778645496215034e+00,2.606999799873544355e+00,8.164824862438922537e+01,1.115939743487966140e+01,4.267519969654253842e+00,2.528652906165611558e+00,8.125139912967125611e+01,1.200993837306248579e+01,4.118000000000000327e+00,3.555000000000000160e+00,5.440999984741210938e+00,-7.120521664619445801e-01
8.188926236317784912e+01,1.287563921291972768e+01,4.175789402520719840e+00,3.648261053145116506e+00,8.207500062135464702e+01,1.141226272549622323e+01,4.267519969654253842e+00,2.528652906165611558e+00,8.205732378445230779e+01,1.159542632941718487e+01,4.257543145502420856e+00,2.617740240976109689e+00,8.172514638298216028e+01,1.241904462644323281e+01,4.219000000000000306e+00,3.734999999999999876e+00,5.635000228881835938e+00,-7.180761098861694336e-01
7.928078183549546054e+01,1.241280038536270602e+01,4.279537117519629064e+00,3.896986950994575150e+00,8.248307809900255450e+01,1.185720035351479495e+01,4.257543145502420856e+00,2.617740240976109689e+00,8.224027165263719041e+01,1.195794784396355581e+01,4.133995915030694412e+00,2.677702028112265431e+00,8.212454518655438562e+01,1.277071584585074504e+01,4.165000000000000036e+00,3.794999999999999929e+00,5.635000228881835938e+00,-7.386458516120910645e-01
8.455455836611332643e+01,1.412106580893446228e+01,3.775092969554411759e+00,3.649886753043687815e+00,8.265367124414025568e+01,1.222571804677478191e+01,4.133995915030694412e+00,2.677702028112265431e+00,8.278443822904350213e+01,1.244548925299788245e+01,4.196881309781712588e+00,2.778462269748528612e+00,8.251505574573339175e+01,1.313059152551181796e+01,3.749000000000000110e+00,3.668000000000000149e+00,5.244999885559082031e+00,-7.685369253158569336e-01
8.290516143128837712e+01,1.365917233926953500e+01,3.713554074689930928e+00,3.754794080215825058e+00,8.320412636002167517e+01,1.272333547997273584e+01,4.196881309781712588e+00,2.778462269748528612e+00,8.316270338955240504e+01,1.284998060373728634e+01,4.170677542362139611e+00,2.843400550511050895e+00,8.288048848471711949e+01,1.348723996966959682e+01,3.705999999999999961e+00,3.710999999999999854e+00,5.244999885559082031e+00,-7.909200787544250488e-01
8.268791189791167540e+01,1.232081772215604509e+01,3.814622816643447933e+00,4.003692681415945032e+00,8.357977114378861927e+01,1.313432065878839161e+01,4.170677542362139611e+00,2.843400550511050895e+00,8.349815373440758037e+01,1.309762675840733159e+01,4.125322857342545113e+00,2.848427683055137383e+00,8.330863484727390755e+01,1.392119707038001764e+01,3.736000000000000210e+00,3.879999999999999893e+00,5.492000102996826172e+00,-8.095763921737670898e-01
8.720359238962500115e+01,1.269055487042914976e+01,3.721504084571488846e+00,4.140277209516582957e+00,8.391068602014183853e+01,1.338246952671284618e+01,4.125322857342545113e+00,2.848427683055137383e+00,8.414563343895822811e+01,1.336240194423695371e+01,4.240844977805921623e+00,2.862035961686979935e+00,8.366739568084015843e+01,1.430241693394251357e+01,3.604999999999999982e+00,4.009000000000000341e+00,5.390999794006347656e+00,-8.386148214340209961e-01
8.490732249644547380e+01,1.582598329938813464e+01,3.531651941846337461e+00,3.929061399499988561e+00,8.456971793673882587e+01,1.364860554040565255e+01,4.240844977805921623e+00,2.862035961686979935e+00,8.456800300460450615e+01,1.389925880023117344e+01,4.232506474222213377e+00,2.976264875947090438e+00,8.401233968160619270e+01,1.468832029276353346e+01,3.568000000000000060e+00,4.041999999999999815e+00,5.390999794006347656e+00,-8.386148214340209961e-01
8.430591009208973219e+01,1.020787109256807845e+01,3.423897081400860021e+00,4.007538996794136388e+00,8.499125365202672810e+01,1.419688528782588222e+01,4.232506474222213377e+00,2.976264875947090438e+00,8.490786329862496018e+01,1.384677473614412690e+01,4.181484831960871063e+00,2.858370835566567791e+00,8.435505208335192151e+01,1.507951082125665110e+01,3.568999999999999950e+00,4.115000000000000213e+00,5.447000026702880859e+00,-8.637741804122924805e-01
8.650322803879524258e+01,1.710106779410757838e+01,3.425845967680413384e+00,4.009820092744144304e+00,8.532601178182105173e+01,1.413261181970078439e+01,4.181484831960871063e+00,2.858370835566567791e+00,8.538638658770261713e+01,1.446325301906166594e+01,4.204309809059852299e+00,3.004821568557350275e+00,8.475295171170685649e+01,1.555295957514557514e+01,3.302000000000000046e+00,4.250000000000000000e+00,5.381999969482421875e+00,-8.637741804122924805e-01
8.650322803879524258e+01,1.710106779410757838e+01,3.338064184863907435e+00,4.457699620426989640e+00,8.580681756860860787e+01,1.476373517591740026e+01,4.204309809059852299e+00,3.004821568557350275e+00,8.582633508439049308e+01,1.504403484513356482e+01,4.205142277721416910e+00,3.136850662209234919e+00,8.475295171170685649e+01,1.555295957514557514e+01,3.027000000000000135e+00,4.450000000000000178e+00,5.381999969482421875e+00,-9.280437231063842773e-01
8.682706710708320941e+01,1.596325270716843825e+01,1.941137771993439509e+00,4.642521815004133856e+00,8.624684931216263806e+01,1.535771991135448822e+01,4.205142277721416910e+00,3.136850662209234919e+00,8.620351781103398991e+01,1.547159366332884112e+01,4.159223937593556464e+00,3.205611955542638114e+00,8.527144536343716652e+01,1.642333806903147675e+01,1.679999999999999938e+00,4.655000000000000249e+00,4.948999881744384766e+00,-1.174766302108764648e+00
8.360774835896621937e+01,1.707102475855730361e+01,9.520524311718695509e-01,2.276976031538509471e+00,8.661944020479334938e+01,1.579215485888310511e+01,4.159223937593556464e+00,3.205611955542638114e+00,8.626636440522553073e+01,1.588255204564931056e+01,3.945476232248971371e+00,3.225109008171312741e+00,8.542954930625337795e+01,1.673476995395575173e+01,1.766000000000000014e+00,1.838999999999999968e+00,2.549000024795532227e+00,-1.174766302108764648e+00
8.360774835896621937e+01,1.707102475855730361e+01,1.093805964523610674e+00,7.912575916511580543e-01,8.666091202845042574e+01,1.620506294646644108e+01,3.945476232248971371e+00,3.225109008171312741e+00,8.631841697053413043e+01,1.620032878590605563e+01,3.740864066226602613e+00,3.183075553931593582e+00,8.542954930625337795e+01,1.673476995395575173e+01,1.143999999999999906e+00,7.149999999999999689e-01,1.348999977111816406e+00,-6.262576580047607422e-01
8.556380531767392483e+01,1.797556699615345721e+01,6.229596934323556878e-01,2.775701622884497177e-01,8.669250337715679677e+01,1.651863634129921365e+01,3.740864066226602613e+00,3.183075553931593582e+00,8.648614998474005233e+01,1.655412119384858372e+01,3.602852558286545825e+00,3.148750316743057720e+00,8.559275731458750158e+01,1.684942830902324928e+01,6.199999999999999956e-01,2.389999999999999902e-01,6.639999747276306152e-01,-4.191611707210540771e-01
8.440942701727021813e+01,2.165835155365798315e+01,5.422770593125096905e-01,1.656036202506176447e-01,8.684643524056870945e+01,1.686899622552288847e+01,3.602852558286545825e+00,3.148750316743057720e+00,8.654275029882995796e+01,1.722560183955575752e+01,3.415826420272864539e+00,3.236901233998095151e+00,8.562794026721860519e+01,1.685930265318626553e+01,5.610000000000000542e-01,1.290000000000000036e-01,5.759999752044677734e-01,-2.963903844356536865e-01
8.440942701727021813e+01,2.165835155365798315e+01,5.910283882565721125e-01,9.739823845837906890e-02,8.688433294085724867e+01,1.754929196295556793e+01,3.415826420272864539e+00,3.236901233998095151e+00,8.658687466939862531e+01,1.783405125363927723e+01,3.234456094721663622e+00,3.294779708755909198e+00,8.562794026721860519e+01,1.685930265318626553e+01,5.679999999999999494e-01,9.400000000000000022e-02,5.759999752044677734e-01,-1.633265763521194458e-01
8.466838905229802492e+01,1.609530873447703314e+01,5.115518714184860150e-01,3.851875633873813598e-02,8.691032027887078470e+01,1.816352922451486762e+01,3.234456094721663622e+00,3.294779708755909198e+00,8.663452566836268431e+01,1.784350675977625755e+01,3.065201978548929507e+00,3.117648440774338781e+00,8.566004094468831909e+01,1.686468328383022097e+01,5.000000000000000000e-01,2.900000000000000147e-02,5.009999871253967285e-01,-7.515602558851242065e-02
8.691734465947710930e+01,1.820781661446034860e+01,5.209989359147498833e-01,-1.066580437457109081e-03,8.694104586621757846e+01,1.815527160385369143e+01,3.065201978548929507e+00,3.117648440774338781e+00,8.684093676415925245e+01,1.804644162470763291e+01,2.987390264278931618e+00,3.024182389144530969e+00,8.569136723835654834e+01,1.686680044108848620e+01,5.280000000000000249e-01,-1.600000000000000033e-02,5.279999971389770508e-01,2.047180663794279099e-03
8.473274323313857792e+01,1.834195281449226300e+01,5.444115490349793474e-01,-4.161813838921303577e-02,8.713967579058714819e+01,1.834885986362208499e+01,2.987390264278931618e+00,3.024182389144530969e+00,8.686214263181039996e+01,1.823618349077259282e+01,2.820196081981558578e+00,2.930108134924431340e+00,8.571835240724570326e+01,1.686631788096582341e+01,5.270000000000000240e-01,-4.000000000000000083e-02,5.279999971389770508e-01,7.629770040512084961e-02
8.625838229070123475e+01,1.560276831545359144e+01,5.708066140717993342e-01,-9.706083100029827548e-02,8.714416224000855493e+01,1.852919430426503666e+01,2.820196081981558578e+00,2.930108134924431340e+00,8.698985063478946245e+01,1.813411208917096573e+01,2.717855740633079886e+00,2.727833855504385951e+00,8.574938496909999230e+01,1.686343015497867270e+01,5.669999999999999485e-01,-9.600000000000000200e-02,5.749999880790710449e-01,1.684305220842361450e-01
8.353692969674365543e+01,1.384830869529700870e+01,5.023895968878157037e-01,-1.177313250134806311e-01,8.726163620885276373e+01,1.840689547472140575e+01,2.717855740633079886e+00,2.727833855504385951e+00,8.689262716549458787e+01,1.785977954554492442e+01,2.506423233546381191e+00,2.469966524087863657e+00,8.578288182634021553e+01,1.685768522129526659e+01,4.959999999999999964e-01,-1.219999999999999973e-01,5.109999775886535645e-01,2.301889508962631226e-01
8.649707207076944826e+01,1.843465889861874629e+01,4.979541496554864000e-01,-1.498053570619423402e-01,8.714326948884922786e+01,1.810677619795371029e+01,2.506423233546381191e+00,2.469966524087863657e+00,8.701649618362645811e+01,1.804294102916292175e+01,2.420657150812381975e+00,2.402084207539719518e+00,8.580771169091360662e+01,1.685150731971191362e+01,4.909999999999999920e-01,-1.409999999999999865e-01,5.109999775886535645e-01,2.922287881374359131e-01
8.683702418208622476e+01,1.482029165200167498e+01,5.180650254195485749e-01,-1.934362941737072239e-01,8.725856189870769697e+01,1.828314944991689472e+01,2.420657150812381975e+00,2.402084207539719518e+00,8.715297348850603498e+01,1.785168842000300415e+01,2.346805133158645251e+00,2.192920791377227729e+00,8.583555898058310163e+01,1.684272016378172410e+01,5.170000000000000151e-01,-1.930000000000000049e-01,5.519999861717224121e-01,3.573516309261322021e-01
8.866665229221345612e+01,1.781743468221539572e+01,6.494653245863657443e-01,-2.868706358099982756e-01,8.738765400182190035e+01,1.807098049914072746e+01,2.346805133158645251e+00,2.192920791377227729e+00,8.741938671729613475e+01,1.795573651985606745e+01,2.345117439358514577e+00,2.107538269966606315e+00,8.585173329712890222e+01,1.683667577583898378e+01,6.460000000000000187e-01,-2.849999999999999756e-01,7.059999704360961914e-01,4.159325659275054932e-01
8.866665229221345612e+01,1.781743468221539572e+01,6.238526094034470004e-01,-2.755574284512777306e-01,8.765389846123198936e+01,1.816649034685272923e+01,2.345117439358514577e+00,2.107538269966606315e+00,8.766444873058746623e+01,1.804549415216603236e+01,2.332379473349249555e+00,2.021536345378351474e+00,8.585173329712890222e+01,1.683667577583898378e+01,6.310000000000000053e-01,-3.160000000000000031e-01,7.059999704360961914e-01,4.159325659275054932e-01
8.783167931399036377e+01,1.680078548803078320e+01,4.374774192040611354e-01,-2.717323921660539932e-01,8.789768667792239398e+01,1.824764778670386889e+01,2.332379473349249555e+00,2.021536345378351474e+00,8.781944699372989760e+01,1.802321147131867107e+01,2.272550322660403133e+00,1.897152956230599097e+00,8.592452535003063474e+01,1.680060209101177904e+01,4.510000000000000120e-01,-2.730000000000000204e-01,5.270000100135803223e-01,5.558149218559265137e-01
8.344914254530625897e+01,1.274532283689057977e+01,3.526966522152682471e-01,-2.442254350575578936e-01,8.804670202599594120e+01,1.821292676694173096e+01,2.272550322660403133e+00,1.897152956230599097e+00,8.762270155904219848e+01,1.760316845133573338e+01,2.036195418294944215e+00,1.626777120855382952e+00,8.594362553928839077e+01,1.678852094599304934e+01,3.609999999999999876e-01,-2.500000000000000000e-01,4.379999935626983643e-01,6.056420803070068359e-01
8.642735606461646114e+01,1.602247185771589599e+01,3.592737594415992275e-01,-2.487797648582005250e-01,8.782632110087169508e+01,1.776584616342127276e+01,2.036195418294944215e+00,1.626777120855382952e+00,8.765508191885454892e+01,1.752784536582746355e+01,1.931250903751276171e+00,1.504066918144017606e+00,8.596031102554586312e+01,1.677673543785924437e+01,3.529999999999999805e-01,-2.600000000000000089e-01,4.379999935626983643e-01,6.056420803070068359e-01
8.664859935613495168e+01,1.422007287844160217e+01,1.546805593784159383e+00,-1.892228443663025228e+00,8.784820700922968228e+01,1.767825205764186691e+01,1.931250903751276171e+00,1.504066918144017606e+00,8.774207665657789335e+01,1.721799061726683533e+01,1.873101114001191281e+00,1.270574562439462429e+00,8.606863698372397664e+01,1.668152059467890425e+01,1.741999999999999993e+00,-1.707000000000000073e+00,2.437999963760375977e+00,8.855042457580566406e-01
8.620528811739028185e+01,1.879122961844542417e+01,7.600853523413086954e-01,-1.401108917747020843e+00,8.792938676797801634e+01,1.734504807351078171e+01,1.873101114001191281e+00,1.270574562439462429e+00,8.775519764240610243e+01,1.738803033561561762e+01,1.772587878733642874e+00,1.243001702501760120e+00,8.617941960647746669e+01,1.653975309310415298e+01,8.289999999999999591e-01,-1.413000000000000034e+00,1.638000011444091797e+00,1.073738455772399902e+00
8.620528811739028185e+01,1.879122961844542417e+01,1.336109922374123959e+00,-2.462928040334142032e+00,8.793245643027947267e+01,1.751233050586579409e+01,1.772587878733642874e+00,1.243001702501760120e+00,8.778417455463971919e+01,1.750126582528918462e+01,1.692402294765889437e+00,1.177512865262442698e+00,8.617941960647746669e+01,1.653975309310415298e+01,1.124000000000000110e+00,-2.605999999999999872e+00,2.838000059127807617e+00,1.073738455772399902e+00
8.794911012043077392e+01,1.024062408350818032e+01,7.672338349066397667e-01,-5.174428730192675019e+00,8.795341478411630476e+01,1.761901711181542751e+01,1.692402294765889437e+00,1.177512865262442698e+00,8.791733957094858454e+01,1.666967666349441046e+01,1.664274345083778472e+00,7.067017931893617710e-01,8.632464131736134050e+01,1.592556966646166394e+01,-7.699999999999999900e-02,-5.238000000000000433e+00,5.237999916076660156e+00,1.423594713211059570e+00
8.432042583776758704e+01,1.571900300546497142e+01,-1.559922034700101046e+00,-5.410619624241703285e+00,8.808376700545696281e+01,1.674034684281334506e+01,1.664274345083778472e+00,7.067017931893617710e-01,8.767284189685584295e+01,1.641757010584685617e+01,1.420856830348075084e+00,4.812423213585673154e-01,8.612779530859378951e+01,1.534052862087277269e+01,-2.898000000000000131e+00,-4.857000000000000206e+00,5.656000137329101562e+00,1.851491808891296387e+00
8.432042583776758704e+01,1.571900300546497142e+01,-1.559922034700101046e+00,-5.410619624241703285e+00,8.781492757989065012e+01,1.646569433798271120e+01,1.420856830348075084e+00,4.812423213585673154e-01,8.743386335634943407e+01,1.617785444272459827e+01,1.195223872052155523e+00,2.729721367260502518e-01,8.612779530859378951e+01,1.534052862087277269e+01,-2.898000000000000131e+00,-4.857000000000000206e+00,5.656000137329101562e+00,1.851491808891296387e+00
8.432042583776758704e+01,1.571900300546497142e+01,-1.559922034700101046e+00,-5.410619624241703285e+00,8.755338574355465653e+01,1.620515165639720223e+01,1.195223872052155523e+00,2.729721367260502518e-01,8.720093996688618176e+01,1.595024894736621057e+01,9.865549131968296415e-01,8.083659988180991185e-02,8.612779530859378951e+01,1.534052862087277269e+01,-2.898000000000000131e+00,-4.857000000000000206e+00,5.656000137329101562e+00,1.851491808891296387e+00
8.432042583776758704e+01,1.571900300546497142e+01,-1.559922034700101046e+00,-5.410619624241703285e+00,8.729959545820587152e+01,1.595833260735439119e+01,9.865549131968296415e-01,8.083659988180991185e-02,8.697452285477399414e+01,1.573444350192786523e+01,7.940365876834979408e-01,-9.617218698516769027e-02,8.612779530859378951e+01,1.534052862087277269e+01,-2.898000000000000131e+00,-4.857000000000000206e+00,5.656000137329101562e+00,1.851491808891296387e+00
