6.264123904723454928e+01,2.771751028708038245e+00,4.371003453355888801e+00,-3.251927476431723196e+00,5.988151833864044704e+01,4.093830780674444725e+00,3.804125639574395645e+00,1.337925834805734349e-01,6.019985244724248474e+01,3.802623444245911699e+00,3.899009192822171954e+00,-1.166080582438593360e-01,6.112324774253801252e+01,2.981217397071438846e+00,4.054999999999999716e+00,-3.605999999999999872e+00,5.426000118255615234e+00,6.396354436874389648e-01
6.381556713620992127e+01,1.911111069743791635e+00,4.877584690342571250e+00,-2.411150850214399455e+00,6.058975336652470389e+01,3.790962638421525810e+00,3.899009192822171954e+00,-1.166080582438593360e-01,6.097113692212022329e+01,3.490512859862452633e+00,4.016437240203488912e+00,-3.291892706017456871e-01,6.163640272625872285e+01,2.614864123467035117e+00,4.791000000000000369e+00,-2.839999999999999858e+00,5.570000171661376953e+00,4.591037034988403320e-01
6.201620917063388561e+01,3.872606528210856158e+00,5.208545270078140277e+00,-1.443981799599613813e+00,6.137278064614056916e+01,3.457593932802278225e+00,4.016437240203488912e+00,-3.291892706017456871e-01,6.147815045966469683e+01,3.450812313829025868e+00,4.060430223277955442e+00,-3.745754881051584495e-01,6.211833441254628951e+01,2.399360074093634498e+00,5.233999999999999986e+00,-1.659000000000000030e+00,5.491000175476074219e+00,2.704412341117858887e-01
6.367274558564105291e+01,-2.794365035680434151e+00,5.029305456810859276e+00,-1.394290568228650828e+00,6.188419348199249015e+01,3.413354765018509873e+00,4.060430223277955442e+00,-3.745754881051584495e-01,6.210818007203889834e+01,2.716890173698695232e+00,4.134334584523555733e+00,-7.032004349758580464e-01,6.261712706141396723e+01,2.279113186407498493e+00,5.187999999999999723e+00,-1.052999999999999936e+00,5.294000148773193359e+00,2.704412341117858887e-01
6.293232542312792077e+01,2.009703113010723019e+00,5.156856740668686712e+00,-3.821905227390270388e-01,6.252161353049125125e+01,2.646570130201109539e+00,4.134334584523555733e+00,-7.032004349758580464e-01,6.259656040374937191e+01,2.594310571582857161e+00,4.167813517578662363e+00,-7.126805212247954158e-01,6.322192251705531163e+01,2.242677701185630035e+00,5.288999999999999702e+00,-8.200000000000000344e-02,5.289999961853027344e+00,7.397782802581787109e-02
6.305386054538477225e+01,3.886640918900682973e+00,5.663904940749832306e+00,3.703487067446027958e-01,6.301334175550724126e+01,2.523042519460377608e+00,4.167813517578662363e+00,-7.126805212247954158e-01,6.306173915802756369e+01,2.714765546583741695e+00,4.199905345676652857e+00,-5.915819623158087293e-01,6.322192251705531163e+01,2.242677701185630035e+00,5.543999999999999595e+00,8.479999999999999760e-01,5.609000205993652344e+00,-6.529457122087478638e-02
6.480516153582519223e+01,2.093807621246572825e+00,5.564122853647669231e+00,1.180628294385473565e+00,6.348172969259523057e+01,2.655607350352160889e+00,4.199905345676652857e+00,-5.915819623158087293e-01,6.366649101793180421e+01,2.676652555656328314e+00,4.267947060816076998e+00,-5.151611183389142035e-01,6.375004065081054705e+01,2.293280614536657325e+00,5.405000000000000249e+00,1.290000000000000036e+00,5.557000160217285156e+00,-2.090848237276077271e-01
6.677270591283053136e+01,1.841842188030455629e+00,5.279740797393075447e+00,1.681373511859683534e+00,6.409328572401341262e+01,2.625136443822436938e+00,4.267947060816076998e+00,-5.151611183389142035e-01,6.441591740716314973e+01,2.642106096203415078e+00,4.369590536481555709e+00,-4.242337525419237476e-01,6.476510679781578972e+01,2.579657091329704333e+00,5.142999999999999794e+00,1.778999999999999915e+00,5.441999912261962891e+00,-3.083031773567199707e-01
6.677270591283053136e+01,1.841842188030455629e+00,5.168034030592861150e+00,1.987409178830605416e+00,6.485287646081130219e+01,2.599682720949222592e+00,4.369590536481555709e+00,-4.242337525419237476e-01,6.508620465306398728e+01,2.629019415433031526e+00,4.443935303008291982e+00,-3.199490483070118740e-01,6.476510679781578972e+01,2.579657091329704333e+00,5.150999999999999801e+00,2.060000000000000053e+00,5.546999931335449219e+00,-3.671239018440246582e-01
6.334793293471010145e+01,4.874645723405166997e+00,4.933518790410727384e+00,2.077258554150326564e+00,6.553059818336481612e+01,2.597024510602330416e+00,4.443935303008291982e+00,-3.199490483070118740e-01,6.530639194744001941e+01,2.943784466669219224e+00,4.388245097499680725e+00,-8.418543938930883597e-02,6.535738241723271358e+01,2.809313309686813476e+00,5.116999999999999993e+00,2.232000000000000206e+00,5.581999778747558594e+00,-3.985202908515930176e-01
6.628854233033098353e+01,7.384603513057253821e+00,5.070715843126381017e+00,2.246320743032868883e+00,6.574521645718998286e+01,2.935365922730288180e+00,4.388245097499680725e+00,-8.418543938930883597e-02,6.582466614550635597e+01,3.506673328182759786e+00,4.418704780699385992e+00,2.424303575192857108e-01,6.584859144672859088e+01,3.018649114787112175e+00,5.100999999999999979e+00,2.274999999999999911e+00,5.585000038146972656e+00,-4.170164465904235840e-01
6.731518018298181971e+01,6.790772450448399056e+00,5.215439631103611084e+00,2.387652854689966464e+00,6.626653662357630026e+01,3.530916363934688551e+00,4.418704780699385992e+00,2.424303575192857108e-01,6.640458235264163989e+01,3.969238153734390373e+00,4.466754042613656495e+00,5.066571032745776915e-01,6.633563482776804676e+01,3.235817444940747301e+00,4.985999999999999766e+00,2.322999999999999954e+00,5.500999927520751953e+00,-4.293253421783447266e-01
6.740219789803170158e+01,4.465357197513338150e+00,5.274889662034757620e+00,2.545581776086136561e+00,6.685125775690300998e+01,4.019903864061848076e+00,4.466754042613656495e+00,5.066571032745776915e-01,6.693523291160657607e+01,4.158522099865186838e+00,4.500036222202673741e+00,6.421654571340753570e-01,6.681357634113349775e+01,3.456717504447899714e+00,4.980999999999999872e+00,2.424999999999999822e+00,5.540999889373779297e+00,-4.496186673641204834e-01
6.773627060696605895e+01,1.402683271551761202e+00,5.050886962488815080e+00,2.475715228405826807e+00,6.738523653382684131e+01,4.222738645578594685e+00,4.500036222202673741e+00,6.421654571340753570e-01,6.743979802258036216e+01,4.009916027156420704e+00,4.521983776023777324e+00,6.236526354330371724e-01,6.738486349568367473e+01,3.732536805847332051e+00,4.911999999999999922e+00,2.404999999999999805e+00,5.468999862670898438e+00,-4.557402729988098145e-01
6.842988568557645124e+01,5.190474880736554830e+00,4.794647911217113645e+00,2.382575998327872036e+00,6.789199640018273385e+01,4.072281290699724110e+00,4.521983776023777324e+00,6.236526354330371724e-01,6.795880811996316595e+01,4.268767296544401013e+00,4.543823602344954971e+00,7.725395801744132651e-01,6.785333120873063706e+01,3.962130559018791853e+00,4.812999999999999723e+00,2.415999999999999925e+00,5.385000228881835938e+00,-4.611838459968566895e-01
6.644640553053324084e+01,7.330505860720420763e+00,4.426066654110870857e+00,2.368614316825345956e+00,6.841319048019765603e+01,4.346021254561842184e+00,4.543823602344954971e+00,7.725395801744132651e-01,6.819473390690410497e+01,4.730725305279547932e+00,4.482108790046217095e+00,9.934966097804576179e-01,6.831201231498361892e+01,4.192785991303823678e+00,4.669999999999999929e+00,2.520999999999999908e+00,5.307000160217285156e+00,-4.913714528083801270e-01
6.670006954659558573e+01,6.960171235120543365e+00,4.466143000295123677e+00,2.495400668507182562e+00,6.864294478590872473e+01,4.830074966257593694e+00,4.482108790046217095e+00,9.934966097804576179e-01,6.843009337132698988e+01,5.121004573004356075e+00,4.423215057293578667e+00,1.171853125347081193e+00,6.876000082517285250e+01,4.431820644537068254e+00,4.668000000000000149e+00,2.589999999999999858e+00,5.337999820709228516e+00,-5.095265507698059082e-01
7.051226103294003167e+01,2.553193581886010755e+00,4.890526614033456454e+00,2.787183621826470503e+00,6.887241487705634313e+01,5.238189885539064505e+00,4.423215057293578667e+00,1.171853125347081193e+00,6.906540562543442263e+01,5.029679451623159103e+00,4.482287655797835946e+00,1.146801793404936154e+00,6.930104887475513920e+01,4.734462274340740962e+00,4.804000000000000270e+00,2.737000000000000099e+00,5.527999877929687500e+00,-5.180042386054992676e-01
7.072929769744567352e+01,2.905625833056503016e+00,4.766317183861077389e+00,2.748494662120946952e+00,6.951363439101420738e+01,5.144359630963652563e+00,4.482287655797835946e+00,1.146801793404936154e+00,6.965486987351138737e+01,4.981996344197150428e+00,4.524792210368115519e+00,1.140424341019011800e+00,6.976064169417412586e+01,4.996894372356127434e+00,4.783000000000000362e+00,2.770000000000000018e+00,5.526999950408935547e+00,-5.230730772018432617e-01
6.836349904543409650e+01,1.320411456303045794e+00,4.580931741439468574e+00,2.641592230059561341e+00,7.010734909454819785e+01,5.096038778299051941e+00,4.524792210368115519e+00,1.140424341019011800e+00,6.991837287071926710e+01,4.768097458679710243e+00,4.473385541689323119e+00,1.061337530154408570e+00,7.021354734891940552e+01,5.259228719706036337e+00,4.647999999999999687e+00,2.716000000000000192e+00,5.382999897003173828e+00,-5.230730772018432617e-01
7.787664663830381073e+01,5.898428333869216722e+00,4.575409094753664974e+00,2.702633714378245067e+00,7.036571142488820385e+01,4.874231211695151167e+00,4.473385541689323119e+00,1.061337530154408570e+00,7.118975525261294024e+01,5.055563550034361420e+00,4.701893616487389238e+00,1.199430120990072179e+00,7.074804365627817049e+01,5.572571291105793634e+00,4.663999999999999702e+00,2.749000000000000110e+00,5.414000034332275391e+00,-5.335434079170227051e-01
7.239160537726272082e+01,5.082231057881112513e+00,5.037213884038358458e+00,3.035232739017612147e+00,7.165994461426167561e+01,5.175506562133368682e+00,4.701893616487389238e+00,1.199430120990072179e+00,7.174977952465643227e+01,5.248514153379884917e+00,4.730867168380910925e+00,1.299892480095472314e+00,7.120200026046832420e+01,5.841465485818418735e+00,4.865999999999999659e+00,2.887999999999999901e+00,5.657999992370605469e+00,-5.423010587692260742e-01
7.165922815373650678e+01,4.950549615936400194e+00,4.760657652327554779e+00,2.947022134466114718e+00,7.222286624149452905e+01,5.378503401389432170e+00,4.730867168380910925e+00,1.299892480095472314e+00,7.216212857705109229e+01,5.407933560331675160e+00,4.714492065154566980e+00,1.375025112445841469e+00,7.165978300589718231e+01,6.119025243380991519e+00,4.724999999999999645e+00,2.898000000000000131e+00,5.543000221252441406e+00,-5.542996525764465332e-01
7.228373777854194770e+01,5.809826267565361135e+00,4.774261785580520723e+00,2.955443593168803673e+00,7.263357778356655103e+01,5.545436071576259174e+00,4.714492065154566980e+00,1.375025112445841469e+00,7.259709215407220029e+01,5.644406057965131396e+00,4.705180093982556322e+00,1.476535177994581893e+00,7.211446440229146049e+01,6.401670945811137159e+00,4.754999999999999893e+00,2.995999999999999996e+00,5.619999885559082031e+00,-5.542996525764465332e-01
7.228373777854194770e+01,5.809826267565361135e+00,4.465862222760871525e+00,2.835520094043129991e+00,7.306761016347046223e+01,5.792059575764589852e+00,4.705180093982556322e+00,1.476535177994581893e+00,7.297488920984889660e+01,5.855201777550615105e+00,4.676613642515913938e+00,1.554688052653018238e+00,7.211446440229146049e+01,6.401670945811137159e+00,4.709999999999999964e+00,3.008999999999999897e+00,5.589000225067138672e+00,-5.657097697257995605e-01
7.167914235577077875e+01,7.646095468102202197e+00,4.624649524425216818e+00,2.982553165178091437e+00,7.344255057410049403e+01,6.010670582815916596e+00,4.676613642515913938e+00,1.554688052653018238e+00,7.324825935730805782e+01,6.246426878628510870e+00,4.622386810838005289e+00,1.707268614713530752e+00,7.309793913383602160e+01,7.031943811073007033e+00,4.578999999999999737e+00,2.959999999999999964e+00,5.453000068664550781e+00,-5.727994441986083984e-01
7.167914235577077875e+01,7.646095468102202197e+00,4.425061571518750014e+00,2.874988446043551971e+00,7.371049803839186154e+01,6.417153740099863946e+00,4.622386810838005289e+00,1.707268614713530752e+00,7.348264461461978669e+01,6.598585560522788995e+00,4.557083817865366981e+00,1.827320305164377823e+00,7.309793913383602160e+01,7.031943811073007033e+00,4.432999999999999829e+00,2.891999999999999904e+00,5.293000221252441406e+00,-5.761684179306030273e-01
7.232853984876966535e+01,8.744680775041597798e+00,4.830420767022770789e+00,3.159591321663288266e+00,7.393835299640632286e+01,6.781317591039226933e+00,4.557083817865366981e+00,1.827320305164377823e+00,7.377041194155469839e+01,7.047126651539816322e+00,4.514199105949658453e+00,1.988751101937635379e+00,7.397026503072561354e+01,7.601229204085090174e+00,4.709999999999999964e+00,3.084000000000000075e+00,5.630000114440917969e+00,-5.792539715766906738e-01
7.232853984876966535e+01,8.744680775041597798e+00,4.743523829779082490e+00,3.100623905119844981e+00,7.422183185214966272e+01,7.246001761733579905e+00,4.514199105949658453e+00,1.988751101937635379e+00,7.402160931254853438e+01,7.453179998222878133e+00,4.461861309309160362e+00,2.117379468467757597e+00,7.397026503072561354e+01,7.601229204085090174e+00,4.626999999999999780e+00,3.027000000000000135e+00,5.528999805450439453e+00,-5.789397358894348145e-01
7.310465276275992608e+01,6.511853231393510022e+00,4.488975759920116104e+00,2.988903977153723801e+00,7.446779544347944579e+01,7.664917945069653626e+00,4.461861309309160362e+00,2.117379468467757597e+00,7.431958260854575826e+01,7.583392314796117084e+00,4.421331437271502018e+00,2.116746321371469897e+00,7.450495207366323314e+01,7.951608670576146842e+00,4.557999999999999829e+00,3.068000000000000060e+00,5.493999958038330078e+00,-5.874245762825012207e-01
7.258534419564171003e+01,8.868202401897029574e+00,4.520958380307973812e+00,3.109357521729470442e+00,7.476171575227290589e+01,7.795066946933264518e+00,4.421331437271502018e+00,2.116746321371469897e+00,7.452673719131570351e+01,7.952276289195529202e+00,4.357784549757495185e+00,2.220036767344041539e+00,7.494196379212309012e+01,8.244122518788483234e+00,4.544999999999999929e+00,3.182999999999999829e+00,5.548999786376953125e+00,-6.024673581123352051e-01
7.603429603638500112e+01,1.025207187046870594e+01,4.317256007565047682e+00,3.057024723738513750e+00,7.496251564629145037e+01,8.174279965929933667e+00,4.357784549757495185e+00,2.220036767344041539e+00,7.507848447067797792e+01,8.429745842079398699e+00,4.389255070114129964e+00,2.358254292490267190e+00,7.537806379820523262e+01,8.545706761760254011e+00,4.453000000000000291e+00,3.153999999999999915e+00,5.456999778747558594e+00,-6.161378026008605957e-01
7.512033987086455511e+01,1.277874923985166866e+01,4.601975618282116542e+00,3.236308945882707011e+00,7.551740997768939678e+01,8.665571271328424530e+00,4.389255070114129964e+00,2.358254292490267190e+00,7.548025649106733681e+01,9.136169125150809478e+00,4.381675436185600958e+00,2.587522548012159085e+00,7.580439817906928113e+01,8.847155107496947224e+00,4.519999999999999574e+00,3.172000000000000153e+00,5.521999835968017578e+00,-6.128994226455688477e-01
7.679809731230363923e+01,1.199530221276421571e+01,4.673722906225609819e+00,3.262868679773158753e+00,7.591842403468589850e+01,9.394921379952025475e+00,4.381675436185600958e+00,2.587522548012159085e+00,7.602316695832816151e+01,9.697858420565912851e+00,4.414217650683962546e+00,2.739313514168500774e+00,7.632430326982633062e+01,9.212313188347165394e+00,4.560999999999999943e+00,3.193000000000000060e+00,5.567999839782714844e+00,-6.094701886177062988e-01
7.610725706838408655e+01,1.053969682538664365e+01,4.319558547046543850e+00,3.029453779174268835e+00,7.646458872339655954e+01,9.971789771982763284e+00,4.414217650683962546e+00,2.739313514168500774e+00,7.642274569665806894e+01,1.004438178678376481e+01,4.401493361638876500e+00,2.780585926787332518e+00,7.675906431696928678e+01,9.516450417566924003e+00,4.450000000000000178e+00,3.117999999999999883e+00,5.434000015258789062e+00,-6.116207838058471680e-01
7.780729740848005349e+01,1.157749260711488404e+01,4.641859995438512243e+00,3.205310352949809705e+00,7.686289503282195312e+01,1.032244037946249726e+01,4.401493361638876500e+00,2.780585926787332518e+00,7.697319487925587111e+01,1.047310443881134212e+01,4.434920325806928965e+00,2.859470629126184438e+00,7.718680632145478171e+01,9.815358651312589444e+00,4.554000000000000270e+00,3.145999999999999908e+00,5.533999919891357422e+00,-6.043370962142944336e-01
8.179495537308457642e+01,1.002781640484779757e+01,4.465410871302435858e+00,3.101785381350571136e+00,7.741668691183656392e+01,1.075905150172396141e+01,4.434920325806928965e+00,2.859470629126184438e+00,7.789618618151301632e+01,1.069335489142490303e+01,4.567524078428427892e+00,2.841396721537118086e+00,7.761827528477257943e+01,1.011362410908446563e+01,4.442000000000000171e+00,3.071000000000000174e+00,5.400000095367431641e+00,-6.071093678474426270e-01
8.174419534254086273e+01,1.183038462450513428e+01,4.536729884575998462e+00,3.181314465505615807e+00,7.835293858935585831e+01,1.097749456357861497e+01,4.567524078428427892e+00,2.841396721537118086e+00,7.872274322491071530e+01,1.108219344397086026e+01,4.669111678912283736e+00,2.897924393258852316e+00,7.812641203461650719e+01,1.046772910525418609e+01,4.410000000000000142e+00,3.099000000000000199e+00,5.389999866485595703e+00,-6.115544438362121582e-01
7.747739899178704093e+01,1.094427560024813850e+01,4.599669452124006241e+00,3.178415143899880224e+00,7.918965439280194119e+01,1.137198588329674465e+01,4.669111678912283736e+00,2.897924393258852316e+00,7.900044120322213814e+01,1.133981591832746005e+01,4.616066107363477222e+00,2.895253320336837355e+00,7.855351698387673309e+01,1.076657439631889446e+01,4.552999999999999936e+00,3.148000000000000131e+00,5.534999847412109375e+00,-6.046665310859680176e-01
7.749930036095148012e+01,1.067239768616913764e+01,4.534433561524727097e+00,3.086120338024946896e+00,7.946204781395849182e+01,1.162934125036114352e+01,4.616066107363477222e+00,2.895253320336837355e+00,7.924509424159590765e+01,1.153767360566434697e+01,4.555218391467877659e+00,2.864412537184981566e+00,7.898669493186390866e+01,1.106507541067853317e+01,4.512999999999999901e+00,3.091000000000000192e+00,5.469999790191650391e+00,-5.975845456123352051e-01
8.162123239078066206e+01,1.196371467270253319e+01,4.448977872998320038e+00,3.025061506309521420e+00,7.970061608074269088e+01,1.182411485938284557e+01,4.555218391467877659e+00,2.864412537184981566e+00,7.990744281463807397e+01,1.184598709854316034e+01,4.610919556561978716e+00,2.879644110970982052e+00,7.950650084021454234e+01,1.141861392401366615e+01,4.533000000000000362e+00,3.076000000000000068e+00,5.478000164031982422e+00,-5.971392393112182617e-01
7.972286631186560157e+01,1.232748140210279608e+01,4.209893269688087969e+00,2.860926460288640616e+00,8.036853477029427495e+01,1.213395150964025859e+01,4.610919556561978716e+00,2.879644110970982052e+00,8.028616895335885317e+01,1.215338671973248630e+01,4.583182296708586456e+00,2.887013371737120249e+00,7.993492567532906889e+01,1.171059466747806077e+01,4.447000000000000064e+00,3.029999999999999805e+00,5.381000041961669922e+00,-5.968840718269348145e-01
7.925946605221194829e+01,9.608238948521318434e+00,4.521003706057575400e+00,3.080968779227566401e+00,8.074448718302971884e+01,1.244208805690619890e+01,4.583182296708586456e+00,2.887013371737120249e+00,8.058032720146483996e+01,1.215388606839141694e+01,4.537136150179748029e+00,2.774543366435459735e+00,8.036283934152021402e+01,1.200133372644999419e+01,4.474999999999999645e+00,3.049999999999999822e+00,5.415999889373779297e+00,-5.981872677803039551e-01
7.925946605221194829e+01,9.608238948521318434e+00,4.539183442194882012e+00,3.093357886402725576e+00,8.103404081648281476e+01,1.243134040503496252e+01,4.537136150179748029e+00,2.774543366435459735e+00,8.084011627140252187e+01,1.214989487393059697e+01,4.483687199736458240e+00,2.669651084282270936e+00,8.036283934152021402e+01,1.200133372644999419e+01,4.628999999999999559e+00,3.153000000000000025e+00,5.600999832153320312e+00,-5.981872677803039551e-01
8.038181918863836017e+01,1.507286454594917302e+01,4.449058411666478641e+00,2.978455342946481288e+00,8.128848499137616557e+01,1.241685998235882415e+01,4.483687199736458240e+00,2.669651084282270936e+00,8.118835662064894620e+01,1.270909719991134956e+01,4.455642943660248712e+00,2.802996084162233004e+00,8.132948362820883403e+01,1.265344859488140017e+01,4.613999999999999879e+00,3.051000000000000156e+00,5.532000064849853516e+00,-5.899322032928466797e-01
8.063340961942908791e+01,1.658948971091626845e+01,4.707959716994951194e+00,3.091041727217997082e+00,8.163392091501496850e+01,1.298939680832757304e+01,4.455642943660248712e+00,2.802996084162233004e+00,8.153196693146772134e+01,1.337962529391279531e+01,4.430690749852871591e+00,2.976307282149273981e+00,8.176522123858308078e+01,1.293877269142613962e+01,4.549999999999999822e+00,2.947999999999999954e+00,5.421999931335449219e+00,-5.809705853462219238e-01
8.304678076499395445e+01,1.275191683875507920e+01,4.580295812378556874e+00,2.955383832943863087e+00,8.197503600645300992e+01,1.367725602212772351e+01,4.430690749852871591e+00,2.976307282149273981e+00,8.209658871223237497e+01,1.357934984196278094e+01,4.466083427640636039e+00,2.934784954714698468e+00,8.220875608924494315e+01,1.322396422673283212e+01,4.657000000000000028e+00,2.983000000000000096e+00,5.530000209808349609e+00,-5.730207562446594238e-01
8.304678076499395445e+01,1.275191683875507920e+01,4.645959997665455532e+00,2.945514539545802890e+00,8.254319705499644044e+01,1.387282833743425137e+01,4.466083427640636039e+00,2.934784954714698468e+00,8.260353181298660274e+01,1.375585622292503452e+01,4.484974591595674021e+00,2.886540868203173904e+00,8.220875608924494315e+01,1.322396422673283212e+01,4.682999999999999829e+00,2.907999999999999918e+00,5.513000011444091797e+00,-5.650413632392883301e-01
8.371657836450337697e+01,1.136422349329363080e+01,4.528466922781302806e+00,2.722800485288540351e+00,8.305202927214617148e+01,1.404451030974535186e+01,4.484974591595674021e+00,2.886540868203173904e+00,8.312595154203840764e+01,1.375626999288403063e+01,4.505903589148446464e+00,2.760397238581856261e+00,8.265564024456328696e+01,1.350528193836412605e+01,4.634999999999999787e+00,2.653999999999999915e+00,5.341000080108642578e+00,-5.413478016853332520e-01
8.353094023489653352e+01,1.448007412030971253e+01,4.613323436055943638e+00,2.543437084077658117e+00,8.357654190095325930e+01,1.403230971674221550e+01,4.505903589148446464e+00,2.760397238581856261e+00,8.357471395799079517e+01,1.406944585022630712e+01,4.506745522728738962e+00,2.767559706348805104e+00,8.318491804631808861e+01,1.382055903736010549e+01,4.708000000000000185e+00,2.556999999999999940e+00,5.356999874114990234e+00,-5.038593411445617676e-01
8.100412499908770769e+01,1.911592246424087094e+01,5.011757335060107010e+00,2.589047525722706578e+00,8.402538851026366729e+01,1.434620182086118767e+01,4.506745522728738962e+00,2.767559706348805104e+00,8.370996570713211327e+01,1.483795261264205223e+01,4.426095710539488692e+00,2.965284132741679457e+00,8.363485014445669208e+01,1.406522895175688070e+01,4.825999999999999623e+00,2.459000000000000075e+00,5.415999889373779297e+00,-4.768351018428802490e-01
8.529213976855430701e+01,1.522589607384435872e+01,4.872053953584106978e+00,2.455814457558308295e+00,8.415257527818606320e+01,1.513448102591621947e+01,4.426095710539488692e+00,2.965284132741679457e+00,8.429025101597609648e+01,1.512108661374475460e+01,4.469647660066077499e+00,2.940260044396215022e+00,8.409577620049525137e+01,1.430176307076059850e+01,4.908000000000000362e+00,2.464999999999999858e+00,5.492000102996826172e+00,-4.668914675712585449e-01
8.590684139743527226e+01,1.595353986123554435e+01,4.796434163897315806e+00,2.306058020871139647e+00,8.473721578198269810e+01,1.541511261818437539e+01,4.469647660066077499e+00,2.940260044396215022e+00,8.487467530149321249e+01,1.544293433290142126e+01,4.511646746392503182e+00,2.927616948263418006e+00,8.456514036666368384e+01,1.453844596255037835e+01,4.942000000000000171e+00,2.376999999999999780e+00,5.484000205993652344e+00,-4.481585323810577393e-01
8.300160825281002985e+01,1.247495390244849034e+01,5.321973139560518540e+00,1.911969998386175984e+00,8.532583997613245685e+01,1.573569602772776221e+01,4.511646746392503182e+00,2.927616948263418006e+00,8.509558484647347143e+01,1.534821717119842965e+01,4.458307521585828326e+00,2.727667879689430919e+00,8.513769590855645220e+01,1.480590583252936021e+01,5.158000000000000362e+00,2.173999999999999932e+00,5.597000122070312500e+00,-3.448999822139739990e-01
8.300160825281002985e+01,1.247495390244849034e+01,5.321973139560518540e+00,1.911969998386175984e+00,8.554141559863205657e+01,1.562098395916737203e+01,4.458307521585828326e+00,2.727667879689430919e+00,8.528916274511492190e+01,1.525454160552789951e+01,4.399570783718527167e+00,2.544103337910334162e+00,8.513769590855645220e+01,1.480590583252936021e+01,5.158000000000000362e+00,2.173999999999999932e+00,5.597000122070312500e+00,-3.448999822139739990e-01
8.300160825281002985e+01,1.247495390244849034e+01,5.321973139560518540e+00,1.911969998386175984e+00,8.572911982348676929e+01,1.550895193931893346e+01,4.399570783718527167e+00,2.544103337910334162e+00,8.545807458776198473e+01,1.516252643175562653e+01,4.336388035972776223e+00,2.375873603031054326e+00,8.513769590855645220e+01,1.480590583252936021e+01,5.158000000000000362e+00,2.173999999999999932e+00,5.597000122070312500e+00,-3.448999822139739990e-01
8.300160825281002985e+01,1.247495390244849034e+01,5.321973139560518540e+00,1.911969998386175984e+00,8.589171339135926075e+01,1.540011379205873254e+01,4.336388035972776223e+00,2.375873603031054326e+00,8.560475136584079792e+01,1.507267896701796062e+01,4.269607930843448251e+00,2.221966329541114504e+00,8.513769590855645220e+01,1.480590583252936021e+01,5.158000000000000362e+00,2.173999999999999932e+00,5.597000122070312500e+00,-3.448999822139739990e-01
